worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,3237,1668.85348506401,1178.43385490754,0.4404535514783479,0.4049268012386455,0.4608372823954541,0.4923495779859612,0.66276536838561,1.79817632628456,84.9411254969542,1673.0,1139.0,1656.0,1213.0,703,0.34457680504455335,0.5022623929140724,0.33851864636787,1668.3668154958402,1179.77101118812,-1.96414100055649,-0.34648705197477897,1.66378937527832,2.06193068379133,0.679403049611272,-1.31973256318784,1669.00217605398,1176.3393776230698,2.2361587190394596,0.2865103737695966,0.6119487554679548,0.012693652668902655,0.4984550318765861,1,647.4000000000001,0.1344965348283853,0.0712653767932815,0.8841211717869898,-0.1344640401247229
226,3238,1668.55924855491,1180.02023121387,0.439259028022665,0.4224352252994435,0.4637808159084729,0.5263035195198068,0.6792120780516424,1.79478928108131,84.5269119345811,1673.0,1140.0,1656.0,1215.0,692,0.21512435302332264,0.48977762032254896,0.3992391453101387,1667.98884204181,1180.6985638964802,-0.913933564032343,-0.37840903281064897,1.24738315088684,1.95490926477151,1.02353779408236,-1.252239098637,1669.3016160690802,1178.27442164288,1.91938191397729,0.2860482389735681,0.6105295153214124,0.012369785346710016,0.4995378652039715,1,647.6,0.08396815924709185,-0.322004959839708,0.8798097740041985,-0.083902638312558
226,3239,1668.08486562942,1181.29844413013,0.44293133128792955,0.44647227191003047,0.46556841321476766,0.5858003211785083,0.6895692086253488,1.7946479437614298,84.5269119345811,1673.0,1142.0,1656.0,1217.0,707,0.18178705096429332,0.5272984547878365,0.41553393080534123,1667.1820901757999,1182.69387887344,-1.9485121329164499,-0.28367851688039397,0.675428555055222,1.76055253161822,1.6271507735336799,-1.03209544782689,1670.2345440404902,1180.24562704637,1.9522179596957299,0.2860482389735681,0.6105295153214124,0.012369785346710016,0.5,1,647.8000000000001,0.07095581615891765,0.85990132581685,0.8798097740041985,-0.07033412008201285
226,3240,1667.9369627507199,1182.31375358166,0.4479493302347821,0.46817278317105987,0.4650725534905941,0.6169418145530609,0.6712225883653388,1.79098071003813,85.698484809835,1673.0,1142.0,1656.0,1219.0,698,0.13680341411620667,0.46655268132387345,0.4360425011824125,1667.1415279570301,1183.4112982456402,-0.715052247734323,-0.117302888079311,0.21351859444818802,1.63452547642838,1.8682522581571201,-0.700318328662606,1671.22360639269,1181.62275579328,1.3600567914705801,0.2851582704965277,0.6077937465626174,0.011757736157556486,0.4991100315229596,1,648.0,0.05339763118687971,-1.0535905382979849,0.8920042484386168,-0.05325682187973597
226,3241,1667.7343065693399,1182.8496350364999,0.443721991654575,0.45795499677528023,0.4667929018207262,0.6158987267947341,0.65580045333544,1.7942329389726699,84.52691193458121,1673.0,1143.0,1656.0,1218.0,685,0.07638946541498172,0.5344277492689286,0.4645360652057865,1667.0047898737803,1183.74759886693,-0.327471265831497,-0.27072563863030197,0.397496900695481,1.68066598753245,1.8632569816495201,-0.696562238849394,1670.8083554149803,1181.18766079916,-0.43649405569787203,0.2860482389735681,0.6105295153214124,0.012369785346710016,0.5008899684770405,1,648.2,0.02981662794853355,1.08447410197125,0.8798097740041996,-0.02953049280236443
226,3242,1667.3770014556,1184.56768558952,0.45612069606430045,0.4876218195656117,0.4713066484312884,0.6593932041469408,0.6007692554098035,1.7835858763301102,83.28427124746192,1673.0,1145.0,1657.0,1220.0,687,0.23397491402277737,0.4751584606932521,0.3903257046026244,1666.7060622608099,1185.09780295493,-1.33983794619053,-0.0826954594777069,-0.21413469218519798,1.29163405365306,2.12527606699523,-0.0397520700542702,1671.76200825638,1183.19886105822,2.01807515604314,0.28402956505829724,0.6043192358852594,0.011003581787846217,0.4979813260847291,0,648.4000000000001,0.09132598222554203,-0.7825084881625599,0.8668755806558257,-0.09132477852866575
226,3243,1667.23830409357,1185.05555555556,0.47882668570713866,0.5225613385446056,0.4754313022497502,0.6884261068254883,0.5691733659279387,1.76674973121829,84.8700576850888,1673.0,1146.0,1658.0,1223.0,684,0.06762695872649453,0.5114183441747302,0.4684132056051212,1666.18111384321,1186.8252333272198,-1.7456919435707199,0.306126493611054,-0.8484299736099449,0.732798051042705,2.2630381044907795,0.31830573038301,1672.23752933569,1185.36759893619,2.14646640396283,0.2812062340827025,0.5956054208195735,0.009225506459522415,0.49717666902440527,0,648.6,0.026396412865107678,0.3596778415040005,0.8833814528730342,-0.02630203359949586
226,3244,1666.89766081871,1186.06286549708,0.48195704509976256,0.529463932551609,0.47565044937395756,0.6984806553624742,0.5641501863051288,1.7675791923599997,84.698484809835,1673.0,1146.0,1658.0,1222.0,684,0.141779870628232,0.5077959438725372,0.4341121617402862,1666.0170043284197,1186.6749284771001,0.142299305782868,0.377152804576397,-0.9890748458955442,0.654621742766659,2.3455882358348,0.401867765402086,1672.32544796096,1184.71115048912,-0.660011603301284,0.2815980306180913,0.5968165159483302,0.009462985861793782,0.5003917965353888,1,648.8000000000001,0.05534006070271731,0.24557223198492298,0.8815956134386168,-0.05486419780495706
226,3245,1666.40143884892,1188.93237410072,0.4929396414110998,0.5756950460565815,0.4872803285875194,0.6780359382212224,0.49181642720116037,1.7675717410621201,84.698484809835,1674.0,1149.0,1659.0,1225.0,695,0.3882797587007147,0.4754186335463587,0.31804466690906497,1666.72516263138,1189.67766998767,-2.89729469942174,0.43764186019869,-1.8129043646288703,0.15432928389688902,1.7933588352143401,0.8567825835371071,1672.1782542078101,1187.66798243752,2.9582242844427995,0.2815980306180913,0.5968165159483302,0.009462985861793782,0.5,0,649.0,0.15155483864474117,-0.7743130432897001,0.8815956134386168,-0.15151253478704246
226,3246,1666.36588921283,1189.15597667638,0.5074413422929419,0.574464886044075,0.4867216437087272,0.6184146015335825,0.3602933667095487,1.7727765067912502,88.112698372208,1674.0,1149.0,1658.0,1228.0,686,0.0301881178892988,0.4978461086560031,0.48586189549143,1667.2552514478302,1191.16444243878,-1.30513496050098,0.6734822646118829,-1.60187972365251,0.0065513130137935,0.802034882669187,1.87872850179153,1671.3226620076598,1188.6503561336901,1.1129837701823,0.2823860822663641,0.5992506943211287,0.009949696789427642,0.5007880516482728,1,649.2,0.011783141493161444,-0.06784757733590199,0.9171329162214071,-0.01177266977993443
226,3247,1666.1729106628197,1190.5043227665699,0.49846243642049126,0.5736118400962454,0.48816616011318864,0.6017528394580325,0.3647252321527362,1.7790851889332802,85.28427124746192,1674.0,1151.0,1658.0,1228.0,694,0.18161144847323069,0.49753821962561845,0.41503701991744124,1667.6441662182099,1191.8693393556698,-0.5966698866113951,0.49220329502164,-1.5798199059173401,0.13254444229923598,0.6541977671482,1.5435314292947098,1670.9613107990301,1189.4055875919198,0.8025332837064009,0.28318736353050983,0.6017232284095418,0.010456963279079856,0.5008012812641457,1,649.4000000000001,0.07088727432380457,-0.0775460817930185,0.8876928506558257,-0.07074789321473758
226,3248,1666.1477272727302,1190.75,0.49046834197322986,0.5638632657682705,0.4847537399633068,0.5938148130839892,0.3438473032743225,1.7933545465183702,84.8700576850888,1674.0,1151.0,1657.0,1228.0,704,0.032928611311224,0.49364955648556635,0.48466692242576986,1667.9163190975303,1191.6117840520699,0.31240699867508803,0.407299578416029,-1.41352746305956,0.37697123467564003,0.561990929718146,1.74327103786849,1671.04313422353,1189.75364774379,0.33268328132321,0.2851582704965277,0.6077937465626174,0.011757736157556486,0.5019709069660179,1,649.6,0.012852821354292158,-0.200038970704659,0.8833814528730342,-0.012767712877076983
226,3249,1666.21857142857,1190.76142857143,0.4906459134919969,0.553544993626781,0.48247203573436415,0.5667402290739297,0.3301980235611125,1.8025682047178302,86.28427124746192,1674.0,1151.0,1656.0,1229.0,700,0.009568008418970148,0.2598406977004016,0.5002996301597712,1667.93424096641,1192.43374902526,-0.789878821388465,0.431405365728208,-1.1438670164270501,0.470914365172071,0.255036250293101,1.72817523642051,1670.49364237163,1189.92857563831,0.267973015508727,0.2866670668665062,0.6124297533493792,0.012804402152690075,0.5015087963699786,1,649.8000000000001,0.0037346215958845882,-7.565018022437351,0.8981014856558257,0.00024949928223807376
226,3250,1666.18274853801,1191.56578947368,0.4683136204341782,0.5313002273938048,0.4772983847291569,0.5146918057217186,0.21737637872447496,1.8422804852600903,83.52691193458121,1674.0,1154.0,1654.0,1227.0,684,0.10735442778763614,0.7310096537940189,0.4509226122160054,1669.15095193293,1193.63207140756,-0.8236137513647629,0.0976062311142691,-0.6759721391780621,1.06703964397044,-0.45223677117591404,2.35772938777002,1669.8846058338097,1190.3249292375501,0.48325473446519107,0.2931134079982503,0.6321175735393001,0.017770856581554584,0.506446341131744,1,650.0,0.04190299034798428,7.2768040945116,0.8694011390041996,-0.04086629008100291
226,3251,1666.0416068866598,1192.09612625538,0.46184009326425995,0.5235141024000716,0.4746451535806275,0.49124078216870665,0.24886749537341624,1.85206025690795,86.7695526217004,1674.0,1153.0,1652.0,1229.0,697,0.07317292368286094,0.5342222785657511,0.46570824145642037,1669.11304613465,1194.59049082492,-0.934150183567249,0.04376525517505501,-0.508480333665392,1.2630907572596002,-0.6243582961468609,1.9129339275482402,1668.90299571653,1190.68825029546,0.520623301524471,0.29539294293308815,0.6390290382705286,0.01971786779271928,0.5022795349348379,1,650.2,0.028561135092462747,1.0780017748211599,0.9031526023525724,-0.028554432403728288
226,3252,1665.6541244573098,1193.12445730825,0.45692479632478417,0.5268953800480755,0.47462973051542184,0.5013679737410822,0.24210466462666624,1.85613743685701,85.76955262170041,1674.0,1153.0,1652.0,1228.0,691,0.14652158808546265,0.515912259776122,0.43151120980577,1669.2185780730701,1193.93982298488,0.656560707900777,-0.0262174103151878,-0.614732498433186,1.33591833755259,-0.538205503014535,2.03217092304993,1669.2187711747301,1190.39835389184,-0.331870561982824,0.2959576338709903,0.6407367839753546,0.020215509174927204,0.500564690937902,1,650.4000000000001,0.05719086597398427,0.501236182947845,0.8927439673525727,-0.057029986593686174
226,3253,1665.61340941512,1192.71469329529,0.46598659131713743,0.5297108301020238,0.4734486766262569,0.5203810296796874,0.263198099361295,1.85217870134301,86.7695526217004,1674.0,1153.0,1652.0,1229.0,701,0.05490424164543333,0.9257462745547667,0.523892720085779,1668.6814748077402,1194.51914706492,-0.7008027100623601,0.155603839781961,-0.6636320918544549,1.18120394149839,-0.261280596384436,1.8250717486173702,1669.45991451096,1190.64818649645,0.205677909989921,0.29539294293308815,0.6390290382705286,0.01971786779271928,0.49943530906209793,0,650.6,0.021430433333248622,13.411007648475149,0.9031526023525724,0.019895248584686904
226,3254,1665.9231905465301,1191.8774002954199,0.4687811277404757,0.5364595354863129,0.47574528783044606,0.5446667451476482,0.30000139610223625,1.8407958508251598,86.35533905932729,1674.0,1153.0,1653.0,1229.0,677,0.11903492798407132,0.5719680741551229,0.5555972502656505,1668.3374136014902,1194.37894302279,0.0543055835025041,0.17077741377342404,-0.8262168309982809,1.0386701450990299,0.0579902841371551,1.60178161362134,1669.9455342965698,1190.40494555237,-0.315413503483182,0.2934591668454015,0.6331676897198811,0.018059789585191943,0.49806622391231337,1,650.8000000000001,0.04646216780416762,2.2669943358863702,0.8988412045697811,0.04629531969106078
226,3255,1665.72968980798,1192.64106351551,0.4652102274410021,0.5482893226511331,0.4778104904826822,0.5610250141948382,0.27543198670848124,1.8447594058538797,85.18376618407349,1674.0,1155.0,1653.0,1229.0,677,0.10503959461175359,0.9818083814874445,0.45078247809959515,1668.3845437245902,1195.39011869545,-0.9747271402983371,0.100889687662798,-1.1030172801475602,1.02671948064082,0.17171091661431198,1.8586287739422198,1670.145991486,1191.36779908656,0.929572045633729,0.29455835235279004,0.6365018427873165,0.018993506368503665,0.5010991855073885,0,651.0,0.04099945582011108,15.176964016854502,0.8866467301353638,-0.040982978472746005
226,3256,1666.07680722892,1191.4066265060198,0.45640815154126585,0.5478979951515471,0.48328486846747665,0.6479490976181916,0.3369050958342512,1.82366799669543,83.35533905932729,1674.0,1154.0,1655.0,1227.0,664,0.170974994107028,0.005454260389354039,0.5801293043890031,1667.67581162191,1192.97667185551,2.34420561441788,-0.18817196176144,-1.31886972785205,0.9570898532742758,1.26567179726028,1.70157958643849,1671.40810165039,1190.2370707187802,-1.1345086583294,0.291083863396769,0.625941097064069,0.016121048122261505,0.496525511043979,1,651.2,0.06673561282433264,-15.578190797735347,0.8676152995697811,0.06672293585719138
226,3257,1666.13100436681,1190.72925764192,0.4545714664786967,0.531596228638273,0.4825857065180669,0.6704706774029958,0.3937006612077355,1.81783481713207,85.35533905932729,1674.0,1152.0,1655.0,1227.0,687,0.09060447943914506,0.46916266109497795,0.5418709743281294,1666.9363948391501,1192.043210383,0.9056621222448249,-0.257179876800734,-1.0702567082690502,0.998515800225452,1.6702071007907502,1.4394910406847,1671.6279798139901,1189.3047187736502,-0.926603852242665,0.2900503368732984,0.6227878087349847,0.015311281309270841,0.49896647347652934,0,651.4000000000001,0.03536508652379856,-0.971376175508195,0.8884325695697811,0.03486557578000509
226,3258,1666.93333333333,1186.97185185185,0.45515163632788086,0.436428945576639,0.4664558972143703,0.6635198453888367,0.584463845229989,1.7892835086895,86.1837661840735,1672.0,1148.0,1655.0,1223.0,675,0.5122816940667,0.5207193779882594,0.740113202968625,1665.0439858003301,1188.4614445063698,3.6598489067170603,-0.18093413549305604,0.787306631996363,1.4929842145013503,2.29355624805402,0.160586640275818,1670.43471290255,1184.9302317125998,-4.400028972025769,0.2860482389735681,0.6105295153214124,0.012369785346710016,0.4959979021002697,0,651.6,0.19995574774418567,0.65266040663017,0.8970553651353639,0.19994005891231798
226,3259,1667.32874617737,1184.82721712538,0.46517908337058617,0.4127662858991375,0.45901597870172267,0.5915614610555808,0.6478884990396613,1.7704414103708703,83.52691193458121,1671.0,1146.0,1656.0,1220.0,654,0.290770911802352,0.49554797414494395,0.6362775933510681,1665.60626716982,1185.36771909072,3.1015162663658,0.0997958774031792,1.43453531723347,1.58568112854101,1.70486482566054,-0.654329075783193,1669.2072854631501,1182.72691041499,-2.10832175660476,0.2824121634621087,0.5993312138976284,0.009966011438366063,0.4963639244885405,1,651.8000000000001,0.1134948130395771,-0.140238814434266,0.8694011390041996,0.11347710041001709
226,3260,1667.9173789173801,1182.15384615385,0.4678639664787163,0.4077235835891245,0.45355001122752325,0.5025999868000449,0.7065826630128912,1.76787322454955,84.52691193458121,1671.0,1143.0,1656.0,1218.0,702,0.364987691824436,0.5054603226546805,0.6710560182267319,1666.93882532293,1182.7806220741302,2.6809838109829798,0.287628037220183,1.7202915862731698,1.7503356155373502,0.8533510299705009,-1.41566663244232,1668.2757974809101,1180.4120847405,-2.12659481889559,0.2819998782626959,0.598058067569092,0.009709662154539889,0.4995877148005872,1,652.0,0.14246339012589662,0.172000163622439,0.8798097740041996,0.1424367753989282
226,3261,1667.97985611511,1182.0690647482002,0.4762059435413382,0.4227919315220145,0.4555024453263359,0.5187756727497516,0.7333441770818913,1.75355478921084,85.11269837220809,1671.0,1143.0,1657.0,1219.0,695,0.014042023899162669,0.5664051325230183,0.5059185665401112,1666.7901646499301,1183.0065659941301,-0.237139189223838,0.43460654592615394,1.42697088296541,1.52016770596583,1.0454691188640501,-1.5830068878347299,1668.75125395738,1180.70858069237,0.20623741267758605,0.27958285455204235,0.5905812147384673,0.008273405705463532,0.4975829762893465,1,652.2,0.005480936408852467,2.091761674475075,0.885907011221408,0.004928336001835491
226,3262,1667.8767507002801,1182.50420168067,0.48823582544755134,0.4344883020570185,0.4609591826819538,0.5531152936859866,0.74338208810069,1.7309427408858702,83.28427124746192,1671.0,1144.0,1659.0,1219.0,714,0.05962473410206814,0.934789409876019,0.4721274022672156,1666.3327983142701,1183.11905512164,-0.145727714717994,0.537611204363996,1.16657612231251,1.1359623476258502,1.40439094410708,-1.5161830668001202,1669.34885808699,1180.9242899207302,0.11002150527896101,0.2758506246653182,0.5789952505533363,0.006279684041647304,0.49626777011327583,1,652.4000000000001,0.023272953981203503,13.695866411094599,0.8668755806558257,-0.023209256150151972
226,3263,1668.05109489051,1181.8335766423402,0.5086583189659396,0.45948971420903034,0.46507345109551207,0.5814165449640315,0.7652118559250662,1.6996563852809599,86.1126983722081,1671.0,1143.0,1661.0,1220.0,685,0.09238892080867961,0.0047764009508158515,0.5429683539491489,1665.98924964349,1183.41048363,-0.324737948160496,0.8610833814684041,0.707651935169078,0.6247533026241611,1.6636888257942901,-1.5083585823208303,1670.1903910097199,1180.08189421455,-0.9944964416540949,0.27116681957668626,0.5643942904886521,0.004163963237379165,0.495316194911368,1,652.6,0.03606159649572131,-15.5995433700493,0.8963156462214082,0.0357793537120936
226,3264,1667.90455840456,1182.74358974359,0.524563609751985,0.49170484611623755,0.47136024808659416,0.6396225239032334,0.8171639769886375,1.6670325090776899,87.52691193458121,1671.0,1143.0,1663.0,1220.0,702,0.12289809951838279,0.9836359431592508,0.4424822471277169,1665.2693759699803,1184.0403506846699,-0.6865070457311221,1.08435248933549,0.0359402170676842,0.0967265560928282,2.31179441703202,-1.7527305169326397,1670.9240155379098,1180.4965371439998,0.26258060339607897,0.2670997377326425,0.5516699275366912,0.0026769474593470455,0.4959329181559562,1,652.8000000000001,0.047970055674755326,15.2345322095164,0.9110356790041996,-0.04789450457370778
226,3265,1667.8864306784699,1182.90265486726,0.5323474166811685,0.49369289166257946,0.4756298877829066,0.6722391961811108,0.7827204320606038,1.65959781525496,87.35533905932729,1671.0,1144.0,1664.0,1221.0,678,0.0213459662680888,0.49266957873126604,0.48999668229677995,1664.51327071748,1184.98141954729,-1.00087821488025,1.10044993416049,-0.0474637179879421,-0.16446676593311602,2.57983205739606,-1.27412163496027,1671.5396128167001,1181.40515737954,0.785076452117748,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.49795797026828587,1,653.0,0.008331839095351562,-0.23090826996512004,0.9092498395697811,-0.008329670781001558
226,3266,1667.9030390738099,1183.22865412446,0.529503373426022,0.48328955450099703,0.4723570870250139,0.6297961534161967,0.69809857825443,1.6730618106958002,87.1126983722081,1671.0,1144.0,1663.0,1222.0,691,0.043522939951998664,0.47390845863407205,0.4798372828543781,1665.33447445361,1185.2967475042801,-0.19982662985376998,1.0891098840772,0.22913547173520002,0.0367172365369827,1.9389672542938,-0.6057152069544671,1671.20729315496,1180.95455154186,-0.376721515091815,0.2668905383035487,0.5510144327492847,0.002609280694473859,0.5018328303026204,0,653.2,0.016988040179694734,-0.82188355302673,0.9067242812214082,-0.01678930939276507
226,3267,1667.88138138138,1183.40840840841,0.5285672793331565,0.4855369483580496,0.4745630797527427,0.6373407405852208,0.699661369271185,1.67191794327304,87.94112549695421,1671.0,1144.0,1663.0,1222.0,666,0.0241405728515016,0.5271125564589779,0.4886858790642029,1665.02968775706,1185.72975817563,-0.46722415118379995,1.0270120352504302,0.16065765636731197,-0.0125254903540751,2.01566739384668,-0.589403015872069,1671.10621106981,1180.64354503862,-0.28744801761309996,0.2668905383035487,0.5510144327492847,0.002609280694473859,0.5,1,653.4000000000001,0.009422640612386396,0.854045528457805,0.91534707678699,-0.00942116459435154
226,3268,1667.8247126436802,1183.58477011494,0.5299249509265003,0.49245987114524353,0.4742450336631149,0.6409828069786009,0.68567208780763,1.67062708758416,88.94112549695421,1671.0,1144.0,1663.0,1223.0,696,0.024699004879465334,0.5303164874041923,0.4886766415576738,1665.13796977198,1186.36765263724,-0.6179677307178709,1.07957267415922,0.0287948531961677,-0.039985158230725994,2.0106301678024097,-0.483772348507126,1671.35181885936,1181.2476632303099,0.548374789946535,0.2666865806146662,0.5503752768434077,0.002544141171349712,0.4997960423111175,1,653.6,0.009640609934751547,0.95496935323206,0.92575571178699,-0.009428856581201081
226,3269,1667.9499284692401,1183.0071530758198,0.5311877324326677,0.4915546310637371,0.46991365527865825,0.6064564737296717,0.7217322539728988,1.67294745646025,87.28427124746192,1671.0,1143.0,1663.0,1222.0,699,0.07880444960402186,0.9832013778242255,0.5367058452684313,1665.88018965121,1184.4556696623101,2.00706345621638,1.2152193335606498,0.122194888502371,0.0720897007639904,1.7041122486677802,-0.8421081512456271,1671.25311542036,1180.9112454079302,-0.304473609876324,0.2666865806146662,0.5503752768434077,0.002544141171349712,0.5,1,653.8000000000001,0.030759253802439296,15.2208434014631,0.9085101206558257,0.03056462024853986
226,3270,1667.8087591240899,1184.34598540146,0.5331280482971764,0.49584969896885733,0.4759635164793271,0.6735540416827717,0.6868741800788725,1.66064753597124,86.52691193458121,1671.0,1145.0,1664.0,1222.0,685,0.1795005802618853,0.9814555098333017,0.4158678193947925,1664.97302733775,1186.04473419531,-1.68001082785336,1.09658054681885,-0.0840536214097764,-0.174129033040541,2.37316709310061,-0.42053184474584004,1671.8456175295998,1181.83247585569,0.8130191816466249,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.49837112738626216,1,654.0,0.07006335218003568,15.165848559748998,0.9006270440041996,-0.0700560941200096
226,3271,1667.76128093159,1185.20815138282,0.5365691875231725,0.4892147493732306,0.4743647995783,0.6823013433154125,0.6601389135841662,1.66315633604482,83.698484809835,1671.0,1146.0,1664.0,1221.0,687,0.11512963577808706,0.492056981810339,0.44607204692344526,1665.01992436055,1185.4413805772301,0.6043794564801149,1.1573614384588,0.060258054286057995,-0.18700011637165603,2.46543615408494,-0.295525259155969,1671.81095432306,1182.09477629708,0.264376972744114,0.26543927014754304,0.5464647258007985,0.0021636521343016413,0.5003815621466147,1,654.2,0.04493783923211161,-0.250205072974321,0.8711869784386168,-0.04490531125252608
226,3272,1667.74351585014,1185.3645533141198,0.5526167648976854,0.5208768225252907,0.4884420398859459,0.6729822976740075,0.6668349317962438,1.6480286622520302,86.1126983722081,1672.0,1146.0,1666.0,1223.0,694,0.020987684105835337,0.5092203797150033,0.4901681645840124,1664.7059632778698,1187.0723261947098,-1.66036967635849,1.20602835323865,-0.521298411776251,-0.8253232434963108,2.18858956564765,-0.124206872649571,1671.74552923538,1183.1002880597698,0.998252919207989,0.2630108909218787,0.5388432920998819,0.0015110847181822873,0.49757162077433564,0,654.4000000000001,0.008191993033142933,0.290441961022605,0.8963156462214082,-0.008186879055316383
226,3273,1667.85993975904,1184.98644578313,0.5409927414303666,0.4927570749299243,0.4809015645989934,0.6727443733404099,0.6832109946816225,1.6486448385804497,85.94112549695429,1671.0,1146.0,1665.0,1222.0,664,0.05275011642778773,0.030794567586655545,0.524131096789154,1664.55601041578,1186.60846780881,0.442734265045631,1.0920650523656898,0.00716838364304364,-0.4187559695321921,2.3434130439044,-0.424059621570677,1671.37946593936,1181.78356467554,-1.23566285166241,0.2631726403482932,0.5393512427100053,0.0015509256732657573,0.5001617494264146,0,654.6,0.02058962694953886,-14.779971121020349,0.8945298067869907,0.020093742676335624
226,3274,1667.7938461538502,1185.22461538462,0.5337205578937481,0.4842610784032958,0.4821422491587821,0.6509709352045459,0.5937771391143076,1.6612073436848798,85.8700576850888,1671.0,1146.0,1664.0,1224.0,650,0.0329560309685688,0.9942202935992397,0.48480475045880045,1664.8385301155301,1186.8416242252001,-0.19361437339615603,0.9016991089516859,0.178280962588879,-0.276125379811475,1.92041527191681,0.301010253593741,1670.8661331177302,1182.89541465537,1.17487534345415,0.26487420500900216,0.5446921823428124,0.002001396751520168,0.501701564660709,0,654.8000000000001,0.012863523899690074,15.56793924837605,0.8937900878730342,-0.012652944739785088
226,3275,1668.0074962518697,1184.6176911544198,0.5348363648991354,0.4796865320344649,0.47724515991483746,0.6643622943103541,0.6121322366647693,1.6646453326347,82.8700576850888,1671.0,1147.0,1664.0,1222.0,667,0.08579079314313746,0.012093103353441294,0.5390095169265579,1665.0829145421699,1186.1133340566,0.754737580000891,1.01958667616979,0.278950154713673,-0.188132222973883,2.1680466281323,0.0364872157715072,1671.2632734966198,1182.6753614693598,-0.28076645584487897,0.26543927014754304,0.5464647258007985,0.0021636521343016413,0.5005650651385408,0,655.0,0.03348619010045922,-15.3690672443666,0.8625641828730342,0.03248286648134129
226,3276,1667.92519083969,1185.3496183206098,0.5135119766905378,0.446495458436725,0.4707100511949888,0.5606503919200604,0.45332422920857074,1.71020829931043,87.698484809835,1671.0,1146.0,1660.0,1225.0,655,0.09820536826041042,0.962714023813727,0.4539822394568115,1666.29525249616,1187.9329708884,-1.5352179576406801,0.704346217683333,1.0209615636598999,0.511752163694022,0.717807352537381,1.3062170845023502,1670.04003934914,1183.04330693086,0.5644524273461279,0.27262772117178236,0.5689550149728708,0.004777619740291672,0.5071884510242393,0,655.2,0.038331894483910146,14.575491750132398,0.9128215184386168,-0.03831856657720023
226,3277,1667.9214175654902,1185.7688751926,0.5121734126163818,0.45827701327802367,0.4784787473186411,0.571445055649616,0.5114244509356322,1.71665361018307,83.8700576850888,1672.0,1147.0,1661.0,1223.0,649,0.05590318016185827,0.48365393764925124,0.47403289180591324,1666.1702941773199,1187.25067027391,0.650786290632489,0.547784267495976,0.7453946946454071,0.306851597934444,0.933783758066297,0.7449577255126361,1670.02456779053,1182.54586937202,-0.48871760085942206,0.27348291211959197,0.5716221123663652,0.00515631455965837,0.5008551909478096,0,655.4000000000001,0.021820342830924735,-0.514900964048585,0.8729728178730342,-0.021622572511294378
226,3278,1667.68683812405,1187.15128593041,0.4798285251331493,0.44198409315653747,0.47535188376608917,0.5669810682145128,0.3974494216406024,1.75519829418775,84.28427124746192,1672.0,1148.0,1658.0,1224.0,661,0.18695629732174135,0.525252046099249,0.4123729231532113,1666.78466120228,1188.30778542666,-0.9804422992688591,0.0176552500009846,0.9601297974565379,0.9722658740697651,0.726424711548535,1.44642910103526,1669.8023704213902,1184.4834042795699,1.94742630817325,0.27958285455204235,0.5905812147384673,0.008273405705463532,0.5060999424324504,1,655.6,0.07297349614367785,0.795439452126345,0.8772842156558257,-0.07296626212324722
226,3279,1667.6368960468499,1187.01171303075,0.4773968642880137,0.4516546878050674,0.47309832177588773,0.5826165574184522,0.3781652751550443,1.76508175750105,85.698484809835,1672.0,1149.0,1657.0,1226.0,683,0.019765201922242934,0.9174412844366429,0.5079655107294919,1666.7424514468,1189.8628118425802,-1.54910659131796,0.0577017796755646,0.765115160096813,1.03999429764992,0.8675635300815691,1.4848695874001598,1670.1002348661402,1186.08350470419,1.5798374690955201,0.2812062340827025,0.5956054208195735,0.009225506459522415,0.5016233795306602,0,655.8000000000001,0.007714829117361204,13.14940045975425,0.8920042484386168,0.0066328076291973966
226,3280,1667.92296072508,1184.59818731118,0.5014516829703669,0.44524453148457904,0.46637116686847885,0.5736513801945119,0.6451755363741463,1.71508082056028,84.8700576850888,1671.0,1145.0,1660.0,1222.0,662,0.324055945763708,0.5732698803039514,0.651857763674435,1666.09758885351,1185.37195101199,4.38829802897641,0.639012590922059,0.9742194646018149,0.76959819200507,1.33647382381199,-0.5051764662727051,1670.04154010862,1181.8108863299801,-4.205237793689561,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49198435763305426,0,656.0,0.1264867546442033,2.3080012295744696,0.8833814528730342,0.12645056515000044
