worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
2,258,538.6798245614041,665.957236842105,0.5306941139455672,0.694291461368573,0.5185854814204758,0.37140814549257994,0.5136337811444891,-1.69108086915429,88.66904755831209,540.0,700.0,530.0,626.0,912,0.6115076668991307,0.4940762831525562,0.7865677547972725,533.081808350621,662.070774640868,3.90358764803645,0.813707863916647,-3.43311457779056,-1.13278339533339,-2.06737031759656,-0.5623601677058969,536.7485121932219,666.028354506631,-3.99207375260037,0.7280118864828459,0.5669589480006975,0.9954962152051616,0.5124788742264172,0,51.6,0.23868600850335622,-0.1865970806944795,0.9229237518321117,0.23862233758142876
2,259,538.843137254902,667.446623093682,0.5087076075988025,0.70079448652721,0.5113698597634299,0.39446828512016,0.5476679314275456,-1.6851283049802601,83.4264068711928,541.0,699.0,532.0,629.0,918,0.19977509319756803,0.5076516105389611,0.59362828042615,533.345945731698,663.717908724922,1.63201469183525,0.656295460865106,-3.6901155810989703,-0.6224089085637701,-1.73339524551122,-0.669642782678426,536.2474559638939,667.367693206841,-1.36765838142782,0.729035937815063,0.5637608712697632,0.9959178876537129,0.5010240513322173,0,51.800000000000004,0.07797697751773076,0.24102573197727548,0.8683550184837378,0.07796340922872766
2,260,539.044956140351,670.983552631579,0.4873616276100006,0.7015264919726115,0.5348833747056244,0.4579861001583319,0.4830416393843709,-1.65353762471854,86.01219330881969,538.0,702.0,532.0,629.0,912,0.47235770661316534,0.508288256747786,0.7213484369736225,533.485667759826,665.2428429214821,1.5312456439066202,-0.286220748260203,-3.9653354679064,-0.865683541511259,-1.17805948505012,-0.165516236424292,536.430101090688,668.555743646467,-1.2002784191946398,0.736315695439478,0.5409577783647268,0.998319636770844,0.507279757624415,1,52.0,0.18437246445168995,0.261080087555259,0.8952695257009464,0.1843148106038903
2,261,539.024236037935,672.119072708114,0.42466546727243043,0.6605969011231715,0.5465109802601988,0.5559195703648262,0.43272511122838536,-1.5715212559114502,82.5979797464466,536.0,705.0,536.0,634.0,949,0.151427880412956,0.511943473099912,0.5709700047834263,535.242770134232,670.1112288419951,5.1757650093063,-1.7677935723032299,-3.64858669582609,-0.0924822350146835,-0.0384650357390133,0.44205854641454295,536.022444278706,673.219152403147,-4.16645918595005,0.7493327502849043,0.5,1.0,0.5130170548454263,0,52.2,0.05910590873728816,0.37621940264722653,0.8597322229181551,0.05909607119463511
2,262,538.9826275787191,673.634093376764,0.4188388404613796,0.6224558959829121,0.555535178887482,0.6218015940735501,0.41738165928716975,-1.5578078062628302,85.18376618407349,535.0,708.0,536.0,634.0,921,0.20207892364968133,0.5014621971506061,0.59471528624695,537.008787851139,671.671468614429,2.15709458158826,-2.2377293185367004,-3.0822134691229097,-0.20925293449052104,0.7613115487869799,0.789674383713581,536.121243792875,674.42101830255,-1.1101763253938202,0.7514776218743214,0.4932438601014868,0.9999543524899766,0.5021448715894172,0,52.400000000000006,0.07887621742043195,0.046059210244093755,0.8866467301353638,0.07886854899264636
2,263,538.7342047930281,676.806100217865,0.4238028545939221,0.5754194411996595,0.5548254343287824,0.6596073577503658,0.47629006191796436,-1.55793572300497,87.1837661840735,535.0,711.0,536.0,635.0,918,0.42422931493738,0.5080477207595401,0.6984375456008612,539.040545359058,672.279326521033,1.46889349447922,-2.31182319146657,-2.23350703972324,-0.24727988363526002,1.4458354463963898,0.5798411454560289,536.544265673339,676.367144737449,-1.90881991364104,0.751421184486929,0.49342162206485723,0.9999567230708498,0.49994356261260753,0,52.6,0.16558680676234122,0.2535032039255115,0.9074640001353639,0.16523712177141836
2,264,538.8021621621621,678.260540540541,0.42341954720600666,0.5295018022928297,0.5476433520443874,0.6808300886772493,0.4776162427362794,-1.5581053679012098,87.35533905932729,536.0,713.0,537.0,636.0,925,0.19413694393365732,0.4801828881195643,0.5908396996622857,540.375649386907,673.5203516069,1.7271932331755098,-2.323887245725,-1.36997330497928,-0.0236069209027027,1.83424307638055,0.680332127148198,537.076209906135,677.606747690196,-1.33946313809748,0.751394065034138,0.4935070410427729,0.9999578397064894,0.49997288054720895,0,52.800000000000004,0.07577627355931095,-0.624239024233725,0.9092498395697811,0.07564138363698354
2,265,538.782122905028,681.1620111731839,0.45127208073614544,0.38927332923115154,0.5244661428494254,0.67342195494385,0.6147852807021021,-1.55814184353965,90.1837661840735,538.0,720.0,539.0,641.0,895,0.38687197776631604,0.5085073948563048,0.6813432405847225,544.432770724439,678.548527252438,6.265307668489389,-1.81853684665424,1.52227648629657,0.240314930524934,2.47803978189463,-0.250276481985778,539.870440064376,682.856585754845,-5.920161858637369,0.7513418854966585,0.49367139307430197,0.9999599471301477,0.4999478204625205,0,53.0,0.15100534821270353,0.267982937973601,0.9386899051353639,0.15100285097857688
2,266,538.796276013143,682.420591456736,0.4351878223298742,0.4099210550132085,0.5362028881359856,0.6864623313683809,0.5645127528106255,-1.5452706684249398,86.7695526217004,537.0,717.0,539.0,641.0,913,0.16782131453101998,0.4971188414806766,0.5786107744973025,543.826580659765,677.478585825741,-1.22948097682242,-2.29756654884139,1.0146365584101,0.19942824403929799,2.45842959097535,0.00460287455843275,539.690464572908,681.293996671674,1.4711271954135001,0.7535088958806061,0.4868466589558836,0.9998269596764235,0.5021670103839477,0,53.2,0.06550465656516923,-0.09075649335868799,0.9031526023525724,0.06545846996255081
2,267,538.8373101952279,683.145336225597,0.4746491067211629,0.3400084827690185,0.5066025878550412,0.6158900065265384,0.6029337066345054,-1.5718949543966898,90.4264068711928,540.0,721.0,540.0,643.0,922,0.09678739900444401,0.49280736552621046,0.5452965480537841,544.900101238448,679.923938847039,2.65226903918971,-1.18245616448469,2.7283947564389597,0.3905903780175611,1.9864651805593703,-0.296104422537015,541.45354596653,684.899944424009,-3.93412346192923,0.7493327502849043,0.5,1.0,0.49582385440429805,0,53.400000000000006,0.037778427307278775,-0.22656798592437102,0.9412154634837377,0.03771801956088871
2,268,538.779956427015,685.161220043573,0.49118580649793847,0.303165510653532,0.49169716638558164,0.6181867445387775,0.5447823548327411,4.68215784886761,89.01219330881969,542.0,721.0,540.0,645.0,918,0.268893271592436,0.5134923295220946,0.6258548357658206,545.318418163719,682.462193029411,2.56655776785055,-0.7032596818348521,3.57625104929675,0.5197759028375449,2.0670578818236898,-0.00282404149478122,541.762055850892,686.0146826387539,-1.15434468776902,0.7451566046892023,0.5131533410441164,0.9998269596764235,0.4958238544042981,0,53.6,0.10495544894025709,0.425008379945977,0.9264954307009464,0.10479816589138713
2,269,538.749167591565,686.655937846837,0.494089731072281,0.3069966061950235,0.49852432624676646,0.5606727927156626,0.5830143481412133,-1.58328773817176,87.01219330881969,541.0,722.0,540.0,647.0,901,0.19933798272314934,0.49875432664206737,0.59338590474071,544.991636020752,683.187266196374,0.651511182765781,-0.783163481176417,3.5810304403162903,0.35318660212473996,1.4202516813338601,-0.316476090893734,542.698386247362,686.779524194704,-0.8927321056804208,0.7472164735715479,0.5066660741530747,0.9999555614806037,0.5020598688823454,0,53.800000000000004,0.07780636288759364,-0.039238710774878144,0.9056781607009464,0.07776158522144007
2,270,538.990099009901,689.415841584158,0.5461286323541504,0.28179543248161,0.46895863178425234,0.5197346344501114,0.5205792010081943,4.62630186033313,88.25483399593901,545.0,723.0,539.0,650.0,909,0.36938667695694793,0.4829092376493857,0.673147780442235,545.27729508372,686.491971597316,3.2898591665557997,0.6782032462745461,4.47190853167883,0.248613707433951,0.9777327849834601,0.0124524426089752,543.506497516772,690.6027643221499,-3.7640338688053596,0.736315695439478,0.5409577783647268,0.998319636770844,0.4890992218679302,0,54.0,0.14418041880694188,-0.5383590140443499,0.9186123540493206,0.14417856658503347
2,271,539.023204419889,691.0994475138119,0.5692662732719916,0.2890925690974845,0.4655905387463447,0.5019754750794675,0.525069540798117,4.60664417635082,86.4264068711928,545.0,723.0,538.0,652.0,905,0.22452418407866268,0.5107008612964932,0.6049206685368806,544.837697465469,687.842995179749,1.3979785478480902,1.17038061765005,4.47425733625313,-0.063240990252369,0.7614501696924001,-0.0599624340177032,543.631440506314,692.0266128216299,-1.3857583761821202,0.7337337100855377,0.5490579225430879,0.9975875000798919,0.4974180146460597,0,54.2,0.0876371372119668,0.3370771308395335,0.8995809234837377,0.08736647709924066
2,272,539.205752212389,692.689159292035,0.60555134409584,0.324163646596563,0.44328519461143623,0.43952553402650274,0.4941060301669791,4.55328680297845,85.4264068711928,548.0,725.0,537.0,655.0,904,0.21335446705187602,0.48497315580959194,0.5999236391000331,543.5543097068299,691.2863144126629,3.6742983109464706,2.43533851141276,4.12962190810915,-0.14348657163869,-0.0808342253700254,0.0638837181026337,543.163935810954,694.5772148412799,-2.5544428739913596,0.7245917659359642,0.5776189169960667,0.993938562702243,0.49085805585042647,0,54.400000000000006,0.08327733059375238,-0.47334559199785353,0.8891722884837377,0.08320549657989608
2,273,539.78453038674,696.612154696133,0.6213076054793955,0.4240423850380665,0.4320288750314467,0.33304818754828086,0.5297895801237459,-1.7591844710082,87.25483399593901,550.0,730.0,536.0,658.0,905,0.5287280689970066,0.4948971263541081,0.7475839909434481,540.205636222874,695.10713775556,4.9691636401059,3.36925531135871,2.48399408207545,-0.201624854671338,-1.4991124868791499,-0.5821719972339531,542.480218705648,698.216941973873,-3.4723970853705,0.7188489380244709,0.595434829551112,0.9908076948342907,0.4942571720885067,0,54.6,0.20637515963213518,-0.1607405198455945,0.9082037190493206,0.20616091544723641
2,274,540.042553191489,697.8857782754761,0.6258140275887254,0.4839643361358017,0.43251208713241995,0.3591183022142492,0.4967203122210635,-1.7859565182380301,84.8406204335659,551.0,732.0,535.0,661.0,893,0.173266283935948,0.49152283090824805,0.5811993335642394,539.479279946246,697.044568842476,2.04222278752398,3.6448827474979706,1.30675610945353,-0.4024605466111379,-1.4373835588579398,-0.3790046325104471,541.325917010063,700.065192639157,-2.1784626218275602,0.7141502799708284,0.6099195648732717,0.9877680691251434,0.49530134194635755,0,54.800000000000004,0.06762995782308386,-0.2670308263901865,0.8830750512665292,0.06761393932426267
2,275,540.881032547699,701.839506172839,0.5835192503720426,0.586214544442884,0.45574610384060116,0.33474343242356497,0.5046156886606169,-1.74844387890944,87.4264068711928,549.0,738.0,535.0,663.0,891,0.5388879399847427,0.49855672097160253,0.7525283201548856,536.915935843698,699.9234755041749,3.65219106489623,2.79377117331168,-0.8789593009663509,-0.35518373482753,-2.0392399087628,-0.558572252991854,540.21845258113,703.4302286000001,-3.5262331025045,0.7200402427943305,0.5917485565514429,0.99151012438273,0.5058899628235021,0,55.0,0.2103407992867755,-0.0454632893945206,0.9099895584837377,0.21027801297288096
2,276,541.190687361419,703.940133037694,0.5812283691100953,0.5899999442283005,0.45058581151471033,0.34377043500320087,0.5069019968852853,-1.74250635421009,84.0121933088197,549.0,737.0,536.0,665.0,902,0.2831103225563,0.5099397252432517,0.6326388530799356,537.0236780508679,700.517472798695,0.50324780951265,2.8946028881527996,-0.97897382146048,-0.201210091676281,-1.96503230210013,-0.331671051468163,539.739641239428,703.85434973734,-0.580559440738455,0.7209786222668171,0.588841265238156,0.992043930549787,0.5009383794724865,0,55.2,0.11050470258160718,0.31310134516242993,0.8744522557009465,0.11044715480443572
2,277,541.444816053512,705.2095875139349,0.5489886271813738,0.646788300577669,0.4850579294336393,0.31222880148776416,0.5191414007876223,-1.70831396066246,88.8406204335659,546.0,740.0,535.0,664.0,897,0.172618838132204,0.49186999492014705,0.5807978456578207,535.840930420933,701.9199566920889,1.67477997132226,1.75931061656469,-2.23698542875806,-0.529335704900161,-2.5158984403144102,-0.7759237651020391,540.633264341332,705.1167674988409,-0.9474450115479559,0.726517087880408,0.5716221123663652,0.9948436854403416,0.505538465613591,0,55.400000000000006,0.06737724430372352,-0.2560951600153685,0.9247095912665292,0.06727962403185271
2,278,541.782222222222,708.3555555555561,0.5297297229748055,0.670916900499475,0.48155360738058084,0.37012647244091995,0.5553180472130176,-1.7026076073823702,84.4264068711928,546.0,740.0,536.0,668.0,900,0.4218679696899333,0.5144021790369699,0.6976545908735325,535.766033528235,703.731460623585,1.79513044267651,1.6152686868606,-2.9027366460549597,-0.212450657662904,-1.83198154452226,-0.8282279079736251,538.9163798506021,707.2931721722681,-2.4795473127042404,0.7274270322440282,0.5687841856373439,0.9952461365888758,0.5009099443636201,0,55.6,0.16466511746501897,0.45366863966455295,0.8787636534837377,0.16458516256062794
2,279,541.725877192982,709.77850877193,0.5069465648904536,0.6719868435869255,0.48997033213699137,0.41036361910340996,0.48848610331973147,-1.67604795622011,84.5979797464466,545.0,742.0,537.0,669.0,912,0.1898757777921533,0.5232410338633761,0.58802166920499,535.746696600253,704.731969502878,0.9981629954464921,1.0238341601878198,-3.1017978940502995,-0.0478024508232797,-1.5261583610865102,-0.21653440355419099,538.47551558513,708.709627936973,-1.4477019661243302,0.7320068037914316,0.5544684204494335,0.99702433660108,0.5045797715474034,0,55.800000000000004,0.07411303891330445,0.732092566696345,0.8805494929181551,0.07329483555598519
2,280,541.899343544858,712.564551422319,0.47433774728646627,0.6585330231547715,0.5081415084019967,0.5444690519006729,0.41295010455973524,-1.65898060518589,88.1837661840735,544.0,748.0,537.0,671.0,914,0.3721916883667559,0.48384778826382857,0.6743941158770375,537.328163927557,707.852029305456,3.30809718840174,-0.0413609575537722,-3.27397786879533,-0.0177811292453491,-0.14555591760348002,0.6518921269594781,537.348695634739,712.259646379399,-3.28032860117712,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5029354882076401,0,56.0,0.14527528157556174,-0.5087946696894,0.9178726351353639,0.1452163786552489
2,281,541.95956284153,714.0338797814211,0.4404669309343942,0.6071106254653584,0.5125927769033977,0.633228837106675,0.4412020248266595,-1.63369128893026,88.35533905932729,544.0,752.0,539.0,674.0,915,0.19607491495971865,0.5033684212539405,0.5918856936596762,539.672294166198,711.116209417423,3.86720253309075,-0.9025530684875891,-2.6124729871936,0.44593164387212103,1.07702046342247,0.777908776770501,537.4788283002559,715.781712463999,-3.3090832021973102,0.7391716426921512,0.5319856327216715,0.9989758704580757,0.5042293506930796,0,56.2,0.07653270981325253,0.10610526949912799,0.9196584745697811,0.07651237323220185
2,282,542.05268935236,715.768386388584,0.4453069562459962,0.601220380813111,0.5116104694789851,0.6308768200798567,0.44020138909659673,-1.6332395181066,88.35533905932729,544.0,752.0,539.0,674.0,911,0.231600641615392,0.49798766990595833,0.6085569568120757,539.838773081485,710.8214668284869,-0.22574432090598,-0.8237787683208291,-2.46952459530508,0.398722551036311,1.0722751115923799,0.71657266429277,537.653476194525,715.9142007575599,-0.18622975525662802,0.7391716426921512,0.5319856327216715,0.9989758704580757,0.5,0,56.400000000000006,0.09039924714977077,-0.063388397962312,0.9196584745697811,0.09039438095032401
2,283,542.341814159292,719.1449115044251,0.4313093581794983,0.4779501199903776,0.48572142400282514,0.7159277996400867,0.38824812555774446,4.62895781061066,85.698484809835,548.0,754.0,542.0,678.0,904,0.45185081140447203,0.4949554661019804,0.7118004048603581,542.814298619012,714.965781323466,5.02366658574688,-0.922196363486168,-0.22583235097563004,1.36104136740818,2.3829857565288703,1.45251379032476,538.4169996911901,718.8572329136459,-2.94288956500969,0.7368273596517069,0.5393512427100053,0.9984490743267342,0.49765571695955557,1,56.6,0.17636813477749308,-0.1589028177876185,0.8920042484386168,0.17636425195230196
2,284,542.54468980021,720.910620399579,0.44206508775104836,0.4184858998219765,0.4696407313147062,0.7318438045026633,0.4584103333199175,4.58738762192654,87.52691193458121,551.0,756.0,542.0,680.0,951,0.236976751906416,0.49540057643545715,0.611082181302995,544.767641112885,716.907759801873,2.61371706492129,-0.572293195082652,0.9696462426021579,1.6184483302678,2.91773348985481,1.0043909199376,539.342470460061,721.341595566552,-2.6257652054201897,0.7306228926345525,0.5587996717680818,0.9965305615971346,0.49379553298284556,0,56.800000000000004,0.09249767105530457,-0.1448818422831,0.9110356790041996,0.09249711219225083
