worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1202,1549.67537826685,930.218707015131,0.4470993433917383,0.4226696014183755,0.44938828762076266,0.3472135510318692,0.6694327554891425,-2.10117745645919,82.66904755831209,1573.0,959.0,1536.0,896.0,727,0.18263613067096665,0.5249830398429506,0.5854051697509037,1547.10655189766,929.765806961698,1.65064191972919,0.133250477440537,1.6453833064532097,2.32466635402631,-0.9983476145826279,-1.7571060822262,1551.6965402805301,930.3790651467469,-1.81090705075277,0.6650422574524943,0.7532109272879317,0.9311429302470189,0.5022535001100148,1,240.4,0.07128723219351087,0.786965755052945,0.8604719418321117,0.07111610049049855
44,1203,1549.6661891117499,930.280802292264,0.43222647299161543,0.4278304672191715,0.45583148234542237,0.39203770892925505,0.661944236325455,-2.08036954763996,82.08326112068521,1572.0,959.0,1536.0,895.0,698,0.008369536308628068,0.6186115966028212,0.5031009773717795,1546.7848789337602,928.5304458400301,-1.16153591453292,-0.254552337479215,1.3756009808183602,2.3772347746213502,-0.53474583312843,-1.5170661157607201,1550.5485572892599,929.689843325614,1.21621872005213,0.6680010899181206,0.7451306198162795,0.9357877685622746,0.5029588324656261,0,240.60000000000002,0.003266829383612406,3.736265292988865,0.8543747046149033,0.002582155378104612
44,1204,1550.19912790698,930.979651162791,0.4377256855691813,0.43166448064530905,0.4605651680236835,0.3614363038570441,0.6607943363409875,-2.0802843365367902,82.08326112068521,1572.0,960.0,1536.0,896.0,688,0.11718274452397388,0.3732647770999528,0.5543986758809858,1547.15199954167,929.522281807404,1.01205784720739,-0.258074284411864,1.37102380870327,2.19716133524176,-0.9100554756950909,-1.65013205874702,1551.53801983401,930.294002486928,-1.03868608394952,0.6680010899181206,0.7451306198162795,0.9357877685622746,0.5,0,240.8,0.04573921648068156,-3.9921595213514847,0.8543747046149033,0.045297277808657534
44,1205,1551.35838150289,932.828034682081,0.4404008428941275,0.4474964940664985,0.46952484930367794,0.3123107220506875,0.5771501653474965,-2.0913067959006297,82.4974746830583,1573.0,962.0,1536.0,898.0,692,0.29091092287721204,0.5145006435656975,0.6362762398485019,1547.34669981215,931.7278737436699,1.9210124374082398,-0.37519456141412294,1.15729349524867,1.97684325910743,-1.69540461694241,-1.30114801216732,1553.3396965418399,931.911357399317,-2.32132238289719,0.6661296346050767,0.7502514746189277,0.9328674155570642,0.4981285446869562,1,241.0,0.11354946269715878,0.456770272319469,0.8586861023976945,0.11347597336086074
44,1206,1551.9375,933.7625,0.43905858857383834,0.465031734502077,0.4833378235862386,0.30290592041695913,0.5539942232357745,-2.0723652546156397,82.4974746830583,1572.0,964.0,1536.0,899.0,720,0.14658201581904398,0.5008503039149144,0.5686278121819006,1547.6425337215899,932.7431771588659,1.00319896088644,-0.666237999839946,0.7995181858531191,1.6580946335733202,-1.9445923257371298,-1.14330659975705,1554.09184899775,932.917235105443,-1.2516569334783798,0.6690484144762687,0.7422499139928843,0.9373956780427078,0.502918779871192,0,241.20000000000002,0.05721445235778968,0.026784573319802447,0.8586861023976945,0.05714574892604157
44,1207,1551.92805755396,933.843165467626,0.4350170148765375,0.4652423579869776,0.4880331757610441,0.3245685886613983,0.47317611224421224,-2.07110010195002,84.9116882454314,1573.0,966.0,1536.0,899.0,695,0.010828831848008893,0.6065601612034899,0.5041280508252568,1547.81373532283,933.20029921961,0.47094347348473,-0.865784108613632,0.7507033360620992,1.6033510755021398,-1.84380421206763,-0.68648496142758,1554.7138946947198,933.941441985786,-1.1959879881880602,0.6692437917489922,0.7417113504170847,0.937693526430937,0.5001953772727235,0,241.4,0.0042267510130524905,3.35664507790993,0.8838147701804859,0.0034373900101725527
44,1208,1552.8932178932198,935.531024531025,0.45059374111963585,0.4427879615898255,0.48320769887224674,0.37639986720127,0.33506193327873746,4.17855153497257,83.74011537017749,1575.0,966.0,1536.0,901.0,693,0.259243435948336,0.39905212438906174,0.6214936315200562,1549.1640154843699,933.772369241095,1.23122676136621,-0.6186839236289561,1.21137417806303,1.45440549092511,-1.43260563412998,0.35375816388010206,1555.0955752097302,935.1095311702389,-1.16670366223881,0.6635518772260814,0.7572478777137632,0.928746462856272,0.49430808547708915,1,241.60000000000002,0.10118888822927982,-3.179858081744555,0.8716202957460674,0.10116663116923895
44,1209,1553.0154277699899,935.7868162692849,0.47001533962732783,0.45651172849386956,0.48274393837469665,0.4179791891677609,0.3365569511405062,4.1384107609269,81.74011537017749,1576.0,966.0,1535.0,903.0,713,0.0377982168519632,0.5117044849869108,0.5175655790371702,1550.43522447421,934.868924445199,1.6135386869278503,-0.247981968690904,0.9552195764625799,1.0774109201523299,-1.02178879725656,0.5361323504069521,1555.13757965014,936.609339446198,-1.2417913104189,0.6577560923456248,0.7727279431474732,0.9190697662997758,0.49420421511954343,1,241.8,0.014753544390846649,0.3686912770876915,0.8508030257460674,0.014626696341973682
44,1210,1553.5112359550599,936.495786516854,0.47567371152068283,0.43411381413323696,0.4694661694820244,0.43080933844452557,0.3470837751649313,4.121173378531149,84.9827560572968,1579.0,967.0,1535.0,902.0,712,0.1153517956953952,0.47387727514301303,0.554064899548363,1551.5015261763,935.642503549487,1.22484824145116,0.0817631197051259,1.4142953542163101,1.31470100787077,-0.769813164131899,0.5739556797844599,1555.33116452285,937.096995447374,-0.511025729076389,0.6548772544586279,0.7802832059537016,0.9140547360679683,0.4971211621130031,1,242.0,0.045024553539686214,-0.82286583299509,0.8845544890944413,0.04501934532188447
44,1211,1553.52957746479,936.543661971831,0.46711771018805576,0.45624077437638644,0.4823763310581861,0.36404894970162666,0.46029336562942114,-2.12778023166728,82.5685424949237,1576.0,967.0,1535.0,902.0,710,0.00683581440293708,0.5387966990120568,0.5031423886799596,1550.6062467674499,935.302338815288,-0.768788487702609,-0.247308698799942,1.00545627045587,1.17126975300086,-1.41994358180354,-0.33622753552600704,1555.2877547292098,935.713527209665,1.19354794617779,0.6600093815926688,0.7667516655369031,0.9228989819487489,0.505132127134041,0,242.20000000000002,0.00266818119056542,1.22209601887979,0.8594258213116501,0.002616638194104748
44,1212,1553.71902017291,936.6729106628239,0.4645053888375263,0.4456588494231665,0.4820350757809552,0.3453018424982492,0.4252846311865634,-2.11840440874349,81.9827560572968,1576.0,967.0,1536.0,903.0,694,0.030577773709834534,0.4037750965175141,0.5131254440783197,1550.73873804148,935.5298879993901,0.263224579035581,-0.324538207915337,1.2348461425468602,1.2655427016294198,-1.68137581235869,-0.0655419364151483,1555.7323353607699,935.983549165636,-0.4650682133586939,0.6606661922938626,0.7649994700015901,0.9239991520025439,0.5006568107011937,0,242.4,0.011935233441518185,-3.031084459698305,0.8533285840944413,0.010929436739938387
44,1213,1552.74814814815,935.1096296296301,0.4539193564520137,0.45108798219922575,0.479267755875174,0.3426426405763842,0.5617541481697136,-2.11923624516923,79.4974746830583,1574.0,964.0,1536.0,902.0,675,0.24536376902558532,0.06741791596278417,0.3849877343738862,1549.6817773910998,934.0078395260789,-1.85290880524299,-0.38900165066392295,1.0821385834143298,1.47866614478171,-1.4141769064927399,-1.1850470479552901,1554.88820699241,934.254522165905,1.91136637896949,0.6620544673203669,0.7612810289646437,0.9263006262054714,0.5013882750265044,1,242.60000000000002,0.09577132361566414,-13.626335647172299,0.8274601973976945,-0.0957696573142174
44,1214,1552.29737206086,934.596127247579,0.4467876269266404,0.45105541007046873,0.4826513495300046,0.36060308854036577,0.5798863508117053,-2.1053709632060804,80.74011537017749,1574.0,965.0,1536.0,902.0,723,0.09110519216761213,0.47385911547646636,0.45796685018368377,1549.9823195179401,933.87915459432,0.0818935134821593,-0.584510017376001,1.01393042594655,1.49634402339246,-1.17794040835893,-1.37535328690438,1554.75565815546,934.8882437969321,-0.44944618828151206,0.66318187752622,0.7582465851183535,0.9281456542751649,0.501127410205853,0,242.8,0.03556052662869645,-0.8234378624913099,0.8403943907460674,-0.03500061781959863
44,1215,1551.4457142857098,933.304285714286,0.44405154977534916,0.4165477065400315,0.466161980926287,0.4308868818012808,0.5546430837624944,4.150383262104451,80.3259018078044,1575.0,962.0,1536.0,901.0,700,0.2063083135333427,0.5218386095468136,0.4033024668194181,1549.67698802788,931.842084518026,-1.73780752564394,-0.388315380042878,1.61191284734512,1.9184843783456298,-0.241123335923402,-1.09388337641409,1553.2911696426002,933.938152524528,1.65204093921022,0.659039439424371,0.7693308508340405,0.921261074381448,0.495857561898151,1,243.0,0.08052704903609201,0.6879162007246299,0.8360829929632762,-0.08051914780932579
44,1216,1549.8611898017002,930.981586402266,0.4180701302940242,0.42184485574571146,0.46569676433563617,0.5066031901730779,0.67668993104376,-2.08527753039579,80.4974746830583,1572.0,960.0,1536.0,897.0,706,0.37489316841520126,0.49748938640261836,0.3248242472389119,1548.51645213854,928.5176774697079,-3.06984406831658,-0.7686556648944559,1.18191191961785,2.2893580904576,0.797347408686273,-1.2808416156850202,1549.74867494019,930.818973023956,4.704432112138889,0.6669286051664085,0.7480694691784169,0.9341215710622297,0.5078891657420375,0,243.20000000000002,0.1463297335877247,-0.0790843283175225,0.8378688323976945,-0.1458672405100447
44,1217,1548.83959537572,929.426300578035,0.42735215947749833,0.43538961470072896,0.460205750616325,0.6086531678334833,0.637228404105025,4.17009468754794,83.3259018078044,1573.0,959.0,1534.0,895.0,692,0.24810639890510933,0.5027770620284714,0.3837669198193625,1548.49466830456,926.860958567492,-1.0759070158894202,-0.465470373878671,0.795856948395091,2.15746775214767,1.86286746937706,-0.6183299796950279,1547.55303164298,931.077066853764,1.43864157080053,0.6624622136202317,0.760185086337731,0.9269703980926869,0.49553360845382316,0,243.4,0.09684183738708609,0.08747745389684701,0.8673088979632761,-0.09678621838180847
44,1218,1547.2002967359101,926.7670623145401,0.41855781255345376,0.49184595063684144,0.47210311464692617,0.6521060192519376,0.5197420403523464,4.19552693783608,75.66904755831209,1567.0,954.0,1533.0,895.0,674,0.416522069257452,0.5045630828760933,0.304841045595885,1545.4259546933802,924.3726955988581,-3.95071148651242,-0.7145122770013471,-0.42618875645397103,1.9179489351647099,1.93000897545109,0.259270806738667,1544.22138818029,928.952539302583,3.9244857011198104,0.6663503557800785,0.7496493119395857,0.9332149824833986,0.5038881421598467,1,243.60000000000002,0.16257848518687323,0.1437371105969375,0.7876114968321117,-0.1625070689924693
44,1219,1547.62889518414,927.331444759207,0.44670454792439207,0.43812592378000803,0.4452079857961741,0.6816263999902333,0.6032047881994524,4.124246204608521,79.08326112068521,1572.0,954.0,1533.0,896.0,706,0.09449036857902411,0.9832580700776794,0.5442190924397208,1547.9675068707998,925.3235512847631,2.5378438565811203,0.202416184074123,0.756884352301528,2.11418657968937,2.64850761696984,-0.268379904051366,1545.57909470901,930.5797907809441,-2.10442649231003,0.6553691254140152,0.7789987948598794,0.9149212846634105,0.48901876963393676,0,243.8,0.03688184161697266,15.2226292074469,0.8231487996149033,0.0368208321664105
44,1220,1547.95050946143,927.730713245997,0.4594998261943075,0.4088146583501655,0.4251955509475788,0.6840858729080992,0.5198909695328802,4.0926718523492305,80.4974746830583,1573.0,952.0,1533.0,895.0,687,0.0683586708018456,0.4954613144510335,0.5319729633815192,1547.77661221826,925.460628277802,-0.0371712332668495,0.7630429072042181,1.42580664704474,2.42307519717306,2.64300255317781,0.49662558819238295,1545.3906867176502,931.257662950992,-0.34868908647612495,0.6522053797397191,0.787212874548215,0.9092783462312064,0.49683625432570383,1,244.0,0.026682017517498838,-0.1429685947924455,0.8378688323976945,0.026623592968095328
44,1221,1549.3522727272698,929.1818181818179,0.47997511754963745,0.40106507306282496,0.39091020081295647,0.655113039831845,0.5892615053026956,4.00470266396272,82.4974746830583,1577.0,949.0,1533.0,896.0,704,0.26901121953439333,0.48571214624165365,0.6257423938902806,1548.3569919900901,927.0424268295191,1.57581593836035,1.91919670919188,1.81327256992129,2.9099003022647203,2.54691522436657,-0.20922465943484697,1546.37170910067,932.8496173954429,-1.8560814513999702,0.639351870558269,0.8193776878267478,0.8847049421549462,0.48714649081855005,0,244.20000000000002,0.10500148683152302,-0.4500673933879095,0.8586861023976945,0.10470453657429118
44,1222,1549.7082111437,929.978005865103,0.4808258508940609,0.34699237065363403,0.3745279035471838,0.6001026506776509,0.5293414026307981,3.98146763445423,83.3259018078045,1577.0,948.0,1535.0,897.0,682,0.11628371306988429,0.5551910460317179,0.5525546236777983,1548.54430655262,928.7544969807609,1.4571003841257701,2.12358156019565,3.0032060543848,3.4207685941748798,1.9985169863738501,0.158829410833593,1548.6564258011902,933.9148348007301,-2.23094411974769,0.6399796727904817,0.8178536264305498,0.8859651178085248,0.5006278022322127,0,244.4,0.045388303089221156,1.7385179499991148,0.8673088979632771,0.04376175247483879
44,1223,1550.26608187135,930.8070175438601,0.4908173913263209,0.3254784574228025,0.3664821285274159,0.6145371704178392,0.5045329516291648,3.9618933529425697,82.254833995939,1576.0,947.0,1535.0,897.0,684,0.13323196895534464,0.47270974097926904,0.5621739043993225,1549.40487008821,929.082364756161,0.7803164291905458,2.39024935741607,3.47043627196041,3.4583259709827594,2.20777865064855,0.358396933611313,1548.6611013849201,933.324453969561,0.472584764945627,0.64031407572004,0.8170397941035235,0.8866338952481992,0.5003344029295581,0,244.60000000000002,0.05200361106877153,-0.859643159153025,0.8561605440493204,0.05177163918817784
44,1224,1551.13525179856,931.843165467626,0.5049143670206084,0.324218881616933,0.35877552241043736,0.5834717779516599,0.5378397483121283,3.9273453979113,81.08326112068521,1577.0,946.0,1535.0,899.0,695,0.18032360453372265,0.4832294981379897,0.5844853045596832,1550.6640623156698,930.1642456475411,1.6025952276829698,2.81785476301716,3.6247646703941,3.4289562442723196,1.9128860843895803,0.0424473449425656,1549.76424153977,934.435231411044,-1.5294968651054999,0.6335744358886706,0.8331654917651224,0.8728280503085895,0.49326036016863073,0,244.8,0.07038459815777194,-0.5282708086533249,0.8439660696149033,0.07035013719381106
44,1225,1551.91872278665,932.606676342525,0.513400504458241,0.30564367944222204,0.33281997797921,0.5231015001239535,0.5365786070593753,3.87090950697446,83.66904755831209,1578.0,944.0,1536.0,899.0,689,0.14586298869601866,0.4840767566390808,0.5682965750784262,1551.16405894859,932.3957264428391,2.17796225860715,3.5279885115717406,4.18195696455212,3.98681927066906,1.33421688465384,0.0336999346871006,1551.3057092231302,934.9773068601891,-1.21263284186947,0.6301376610153899,0.8411591251800055,0.8655276341214345,0.4965632251267193,1,245.0,0.05693379894444682,-0.501582165868955,0.8708805768321117,0.05686993083206002
44,1226,1552.9748603352,933.6424581005589,0.5190476675845688,0.3046215152426075,0.32531033868723735,0.5209484804320664,0.5220895639019866,3.8440564340817898,83.08326112068521,1578.0,943.0,1536.0,900.0,716,0.19723738080361866,0.5005034175568608,0.5924336652732406,1551.64687276169,932.827888457856,0.6135380918838579,3.7939931022549302,4.2544684461109705,4.07132197295323,1.29953231593006,0.131802199615969,1551.5532439504098,935.7164068283,-0.7691163533842591,0.6265337026265408,0.8493697619375844,0.857688089602765,0.49639604161115086,0,245.20000000000002,0.07698644792206309,0.01585765304111585,0.8647833396149033,0.0769686641622456
44,1227,1553.2037037037,933.749287749288,0.5233494506352835,0.3226358782728675,0.32495148286874587,0.46756930483998443,0.5471628204781604,3.82752186533588,82.4974746830583,1580.0,942.0,1536.0,901.0,702,0.03367342800957773,0.4462045736362454,0.5150157585202171,1552.62546744257,933.3220071385159,0.8865331854438391,3.95557128882226,4.02316159116817,4.024766140969491,0.6942497570870921,-0.24443726499557897,1552.5573808300599,935.9890250585539,-0.669209509859283,0.6190664586990249,0.8658039800747666,0.8408627996151234,0.49253275607248415,0,245.4,0.013143541053193377,-1.69455593045827,0.8586861023976945,0.01250348421505855
44,1228,1554.28388017118,934.6875891583451,0.5282857906868152,0.3503388824760415,0.3305293046599762,0.4163775637318467,0.559817977478617,3.8142900326779503,81.08326112068521,1581.0,943.0,1536.0,903.0,701,0.19077343095408933,0.544201400546476,0.5894192177324018,1552.57249953686,935.1879887075011,1.66851919442162,4.0201781135934,3.5829568773922795,3.81458492500493,0.0277519956461166,-0.468534219215709,1553.75377632871,936.923402423968,-1.31845810043556,0.6153400540764644,0.8737046593418298,0.8321819194149599,0.4962735953774395,0,245.60000000000002,0.07446341432450639,1.392344117213995,0.8439660696149033,0.07445856137967537
44,1229,1554.8959537572302,935.0187861271679,0.5209926794935147,0.42534688312574753,0.32312636835554615,0.32511656004131917,0.5177078219070519,3.73818298126642,84.3259018078045,1585.0,942.0,1536.0,905.0,692,0.09279133167244878,0.46520064939387584,0.5430025136866125,1552.08337732413,939.6207777853971,3.8535919640266605,4.37392888193379,2.30445705769169,4.0917667920202705,-1.27464160818057,-0.590404221340442,1556.2896967842,939.804019244057,-3.61725799973952,0.6026600676608397,0.8990206844654794,0.801301333167811,0.4873200135843753,0,245.8,0.0362186670412772,-1.0961795440929099,0.8777175329632771,0.03580779821175653
44,1230,1556.01412429379,935.7316384180791,0.5144303335629438,0.41902171288169204,0.3268745509408673,0.35107621037589753,0.5057206900582845,3.7427127672519,83.66904755831209,1586.0,942.0,1536.0,905.0,708,0.17680943853579467,0.511358716396503,0.5826792204300331,1552.67069587022,938.8573233314661,-0.41940157349448204,4.14413382092986,2.33887850027413,4.10297773676348,-0.998443406008021,-0.42520587262960097,1556.01603798837,939.686487021519,0.22186250849672398,0.6011222744882038,0.9019209496015504,0.7974215027051472,0.49846220682736403,0,246.0,0.06901293546134657,0.3577995664898425,0.8708805768321117,0.06884622752612814
44,1231,1557.6883852691199,936.471671388102,0.4839984044302086,0.5142782901504532,0.3512659802083153,0.28982534563616164,0.46801331191829587,3.7249351669707798,84.9116882454314,1590.0,945.0,1536.0,907.0,706,0.244069156329144,0.4759740654580751,0.6121940917384412,1552.62647699417,943.124554675895,3.58876736256287,3.4281123685168398,0.425642456414555,3.96001162107079,-2.079210567508,-0.51169893292053,1558.3821879477402,941.6153287495611,-2.8764144778766902,0.5973344998213507,0.9089032096503833,0.7877467030873068,0.49621222533314696,0,246.20000000000002,0.09526600544256866,-0.7568169380706349,0.8838147701804859,0.0934229898000615
44,1232,1558.65643274854,937.080409356725,0.4898045674800357,0.5171965919801181,0.3581565712843171,0.272827046217115,0.5113978381483105,-2.5467349373337598,82.4974746830583,1589.0,946.0,1536.0,908.0,684,0.15247165634437201,0.5230417750138574,0.5713395367060556,1553.3798524749698,942.8302690109698,0.135579903262556,3.38297305465056,0.38432845969333,3.70718990076098,-2.24417616380408,-0.7682347853555809,1558.40275234538,941.195872655614,0.356413601905438,0.5987352405220909,0.906348052429372,0.7913438866474742,0.5014007407007401,0,246.4,0.059513319346062514,0.72581591293651,0.8586861023976945,0.0594037770328274
44,1233,1560.68975468975,938.089466089466,0.45191873473462163,0.6001703122027785,0.39696211621188,0.26207719090188836,0.4870475528093505,-2.5407617417619304,85.74011537017759,1592.0,950.0,1535.0,909.0,693,0.3026576681928973,0.484016199532686,0.6399923529674125,1554.50164673159,945.45111102112,2.71138049905563,2.13884449918122,-1.45036776733367,3.32024660017029,-2.7249546982828,-0.837773079684341,1560.5272138772302,942.537739501078,-2.39299192020848,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5002426534714053,0,246.60000000000002,0.11813449720134415,-0.50348971472039,0.8924375657460684,0.11657034662619473
44,1234,1561.37288135593,938.5098870056501,0.4322865415649529,0.6076888692527695,0.40500728106116823,0.26795336019736665,0.4073749087997839,-2.5427441274860696,84.9116882454314,1593.0,951.0,1537.0,911.0,708,0.10695093693901066,0.5144509759334149,0.5500154829541739,1555.32039203805,946.910343422948,1.60575045445353,1.6396225183331998,-1.71461678175167,3.4686757885946204,-2.8723988404855003,-0.12727306922519,1562.04642405369,943.978600332446,-2.09381920283543,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.4994744053688565,0,246.8,0.04174549825861374,0.455205741902569,0.8838147701804859,0.04164743331374518
44,1235,1562.3594202898598,939.015942028985,0.42321793597131835,0.63252943817409,0.422106122305015,0.29605589488551004,0.40239155151478573,-2.54810459210559,83.08326112068521,1593.0,952.0,1537.0,913.0,690,0.14783478795461066,0.48766180097903816,0.5686729664603394,1556.5636017842598,946.997193127404,1.01442534127023,1.16340349587018,-2.3231932538870095,3.1566205663551097,-2.67750663020766,-0.0299310568714745,1562.64677256522,944.6067916842089,-0.8602942174616399,0.5965595251775513,0.91030320782739,0.7857468768797895,0.4981072258151986,0,247.0,0.05770343916333362,-0.3886532691602975,0.8647833396149033,0.057183348479000626
44,1236,1564.0853485064001,939.9189189189191,0.4071454121302375,0.6438238002987966,0.44322295760170355,0.3606890644862142,0.40456565098581554,-2.5588640745639504,82.3259018078045,1594.0,954.0,1537.0,915.0,703,0.25971592934241866,0.5012793685653544,0.6208948509630057,1557.98852931203,947.3063069282131,1.38571445512003,0.42244622120313796,-2.7779971600922204,2.8568639522127097,-2.01787712934651,0.0782378479991938,1563.69373765324,945.378046011022,-1.2891453021261299,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.49868654044177474,0,247.20000000000002,0.10137331365578293,0.04030010980866195,0.8569002629632771,0.10066803209858353
44,1237,1564.8551136363599,940.580965909091,0.39500508332405576,0.6271579319825985,0.4487359878877697,0.3652648540729717,0.33420560102570374,-2.54301789763521,81.9116882454314,1595.0,955.0,1538.0,915.0,704,0.135374021634036,0.5362358378192911,0.5631495773138568,1559.14884102889,947.581753379776,1.15278022718581,0.0161755854955872,-2.5389091970217796,2.96443323761405,-2.06785635317089,0.668220662440308,1564.0870136716599,945.2515924631401,-0.303317241399459,0.5971273705451852,0.9092783462312064,0.787212874548215,0.5018813049258593,0,247.4,0.05283970525295957,1.14142889130767,0.8525888651804859,0.05258407306353056
44,1238,1566.4913793103399,941.655172413793,0.38746729067653246,0.5548482827112865,0.44682780379083914,0.5552482083031317,0.24036840147660998,3.68039088305484,84.3259018078045,1601.0,955.0,1539.0,917.0,696,0.2609822461596827,0.4794639173520173,0.622276357790725,1562.53389781073,946.526660909886,2.98071079030321,-0.39473174212910495,-1.49407601838388,3.08983045523988,0.129325499233586,2.07939729530592,1565.5392361269198,947.555195398182,-1.799777409466,0.5872782829645373,0.9263006262054714,0.7612810289646437,0.49015091241935216,0,247.60000000000002,0.10186758727322767,-0.646886603411455,0.8777175329632771,0.10181840014626675
44,1239,1567.91142857143,942.247142857143,0.3780881851227896,0.5705990826030065,0.46140037700698855,0.5360316804803732,0.3335680475632763,-2.59667757155071,80.4974746830583,1600.0,956.0,1540.0,919.0,700,0.20513275526748,0.47048108015071727,0.5949639476768507,1563.58589180216,946.524559736898,1.02994922536363,-0.819167762246269,-1.8723290846862901,2.8845104543684,-0.00496215834122207,1.40760206992448,1566.5022768854801,947.326151072385,-0.925629000417203,0.5877118016334467,0.925585434861995,0.7624443514982302,0.5004335186689094,0,247.8,0.08006820064312792,-0.9298459752524052,0.8378688323976945,0.07907560708161805
44,1240,1568.4878397710997,942.669527896996,0.3854468009865683,0.5253094983215036,0.4522186135195888,0.6082989453886941,0.2950786570127525,3.65086116223073,83.9116882454314,1603.0,955.0,1540.0,919.0,699,0.09528054417233921,0.537687397149736,0.5443766710256382,1564.75668180805,945.6471706945979,1.01888876811594,-0.6732256997024301,-1.0604974555243,2.98284076300901,0.9005067195986078,1.9830177557851,1567.47315644785,948.2248767417,-1.02513501282081,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.49469234348504904,0,248.0,0.037190265973026174,1.187153010216685,0.8734061351804859,0.03695204640770227
44,1241,1569.71529745042,943.447592067989,0.3898032341327775,0.493076288057674,0.44314301904661235,0.6238049145049258,0.36809537510004253,3.6281582686669998,83.254833995939,1605.0,954.0,1541.0,920.0,706,0.19377128367515467,0.4892967795777254,0.5905637527208825,1566.23662632221,945.0107094434829,1.38664296463349,-0.493884841949198,-0.44555698559585705,3.1498411740724905,1.32278498238995,1.6777193927823202,1568.34127245365,948.688888287815,-0.894236977621945,0.5775133255645089,0.9415578597287053,0.7345776129808747,0.4951091804460131,0,248.20000000000002,0.07563354765039,-0.337151443301651,0.8665691790493204,0.07541160515317387
44,1242,1571.6990014265302,944.289586305278,0.4010087420555746,0.447326488076256,0.44175716273751175,0.6604218948906783,0.5202729337309087,3.56705055286236,83.8406204335659,1608.0,953.0,1542.0,923.0,701,0.28733366621658,0.4740393738156654,0.6346448309708393,1568.88822326572,943.7988365170698,2.61486274328973,-0.434738227030608,0.417542309725355,2.99401931206182,2.19353537746501,0.522844817839401,1571.1730068968802,948.709355317984,-2.8311809661549803,0.5677186497026787,0.9551832387313024,0.706901472150592,0.4902053241381699,0,248.4,0.11215317421226045,-0.81775972480654,0.8726664162665292,0.1121175141712903
44,1243,1572.47863247863,944.591168091168,0.4044491059095841,0.4318659545274245,0.43696602725743205,0.6712837218071859,0.5345080227098618,3.55345253443676,81.18376618407349,1608.0,952.0,1543.0,924.0,702,0.11145710891860879,0.49487126410262233,0.5522084971896792,1570.40165867245,943.537365112372,1.50734625573654,-0.319808298516416,0.725053142166361,3.06049753179043,2.41014212239807,0.446917555115946,1571.1674445780402,948.5781884399839,0.009123010977236971,0.5645630272580907,0.959206307905503,0.697811948020832,0.4968443775554119,0,248.60000000000002,0.04350436451926745,-0.1615551807673965,0.8450121901353638,0.04347353612700772
44,1244,1573.13933236575,944.831640058055,0.39994798917738666,0.4180223024467845,0.4322921198772165,0.6244833895015308,0.4992308214450737,3.56699199051319,82.18376618407349,1609.0,952.0,1544.0,923.0,689,0.0937468086750008,0.4968195672746345,0.5438343796558217,1570.56281233995,944.1185551286189,0.196421507643439,-0.327039743638117,1.05355844474074,3.3215644611641197,1.8492511286215902,0.7550644822433861,1572.18544552936,948.510610536647,-1.01320282310194,0.566611247957953,0.9566156246359361,0.7037208171452638,0.5020482206998623,0,248.8,0.03659161247483545,-0.10018363084901351,0.8554208251353638,0.03650048536446
44,1245,1574.1210374639802,945.206051873199,0.3996523391382521,0.43367039166545795,0.4382501660827144,0.6705657786024767,0.5309256489143755,3.5529114459621,81.18376618407349,1608.0,952.0,1543.0,924.0,694,0.14009070758043465,0.5024283763312423,0.5656085380157038,1570.31244464199,943.6807642139801,-0.2511417470165,-0.42310794299254106,0.669421521817821,3.10938134664972,2.39631208354661,0.40026871583469004,1571.0544584217498,948.439225268228,1.13147529371232,0.5645630272580907,0.959206307905503,0.697811948020832,0.4979517793001376,0,249.0,0.05468074012929821,0.07649385443413001,0.8450121901353638,0.05463162705686338
44,1246,1575.06552706553,945.4259259259261,0.3926785984992179,0.424626831088871,0.44499240194586026,0.529244225086289,0.617843387612199,3.5716092521106497,83.9411254969543,1613.0,954.0,1545.0,924.0,702,0.12929932243519307,0.47847023719044524,0.5595550223701364,1572.796056735,945.2531972838541,2.55108120876325,-0.6883619902570811,1.02163426380707,3.20378995268773,0.968842317060107,-0.477275678140396,1574.85240646317,947.406023388366,-3.68871771750433,0.5659511263398239,0.957458900786466,0.7018201032881468,0.5013880990817333,0,249.20000000000002,0.050468605456316255,-0.6781875285009751,0.8737125367869909,0.04959092017428716
