worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2598,2251.37740693196,1441.3080872914002,0.579282681246815,0.556739349218308,0.5648589571822159,0.6259841793846,0.3127302925489775,-0.05470488342252901,89.1837661840735,2211.0,1436.0,2288.0,1432.0,779,0.6106884586620254,0.48985060646685735,0.21377470460146997,2252.47423759119,1444.7636271709698,-4.95088236057323,-0.123483369120251,-1.11665873827448,-3.0464720042624904,0.6243680596366079,2.07399453532764,2248.7566269273602,1441.33553584177,7.08618216919315,0.9904271833542255,0.000673287630783781,0.525939049993206,0.5014283825110818,1,519.6,0.23836625201487383,-0.31970589629399354,0.9282812701353639,-0.238337174785243
196,2599,2254.21212121212,1441.11616161616,0.5624841015793804,0.5045497208995171,0.5630496995365624,0.46845579195221737,0.1994048043514025,-0.0352529222936623,94.1837661840735,2211.0,1436.0,2294.0,1433.0,792,0.37882720810282,0.495028470535653,0.32251269003263877,2255.57986174196,1443.1204349184802,-2.78660131260134,-0.528074675816477,0.13402962963309697,-2.48072714870541,-1.20612854056923,2.23202417385717,2252.67950838422,1444.1468887409198,4.03617064497584,0.9929307623931773,0.0003262879657212059,0.5180604956156969,0.5025035790389519,0,519.8000000000001,0.14786528298662766,-0.15660317812693053,0.9803244451353639,-0.14779205296636694
196,2600,2256.99479843953,1441.04941482445,0.549335368445148,0.4998857254128291,0.5644768949134386,0.35196945285536163,0.21280820149963625,-0.0193558946408836,91.1837661840735,2215.0,1436.0,2294.0,1434.0,769,0.3711303499348146,0.5069238673855365,0.3260328021276669,2258.68693362703,1441.65069085445,-2.75291643441527,-0.767106614896639,0.365682801294125,-2.17939983807078,-2.46887182160048,1.69991852212615,2255.08733654657,1445.5402250630898,2.52315686878131,0.9946478737217374,0.0001601537517061935,0.5126541733227417,0.5017171113285599,1,520.0,0.14486101590449357,0.21810182264439848,0.9490985401353639,-0.1448608879535465
196,2601,2259.28970775095,1441.05972045743,0.501753656105909,0.457060467192389,0.5682254164987774,0.17895628147895912,0.3729098909817475,0.0401801975931613,90.01219330881969,2221.0,1435.0,2296.0,1437.0,787,0.3059909934395346,0.5045194536523621,0.3566019688868669,2263.1674900504,1440.32979979094,-4.29763495195623,-1.72873126085116,1.2747428581916,-1.26231313975039,-3.96616936302777,-0.16609226973213598,2259.1118925838,1448.7369179154598,4.305552183960311,0.0055663007594927835,0.00017768301911458284,0.48667140488050975,0.5082494281773725,0,520.2,0.11943557344491408,0.142362790049404,0.9369040657009464,-0.1194062235403882
196,2602,2259.21846553966,1440.87516254876,0.4898531617636142,0.5504969504553501,0.6365511027650324,0.1916277531319692,0.37923126260727036,0.12787956868762898,90.5979797464466,2227.0,1429.0,2296.0,1435.0,769,0.026377456476419068,0.19147938325517305,0.5054351602066274,2262.16515082621,1440.87426959614,0.9809735024369979,-3.2179157988093503,-0.753906859327167,-2.82889270412338,-4.229808069634919,-0.48010867133895,2257.38730359606,1450.12527531626,-1.7033138509444,0.015102489696220923,0.0018797059021585238,0.456685191817579,0.5095361889367281,1,520.4,0.01029574957375963,-9.71839942746205,0.9430013029181551,0.004525807987547262
196,2603,2259.54616384915,1440.7984395318601,0.4794551693171279,0.48996559487341323,0.6089870902873011,0.15605965645753753,0.3541549062498087,0.104002693825869,90.4264068711928,2226.0,1431.0,2296.0,1437.0,769,0.04487466067814334,0.7713023481556381,0.4800031950407079,2264.68034063696,1440.53044901811,-2.50139009023578,-2.9520862118446405,0.49635729030349,-1.87551385990547,-4.41936045827023,-0.379025430040683,2259.26829185746,1450.44599226853,1.88391860050487,0.014906768268001771,0.0018266754791245177,0.4572994293267822,0.49980427857178084,0,520.6,0.017515648977096697,8.5460239669026,0.9412154634837377,-0.016651155838945806
196,2604,2259.83554376658,1440.79045092838,0.47750939327787484,0.4848128657209184,0.6053872773851203,0.14073236811806086,0.36090473406811996,0.10899604643292699,91.01219330881969,2226.0,1431.0,2296.0,1437.0,754,0.03859868838152801,0.5321246899167731,0.4820224703018663,2265.0464527435897,1440.1970049534198,-0.350094155785507,-2.91052535193155,0.6231092296973431,-1.73682299746595,-4.5594275384516205,-0.467028761720435,2259.3663592016,1450.09909172992,0.08916254910643101,0.014906768268001771,0.0018266754791245177,0.4572994293267822,0.5,1,520.8000000000001,0.015065987496067629,1.01192773237835,0.9473127007009464,-0.014969723874003171
196,2605,2260.06666666667,1440.7358974359,0.5059899519524107,0.5189979393546965,0.6135295835655687,0.18108925640866588,0.3262337043290825,0.0811698119523928,88.5979797464466,2226.0,1431.0,2295.0,1435.0,780,0.031663193770974,0.4675880515353219,0.48577635654163565,2263.68625100332,1440.8161667183201,1.28251875436522,-2.5300814686723903,-0.004931405104380121,-2.4975833657174,-4.30093287503679,-0.10597671300481401,2258.5906278383104,1449.4324300895098,-0.8204595955628321,0.010525960580684725,0.0008380479387499751,0.47106307524282615,0.495619192312683,0,521.0,0.012358898746086776,-1.0209763766373599,0.9221840329181551,-0.01184389727783849
196,2606,2260.17146596859,1440.87827225131,0.46574858432148125,0.45750248042075603,0.5935591931543444,0.12725025428655581,0.4310863364790986,0.102080250577795,92.25483399593901,2226.0,1432.0,2297.0,1438.0,764,0.02357153905175053,0.6854059820743857,0.4927239983168063,2266.53033463471,1440.0045060439002,-2.84567240640558,-2.90718822054659,1.14218465563786,-1.21665364489648,-4.44697614378022,-1.04062253412973,2260.3131405284103,1450.4782787201098,1.7321132704105902,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.5041905598854126,0,521.2,0.009200533165958443,5.840288435343149,0.9602468940493206,-0.0060586597787959245
196,2607,2259.89035667107,1440.9365918097799,0.49581140316115757,0.49752521225101587,0.6031709317704191,0.15438300395503166,0.3697473272712475,0.0756690479773426,89.01219330881969,2226.0,1432.0,2296.0,1436.0,757,0.03827934936164986,0.8175823496963714,0.5173327716178393,2264.6400245948603,1440.4027865248001,1.8492379592347101,-2.51377661224485,0.43509200963565103,-2.0300392946187,-4.419605261006571,-0.49246534149520793,2259.7063526829897,1449.9424266309697,-0.64059696131549,0.0103949410819796,0.0008143327880116846,0.47147510473074344,0.49567842061588224,0,521.4,0.014941341869953733,10.003844015435702,0.9264954307009464,0.014432839742000204
196,2608,2257.47688243065,1440.8005284015899,0.49764037007483725,0.6181528360248305,0.6844455065750059,0.18686758652631832,0.4381921246929935,0.207650334526458,88.4264068711928,2232.0,1429.0,2294.0,1433.0,757,0.32230754561393204,0.5414090991971681,0.6510766937020369,2259.6019860105703,1442.59937792672,4.89350808777463,-3.98170618438398,-2.15372158736148,-4.19803248894576,-4.50202367978057,-0.8942252989339159,2256.2866153181303,1449.98451820538,-3.412454914017,0.011560981878692127,0.0010373455157708933,0.4678088610010174,0.5011660407967126,0,521.6,0.1258043124188542,1.304386624710795,0.9203981934837377,0.12580017535733112
196,2609,2257.07001321004,1440.7186261558802,0.46532336915184613,0.581549192348227,0.6768751297851583,0.12236631874733495,0.40093935344027465,0.250941256383643,90.01219330881969,2233.0,1429.0,2295.0,1436.0,757,0.05533743607759372,0.5225915934845152,0.5258430744828441,2261.21646266811,1441.8023926089002,-1.59124633550487,-4.45411498603884,-1.4688170578755102,-3.34574973757829,-5.15751392465156,-0.745842470145365,2257.1512296394603,1450.5891140972,0.8712365714650481,0.01918007575244395,0.003156637879269064,0.44390478169604647,0.5076190938737518,0,521.8000000000001,0.021599519438812196,0.7116351947622299,0.9369040657009464,0.0215192907790682
196,2610,2256.2161458333303,1440.65494791667,0.4844619358896211,0.59994205207216,0.6759464546289886,0.1711622486758183,0.48014781370898674,0.19812866091729397,85.94112549695421,2233.0,1430.0,2295.0,1434.0,768,0.11416513693590306,0.48028483655646237,0.5535122259885572,2260.9509478299,1442.3083396005,0.26044658339729604,-4.04734469450318,-1.8222097101268997,-3.7394265327356804,-4.5040687112266395,-1.2763210441203898,2257.91500351842,1450.19405647732,0.7542431499092149,0.011560981878692127,0.0010373455157708933,0.4678088610010174,0.4923809061262482,1,522.0,0.044561372359644774,-0.621027648471435,0.89452980678699,0.04455913912438809
196,2611,2255.38231469441,1440.4603381014301,0.4785358351511331,0.6534746932361385,0.7419345159523191,0.25840643007762665,0.3952339341538654,0.34205626354643504,88.1837661840735,2238.0,1428.0,2293.0,1433.0,769,0.11416536532028693,0.524579276206917,0.5530016194629057,2256.71823860097,1443.58882621579,4.26741523220244,-5.57651205299093,-3.18508925664759,-5.3445247483486105,-3.9991656633592405,-0.507146328779799,2254.51284130374,1449.91202963466,-3.37775008158261,0.01572495771602408,0.0020533967661480745,0.45473212697874077,0.504163975837332,0,522.2,0.04456146150350991,0.7742472005178851,0.9178726351353639,0.044133961759888464
196,2612,2254.67973856209,1440.2261437908498,0.4886827086369003,0.6612407036327875,0.7469967942265994,0.33256501853226333,0.3692390700179863,0.3540546448033421,85.5979797464466,2238.0,1427.0,2290.0,1433.0,765,0.09874413146528187,0.514677071220218,0.5452993576199129,2254.60702179068,1444.06146263275,2.12292497865796,-5.52990723117419,-3.44023296731842,-5.713476281855151,-3.2500350521760804,-0.0155872134382264,2252.4343789213603,1448.6638077485,-1.9698984811675102,0.01956888124239775,0.0032955320644344477,0.4426879460074347,0.5038439235263736,1,522.4,0.038542186596111014,0.462327743436868,0.8909581279181551,0.03772035906080107
196,2613,2253.5794871794897,1439.79102564103,0.4898460053997344,0.6105546696303285,0.7515508958460703,0.406406342840585,0.3159166077558725,0.36596373132555604,89.8406204335659,2239.0,1423.0,2292.0,1432.0,780,0.15775541740181867,0.5087052414720352,0.5723480143877844,2255.0684229684,1445.08936248156,-0.37783463661518896,-5.83561743812704,-2.5803880247387703,-5.828598562355269,-2.36652271569856,0.42931915408047,2252.05841320913,1448.5928438567,-0.36063410550788105,0.028033987026554394,0.0070567176796349496,0.41629265017201356,0.5084651057841566,1,522.6,0.06157569714597233,0.274215106369109,0.9351182262665292,0.060243527136543906
196,2614,2253.2770618556697,1439.2822164948498,0.5117699283376885,0.5650114412937265,0.7573377682393075,0.5269674811898042,0.2530116688674175,0.421958804129066,92.4264068711928,2239.0,1418.0,2291.0,1432.0,776,0.07892024933481853,0.6044323653069995,0.5265189712192624,2251.9335843847302,1445.2669520426998,3.1392077466505497,-5.8298148283443,-1.8392617357199699,-6.366988103009441,-1.04226564748477,1.5080764154613302,2249.4197460668697,1446.8268943451199,-2.34496743169196,0.04307969493509939,0.01719212073966514,0.3700132632760637,0.515045707908545,1,522.8000000000001,0.03080445319571883,3.2896195071704852,0.9620327334837377,0.0220821037840481
196,2615,2253.26751592357,1438.9808917197502,0.5198630086573567,0.5464377963655951,0.7513536554097309,0.5401437168262903,0.27265160807422123,0.415915794741766,93.01219330881969,2238.0,1417.0,2291.0,1432.0,785,0.04019679255506319,0.5800962952580038,0.5057026662090334,2251.75391614129,1446.22257297764,0.19815342305351702,-5.620196830706361,-1.46349376554057,-6.34774193353657,-0.7981236305499251,1.4833964596207698,2248.9578838612697,1446.85038203484,-0.461138905010634,0.045113213491861766,0.018896977087816846,0.36383876710032553,0.5020335185567624,0,523.0,0.015689765621839824,2.52303330062712,0.9681299707009464,0.004748557778975622
196,2616,2252.6273209549104,1438.7824933687,0.5450050181385008,0.524308290480222,0.7475567174602356,0.5939938647381126,0.34839786832637376,0.42942366414395006,92.1837661840735,2237.0,1415.0,2290.0,1432.0,754,0.08936432334060734,0.3033952611495905,0.5418874861170639,2249.5281370150196,1447.6458988805898,2.17218322773775,-5.20221094179645,-1.02876445926106,-6.71614021013466,0.0076738235865166406,1.27668040046703,2247.97781860599,1446.3375205139002,-0.9550106584628629,0.05060234183215209,0.023892341734012557,0.34728622282034366,0.5054891283402904,1,523.2,0.034881024058021015,-6.193049273787901,0.9595071751353639,0.034879324995006684
196,2617,2251.8845144357,1438.2992125984301,0.570509286039517,0.4935226787912149,0.7345620574747582,0.6602876667486909,0.38305567800623885,0.44791496617859294,89.94112549695421,2235.0,1413.0,2287.0,1433.0,762,0.11815784756190238,0.5438555513278767,0.554173930432887,2246.40486022885,1447.37869325325,3.1330395356274803,-4.5981776455131,-0.427999463125967,-6.86016456014226,0.9273332257252379,1.43887372001423,2245.4873460365197,1444.9061773538501,-2.5452799400401003,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.5090137185215663,1,523.4,0.046119822423339424,1.381449866828115,0.93616434678699,0.04511013433808791
196,2618,2251.8361730013103,1437.9292267365697,0.5825439463315575,0.4879444727635251,0.7275491963790311,0.6430848992651284,0.46424293343767287,0.453221702873875,90.94112549695421,2234.0,1411.0,2287.0,1433.0,763,0.04975074445075027,0.6371535916554522,0.5116557540037046,2245.99462881512,1447.9867822767098,0.29839877645401097,-4.23406356887881,-0.23723308671671,-6.888010588432111,0.915506018156271,0.90384882132914,2244.87702218827,1444.84512449617,-0.6131075364027629,0.06378698164113371,0.03820416824999129,0.30831116417924165,0.5041709212874153,0,523.6,0.019418900621860646,4.320338137146741,0.94657298178699,0.009705639312439967
196,2619,2251.42251655629,1437.55894039735,0.5902595435415195,0.48385563095630807,0.7253494898574694,0.6339249781934808,0.503252813189666,0.465263493546998,91.94112549695421,2234.0,1410.0,2287.0,1433.0,755,0.07402385531586386,0.38718359757532744,0.5329296324678363,2245.7357065836604,1448.5347829513198,0.135326104116158,-4.06445834505131,-0.10806381258617599,-6.9574499314906,0.8941650205917959,0.658772941470271,2244.35907958994,1444.71893315605,-0.532333556449379,0.06632453268830944,0.04132749445196088,0.3009534409885867,0.5025375510471758,1,523.8000000000001,0.028893273978015287,-3.553716676377185,0.95698161678699,0.02742020253022271
196,2620,2250.97529258778,1437.10403120936,0.5964467654588429,0.4913507125740358,0.7251302668334956,0.6161068404949467,0.5725551064116248,0.47286492506952293,90.698484809835,2234.0,1408.0,2286.0,1433.0,769,0.0850570158925376,0.5101246741838517,0.5375107065909758,2245.2850829649697,1447.0726292637198,0.793958355656448,-3.91456048390028,-0.201324152495474,-7.066845704367651,0.820826852488303,0.0876395861520838,2244.1190788944396,1444.7181596994901,-0.233025852090862,0.07246862245809466,0.049373787737406916,0.28335278256606106,0.5061440897697852,0,524.0,0.033199779360975984,0.3189272367913265,0.9440474234386168,0.031234820879976182
196,2621,2250.19947506562,1436.8188976378,0.5944249321739583,0.5100373905855844,0.7304110780453359,0.5666957464481551,0.7164441387137213,0.5369705268103401,87.5269119345811,2236.0,1409.0,2283.0,1435.0,762,0.1102073989308772,0.42988661918807203,0.551055555887788,2244.30196705932,1447.6513338360699,0.7714505658867641,-3.96821768664323,-0.526756651344816,-7.15455520395793,0.479833666136139,-1.08696154486204,2242.46589277391,1444.90688928467,-1.4852988559592102,0.08153929119200018,0.06248297879112519,0.2579693074163672,0.5090706687339055,0,524.2,0.043016572942963904,-2.2085714955757303,0.9110356790041985,0.04251349249353574
196,2622,2249.44109947644,1436.50261780105,0.5878100269222575,0.5399190166282325,0.7518815980157011,0.5096774383052107,0.7262686944568237,0.575189217154884,91.94112549695421,2239.0,1408.0,2285.0,1434.0,764,0.10955801867446334,0.5068117958018433,0.5509900871587257,2245.26059091539,1446.95115257464,-0.6999233098145812,-4.46456390248005,-1.0742637875720402,-7.546952604748549,-0.28848322368618395,-1.40754599592177,2242.91473858043,1445.8066460959699,0.7475639151675841,0.08299343801098961,0.06471858063993291,0.253971371666049,0.5014541468189895,0,524.4,0.04276310436064786,0.214571567758064,0.95698161678699,0.04245897728411036
196,2623,2248.3,1435.72368421053,0.5934310639295638,0.5500890115769146,0.7720904808628439,0.45965783301841806,0.7917195228934425,0.724319391027347,91.5269119345811,2243.0,1408.0,2282.0,1436.0,760,0.18421463585587464,0.5323566518016501,0.5863263462918982,2242.17414197011,1445.76472154551,3.2933944820955,-4.808206996671419,-1.19732054156452,-8.10203609464312,-0.7611508734437309,-2.36547799300677,2239.9008530252,1445.13596865271,-2.9116629497358,0.10017113256623394,0.09383813320420442,0.2083966084543007,0.5171776945552443,0,524.6,0.07190336036717396,1.01923453175198,0.9526702190041985,0.07188315573609923
196,2624,2247.92021276596,1435.3949468085098,0.5958619696544537,0.5721501155185276,0.7942717199674059,0.4129369138593333,0.773101813408665,0.8383319446136709,92.94112549695421,2246.0,1409.0,2281.0,1437.0,752,0.06697351020294787,0.5181758325407854,0.5313702895171089,2240.66730512413,1444.5429344762802,1.9292346253719,-5.21729071809848,-1.5625533248083503,-8.65954269047007,-1.41784582796244,-2.6174066958539903,2238.26554314619,1444.8935921816,-1.4264795294247299,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.5082651037248389,0,524.8000000000001,0.026141356341223585,0.5725387250347401,0.96739025178699,0.02612175197615758
196,2625,2247.0992063492104,1434.99206349206,0.5910072392992638,0.5640312760173645,0.7818805058513821,0.39651985676269996,0.8282107844494287,-5.4626822895855405,89.94112549695421,2244.0,1410.0,2280.0,1438.0,756,0.121937434085808,0.4591624741222376,0.555963104126076,2240.9993928376603,1445.26238131379,-0.6635962006744239,-5.009970124102599,-1.3938616286434298,-8.26486960934646,-1.46258392558707,-2.99530503080606,2238.4630493399104,1445.0602010375,0.25836390650234403,0.10626198654934815,0.10532389131183678,0.19302969324253982,0.49782575025827525,0,525.0,0.047595085073370784,-1.286382065149515,0.93616434678699,0.04659996284063519
196,2626,2246.2806324110697,1434.2582345191001,0.6009599065031342,0.5638785437837975,0.8004916656337,0.4311236375647523,0.69098047212359,0.9090492430987241,93.7695526217004,2248.0,1409.0,2280.0,1438.0,759,0.14657986848316001,0.5435980314778298,0.5687083135453213,2238.4471236554,1444.23307884837,2.6489849906057,-5.33335183971583,-1.4036507540602698,-8.895186754304051,-1.33786759061518,-2.2655187903278904,2236.4606993059197,1443.86947006031,-2.28497874969976,0.11820075799867218,0.1295065242820086,0.16424028763057036,0.511938771449324,0,525.2,0.057213614201444614,1.37333799155164,0.9760130473525724,0.0572127816720374
196,2627,2245.96723460026,1433.8676277850598,0.60499491628924,0.580493653973855,0.821119391827903,0.3880902883824117,0.6551020005980137,-5.213904556554,95.35533905932729,2251.0,1411.0,2278.0,1440.0,763,0.06677215767049786,0.5259952252948549,0.5312148618694645,2236.19071539537,1442.3887769876999,2.8825102442048403,-5.691581347682391,-1.69690487081127,-9.42665879133272,-2.0290112408305503,-2.0567306600974,2233.7775040908105,1442.15493731367,-3.0177034668480096,0.13166740039475855,0.15929073604057853,0.1340530127843252,0.5134666423960864,0,525.4,0.026062763651591027,0.81884959678793,0.9925189195697811,0.025992328801411682
196,2628,2245.1353482260197,1432.78055190539,0.615019372003012,0.556928482668358,0.8040382875081382,0.4523303269414765,0.556967292009716,1.03318613172905,93.52691193458121,2252.0,1408.0,2277.0,1440.0,761,0.18251423848582132,0.5036464877133536,0.5855492611981419,2236.74253159591,1441.5287395185,0.278017291383739,-5.241448608519519,-1.22368689376872,-9.21033097863061,-1.3473912570223898,-1.34128261010297,2233.5368235368,1441.03685132539,-1.00898210098973,0.14539693341254126,0.19217797901384243,0.10598781313771832,0.5137295330177827,0,525.6,0.0712396547701768,0.11486436297063901,0.9734874890041996,0.07123608411527789
196,2629,2244.54029062087,1432.04887714663,0.63230131942641,0.5335215738725316,0.7886186103098365,0.48268913300480637,0.45903397621424136,1.09793298125004,89.94112549695421,2252.0,1406.0,2274.0,1442.0,757,0.1257469420732608,0.49530216224770884,0.5584135983511047,2234.6025762203,1439.2667515732098,3.0553831591506704,-4.7005965655493895,-0.7111594043168069,-9.11659712436552,-1.11690056652104,-0.35582115668602293,2232.9638640634303,1438.50610532464,-2.4253212051140296,0.16359591599278975,0.2392749952730126,0.07335908317402046,0.5181989825802484,1,525.8000000000001,0.04908202678335386,-0.14798188919717048,0.93616434678699,0.04864046687647766
196,2630,2244.33420707733,1431.27785058978,0.6594088976074653,0.5043401447941885,0.771129562135523,0.5428725309366956,0.42120632043224804,1.11838859405156,92.1837661840735,2253.0,1402.0,2273.0,1442.0,763,0.10641239512551706,0.566921893429134,0.5488619049947339,2233.15640959797,1437.5417678250199,2.17717415976191,-3.9640815786890697,-0.0871931064488847,-9.16937189950355,-0.40245626376196203,0.22245693213161397,2231.98011575297,1435.7803715455802,-2.8707321826173198,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5134764751507495,0,526.0,0.04153529256074119,2.10803964301772,0.9595071751353639,0.040686859541379364
196,2631,2244.03994673768,1429.77896138482,0.6913129288581942,0.45982678560475926,0.7420817089233914,0.6003886697463733,0.42448734651591064,1.11368594250222,95.5979797464466,2252.0,1397.0,2273.0,1442.0,751,0.20366674287936798,0.5106866107827522,0.5926691591819706,2231.25384453159,1435.7602712368302,2.2825205016469603,-2.92234014834138,0.889728048519713,-9.01534584857808,0.432535537235168,0.46355432628511495,2231.2377008537,1433.0622035002402,-2.80638932689586,0.18136135133199394,0.288557267334438,0.04690843000236733,0.5042889601884547,1,526.2,0.0794959810876327,0.3366282396566955,0.9950444779181551,0.077164757777269
196,2632,2243.73246753247,1428.83116883117,0.7251000791705079,0.45975023350375493,0.7094803283716127,0.6162136646405717,0.40932191141298824,1.17546434312801,91.4264068711928,2251.0,1395.0,2268.0,1443.0,770,0.13285609166126094,0.48097616761983364,0.5622541324273627,2230.46503942709,1432.6238700752099,3.1732770394996805,-1.59340186528927,1.0822098216593299,-8.82976098845386,0.626795583767889,0.8652359844132091,2231.63563971316,1429.58382324549,-3.41609452409078,0.1966383705655867,0.33307642887770283,0.02868638741939633,0.5152770192335928,0,526.4,0.051856897207493514,-0.59925071997524,0.9516240984837377,0.051838444330312636
196,2633,2243.17536813922,1427.0214190093698,0.7675266466788142,0.434824996583548,0.6517684364663578,0.6706991227668343,0.4681505412866505,1.1769239622235501,92.8406204335659,2247.0,1391.0,2266.0,1443.0,747,0.2524741272183613,0.5023931662903653,0.618189194643165,2229.44061330373,1428.9291615874,3.44450901009258,0.39661362429312297,1.7816194421571,-8.208151798753759,1.5497830502622398,0.739902329940592,2232.70304493105,1424.6760835776402,-5.01251307113785,0.19506181920153987,0.32840352353823055,0.03036753810463083,0.49842344863595317,1,526.6,0.09854666578703676,0.075384738146509,0.9663441312665292,0.09841505692979988
196,2634,2242.88396349413,1425.7353324641501,0.7833502222902292,0.4247161823134425,0.6251912171781877,0.6290869763059875,0.48136838559358675,1.1712967697640801,96.0832611206852,2245.0,1389.0,2266.0,1444.0,767,0.17582492650936266,0.5120328015213241,0.5815893868689531,2229.82630753103,1428.6834894583499,0.3546083159218879,1.26918181413457,2.17041553513304,-7.79295074269353,1.1773011665513,0.7230025470624459,2232.9497710319197,1423.97553513448,-0.7419205298189441,0.1927728347524905,0.32164921718393796,0.03289080691031365,0.4977110155509506,0,526.8000000000001,0.0686286569663537,0.3790332479217095,1.000095594614903,0.06793873312884827
196,2635,2242.65963060686,1424.90897097625,0.7962058762082521,0.4490914543686725,0.5957936536807444,0.633425441332875,0.5035870648456451,1.21039661219465,92.8406204335659,2244.0,1388.0,2263.0,1444.0,758,0.11416935202559093,0.49329175965286026,0.5534140040301833,2230.95745506788,1426.1765005172,2.7460415834098195,2.2791797615454903,1.83768090476837,-7.36396787704683,1.30180939145476,0.553744875980359,2235.0518241023,1421.7424703465197,-2.9335494228901804,0.1987469168570334,0.33935182762511995,0.026510649842458656,0.505974082104543,0,527.0,0.04456301760955339,-0.211309570934901,0.9663441312665292,0.044477350601720624
196,2636,2242.09115281501,1422.59115281501,0.7967395102541791,0.49352593224618796,0.584769551459137,0.5801350803748758,0.6082463609048983,1.24398604119664,93.9116882454314,2244.0,1385.0,2260.0,1444.0,746,0.31820183750838665,0.5038992953396226,0.6491130725517075,2231.84376906725,1425.1801139549802,1.3173035020289199,2.75130627358589,1.07626321904619,-7.13937767202254,0.7709534168553491,-0.32188282730769,2234.00408787468,1420.70176486822,-0.27600239337307103,0.20863275290465308,0.36913351487864765,0.017429836115013364,0.5098858360476196,0,527.2,0.12420175674729277,0.1228278031981135,0.9774924851804859,0.1241650860593485
196,2637,2241.9697368421103,1420.91842105263,0.7919535170010475,0.5348997910995112,0.5691620477440565,0.5407974730570164,0.6403766134198837,1.27760239750851,93.9116882454314,2244.0,1383.0,2258.0,1444.0,760,0.223617665267528,0.526675892023983,0.60359401369965,2233.66645814482,1424.07254636788,1.99146155350279,3.22090960527417,0.36406629458609796,-6.721512873360469,0.32480708152573196,-0.7527552317929499,2234.995499389,1419.41410045831,-1.6236842641841103,0.21485752847128245,0.3881537946405597,0.01267010521958134,0.5062247755666294,0,527.4,0.08728330132670284,0.8402905987554652,0.9774924851804859,0.08626178380027673
196,2638,2241.69006622517,1418.4211920529801,0.7658182952465458,0.6079697245059055,0.5589430320494456,0.46571566498992656,0.6185590365974544,1.34985530114892,94.8406204335659,2246.0,1379.0,2257.0,1445.0,755,0.33504542526329734,0.49379852528974005,0.6568268173673506,2237.37817842915,1421.91338315259,4.09887381461254,3.3281531813758796,-0.9977262476533951,-6.07412490329592,-0.7465368923251221,-0.9093305017323611,2237.99860734638,1418.55739354947,-2.7142971716053905,0.22445317393499628,0.41780050634732135,0.006803038083928126,0.5095956454637138,0,527.6,0.13077621026229472,-0.1953464533731885,0.9871614012665292,0.13058825052430215
196,2639,2241.4589502018803,1417.69179004038,0.7383678032105946,0.6395168043484695,0.5356788256036318,0.4944471253070628,0.6236575290038672,1.42645217468905,89.8406204335659,2246.0,1379.0,2252.0,1445.0,743,0.10201890127330894,0.46899658704931346,0.5467081731703499,2238.78618226437,1420.09057203768,2.29192526590944,3.55865918834046,-1.71579671712651,-5.13483695181579,-0.39866852199666203,-0.9831267095944008,2239.89507596581,1416.46087286751,-2.8222249133535,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.511823617494267,0,527.8000000000001,0.039820407257200804,-0.976607507946625,0.9351182262665292,0.03889346683108794
196,2640,2241.59946949602,1417.54641909814,0.7426535487069859,0.638552411047446,0.5491538397194394,0.48471238132931727,0.6228327935992078,1.4123018550840403,92.25483399593901,2247.0,1378.0,2253.0,1445.0,754,0.026957870958032665,0.6706791482347126,0.5082661160049787,2238.43106885668,1420.1753081716502,-0.30111382814285803,3.29988316591537,-1.68297457410252,-5.51800963200629,-0.546925879040266,-1.1063729927946202,2238.54054241789,1416.6725035664701,1.09903640235982,0.2364904254304573,0.45540235122517003,0.001992922014398546,0.5002136340011941,0,528.0,0.010522299171406369,5.37639316939345,0.9602468940493206,0.006883118881336363
196,2641,2241.73889636608,1413.8398384926002,0.6594058537333926,0.716873358361491,0.5415919071026414,0.44711196789195906,0.5969063157359504,1.5822038476426599,90.0832611206852,2251.0,1377.0,2248.0,1446.0,743,0.4945602695549267,0.3839950531314722,0.7318211560396656,2242.91822866087,1417.1351283444199,5.15808996571267,2.43219471592426,-3.50056309118448,-3.9923508981507703,-1.21947055559846,-0.9346591972450731,2242.52270851399,1413.6833998676998,-4.8379826310105996,0.25756421723756096,0.5217186121381534,0.0004719208224702176,0.5210737918071036,0,528.2,0.19303865363290867,-3.6541558263586245,0.937643784614903,0.19303534758873248
