worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4529,2121.5325342465803,1177.89897260274,0.7141187584240178,0.45081162224891125,0.45445193776468323,0.38179384785835246,0.6010200914798616,3.24276015039241,81.0121933088197,2153.0,1181.0,2090.0,1176.0,584,0.34896214743463333,0.5010938089321332,0.6631263399355094,2122.6142038536,1175.0174223670801,6.23181884294843,4.44188772765542,2.23349966050981,-2.4094608061051,-0.972763682740331,-1.03433412187124,2125.8172321802103,1175.6065431669501,-3.6008163041128904,0.5125712811062622,0.9984326962881684,0.539558150499061,0.4991516373740402,0,905.8000000000001,0.13620823842208926,0.034454981362195256,0.8432263507009465,0.13583380511199267
266,4530,2123.04230118443,1178.07952622673,0.7099741315694225,0.4641050480596841,0.4566377937719494,0.38931120389145585,0.5764600648336271,3.23898279549679,80.4264068711928,2154.0,1181.0,2091.0,1176.0,591,0.20273664659295332,0.49454934274419415,0.5949574466292944,2122.77739598112,1175.15088513442,0.196134788888531,4.36235695026373,1.94635659088469,-2.4190020433367003,-0.976408161238289,-0.844059236101626,2126.4154638301397,1175.68756120339,-0.341731461701539,0.5125712811062622,0.9984326962881684,0.539558150499061,0.5,0,906.0,0.07913294235215153,-0.1716957035578835,0.8371291134837378,0.07907019371902359
266,4531,2125.57570715474,1178.48252911814,0.6652419508118721,0.6045750767372999,0.4447669062099071,0.3616637714803366,0.4332602861406284,3.26351419445858,82.4264068711928,2159.0,1182.0,2094.0,1175.0,601,0.342034621792104,0.5061474000045542,0.660124536486985,2122.50583285108,1180.81933826217,4.80702130170027,4.42925265758588,-0.853254925782211,-1.5379869482083401,-1.91359870324049,-0.0851076842900851,2127.60985606581,1180.02552074764,-4.34586329038903,0.5170283897854607,0.9971255701283458,0.5535365998599757,0.5044571086791986,0,906.2,0.13350426015014927,0.193643100143457,0.8579463834837378,0.1333342309489693
266,4532,2125.82817869416,1178.63402061856,0.6569705090537892,0.6070470010327135,0.4530385722397338,0.34294472922595504,0.5048590390023081,-3.01529227190263,80.8406204335659,2159.0,1183.0,2094.0,1175.0,582,0.039257905737874806,0.5607445623754098,0.5168178910967469,2123.63797084089,1180.9322869776,0.7006822702671359,4.12838153604487,-0.959619517483297,-1.5831569357269901,-2.04872468024339,-0.471810251310122,2127.74558223523,1179.30359354132,0.541674092168091,0.5194382630821177,0.9962555054568156,0.5610776006716081,0.502409873296657,0,906.4000000000001,0.015323295732807211,1.91345371482541,0.8414405112665292,0.014004103460749342
266,4533,2127.35445205479,1178.9845890411,0.6425386436417092,0.653700800970343,0.45719091850573,0.3402616483336183,0.5600775569899795,-2.99299008941006,79.8406204335659,2159.0,1184.0,2096.0,1175.0,584,0.20880223882452667,0.4500521669530267,0.5975319626450019,2124.63774574556,1181.75978466045,1.24661484573624,3.98275096867713,-1.9508161369055501,-1.50837756924351,-2.12219403022048,-0.885598949806619,2128.7190138903798,1180.4443547599,-1.48557691513776,0.522523342000661,0.9949747468305833,0.5707106781186547,0.5030850789185433,0,906.6,0.08150048748254156,-1.57335674097966,0.8310318762665292,0.08121396956094812
266,4534,2130.2040816326503,1179.5425170068,0.5662481657023258,0.728525510107439,0.483500938113894,0.39802585257622664,0.45749967413319464,-2.93436597018393,81.66904755831209,2163.0,1188.0,2098.0,1174.0,588,0.387164560956812,0.4948525005356673,0.68145131759546,2127.15473524082,1185.00325391973,4.0105205505551895,2.3544128815935,-3.8879315754925496,-0.973881202642304,-1.9104460737954598,-0.0824657255271865,2130.92007833801,1183.14565598322,-3.4045066635516696,0.533673611588012,0.9887908905868147,0.6052780379725446,0.5111502695873511,0,906.8000000000001,0.15111955040128572,-0.16214623312647902,0.8500633068321117,0.15109284571283874
266,4535,2131.1742808798604,1179.7952622673401,0.563304845075748,0.7287382122823576,0.4747398732191326,0.4106488837591917,0.5318580586682102,-2.9395420500105898,78.4264068711928,2162.0,1187.0,2099.0,1174.0,591,0.133677339292328,0.5097619878925376,0.5625786532622725,2127.53829903191,1184.8494281519802,0.204668013423634,2.52925521714104,-3.9156721168560695,-0.7452169192718481,-1.5905597455124398,-0.655323426120678,2130.6759359409198,1183.72579829717,-0.17536162731011498,0.5323004833742163,0.9896833196098355,0.6010457643639343,0.4986268717862043,0,907.0,0.05217744972001756,0.307502618614932,0.8163118434837378,0.05210866984914274
266,4536,2134.64824120603,1180.73366834171,0.46521392865157424,0.7572667289547734,0.5171387922624826,0.5156530429413669,0.484455568252558,-2.81487469452262,79.8406204335659,2164.0,1193.0,2103.0,1172.0,597,0.47979636992146796,0.5014261288223621,0.7243889612381987,2131.79787170298,1186.41183055335,4.52176023557226,-0.0151094424240402,-5.19861230696144,-0.20634995816239998,-0.631332039594013,-0.0754855168444669,2134.82932191284,1186.16994904194,-4.62701176893658,0.5526276447422124,0.972768792933036,0.6627564696982583,0.5203271613679962,0,907.2,0.18727595192988045,0.0449230579044091,0.8310318762665292,0.1868466272348281
266,4537,2135.0775716694798,1181.0236087689698,0.4584363414178177,0.7398920979742565,0.5148574290762139,0.5614929026513054,0.4806835119372638,-2.81845068773327,79.254833995939,2165.0,1193.0,2104.0,1172.0,593,0.06907517299033053,0.5524045104611007,0.5312704656671674,2132.1097674696603,1185.78057984977,0.17587146466161602,-0.144629718163649,-4.964476373631321,-0.0572616466322455,-0.0426208652903897,-0.0509394410644213,2135.3897198640498,1186.58122751006,-0.626891423096227,0.5526276447422124,0.972768792933036,0.6627564696982583,0.5,0,907.4000000000001,0.026961685388746635,1.650742079524675,0.8249346390493204,0.026038629573093584
266,4538,2137.75585284281,1182.0635451505,0.4228887558033496,0.6572200799036775,0.5122265161932171,0.6855124716923559,0.4589617453851415,-2.8095744512986602,81.08326112068521,2170.0,1194.0,2106.0,1171.0,598,0.38307893520339337,0.464506219256378,0.6795104909272662,2135.08449316011,1184.47331743793,3.01941034010464,-1.00088001843687,-3.75343998219842,0.6272595134734951,1.56519643116827,0.738415937811583,2138.1596075275697,1187.92004976156,-2.66183062345671,0.5547622503503341,0.9705373581400369,0.6690993630815758,0.5021346056081217,0,907.6,0.14952483335012098,-1.1180540934240948,0.8439660696149033,0.1494767371707859
266,4539,2138.6531986532,1182.34006734007,0.4114411978233996,0.594649739749888,0.5022086320152699,0.7436154238457308,0.3985150579929549,3.46924710950369,82.08326112068521,2172.0,1193.0,2107.0,1170.0,594,0.1251980848093024,0.4886596091564903,0.5586368613018999,2136.54006972877,1183.63267417251,1.5431353055687902,-1.20752927922188,-2.6638208559497203,1.1111066419851698,2.32733456172775,1.44994157772181,2139.59141096334,1188.52730233249,-1.2971207101376399,0.5539836697634544,0.9713611364896857,0.6667893252194272,0.4992214194131202,0,907.8000000000001,0.04886779471945088,-0.3572223115705555,0.8543747046149033,0.04882637588515788
266,4540,2139.44856661046,1182.68971332209,0.41566659354629204,0.5721778876936681,0.4891476031370805,0.7766383683320567,0.41546241939116724,3.4574740048144705,80.254833995939,2173.0,1192.0,2108.0,1170.0,593,0.11584376453181452,0.5182939520580214,0.5540925246876129,2137.7220341830202,1183.45620696611,1.1945431721705901,-0.9145276229042409,-2.2363881504279197,1.3448768052993199,2.84356787623272,1.4013852446189,2139.13601763074,1188.7834954924401,0.493697212743634,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.49781931701539683,0,908.0,0.04521658069523836,0.576259489827675,0.8353432740493204,0.04504234852162861
266,4541,2141.21666666667,1183.305,0.3993239113452738,0.49641828529652876,0.47862468351936716,0.7734940721736191,0.44033454342884837,3.45772422180861,80.254833995939,2175.0,1191.0,2110.0,1169.0,600,0.2496132298768533,0.4874145706190889,0.6170019477557219,2139.6344116894297,1182.77074817666,2.01051696705472,-1.20767470052042,-0.823509924332741,1.9858197789213798,3.09091456491464,1.35577121510679,2141.26347537424,1188.59337874275,-2.10932730570449,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.5,0,908.2,0.0974299894080715,-0.3964410254986995,0.8353432740493204,0.09742644735030141
266,4542,2142.15939597315,1183.5268456375802,0.3926691832593541,0.48174079974624096,0.4792988553062821,0.7683552557494275,0.4424028854213951,3.4606771663132503,79.254833995939,2175.0,1191.0,2111.0,1169.0,596,0.12913070258726947,0.4835288785628106,0.5602277500267732,2140.2294632878,1182.7982990078801,0.5731968844517801,-1.3873380515930802,-0.5565379229435861,2.10934901143544,3.0879362477253505,1.30304011757939,2141.7961525563396,1188.27170163039,-0.599786394563917,0.5525549328101796,0.9728432996524333,0.6625398842555239,0.5007519460313284,1,908.4000000000001,0.0504027891131469,-0.5188403252714651,0.8249346390493204,0.05015109431563773
266,4543,2142.93780687398,1183.7119476268401,0.4070940690009796,0.4786520385439088,0.4714147938925682,0.77716341129005,0.4736737683378151,3.43802654804412,81.66904755831209,2176.0,1190.0,2110.0,1169.0,611,0.10668218861617372,0.5003715822294605,0.5498682134343285,2139.6097184088,1182.1495703028,-0.484194835908653,-0.9679947154103891,-0.44228131458463,2.04412758089149,3.2644676854431802,1.1929028976701201,2141.9851096991697,1188.57600063178,-0.11583990717858199,0.5488972668291708,0.976462890006631,0.6516018286384735,0.49634233401899114,0,908.6,0.04164059938662544,0.0117048402280062,0.8500633068321117,0.0415248033370931
266,4544,2144.3631840795997,1184.13432835821,0.39911721716951715,0.37768768594019,0.4597230445027188,0.6703191727154643,0.571234368416362,3.4346086169802406,79.254833995939,2179.0,1189.0,2115.0,1169.0,603,0.19821898823925332,0.5086709277076099,0.5929049758541237,2142.94427259197,1182.01462533052,3.29254365600052,-1.1550556581167801,1.6655672202032599,2.6915139578250598,2.5726630121338903,0.25435379933064395,2145.68732043922,1186.17677251405,-4.07975286564352,0.5480769632341224,0.9772399890175149,0.6491374965679734,0.4991796964049516,1,908.8000000000001,0.07736959268608043,0.2731342227897125,0.8249346390493204,0.0773611201544306
266,4545,2145.8205980066396,1184.6744186046499,0.42188320551054587,0.35522605433215404,0.44423347257093676,0.6894722598836708,0.6070583476195162,3.38980264037207,79.8406204335659,2180.0,1187.0,2115.0,1170.0,602,0.20723589689218397,0.5106040427587567,0.5966653793952956,2144.68056103873,1181.49899935719,1.7955277217264598,-0.497735782200851,2.21975763807085,2.6749613303509703,2.97752218038989,-0.062430200009817,2146.25400156955,1186.46540332511,-0.5284441754987891,0.540604534065932,0.9837295113405643,0.6265138721967629,0.49252757083180965,1,909.0,0.08088910691608336,0.33402734690083596,0.8310318762665292,0.0804923736476183
266,4546,2146.1144278607003,1184.72139303483,0.4324597738944975,0.323462688498005,0.434470226953725,0.6427828560689384,0.5998399628643467,3.3594685848662595,78.4264068711928,2180.0,1186.0,2117.0,1171.0,603,0.039674807057714805,0.4688312615091602,0.5185449843980585,2145.8152257386605,1182.23490730861,1.05022074781396,-0.19764950270915801,3.0050437787090405,2.81719775350856,2.56122490534822,-0.19777425587576103,2148.00731392629,1185.8757848566302,-1.78697212175949,0.5371020922014129,0.9864031073426834,0.6158102636530198,0.49649755813548085,1,909.2,0.015486022248530204,-0.9818152624614551,0.8163118434837378,0.015442238191126651
266,4547,2148.8798076923104,1185.1875,0.44533267799735293,0.3341278549430595,0.4285813002038806,0.5594578317718102,0.69303461133234,3.3416759515484102,82.254833995939,2184.0,1185.0,2117.0,1171.0,624,0.3739181447218866,0.5013417950086431,0.6751407827942969,2147.3660088431798,1182.71548250374,1.5391446214291298,0.22817157323837697,3.0054008367575697,2.7823512503655294,1.7802225978477701,-1.15440600256593,2150.0640472892,1185.1125793338902,-2.0030770062856202,0.5326970375675923,0.9894293499378397,0.6022688193899963,0.4955949453661794,1,909.4000000000001,0.1459491586151596,0.04226654277225795,0.8561605440493204,0.14583812133986185
266,4548,2149.3616,1185.2992,0.44788646090808953,0.313976695234576,0.4209593220390985,0.5549701550400828,0.6496963896352388,3.3340431240432205,82.254833995939,2184.0,1184.0,2118.0,1171.0,625,0.0659428328514536,0.5096565750366081,0.5308935274534263,2148.13865730565,1182.53150402569,0.7725696179700621,0.369932964344001,3.44861843001087,2.9580180486223,1.7189519827530801,-0.914605468929912,2150.72533310139,1185.21216903209,-0.6669048329820699,0.5308698597166834,0.9905741365231298,0.5966282390121316,0.49817282214909114,1,909.6,0.02573905842020086,0.3041821136531555,0.8561605440493204,0.025724756584312006
266,4549,2151.5008156606896,1185.9070146818901,0.47970848236044633,0.258638043368943,0.38536613108093115,0.5091944210693043,0.516669585859316,3.2589558656459503,81.5979797464466,2182.0,1181.0,2121.0,1172.0,613,0.2965185347159667,0.5077803650808735,0.6378139125315875,2150.60096046378,1183.5829846714998,2.60362371267558,1.5302572568871498,4.841583494374429,3.40448664100848,1.18054057625296,-0.0068088738311512,2153.4796243652104,1185.26089378463,-2.71087004585625,0.5232514568878669,0.9946451817872424,0.5729804366571342,0.4923815971711834,1,909.8000000000001,0.11573824717113873,0.245081500047517,0.8493235879181551,0.11475637928208023
266,4550,2152.36617405583,1185.94252873563,0.5080486451787772,0.27325753000521946,0.36706162064599857,0.4857858143327611,0.5681601598606681,3.17246426033228,83.4264068711928,2182.0,1178.0,2121.0,1174.0,609,0.1154782442278388,0.4625686739054327,0.5541142304816382,2152.31317987281,1184.03458383625,1.7706164175078898,2.49917294911221,4.79676333746664,3.33189735129494,1.0284608711402201,-0.668463102303313,2155.97587350162,1185.9793479167402,-2.59694848344671,0.5103936547497563,0.9989284745251557,0.532716621280338,0.4871421978618895,0,910.0,0.045073909413902984,-1.1790867719788698,0.8683550184837378,0.04506042273696743
266,4551,2153.0154109589002,1186.03595890411,0.477755085652711,0.26063122252243703,0.39188367392045265,0.47156676540813064,0.5529421510235131,3.25973180701495,79.0121933088197,2182.0,1181.0,2122.0,1173.0,584,0.08745668161459905,0.516176147430606,0.540993113194701,2150.90283740222,1183.69590797316,-1.4466315098164901,1.36332303557191,4.83753061882311,3.3070419972118996,0.7838943311300859,-0.309570025921875,2153.3536222708,1184.58687117087,2.8527720562706804,0.5210399257613768,0.9956139503413173,0.566081860045509,0.5106462710116205,1,910.2,0.034136426052334065,0.5095486440640901,0.8224090807009465,0.03413458887647594
266,4552,2154.88685524126,1185.8885191347802,0.5063468315267993,0.31197349207837155,0.3839521551297671,0.33799830346186166,0.5654822261172252,3.1943495699384505,80.66904755831209,2186.0,1178.0,2123.0,1175.0,601,0.2502990988597213,0.46483365586650477,0.6163945669074075,2154.40656329306,1185.4195744903698,3.87730421287403,2.2431815469068996,4.24875101834856,3.04722696395355,-0.83322664834417,-0.958551171789487,2156.82550869763,1184.20150854084,-3.0493152446121097,0.5075528735360291,0.9994340688622187,0.5237825747077247,0.48651294777465226,0,910.4000000000001,0.09769770040948406,-1.1077398402051,0.8396546718321117,0.09692068689609573
266,4553,2155.87328767123,1185.8270547945199,0.5073475119635252,0.34845762860792895,0.38962013082417585,0.277069832840645,0.5414730044522997,3.1806293987181498,80.4264068711928,2188.0,1178.0,2124.0,1176.0,584,0.13177939842470135,0.5026019477599828,0.5615019564093335,2155.60271769193,1187.04611278375,1.7140974007305902,2.2712189854852203,3.64596725515231,2.90293142985807,-1.7047657856768603,-0.980898336388373,2158.27724843041,1183.99602633967,-1.23116185591695,0.5049587037190901,0.9997560380435394,0.5156173761888606,0.49740583018306106,0,910.6,0.05143663819043141,0.081961354439457,0.8371291134837378,0.051212114268084336
266,4554,2158.5942760942803,1185.7272727272698,0.5050776579005328,0.44286209243965996,0.40659104218056735,0.21310758067665,0.45894416038347025,3.1614042897455095,80.76955262170041,2192.0,1179.0,2125.0,1178.0,594,0.36304231670775333,0.5040594361070627,0.6699497676278775,2157.83879945758,1190.39170341583,3.41107871772483,2.1814944610425,1.9049990575973001,2.46735922974188,-2.9208709565018,-0.6930873185208369,2161.0492089692198,1184.67772740222,-2.7961582624990804,0.5023689309508071,0.9999443176121665,0.5074618554867487,0.4974102272317169,0,910.8000000000001,0.1417040638790201,0.127872237372477,0.8407007923525727,0.1415156106850677
266,4555,2160.09833333333,1185.69166666667,0.4993038187425518,0.5247629845612212,0.43300842317769117,0.1884959657202525,0.4360038680045871,-3.1219907007561702,80.5979797464466,2194.0,1181.0,2126.0,1180.0,600,0.20059715163202532,0.5020612558679468,0.5939606917222818,2159.57407677407,1191.6375695481,2.08421881328617,1.76599541606824,0.259242142644324,1.85315775770336,-3.57991320123536,-0.520280398241634,2163.13753554206,1185.17520026604,-2.11479418967024,0.5023340987901351,0.9999459430237893,0.507352146220938,0.49996516783932804,0,911.0,0.07829784650613135,0.0649295598403255,0.8389149529181551,0.07824020506215133
266,4556,2161.53859060403,1185.68959731544,0.48173638055131085,0.5786369339700059,0.4554788073100471,0.18648193619868,0.379836151498283,-3.1089161986044704,82.0121933088197,2196.0,1183.0,2127.0,1181.0,596,0.19203450097429867,0.5035289093302092,0.5899745420401031,2161.26620484196,1192.9237066095,2.02176038225452,1.13063636912968,-0.9006318959145408,1.55352333272618,-3.9117872481318,-0.18015032168345604,2165.09888626918,1185.62901284704,-2.00556556068578,0.5045995863256446,0.9997900923501111,0.5144866693434815,0.5022654875355095,0,911.2,0.07495563999208198,0.111160643901589,0.8536349857009465,0.07492097483059977
266,4557,2164.96779661017,1185.61694915254,0.4819456935233281,0.6111829663986781,0.465334530963642,0.22114539247711754,0.40641241021770286,-3.13044267866271,79.76955262170041,2196.0,1183.0,2129.0,1183.0,590,0.4573300600103613,0.49686584663962813,0.7143253753839075,2162.53726180103,1192.42479913809,1.0839944289833598,1.01738176952278,-1.6428788132052201,1.2403784197996899,-3.62124704605675,-0.0658196885080454,2166.69006732279,1186.6641660557302,-1.80221726391976,0.5,1.0,0.5,0.49540041367435533,0,911.4000000000001,0.17850681602407345,-0.09872583085171349,0.8302921573525727,0.17846677171793227
266,4558,2166.56752136752,1185.5333333333301,0.4431948591274462,0.7017373676493245,0.5182743879496176,0.30756174398943587,0.42585598566578914,-3.0911799902967503,80.76955262170041,2197.0,1187.0,2131.0,1185.0,585,0.21358780258584134,0.49507311136114657,0.5997786325083956,2165.9728862642,1192.37954240841,3.43294255917996,-0.571438402639508,-3.8421899797459305,0.43261020566221403,-2.97834401365556,-0.11835969447870201,2169.9103374164,1187.4046576105,-3.2213918136410804,0.5048085333204405,0.9997705895726907,0.5151445633203846,0.5048085333204405,0,911.6,0.08336840701071146,-0.1551969921238825,0.8407007923525727,0.08308475092278009
266,4559,2169.39830508475,1185.7169491525399,0.4138881602677904,0.7048348891711985,0.5494491667237812,0.430407940760927,0.38773119343464946,-3.0620146810659903,79.5979797464466,2198.0,1190.0,2134.0,1186.0,590,0.37823099873591465,0.5185705665521484,0.6772952892635444,2167.9929808364,1191.23538419185,2.20593072511404,-1.82600068939589,-4.32799712494934,0.0771808248803727,-1.7114471325143898,0.37866127476267897,2172.19901197602,1188.21467027144,-2.0180277965638402,0.509907747618406,0.9990262892414443,0.5311891430775902,0.5050992142979654,0,911.8000000000001,0.14763256826901736,0.584972846392675,0.8285063179181551,0.1476321590898168
266,4560,2169.79966044143,1185.70458404075,0.40658848711076917,0.672483750462881,0.552781858632003,0.5097009326471682,0.33222431094760496,3.2170671577067296,77.52691193458121,2200.0,1190.0,2135.0,1186.0,589,0.053539438145154,0.4848298635363306,0.5249898782711048,2169.6734735946497,1189.66804381358,2.06132518788979,-2.1756017575116102,-3.8680139486310297,0.10568664766246302,-0.813008567996615,1.01440311673069,2172.10141893804,1188.4493788478599,0.17606845919476896,0.5097557072829787,0.9990559349614341,0.5307111344591652,0.4998479596645728,0,912.0,0.020897718017470222,-0.4778592986055849,0.8069493290041996,0.020808842129306882
266,4561,2171.54697986577,1185.83724832215,0.3906449904889429,0.6477547375591435,0.5757617137152414,0.5689677399414014,0.36643600894037875,-3.02717460410516,79.76955262170041,2202.0,1193.0,2136.0,1186.0,596,0.2336464558926747,0.5169170981839395,0.6094728672233375,2171.8837693558103,1188.72498611004,2.40231476970544,-3.08748662626716,-3.65013632974491,-0.18340510552058,-0.0759160687600646,1.07119343086945,2174.12551885395,1188.11509520951,-1.9365339452764099,0.5167723146190247,0.9972112923491385,0.5527345310067269,0.507016607336046,0,912.2,0.09119777719349029,0.532888592794095,0.8302921573525727,0.09115705113806055
266,4562,2174.0,1186.1675041876,0.39091702323447713,0.58008837486391,0.5772132228681018,0.68066399353132,0.47476463636628335,-3.0262727784592998,80.8406204335659,2206.0,1194.0,2139.0,1186.0,597,0.3300202476104227,0.5092140586019821,0.6546796174468231,2173.57046342811,1185.8993258054,2.9354481373878802,-3.37453917605095,-2.567623120226,-0.240481467564015,1.6008506596142,0.6886487755804069,2176.75719523275,1188.08597865089,-2.1938302982262,0.5188635467567881,0.9964733965847141,0.5592804055623539,0.5020912321377634,0,912.4000000000001,0.12881476372464604,0.290242845962436,0.8414405112665292,0.12880029687036298
266,4563,2175.2337883959,1186.24061433447,0.39209123853075917,0.556179160041793,0.5716372546188043,0.71255238644541,0.48234367790046173,3.24705546301185,78.4264068711928,2206.0,1193.0,2141.0,1186.0,586,0.16479368377557335,0.4881523462669935,0.5771577285512762,2173.97634766432,1185.06452641719,0.802108146915687,-3.3190154118846804,-2.13257307253502,-0.127726528748916,2.0917130569070603,0.6151900826271,2177.22962416798,1188.1909496534802,-0.32401935489085903,0.5170283897854607,0.9971255701283458,0.5535365998599757,0.49816484302867264,0,912.6,0.06432290016315381,-0.3732010925897055,0.8163118434837378,0.0642485319480687
266,4564,2177.15,1186.51896551724,0.4037722904742392,0.4713979291890763,0.5574123116224514,0.7284523223003516,0.4885544638872845,3.2407606831024505,78.0121933088197,2209.0,1192.0,2143.0,1185.0,580,0.2581763838970253,0.5135023498171564,0.6209300958956744,2175.83422003161,1183.5744363705198,2.3687867139416,-3.11177988240634,-0.43621001507029794,0.121040759696174,2.57306387702675,0.728748647375058,2179.1771376196602,1187.28285200122,-2.12147105149111,0.5167723146190247,0.9972112923491385,0.5527345310067269,0.499743924833564,0,912.8000000000001,0.1007723923964734,0.42532401924042507,0.8120004457009465,0.10069738023032734
266,4565,2178.54965753425,1186.73287671233,0.42161378070497496,0.42335901686025695,0.5470137920127779,0.7237046793797591,0.5609727417570579,3.2248333457419998,79.5979797464466,2212.0,1191.0,2144.0,1185.0,584,0.18878790980861335,0.501175454434251,0.5883151324798319,2177.17468159854,1182.0383251562,1.93484991310018,-2.73854190244045,0.5962231778051871,0.125273190976632,2.8049796934133195,0.23895947549788896,2180.59823159865,1186.3956439735,-1.6742708951661203,0.5139694243694827,0.9980649250126905,0.5439469051481786,0.49719710975045794,0,913.0,0.07368841812631342,0.03702681467890655,0.8285063179181551,0.0735391997297793
266,4566,2180.31452991453,1186.9641025641001,0.4531663737366425,0.34679451814698703,0.533994452190925,0.5951761879688842,0.6457488692468201,3.23783458228711,81.18376618407349,2217.0,1191.0,2147.0,1184.0,585,0.23732733749784934,0.4966057186680157,0.6111950929088393,2180.29055543895,1181.10205593273,3.24979990337766,-2.15837217207089,2.4625281805933597,0.116793773583601,1.7432311594968601,-0.602906962728183,2183.76345334305,1183.55640763225,-3.8332375349178602,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.5018509966608605,0,913.2,0.09263451296258979,-0.10691986195750401,0.8450121901353638,0.09259113264945727
266,4567,2183.4186851211102,1187.14878892734,0.481470575918084,0.3057497958899475,0.5228699593428459,0.5608129847054097,0.5553579973660552,3.22605989424275,78.5979797464466,2217.0,1190.0,2150.0,1184.0,578,0.41461925986854803,0.48875441699972216,0.6942659802002806,2182.24763736988,1181.1550923500502,1.9122988860506498,-1.5909111460401002,3.49180420798546,-0.0021447970938204396,1.34221810498224,-0.176358682085025,2185.57202601712,1182.70225870801,-1.9218225611311799,0.5141768242846384,0.9980070779856014,0.54459764877483,0.49835640325429525,0,913.4000000000001,0.16183577335746435,-0.354235864508752,0.8180976829181551,0.1617634975740115
266,4568,2185.26858108108,1187.43918918919,0.5070054692098479,0.2899449868867825,0.5077692859851624,0.5764287184907073,0.548329469291388,3.1849546140564597,78.0121933088197,2217.0,1188.0,2151.0,1185.0,592,0.249673471195696,0.5152832884374869,0.616323391456082,2183.63507839763,1180.80187113395,1.4180837711370302,-0.8752426433206161,3.93879879398578,-0.0764953404489074,1.5812659229206398,-0.15065088840170002,2186.71801225607,1183.1033746245,-1.1093183367733601,0.5072100443526313,0.9994842701051498,0.522703830459325,0.49303322006799283,0,913.6,0.09745350302976402,0.4814235857808401,0.8120004457009465,0.09686141975145225
266,4569,2187.40672268908,1187.34117647059,0.5529619291093342,0.3340041959486075,0.48021576433568036,0.36370067850103666,0.5771847408674982,3.15510400837305,82.0121933088197,2224.0,1186.0,2154.0,1185.0,595,0.2853849183539667,0.46801281953152607,0.6335327140517294,2187.38445814654,1183.883461138,4.409472856829031,0.7543983210630749,3.7442925915478504,-0.080485136075863,-0.8402053342563459,-0.994661655197327,2191.23778860633,1181.76537037856,-3.89170841898603,0.5022674194583169,0.999948987399755,0.507142128391425,0.49505737510568565,0,913.8000000000001,0.11139253150230838,-1.0075961847569301,0.8536349857009465,0.11119146462642919
266,4570,2188.42211055276,1187.44388609715,0.5591663450064583,0.342119092325403,0.4889838636183811,0.36489079888006337,0.6119583989286526,3.15542680462455,79.18376618407349,2223.0,1187.0,2155.0,1186.0,597,0.136075912219916,0.5232727424224789,0.5635492724049244,2187.65597727948,1183.74735051162,0.22812655300320603,0.6855571784481078,3.5713569718707,-0.40822268560959796,-0.8368225476121071,-1.1358469268040199,2191.1893461806,1181.84909778889,0.0194090071356926,0.5023340987901351,0.9999459430237893,0.507352146220938,0.5000666793318183,0,914.0,0.053113669867662285,0.733091386308085,0.8241949201353638,0.05291689549506276
266,4571,2190.3152542372895,1187.46101694915,0.539501429683668,0.39463411694399,0.4962744500022238,0.2735151765459825,0.575599286587185,3.1997272988062995,84.18376618407349,2227.0,1189.0,2155.0,1185.0,590,0.25242949207320536,0.48543467353413583,0.6181986975384481,2187.88645541403,1186.0636281315599,0.907948092725412,0.39817648572959996,2.6241674743189702,-0.23523923243612,-2.09137159975913,-1.2640065582677902,2193.24722675471,1181.70059803435,-1.8754343520536298,0.5088092865469391,0.9992301766027062,0.5277350098112614,0.506475187756804,0,914.2,0.09852924362667323,-0.458807783674722,0.8762380951353638,0.09842296990342755
266,4572,2192.21440536013,1187.4857621440499,0.5579752283785204,0.4890322498495444,0.5110038053939635,0.24812877314172085,0.4985789678834219,3.19518658232158,81.76955262170041,2229.0,1191.0,2158.0,1187.0,597,0.2532416434800853,0.5006317819385881,0.61859601495345,2190.7245389843,1188.34832142179,3.52194251201778,0.689155787661,0.9241386896988009,-1.00686631935093,-2.8509226483324395,-0.952596366936002,2195.97852978789,1182.5166711364698,-2.81744016036371,0.5089331009982162,0.9992083905583677,0.5281244163694855,0.5001238144512771,0,914.4000000000001,0.09884624566622499,0.01990113106552725,0.8511094273525727,0.09875381246593648
266,4573,2193.3766891891896,1187.59966216216,0.5575315123858804,0.5044719879702164,0.5223249161763445,0.289700698216435,0.5127397294138725,3.19799826605986,79.28427124746192,2229.0,1192.0,2158.0,1188.0,592,0.155713521194556,0.5134374536708409,0.5729281514010431,2191.55843716621,1187.77340692236,0.5688429708626899,0.458688896884745,0.532366293213137,-1.33251023233166,-2.41462783469271,-1.07219001842693,2195.48866639904,1182.9613672333999,0.278125129210464,0.5089331009982162,0.9992083905583677,0.5281244163694855,0.5,0,914.6,0.06077869641831006,0.42327979063149,0.8252410406558257,0.06072660189950614
