worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,1199,667.635888501742,786.226480836237,0.45871307052561083,0.685174642664361,0.48462017183061273,0.4162703618755434,0.5228617566732358,1.69982966723212,72.35533905932729,671.0,759.0,663.0,820.0,574,0.25939161648541603,0.5139543025144003,0.6215651636259537,673.734986160859,790.6669191777601,1.70397159374939,0.420358444777005,-3.5792190919683997,0.8684845309050631,-1.3746382443611203,-0.523804049955514,671.769721123938,786.497806571883,-2.46146609463191,0.2713661874752757,0.5650170184000931,0.0042452346992901124,0.5075019168255067,0,239.8,0.10124672662256254,0.439560529203611,0.7531203145697811,0.10122619529686894
46,1200,667.932862190813,783.957597173145,0.3944410856382188,0.664337187851245,0.5181735930674757,0.47794200859767244,0.4404268508287539,1.7659213479889802,72.76955262170041,674.0,757.0,662.0,817.0,566,0.3050982049154013,0.4967630918247427,0.6426915504723218,673.2694786393799,787.378561731584,3.32087382374472,-1.54411689842574,-3.63311878060434,1.15149051124791,-0.818683319496337,-0.0315528407987258,671.698043568646,783.1722561054761,-3.28575693443775,0.2819998782626959,0.598058067569092,0.009709662154539889,0.5106336907874202,0,240.0,0.1190870968177222,-0.10196260752060501,0.7574317123525727,0.11881794359910289
46,1201,668.148275862069,782.577586206897,0.3894089450492775,0.656043426597994,0.5308770983818982,0.5002197626781173,0.47967366778043713,1.77676208115182,69.1126983722081,675.0,757.0,663.0,815.0,580,0.186229646367892,0.5039200223797968,0.5871896334197056,672.633627564457,785.636443339523,1.8388218738458202,-1.96340728813063,-3.5803856555900495,0.924862798934751,-0.50521957922882,-0.11713489160897501,671.48273108806,782.843637343473,-0.369620329129928,0.28305105599962727,0.6013028020179761,0.010369790246448629,0.5010511777369314,1,240.20000000000002,0.07268986696756471,0.123480704963601,0.7193688512214083,0.07260200699899555
46,1202,668.332792207792,782.803571428571,0.38713694123891584,0.6552126864676525,0.5418955239810641,0.5130474170771114,0.474492279981518,1.79571388916516,70.1126983722081,676.0,757.0,663.0,815.0,616,0.03889943781473347,0.8654010983134779,0.4887401134330086,672.144177307324,785.387442234086,0.35910581571676203,-2.26910679299619,-3.6291532224298595,0.69380258881715,-0.40050591173673705,-0.0159653075745987,671.302662055489,782.368405492214,-0.5055727046895651,0.2856662594558373,0.6093557284586903,0.012105211491996781,0.50261520345621,1,240.4,0.015183377163699219,11.51013459687455,0.7297774862214083,-0.009376004133535487
46,1203,668.83,781.106666666667,0.37809022986021495,0.632918358347861,0.5394579459874568,0.5157518131751441,0.4710830624896891,1.79793897968638,67.52691193458121,676.0,757.0,663.0,813.0,600,0.23576641395367068,0.1552630928424794,0.610336476882515,672.219758699785,784.8148480823829,0.528959200099134,-2.44362089829915,-3.2300116888509898,0.9354750041706149,-0.297394305418512,-0.0060032827556166,671.290511847249,781.5816687139289,-0.755360174022407,0.2868740161087375,0.6130648535996748,0.012951399878324166,0.5012077566529002,0,240.60000000000002,0.09202524732209803,-10.859212575461898,0.7028629790041996,0.09187617096986654
46,1204,669.2793867120951,780.321976149915,0.38150804935067667,0.5943916017442095,0.5517489739722594,0.6160183691299709,0.42182913290374624,1.8170882334183898,71.35533905932729,678.0,754.0,663.0,813.0,587,0.12056810885420453,0.5373124259089762,0.5544516057927376,670.582258627277,783.0668304076089,2.20298384551331,-2.86012254177644,-2.68049440997502,0.560033904286511,0.8264877564539491,0.6900928354830949,671.6649139564009,780.208260292419,-1.1243925017503,0.2901851395234636,0.6231993895457995,0.01541573445318889,0.5033111234147261,0,240.8,0.047060604818148936,1.17534141613275,0.7427116795697811,0.04534135206006491
46,1205,669.693708609272,779.2036423841059,0.3868363745430908,0.5581137527915405,0.5431086150470321,0.61433374764865,0.48053808840150364,1.79097484818323,65.52691193458121,677.0,754.0,664.0,810.0,604,0.159015473529556,0.47376263284227527,0.5739410174691713,670.342898515398,782.382578940617,0.7245864488080649,-2.6872119435069104,-1.9437024328992,0.72231733945777,1.03587202582315,0.379589459571454,671.334927663444,779.7535821745461,-0.545494694675885,0.2868740161087375,0.6130648535996748,0.012951399878324166,0.49668887658527394,1,241.0,0.062067527067165174,-0.82647706546833,0.6820457090041996,0.06157000617227446
46,1206,669.934533551555,778.533551554828,0.4077370843321971,0.4726675614705173,0.5365339950424618,0.6726391129741117,0.4690537152220676,1.79799080409796,73.35533905932729,678.0,748.0,663.0,811.0,611,0.09494029677719426,0.49844658209913145,0.5442280327028264,668.189610106811,780.0819609573019,2.8857747295010094,-2.52658311606885,-0.297968577771364,0.602119512633335,1.9092008984753102,0.8584677735393341,671.2338855108641,777.219174219086,-2.4011564255785,0.2877693419165087,0.6158102636530199,0.013596892657316562,0.5008953258077712,0,241.20000000000002,0.03705745931000815,-0.04893266387735905,0.7635289495697811,0.036828276641391176
46,1207,670.090443686007,777.866894197952,0.40035420237240454,0.4969888125873956,0.5372498502581485,0.6425250377289983,0.4670527338692584,1.81048517929984,69.52691193458121,678.0,750.0,663.0,810.0,586,0.09128611932956161,0.4817019991535073,0.542785399803043,669.117516653052,780.622170819993,-0.8083049218656742,-2.5648598378922,-0.735987308606655,0.6954430881474151,1.50376132131293,0.667160758279122,671.256552493682,777.9983324973531,0.739632898847312,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5017834098822163,0,241.4,0.035631146809690324,-0.57638702666452,0.7236802490041996,0.035627009474882114
46,1208,670.726804123711,775.121993127148,0.46003903407374597,0.3808084764647705,0.5033882787364821,0.6998486669861417,0.5229186130117661,1.7393497907437399,72.52691193458121,675.0,745.0,664.0,808.0,582,0.37569340916772265,0.49969362491292313,0.6758404892322175,666.43019740096,776.6627991952071,4.400289747216,-1.2193134268709098,1.7344714320601002,0.592757702466776,2.65694313700239,0.600020715906015,671.133849295718,774.3623450036749,-3.59130996163502,0.27810544126861086,0.5860005117401048,0.007451614579399857,0.4885526894698859,1,241.60000000000002,0.1466420866151685,-0.0096508152429209,0.7549061540041996,0.14642076046461439
46,1209,670.7953125,774.2703125,0.49667955749523873,0.3263806017116495,0.4752937895129782,0.6923088771150425,0.5549792449617134,1.6708470767326102,72.9411254969543,672.0,744.0,665.0,806.0,640,0.1139242078093436,0.47658047775286005,0.5533743573210929,665.876207349434,774.220842886329,2.47927311898195,-0.14370421485746498,3.04778109518937,0.7117734853648621,2.8912690843949402,0.27237927580797305,670.843753789037,772.014584232003,-2.3615283693200095,0.26851282603734816,0.5560952183039535,0.0031566378792690086,0.4904073847687373,1,241.8,0.04446733198261683,-0.73771495078491,0.7592175517869909,0.04444433715117634
46,1210,670.911251980983,773.413629160063,0.5124735398381769,0.315709206213426,0.45926294864396766,0.6733386313543767,0.5602271836529098,1.64970086474972,72.9411254969543,671.0,744.0,665.0,805.0,631,0.11526574575885,0.5086113921033767,0.5539948848158447,666.291317388272,773.6197600357319,0.601499403075954,0.46318211744619897,3.3955720733703196,0.8549593412967449,2.74489258491747,0.21134109469433396,671.071678107332,770.8546270187,-1.16499705420188,0.2662299921426893,0.5489441349610497,0.0024012945626621374,0.49771716610534117,1,242.0,0.04499096619974313,0.2712588512563665,0.7592175517869909,0.04496104469713172
46,1211,671.2006420545749,772.5794542536121,0.5043553723394684,0.323163044861114,0.4667593037571888,0.6587680984258525,0.5374182077986408,1.6750790349999198,70.1126983722081,672.0,744.0,665.0,804.0,623,0.11772618998695589,0.5316521115515435,0.5538806193939857,666.7594745085411,773.23103284782,0.38703284784163794,0.17748989596751197,3.23048898526692,0.8231897162014531,2.4995202813432598,0.32632021446940995,671.116136925657,771.219003885377,0.363923005929257,0.2691024285849355,0.5579403497800892,0.003368430456378524,0.5028724364422462,0,242.20000000000002,0.04595133618975437,0.99704151387362,0.7297774862214083,0.044865896929763414
46,1212,671.290429042904,771.765676567657,0.5186770742015271,0.32650121575174296,0.45669736615508794,0.5828537639520582,0.6699943321072025,1.65547281717612,73.3553390593274,671.0,742.0,665.0,804.0,606,0.10916212818504079,0.4644385380230962,0.551165143131614,667.165270493063,772.996102904126,0.264375411237677,0.7129421509174101,3.3440912507428395,0.86728894074392,1.87437028281508,-0.659969644197681,670.346176536601,769.7857189690151,-1.30826903403059,0.26598054736312543,0.5481620974300951,0.002324993222349969,0.49687811877818994,0,242.4,0.042608578872514784,-1.1201860522724698,0.7635289495697822,0.0426047447850205
46,1213,671.228956228956,770.893939393939,0.5095493181692697,0.3216453737904595,0.4604716241906406,0.621002240774305,0.5362430222909985,1.6600415722426,69.52691193458121,671.0,744.0,665.0,803.0,594,0.11652025913656988,0.4713825165288332,0.5538152970723421,666.994429284728,773.3811860444761,-0.391686428149108,0.41819621870901,3.36440388505233,0.925619817796562,2.0732469644391798,0.269169240650955,670.688219292278,770.4079993898799,0.602132293724684,0.26675399626520174,0.5505865510486758,0.002565581354687818,0.5007734489020764,1,242.60000000000002,0.04548063265357585,-0.9014507293417551,0.7236802490041996,0.04481150363245093
46,1214,671.139904610493,770.529411764706,0.5341353374145842,0.334951259756425,0.4456212479500671,0.5276216246550988,0.6562774369434987,1.62881489129637,68.698484809835,670.0,742.0,666.0,801.0,629,0.050032981695509994,0.47314296496907016,0.5223543238721159,668.36741908226,771.053749843212,2.53340757042666,1.26726942812875,3.3982440374510596,0.8973729573821829,1.22646654421432,-0.8821459582365381,670.34276606304,768.6633934491009,-1.6047556931099098,0.26141217395223365,0.5338206678683958,0.0011451489411617999,0.49465817768703185,0,242.8,0.01952906454138154,-0.84599660347429,0.7150574534386168,0.018614240186200448
46,1215,671.145695364238,770.5,0.5166712371833244,0.34760059771141105,0.4497250429760559,0.5659605300385674,0.6573718298559338,1.65025498225519,70.52691193458121,670.0,742.0,665.0,803.0,604,0.0039968537227392,0.5688888199523057,0.5018616576211946,667.667380122245,772.625369320538,-1.63441439998348,0.926954065747287,2.97517262517762,1.05766378511972,1.5948777837651797,-0.510291160918709,671.004698229053,769.8351754855361,1.04908479635948,0.26364889743223796,0.5408466197226357,0.0016712393838437256,0.5022367234800044,1,243.0,0.0015600672130407852,2.16999782849763,0.7340888840041996,0.001550185203705171
46,1216,670.916129032258,769.796774193548,0.5320397946583287,0.377314817557937,0.4355947316342244,0.46708704726012806,0.656587411558165,1.60183014761922,71.11269837220809,668.0,739.0,666.0,801.0,620,0.09863307857473307,0.41905717877682114,0.5434661683646581,669.473024103648,770.160350604267,2.8062427349513,1.64590530600185,2.71720708205497,1.16252338009458,0.47128527741088005,-1.2521994379138799,670.5595691913439,767.2297103666671,-2.3521023087089903,0.25578580248259636,0.516120647005479,0.0002599428301501838,0.4921369050503584,0,243.20000000000002,0.03849884000764996,-2.549698868530135,0.740186121221408,0.036193879203960555
46,1217,670.803630363036,769.425742574257,0.5252958326756417,0.4048965705983135,0.43696806355615825,0.4476593613909168,0.6435984856178175,1.6004070666211399,72.11269837220809,668.0,738.0,666.0,801.0,606,0.05169490206376813,0.5033565016075969,0.5229547004788192,670.435972063667,770.5011031153349,-0.11858197993053698,1.60688143051907,2.18404861252611,1.22210601120384,0.146590126167569,-1.20715544772683,670.8570243569391,766.494439201496,-0.790074213469866,0.2557046105926288,0.5158650234173867,0.00025176235231627597,0.4999188081100324,0,243.4,0.02017775164805586,0.10572980063930248,0.750594756221408,0.01911416827274354
46,1218,670.741116751269,767.744500846024,0.5336996235954702,0.43614134471378546,0.4447551789709706,0.41299042137173086,0.5889328041776114,1.60417131069956,66.6274169979695,669.0,739.0,667.0,799.0,591,0.22432047314939332,0.5408299603153061,0.6048891157700512,671.301392793398,769.7960104361031,0.926255026441832,1.67269351829308,1.67117304529268,0.8897494705480559,-0.48890236774736895,-0.916387251910851,670.824269375363,766.7191791551841,0.222525520916716,0.25595629667989694,0.5166574151163192,0.0002775465104228325,0.5002516860872681,1,243.60000000000002,0.08755762398387862,1.2861437499321402,0.6935004645246603,0.08734020340008244
46,1219,670.737678855326,767.1017488076311,0.518547816690505,0.4722892528398974,0.44853314086813384,0.37502663211154835,0.6078160210623444,1.60225290244768,70.6274169979695,669.0,735.0,667.0,799.0,629,0.08570149766473972,0.5050503518774264,0.5401456901546559,672.582962155701,767.907238765722,2.1566671470030903,1.48567690669155,0.983252466372427,1.0306442936111,-0.959354945749245,-1.4258047338631699,670.872558539362,764.728796383853,-1.89909024079057,0.255625953434186,0.5156173761888606,0.00024396195646059216,0.49966965675428904,0,243.8,0.033451335948222284,0.15908608413893102,0.7351350045246603,0.033428947493763565
46,1220,670.7798013245031,766.263245033113,0.5187557565927841,0.4894046898437646,0.4494177735620653,0.36088463038727664,0.5340019810281676,1.60234115957668,70.79898987322329,669.0,734.0,667.0,799.0,604,0.11194148330792761,0.5088161499395073,0.5524626621347284,673.340587134814,767.326866628679,0.777107055802047,1.5245374093350101,0.6778360860547629,1.01216494927956,-1.33765300590884,-0.8271820628479479,671.1371411770871,764.607958286741,-0.20034712119187198,0.2555497141707258,0.5153773378934869,0.00023651846167316304,0.4999237607365398,1,244.0,0.04369342738121654,0.277708723094481,0.7369208439590774,0.04368517694249933
46,1221,670.707395498392,764.37459807074,0.5165713104717328,0.523025279495582,0.4595529968338876,0.3357465568819617,0.5487462218546171,1.60372237603427,67.79898987322329,670.0,734.0,668.0,796.0,622,0.2520045838078987,0.4859505200464351,0.6178331640232625,673.928637842786,765.712018867855,1.71622771197411,1.37655905095317,0.0355586098517436,0.777966163838991,-1.72378216111103,-0.9809030774900159,671.170213398034,762.9245551247819,-1.6010069015057502,0.25578580248259636,0.516120647005479,0.0002599428301501838,0.5002360883118705,0,244.20000000000002,0.09836339180940916,-0.4425586185372945,0.7056949389590774,0.0981185935023923
46,1222,670.901528013582,760.337860780985,0.4923188448979674,0.5943265944535815,0.491677033975859,0.324852573970915,0.5045228340822386,1.63534116677274,68.79898987322329,673.0,731.0,669.0,794.0,589,0.5388536866753241,0.5137100092827691,0.7525578987186743,675.3968341542691,762.575198330298,3.37643666620281,0.47221286970334003,-1.50715648333713,0.34991362023514,-2.22334377974839,-0.7298614448651091,671.515867776862,760.34580699532,-2.59024477574627,0.26073184526538656,0.5316822365913909,0.001004773685592153,0.5049460427827902,0,244.4,0.21032742940419558,0.4318652924072275,0.7161035739590774,0.2103026427712983
46,1223,671.037037037037,759.3030303030299,0.4685355463639509,0.610488900096888,0.5071936817440875,0.3668926897070517,0.414556990823701,1.65706068962236,69.79898987322329,674.0,730.0,669.0,793.0,594,0.13915534491533868,0.5130401203214968,0.5651442289589743,675.32572078852,761.9122742536141,0.651281087992791,-0.256214757893251,-2.0201136479841297,0.33822472980637697,-1.9824347620036,-0.0428594852200134,672.152140903076,758.9218640724249,-1.4716626284564098,0.2632385308213579,0.539558150499061,0.0015673037118315025,0.5025066855559713,0,244.60000000000002,0.05431564580077257,0.41076379012714903,0.7265122089590774,0.054245001169539196
46,1224,671.184254606365,757.849246231156,0.4560907933915442,0.6261787642369565,0.5252540516066688,0.4233369663790513,0.4526539670962526,1.66929710671341,67.6274169979695,676.0,729.0,670.0,790.0,597,0.19482920795654,0.4953514094830286,0.5913258135914975,675.300893199466,759.446932854554,2.46546155063564,-0.8394205407982079,-2.54515291497788,0.0450072307980921,-1.3665748173856398,-0.136679278887451,672.659929852156,756.9234110304469,-1.98503560684727,0.2662299921426893,0.5489441349610497,0.0024012945626621374,0.5029914613213314,0,244.8,0.07604648069717108,-0.1464306012845995,0.7039090995246603,0.07604616624136795
46,1225,671.453924914676,757.1587030716721,0.45335339650212414,0.610377045263027,0.5272463453531275,0.4106761824660767,0.40755239726522186,1.6969489237254198,70.6274169979695,677.0,728.0,669.0,792.0,586,0.09884415839930588,0.5430770677284694,0.5449161990743315,675.34242444945,759.889804651809,-0.442135350433156,-0.9934527853200351,-2.2266699294008196,0.0894724370701576,-1.57483781963122,0.22112378229646398,672.387163791419,757.470298313233,0.541903106040256,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.504176145595702,1,245.0,0.038581229491102154,1.356927633446785,0.7351350045246603,0.03740130645882359
46,1226,671.711323763955,755.204146730463,0.43342763929915457,0.588035296510487,0.5562729475647247,0.5240111988957944,0.428549063949656,1.7208625904605002,69.6274169979695,679.0,726.0,670.0,788.0,627,0.26285761785334666,0.46168756301218744,0.6232037477816037,673.03387155529,756.541486147512,3.73199826274887,-2.12570150116601,-2.17664973794043,-0.332618989171346,-0.245206135794091,0.425909572956177,672.5084185260299,753.958028418671,-3.3915143421168,0.2735488984632155,0.5718278196020861,0.005186131630074253,0.5031427607248243,0,245.20000000000002,0.10259958951661846,-1.206841765116095,0.7247263695246603,0.1025906292745218
46,1227,671.90662139219,753.726655348048,0.430882257782815,0.5740025617140334,0.5493830021780459,0.5383096328632246,0.4352039873732031,1.70433822312934,66.6274169979695,678.0,726.0,670.0,786.0,589,0.19871238618017065,0.5000764791484232,0.5931463713962731,672.959819092975,755.8502557593789,0.690422900678052,-2.05620867736532,-1.9197167195665201,-0.11967176891054901,0.00777985054613008,0.447254390680741,672.604689004457,753.463974793152,-0.453090179195306,0.2717071754764726,0.566081860045509,0.004386049658682667,0.4981582770132571,0,245.4,0.07756217765515941,0.00240909317533067,0.6935004645246603,0.07756212800540173
46,1228,672.613333333333,750.355,0.43186937071899334,0.5190386131637816,0.5487172286952726,0.6387536632764467,0.5073116790042529,1.7135648994067099,69.8700576850888,679.0,722.0,670.0,784.0,600,0.4593232036381226,0.5119353489346651,0.7148879254245769,671.019865762819,753.5478142363299,2.7962388248958,-2.2390502275388,-1.0359726114174899,-0.148796062683837,1.45110454907282,0.20325728145258704,673.1717704443261,750.587203321664,-2.54184159919877,0.2735488984632155,0.5718278196020861,0.005186131630074253,0.5018417229867429,0,245.60000000000002,0.1792847874586699,0.3759634914419505,0.7272519278730342,0.17893520197033805
46,1229,672.8803986710959,748.458471760797,0.4405222843495329,0.45262535652612906,0.5409315348880297,0.6324034405363225,0.5030901562994019,1.72655659468896,71.4558441227157,679.0,719.0,669.0,783.0,602,0.25536529849444667,0.4894103798381145,0.6196888397721313,669.867912576918,751.482481807598,2.3046849599182098,-2.1642900949145902,0.30083618200872,-0.00274224994809556,1.571993743686,0.37092824235650895,672.430626840428,748.800091286127,-1.9246300504233997,0.2752699071633404,0.5771884401368048,0.005993983124449265,0.5017210087001249,0,245.8,0.09967515880379266,-0.33357303509939507,0.743757800090243,0.09966379765594922
46,1230,673.104575163399,746.87908496732,0.48438179042524426,0.36133770262342546,0.4999465150666894,0.6637029747300841,0.5650263285317428,1.65924423997149,75.11269837220809,675.0,715.0,669.0,781.0,612,0.21269561947579202,0.5001744387846354,0.599574785249025,668.090148256518,748.2800512534401,3.45084473601623,-0.797634801751611,2.28774323736146,0.314131613811491,2.3910692548831602,0.174677803603323,672.4445457623619,745.3917308117431,-3.3706246077022404,0.2650577080009283,0.5452678730212593,0.0020533967661480745,0.489787800837588,0,246.0,0.08302016669105754,0.005494821716016651,0.781820661221408,0.0829150091820354
46,1231,673.1924959216971,745.0554649265911,0.49986129761955295,0.346266046995785,0.4951804679814398,0.6014641670974425,0.5554723233503315,1.6600923081438401,74.11269837220809,675.0,714.0,669.0,779.0,613,0.24343176502999334,0.4852663185248587,0.6139988423391056,668.508323637314,747.07003997107,1.1846805091207901,-0.47526938627254406,2.7746296993405895,0.244802822125763,1.72003980501083,0.0607697932393092,671.6175190158921,743.73296162315,-1.68600240339115,0.2652778606457953,0.5459584621085217,0.002116660491014666,0.500220152644867,0,246.20000000000002,0.09501721643584941,-0.4641109664669505,0.771412026221408,0.0949257890504052
46,1232,673.413735343384,743.470686767169,0.5071782853691561,0.3414526093929845,0.5060859503856844,0.6194449435254025,0.4773269369598661,1.6610155030062401,69.8700576850888,676.0,716.0,670.0,777.0,597,0.21335286145152532,0.5143700661308883,0.5999264915808994,668.653355306821,746.459377877222,0.603469941268759,-0.661702877821599,2.89469972937773,-0.146312829014122,1.80223433239599,0.39142447634522604,671.303941321026,743.5083555952131,-0.23998003040469698,0.2662299921426893,0.5489441349610497,0.0024012945626621374,0.500952131496894,0,246.4,0.0832767038896901,0.45265708312298253,0.7272519278730342,0.08320787181451622
46,1233,673.4006622516561,741.013245033113,0.5463726069640383,0.31006065616176653,0.4670724375057691,0.5689119354533511,0.5271553360451292,1.59505262223689,73.3553390593274,672.0,713.0,670.0,775.0,604,0.3276635342545399,0.47713871843942285,0.6534839157464931,668.379072665381,743.513426043522,2.8808288914798905,0.821318333680937,3.84651359640437,0.198805773425313,1.4780727484831002,0.0841455765258091,671.199170077827,739.9637942932021,-3.4852684130887996,0.25578580248259636,0.516120647005479,0.0002599428301501838,0.4895558103399071,0,246.60000000000002,0.12789488236493288,-0.72013036915818,0.7635289495697822,0.12780464704582262
46,1234,673.489220563847,739.709784411277,0.5794334629435774,0.342596720645243,0.45182065590182885,0.47913802731116645,0.6041722704742378,1.56388059142321,72.52691193458121,671.0,711.0,671.0,773.0,603,0.17419540329868932,0.5116121296271049,0.5814662888647318,670.04510203595,741.145695605058,2.77697901585648,1.88950627365796,3.53902989404662,0.0199529324679161,0.493293458405421,-0.575081931687475,671.208914477831,738.1216426520351,-1.7144046656146399,0.2506672497150958,0.5,0.0,0.4948814472324994,0,246.8,0.06799261524198502,0.365782083253805,0.7549061540041996,0.06783623055126528
46,1235,673.434782608696,737.394648829431,0.6050122265682992,0.357210447467346,0.43304189740427235,0.48687166449301805,0.5143439213481116,1.5110521264996002,71.52691193458121,669.0,711.0,672.0,771.0,598,0.30877006916800664,0.4855005911669046,0.6446853486836956,670.663372766765,739.7290262834689,1.5449977077894699,2.7903913945263796,3.43867031974145,0.00729808085889452,0.43656969893173203,-0.0584152594107547,672.112924570159,736.432947480023,-1.91452766937083,0.24273734563224772,0.47503119152805395,0.0006238305610776762,0.4920700959171519,0,247.0,0.12052031289932057,-0.45673137824250554,0.7444975190041996,0.12047816105867103
46,1236,673.182905982906,735.1264957264959,0.6132213348090004,0.38937788028567544,0.4295649788237065,0.44489436583398767,0.4922087467976753,1.51014317590915,69.698484809835,669.0,710.0,672.0,769.0,585,0.3042794134921533,0.48617674995759874,0.642376089002305,671.9414962814769,738.6482502512171,1.5786845169749901,3.1301697483839304,2.93663379856426,-0.0521549393297846,-0.173633833830393,0.0281005136658671,672.280234411349,735.597852023602,-0.802824953704958,0.24260316970585424,0.47460907366004257,0.0006451153141697197,0.4998658240736066,0,247.20000000000002,0.1187675030216168,-0.43543237633564047,0.7254660884386168,0.11855526173021796
46,1237,673.068376068376,734.08547008547,0.621975979236817,0.4486106931063235,0.43812833683865177,0.42415329430895815,0.5471216057475825,1.52025226307273,65.698484809835,670.0,709.0,673.0,766.0,585,0.13964090369197335,0.5001619572247606,0.5653503952866138,672.5824421158879,737.165202886434,1.59063125328936,3.3064096293753997,1.82751583113076,-0.484092126107867,-0.524259426655449,-0.4433579537129871,672.860160642818,734.5882246357249,-1.1594359007709099,0.24232073199907328,0.47372058343861817,0.0006910853337451228,0.499717562293219,0,247.4,0.05450517095730314,0.00510165257995965,0.6838315484386168,0.05441667397713296
46,1238,672.928692699491,731.758913412564,0.612621638499998,0.5284581894326517,0.4354293967317409,0.4069291900126267,0.5713199887923803,1.4881963193968002,67.698484809835,669.0,705.0,674.0,764.0,589,0.31076614704204264,0.5078744546403025,0.6456276384538382,674.426375489628,734.680876732224,3.08555482788881,3.5298105273060094,0.290395096507979,-0.364495069993901,-0.884023572623655,-0.8100784813212081,674.040462147806,732.052672133637,-2.7573582603001805,0.23724760598287384,0.4577784616569097,0.0017858475515343808,0.4949268739838006,0,247.60000000000002,0.12129942964013178,0.2480453211695275,0.7046488184386168,0.12126279709627945
46,1239,672.757929883139,730.5492487479131,0.5694040096119687,0.5506250721573854,0.44270881494647885,0.3304383266145,0.4355185288523125,1.5258653925855703,74.698484809835,669.0,700.0,672.0,766.0,599,0.1628877481431653,0.4872583991910155,0.5760106802657637,676.695902597406,733.790280617567,1.88713403747834,2.7295537320390695,-0.189359020352923,0.25926182511525003,-2.09124619268893,-0.12512090323292402,673.6152277662239,730.788774079912,-0.903967252853238,0.2434572053624645,0.47729616954067505,0.0005157298948502143,0.5062095993795908,0,247.8,0.06357896808643819,-0.401360425483013,0.7775092634386168,0.0632933953752139
46,1240,672.827882960413,729.543889845095,0.5731311024401079,0.5859239899579285,0.43725187991588854,0.3908309434944634,0.4857849521199905,1.50676330015317,69.2842712474619,669.0,701.0,673.0,762.0,581,0.134371951868052,0.5332868272693083,0.5624141944246205,676.747820553163,732.309174322183,1.33524069714536,3.05290302774082,-0.9723247453931619,0.207069589453432,-1.38469702904648,-0.286075984434016,675.325315676006,729.5044232837489,-1.9345719142188502,0.24027359496533945,0.46728337871966197,0.0010715254748442926,0.496816389602875,0,248.0,0.05244857355399419,1.0485350589832099,0.7211546906558256,0.05197172648541984
46,1241,672.746192893401,726.211505922166,0.5192955897898067,0.626758966783591,0.4502813373672447,0.4842505471666954,0.4804190602408076,1.50938507113702,71.28427124746192,669.0,696.0,673.0,759.0,591,0.44445133970560263,0.48508296290230773,0.70817897422733,677.430500748791,729.3372929447979,3.04856157174622,1.99000941738004,-2.19861793829781,0.677228739270181,-0.46949466263572204,0.0181641498769522,677.245642322228,725.58949928093,-4.21048194660556,0.24060265416480497,0.468317763408609,0.001004773685592153,0.5003290591994655,0,248.20000000000002,0.17347994471800848,-0.469886668577306,0.7419719606558257,0.17334871992339837
46,1242,672.6122112211219,722.6518151815179,0.46213397463212275,0.5961216144512516,0.4498698391015538,0.624529741670755,0.44388557842361037,1.4968214115010199,74.698484809835,667.0,690.0,672.0,756.0,606,0.474961505014348,0.49791877481083613,0.7224775448929294,676.702708453327,725.2233700841499,4.17384337891642,0.918380223693146,-2.12150339012091,1.58212752908552,1.1701640551951298,0.7199264623262459,678.886977389745,721.316650205028,-3.94182255677311,0.23866516348702754,0.46222944363530494,0.0014286559860249848,0.4980625093222226,0,248.4,0.18538878899014943,-0.065558593458661,0.7775092634386168,0.18525500839857
46,1243,672.65625,721.7467105263161,0.4598904282385528,0.5717667477935755,0.44716047544428145,0.6092636279491667,0.42177521219869624,1.5100374862868402,73.28427124746192,667.0,690.0,671.0,755.0,608,0.12082338632447988,0.5136886473029574,0.5562931711350498,676.32977107678,724.6537852437151,0.6093103183669539,0.857972071861833,-1.6371777310878102,1.74105522105058,1.01976722832393,0.943769708176112,678.2697088015,720.4787596664779,-0.925897824033646,0.24091154243211702,0.46928886554083477,0.0009440650385659777,0.5022463789450895,0,248.60000000000002,0.047160245695506746,0.431192390043158,0.7627892306558257,0.04687480660767232
46,1244,672.447540983607,719.844262295082,0.4423064203826992,0.5268126482013288,0.43602527813173264,0.6987440990138675,0.42983385122762796,1.4716353448411599,71.8700576850888,665.0,690.0,671.0,753.0,610,0.255181633823568,0.4749386992559638,0.6196041320940756,675.16447944069,722.952449313955,1.9589891552605398,0.6517469796208101,-0.9555023542932422,2.2827061528906403,2.2569987115199797,0.964478720665504,678.614500802841,719.7705420048511,-0.563192196347708,0.23559555029561066,0.4525954536860023,0.0022522637030238934,0.49468400786349365,0,248.8,0.09960347010785627,-0.7894309734371401,0.7480691978730342,0.09959326235038761
