worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3754,2250.32705099778,211.670731707317,0.46868542840435606,0.6479478838518875,0.7489392260146935,0.4370952723282982,0.5332822082728075,-3.38816880728156,94.46803743153542,2275.0,214.0,2222.0,241.0,902,0.257412557526968,0.517797632196599,0.6204415847538494,2248.49153732371,206.21036309009997,3.53071328357992,-5.94430607214084,-3.4985175715546397,-5.52013714373415,-1.7055146902784601,-0.7526857487690269,2248.2104237334697,202.995331641288,-2.5478164830464505,0.42521170407728415,0.9455197484296448,0.2730371092905583,0.5054626651684279,0,750.8000000000001,0.1004742527698959,0.56062541419287,0.9832833207911896,0.10029060148901599
224,3755,2253.0681818181797,210.73295454545502,0.4951307329370547,0.5753141487806624,0.7581177452331594,0.5773706529432,0.48069810484424563,-3.29959824761032,95.811183182043,2278.0,221.0,2224.0,238.0,880,0.38628082311771067,0.5320644783082633,0.681014175939935,2251.18370338606,202.747781884272,4.34275941485165,-6.0507446499087,-2.25867768182043,-6.1979807401061,-0.058826445724697,0.22804968269225895,2252.90447405037,201.21572895818298,-4.543979248796839,0.4515885163786659,0.976924625369598,0.3498570623836451,0.5263768123013818,0,751.0,0.15077460647204913,1.010031066710295,0.997263634660024,0.15072884187099203
224,3756,2254.2058492688398,210.552305961755,0.5249866844973634,0.5160130190604869,0.7459300502804247,0.6735734429451967,0.4479448504480981,-3.28119483733583,96.22539674441609,2282.0,222.0,2225.0,237.0,889,0.1535894174064533,0.5273266204747994,0.5716364423425844,2253.7706455760103,199.691564643974,3.94018841219137,-5.52597791827184,-1.10414550573618,-6.4215393010403,1.19545210906808,0.681841023161847,2255.47448897807,201.346148888246,-1.8155222346894397,0.459154965877605,0.9835372686313232,0.3727533503601781,0.507566449498939,0,751.2,0.05994960811366134,0.8607885449561798,1.0015750324428152,0.05965100762958354
224,3757,2255.5841694537303,210.57525083612,0.5600516608072829,0.45003949154107037,0.725072781017635,0.7131850725798525,0.45924508010141285,3.04327747599787,96.63961030678921,2286.0,223.0,2226.0,234.0,897,0.183801487085936,0.5276379827493524,0.5844741982331694,2256.4348259519697,197.218792631629,3.54366861946233,-4.70406933346557,0.294644804434257,-6.46571712221115,1.8780448558842098,0.9069083417724549,2259.09852647896,200.14232759673197,-3.70256323037676,0.47121908342833485,0.9918032786885246,0.4098360655737705,0.5120641175507299,0,751.4000000000001,0.0717420985610632,0.8705964566046,1.0058864302256068,0.07034088905772357
224,3758,2259.12276785714,210.487723214286,0.6550776205213409,0.34865426429988455,0.6518310751135573,0.7320158921506942,0.5252815511865069,3.06114133685837,96.05382386916229,2293.0,220.0,2229.0,229.0,896,0.47195743207642,0.4934324580387203,0.7197693120663575,2261.94090439655,194.30306271280602,5.6276186356261695,-1.76749922016409,2.82338433296534,-6.231143554617519,2.67707552075663,0.595336559864282,2265.68017973398,200.23536243403703,-6.566631933395191,0.4778239882080693,0.9951282894190173,0.43037258430045067,0.5066049047797343,0,751.6,0.1842162277654588,-0.2068775717803105,0.999789193008398,0.18299988779629386
224,3759,2261.22259136213,210.42303433001098,0.694728240025363,0.337069829000516,0.6101133046459191,0.6994022193003134,0.5674068195964715,3.0538918918243505,97.71067811865471,2296.0,218.0,2230.0,227.0,903,0.2801092930770173,0.49903698224653137,0.6305817999232125,2263.46926409626,194.730250139593,1.58334925396974,-0.143467178659666,3.38441830472477,-5.882114331391599,2.5130251495991605,0.20934946509641503,2268.61466052594,200.889071409441,-3.00640374533395,0.4784876644467459,0.9954150840221494,0.4324433976333433,0.5006636762386766,0,751.8000000000001,0.10933332929132095,-0.030335059234261053,1.0170347841395635,0.10873426553280854
224,3760,2263.32743362832,210.444690265487,0.7263289259944646,0.331970428329762,0.5696028729708409,0.6685289312177617,0.5727118375711049,3.04515466940969,96.05382386916229,2298.0,215.0,2231.0,225.0,904,0.280660489087664,0.5065214829767828,0.6299115980585863,2266.41903153327,195.948249601007,3.1890644012278098,1.3420497618999498,3.76610387925668,-5.42304453757241,2.26345327226915,0.201998610602911,2270.02727388405,202.86565933077,-2.12632464825448,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.4979948719450269,0,752.0,0.10954847422376532,0.2054267137686595,0.999789193008398,0.1081761945952682
224,3761,2265.85778781038,210.55079006772,0.7426647775066583,0.3589464708704865,0.5403605551406733,0.6123479233496166,0.5616023147329066,3.05212784342556,93.811183182043,2300.0,214.0,2233.0,222.0,886,0.33767701740580797,0.5050187300274233,0.6562454870032313,2267.4873500331,198.53226128375,2.3706310458635897,2.4242309279729,3.49412465281986,-4.996429425725691,1.58698237829597,0.194375869258706,2271.42738936324,203.85013521981497,-1.71123667354548,0.4811364532432119,0.9964733965847141,0.4407195944376461,0.5046539168514391,0,752.2,0.13180338336004147,0.15808999586383252,0.976446364660024,0.13010418206903804
224,3762,2266.8497807017498,210.62719298245602,0.7439585964431333,0.4299366751852135,0.5232969537525038,0.46805436782144283,0.6726742544587238,3.0515726136502,101.468037431535,2308.0,214.0,2232.0,223.0,912,0.132657440343148,0.5055494607122496,0.5610077901429945,2268.64728460725,202.018018904729,3.2498723871354,3.17592667807814,2.4179633852318196,-4.60580418074091,0.0101963007055447,-1.1189345234523,2272.35431952594,204.60350328207699,-1.1811223175653898,0.48129014234964823,0.9965305615971346,0.4412003282319183,0.5001536891064363,0,752.4000000000001,0.051779358866159635,0.174808012435861,1.0561437657911852,0.050800626556526896
224,3763,2267.02544247788,210.675884955752,0.7187412759126696,0.44135460857055053,0.567392126011332,0.49686411324008334,0.6246166561775293,3.1058393525887102,93.1543289325506,2306.0,219.0,2233.0,222.0,904,0.024304720292766927,0.5307197998541611,0.5108446422634764,2267.86791483038,200.827500843574,-1.32516595692423,1.7272351275586701,1.93526049867042,-5.25432779244782,0.114815980861621,-0.755874766714665,2270.05840219818,203.27406060886298,2.62813242313412,0.49348051133484855,0.9995783160005138,0.47946938427395147,0.5121903689852003,0,752.6,0.009486711268704305,0.967673695406075,0.9696094085288587,0.009030234015602177
224,3764,2267.1501668520605,210.76640711902098,0.696938157104895,0.4542618336196053,0.5800875162616153,0.4412804960255363,0.6391699146756012,-3.1752377748964,99.811183182043,2308.0,221.0,2230.0,224.0,899,0.020548233363556666,0.5567325596577891,0.5075720734560192,2265.68215380681,201.30694354915002,-1.6207697027141201,1.13069155578503,1.65711277576497,-5.15140235364512,-0.559995165661463,-1.03669519620441,2269.5535766601997,202.344085457707,0.9409221279165021,0.49389800158393843,0.9996305873156571,0.4807834389493978,0.5004174902490898,0,752.8000000000001,0.008020464940714886,1.7870756292203551,1.038898174660024,0.0063051960249045046
224,3765,2267.8885209713,211.02649006622502,0.7026305237335366,0.4960632313140292,0.5870540568073047,0.4318693245611048,0.6631793860359863,-3.15756296178233,98.5685424949237,2309.0,223.0,2232.0,224.0,906,0.1043762378093704,0.4541043452738168,0.5459321528117954,2267.35502982992,202.31132297991502,1.94888076029046,1.21785784637251,0.8853876143848399,-5.474249577566201,-0.7460019859056229,-1.38631900001453,2270.06263002395,203.037212576735,-0.8257431476355691,0.4979386852507663,0.9999578397064894,0.4935070410427729,0.5040406836668279,0,753.0,0.04074053185898188,-1.44571312387477,1.0259639813116501,0.03824728180549064
224,3766,2268.35659760087,210.974918211559,0.689914766604757,0.535281861291044,0.5886175451745009,0.3940082221413192,0.62504295836185,-3.10753759144526,97.811183182043,2309.0,225.0,2233.0,222.0,917,0.06278788097401827,0.4288236939856794,0.5291048897716731,2267.40381686933,204.144053310415,1.13320102930925,1.12356981934427,0.13971466628956697,-5.3126364972387305,-1.34430657390383,-1.32358142317297,2271.41873606878,203.72774013713402,-1.4851895938489899,0.5062624128725459,0.9996109117045076,0.5197214833567568,0.5083237276217797,0,753.2,0.02450760555148413,-2.2420536394511,1.018080904660024,0.024235374413564548
224,3767,2268.99001109878,210.941176470588,0.6717040293555613,0.5134723457009144,0.6035545046247242,0.3445995943754516,0.6625985095233125,-3.10513594668329,100.225396744416,2307.0,226.0,2230.0,223.0,901,0.08457487564041505,0.5089708307635396,0.5394762299310082,2265.3228574485897,203.930564280399,-1.88663900146782,0.40366490999658006,0.507693104684728,-5.2759582355261,-1.84501651105309,-1.5196351729078001,2269.4901639553896,201.674323600844,2.7598671017114103,0.5061811655709586,0.9996209408544134,0.5194657509423798,0.4999187526984126,0,753.4000000000001,0.033011588535991745,0.282581169051497,1.0432095724428143,0.03287149411385483
224,3768,2270.72949002217,211.18181818181802,0.6631152056345996,0.5885121539351175,0.6198371102590259,0.36759558211212334,0.6177097048449718,-3.03409596620776,95.9827560572968,2306.0,229.0,2234.0,221.0,902,0.2341393832974653,0.5302679540595592,0.6097133900110518,2267.75311827238,205.22054349510898,2.7392605251376896,0.137637230338267,-1.05013065392713,-5.6457340588745595,-1.9126087093046498,-1.3441827543693,2271.69581193538,203.677151912742,-2.9611921983841403,0.5175646382815707,0.9969418673368095,0.5552157630374233,0.5113834727106121,0,753.6,0.09139017850111085,0.953440552876115,0.9990494740944413,0.09135733225442903
224,3769,2271.8687982359397,211.54685777287798,0.6458603282873563,0.6426969855127345,0.6335214585606147,0.37013948702543664,0.6490403667524249,-2.95769635922611,94.5685424949237,2304.0,231.0,2236.0,219.0,907,0.1595146588320107,0.5273970152551373,0.5740881577855581,2269.46715494894,206.46543714363702,2.11554227100183,-0.26407138405608604,-2.22226285401144,-5.76150387132424,-2.0043793649213097,-1.58595997805561,2273.55027865184,205.000624690466,-2.27819752137221,0.5277257458743237,0.9923917794089684,0.5868926669545238,0.510161107592753,0,753.8000000000001,0.06226237098130714,0.8630059805368251,0.9843294413116501,0.06169252856239314
224,3770,2272.9744444444395,211.751111111111,0.6275406231598475,0.6739504267165565,0.6443783884710664,0.3810471008709033,0.6585744419464975,-2.9086826467406,93.74011537017749,2303.0,232.0,2237.0,218.0,900,0.149913928760892,0.4797789155315711,0.5702477674188062,2270.9303280190397,207.46725102038897,1.7693488215346298,-0.70489030084575,-2.9568663242789195,-5.76144544972246,-1.99701068868458,-1.5938771151392201,2274.65619631055,206.158572228488,-1.56231916983452,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.5054524990155594,0,754.0,0.05851497734515922,-0.63696416075551,0.9757066457460674,0.05849467077414398
224,3771,2275.60854893138,212.460067491564,0.5765628384217837,0.7371894701314264,0.6898432164751979,0.40270782528473587,0.6007112101393104,-2.72481679064727,96.1543289325506,2298.0,235.0,2239.0,215.0,889,0.36371235515010664,0.5127361568617481,0.6701420830718043,2274.49019205496,209.505628326235,4.09053867059729,-2.40985958923253,-4.5414711547912505,-6.07284052140045,-2.11307724010097,-1.29501976834135,2278.78598986577,207.893861699142,-4.46794764823158,0.551877246496816,0.9735329397078993,0.660519640578949,0.5186990016069327,1,754.2,0.1419655958433863,0.40118894114506554,1.0008353135288588,0.14167574998900057
224,3772,2276.75802997859,213.147751605996,0.5586523807704779,0.746071566985567,0.7063704201781265,0.4563963410827491,0.559484439383479,-2.6515778244840496,97.5685424949237,2296.0,237.0,2240.0,214.0,934,0.17859780360085867,0.5438446671183751,0.5827848068854062,2276.57282225044,210.227773463344,2.20087976513032,-3.0878738413284905,-4.92524542879972,-6.218943154398791,-1.63541937463456,-0.9414450400386558,2280.64132696346,209.412532739247,-2.2964461902726803,0.5618585033877564,0.9625099091892264,0.6899594269884323,0.5099812568909405,1,754.4000000000001,0.06971097694509691,1.381107014228815,1.0155553463116502,0.06893414839781134
224,3773,2278.11157894737,214.00105263157903,0.5522358065335141,0.7105730543585714,0.7017529306939392,0.5409836332785966,0.4590294620951969,-2.6229697835923,98.74011537017749,2297.0,241.0,2240.0,213.0,950,0.21334239360555998,0.5037062418001466,0.5994442166041675,2279.0956583746697,210.329858370888,2.40073345552565,-3.2495854966405497,-4.399726746278531,-6.00661676619609,-0.763990030240048,0.12663715632741301,2281.94634075676,211.112415677862,-1.76557773111659,0.5724770590305546,0.9487771632187074,0.7204519398267335,0.5106185556427981,1,754.6,0.08327261804006574,0.116746616704617,1.0277498207460674,0.08280628587060497
224,3774,2278.79295624333,214.494130202775,0.5573431420448862,0.6833541913889014,0.7067853559323711,0.618256724870615,0.4558968510468945,-2.58741131397302,100.154328932551,2297.0,244.0,2241.0,213.0,937,0.11214280662860601,0.5101485830204397,0.552183604227008,2281.96597916459,209.63185044591802,2.47911382260438,-3.41016834604964,-3.9956894060677097,-6.242933707217589,0.168750277287172,0.371875848980937,2283.5258709177397,212.529751331491,-1.9180600023874599,0.5802509610911436,0.9374466040151792,0.7421579415084028,0.5077739020605891,1,754.8000000000001,0.043772008668798816,0.31968036514385295,1.0424698535288628,0.04345280798560829
224,3775,2279.4968220339,215.095338983051,0.5521739488316746,0.647916071302916,0.6994360997740621,0.684073830266995,0.4473264956710131,-2.54379657802252,98.9116882454314,2298.0,246.0,2243.0,211.0,944,0.12342368212256066,0.5127743242341066,0.557287419991028,2284.89750927301,209.894297361954,2.86682673972344,-3.4650324275029902,-3.4324549852968502,-5.987526609672741,1.0343364364649101,0.642817284424627,2285.6925949638103,213.896827113382,-2.44863712190066,0.5899570186545248,0.9218307438660538,0.7684377460965797,0.5097060575633812,1,755.0,0.04817520308454358,0.40239121337435796,1.029535660180486,0.047702708498863815
224,3776,2280.4159574468104,216.089361702128,0.550893146991957,0.6047720232975544,0.679479112337813,0.7023966615018925,0.466407243506286,-2.5220721856751203,96.25483399593901,2300.0,248.0,2244.0,209.0,940,0.18051241007785598,0.5186700897944908,0.5826453869835719,2286.0024194919197,210.47383168911702,1.23519158905868,-3.1668928846418702,-2.61012560397599,-5.445720766684,1.43313509212327,0.77039303626137,2286.7082615334602,214.95612326181197,-1.2784963870341002,0.5965595251775513,0.91030320782739,0.7857468768797895,0.5066025065230264,0,755.2,0.07045829345899524,0.58810782852646,1.0018814340493205,0.06881805472598625
224,3777,2280.78396436526,216.28619153674802,0.5734188174626887,0.5694491575755615,0.6682160177236244,0.7599897149562759,0.443108670493784,-2.54368971972162,100.91168824543101,2303.0,250.0,2243.0,210.0,898,0.055645077781237604,0.44708233591654656,0.5259613632937276,2287.8601422634,209.631491113961,1.4053368730474198,-2.6763423586705297,-1.9114866196678102,-5.56034890651407,2.14411169059039,1.2402569499151799,2287.3899556691,216.388727329432,-1.10123740317412,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.4967742214173007,1,755.4000000000001,0.021719599323769784,-1.666906418628785,1.0503529301804817,0.02161778878552645
224,3778,2279.64194915254,215.72245762711898,0.5659323874050034,0.6356224443322536,0.68193878854693,0.6571887016090608,0.45474955346483886,-2.57328597125906,97.4974746830583,2300.0,247.0,2242.0,211.0,944,0.16981007256790134,0.9934907545380223,0.4207753548128556,2283.46909159874,209.93368757382999,-3.9427266947956197,-2.8569090036594,-3.0631161828855,-5.76479357305272,0.7909295871651021,0.69298968721917,2284.3601576154397,213.855617945899,3.70238703292502,0.5881736087723085,0.9248200830990596,0.7636814308890714,0.4948398621774565,1,755.6,0.06628091619918046,15.544958767947701,1.0148156273976945,-0.06596963444819372
224,3779,2278.54065469905,214.71805702217497,0.5687983872093463,0.6457026303023915,0.6824506018620465,0.64113154114657,0.45151405497672287,-2.5676455223528,99.32590180780451,2300.0,248.0,2242.0,211.0,947,0.19873690250644804,0.5445835180968767,0.40820985007735,2283.15773845571,210.419814865553,-0.08378007830340801,-2.7792961776135896,-3.21666007727487,-5.8251207332822,0.566852712772261,0.6841484965736149,2284.77172502089,213.933822453663,-0.411827642535984,0.5901339752799111,0.9215312202169357,0.7689078473797692,0.5019603665076026,0,755.8000000000001,0.07757174696128437,1.404380820051615,1.0338470579632772,-0.07643281483985374
224,3780,2277.24212812161,213.919652551574,0.5810059422036479,0.687042997182978,0.6880707718636592,0.5653601350565834,0.473354506639214,-2.6241210096980696,99.1543289325506,2299.0,245.0,2241.0,213.0,921,0.20324570662681998,0.4701356635441243,0.4048342497780625,2279.78795143157,209.98952092927502,-3.20199197461404,-2.54009861375361,-3.83098458617844,-6.16283890598871,-0.37964870055211297,0.144738557751859,2282.3911506822,211.907264939467,3.01003415706607,0.580026343091929,0.9377888420133971,0.7415386714556673,0.48989236781201795,1,756.0,0.07933164060917969,-0.9407265983600849,1.0320612185288587,-0.07924364620755732
224,3781,2273.23134328358,212.14285714285703,0.6262559362399096,0.64996519360302,0.656891122819629,0.3806773865354042,0.5141273766225436,-2.82660077270657,96.22539674441609,2302.0,237.0,2236.0,217.0,938,0.5848972854384107,0.47869064286998003,0.2278935762903631,2271.8064809560897,207.308484025108,-8.08341197132837,-1.1427406947220602,-2.4975142145423503,-5.97781582856081,-2.23255127659833,-0.636702958104628,2275.4567228017604,206.18932604111,8.95629702818127,0.5467038992239981,0.9785122022167367,0.6450036976414354,0.466677556132069,0,756.2,0.2282993427599508,-0.67124474959563,1.0015750324428152,-0.22658051999761927
224,3782,2270.13009922822,211.29878721058398,0.6453532343676117,0.5664141102715505,0.6342977705828392,0.3536612978319383,0.5825303868661507,-2.95079430019792,96.46803743153542,2304.0,232.0,2233.0,219.0,907,0.4285410648847387,0.47598625296640806,0.2998405192998206,2268.0809250926604,204.06603845922,-4.886119860180889,-0.586781190821133,-0.7052497016629979,-5.6344192208902895,-2.11212733338091,-1.15897627965478,2272.8444650043302,202.757414155949,4.09885676712236,0.5287448661160664,0.9918237438448828,0.5900522347884997,0.4820409668920684,0,756.4000000000001,0.16726978547267907,-0.7564330315581451,1.0041005907911897,-0.16667096131436862
224,3783,2264.9353400223,210.817168338907,0.6334059126576004,0.4187596282252245,0.602490104867142,0.4036922237677975,0.5438639387692967,3.19759152163419,98.811183182043,2306.0,225.0,2227.0,220.0,897,0.6956049957667559,0.47249422059930735,0.1740745501800769,2263.87020585239,201.571898547578,-4.82324124998184,-0.5872406256149411,2.10296193913172,-4.50331791974993,-1.06198601861096,-0.7386793588529101,2268.87649001232,200.09283502921502,4.6841308626265,0.5100328304599143,0.9990015565738593,0.5315823769983455,0.48128796434384785,1,756.6,0.271511199158764,-0.8664320511218202,1.028489539660024,-0.2713951287657188
224,3784,2264.2034261242,210.82441113490398,0.6165211310403046,0.364729530818268,0.5897532874317934,0.4331105043329401,0.518404346532162,3.1682949006642,96.811183182043,2304.0,221.0,2226.0,219.0,934,0.09759329779586932,0.48375499260904,0.45428201486765685,2262.3579480250896,200.662958231653,-1.69414869155341,-0.768721104463321,3.02753861429144,-3.85183480341546,-0.604871586401313,-0.24015281551135198,2267.41218270419,200.32551630860198,1.3489874976371001,0.5040691124637584,0.9998357154547406,0.5128163003962753,0.49403628200384403,1,756.8000000000001,0.03809298880208129,-0.51171773281524,1.007672269660024,-0.03806894634572671
224,3785,2264.24470338983,210.83156779661,0.6234625429717167,0.3423538585979265,0.5743797133596668,0.49642788786127495,0.4817535659299464,3.13465951009974,96.5685424949237,2304.0,218.0,2225.0,219.0,944,0.005585744498230667,0.030154970132858682,0.5025739609806297,2263.3202268042,200.027085725312,0.780845311149018,-0.393236023416961,3.4377487571722996,-3.62668014231554,0.14665848053851002,0.169205460027403,2267.12172339757,201.10565203499002,0.0972556464519227,0.49799086478824567,0.9999599471301477,0.4936713930743019,0.4939217523244874,1,757.0,0.002180249130093377,-14.800118440814952,1.0051467113116501,0.002143313669312684
224,3786,2268.56302521008,210.872899159664,0.6949744542664162,0.3411143049087345,0.4918227951240365,0.5594017640718048,0.436439691540428,3.0083588143813698,97.22539674441609,2304.0,209.0,2229.0,219.0,952,0.5758026147113493,0.47426940898540426,0.767186160354015,2267.63935180074,201.92893114136,4.672937372950219,2.7419503026795,3.86823778996568,-2.93935445619227,0.9489801242503471,0.8750067650665891,2272.0950705992,205.51620129121997,-6.51753483493841,0.47896007423862313,0.9956139503413173,0.433918139954491,0.48096920945037747,1,757.2,0.22474947614012203,-0.810513616959765,1.0119836674428153,0.22248346188909157
224,3787,2271.97362869198,210.466244725738,0.7434138628626242,0.3713421199672935,0.3883449727855223,0.6492715960694749,0.38584644131573387,2.8569834877712297,94.9827560572968,2299.0,204.0,2235.0,217.0,948,0.4579681490986866,0.47964396450544283,0.7139560478258169,2272.73164440171,206.088682872622,6.53417646577945,6.10940454801839,3.61898984747936,-1.4464073386040601,2.0379780171103103,1.50911454412669,2276.54273405172,211.61814316733998,-7.407009672122389,0.46819070574192406,0.9899936597910267,0.4004700378549477,0.4892306315033009,0,757.4000000000001,0.17875587739452892,-0.6412151180785501,0.9886408390944413,0.17815923605221445
224,3788,2278.29566210046,209.842465753425,0.7283504942583505,0.437586798241483,0.255144630837798,0.681703775615995,0.4354307771513149,2.67431035287824,93.74011537017749,2292.0,202.0,2242.0,212.0,876,0.8470309623006772,0.503225876341877,0.8950998070407343,2278.1913900554396,213.217104221217,8.96094084389382,9.33938692543733,2.5149826533470296,1.83173557907802,2.62877182069956,1.51050784715529,2281.17471087894,218.468958913088,-8.16566749834026,0.46866737145239984,0.9902903378454601,0.401941932430908,0.5004766657104759,0,757.6,0.3306163608634763,0.101615104769124,0.9757066457460674,0.32899598072619163
