worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3520,1551.22622107969,845.038560411311,0.45291533485478164,0.34709261730311497,0.5041074319972627,0.6832993307984218,0.521093550747149,0.00720020414099928,92.25483399593901,1513.0,846.0,1591.0,847.0,778,0.5692846106186373,0.48723465983586023,0.7668228072368131,1553.8319795652098,850.4480231374789,4.76425705093882,-1.479447845069,2.40808586991317,0.753961511725085,2.62295575110747,0.25209545262634503,1548.48147814267,845.8534367801229,-4.86328190065156,0.0033693899814455646,4.108632243265964e-05,0.49359027033746716,0.494104986468406,0,704.0,0.22220534388387905,-0.4021082151704025,0.9602468940493206,0.22218090108543262
247,3521,1548.97956577267,844.983397190294,0.4621946750965473,0.3399717028198725,0.49413756932096964,0.6815009044667667,0.5455743817988609,-0.00469346320896759,91.01219330881969,1513.0,847.0,1591.0,847.0,783,0.299644323958292,0.4995073248992091,0.6404159566888837,1553.10309042918,850.4767521574,0.6945917395751171,-1.10833152747999,2.6104286817884303,0.841534127566173,2.68538221665152,0.106572971782738,1549.02718939816,845.589494071152,0.601822213096405,0.9986655005698085,0.0,0.5000000000000001,0.49796510944874606,1,704.2,0.11695831716871805,-0.01551926567491255,0.9473127007009464,0.11692307755468727
247,3522,1543.41318124208,845.349809885932,0.5518391930218117,0.298637420979275,0.43024963367804026,0.48269706258691625,0.5835254711398319,-0.131897087971378,93.4264068711928,1509.0,855.0,1585.0,846.0,789,0.7437908308828027,0.48566988875290706,0.8481781229093743,1545.57889799826,849.15021630533,7.62997125482726,1.78559791914531,4.3278551892806,1.06068686713166,0.7374302399990741,-0.562492894550783,1541.52798832857,848.117890133021,-6.9477551267997,0.9799556429194567,0.0034694384028654546,0.5587996717680818,0.48129014234964823,0,704.4000000000001,0.2903192783911495,-0.451398504283427,0.9724413684837377,0.28992472527875524
247,3523,1541.42569269521,845.6397984886651,0.5756192420271583,0.343169697423431,0.4156550567445779,0.393022507575095,0.601080365536038,-0.17545441123386998,95.25483399593901,1506.0,858.0,1583.0,845.0,794,0.26780437681702,0.4874359463093249,0.6255018955487437,1542.15666319868,847.5948116614529,3.7200748333466898,2.7168642648259,3.7668407450763,1.01653885370684,-0.36495790376521997,-0.920245420634743,1538.33069942526,848.411023026648,-2.90975169657002,0.9721172565281797,0.006977182219643441,0.5832376185862939,0.49216161360872307,0,704.6,0.10453042737193868,-0.395767691256266,0.9914727990493206,0.1045042758140302
247,3524,1539.3139240506302,846.1037974683541,0.5966493726067567,0.40325530022655204,0.4048638682899153,0.33921803659862254,0.5359825964603776,-0.213931559344802,93.8406204335659,1504.0,860.0,1580.0,844.0,790,0.2882857181921827,0.4886668157691259,0.6351287128818194,1538.90760495413,845.5406728470269,3.81083427390612,3.54523648661986,2.83533179014249,0.8823838051998191,-1.2587167995943502,-0.6602497988047789,1535.8748706909,847.8616506828349,-2.43833862982251,0.9657295916118398,0.010725107506625475,0.6030052405249209,0.49361233508366004,0,704.8000000000001,0.11252478277621625,-0.3569953032725335,0.9767527662665292,0.11252043819459188
247,3525,1536.3964868256,846.831869510665,0.6062111110648808,0.46113900667140345,0.4079176998441509,0.34263629541491164,0.5543634460404533,-0.24412967941483,93.66904755831209,1502.0,861.0,1578.0,842.0,797,0.4009218014265747,0.4955111748961306,0.6879320782104844,1537.26353314513,844.947109376421,1.7377707794992,3.84754480170775,1.7576289909739,0.5514595894117199,-1.36250009260828,-0.9198675098720959,1533.6337876073198,847.159585046526,-2.30367666687239,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.49405040687433943,0,705.0,0.1564893290541021,-0.1413979907718855,0.9749669268321117,0.15648931555766404
247,3526,1533.84150943396,847.500628930818,0.6099738812696384,0.5078943723132213,0.40998282964702676,0.33690438600702,0.561682134354834,-0.260575576016034,92.0832611206852,1501.0,861.0,1575.0,841.0,795,0.35214008913882666,0.4981839618780749,0.6650604382665644,1535.73128768469,843.999466989021,1.79569332645678,4.0388335650545,0.860652895211792,0.376936805703521,-1.57163822603044,-0.9473446008932901,1531.77217368492,846.466963539162,-1.96084935496924,0.9567664968196965,0.01731830348586688,0.6304545125713874,0.4969864983335174,0,705.2,0.13744866476780732,-0.05720520084063999,0.958461054614903,0.13744431102950308
247,3527,1530.7698209718699,848.260869565217,0.5845588008243291,0.6004753909555489,0.41575043541801326,0.35854611217126164,0.4969638155424354,-0.271224025493151,91.0832611206852,1497.0,862.0,1571.0,841.0,782,0.4219159648895333,0.5021239263128985,0.6976595430297744,1532.40007823167,841.841486840365,3.90572188567667,3.8225136393775805,-1.08444322230924,0.5285667067995979,-1.7270160800516698,-0.521361548646511,1528.94971828398,844.607782380354,-3.3283588473670602,0.9547743979321142,0.01899350636850372,0.6365018427873166,0.49800790111241755,1,705.4000000000001,0.16468385113466852,0.0669036788563025,0.948052419614903,0.16458928617564994
247,3528,1526.73631840796,849.217661691542,0.5001545343731604,0.6848359703672949,0.4395628892007112,0.4308293530061702,0.4674353065271186,-0.239844935622857,89.66904755831209,1492.0,861.0,1565.0,843.0,804,0.5527240678842187,0.5015424145005618,0.7590792688034631,1527.57906364182,840.315014805117,4.87942763179438,2.1698512773550203,-3.28672506991108,1.22534465700891,-1.23992543521968,-0.05862530362174201,1523.3554160343801,842.8255479681351,-5.63872639617037,0.9602920294802462,0.014540089234756526,0.6197024437503339,0.505517631548132,1,705.6,0.21574136958250753,0.04858605676769655,0.9333323868321117,0.21573292774863906
247,3529,1525.2765432098802,849.5839506172839,0.48954634146311476,0.6933884210494635,0.44599633733413535,0.4644260389175387,0.5178954575576803,-0.24034582096719898,88.8406204335659,1490.0,861.0,1563.0,843.0,810,0.20067048528198933,0.49794614353154276,0.5940635021161212,1525.68667566832,841.146447128591,1.92917281716849,1.87552726903021,-3.56888604360592,1.19817380254852,-0.7841414092156189,-0.42587442716430607,1521.99793107818,842.845312198304,-1.3571379341056,0.9602920294802462,0.014540089234756526,0.6197024437503339,0.5,0,705.8000000000001,0.07832647037651985,-0.064696478756403,0.9247095912665292,0.07832581433289072
247,3530,1519.9554140127402,850.677707006369,0.36081608953005206,0.6768208835103635,0.5023444967678785,0.4974045490108983,0.5201327039536443,-0.125859377614014,86.66904755831209,1486.0,856.0,1557.0,847.0,785,0.7243169223027733,0.5068443942907643,0.8385269705095725,1519.11224364957,842.970631172209,6.4597472646473095,-1.6513267555328501,-4.030431022999879,2.0493778466248798,-0.41143888908159004,-0.52084619395703,1516.1508504176402,845.2924922100591,-6.21677634424399,0.9786515172262228,0.00396928903128263,0.5628771323763162,0.5183594877459766,0,706.0,0.2827181480038617,0.2155984201590755,0.9021064818321117,0.28188829931162385
247,3531,1517.74300254453,850.9681933842239,0.3405829444201209,0.646085110270713,0.5435801960538674,0.560192090226856,0.5524826198208148,-0.0647429088230606,92.9116882454314,1482.0,852.0,1557.0,847.0,786,0.29752002630290664,0.511456238985562,0.6391771370298044,1518.0736116169,845.8453713247819,2.75320333813525,-3.0954708698458497,-3.77595127638825,1.40711921190615,0.31336369710529804,-0.411366637876101,1514.1522469072102,847.008781145377,-2.6305330906668196,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.509447608141074,0,706.2,0.11612915319305098,0.3608715280452035,0.9670838501804859,0.11589152380189162
247,3532,1516.23067173638,850.901140684411,0.32150874967756,0.5808545019380805,0.5521117447356291,0.5693824956609227,0.569890174644406,-0.0580685761953536,92.0832611206852,1480.0,852.0,1554.0,848.0,789,0.20184220626107865,0.5277555631034543,0.5941566910217956,1517.22883736229,847.913122889366,2.14786525590874,-3.85565070631215,-2.6437715515442597,1.6180677320756298,0.632254861654408,-0.46640986341271296,1512.4744520160598,849.0589360890281,-2.64917517778605,0.9900938338434643,0.0007288633612458351,0.5269876290075002,0.5019947084761676,0,706.4000000000001,0.07878382098505214,0.8743002377588099,0.958461054614903,0.07840341187879886
247,3533,1513.57215836526,851.151979565773,0.337856054903692,0.4990295926940817,0.5376188124318833,0.5960790339829608,0.4662081928370474,-0.063229105177826,87.8406204335659,1476.0,854.0,1551.0,849.0,783,0.35604278116955335,0.4780344663915694,0.6668319211155775,1514.4199858717002,850.0911281429849,3.49409564463741,-3.5742197907345896,-0.9686390622605309,1.7924949267920403,1.01278564627551,0.369725896691721,1511.2488279541699,849.488808081663,-1.12449204256702,0.9880991253672967,0.0011074210716955357,0.533259505261887,0.49800529152383244,0,706.6,0.1389719784295241,-0.691914308665565,0.9143009562665292,0.13891940852857787
247,3534,1512.2589743589701,851.3371794871789,0.35488463406149623,0.434114177498049,0.5307134711826559,0.6440152129378774,0.4451082620611734,-0.0914385288687382,90.25483399593901,1474.0,856.0,1550.0,849.0,780,0.17682389206379867,0.49269323464044645,0.5827896918052,1514.17065026809,852.333674695833,1.84563634511112,-3.3938675039766495,0.304034680170573,1.7172162373549098,1.7283440079503,0.650573909793239,1509.94333264905,850.655178119686,-1.7327695979378102,0.9840867503690565,0.0021074456188820423,0.5458585247456292,0.49598762500175975,0,706.8000000000001,0.06901857701760958,-0.230163108825936,0.9394296240493206,0.0689382160256605
247,3535,1510.3547979798002,851.4974747474749,0.3749502317073592,0.39749578079047404,0.5145410513483002,0.6709801631463767,0.4523265915567635,-0.11882391938741198,91.8406204335659,1473.0,858.0,1550.0,849.0,792,0.25478818230006,0.5089086183782904,0.6193693856816731,1514.07220344099,853.160593915402,0.659841345478322,-2.82027137899036,1.09043785409583,1.78736007777804,2.19586834342842,0.7546089484706099,1509.2940958704999,850.635497837014,-0.428707986120077,0.9801964267274473,0.0033808142644919936,0.5580463983327217,0.49610967635839087,0,707.0,0.0994498966062158,0.2806214789161475,0.9559354962665292,0.0993977911686911
247,3536,1506.06962025316,852.282278481013,0.43888188878537077,0.3141953791666405,0.48568795064344256,0.613577529697015,0.5055550214350285,-0.195232159081995,90.01219330881969,1470.0,863.0,1546.0,848.0,790,0.5808601292567427,0.4845788070863655,0.772252531282327,1509.8080342191001,856.0739038277201,5.162276444106,-1.37229889838213,3.15124655082192,1.5477484242502901,1.9241345708342201,0.332395831390795,1506.4270479849401,853.5992000244031,-4.00674982909233,0.9677347196668129,0.009462985861793782,0.5968165159483302,0.4875382929393655,1,707.2,0.22672354453718552,-0.4857675767794855,0.9369040657009464,0.2267021824315463
247,3537,1503.9355638166,852.8674101610901,0.4966488209844368,0.268717066464387,0.451736935042225,0.5744912811509142,0.4853487090437999,-0.290364583190722,90.4264068711928,1471.0,867.0,1543.0,847.0,807,0.29504277527780265,0.4862739180687308,0.6383005312791457,1506.7684468782502,857.065158901089,3.1949084563619703,0.217056627544242,4.46551574660915,1.4682164630223102,1.65910054303709,0.331069766849162,1503.26130348084,855.497511789187,-3.6212712618601097,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.4879233443413415,0,707.4000000000001,0.11516222310983348,-0.43237158083497795,0.9412154634837377,0.1151615822440653
247,3538,1500.99745870394,853.706480304956,0.5500134884203355,0.273353549100791,0.4099350012732862,0.4994636381790434,0.5278401698592614,-0.389925239298184,95.25483399593901,1471.0,872.0,1541.0,846.0,787,0.4074091660867706,0.49832274536087695,0.6904004316200181,1502.90439491355,856.6608413317,3.7995945312550496,2.14063479885512,4.83512563991826,1.6018932283520202,0.954428181551107,-0.18108400840500302,1498.4953900820599,856.6434159535021,-4.83681398746234,0.9422153602046085,0.031287363995117334,0.6740932648018135,0.4865572961964541,0,707.6,0.15902150201000273,-0.05283352113237599,0.9914727990493206,0.15854469077242506
247,3539,1499.07653061224,854.428571428571,0.5951037798605958,0.294863089198725,0.4011620310260859,0.49101524026327953,0.46542734506602823,-0.4530244800534,91.01219330881969,1472.0,873.0,1537.0,844.0,784,0.273621971965848,0.487081180850198,0.62802884677825,1500.2990607518698,857.576960427433,2.54501878903428,3.15632955070373,4.67984459436541,1.02893202068323,0.664454164673685,0.26820964960525895,1496.04846248883,856.882341704976,-2.4254174611765,0.9320542526118556,0.043384375364063976,0.7037208171452637,0.489838892407247,0,707.8000000000001,0.1068011733336427,-0.40694280321876153,0.9473127007009464,0.10660844489531995
247,3540,1496.56722151088,855.455825864277,0.6088925579590834,0.31632928400416704,0.3871137825925718,0.44849355989682316,0.48398435271017415,-0.482840653067347,92.01219330881969,1472.0,875.0,1536.0,844.0,781,0.3615247670471027,0.4953971217702322,0.6691337977916775,1498.4242202474302,857.0954632700391,1.9258967975376,3.8181418419553195,4.41019772196044,1.1352931174862801,0.157529995611917,0.186800302837285,1494.66438308164,856.975637251557,-1.3506006452771597,0.927067142476392,0.050009338088231936,0.7179642268635127,0.4950128898645365,0,708.0,0.14111172809843522,-0.1449906642376855,0.9577213357009464,0.14083616009633093
247,3541,1493.04076433121,857.477707006369,0.6365536636634717,0.43925534587779397,0.34725582047651027,0.406047386657365,0.47057869593088786,-0.6159823881486539,92.01219330881969,1473.0,881.0,1530.0,843.0,785,0.541994728843912,0.4790434170275567,0.7534829750362506,1492.29335504445,854.717976073657,6.56312379102456,5.70012666370804,2.34036259411503,1.46327396444646,-0.6189778746100699,0.113204489803733,1488.69052490699,855.765339922152,-6.0566409025807095,0.9053317539749565,0.08397485283107814,0.7773500981126146,0.4782646114985645,0,708.2,0.2115534529822199,-0.660132363631965,0.9577213357009464,0.21107294532504314
247,3542,1487.9218950064,861.226632522407,0.5556275633415658,0.6342937724997665,0.3600642440670621,0.3855391249842959,0.525983704575062,-0.671257500086151,88.1837661840735,1467.0,888.0,1522.0,845.0,781,0.8459815147889466,0.48229619730493095,0.8963579695792306,1483.71896939197,853.7632227506771,8.573008222360869,4.82075862739007,-1.7903187891723302,2.26180286253531,-1.3091064040026201,-0.494005329258864,1482.44550888594,855.6277207937469,-6.24642092775545,0.8933391947955972,0.10609641683878202,0.8079609831987705,0.4880074408206407,0,708.4000000000001,0.3302067365018081,-0.557669784894675,0.9178726351353639,0.3300436411170327
247,3543,1486.3499361430402,862.583652618135,0.4976811402286432,0.6964392342029055,0.387285499937825,0.3975125513676183,0.49927482408095786,-0.6554109646923539,89.5979797464466,1463.0,889.0,1520.0,846.0,783,0.276889330746324,0.48729818880553255,0.6295106257784856,1480.7650266581602,853.396005225349,2.7746627826389303,3.44438309766489,-3.3284299236901895,2.50229318882196,-1.4354661227927101,-0.42370548997994295,1479.74954639582,856.5163774275039,-2.8306449969082497,0.8960778462975264,0.10084190208363708,0.801119266849186,0.5027386515019293,0,708.6,0.10807650129414861,-0.4001070526257245,0.9325926679181551,0.10784230866015783
247,3544,1484.46057571965,863.906132665832,0.45967187405278964,0.7244743373081205,0.4110661021016994,0.42391853219020126,0.5145258552236505,-0.6253278821575939,90.7695526217004,1460.0,889.0,1518.0,847.0,799,0.30749558366558805,0.5161024845802022,0.64412000712682,1479.5224565452302,854.286051368945,1.49996970213133,2.3595684336099,-4.14900530542986,2.5198275948470497,-1.23721999674773,-0.6093461157825389,1477.2738976571698,857.458949121021,-2.64513381566385,0.8991825003775787,0.09502893922848943,0.7932549060759215,0.5031046540800523,1,708.8000000000001,0.12002285084948192,0.50722826427637,0.9447871423525724,0.12000740633635758
247,3545,1482.88413098237,865.1964735516369,0.40269182556954375,0.7344218630817105,0.4422385666187823,0.45061276965335373,0.5299238747185552,-0.589072102127247,89.94112549695421,1457.0,888.0,1516.0,849.0,794,0.2716258083396307,0.48805909483973664,0.6266648119396256,1477.2669246775,856.09380847977,2.8894037603841096,0.715655043488857,-4.73271268073333,2.7198579706401604,-0.9947714330526399,-0.568426437373728,1475.4213443370002,859.586770444017,-2.7851945496722,0.9059542219947596,0.08289041267687791,0.7757165068746061,0.5067717216171809,1,709.0,0.1060220231217125,-0.37613851254829644,0.93616434678699,0.10547262561249339
247,3546,1481.9860935524698,865.7926675094819,0.38638855117962373,0.7224676874869049,0.4474820514270956,0.47060788124256553,0.5256211726279864,-0.5814473410852571,89.35533905932729,1457.0,888.0,1515.0,850.0,791,0.14372309554608534,0.5158497378329683,0.5673689591481181,1477.81841132432,856.484254465576,-0.11040451201643302,0.27517678767069603,-4.63136195496173,2.87551782722071,-0.7643512098664151,-0.446078513577289,1474.51625777251,860.314597249453,-1.15486513525492,0.9066015681558909,0.08176943521012336,0.7740131286554366,0.5006473461611312,1,709.2,0.05609854767577301,0.49926674173850205,0.9300671095697811,0.05609751356611714
247,3547,1481.1127819548901,866.511278195489,0.36875365947408123,0.706638974669004,0.4486848973658456,0.5021265702480477,0.5051388943758939,-0.5848099094145861,88.698484809835,1455.0,889.0,1514.0,851.0,798,0.15079489908896132,0.4837382518870525,0.5702073687948525,1475.98941668936,857.3316863312441,1.8100210270208001,-0.11306209490169801,-4.45195023567326,3.14244213751961,-0.380272429325886,-0.258773535606153,1473.8232563879199,860.777583908153,-0.795645369122905,0.9078411126320317,0.07964240507133313,0.7707387899540566,0.5012395444761408,1,709.4000000000001,0.0588588410489179,-0.512245065557845,0.9232301534386168,0.05846103121099866
247,3548,1479.15170670038,867.728192161821,0.31501387062434294,0.6622196159864405,0.48603838524431575,0.5257110122305997,0.48567173523658663,-0.533078640138834,88.5269119345811,1451.0,888.0,1512.0,853.0,791,0.307728473540392,0.5211336937203552,0.64416202623091,1474.37492133039,860.767923990555,3.7942689295479703,-2.06649953005241,-3.9727782784047503,3.2228447483290803,-0.08134577239594999,-0.0172270751541385,1472.5136267548999,863.740515817077,-3.23851121045341,0.915981408371679,0.06631661572035913,0.7488347286850398,0.5081402957396474,1,709.6,0.12011375331505474,0.66571135219119,0.9214443140041985,0.12004239525842986
247,3549,1478.38676844784,868.15903307888,0.31052965736337207,0.6346842810880801,0.48786324345642584,0.5733208185197708,0.45229425877470986,-0.554850552576021,87.112698372208,1451.0,889.0,1511.0,853.0,786,0.117056827681846,0.5067353745750972,0.554849685203351,1474.8913829410901,861.9131391480811,0.921130051290685,-2.30549346529419,-3.5331267192763502,3.25375681007062,0.493486371751426,0.236622493107238,1472.86231334178,864.0857473975391,-0.22679957232922,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.4969032191393066,1,709.8000000000001,0.04569006813785987,0.2121642991155605,0.9067242812214071,0.04567282912932147
247,3550,1476.74617346939,869.108418367347,0.3228354176264479,0.575059417788016,0.47221725588875335,0.6239432126824208,0.44631016712890115,-0.5699665962682879,86.1837661840735,1450.0,892.0,1510.0,854.0,784,0.2527320692580747,0.49815085635295747,0.6183735317182725,1475.68976530148,863.0325380841949,0.7980013416015759,-1.96333057699584,-2.3895769385189505,3.4585788939361604,1.2614517113653898,0.517776734668053,1472.34883512832,864.1100455027761,-0.17702453114150601,0.9090513110986814,0.07759046222288574,0.7675260405921724,0.4961666835876959,1,710.0,0.09864734670931627,-0.0582480248818395,0.8970553651353639,0.09856855271929021
247,3551,1476.82697201018,869.0547073791349,0.3315496542085467,0.5228991826285396,0.46693169712116883,0.6627007108614659,0.43503211352322363,-0.598429153634761,87.5979797464466,1449.0,895.0,1510.0,854.0,786,0.012936270765120746,0.9888118937706459,0.4939362019488633,1475.71408491215,864.908710739408,1.78410748086672,-1.90286229178818,-1.3979708857578002,3.4800403553174597,1.82414653818288,0.8628504344411659,1472.21608495982,865.035435274606,-0.92766472827217,0.9047327750870301,0.08502441157875218,0.7789180184470683,0.4956814639883487,1,710.2,0.005049334621596252,15.39757465377535,0.9117753979181551,-0.0050492689472602485
247,3552,1476.695,869.2825,0.33414326681767,0.5120193778476877,0.46835277571274203,0.6657036874480092,0.45441621990983516,-0.601710396672232,89.01219330881969,1448.0,896.0,1510.0,854.0,800,0.035101399678618,0.9258048625434556,0.5148136976714675,1475.69938164328,865.582243709599,0.6489929870310159,-1.93265857297088,-1.19065504273687,3.4135442862424803,1.9165640631827,0.8087347243447242,1471.87253891608,865.686993630607,-0.718721213171068,0.9041559965255651,0.08604065475583395,0.7804240725847575,0.499423221438535,0,710.4000000000001,0.01370091240990495,13.41285317011885,0.9264954307009464,0.012335230002031574
247,3553,1477.2134540750303,868.8382923674001,0.34799670257020504,0.6028161813658579,0.471722107700457,0.6550459891301008,0.48609400767359273,-0.573645548347564,91.4264068711928,1448.0,893.0,1512.0,852.0,773,0.091030158497362,0.05486998199496506,0.4577392060636609,1476.4196518543201,862.604714421346,-3.01689396604076,-1.43670573751178,-2.87512185231923,2.9701074025938796,1.58920148127957,0.39984898894853005,1472.15415498172,863.004314806245,2.5855281184402203,0.9082279682709229,0.07898381215086325,0.7697134953408531,0.5040719717453578,1,710.6,0.035531239199895794,-14.0215955671586,0.9516240984837377,-0.03519017498765803
247,3554,1479.55610972569,867.286783042394,0.35591332143984583,0.627071078467353,0.46662739684695587,0.5740098640333676,0.4778583158325517,-0.5642239531609421,88.1837661840735,1450.0,891.0,1513.0,852.0,802,0.37464570957088006,0.5195968671791131,0.32446734104507124,1476.13445313396,860.770652502737,-1.43671597074795,-1.07411193451929,-3.16100029262079,2.9953865000694306,0.5577727612170711,0.35065002666144396,1473.1870356838501,862.858654515846,0.633272155952323,0.9106801837124194,0.0748674266560691,0.7631773073081477,0.5024522154414963,0,710.8000000000001,0.14623314450631644,0.6173013161420651,0.9178726351353639,-0.1461644330198293
247,3555,1481.8883183568698,865.593068035943,0.4250619708169012,0.6875542673220955,0.4361263881951224,0.5387140068329752,0.47229027251406414,-0.587419408324653,89.25483399593901,1454.0,890.0,1515.0,849.0,779,0.3843116240746107,0.49315103159993556,0.31997283969260504,1478.6749889467999,856.8126176671091,-4.44394436957313,1.02224607414598,-3.87887250423882,2.4791323821616404,0.0306885661689547,0.24521862989747897,1474.7510825330498,858.709974484088,3.84156923033429,0.9047327750870301,0.08502441157875218,0.7789180184470683,0.4940525913746108,0,711.0,0.150005981179206,-0.21574250460203,0.9290209890493206,-0.14990696301852752
247,3556,1487.4040920716102,861.415601023018,0.5940872855886654,0.6724540468179014,0.41015385132996734,0.48649470232587544,0.5162288097156793,-0.709393491085103,89.4264068711928,1462.0,888.0,1517.0,840.0,782,0.9225567402372107,0.49681158860882857,0.06859077831222243,1486.0408906175799,854.568205913426,-7.4617254629688095,4.3582653457585,-2.66279304311482,0.277769280949672,-0.437027841076291,-0.159293561152613,1482.8336092254199,855.600299886325,8.21746564981698,0.8847700496902617,0.1232876712328767,0.8287671232876712,0.48003727460323153,0,711.2,0.36009587101613577,-0.10043495882190001,0.9308068284837377,-0.3592304968371204
247,3557,1489.67733674776,859.568501920615,0.6591931902399037,0.60669174570372,0.41194426557903296,0.4304357136487545,0.5020286772113861,-0.7300781746761079,91.8406204335659,1465.0,886.0,1519.0,836.0,781,0.3905418788579947,0.49458091322394926,0.31731553056721373,1489.96236117543,855.0276062949471,-3.9362253579011397,5.1372607342117,-1.0022232682218,-0.7241078841898342,-0.962593282193231,-0.12841770789923598,1486.72458522583,856.5046624545951,3.99261937175322,0.880101123843418,0.13311966299091527,0.8397040157491524,0.49533107415315625,0,711.4000000000001,0.1524377980258297,-0.170701233445598,0.9559354962665292,-0.15211967992251385
247,3558,1493.2176696542901,856.7336747759281,0.6840633851988791,0.5054166030981349,0.41270730960072594,0.4094124538164667,0.44041412846294237,-0.72835484300676,92.8406204335659,1468.0,883.0,1522.0,834.0,781,0.604725128071496,0.5011361873299129,0.21707467215719312,1493.2428074317902,855.016805421889,-3.1558481858579,5.13452084786234,1.10839128675447,-0.985750103870429,-1.04349312674899,0.37643667498643896,1489.6916937290698,857.6308278087911,3.1551042445496202,0.881698428957576,0.1297198474315427,0.835994953256563,0.501597305114158,0,711.6,0.23603862203885553,0.035789900892258,0.9663441312665292,-0.23558932210849437
247,3559,1493.0710594315199,856.737726098191,0.6993173008134637,0.449854841030627,0.41910054248013234,0.43561568789857413,0.4413506430838931,-0.7204517793565071,90.5979797464466,1470.0,881.0,1523.0,833.0,774,0.019555491700958934,0.10412110004960791,0.5069617317266728,1495.39489979829,857.334896047867,-2.71283804329798,5.01071623974774,2.19782003060569,-1.34284104268838,-0.596219614949412,0.417110772424754,1491.86176747859,857.708501645199,2.11392226235757,0.8818506442530057,0.1293978132374684,0.8356397163132361,0.5001522152954299,0,711.8000000000001,0.0076329742226965884,-12.47018534843735,0.9430013029181551,0.005796970072256221
247,3560,1492.28238341969,857.502590673575,0.698844286199428,0.48049240958385575,0.3792861668239756,0.5027635701614418,0.3380349928699913,-0.79554464604662,92.4264068711928,1473.0,883.0,1522.0,834.0,772,0.146486414710092,0.3821514441890951,0.5686574427544682,1493.21305315177,855.360098856312,2.65807169916095,6.04400284464398,1.60794409889842,-0.485979528421285,0.00040605446457137,1.3186027835464198,1489.1194411693803,855.345475943568,-3.20715680190212,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.49214848117435056,0,712.0,0.057177136967747295,-3.712229508043505,0.9620327334837377,0.05717042203169135
247,3561,1489.6593830334198,859.668380462725,0.6493473967787137,0.6183824236093165,0.3917400463229182,0.45520012132328697,0.5404840944245165,-0.762849483912782,91.4264068711928,1467.0,887.0,1518.0,837.0,778,0.45354458680061466,0.5126762932533218,0.7118263028975294,1488.4786109368697,854.473390566958,4.813508783372151,5.508261747926411,-1.26154174952007,-0.129914308746359,-0.56148897101108,-0.36261931557121596,1484.68769442883,855.7196229333181,-4.31112785724976,0.8755706598064021,0.14296358042771062,0.8500357054630286,0.5015715343790459,0,712.2,0.1770292556603375,0.3993032374796355,0.9516240984837377,0.17638581701000688
247,3562,1488.5434500648498,860.390402075227,0.6454296742269313,0.64054771477263,0.4171021475292041,0.41324970316213916,0.5602180264201255,-0.7118568590391658,90.4264068711928,1464.0,885.0,1518.0,837.0,771,0.17721909098353197,0.5184031657242055,0.5821089843708981,1488.862508587,854.8140182697391,-0.433291298690331,4.9295928730071,-1.70855240180058,-0.6571926169304491,-1.12914435434748,-0.6341240638608721,1485.94366432116,856.438321493987,1.3661197141741699,0.883325446493344,0.12629534065817016,0.8321819194149599,0.5077547866869419,0,712.4000000000001,0.06917283256961976,0.579699720312475,0.9412154634837377,0.06837139719673441
247,3563,1484.9819121447001,863.160206718346,0.5030657362722839,0.7238142037725945,0.44415650520045735,0.4552499185994376,0.5486825978628374,-0.6137395115325001,86.1837661840735,1457.0,885.0,1516.0,844.0,774,0.601573789584116,0.48623451665526884,0.7815813971871237,1481.36226507506,855.079763656796,7.1377814939803494,2.25963212408181,-4.0991107197496595,0.9697350608843841,-0.9292315212202041,-0.577009486576358,1480.0919278930498,857.548871278293,-5.89014160653801,0.9022678457815146,0.08940560563561512,0.7853283079481319,0.5189423992881707,0,712.6,0.23480857956234835,-0.4336127253590315,0.8970553651353639,0.2344702433941662
247,3564,1484.0848101265801,863.881012658228,0.4777048864465494,0.748727039727678,0.4644037050952394,0.45585718941759956,0.5574218204439642,-0.57281858053525,90.25483399593901,1455.0,884.0,1516.0,844.0,790,0.15344072957101731,0.49748145779217545,0.5715909665729819,1480.89321559273,855.2046905528231,0.47714755888144605,1.4578170308511698,-4.74488846886164,0.8863862686434029,-1.02663711730811,-0.640785231024931,1478.37364705481,857.8246852953571,-1.67661628068557,0.9065388041580824,0.08187781630706631,0.7741784811101204,0.5042709583765678,0,712.8000000000001,0.05989157170974644,-0.07933407954647351,0.9394296240493206,0.05961314037388499
