worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,3412,2263.39531859558,1664.73472041612,0.6528915392860549,0.2809893428022485,0.5092807457143218,0.4733137371581964,0.5881731946480935,2.55751312268564,92.9116882454314,2294.0,1646.0,2235.0,1687.0,769,0.41512025827820137,0.4992395774981968,0.6940084139566594,2259.4534983616395,1655.32649283508,6.1528778841865,1.45464606307566,4.930330122389719,-2.4892385232742202,0.425215165782668,-0.490043301014205,2263.98634103404,1654.9776839752499,-3.47516683458243,0.40360234521170624,0.9105943943643848,0.21467169205186815,0.4975350706944845,0,682.4000000000001,0.16203132497053416,-0.02395330880680115,0.9670838501804859,0.16154902452843645
196,3413,2264.9908854166697,1663.55598958333,0.6637187038134766,0.3049507518987045,0.4997524468689724,0.45291031130088505,0.6163803810023663,2.53575265847356,95.1543289325506,2295.0,1644.0,2235.0,1688.0,768,0.2644991865303027,0.48315313290003586,0.6239832274660687,2260.3261104185603,1655.51950299985,0.8614542230722522,1.9627181074853999,4.58899001200951,-2.4762116942740495,0.217473044599374,-0.9477879408022819,2264.66808443987,1654.9420572517301,-0.681300231469172,0.3995636769837804,0.9032024979278528,0.20431816818624132,0.4959613317720742,0,682.6,0.10324033287340029,-0.53067631364887,0.9904266785288587,0.10323969484903439
196,3414,2267.11212516297,1662.0795306388502,0.6870792523676513,0.35449766642430147,0.4830440205448869,0.4072685047377475,0.5894177428963601,2.51847514675352,91.74011537017749,2296.0,1642.0,2238.0,1686.0,767,0.34459867997541066,0.5044768252741868,0.66139531348258,2263.56737654019,1656.17551379117,3.29699633450916,2.93889830256033,3.86638646071004,-2.50958093031469,-0.469841138279794,-0.9556571992495071,2266.75487023769,1655.0384225766102,-2.0710742263606,0.3969848319053173,0.8983456354511982,0.19780675931288416,0.4974211549215369,0,682.8000000000001,0.1345050731349598,0.14101999613688398,0.9548893757460674,0.13439239528238534
196,3415,2268.60846560847,1661.16931216931,0.702158160167503,0.43100713142114255,0.474103581659096,0.35801442753563745,0.5630801017187906,2.51620927145775,88.9116882454314,2298.0,1641.0,2241.0,1684.0,756,0.233524964779572,0.5097719141818836,0.6089200905348632,2266.51555437162,1657.80539170505,3.2805816166059305,3.69530055424626,2.56597165815708,-2.61454992332077,-1.2981602677356499,-0.878216757638763,2268.58752106953,1655.6386693335598,-1.92844445730335,0.39741234572771794,0.8991580979163628,0.198880733150814,0.5004275138224006,0,683.0,0.091150356318128,0.3078152967293325,0.9254493101804859,0.09069675906626906
196,3416,2269.95693135935,1660.17496635262,0.6859184865400425,0.5010789068774203,0.4749413143821283,0.3097282146912,0.5308598378186313,2.52623872293485,93.1543289325507,2302.0,1639.0,2241.0,1684.0,743,0.223391374924848,0.48589133306084326,0.6047147048245857,2268.23480824335,1659.6557746210299,2.18145921137642,3.67891815538287,1.2374815095828897,-2.41343506896296,-2.09476345612432,-0.9158544615497242,2270.22880688004,1655.76397971321,-1.59557028920205,0.3991133798691189,0.90236206514204,0.20317552571488856,0.501701034141401,0,683.2,0.08719497481571889,-0.44442300858343653,0.9696094085288598,0.08719497300758335
196,3417,2272.80026455026,1658.28439153439,0.65582162010491,0.612106936192819,0.49047295256185136,0.31375332609204504,0.4791165550749416,2.57337027933955,91.4974746830583,2307.0,1640.0,2244.0,1681.0,756,0.45526679412059873,0.5077131973348141,0.7133959446713187,2271.84026262548,1661.1584651914002,3.8659420063175203,3.2241695851460297,-1.09087094405011,-2.4280056717373704,-2.5128611176554503,-0.608348250536191,2273.47375934761,1656.4018542224499,-3.3010441101816297,0.40842334206072056,0.9190697662997758,0.22727205685252688,0.5093099621916016,0,683.4000000000001,0.17770147420030563,0.242965716046646,0.9523638173976945,0.17769284329945126
196,3418,2273.78617992177,1657.55410691004,0.6294541397617038,0.655273042407283,0.5068439038746836,0.2983060550623467,0.45875520408751036,-3.68258358272171,93.9116882454314,2309.0,1641.0,2244.0,1681.0,767,0.16358998895433333,0.49194527253857434,0.5764002073335788,2272.94074075605,1661.8930889248002,1.2109717960603898,2.56573321884164,-2.0575198238707,-2.40797031876338,-2.89909201979937,-0.45537100221364096,2274.47366745898,1656.38593500611,-0.9837517472816071,0.41243571705896076,0.925829158352272,0.23795128716783265,0.5040123749982403,0,683.6,0.06385306940241318,-0.253723915034909,0.9774924851804859,0.06361775098716686
196,3419,2276.85565669701,1656.1833550065,0.571487324038585,0.709187147601666,0.5340395591012514,0.4158377651213492,0.2717814324300925,2.67694105610461,97.74011537017749,2315.0,1643.0,2245.0,1679.0,769,0.4482191617653107,0.5345288199697129,0.7097849321622001,2275.9885819081,1661.62315232996,3.05678655130417,1.106009704085,-3.6005960918696602,-2.22367572082012,-2.12892886540128,1.14135790405376,2278.98189391201,1657.9216206773199,-4.24623323070502,0.4246014672595084,0.9446439011590735,0.2713259936896193,0.5121657502005477,0,683.8000000000001,0.174950615417434,1.087657829045955,1.0173411857460672,0.17468598634664698
196,3420,2278.2870129870103,1655.5194805194799,0.5494545940432634,0.744799079545277,0.5478908961755294,0.4850633962275679,0.3869243810121825,-3.5737506505192203,95.0832611206852,2317.0,1645.0,2248.0,1677.0,770,0.21037575540293468,0.49773412580302145,0.5986136352920237,2279.1206775986398,1660.21161792156,3.3402197684115498,0.553395441436947,-4.57609176787918,-2.3103409524905403,-1.26295066618751,0.547804879182567,2281.7802027743105,1657.96377614179,-2.7031290906377,0.43107233003225387,0.9535941172054081,0.28963751086126,0.5064708627727453,0,684.0,0.08211466848425909,-0.07137503720482401,0.989686959614903,0.08211466844004164
196,3421,2282.43109987358,1653.92793931732,0.517984219052893,0.643427349043987,0.5225072701497003,0.7151985000184516,0.34919500426446626,2.6979648219076,93.4264068711928,2322.0,1639.0,2249.0,1673.0,791,0.5918927758988947,0.5107293569799501,0.7767858003691988,2281.76188212092,1654.8658852261099,4.7302806473397006,0.21764774575844298,-3.1330582210944,-1.21770513082728,1.62382520443811,1.8597740563855298,2286.38352013721,1658.12432618677,-3.83767855522107,0.43081317898295474,0.9532500641622332,0.28889723039019266,0.499740848950701,0,684.2,0.2310298493192605,0.33797474486843,0.9724413684837377,0.2304769939666412
196,3422,2283.78994845361,1653.42912371134,0.5177301124333785,0.6261566565323691,0.5110840096792896,0.7599227870842742,0.35902174895931127,2.6817260073635496,91.1837661840735,2321.0,1638.0,2250.0,1672.0,776,0.1930013919222067,0.5023598339797026,0.5900632786356144,2282.06157337987,1654.4608302307902,0.45487771128601096,0.413220775539563,-2.8354516379014503,-0.96594000369396,2.26135752576502,1.7970420059308898,2286.78605392444,1658.44771601362,-0.160618972093825,0.4291105071419351,0.9509595671729187,0.2840475312129685,0.49829732815898037,0,684.4000000000001,0.07533304056039285,0.0743347703606335,0.9490985401353639,0.0749948649787251
196,3423,2285.0417721519,1652.77848101266,0.5078812400939363,0.5802858303943476,0.496086574832497,0.7818150905323208,0.39655984791314275,2.68658616864152,90.01219330881969,2321.0,1636.0,2250.0,1670.0,790,0.18810864439703598,0.47976002231603954,0.5881287212795694,2282.59680539665,1652.82020205466,1.29758585624251,0.44487295032218704,-2.01406301588233,-0.39789570891115,2.74508914556535,1.7615847749499198,2288.2917113865697,1657.78073616904,-1.6159495129738999,0.4291105071419351,0.9509595671729187,0.2840475312129685,0.5,0,684.6,0.07342328465607267,-0.637559297044755,0.9369040657009464,0.07338397683532118
196,3424,2286.6709346991,1652.0192061459697,0.5223385515258906,0.5329923167205786,0.46948878204744027,0.811887830069975,0.48318732176644935,2.6382639229003195,94.25483399593901,2322.0,1631.0,2250.0,1670.0,781,0.23965415557162134,0.5068578721748614,0.6121337102534706,2283.02970956677,1650.78769948738,1.40330555071091,1.15609318711235,-1.0532125843764102,0.0179408354330434,3.4403711901064904,1.48311035734365,2290.68786395291,1657.6227567254598,-2.0959558625626697,0.42120273755478066,0.939645983268387,0.2618584257296237,0.4920922304128455,0,684.8000000000001,0.09354272548158953,0.2160229735081345,0.9810641640493206,0.09337271069207002
196,3425,2287.78508217446,1651.4778761061903,0.5001091705837165,0.4970224732544085,0.4591404183994259,0.7707867079639091,0.6048504092195356,2.66138822679023,92.25483399593901,2323.0,1630.0,2251.0,1667.0,791,0.16515919909433602,0.497435433497743,0.5773989221100007,2284.6223342940198,1650.23274876612,1.6304232194914299,0.936921518842368,-0.36914944547129797,0.7141743383697892,3.38189835801207,0.3497276315295061,2292.08943934839,1655.96373750678,-2.0810464996087097,0.42465128839997224,0.9447156538942119,0.27146556674880784,0.5034485508451916,0,685.0,0.06446556949864177,-0.080783844821095,0.9602468940493206,0.06444937160929685
196,3426,2289.8463508322698,1650.6683738796398,0.49092405561233426,0.4602445701998038,0.44755283219303527,0.7859737061014842,0.5968599350077235,2.656403944276,91.01219330881969,2322.0,1629.0,2252.0,1665.0,781,0.2952700409060533,0.5123911315792878,0.6377053318257175,2285.8069530281,1649.11100692302,1.61909125784583,0.922872135669913,0.310357997551787,1.1815636903321,3.7009080379078503,0.35164797501904904,2292.9617103985197,1655.06892548314,-1.22952295284685,0.4246014672595084,0.9446439011590735,0.2713259936896193,0.4999501788595362,0,685.2,0.11525093029800698,0.390320644747568,0.9473127007009464,0.11466596512550747
196,3427,2292.25459317585,1649.2585301837303,0.4847819019010164,0.4109019592162465,0.41848063565939825,0.6732877217949058,0.7296595753246262,2.6323039927561296,92.8406204335659,2323.0,1624.0,2254.0,1662.0,762,0.37207622713286004,0.4753304727482384,0.6743507192133056,2289.40069612072,1648.04504399443,3.56676575977747,1.38477815187881,1.5032443441038799,2.12661324997051,2.91306566595917,-1.0069641447627802,2295.66778197064,1651.90094815126,-3.9142313651380896,0.4200953358100549,0.9379738713741339,0.2587969983736654,0.4954938685505465,0,685.4000000000001,0.14523021430568558,-0.7770901084304902,0.9663441312665292,0.14518024265191434
196,3428,2293.69090909091,1648.4623376623401,0.47706804225640725,0.4101384542090045,0.4208955059984209,0.6279178789813825,0.7402380307519825,2.64551790864729,91.25483399593901,2324.0,1624.0,2255.0,1661.0,770,0.218964266550356,0.5037256998827724,0.6026295131767556,2290.55959357488,1648.15808397456,0.894993536332838,1.20977736081056,1.5648435061436399,2.23824503386648,2.42702847956175,-1.340851734731,2295.77213164675,1650.7961096679999,-0.619817618632641,0.42187122748578315,0.9406450114334008,0.2637120953183213,0.5017758916757282,0,685.6,0.08546696896343317,0.1173595463073295,0.9498382590493206,0.08545865307283539
196,3429,2295.2933673469397,1647.5918367346899,0.4606250108429497,0.4371319029020005,0.435305960712038,0.5044531672852975,0.7567950349850225,2.68128259273435,90.9116882454314,2328.0,1624.0,2256.0,1660.0,784,0.24315132288247737,0.5013542512326942,0.6139113803983125,2293.20669090741,1648.86986511375,1.84803241812668,0.726620776506317,1.1529905866631398,2.25030814986234,0.958695148631631,-1.86080572146936,2296.68936581344,1648.63611984078,-1.77457661301534,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5045339139426603,0,685.8000000000001,0.09490775318554197,0.0426589138298672,0.9462665801804859,0.09485296029555725
196,3430,2295.95460440986,1647.2970168612198,0.44718424588628586,0.46004642007782265,0.45152330349181735,0.39047798863346084,0.7682564234492362,2.70899786064879,90.4974746830583,2331.0,1625.0,2258.0,1659.0,771,0.0965312348918308,0.5124163167002194,0.5452428791276084,2296.33256562097,1649.23224306913,2.4815558144309704,0.23204147560605998,0.825376158324558,2.16080875119378,-0.40806768437845603,-2.45407144188861,2297.78391230815,1645.95109168061,-2.08990992422631,0.43081317898295474,0.9532500641622332,0.28889723039019266,0.5044080375545112,0,686.0,0.03767844035229668,0.3911139760569115,0.9419551823976945,0.03767332993895759
196,3431,2297.3620915032698,1646.58300653595,0.42637167279519333,0.5089154251593991,0.4840945983982217,0.33037696898807495,0.7626196067119088,-3.5166281918507702,94.32590180780451,2335.0,1628.0,2258.0,1659.0,765,0.210431542321384,0.49205406116355355,0.5982690925451506,2298.01163333487,1650.19532839565,0.8762865123254101,-0.6978979801392409,-0.17429217415435597,1.72886473624593,-1.30133028393214,-2.7801092718074503,2299.24898775892,1644.09110566951,-2.12785017358958,0.4392470619292737,0.9638217589687748,0.31326656457101276,0.508433882946319,0,686.2,0.08213644344737427,-0.2502970733480625,0.9818038829632773,0.08182777085900098
196,3432,2301.16709511568,1644.8804627249401,0.4168100204514029,0.5424475432783304,0.5215220300413584,0.23623845745564084,0.6054438632344348,-3.47317054543284,90.32590180780451,2336.0,1631.0,2263.0,1658.0,778,0.555805048458024,0.507735853046532,0.7599582618940693,2301.2517405082604,1649.50526369624,3.13284739127535,-1.6302954253311899,-0.773305155952113,1.07153873834745,-2.90835401287989,-1.92399239214675,2302.1733234528897,1640.6448200087302,-4.1668555630039705,0.4437683456065609,0.9689518246045472,0.32655206487229077,0.5045212836772872,0,686.4000000000001,0.21694394968942102,0.243679370965757,0.9401693429632773,0.2164648572225143
196,3433,2302.5206185567004,1644.4342783505201,0.4146489993012621,0.5744066265513875,0.5507782903417539,0.24691638054874498,0.5404086133321966,-3.4457964651007797,91.1543289325507,2338.0,1634.0,2265.0,1659.0,776,0.19002251101108933,0.5162383173441619,0.5890671434097556,2303.12928910622,1649.24993452417,1.72388854551701,-2.26748667714729,-1.4602659173260502,0.363651173138636,-3.0528326300484996,-1.65748086753191,2304.35387261851,1639.4182373942099,-2.50183226058654,0.4476274456910231,0.9730297433126676,0.33800351256415495,0.5038591000844621,0,686.6,0.07417031238384045,0.5115069963411,0.9487921385288598,0.07416539232465844
196,3434,2305.5963541666697,1643.20442708333,0.4061077929986954,0.6026193710134009,0.6082337693002179,0.2961115819879383,0.3491161958728125,-3.37017183237588,91.1543289325507,2339.0,1639.0,2269.0,1659.0,768,0.441667218752884,0.4901661273457351,0.7059537233037512,2305.98210598823,1645.8224325937801,4.3148716173340205,-3.73377474899136,-2.2555949811682403,-0.908598550887534,-3.12253538329618,-0.13849876138518302,2307.31451264716,1637.09684122143,-3.7621973973806804,0.4558254509515696,0.9807619738204116,0.362639436051311,0.5081980052605466,0,686.8000000000001,0.1723932359924013,-0.3097669886093435,0.9487921385288598,0.17149577391603882
196,3435,2306.78664921466,1642.82460732984,0.4095799799488229,0.6011445574279796,0.5991707637163571,0.2783664589178358,0.34176177850005623,-3.39081235637719,89.9827560572968,2339.0,1638.0,2270.0,1659.0,764,0.16659013423733332,0.511348963810046,0.5780820697219488,2306.19485717519,1646.4462803031,-0.17347009797311097,-3.4637525405312206,-2.1615861040851203,-0.7278607398013149,-3.32908906698618,-0.00501039309858364,2307.58659142481,1637.53670512297,0.0447560199366816,0.45310462902480636,0.9783369402144292,0.354419192108652,0.4972791780732367,0,687.0,0.06502409756982871,0.357492360016449,0.9365976640944413,0.06501822235173839
196,3436,2308.3333333333303,1642.287001287,0.4149788771251075,0.6097297881898556,0.6233705327431394,0.3273367310065675,0.2848997535879775,-3.3621415455723502,89.39696961966992,2340.0,1640.0,2273.0,1659.0,777,0.21832705416957865,0.49593030539231925,0.6021675556600737,2308.2763411153,1644.3583385569598,2.90391334207632,-3.94512035486934,-2.4683055610049904,-1.43628845617899,-3.0032655334095497,0.7989707101865992,2309.73833914508,1636.9020140580499,-2.05921045564956,0.4561385277817357,0.9810319662738846,0.36358794986262977,0.5030338987569293,0,687.2,0.08521824979281686,-0.12819538014194448,0.9305004268772329,0.08507398529131222
196,3437,2311.1410419313897,1641.6632782719198,0.43328191090628204,0.5576865353586995,0.6425201389775248,0.521764732355737,0.250057435236155,-3.33146827565618,92.22539674441609,2345.0,1643.0,2274.0,1660.0,787,0.38348711051477463,0.5184009370351843,0.67973536439709,2310.2808303375,1639.9268830518301,4.38426371227591,-4.35321292775478,-1.7524237524606001,-2.29948396929842,-0.7666281557959409,1.61438432347656,2312.52920498117,1636.96329980681,-1.8896232993709499,0.4626964736951338,0.986255748457607,0.3835725672707138,0.5065579459133981,1,687.4000000000001,0.149684153896889,0.579629516608305,0.9599404924428153,0.14966398724387023
196,3438,2311.57393483709,1641.6979949874699,0.437641974116642,0.5456019125107855,0.6394914333804682,0.5260659009287215,0.25611698661285254,-3.3353539240885497,92.63961030678921,2346.0,1643.0,2274.0,1660.0,798,0.057904368386406134,0.5474004208000696,0.5258331794956808,2310.20154368029,1639.8014843431,0.0184243141462988,-4.25465126405755,-1.51230246261349,-2.28834739600788,-0.662782674718749,1.65338767587216,2312.68555559341,1636.84888276144,-0.19117503418454998,0.46319608557946207,0.9866198008949684,0.38510365812202135,0.5004996118843283,0,687.6,0.022601454263269278,1.49311325520219,0.9642518902256069,0.021511051314132872
196,3439,2311.7848761408104,1641.85006518905,0.46791501215508907,0.4851266575285574,0.6303960143524696,0.6287702379802625,0.26156184584535125,2.94351485420307,92.05382386916229,2349.0,1642.0,2277.0,1659.0,767,0.0346721995127528,0.5864441193205086,0.5106469881680569,2311.72646424972,1636.2161583837699,3.3857002764921202,-3.7947161020953604,-0.390438906803329,-2.58739103904868,0.683820502141775,2.23975196835647,2315.8186447771104,1636.54865034141,-2.46074621069282,0.46319608557946207,0.9866198008949684,0.38510365812202135,0.5,1,687.8000000000001,0.01353338536161981,2.72298975859602,0.958154653008398,0.008865649265601624
196,3440,2314.47709923664,1641.5050890585198,0.49079510196342274,0.47295548992430475,0.6150291092507242,0.6538440493413892,0.31387723814484747,2.9042962216745196,88.9827560572968,2351.0,1640.0,2279.0,1659.0,786,0.36189805141149073,0.38062425060020744,0.6681958503651844,2312.88488533794,1635.47418649241,1.3750001597801997,-3.0951680568106603,-0.0654956463901062,-2.6283384704713,1.1388662567659,1.95996684234078,2316.56702364358,1636.81351673351,-0.40288908862338296,0.45904646954540396,0.9834501791745592,0.3724228693844913,0.49585038396594183,0,688.0,0.14125742987748943,-3.760336106093465,0.9261890290944413,0.14005513988839927
196,3441,2315.28860759494,1641.3493670886098,0.5034423981133014,0.440565576606706,0.6039808903654491,0.6665085443664417,0.28614095998001743,2.9008561295112902,92.22539674441609,2352.0,1639.0,2278.0,1659.0,790,0.1101752258902712,0.4901358941381982,0.55150185809996,2312.4656863232,1634.51434908943,0.140641801151257,-2.75523617362032,0.620790650039875,-2.5423167747062405,1.34312893752094,2.26677407373161,2317.17308947308,1636.6378820453199,-0.587451875548807,0.45810099624988815,0.9826816965141332,0.36954548742861265,0.4990545267044842,0,688.2,0.04300401503885355,-0.3107193346467565,0.9599404924428153,0.0428851242467719
196,3442,2318.31218274112,1640.83883248731,0.5491130550440887,0.401741053447608,0.5724219475600162,0.7251215390765884,0.38774952274075725,2.8430789034950696,90.811183182043,2353.0,1635.0,2281.0,1659.0,788,0.408849926147212,0.5035418867095505,0.6893662786265244,2313.56851573605,1631.8440897096,2.12692953444077,-1.39152363624745,1.5386426983286898,-2.5869291469897897,2.37401143115568,1.7221194232264099,2319.90405510892,1636.83198018828,-2.29883354071767,0.4489284834291044,0.9743416490252569,0.341886116991581,0.49082748717921626,0,688.4000000000001,0.15958386498049765,0.11156943135083949,0.945220459660024,0.15768356107240394
196,3443,2319.94035532995,1640.33375634518,0.6001786114832667,0.353999346786131,0.5257453059385764,0.7108110239587392,0.5253314075874667,2.7859518318231404,92.5685424949237,2355.0,1630.0,2283.0,1658.0,788,0.22729512438928398,0.47880569217137353,0.6062829636363587,2316.43735910476,1629.95168796694,3.2299007976778595,0.410879528504052,2.8074033021177995,-2.2897978136348103,2.7317869468693594,0.8740145331061808,2323.05712039019,1636.1026328745902,-3.23579213213047,0.4411283668551329,0.966002335770648,0.3187768694225258,0.4921998834260285,0,688.6,0.08871870121900048,-0.667620696601735,0.9635121713116501,0.08850084771725789
196,3444,2321.78172588832,1639.7893401015199,0.6085162686914699,0.34972606372049697,0.5136845009049767,0.6972980315745524,0.5047463467644303,2.76929372043926,92.74011537017749,2355.0,1629.0,2283.0,1658.0,788,0.25602203306595467,0.5021157040757779,0.6194642824593681,2316.97210065079,1630.46571412096,0.434767832693834,0.821829754927398,2.9902537546279198,-2.12740629086384,2.5890354030850298,0.9032875082767979,2323.28871208674,1636.4083994755802,-0.168364762364868,0.43922242586572324,0.9637927710085983,0.3131945783437591,0.49809405901059034,0,688.8000000000001,0.09993149795046972,0.0666446783870045,0.9652980107460674,0.0994768108439457
196,3445,2325.24484536082,1638.64432989691,0.6519065084101433,0.37242105474254295,0.4650560704827624,0.5908719694346242,0.6742586878187262,2.72889562126697,92.32590180780441,2357.0,1624.0,2288.0,1655.0,776,0.48633312496196796,0.4949449823775166,0.7267619650474875,2322.2009270968397,1631.41254495951,5.297344937395599,2.8408156912048197,3.0505805032746,-1.6867270338626799,1.78277707677341,-0.836670910839847,2328.00182339961,1635.31032458401,-4.4601667146080395,0.432976007388687,0.9560843480553456,0.2950925392794824,0.4937535815229637,0,689.0,0.18982740312769267,-0.1592330551082275,0.9609866129632763,0.18882260571315582
196,3446,2326.49416342412,1637.99351491569,0.6531909409660862,0.40148403895463397,0.4462964567151071,0.49734387555732074,0.6738897787588449,2.73540842338867,92.74011537017749,2359.0,1622.0,2289.0,1653.0,771,0.187822884089524,0.4744538729315743,0.5878653261713169,2324.68252481663,1633.179014635,2.81906413374467,3.4466074248116203,2.7056167638176,-1.22101051864698,0.6883720582070451,-1.14408039287697,2329.71731222796,1635.09857896525,-1.5717683394642201,0.43382570310954066,0.9571746948232809,0.29753692086397565,0.5008496957208537,0,689.2,0.07331174560124022,-0.8047030026554101,0.9652980107460674,0.0731646501477
196,3447,2329.4552529182897,1636.682230869,0.6239801256015384,0.5246630241016554,0.4445406736009009,0.35491579219389996,0.6316050128765037,2.76252940101839,92.74011537017759,2366.0,1620.0,2293.0,1650.0,771,0.431792477800876,0.5100592939931043,0.7023291464440694,2329.99829455939,1637.10157085026,6.259556384244701,3.50127774110687,0.47546578302332104,-0.7309190321888299,-1.33733913566492,-1.58996786141363,2333.80619349696,1634.6375634492802,-3.6241827808736606,0.43810827556653137,0.9624701419596795,0.309943777276844,0.5042825724569907,0,689.4000000000001,0.1685388893825031,0.31686776078278645,0.9652980107460684,0.16847762205309563
196,3448,2331.10064516129,1636.1174193548402,0.6101440940193105,0.5547518006112535,0.44993836952539384,0.34259883639788496,0.5989339282137253,2.7671002312504,93.9116882454314,2368.0,1620.0,2293.0,1650.0,775,0.23195124697949868,0.5136852187233829,0.6085921297030362,2330.9148094235998,1638.4129536484697,1.2422289318331499,3.2554179296765398,-0.147145857474762,-0.653637070179574,-1.6321070138645402,-1.4837492084466002,2334.35259436423,1634.80209181799,-0.570050911912554,0.43960216236311667,0.9642383454426297,0.31430466182294814,0.5014938867965852,0,689.6,0.09053609677480139,0.4310843897865625,0.9774924851804859,0.09042366909359909
196,3449,2332.69161290323,1635.38967741935,0.5882235757554154,0.617857351716874,0.45609657231638734,0.3112697265203317,0.5750468968418156,-3.4861320873081203,92.4974746830583,2370.0,1621.0,2296.0,1648.0,775,0.23326805488928798,0.4843900782594936,0.609002052560075,2334.09163698468,1639.75658177115,3.4182346013648397,2.99662656025787,-1.42935484512351,-0.48325607379610597,-2.25003691807423,-1.3670559255912098,2336.7916830114605,1635.1255341301198,-2.42025876211929,0.4444673647845876,0.9697111084302306,0.32861891989707803,0.5048652024214709,0,689.8000000000001,0.09105007826835655,-0.491712534825952,0.9627724523976945,0.09076500809192374
196,3450,2335.13192612137,1634.43799472296,0.5517860470953004,0.6686613544022615,0.4804825273494204,0.32324981011577164,0.4765280824898709,-3.43550724312285,95.32590180780451,2374.0,1623.0,2297.0,1647.0,758,0.3492424451049453,0.5090739628674548,0.6633099407780019,2335.8424224806304,1640.8836323354,1.90731748453156,1.98552604853129,-2.6318121739260802,-0.5119000393234431,-2.48748917837287,-0.708725624976256,2339.22917167668,1635.33094013964,-2.4387218454545803,0.4520404407080258,0.9773501672436739,0.3512155322876861,0.5075730759234383,0,690.0,0.13631764527950255,0.2858298303248265,0.9922125179632773,0.13598668784734605
196,3451,2337.16365979381,1633.8492268041198,0.5545813099125575,0.6801663475804365,0.4878728359612905,0.36737672852471087,0.49604854100617035,-3.4456972254772205,95.74011537017749,2375.0,1623.0,2298.0,1648.0,776,0.2820430031193173,0.5142511193786924,0.6321404872804051,2335.6983674838298,1640.15868638276,-0.22625356635873198,1.89161331877179,-2.9373435482671297,-0.794638890422459,-2.0029291632023103,-0.7980024956945909,2339.69179150555,1635.70395022793,-0.505140673070118,0.4501685375656284,0.9755624009449803,0.3455966230698116,0.4981280968576026,0,690.2,0.11008810238180385,0.4489102604288099,0.9965239157460674,0.11003217018015805
196,3452,2340.4513618676997,1633.0856031128399,0.4726835692560292,0.7213598507745299,0.5228476161320561,0.4220573746933165,0.4089006020413344,-3.3460708331623703,94.74011537017749,2378.0,1627.0,2302.0,1644.0,771,0.45002925472408,0.5085460091064038,0.7109441927419782,2341.04837993392,1639.64795799673,5.35414597261501,-0.16178470580759302,-4.29043051696482,-0.31551583077937295,-1.75054205659835,0.182983183255694,2345.1208011175,1635.8942875550501,-5.25090037300406,0.46506957101054525,0.9879419910652112,0.3908550809459396,0.5149010334449168,0,690.4000000000001,0.17565713781565595,0.269199286851718,0.9861152807460674,0.17565129198477902
196,3453,2342.49806949807,1632.55212355212,0.4367120181261908,0.72913516422771,0.5501478969418818,0.4669581628113601,0.4520977125332256,-3.2977269355553798,92.66904755831209,2379.0,1630.0,2304.0,1643.0,777,0.282012216154576,0.4957525298999841,0.6317342918662701,2344.37576779245,1638.47834983661,3.52468444506415,-1.3767379476448403,-4.7739568730065995,-0.40389185622438795,-1.25912347570048,0.0712549637649324,2346.53003308559,1635.3470950431301,-1.5108253889313998,0.47275744946335235,0.9926540101998205,0.41460663823203114,0.5076878784528072,0,690.6,0.11007608549611982,-0.1337953081505015,0.9645582918321117,0.10969393498930652
196,3454,2344.0445609436397,1632.2595019659198,0.42461109355628834,0.7264990921031981,0.5646542686573127,0.4967132326799622,0.4584004754624449,-3.2705871012360497,94.4974746830583,2380.0,1632.0,2304.0,1643.0,763,0.20985765266295334,0.5107894641984662,0.5982787128196618,2345.2118925081895,1638.0865389621301,0.923311483587984,-1.9378501821580902,-4.87386411841176,-0.565536665920422,-0.9359597798036321,0.134090846768908,2347.29875409443,1635.21307134028,-0.743316419289304,0.47718433759550377,0.9948436854403416,0.42837788763363477,0.5044268881321514,0,690.8000000000001,0.0819124406436371,0.3398681222516855,0.9835897223976945,0.08183578157323391
196,3455,2347.69598965071,1631.8719275549802,0.39116647629010665,0.6327056594855265,0.5717998721694088,0.6677687757210425,0.4415880247624604,3.03651149957012,93.25483399593901,2385.0,1632.0,2309.0,1640.0,773,0.489592039274776,0.5128981408748369,0.7294961814892087,2347.92954278215,1633.04789147919,5.382046641237639,-3.0521685166665398,-3.5158614024240102,-0.183755487546901,1.2797617185341699,0.647587007139942,2351.73119116407,1634.2456100955899,-3.85187413492338,0.4833528668682168,0.997252726460703,0.4476576077409786,0.506168529272713,0,691.0,0.1910994350113206,0.4062914375573625,0.9706555290493206,0.19109936263313332
