worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,3027,1623.2710027100302,651.981029810298,0.5043731526210532,0.5546492618853606,0.514616572450879,0.23614775853973335,0.511174030012364,0.0707220842580542,85.11269837220809,1586.0,648.0,1661.0,653.0,738,0.0496154813909324,0.5327676565261916,0.5229398633542806,1624.5015652957502,647.801968840105,0.121547383782194,-0.0156639908823747,-0.5839922840882901,-0.262213711384783,-3.16559783822612,-1.1166616332213701,1620.11381931303,654.940404997305,0.9058563860974019,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.4982227339957288,1,605.4,0.019366104227647646,1.032181180575035,0.885907011221408,0.019101813535404324
225,3028,1622.2157394844,651.8697421981,0.49683033045408237,0.564296867213682,0.5208996028903817,0.23138869642600834,0.4088477401053686,0.0867545413316133,87.1126983722081,1584.0,647.0,1660.0,653.0,737,0.14148202291755335,0.47985796100295575,0.5662967854781169,1623.41989059505,647.0660985309929,1.2338166014240401,-0.268256096240286,-0.809191506054674,-0.276751790571932,-3.47153205342309,-0.323903938241574,1618.83478169922,654.426677032425,-1.36492062868882,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.5019390154306858,1,605.6,0.05522380364650696,-0.6344742284068949,0.9067242812214082,0.055204724397950086
225,3029,1621.22010869565,651.842391304348,0.498923988855874,0.597816918470514,0.5333739689330844,0.2622458760486,0.4198276490790061,0.0875652534759423,86.1126983722081,1584.0,646.0,1659.0,652.0,736,0.1328008526668704,0.48768139882741735,0.5621650678189289,1622.1942469861099,647.237774918205,1.15308861402465,-0.41535088309826,-1.5257460712861601,-0.683823251950111,-3.22623462551826,-0.38414315685851497,1617.7812236706197,654.1337254635949,-1.0919128509948801,0.014005925733721288,0.0015923607319375255,0.4601273888585549,0.5001660356703322,1,605.8000000000001,0.05183533611219004,-0.38803593693635297,0.8963156462214082,0.05176428104883927
225,3030,1621.82040816327,651.763265306122,0.49377348636361934,0.5632854662725745,0.525611175959875,0.25080671616640665,0.3886687967801168,0.097318853913432,89.52691193458121,1582.0,646.0,1660.0,653.0,735,0.08073224600552001,0.9735036937658523,0.4630735021423327,1622.82966329069,647.136791147612,-0.593673844355319,-0.443805808563971,-0.848965376932748,-0.348470337530865,-3.29724603183581,-0.166547737787651,1617.55893025917,654.261681285552,-0.19019824135848198,0.015541454724097927,0.002001396751520168,0.45530781765718775,0.5015355289903767,1,606.0,0.03151171865805431,14.91536635362435,0.9318529490041996,-0.030748355633123194
225,3031,1624.92011019284,651.797520661157,0.5117064087847013,0.4637680292979713,0.48966168355638673,0.2933207960013625,0.5499383563817282,0.0393200047906184,84.8700576850888,1586.0,651.0,1663.0,654.0,726,0.41331884063801994,0.5225565233271801,0.30633214367590683,1626.36641181693,650.0647883214231,-4.07976595132251,0.35605347412255706,1.1716148890773899,0.27484487798778,-2.0888915691250802,-1.2354601287348501,1622.5937040775598,655.157794148839,5.09508235301049,0.007515665001150145,0.00037905914558661324,0.48053424905762027,0.49197421027705224,1,606.2,0.16132818875580318,0.71053048480617,0.8833814528730342,-0.1612654453154799
225,3032,1627.4133148404999,651.862690707351,0.49446074482891245,0.4091952971778725,0.47937870546705313,0.3384304687565383,0.6353109570436712,0.0519450733439507,86.112698372208,1588.0,652.0,1665.0,656.0,721,0.332540832581652,0.5023940302383654,0.3441732338666412,1628.73196919579,651.760925192407,-2.52991848940309,0.124150777104336,2.07106710324971,0.83493107179464,-1.2212687953513601,-1.6821525839461398,1624.9485462386801,655.378069039231,2.354617694862,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.5020571516446244,1,606.4,0.12979860807925087,0.0754119525085085,0.8963156462214071,-0.12975551704622765
225,3033,1632.0027700831,652.080332409972,0.46730561709015594,0.34137953174891694,0.47304288462978533,0.4814667649420474,0.6312919860138125,0.0652339102868466,85.18376618407349,1593.0,653.0,1667.0,658.0,722,0.612615048018872,0.5033735719238147,0.2128945781349369,1632.8326042124,654.479764735739,-3.80496361873275,-0.45028882824879995,3.00214306150103,1.42288548136147,0.613018092212222,-1.01924396198918,1628.86436786142,654.4717021178341,3.9426590254005998,0.01204323348128756,0.0011374508568039454,0.466293071003838,0.5024704168355131,0,606.6,0.23911824573220952,0.10626751560016251,0.8866467301353638,-0.2390700480108436
225,3034,1634.13361462729,652.136427566807,0.4401910850548167,0.35818350504475405,0.4715814442823119,0.5925681958978467,0.6422084857760563,0.0875984969473066,89.01219330881969,1594.0,653.0,1671.0,660.0,711,0.28421103702380535,0.49665597096207337,0.3670517360959825,1635.5281191928198,655.355112309702,-2.39443504625971,-0.8203974256192871,2.35123523480088,1.79449307708017,1.8618893992820702,-0.616660645514099,1631.62494877012,652.502537589468,3.08586336778844,0.01572495771602408,0.0020533967661480745,0.45473212697874077,0.5036817242347366,0,606.8000000000001,0.11093433765729313,-0.105336914694689,0.9264954307009464,-0.11070479835601968
225,3035,1636.1971830985901,652.228169014085,0.42772886036036084,0.40319755782446604,0.4787403607215439,0.6960917039059309,0.5429777190124027,0.101377808513846,87.5979797464466,1598.0,652.0,1674.0,660.0,710,0.27541423602086,0.5028744726496539,0.3711353730731275,1638.3998370054999,655.213787160434,-2.76780291582164,-1.06427537970516,1.22847997819972,1.69492164360919,2.6776430545997,0.478069390674195,1634.6439388492802,649.828322026941,3.70477622301418,0.017981632561974725,0.0027472735392969905,0.4476576077409785,0.5022566748459506,1,607.0,0.10750073668604367,0.0905458884640975,0.9117753979181551,-0.10730439134927303
225,3036,1637.12205270458,652.466019417476,0.42805240594067834,0.3962895482642085,0.47880423188863086,0.6833389645882016,0.5615009484441899,0.103088162222255,86.5979797464466,1598.0,652.0,1673.0,660.0,721,0.1273285585470764,0.5329029724497782,0.440944987460474,1638.0715057498498,655.317331743575,0.34423462760495804,-1.07763599216917,1.37962850723047,1.7083473312005701,2.58109050006354,0.32418852870866494,1634.17691952719,650.24860497733,-0.5719781191295961,0.018201937984331,0.0028203997240355827,0.4469675093038972,0.5002203054223563,0,607.2,0.04969936936718851,1.036443632168015,0.9013667629181551,-0.049174566580428125
225,3037,1638.5365168539302,652.6095505617981,0.4223533274940446,0.4826175729990571,0.4945550194788742,0.732292730538015,0.5103543272339783,0.11603619323629198,86.1837661840735,1601.0,650.0,1676.0,659.0,712,0.18956371050752133,0.4760969157507089,0.41115689108618,1641.0191528595199,654.099304097148,-3.18552410772106,-1.24478519330513,-0.42198346557100697,1.26373567639701,2.7523888085196604,0.694552922172106,1637.1634291787198,648.459627306425,3.42285482827775,0.020291471814054815,0.0035615807565390067,0.44042738969078454,0.5020895338297238,0,607.4,0.07399123161866986,-0.75294715385267,0.8970553651353639,-0.07397884085742565
225,3038,1638.3859154929598,652.511267605634,0.4382416518133067,0.432842301755984,0.4792155733954202,0.7688473209178408,0.4900089387904657,0.0825629772453964,88.4264068711928,1601.0,652.0,1676.0,659.0,710,0.023977882178675334,0.07706076488023168,0.5099426902675475,1640.64714214225,655.201577230284,0.701584446598528,-0.8179535067211721,0.5759470690733609,1.39992692804378,3.3136662795372405,1.06878572712026,1635.99068381139,648.229577681363,-1.02474118068866,0.016106519862638863,0.0021636521343016413,0.45353527419920137,0.49581504804858406,0,607.6,0.009359138567490478,-13.322585906272701,0.9203981934837377,0.008279186872119386
225,3039,1636.3696883852697,652.296033994334,0.45241055970145755,0.368133584387709,0.4552869333824503,0.7623889041841392,0.5302920118582698,0.0348038402085076,88.8406204335659,1601.0,655.0,1674.0,659.0,706,0.270357697454028,0.42510234053491663,0.6265614415042356,1639.10470433966,656.044934373067,1.7217289046412,-0.245294327701323,1.96961742210302,1.81786214662828,3.5645683580179703,0.719176338035481,1634.0472385367902,648.954986233225,-2.07063575867059,0.010023353406363109,0.0007489238429562173,0.472643776648929,0.49391683354372423,0,607.8000000000001,0.10552704923666048,-2.359276273150125,0.9247095912665292,0.10538655000029822
225,3040,1633.01949860724,652.4136490250701,0.49235389250021444,0.3238278055656785,0.4072515982368374,0.6666985722359899,0.6500427902043175,-0.0592764663496245,91.1837661840735,1600.0,661.0,1673.0,659.0,718,0.44696715950453997,0.4775491282894454,0.7095096414743975,1635.9565985345098,655.725946554315,3.0916330248687,1.44295513371167,3.27064468755879,2.41193945826663,2.9404371692166,-0.274871320033052,1631.59467079287,650.045142101812,-2.50894943764689,0.9943178166849096,0.0001875468933196789,0.5136934918659365,0.4869634621389296,0,608.0,0.17446192911236133,-0.70720245888247,0.9490985401353639,0.17445675431918348
225,3041,1631.7693370165698,652.53453038674,0.5080710832463075,0.2911795787010245,0.39596654442687473,0.5861198279304192,0.5695593037203023,-0.0794734832036758,88.35533905932729,1600.0,662.0,1670.0,659.0,724,0.1674656213545173,0.49026978338646965,0.5783869338033194,1633.12604810944,655.4941417207119,2.8329903506310403,1.8487202487996497,4.163794833663251,2.5439873669960202,1.99447275105755,0.0297498052539102,1629.6534928149201,651.627689615421,-1.86515342520948,0.9918669398287406,0.00045855209116513196,0.5214089191960929,0.497549123143831,0,608.2,0.06536582104576877,-0.306501823326206,0.9196584745697811,0.06527207987242399
225,3042,1630.84151472651,652.471248246844,0.53667824280611,0.30459716450915103,0.3827004122402794,0.4971449953055271,0.5929198046110595,-0.136211506932206,87.7695526217004,1599.0,664.0,1667.0,657.0,713,0.1239970487946084,0.5261099178834454,0.557279056975118,1630.10436723586,654.181311787234,3.1896163270685602,2.7091991661437596,4.225676728367629,2.42366791751865,1.02037699214536,-0.517823216782775,1626.2163079645402,652.279687499177,-3.22315689064545,0.9823829843129364,0.0026283505549082875,0.5512000227369948,0.4905160444841956,0,608.4,0.04839900175423794,0.8224624133285299,0.9135612373525724,0.04769574469232155
225,3043,1627.68723702665,652.910238429173,0.5517883166952409,0.33184555588517706,0.37268873424027466,0.42986559444497213,0.5958448008149277,-0.178496539893471,87.94112549695421,1598.0,666.0,1666.0,656.0,713,0.42462386363070664,0.46724059231125364,0.6990364932030494,1627.8958202204801,652.980114786018,2.4393152531776803,3.3139805721436,3.9240979971758803,2.42153437324953,0.206644570852375,-0.763690247710894,1624.6962314600198,652.647393863469,-1.33181129906802,0.975488951726749,0.005320432317573398,0.5727469952474157,0.4931059674138126,0,608.6,0.16574080851549647,-1.03192134219551,0.91534707678699,0.16573585993902562
225,3044,1625.9706293706301,653.057342657343,0.5573584639495354,0.381887270977959,0.36388703559792646,0.3509967497044058,0.555346936251044,-0.22704409184233199,88.7695526217004,1596.0,669.0,1664.0,655.0,715,0.22971988734677867,0.5083807672750721,0.606937966028075,1625.11243531244,651.125820890556,3.23707899199048,3.8140551624397796,3.16020491931592,2.53920651021191,-0.9021142953756791,-0.7423590288653811,1622.0384821809303,652.809955434571,-2.40551811462703,0.9664361010057664,0.010271478371674192,0.6008264603352435,0.4909471492790175,0,608.8000000000001,0.08966514395916432,0.2639941691647695,0.9239698723525724,0.08904626219329805
225,3045,1623.95448275862,653.6,0.5511574359711804,0.439260795719579,0.3725994587495077,0.27094395654808917,0.5159083706710412,-0.22657388589187,87.7695526217004,1593.0,669.0,1661.0,654.0,725,0.27838659458958,0.4718351031082262,0.6303567955546706,1622.6711250167903,648.928922605122,3.0826063485412996,3.73320806567912,2.1308173803838404,2.4377390779621897,-2.0880901134563703,-0.612947595300311,1619.7897935453302,652.671801629929,-2.11586490112977,0.9642033871198235,0.011738113268034422,0.6077048279555806,0.49776728611405713,0,609.0,0.10866091903699619,-0.8871942520908749,0.9135612373525724,0.10854690646156384
225,3046,1621.7893296853601,654.10123119015,0.5568587879837738,0.5394810694322139,0.385065932605317,0.2949251719550908,0.5151501675435536,-0.275213273567328,84.35533905932729,1591.0,669.0,1658.0,651.0,731,0.296321763152292,0.5056242759651943,0.6388159157744088,1620.07031429786,647.600657345156,2.9018029462022104,3.8996733897051,0.158892493846447,1.87434414427021,-2.1530333870417904,-0.739482595364153,1617.46854117271,651.60423378289,-2.5525808176495097,0.9570052783751614,0.017122603883725718,0.6297282556730289,0.49280189125533785,0,609.2,0.11566144254273783,0.17716469290362202,0.8780239345697811,0.11559073817997968
225,3047,1620.2825484764498,654.361495844875,0.5486902039561233,0.5559972396873916,0.3895755038188556,0.27290001054158247,0.5191815567349242,-0.27232967561502697,85.35533905932729,1590.0,669.0,1658.0,651.0,722,0.20387914947689065,0.5089604110885143,0.5952008162970163,1619.23574858931,647.233955203135,0.9091716128321409,3.72476253434696,-0.163654901364624,1.9007216868517198,-2.44399853150458,-0.902700809121394,1616.98052285138,651.888778002222,-0.350603506202794,0.957590755813666,0.01664738606924404,0.6279462801581414,0.5005854774385046,0,609.4,0.07957888844217095,0.2822529492882,0.8884325695697811,0.07927284540622856
225,3048,1619.33844011142,654.623955431755,0.5297310384062079,0.5978237562368556,0.40715162102693264,0.2529775951231292,0.46945115014198013,-0.25376384526616896,87.5979797464466,1588.0,668.0,1657.0,651.0,718,0.1306548048814492,0.4841096119780454,0.5612176390747879,1618.8894196603699,645.836581947719,0.73318258134549,3.1486985199014197,-1.06643402684921,1.7775467743734499,-2.9341841445088703,-0.578280721740042,1615.2245942136901,652.140224683235,-1.6031822659170702,0.9603217375388045,0.014517694136098602,0.6196115826041496,0.5027309817251384,0,609.6,0.050997682542681895,-0.50054722269157,0.9117753979181551,0.05097536583477866
225,3049,1618.99176954733,654.802469135802,0.5209669431425316,0.6051156755448506,0.41289056961447707,0.27148694434671244,0.4406520519249921,-0.243799273622472,86.5979797464466,1587.0,668.0,1657.0,651.0,729,0.05199104581763013,0.46755944503096647,0.5236879476183057,1618.5388198307699,646.1502179196669,0.261162769319558,2.88476749143808,-1.2831865302564198,1.7684245302239499,-2.8108620799539197,-0.35976435219142794,1615.61012013654,651.736984550441,0.27465516402169,0.960848872287468,0.01412314802788972,0.6179986640503697,0.5005271347486636,0,609.8000000000001,0.020293343609332413,-1.021877481524555,0.9013667629181551,0.01972473643165222
225,3050,1617.36899862826,655.1330589849109,0.4942507041582973,0.6518163885756565,0.43391769327714763,0.3091360360119167,0.40698622023028014,-0.243468002392895,86.94112549695421,1584.0,667.0,1656.0,650.0,729,0.22081365111195467,0.543580452179669,0.6034570032323887,1616.16865199266,645.527740932696,2.4227787882801097,2.10162744213306,-2.41612953223545,1.62567156661742,-2.60813978809756,-0.142257617066213,1614.36022153651,651.269382685489,-1.28455489148656,0.9618615861492705,0.013380199105031632,0.6148963418779787,0.5010127138618026,0,610.0,0.08618882781016539,1.372784243659575,0.90493844178699,0.08614769644249243
225,3051,1617.19610570236,655.1376912378299,0.4698606678367518,0.6687447265239675,0.4470538850927735,0.35970473242217915,0.3313831587992825,-0.23925788969318804,88.7695526217004,1582.0,667.0,1655.0,650.0,719,0.0230606626448752,0.5276481096777559,0.5105898678772771,1615.34809887353,645.446040323795,0.8185938603636139,1.4271780595483101,-2.97093028183467,1.66935840162689,-2.273541508533,0.5835140125984599,1612.7350895825598,650.786373142284,-1.58073680946102,0.962348223524217,0.013030235597943696,0.6134039177374652,0.5004866373749466,0,610.2,0.00900112593527899,0.8709154548493101,0.9239698723525724,0.008818085724062025
225,3052,1615.8405994550399,655.391008174387,0.4689954553939926,0.6821714553162399,0.4545622770486044,0.35126287135507495,0.36204583171074245,-0.224595506785816,89.01219330881969,1582.0,666.0,1654.0,650.0,734,0.18386307257205733,0.47492655778150566,0.5861362386035132,1615.33369008082,645.712124836201,0.0205217525053891,1.2902760498529298,-3.2534907440367,1.4922981781512499,-2.3775015892643703,0.37986964516961896,1611.67804701615,651.0770334340959,-1.0751753782625602,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.501607920557664,0,610.4,0.07176613684326263,-0.7898134298825701,0.9264954307009464,0.07172485480993004
225,3053,1615.0930555555599,655.398611111111,0.4695217332810335,0.6711737564184765,0.4455281805070191,0.4114792629250941,0.3430956614908525,-0.245616411465388,84.35533905932729,1581.0,667.0,1651.0,650.0,720,0.09967767487072256,0.5277109022193818,0.545513926621143,1613.47479338178,646.384322475021,1.8968593082374499,1.4567058851836001,-3.1207975731754702,1.65796705258475,-1.6653924107640299,0.713639205753053,1610.99436262786,650.080116322834,-0.556335594286765,0.960848872287468,0.01412314802788972,0.6179986640503697,0.49689272820558683,0,610.6,0.03890657082425843,0.8728934199105249,0.8780239345697811,0.03789902869752363
225,3054,1614.95955369596,655.55230125523,0.46861081726885373,0.660622174130173,0.44630102303157115,0.41423000154643336,0.30094399050180876,-0.24642913698465999,88.4264068711928,1581.0,668.0,1653.0,650.0,717,0.027143538430122138,0.36580826340566347,0.5104244476882815,1615.28335586168,646.292326370867,-1.8107377447085802,1.3737957027760601,-2.9139028998068195,1.6742578392404601,-1.68443516205226,1.01061555873461,1611.0781999824899,650.209441859181,0.0647292616736394,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.4989311261987112,0,610.8000000000001,0.010594769608362075,-4.2270397027216,0.9203981934837377,0.008680341851904489
225,3055,1615.22,655.272857142857,0.45418109003312246,0.664796195321897,0.4524207659713279,0.45889630337229886,0.31736681061322625,-0.24884693040456302,87.4264068711928,1580.0,668.0,1651.0,650.0,700,0.05093286024745294,0.00689104345759521,0.4799292537053414,1614.2178989344598,646.99917057,1.1691865624279598,1.0031360792083601,-3.16755537933838,1.73192341241777,-1.17435104067827,1.13690135815822,1609.53430570475,649.913398525052,-1.4245485750462699,0.9592544038550358,0.015332956017398314,0.6228733350941809,0.4994744053688565,0,611.0,0.019880308575311974,-15.53293213108575,0.9099895584837377,-0.01671272610982827
225,3056,1614.32357043236,655.715481171548,0.4473830535415521,0.674922488985805,0.46321509659025734,0.44012437798245524,0.3230273947455463,-0.231490713431698,90.01219330881969,1578.0,667.0,1652.0,650.0,717,0.13330012923353998,0.058783086553341246,0.5607983784249885,1612.9881290067099,646.87764417995,1.1857257240411498,0.676324855030967,-3.3914719675431204,1.59083748254013,-1.4450671634750603,1.04527466789838,1609.2533977460598,650.500158215046,-0.42325747720665796,0.9628223765153077,0.012693652668902655,0.6119487554679548,0.5035679726602719,0,611.2,0.052030215648929,-13.89833277356975,0.9369040657009464,0.05062625134218041
225,3057,1612.3739726027402,656.212328767123,0.42279112701887495,0.6845416010977985,0.4791178120679569,0.49304690349289954,0.384045983139897,-0.221366862888446,88.5979797464466,1576.0,666.0,1649.0,650.0,730,0.26825491128906137,0.5331922626256896,0.6256728030892243,1610.6254564035,648.184241063621,2.66974663963578,-0.0717322646614687,-3.8460353368298,1.5633976252691697,-0.7922933106495509,0.8344751437723941,1606.97196856971,650.592576804474,-2.12640771636787,0.9644168979655161,0.011593679290264391,0.6070479607035036,0.5015945214502084,0,611.4,0.10470628170810754,1.045556272709225,0.9221840329181551,0.10464658895337356
225,3058,1611.05034965035,656.5888111888111,0.4173882870501792,0.6951713567091344,0.480710152063315,0.5066075466311402,0.37950878409080724,-0.224196489712543,87.4264068711928,1577.0,666.0,1648.0,650.0,715,0.18348317435103068,0.49562216337643916,0.58587547446392,1610.5725864923402,648.470950234747,0.156914466936898,-0.165032299989075,-4.0837923459005,1.58755840986641,-0.6594234848446079,0.770717075279107,1606.7992120358301,650.458630508423,-0.0984275755595947,0.9634830302557327,0.012231930874856689,0.6099195648732718,0.49906613229021657,0,611.6,0.0716178535184203,-0.137901853642166,0.9099895584837377,0.0715077189057487
225,3059,1609.29501385042,656.909972299169,0.36891851242114876,0.641964199440197,0.5121540499725378,0.6149683157230651,0.409563401667817,-0.199175951357067,89.1837661840735,1572.0,665.0,1645.0,651.0,722,0.23792989553273466,0.5152624908258392,0.6115255915960781,1607.3849572598,652.063067395292,4.76987438617048,-1.9304882167961601,-3.56976024956478,1.65070559048793,0.7150906685784281,1.04225997876969,1603.28313251054,652.229274114703,-3.73807856093026,0.9685892850331184,0.008948860382691937,0.5941741911594838,0.5051062547773858,0,611.8000000000001,0.09286970571653792,0.480768461013934,0.9282812701353639,0.09286633587102103
225,3060,1606.54507042254,657.585915492958,0.3648348727847504,0.5393358164753361,0.49688348011835626,0.7319616023340666,0.38078245741356886,-0.23761151243867398,87.1837661840735,1570.0,669.0,1642.0,652.0,710,0.37757325841680534,0.49046618671896575,0.6769800404538932,1605.74293397561,655.741849589128,3.8685729875667705,-2.0479322016336,-1.75997331488064,2.12100036587199,2.3713733003026,1.4634701636408898,1602.0202754860097,652.647431676373,-1.08649772759762,0.9618615861492705,0.013380199105031632,0.6148963418779787,0.49327230111615217,0,612.0,0.1473758365550946,-0.3003151183525785,0.9074640001353639,0.14736965430126525
225,3061,1605.5050071530802,657.755364806867,0.3702305212414929,0.5387895546052965,0.49180502721374614,0.7315159501195124,0.3715914497612137,-0.243968409863974,89.5979797464466,1569.0,670.0,1643.0,652.0,699,0.140503518308672,0.5126224013588773,0.5656653373187643,1605.75960249343,655.666477126971,-0.0672284917933354,-1.841221675067,-1.7264127746583102,2.15862034122287,2.32300782892167,1.70959162054777,1601.60877426543,652.333729567688,-0.00284494703308838,0.960791004933586,0.014166198419026554,0.6181757895737503,0.49892941878431557,0,612.2,0.0548418699896808,0.39760564280463495,0.9325926679181551,0.05467892331487716
225,3062,1603.8265162200303,658.1847672778559,0.3604313740860654,0.47884179665182697,0.49366653919419873,0.7137470095048334,0.43152923782048214,-0.23979575908976303,84.5979797464466,1569.0,670.0,1639.0,653.0,709,0.231006235391164,0.48588067730322293,0.6082761010661981,1604.81800600241,657.2823367029889,1.8538111244602702,-2.2538307767349703,-0.5820048339132969,2.37666464279342,2.44043395858853,1.1675769608796,1600.61901446895,654.250571468106,-2.13603525555675,0.960848872287468,0.01412314802788972,0.6179986640503697,0.5000578673538819,0,612.4,0.09016723624169831,-0.444758664948477,0.8805494929181551,0.09016051495011099
225,3063,1600.48807854137,659.1065918653579,0.39244221751053754,0.38026558782807196,0.4748761382032549,0.7228248855655225,0.5154318914420111,-0.3036995220077561,89.4264068711928,1566.0,675.0,1637.0,653.0,713,0.46178256941026535,0.4969910285675742,0.7163561366516775,1603.5807564107902,660.9069217364109,3.5831617136985,-1.6387966335889097,1.4741557292574399,2.4054275615157596,3.00519425552384,0.8250576476469742,1597.4360772461903,657.105222350536,-4.22270690582546,0.9509707119392402,0.022402316262618127,0.6479880146791887,0.49012183965177214,0,612.6,0.18024473650162992,-0.0947826001214125,0.9308068284837377,0.18015776797509284
225,3064,1598.73119777159,659.678272980501,0.40394799724906627,0.3348980678047355,0.4806116833911709,0.6669939295527225,0.5302086600606223,-0.32144975568108597,84.5979797464466,1566.0,675.0,1633.0,653.0,718,0.24634030072813334,0.49282885840602525,0.6154716023052269,1601.75253915156,662.253311966984,2.2155774816315,-1.74691978435236,2.49356896108208,2.18599288309677,2.5326773883842404,0.45385771734138,1596.85304370448,659.9679718870391,-2.53105086823621,0.9483057736615821,0.024954096432058426,0.6559852220670853,0.497335061722342,0,612.8000000000001,0.09615248720015378,-0.2258909602102045,0.8805494929181551,0.09615214274836684
225,3065,1597.56258596974,660.218707015131,0.4165921411038033,0.3115218101949885,0.4639429721935824,0.6259487887803025,0.5157362378288441,-0.323105023940541,86.25483399593901,1565.0,677.0,1633.0,654.0,727,0.17167009649422532,0.4811783973177829,0.5800100596939431,1600.74168487988,662.770460961272,1.09217096683774,-1.2199452231891899,3.1141740161799105,2.4382970962662003,2.14819515183522,0.5153849641146839,1596.1718704554,660.4770661529,-0.8459329131038291,0.9468947367216414,0.026359483745650447,0.6602019393213241,0.49858896306005923,0,613.0,0.06700692784339463,-0.59288048448984,0.8977950840493206,0.06662364189475821
225,3066,1595.7773109243699,661.026610644258,0.4545173281835575,0.2904544480284815,0.45110722723213326,0.5617026909920371,0.5706357824004322,-0.380937635362105,87.25483399593901,1564.0,680.0,1631.0,653.0,714,0.2612760230211653,0.5013021747021277,0.6223657213666819,1598.6393136513598,663.940720224024,2.39343252602941,-0.35011181332950303,3.84673065818767,2.17583403621365,1.60754450959753,-0.139836672123215,1594.28691543775,662.8551922759581,-2.8735305822125,0.9378596171512358,0.0362405528325031,0.6868881354257077,0.4909648804295945,0,613.2,0.10198225538002918,0.04101850311702296,0.9082037190493206,0.10189281237525095
225,3067,1594.7642163661599,661.47572815534,0.4647248358412816,0.281665151869465,0.4333254019621709,0.5598219281592339,0.5523167192826328,-0.420379570849749,90.25483399593901,1564.0,683.0,1631.0,653.0,721,0.14775758661558397,0.5012195641887788,0.5692608915911443,1597.43065758992,664.541867859216,1.34224259462419,0.20734189741124698,4.11129579751722,2.43511336490086,1.6190809818761798,-0.021951872081634998,1592.7718611415198,663.105956277143,-1.43055772674042,0.9318415998948489,0.0436577123029846,0.7043323676255293,0.493981982743613,0,613.4,0.0576733056417756,0.03841627194653085,0.9394296240493206,0.057672908335917546
225,3068,1592.3649025069599,662.518105849582,0.48927130431781357,0.282131354499261,0.4399994096642688,0.504734866171481,0.5663143352664547,-0.440835078371211,85.0121933088197,1564.0,682.0,1628.0,652.0,718,0.34879496052363596,0.5011797817638387,0.6634312862025744,1595.6383284106303,664.699648856556,1.66698072259383,0.46267792752443393,4.28970413717236,1.91106161759097,0.9711296585902031,-0.22522452355979,1592.53168271943,664.50929125232,-0.807363126844548,0.929088268846323,0.0472705320205658,0.7122169381153598,0.49724666895147424,0,613.6,0.13614298138833478,0.037163125560919504,0.8848608907009465,0.1360877310679512
225,3069,1591.28910614525,663.0377094972071,0.5120383972468553,0.328257073803374,0.43524598780228496,0.330431665841825,0.5779363077041548,-0.45292453654980197,86.0832611206852,1560.0,685.0,1625.0,652.0,716,0.15929431949127335,0.49363416937737065,0.5746545292262306,1591.27659866843,663.990322826661,4.049450374214589,1.16365420677578,3.81450508148964,1.7257506175853101,-1.1165400906683602,-0.739307248249991,1589.99660430568,666.591030597621,-2.8957948898809303,0.9240968495604938,0.05416661537090944,0.7263461798886153,0.49500858071417075,0,613.8000000000001,0.06217636728813426,-0.200523664612824,0.896009244614903,0.06216414085948583
225,3070,1589.93863319386,663.797768479777,0.5236636462565224,0.345789111605017,0.4392334813900909,0.3536539858880408,0.5995531939483741,-0.476331511082267,85.08326112068521,1560.0,685.0,1625.0,651.0,717,0.20662222530412666,0.490051794834217,0.5968085704524432,1591.0558931572598,664.321515173722,0.295622780006724,1.3201722713243202,3.49426117275443,1.37849145107937,-0.872017948507775,-0.9837359571411229,1589.7238262547698,666.938381990588,-0.33247585133276397,0.9221673653384392,0.05695089359559008,0.731748763349999,0.49807051577794537,0,614.0,0.08064957627760737,-0.31336846272216345,0.8856006096149033,0.08061160752583836
225,3071,1587.5718270571801,665.305439330544,0.5392663458777595,0.4292975526875205,0.45538844381251503,0.2689411822954808,0.5251562581254464,-0.5072243603405661,84.254833995939,1556.0,686.0,1621.0,650.0,717,0.374162001345984,0.4913393470436982,0.6750579886096213,1587.0720698961802,663.169726041654,3.7843677515571406,1.50298382673657,2.0768620001469196,0.6959433401948001,-2.2613673568680697,-0.8355452680778102,1586.78833751103,668.982870741109,-3.13343238376901,0.9183811647611729,0.06260432195729215,0.7422499139928843,0.4962137994227338,0,614.2,0.1460443416642096,-0.272810568123507,0.8769778140493204,0.14576917938266423
