worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3449,984.6342105263161,606.889473684211,0.5024522977501803,0.6322382482169304,0.4825172732180015,0.3018143070500717,0.5137312419069221,-0.23474849604420603,87.1837661840735,948.0,616.0,1023.0,598.0,760,0.305163628274876,0.4997872057656152,0.6427986571002007,983.3115156905819,600.301643159494,5.16461424066097,1.0092692357138802,-2.1319635669659,0.3522423260166379,-2.5633107405540003,-0.91493732206601,981.5035820104539,606.352632911835,-4.42788478180455,0.9612774083918937,0.013806349009741259,0.616686476237662,0.507658591823407,0,689.8000000000001,0.1191126331133096,-0.0067030183831207,0.9074640001353639,0.11890713030447024
33,3450,981.635658914729,607.705426356589,0.4604349206626807,0.6578908708957805,0.5125066864152977,0.34835538097009083,0.4384425996779861,-0.187278977841861,89.1837661840735,945.0,614.0,1021.0,599.0,774,0.41434479535582536,0.5045416326099306,0.6937372811507088,981.100231035255,601.004155323326,2.3011771391556297,-0.324611788126275,-2.9858438343813996,0.297625164035652,-2.3441690879067503,-0.151296276613794,978.280460321588,606.69018017315,-3.22607364657031,0.9677347196668129,0.009462985861793782,0.5968165159483302,0.5064573112749192,0,690.0,0.161728643320404,0.143061427212814,0.9282812701353639,0.1613232547310051
33,3451,980.212793733681,607.975195822454,0.4666728540412502,0.654286837309181,0.507272955701381,0.4019742827140808,0.42861160860623176,-0.217862667892061,88.7695526217004,944.0,615.0,1021.0,598.0,766,0.19309506642640267,0.5124302692317713,0.5904727973213606,981.0402106163721,601.184459733788,0.0959973139153488,-0.128600725549809,-2.9511789227204104,0.270277706363651,-1.71889514280866,0.019631003082853003,978.685943884321,605.791649732129,0.6035204915796669,0.9641744797883766,0.011757736157556486,0.6077937465626174,0.49643976012156366,0,690.2,0.07536960395070724,0.391553480800795,0.9239698723525724,0.07533586742732638
33,3452,976.463730569948,608.700777202073,0.4224324450152013,0.6304769187058256,0.52866877694102,0.5136577785912584,0.39555194763176726,-0.183026355629113,87.35533905932729,940.0,614.0,1016.0,600.0,772,0.5091508040145133,0.49939662337814594,0.738654763006885,977.071202379382,604.078748212444,4.85198114306354,-1.4828245223636,-2.9508396744368195,0.456391678018587,-0.469404643704265,0.649532186790615,974.047186940844,606.273082232305,-4.25740530032536,0.9697498957328619,0.008273405705463532,0.5905812147384673,0.5055754159444853,0,690.4000000000001,0.19873368677901618,-0.019006363588403,0.9092498395697811,0.19872562935048968
33,3453,974.8839999999999,608.990666666667,0.42021524016318246,0.6218017391764885,0.5308044679872259,0.5542120278667578,0.4163527073692552,-0.18712085554765304,85.5269119345811,939.0,614.0,1014.0,600.0,750,0.21414780255438398,0.5015375780377201,0.6003813136078024,975.836099474429,605.015823093577,1.53885294129511,-1.60676865618979,-2.87958598824467,0.41926749838020505,0.0481098397500443,0.674291783268126,973.1577026430949,606.087795369652,-0.646693680303162,0.9693729930792349,0.008489875617270048,0.5917485565514429,0.49962309734637284,0,690.6,0.08358698833763291,0.0484337081881847,0.8902184090041985,0.08358659793923297
33,3454,973.7009345794389,609.138851802403,0.4238062702938092,0.6153593218655351,0.5292392332983882,0.5619807141804266,0.416751874962274,-0.17901072257407896,86.7695526217004,938.0,614.0,1014.0,600.0,749,0.15897463802086131,0.5090285994193773,0.5743959399601463,975.890268098683,605.31692256801,0.0996298608956948,-1.5376488730019,-2.7427477392047996,0.397049115128542,0.15365210741091198,0.6716972776000669,972.4909262638921,605.794116804309,-0.412036366005058,0.9697498957328619,0.008273405705463532,0.5905812147384673,0.5003769026536271,0,690.8000000000001,0.06205158799541983,0.28440088171038247,0.9031526023525724,0.06194881595250119
33,3455,970.7875989445911,609.5936675461741,0.4057618326374192,0.5368592315302367,0.5305246425948063,0.6341594666627891,0.44697267555515424,-0.17283751086545499,83.35533905932729,936.0,615.0,1009.0,602.0,758,0.3931498302357107,0.4951970189612356,0.6842469057462399,973.650469092187,608.610481979565,3.8021894898924398,-2.16865129038105,-1.4511805843807097,0.7199572638060551,1.28840961583279,0.665040133053459,969.4365573261999,607.201838680396,-3.2387857573999304,0.9706917390243043,0.007744591280496982,0.5876619221007333,0.5009418432914425,0,691.0,0.1534557435699541,-0.151293902721079,0.8676152995697811,0.15342070629131163
33,3456,968.6018396846249,610.147174770039,0.4275532408198875,0.4376593637063335,0.5079460789615536,0.6947070604843776,0.42891189786128814,-0.20898680833988897,87.35533905932729,932.0,619.0,1008.0,603.0,761,0.300633813117004,0.48521357853525565,0.6408064089578244,971.336632761696,611.7803063807451,3.7646068315656698,-1.6622584389591297,0.515052743029284,0.974337162718203,2.28550448647669,1.11252174542625,966.7622881655409,608.365051887311,-2.7985217300377,0.9657295916118398,0.010725107506625475,0.6030052405249209,0.4950378525875354,0,691.2,0.11734453835699508,-0.4657722761394465,0.9092498395697811,0.11724820357312048
33,3457,964.487581699346,610.870588235294,0.4435623575263579,0.37741357170339096,0.5021966483748491,0.6453448235775433,0.5003139431044656,-0.21904027820506602,83.35533905932729,931.0,620.0,1003.0,604.0,765,0.5569830767210814,0.5117409236094947,0.7608259888561144,969.0400030592309,613.561869287285,2.90185628887963,-1.4624173526372501,1.8357554562267,0.9605362618660179,2.03412628275191,0.5119473286423939,964.548622147106,610.993760116744,-3.31746000016182,0.9639561440818812,0.011906469908023631,0.6084652289093281,0.4982265524700414,0,691.4000000000001,0.21740376218112553,0.3698390936990845,0.8676152995697811,0.21718740549460475
33,3458,960.606060606061,611.592885375494,0.4819798810021089,0.3242041455107565,0.4729578544200493,0.5918664452224691,0.5233303874852864,-0.279198847546975,84.35533905932729,929.0,624.0,1000.0,604.0,759,0.5264205189577934,0.4984238073111258,0.7457477087754563,965.4455389421271,614.658413915578,3.7184475335035896,-0.322332521682569,3.21486253919301,1.11684614473408,1.68860313237471,0.23860882748681894,961.6996583558349,612.667910985744,-3.28701035824225,0.9550821225635187,0.01872977907751816,0.6355690763161921,0.4911259784816375,1,691.6,0.2054744678859883,-0.04965006969953835,0.8780239345697811,0.204631860150365
33,3459,958.9674185463659,612.200501253133,0.5151975859671828,0.30681728980932,0.45172786143030913,0.5396397123807173,0.5099374963335204,-0.33198818091303806,83.76955262170041,929.0,627.0,997.0,604.0,798,0.23302245402761468,0.47284037298988735,0.609183564133755,962.885517991029,615.3200673047451,2.64273088286658,0.674414374170712,3.8449839456587203,1.12457078478356,1.17365046051896,0.217601498746508,959.186984270703,614.035775701209,-2.78872005625341,0.9468947367216414,0.026359483745650447,0.6602019393213241,0.4918126141581226,1,691.8000000000001,0.09095421440183295,-0.8555282508185501,0.8719266973525727,0.09091615111232478
33,3460,958.038314176245,612.417624521073,0.5076608540415887,0.2975438062589835,0.442153926508085,0.49562343870317355,0.5121844073683651,-0.32458732969386894,85.76955262170041,928.0,628.0,996.0,605.0,783,0.12721826871314787,0.5199232272884305,0.5593556302642391,962.174011926932,614.5899913210341,0.497740652309639,0.7603248507296959,4.07411587048637,1.54330279659949,0.7129485086104749,0.27347258181916895,957.938389005951,614.06805069802,-1.21759702924398,0.9468947367216414,0.026359483745650447,0.6602019393213241,0.5,0,692.0,0.04965632061790235,0.62758165958556,0.8927439673525727,0.04942488819892352
33,3461,956.47012987013,613.171428571429,0.5387001836437184,0.35722338444534996,0.4374609923211291,0.3874037426653683,0.6291673372453225,-0.36547694464355296,87.01219330881969,924.0,631.0,995.0,604.0,770,0.23199320159691333,0.46531647200739273,0.6083571126206294,957.773563917762,614.526676359661,4.37248749007985,1.65045398591624,3.26717237004048,1.11576392255411,-0.4445177201458921,-1.1156127278602501,956.103453782021,616.131027659687,-1.8934851593917799,0.9409840508086607,0.032651937589899815,0.677723911057362,0.49408931408701945,1,692.2,0.0905524726613373,-1.09253113176713,0.9056781607009464,0.09022797252747576
33,3462,953.750626566416,614.4724310776941,0.5470065794882791,0.4091171120138285,0.4415787391959112,0.34246401953377587,0.6318324003272175,-0.38263028991153003,89.01219330881969,921.0,632.0,994.0,603.0,798,0.401957559732532,0.5002953733142761,0.6879812032434363,955.656186149122,613.5449606667939,2.0777523013970898,1.89134961963224,2.3961963162893998,0.832080110730672,-1.09626781365773,-1.52635448061885,953.996469922655,617.0093954328221,-2.0700079159916003,0.9386429108360621,0.035323956977034,0.6845973321598084,0.4976588600274014,0,692.4000000000001,0.15689361019268006,0.00930425939969835,0.9264954307009464,0.15653022152143878
33,3463,952.513548387097,614.8129032258071,0.5505755626729696,0.43072206741385644,0.443602521497235,0.32882222242718084,0.6042815562018993,-0.384231118768973,87.4264068711928,920.0,632.0,992.0,603.0,775,0.171076783560968,0.5281973114288672,0.5796687449913857,954.2587166920559,613.269614387679,1.3962561217399299,1.98269838765519,2.01142002114701,0.711775114410894,-1.39614274794328,-1.33889126519675,952.54649222325,616.99057311289,-1.4483017656941297,0.9378879264355318,0.03620722899140183,0.686805421656241,0.4992450155994695,0,692.6,0.06677534367283024,0.888215310009315,0.9099895584837377,0.06633943227657281
33,3464,950.3986928104581,615.682352941176,0.5508488202749996,0.4821299054655073,0.4511615151322538,0.30114001832891496,0.5156419858702399,-0.390857897790445,84.8406204335659,918.0,632.0,988.0,603.0,765,0.30488050606677863,0.4807177153324767,0.6429122128558138,951.697447423356,612.18147857679,2.6014417078887,1.9864588077225398,1.04836414024756,0.49165772229626903,-2.05838753598538,-0.7576810047904929,949.8692337945121,617.0320094323121,-2.66870083462958,0.9363225377702336,0.038072018196821766,0.6913701638898881,0.49843461133470196,0,692.8000000000001,0.11900212377151821,-0.607391967026985,0.8830750512665292,0.11900168713927323
33,3465,946.930989583333,617.13671875,0.5154529092217598,0.6123074656419145,0.49231539160298915,0.31164101254356585,0.44343335079262247,-0.3522482743489579,87.8406204335659,911.0,630.0,984.0,603.0,768,0.5013784656508027,0.4988779652349919,0.7348053127509682,946.531399891817,611.3055928327719,5.078537951412111,0.895055317457365,-1.72570669323541,-0.065581675110799,-2.56097652241568,-0.29655663180492303,944.442039008111,617.636929518725,-5.459868134095111,0.9424338461763695,0.03104817539545285,0.6734479351277093,0.5061113084061357,1,693.0,0.1956999579785601,-0.035344095097755705,0.9143009562665292,0.19552022747573886
33,3466,945.481296758105,617.741895261845,0.49972127164562163,0.6401576892418435,0.5129839598003604,0.28171129494869246,0.512279406250572,-0.322940560483963,87.4264068711928,911.0,628.0,983.0,603.0,802,0.20945847206584134,0.5002636287533254,0.5979994751874543,945.036241530448,611.81780944761,1.55330064906095,0.269462700425435,-2.35078989232916,-0.30677329126236896,-2.9158316232755297,-0.8869825828276079,943.727293166559,618.727192786999,-0.847287967802514,0.9456181919562364,0.027663167882606865,0.6640058444852059,0.5031843457798671,1,693.2,0.08175663094810248,0.0083043057297516,0.9099895584837377,0.08160326296141313
33,3467,943.980099502488,618.245024875622,0.49455799352236346,0.6300764294450845,0.5115204871624214,0.3520530782958959,0.4282273214348206,-0.340782596962104,87.4264068711928,909.0,629.0,982.0,603.0,804,0.21110219151581863,0.5114401644382084,0.59893672283167,944.7948114317801,612.1116172374971,0.297218813525664,0.141782830888183,-2.2696021607361603,-0.228326366274417,-2.20403508373508,-0.225910938055018,942.4818430027769,618.228120169391,-1.0994260424873499,0.9443550426200974,0.02898324232395194,0.6677593931448937,0.4987368506638608,1,693.4000000000001,0.08239821380282591,0.3603651798035655,0.9099895584837377,0.08238370046706911
33,3468,943.0661672908859,618.524344569288,0.4722321204599187,0.637241210635333,0.5364001911287085,0.3869554977053975,0.34334913929364125,-0.291747971136233,92.32590180780451,906.0,627.0,982.0,603.0,801,0.127421720016442,0.5042505059481109,0.5597263647210077,944.053318522642,613.1161853354,1.00726941656427,-0.814290160198389,-2.6252145893875296,-0.459828206941026,-2.07237745429508,0.5281737274071721,940.261270016089,618.566636489234,-2.19656216199588,0.9501132987595146,0.02320866743292921,0.6505656839685487,0.5057582561394172,1,693.6,0.0497357325077881,0.133890937365493,0.9609866129632773,0.049733595376249495
33,3469,941.83065512979,619.016069221261,0.4594987227255504,0.662458609078984,0.5547852438185161,0.41009397693309163,0.4373632698856495,-0.262110360089363,87.25483399593901,906.0,625.0,979.0,604.0,809,0.17730242505453467,0.4869577542864927,0.5827062948836412,941.141850387487,614.732374002739,3.3079344040799703,-1.3579496227015802,-3.2846212213868498,-0.747685712040565,-1.7552158165079499,0.0333754491006066,939.4544393444071,618.9746109361711,-0.9030867647154971,0.954203917189165,0.019487203437502654,0.6382297086001705,0.5040906184296505,1,693.8000000000001,0.06920535984254968,-0.4108307399754805,0.9082037190493206,0.06886877217499585
33,3470,939.794299876084,619.491945477076,0.4603723102405292,0.6305285606477685,0.5416770455464883,0.4914202520962907,0.376220996872046,-0.286225828434789,85.4264068711928,904.0,627.0,977.0,605.0,807,0.278829328288204,0.5236832205053673,0.63044078094454,940.452331074331,615.910763788843,1.1229867264301299,-1.18391672895253,-2.76341984097902,-0.47400983693010296,-0.8185445007808149,0.722051765705813,937.8798153397611,618.332172674992,-1.08084126903576,0.9522031076771106,0.021267730070189783,0.6442754786089838,0.4979991904879455,1,694.0,0.10883372854548584,0.74602144591907,0.8891722884837377,0.10861684032438626
33,3471,939.7584480600751,619.453066332916,0.46655002988092686,0.6301904070150295,0.5357735844489939,0.48088627433069187,0.4183649155094211,-0.29243958585568103,83.5979797464466,905.0,627.0,977.0,605.0,799,0.007051481246083373,0.667532707865192,0.5014328583746079,941.0736818327609,615.4715068171421,-0.7447537671918729,-0.9297325312620028,-2.7040610716040496,-0.43594937002423906,-0.84316508273708,0.38926561878908,938.637900204302,618.034525474165,0.81218615319606,0.9515947372254117,0.021824214474330528,0.6461092677995101,0.4993916295483011,1,694.2,0.0027523610966296223,5.277280297753551,0.8701408579181551,0.0011931280091646858
33,3472,937.710163111669,619.958594730238,0.46565567124699864,0.565935814872098,0.5208773033454892,0.6039493361338234,0.36226429317882997,-0.306356372527753,83.35533905932729,901.0,630.0,974.0,607.0,797,0.2812995300503173,0.3304990909580477,0.6315954611946862,938.4838742715759,618.383358581403,3.65652904577375,-0.8630797701663859,-1.65527344106682,-0.0781498501071836,0.670486354488034,1.2942361508634999,935.073345245244,617.936342450293,-2.96553571503945,0.9502173840945829,0.023110038366292496,0.65025300161062,0.4986226468691713,1,694.4000000000001,0.10979790713344464,-5.3392786348215,0.8676152995697811,0.10957833196409963
33,3473,937.148936170213,620.082603254068,0.48033190227136857,0.5353016553210128,0.5091496243522731,0.64604122460095,0.37183987648012873,-0.34046619452731697,88.01219330881969,899.0,633.0,975.0,606.0,799,0.07663521601843827,0.5038896056925962,0.5356474238160847,938.720587522332,619.7561103301821,0.431258173651916,-0.46447728826093504,-1.04257706262438,-0.0463507959608652,1.26984787460156,1.42075551736759,933.971883380305,617.871746365449,-0.9028309193349069,0.9444820267199915,0.02884918557767252,0.6673825261763532,0.49426464262540865,1,694.6,0.029912550262842015,0.12252257931677951,0.9160867957009464,0.029683282425713334
33,3474,936.31125,620.4525,0.4872598908137902,0.563801773702475,0.513963138721356,0.6346800187001341,0.39178031866131724,-0.35103190193027506,86.7695526217004,900.0,632.0,975.0,605.0,800,0.1220958983689744,0.4685149790393765,0.557091225109236,939.322776568416,618.749089452276,-0.9887264081621021,-0.356685270471358,-1.5313154295957399,-0.318729508200026,1.1081781207558998,1.00007022662237,935.2501761794591,617.755693854112,1.1679001411135301,0.9438154084139811,0.02955629406563659,0.6693597341363708,0.4993333816939896,1,694.8000000000001,0.04765693745770985,-0.9917781602596399,0.9031526023525724,0.0475393388226494
33,3475,934.8645962732919,620.942857142857,0.4927070377261371,0.4751534476291893,0.48403762258347255,0.6932006988759009,0.4276316869760056,-0.389088388316292,89.1837661840735,898.0,637.0,973.0,607.0,805,0.20366670518491334,0.5141294480363038,0.5953311459982207,937.0925553073951,621.752943287308,3.4020352184827503,0.11658657586839698,0.133579464577989,0.377994701585596,2.14153584289186,1.3307419381397,931.088122116477,618.664939169729,-4.02151196145442,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.494452254518944,1,695.0,0.07949596637458918,0.4450776131435675,0.9282812701353639,0.07938136975147346
33,3476,934.5816326530611,620.998724489796,0.49920375531287164,0.4902687709615293,0.478730708485325,0.7050875745272842,0.4305223002451244,-0.401375575291615,87.5979797464466,900.0,637.0,972.0,607.0,784,0.038456803086184266,0.5209327233794725,0.5176677893147215,938.1313580225591,621.132230193787,-1.2079643174783001,0.40861810304314294,-0.11894417652134301,0.35513182346129296,2.26059038467054,1.18587466579657,931.052546136974,618.132964707395,0.23451990206074397,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.4977325805416831,1,695.2,0.01501060628558723,0.6593807864533849,0.9117753979181551,0.014711805901391475
33,3477,931.8496815286619,622.002547770701,0.5009967901737696,0.4440456276875525,0.45511480553572087,0.67108989618689,0.484812518833985,-0.42832361174717204,85.76955262170041,900.0,640.0,970.0,609.0,785,0.38807142814211865,0.47504836484107194,0.681527009241188,935.7039276520379,622.043615487047,2.57991382619783,0.8519734178299481,0.8746274977679609,0.980899420753668,2.16438462722453,0.9056963602163249,929.2635918231559,619.382674296221,-2.16372382314362,0.932491203679349,0.042825305176719175,0.7024630791360243,0.49649096020474087,1,695.4000000000001,0.15147352226528726,-0.7859765075062348,0.8927439673525727,0.15115587345108444
33,3478,929.376089663761,623.100871731009,0.5109720794769372,0.386605354571467,0.41900877923189117,0.6471266554254208,0.5343331361270152,-0.487041959404248,87.35533905932729,901.0,644.0,968.0,611.0,803,0.3608624788449414,0.489564286920405,0.6690203989198593,932.7100364328951,623.214300873646,3.21078499444718,1.6765497506947402,2.16225374168693,1.75449698801725,2.28100444599664,0.444334364866585,926.546846367469,621.106358803929,-3.18077075512914,0.926021110630619,0.05145548316990489,0.7209249112745245,0.49352990695126997,1,695.6,0.1408532212374267,-0.328724962007243,0.9092498395697811,0.14074173389722322
33,3479,928.1715374841169,623.6759847522239,0.510104435070802,0.393853197012647,0.4234357981523588,0.6234555526902575,0.5871845377849434,-0.483093755646726,86.1837661840735,900.0,644.0,967.0,611.0,787,0.177973827821508,0.495622952997633,0.5834190085749713,931.928143884242,623.234140381918,0.720391726908016,1.6008564074395002,2.04117055684734,1.66919184017569,2.06983452323847,-0.0266670670258622,926.442444228563,621.684037185432,-0.31797261802154303,0.926021110630619,0.05145548316990489,0.7209249112745245,0.5,1,695.8000000000001,0.06946742433531328,-0.1378769805745605,0.8970553651353639,0.0694622423202038
33,3480,927.0564617314931,624.26599749059,0.5120016737407886,0.373715484428672,0.4154240363084235,0.6078084829431284,0.5915925306088888,-0.489886812576927,87.35533905932729,900.0,646.0,966.0,612.0,797,0.1682066964196893,0.49345573357590045,0.5788421371310875,931.084870299043,624.884127553811,1.4277989936856001,1.7509501007790402,2.48750692254142,1.8668622943923,1.9954374779075101,-0.12232603692626198,925.047966252536,622.663959466991,-1.6548145591033798,0.9231583229737779,0.05551272178669858,0.7289782948371553,0.4971372123431589,1,696.0,0.06565508029611346,-0.2061443923591355,0.9092498395697811,0.06565112350286914
33,3481,926.1305449936631,624.904942965779,0.5203469562833051,0.3722346678523575,0.3938392784253944,0.5310179965609272,0.6085663968459718,-0.5385400063426,87.1837661840735,900.0,648.0,964.0,613.0,789,0.14999692593351466,0.4813722216808557,0.5699341592640763,927.324190773157,623.757319244137,3.19588722072215,2.42665726044928,2.7436302492919804,2.3076665194285098,1.2090481560749098,-0.4572983872223929,923.3219455218199,624.210592580658,-2.0837342296536003,0.9192304508638888,0.06131443022380739,0.7399061709713555,0.49607212789011074,1,696.2,0.058547373118626504,-0.586775017053045,0.9074640001353639,0.058233532143877616
33,3482,925.183520599251,625.384519350812,0.5176507428019658,0.366277587126423,0.40679662363698416,0.561678255123829,0.5649432560894191,-0.512961308311203,83.52691193458121,900.0,647.0,963.0,613.0,801,0.14153750740848,0.5214717159917294,0.5663230578201306,928.2076270966439,625.339408454024,-0.27847875674940303,2.03142473226911,2.7660562124859203,2.0314781748949198,1.4543632511392,-0.0727034505763589,923.9766508916341,623.866631853434,0.730116578635249,0.9201119382791617,0.05998891366516573,0.7374663005616566,0.5008814874152729,1,696.4000000000001,0.05524546056495621,0.6763590537394749,0.8694011390041996,0.05522660113585975
33,3483,923.131578947368,626.7694235588971,0.5230709345995909,0.3892162019575375,0.39425760954352207,0.4668732400218902,0.5721665800831921,-0.550186404598032,83.52691193458121,899.0,650.0,960.0,614.0,798,0.3300753909384654,0.48016823921346935,0.6544393744763151,924.6748073666851,624.8792686673099,3.2811804459930998,2.5307841370698396,2.55567098663243,2.29448338311905,0.348190990216984,-0.3883539481189871,921.266171893407,625.795683143022,-3.07968363043549,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.49392567252753083,0,696.6,0.12883628747909517,-0.6247004647757151,0.8694011390041996,0.1286002487552123
33,3484,922.345903771131,627.382314694408,0.51486134131487,0.4369766352119225,0.39872890835261293,0.3895945020000425,0.6469036454485763,-0.556526243351249,85.76955262170041,896.0,652.0,959.0,614.0,769,0.1328605636024872,0.4890825346275441,0.5618325568966063,921.788105748873,624.5340452125,2.6963427393548596,2.5014091352434997,1.7129688413296003,2.3109584276170803,-0.502425022450944,-1.3534754223745098,919.5654175653681,627.222436169587,-1.9354702844516,0.9125146278111242,0.07185434572483512,0.7582465851183535,0.49847701700443164,0,696.8000000000001,0.05185864271267576,-0.343900159232362,0.8927439673525727,0.05148740225760154
33,3485,920.093628088427,628.620286085826,0.5082247662028262,0.447548036532823,0.40450366579331615,0.3769970667879367,0.6370383413921687,-0.5481681830246771,85.4264068711928,895.0,652.0,958.0,614.0,769,0.34267753333928397,0.5253809722756427,0.6605004912609357,921.332976490815,624.3557179732489,0.38836159417485294,2.2953716637949197,1.4997720736025801,2.28630416400125,-0.717481744707955,-1.32668822780442,918.759802286373,627.3325100544,-0.811191726374602,0.9125146278111242,0.07185434572483512,0.7582465851183535,0.5,1,697.0,0.13375520384116665,0.7995006266827451,0.8891722884837377,0.13364728503646936
33,3486,918.5572139303481,629.804726368159,0.48896097365579555,0.5171009149940033,0.424566749204088,0.30774740849865334,0.5776177605803346,-0.5482683689037,89.4264068711928,890.0,654.0,957.0,614.0,804,0.258662104686832,0.47552795718617413,0.6203971397770487,917.476048460777,623.480898108534,3.41385456041209,1.7616454530679,0.157231588899739,2.10327740168304,-1.8479630865645802,-1.3456511046681898,916.219914000496,629.781888221825,-3.0670617421696096,0.9132334844410024,0.07068919404885532,0.7563049587768029,0.5007188566298781,0,697.2,0.10096198079060416,-0.770869348635515,0.9308068284837377,0.10025359256501677
33,3487,917.468322981366,630.465838509317,0.4907221562017652,0.5038674792491534,0.4203957835180947,0.3349143158344692,0.5894852820937497,-0.555211912730736,88.25483399593901,891.0,654.0,956.0,614.0,805,0.16984975122268003,0.517634312640107,0.5796156377462962,918.3006265300698,623.6976928506,-0.7126092542780559,1.83881458977236,0.3798866907074989,2.17081004613232,-1.4815174152426698,-1.2667671398659601,915.586110505902,629.228083788961,-0.465921872271431,0.9111012176287694,0.07417084164772803,0.7620487128321674,0.49786773318776695,0,697.4000000000001,0.06629640372328613,0.5554808481633701,0.9186123540493206,0.06629521036132383
33,3488,916.766927083333,630.765625,0.4746172187200499,0.5458142481590645,0.4367362361986738,0.3144361464287217,0.5436358835879964,-0.548596004837949,89.25483399593901,888.0,654.0,954.0,614.0,768,0.10170354703953467,0.5224986158438552,0.5472007564775928,915.814634769306,623.202894026364,2.13542703247079,1.33715934500285,-0.48990836904593105,2.01834902907602,-1.95108725315586,-1.19407029769164,913.286792068833,630.354001675032,-2.53994104730738,0.9121791647838491,0.07240108422299107,0.7591508580466722,0.5010779471550798,0,697.6,0.03969731698802086,0.7087063990814348,0.9290209890493206,0.03930363642714404
33,3489,915.3397190293739,631.671775223499,0.46231006142864195,0.582054151569849,0.45441458312142763,0.32044031615509333,0.4979263169822212,-0.542196302103513,90.4264068711928,885.0,654.0,953.0,614.0,783,0.22540949627373333,0.47432046975307096,0.6055997409287631,913.647259667878,623.5020461953869,2.09515852928677,0.840169130054207,-1.29348187058673,1.7601923475365502,-2.1332983430159,-0.8451885352110219,911.9318860270239,631.412057141091,-1.66364465212226,0.9142648549731728,0.06903289242111521,0.7535100632816969,0.5020856901893236,1,697.8000000000001,0.08798269564983936,-0.808905202778265,0.9412154634837377,0.08793193444336035
33,3490,912.750307503075,633.339483394834,0.42892377363574036,0.629773091740748,0.49759907375115836,0.3485488147689117,0.40425035064929576,-0.5048500220509121,88.66904755831209,881.0,652.0,948.0,615.0,813,0.4106645583769893,0.4989705136190937,0.6920590820652087,910.0237434317149,626.1733326130529,4.497728106270491,-0.587742507056754,-2.52057199238173,1.22991107860523,-2.2426174692447796,0.00591704521161429,908.4638873914399,633.354940528524,-3.9507348626498104,0.9185765420338966,0.06230647356906299,0.7417113504170846,0.5043116870607238,0,698.0,0.16029215916431944,-0.03242882099854685,0.9229237518321117,0.15992583376508962
33,3491,911.794344473008,633.901028277635,0.4138584179131304,0.6354130853598224,0.5112038243291016,0.3913560626694583,0.38786485083338024,-0.500514029549284,90.0832611206852,880.0,652.0,947.0,615.0,778,0.147825601166032,0.5065186775967434,0.5692688252136775,909.880034625713,627.266107470858,0.814103774001733,-1.15691158630532,-2.80570650374268,1.11844940325225,-1.8313735154658501,0.21326028639452105,907.0312914698061,634.028250926525,-1.5121295618782198,0.9185765420338966,0.06230647356906299,0.7417113504170846,0.5,0,698.2,0.05769985334092206,0.2053383442974165,0.937643784614903,0.05767951459053849
33,3492,910.126582278481,634.8911392405059,0.4050347295236946,0.632230462995326,0.5225366949246687,0.44275829795439586,0.35077655048721124,-0.49620309915189703,91.0832611206852,878.0,652.0,946.0,615.0,790,0.258603100653084,0.4992628545436446,0.6211352484589701,908.9595065503529,628.601044496149,1.5939863845475,-1.6038568203038799,-2.88704514712893,0.962763773458475,-1.32817255483598,0.56797989080048,905.8676261541619,634.457805573962,-1.09695883761899,0.9195677554570615,0.06080561593812467,0.7389734148571969,0.500991213423165,0,698.4000000000001,0.10093895011075624,-0.02322008187519485,0.948052419614903,0.10086820888566246
33,3493,907.7882352941181,636.258823529412,0.3924367253327567,0.622530599357113,0.535953599064365,0.4923939638877455,0.37787125474385824,-0.500703932991122,87.25483399593901,876.0,652.0,942.0,616.0,765,0.361193747537868,0.5010347541767385,0.6692339375844413,906.35547803411,631.221047499039,3.66613003777992,-2.1771974146990503,-2.89617094531721,0.8255357760868391,-0.726961832780755,0.584810670795168,904.185987419191,635.507348812455,-1.8219985337391698,0.919404116176137,0.06105221354280782,0.7394260653402867,0.49983636071907556,0,698.6,0.14098252329909622,0.0325947565672635,0.9082037190493206,0.14091954558208147
33,3494,906.6125,636.96125,0.38896555625147,0.5838613208885595,0.5414193636721906,0.5551147129752767,0.3454799843741575,-0.49276286839032596,87.66904755831209,874.0,653.0,941.0,617.0,800,0.18261100993542,0.4985247348834402,0.5855103941876525,906.189870943945,633.669173353875,2.12708897656583,-2.5313291238301496,-2.2998107366753597,0.7628554052435009,0.017570664333136,1.12789500784752,903.155613644572,636.327547694096,-1.22287386117032,0.9204034533944415,0.05955353836576316,0.7366578002810825,0.5009993372183046,0,698.8000000000001,0.07127742697205108,-0.046470851171633853,0.9125151168321117,0.07120371991259801
