worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,2912,276.068131868132,74.4351648351648,0.4724068155583156,0.5870235840966045,0.5431378652061,0.500664043552625,0.3620975576321125,-1.28065385852661,74.11269837220809,265.0,103.0,284.0,39.0,910,0.18944899944196533,0.5104064269915691,0.5883890568905094,275.875317065169,70.42804091483,-0.19976565791747,-1.19044251663755,-1.88624312776373,-0.655239732869316,-0.6174813596782479,0.9139354705727479,276.052431816267,74.2722455582122,1.47289298289537,0.7951402680458689,0.35770085578684496,0.9793234331390483,0.4975956946113477,0,582.4,0.07394645715736578,0.327802450234427,0.771412026221408,0.07360075590762867
245,2913,276.015086206897,74.63793103448279,0.47647361351641465,0.5622359294701991,0.5503776552312077,0.527585833048579,0.3481092669568075,-1.2611792073727401,75.52691193458121,263.0,105.0,284.0,39.0,928,0.02794533513422147,0.47945314496081265,0.5130815485709102,276.250977530271,72.3665332288526,1.85829785949083,-1.39742670867662,-1.4589841746736598,-0.8797569913501321,-0.30559140029362897,1.19804185999446,276.066818273272,75.0243304757402,-0.7484209034273729,0.7982300171140752,0.3483981713615265,0.976462890006631,0.5030897490682061,0,582.6,0.010907729960769535,-0.6472259337344,0.7861320590041996,0.010892885354054839
245,2914,275.134295227525,77.22974472807991,0.4706101075535108,0.5768552272349735,0.5488814961050479,0.5667969284652136,0.4065888462767634,-1.26694806286975,73.11269837220809,263.0,106.0,283.0,42.0,901,0.36498501574503334,0.5113834566157979,0.6710345125413606,275.774827573553,74.4434550585224,2.11254963024479,-1.4022781794182,-1.84326731673683,-0.814389663341564,0.245571467407089,0.776352924447591,274.77977377710897,76.66516345654999,-1.6961553400472,0.7974097135190267,0.35086250343202663,0.977239989017515,0.4991796964049516,0,582.8000000000001,0.14246234558836154,0.35857888339763344,0.761003391221408,0.1424188678122278
245,2915,274.708661417323,78.7547806524184,0.4809990318917403,0.5370615623846292,0.5502559311771029,0.6158378807864359,0.41308604227453727,-1.2601393599208401,75.52691193458121,262.0,109.0,283.0,43.0,889,0.21110918547983734,0.49120323785742065,0.5988937359789094,277.248724524318,76.8264081315539,2.24788629630283,-1.42501688397472,-1.13989479330527,-1.00833222445867,0.895816960871269,1.09058585854704,274.586647939189,78.9128330726671,-2.2526553346938702,0.7982300171140752,0.3483981713615265,0.976462890006631,0.5008203035950485,0,583.0,0.08240094371357864,-0.27709800749125,0.7861320590041996,0.0823479057095666
245,2916,273.76972972973,81.3762162162162,0.4855496590573465,0.48471815193757156,0.5345354781670503,0.6594246832706633,0.412281100835006,-1.2751078828381,75.11269837220809,263.0,111.0,283.0,45.0,925,0.37126850730639066,0.51139158909808,0.6738171838919831,277.628263020419,78.8132790782039,1.9553035003342598,-1.17632537902878,-0.138367947387231,-0.681589633359697,1.56940978979952,1.24020932580196,273.776299414765,80.67803972284,-1.77993950529791,0.7960366495089023,0.35499630235856466,0.9785122022167367,0.4978066323948272,0,583.2,0.1449149420175283,0.35883505658951953,0.781820661221408,0.14473597268983746
245,2917,273.888280394305,81.61774370208109,0.4899129896750129,0.47836004187004943,0.5283024115443316,0.69667893054803,0.4455518483635314,-1.28498310163724,77.76955262170041,263.0,112.0,283.0,45.0,913,0.03587380015785333,0.37297949343561176,0.5123454079668337,278.003229781232,78.8320722752269,-0.00210076686325708,-0.98313087361646,-0.0422976605757107,-0.63967797146198,2.12389533889243,0.978558607377701,273.098876684113,81.5769383643425,-0.910843416171802,0.7953782950977659,0.35698223680578156,0.9791095067006315,0.49934164558886357,0,583.4,0.014002398715529914,-4.00114595677823,0.8094748873525727,0.010279907833755642
245,2918,273.996681415929,81.4469026548673,0.48486554513094154,0.48165816557125823,0.5298079405069523,0.6620290123180842,0.4464123073660394,-1.28150261635041,77.11269837220809,263.0,113.0,283.0,45.0,904,0.02697733860603667,0.16350942798334608,0.4878446172038747,277.67624657795,79.52364894387901,0.7099515168808721,-1.08090053182842,-0.0821857708203247,-0.561932210021878,1.7043764636474,0.9644173862592809,273.335454158173,81.519730347373,0.0625376143773735,0.7947377410336849,0.3589168380042249,0.9796827507856353,0.499359445935919,0,583.6,0.010529897858141707,-10.5994530185246,0.802637931221408,-0.010121675619297948
245,2919,274.056583242655,81.40478781284,0.48444473810218636,0.489031173386981,0.5263310671028331,0.6634290892908633,0.41881540797009037,-1.2918005538179498,75.52691193458121,264.0,111.0,283.0,45.0,919,0.009763322534709106,0.5623182743184603,0.49643483331973165,277.425170187049,77.93049902254191,-1.5732754736647,-0.983641263767915,-0.21287553018203895,-0.478667313472661,1.66206571161424,1.1093773745308102,273.342608763561,80.6957000854352,0.8240304325628341,0.7938247592275155,0.36167818874701596,0.9804862917208917,0.49908701819383056,0,583.8000000000001,0.0038108573476397407,1.9630256410315,0.7861320590041996,-0.002968681552168658
245,2920,273.916402116402,81.5047619047619,0.487885514781464,0.4781782397157935,0.5203760200998991,0.6897925902564892,0.44391011061706925,-1.29234149528026,75.698484809835,264.0,113.0,283.0,46.0,945,0.022957184191692934,0.9975963024183381,0.5084016411045432,277.542609211297,80.0767851221776,2.13461865904471,-0.8206615298672,-0.0328098452435077,-0.40085584462797097,2.03721334926557,1.2212055549575902,272.56748971647204,81.453816556987,-0.772478270054407,0.7931942225031686,0.36358794986262977,0.9810319662738846,0.499369463275653,0,584.0,0.008960735830145197,15.674283526177648,0.7879178984386168,0.006995969387081259
245,2921,274.221743810549,81.5435952637244,0.47717048931002504,0.5426313373842323,0.5356892475961523,0.6129319559671641,0.38072435078800937,-1.27696188357662,71.8700576850888,264.0,109.0,283.0,45.0,929,0.04104016026669213,0.11974981432062222,0.4968954846460695,276.309938142062,77.37843936575909,-2.56249977115555,-1.1166048614643997,-1.20138547889187,-0.60214850478326,0.826738555461496,1.18825955790376,273.889142749695,78.85961741745379,2.64234147419961,0.7951402680458689,0.35770085578684496,0.9793234331390483,0.5019460455427004,0,584.2,0.016018952128707492,-11.9778808489004,0.7480691978730342,-0.002585101423348922
245,2922,274.409240924092,81.26952695269529,0.4844001971006479,0.5245066861182394,0.5306189752795715,0.6175060581034175,0.4764173386358115,-1.28174445315779,77.11269837220809,263.0,113.0,283.0,45.0,909,0.04427562292880027,0.32582461410732694,0.48026018412732097,276.972649886476,78.4407582639558,0.9918151833483749,-0.930862187445843,-0.840898232906251,-0.5920735968123629,1.1202169786375702,0.721738774956048,273.32781447433103,81.4388052603238,-2.61226436624767,0.7947377410336849,0.3589168380042249,0.9796827507856353,0.499597472987816,0,584.4,0.01728183027444891,-5.486524655619199,0.802637931221408,-0.01643716338671088
245,2923,274.267857142857,81.5147058823529,0.47281223357396024,0.5276556974596425,0.5309717666583671,0.6147004779346633,0.4613096132110541,-1.28387095851198,73.8700576850888,264.0,111.0,283.0,45.0,952,0.037736414749198664,0.986456813410308,0.5171701969276953,276.688778485566,77.86455162869109,-0.559023562463954,-1.1139603609226798,-0.9460249194036301,-0.40286649327181606,1.05198732890989,0.763074493616965,273.507878196957,79.8585676257682,1.58430206032958,0.7938247592275155,0.36167818874701596,0.9804862917208917,0.49908701819383056,0,584.6,0.014729421558011564,15.3233896224247,0.7688864678730342,0.014297465290603249
245,2924,274.660773480663,80.5281767955801,0.4716619466345258,0.593453134017125,0.5434378809031285,0.5509140781563499,0.42116126998681336,-1.27491888132279,74.9411254969542,263.0,109.0,283.0,44.0,905,0.14158611906624802,0.9757998703964382,0.43384656704019564,275.007185030174,76.2204229521558,-1.43527259427225,-1.1775598830965501,-2.13542530418689,-0.707348718443468,0.0222379150092668,0.741104312952716,274.212092814316,79.2873410407467,0.620692917046114,0.7967135330763613,0.3529570755812385,0.977889504360975,0.5028887738488458,0,584.8000000000001,0.05526443485291275,14.9876959174878,0.7800348217869898,-0.05508535607250079
245,2925,275.34164859002203,78.15075921908891,0.48180622430353987,0.6201520012777999,0.5389112593881844,0.5267380888685873,0.431197209368142,-1.3071105757268,72.9411254969543,265.0,106.0,282.0,44.0,922,0.32973269301874264,0.4841115406782852,0.34544768638229817,274.910876967146,73.65049816576091,-2.52064288345984,-0.797474721787395,-2.51109424437426,-0.8051390958437992,-0.250285244327745,0.265425604128035,274.529253932248,78.30280252808521,1.01737519850726,0.791811528822168,0.36778332749694054,0.9822019820699814,0.49509799574580676,0,585.0,0.12870252431796295,-0.500486468634015,0.7592175517869909,-0.12869429214101205
245,2926,275.7365532382,77.1745334796926,0.505735103413394,0.6236612334235565,0.5297667592177986,0.48999542022673115,0.4577647837810008,-1.32068942753517,71.11269837220809,266.0,105.0,282.0,43.0,911,0.14040996326867866,0.5167415322846982,0.43475404765824566,275.066716885486,72.7059382849735,-0.950503783865735,-0.161139558134742,-2.4079772741033905,-0.9668094995456591,-0.649893430364388,0.17004604345055901,275.19179522197703,76.2970074034453,2.10864743953534,0.7894207305671359,0.3750609904891151,0.9841386618546788,0.49760920174496787,0,585.2,0.05480535322909034,0.527358266967995,0.740186121221408,-0.05432970529615255
245,2927,276.716335540839,73.98233995584991,0.5373096704951003,0.6018148410344615,0.5130322223872471,0.43706755039650075,0.43016682648731436,-1.34972639434048,70.4558441227157,268.0,104.0,282.0,41.0,906,0.44522299739400395,0.48625470391459885,0.29195483530922506,275.463148370647,70.9347382136473,-1.76825054924056,0.6706739906193729,-1.69403018151088,-1.02951530403562,-1.2018093838405401,0.26989867176502996,276.163487246647,73.9722415363073,2.51915333000671,0.7840421067728316,0.391534771090672,0.9880935300919764,0.49462137620569563,0,585.4,0.17378114109467765,-0.43297682669013704,0.733349165090243,-0.17323729795121579
245,2928,277.170810810811,72.1254054054054,0.5331658178420589,0.5747680165733235,0.5203897234571424,0.4153570122177883,0.3979212702615924,-1.3215640982139099,75.8700576850888,266.0,107.0,283.0,39.0,925,0.25489880155424,0.49082913226573,0.3805176518099581,275.68128183244596,71.6308512604708,0.530836566168003,0.325899357168896,-1.17406489268901,-1.06551022556508,-1.45394925607508,0.5027727992898491,276.85973606458,74.7908906777641,-0.47419698338440597,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.504176145595702,0,585.6,0.09949307393607289,-0.2888823336295055,0.7897037378730342,-0.09949185401196209
245,2929,278.271939328277,66.9414951245937,0.5197144336986469,0.4049347407440405,0.4895301991296891,0.3869972829894492,0.45678291732256665,-1.34031340270777,74.28427124746192,272.0,99.0,287.0,34.0,923,0.7066089260873867,0.49512306035961673,0.16882776549105,279.918224315252,63.8336038528239,-8.803037764790849,0.23590212038608,2.19017763042425,0.156770115162873,-1.0741228952725999,-0.0613091312148207,281.048767964044,68.586526628687,7.304457151667559,0.7853325674363146,0.38757024665062084,0.9871955978473099,0.4971143150677812,0,585.8000000000001,0.2758062952765264,-0.15362359867207248,0.7731978656558257,-0.2757640781898009
245,2930,278.917211328976,64.1590413943355,0.48010084166193473,0.35792808395111847,0.4884068459618696,0.4260695651642026,0.4456390587632705,-1.2888181638367602,74.28427124746192,272.0,97.0,290.0,33.0,918,0.38083941709891067,0.5029488006281428,0.32167273503336563,281.209195167457,62.3366163307367,-1.7453292775127598,-0.5652105790372901,2.8358454735510294,0.897603225146112,-0.500757246284664,0.22222327411316198,281.71999088864897,65.8368844030133,2.82978233419258,0.7928513933197707,0.364627211540858,0.9813254700769495,0.507518825883456,0,586.0,0.1486506960886201,0.09288721978649951,0.7731978656558257,-0.14849147578011498
245,2931,279.405875952122,61.8161044613711,0.4379980844966275,0.34477698307788296,0.4935210423855785,0.4606806988341565,0.4744996153135631,-1.24704576839281,72.8700576850888,272.0,94.0,292.0,32.0,919,0.3191139562605093,0.4964670093433081,0.3512615832670356,282.088091736048,60.244567979076,-2.1335871200305,-1.4305519826126298,2.81372067758799,1.47775153841733,0.0111602871861168,0.0820077304166868,282.222492289455,62.5805450717935,3.2791698232132704,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.5060118524512499,0,586.2,0.12455777842291489,-0.111289205685794,0.7584778328730342,-0.12385311359992017
245,2932,279.662061636557,60.539851222104105,0.4164950504147167,0.33910466465607103,0.4749782404803945,0.5018104816166574,0.5414951806575218,-1.2108874821305602,80.52691193458121,272.0,96.0,296.0,30.0,941,0.17356156439072265,0.4988061003547035,0.419564744907085,282.483080326392,58.9338910111386,-1.3093090370154399,-1.35086990189623,2.7871178540943395,2.2450594819607903,0.6867652082645419,-0.30013257679455396,281.468124031903,61.505954068464696,1.05300680200633,0.8046932270442546,0.3291284684566478,0.9698967117442185,0.505829981273234,0,586.4,0.06774521281816284,-0.0376078388268386,0.8381752340041996,-0.06697769819848753
245,2933,279.569892473118,60.5838709677419,0.43703863638722207,0.30920498525238704,0.47034367319000114,0.48393325595699394,0.4832683395381825,-1.24204107078381,80.18376618407349,273.0,96.0,294.0,31.0,930,0.01361887102189,0.14849815324303178,0.5043889689809482,282.51977816143,59.70376565072579,0.765514666969047,-1.02301462352963,3.5087144786784203,2.07937794277827,0.44086101220313795,0.208633934141873,281.288923841498,62.857120343533495,-1.36093641470074,0.7989345851633993,0.34628475845833717,0.9757852714384802,0.49424135811914477,0,586.6,0.005315769761351408,-11.072308172844497,0.8346035551353638,0.0036546541621444812
245,2934,279.433439829606,61.4888178913738,0.445252508582405,0.3227480647427275,0.4576368938116018,0.4716465834609415,0.5546195905264188,-1.26501613976212,83.9411254969542,274.0,99.0,295.0,30.0,939,0.12202355025975879,0.3451471240983767,0.5565918035734947,281.973846500788,60.5819674889075,0.930034056427604,-0.5186073578922199,3.34305057733213,2.20973348146935,0.465904820544524,-0.534160916451086,281.206735647825,63.6962297313951,-0.8421261878979459,0.7962281212600979,0.354419192108652,0.9783369402144292,0.4972935360966985,1,586.8000000000001,0.04762869826735104,-4.877865590901135,0.8737125367869898,0.04712347509652505
245,2935,279.151515151515,62.417399804496604,0.46632660280653876,0.337920857403872,0.46717481893204615,0.41683684222513234,0.5107586593737053,-1.28232153629619,81.698484809835,273.0,101.0,293.0,31.0,1023,0.12939145728252532,0.52303262689004,0.5606440257725562,280.914262458314,63.018851571427206,2.60035592063737,-0.34770091697883004,3.2208093705779506,1.65720014683819,-0.32517136230309,-0.38288860680082704,281.855577365128,65.4185615846236,-1.52954626072986,0.7935072993333345,0.362639436051311,0.9807619738204116,0.4972791780732367,0,587.0,0.050504567881882095,0.7255277470362599,0.8503697084386168,0.05049772330607484
245,2936,279.53326293558604,60.99577613516371,0.40429482400348377,0.35173980985948,0.49154966705767533,0.4986841215227296,0.4721256460461281,-1.2074999821552699,73.698484809835,272.0,91.0,294.0,31.0,947,0.196264910673784,0.9935190399193143,0.40836579733044936,282.36476540555196,57.0154302457802,-5.90578961940074,-1.9155328584020501,2.47248341708365,2.05383331581972,0.442420661215803,0.11478895424617899,281.642310783516,60.3094798076136,5.11299877106209,0.805117638221976,0.32787267542078846,0.9694381579433043,0.5116103388886413,0,587.2,0.07660686966615013,15.5458497574584,0.7671006284386168,-0.07630295899441748
245,2937,279.418300653595,61.4716775599129,0.39921323423486915,0.37031174487137647,0.49597174210872774,0.5041430095719317,0.5060351868755342,-1.20743281485281,72.28427124746192,272.0,90.0,294.0,30.0,918,0.06527868358680053,0.9946473798746523,0.530399304777941,282.39332760184,56.5149963953084,-0.49561577023477793,-2.0335644693743,2.07276141274149,1.99416680476479,0.54280127816451,-0.314633180044021,281.851430855077,58.9734846408611,1.3171187379895402,0.805117638221976,0.32787267542078846,0.9694381579433043,0.5,1,587.4,0.025479825142171283,15.58139246605155,0.7523805956558257,0.02531322190137639
245,2938,279.061691542289,62.7054726368159,0.4205349107995775,0.41285600954726853,0.5318111545172332,0.32863376891369667,0.526505051855789,-1.16313003593464,76.52691193458121,266.0,94.0,292.0,32.0,1005,0.17123968128169065,0.5070380804121521,0.5797318215364919,280.31320343214503,59.598564656373796,3.2504919439780897,-2.34522150612601,1.5669547561308101,0.882678982130249,-1.6641446103826698,-0.806850859329557,283.154690000368,64.55259429689029,-5.3867828331410506,0.8123612336539491,0.3066366618746629,0.9610971909142654,0.5072435954319732,0,587.6,0.06683892653345198,0.221699532982793,0.7965406940041996,0.0663919555363878
245,2939,278.978609625668,62.95401069518721,0.4233117798547637,0.40314117270405303,0.5310553918454023,0.3587344519661342,0.5153601566853433,-1.19740433359801,73.52691193458121,268.0,92.0,291.0,32.0,935,0.03494090791371786,0.5065457330011015,0.5163630910549819,281.192328375435,58.481495266588105,-1.1533769751846201,-2.33051179844627,1.7225836519584,0.83774334748345,-1.2966075395006298,-0.6696465009266109,283.317633782312,63.6138552753313,0.9476849325038069,0.8074369591495738,0.32103199418377387,0.9668730586510248,0.4950757254956248,0,587.8000000000001,0.013638268651150585,0.20619058953469602,0.7653147890041996,0.013625395642855158
245,2940,278.94588744588697,63.5497835497835,0.4258939660452325,0.43537777038850345,0.5391751851341503,0.3649709787966517,0.5974384318897259,-1.1861659933662498,74.11269837220809,267.0,92.0,291.0,31.0,924,0.07955610574498652,0.4575022624984965,0.5353991449306142,281.25124715218203,59.140387614292,0.656312176940843,-2.34579577948096,1.07581490467325,0.5379846694941359,-1.19679128293341,-1.33562107411348,283.113508092366,63.811390522936705,-0.216356243772346,0.8088312765318245,0.3169378455677275,0.9652829758486924,0.5013943173822507,1,588.0,0.031052643098707082,-1.33867873129736,0.771412026221408,0.029476542877975444
245,2941,278.63229166666696,64.3604166666667,0.41187371181390914,0.443042034438389,0.557108220355807,0.3195749831593467,0.511133318551686,-1.11633847009336,77.9411254969542,263.0,93.0,292.0,32.0,960,0.11589024408620095,0.5498813912280155,0.5541722148205276,280.103051108918,60.2976384332065,1.23026671202509,-2.9826723157137,0.916388175026754,0.39373538006617204,-1.9236945485211598,-0.9933969535274481,283.430249850766,65.7955673277386,-1.9443232613343897,0.8197744443721489,0.28532060546590093,0.9515670022958638,0.5109431678403243,0,588.2,0.045234722772458366,1.5712638236824898,0.8112607267869898,0.04510870576343244
245,2942,278.16118769883303,64.9268292682927,0.4229719500435937,0.47879303324657396,0.5807000949586874,0.27747803295142,0.5160939768398997,-1.0817237783096998,79.35533905932729,261.0,92.0,291.0,32.0,943,0.09822986047827212,0.5515351477307431,0.5448311832205178,279.995510035882,61.4534247053712,1.15974834595904,-3.2289207011797796,0.277748553168851,-0.36939434719093106,-2.59591984345753,-1.08376489854822,283.664581603161,67.6122811021184,-1.7531810694285102,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5031531644843119,0,588.4,0.0383414543799462,1.6233571535184053,0.8259807595697811,0.03733051453813848
245,2943,278.092901878914,64.9561586638831,0.3889952651730475,0.4504583821990457,0.5456873353179809,0.307571419030815,0.5362228397274525,-1.0997477273919098,79.52691193458121,264.0,92.0,294.0,31.0,958,0.009909068033513694,0.5748126148956443,0.5035284129162192,279.623521827589,58.232911447722906,-3.2111108815183504,-3.04875346948053,0.7134420595733779,1.05076319963369,-1.99387541746719,-1.2502378645433798,283.19387828941603,64.1952501745951,3.3786632575472004,0.8218833465623312,0.2793401722654316,0.948674983060289,0.49895573770587043,0,588.6,0.003867745287480953,2.356597369212795,0.8277665990041996,0.002938077030391541
245,2944,277.358208955224,67.15884861407251,0.44275403205373837,0.5259607206096801,0.6059022862703385,0.3010737172097208,0.46229952368774124,-1.08265705041998,79.11269837220809,259.0,92.0,288.0,33.0,938,0.3095980680039173,0.3661630534463671,0.64380550743031,279.060604508941,64.1490943914634,5.923240899909491,-3.3512053047886403,-0.621282025604489,-1.3847850467326999,-2.64316910037661,-0.734354653174648,282.69141278488996,70.44854309230229,-6.24112532843775,0.8218478285144276,0.27944057496394525,0.9487243474871461,0.4999644819520964,0,588.8000000000001,0.12084350056790877,-4.215863816439436,0.823455201221408,0.11974552532743887
245,2945,276.629511677282,68.572186836518,0.4468273967202208,0.579374370272168,0.6622739182860199,0.2781218048382675,0.46258137680712297,-0.968784720732109,78.9411254969542,257.0,88.0,286.0,36.0,942,0.21201780444753468,0.5244601200724807,0.599330243791265,278.69389374760203,68.2911090503932,4.122212120284,-4.43498974915809,-1.7724310001818202,-2.8341075811998997,-3.26642677106178,-0.460436600367115,282.303298072371,73.88688960983059,-3.4433720486324306,0.8300835160492779,0.25646584273538975,0.9366819371641287,0.5082356875348502,0,589.0,0.08275559933997471,0.7704937822831401,0.8216693617869898,0.08271138175602738
245,2946,275.988347457627,70.094279661017,0.44807283993662045,0.5801157772260834,0.649448260947814,0.2851952799133017,0.5017285663451744,-1.0144684690306,79.35533905932729,258.0,89.0,286.0,35.0,944,0.22021638340332264,0.48772094117811854,0.6028989811110325,278.960345659133,67.0029925325949,-1.31532049411134,-4.10311963239058,-1.75610328451522,-2.5671295038106496,-3.05906751456957,-0.89761096335023,282.60267097777,73.4631070770341,0.475861955099122,0.8252617076465959,0.2698414177724997,0.9438772657244646,0.4951781915973182,0,589.2,0.08595569999656949,-0.386790352889266,0.8259807595697811,0.08568303654691424
245,2947,274.803046789989,72.2415669205658,0.45359534378165955,0.6188163083399696,0.6895733809505068,0.36064398467933917,0.5191434400452153,-0.9392036305724141,74.8700576850888,257.0,87.0,283.0,39.0,919,0.327027834295464,0.5167772004569655,0.6532894481948857,278.141271281573,72.1840023644601,5.24516994224206,-4.85224291761633,-2.72144511599662,-3.7434998061366005,-2.37558770201965,-0.764308925959973,280.27259014758704,75.8440539101832,-2.7405887664435,0.8281300127301235,0.2618584257296237,0.939645983268387,0.5028683050835276,0,589.4,0.1276467535285325,0.528481814394415,0.7792951028730342,0.12764271570158903
245,2948,274.09860664523,73.593783494105,0.46554031787156663,0.6304052869275745,0.7075040199249752,0.38542216712719163,0.5052095041509385,-0.8904209026570942,74.52691193458121,256.0,85.0,282.0,41.0,933,0.20329401059338267,0.4961732938823557,0.5951580293955275,277.826579495662,73.26976482288791,1.12778886802459,-5.058715892757929,-2.98689463085727,-4.40151048767508,-2.22222500082343,-0.48094841431636,279.322372186027,77.5139298199184,-1.82805920728575,0.8340483362593902,0.24563534393667946,0.9304632641071577,0.5059183235292666,0,589.6,0.07935049479792959,-0.120541242705796,0.7757234240041996,0.07923721714631378
245,2949,272.698412698413,75.6380952380952,0.4725987933615801,0.6013704176691395,0.7524748837337238,0.49974575808976346,0.49128425658188385,-0.7166078384437341,76.9411254969542,253.0,80.0,282.0,44.0,945,0.33038034903416136,0.5190898598563125,0.654399923975405,277.32222153414904,78.3521228872163,5.065000157391401,-6.16806180432198,-2.7102625756431,-5.649184605310401,-0.9925295590689459,-0.0479467951193335,277.21732381614,81.5006604842742,-4.33059874612556,0.8569707356418955,0.18633523106367772,0.8893769545416415,0.5229223993825054,1,589.8000000000001,0.12895531988794717,0.601330585473845,0.8008520917869898,0.12856739868541794
245,2950,272.090909090909,75.730303030303,0.48103579907510224,0.5761585072794245,0.7426569510069363,0.5617061816003195,0.4273099744354397,-0.729097738069468,76.9411254969542,251.0,80.0,282.0,44.0,990,0.08192819729752854,0.6300999922878873,0.5291426466862295,276.859970081474,78.6072125344451,0.355243095607166,-5.91512320396654,-2.24803319840069,-5.57711626750757,-0.267820024854193,0.404748199043241,276.357878053628,81.324319715896,0.0147524291511948,0.8621755079330895,0.1737384323200613,0.878884401176703,0.5052047722911939,1,590.0,0.03197852693488501,4.09814975706845,0.8008520917869898,0.02426681424955614
245,2951,271.303482587065,76.3840796019901,0.5070585247160683,0.5389222717719232,0.7400717138170791,0.5926910661796917,0.3993073449510649,-0.680402218457959,77.5979797464466,248.0,79.0,282.0,45.0,1005,0.1364609381402093,0.41392128642209414,0.5636927792359487,276.316191452675,80.12592055392541,1.61292158687004,-5.5771496585817095,-1.4624598609282402,-5.92180104148402,0.0973056269964936,0.8634252615190708,274.966316019578,82.35796555095179,-1.39597015013242,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5118236174942669,1,590.2,0.05326395465567019,-2.711479477704035,0.8076890479181551,0.05303639231529002
245,2952,270.415492957746,77.046277665996,0.5167742850119005,0.5232564019665145,0.7281267701338021,0.5909657835712525,0.4751917199915954,-0.682456272083511,72.76955262170041,248.0,80.0,282.0,48.0,994,0.14769529340276666,0.5082804320961724,0.5687800761499919,276.78905284059,80.825281993256,0.461921516150843,-5.17349356953729,-1.1018342338141298,-5.78996564950529,0.317525527378954,0.335232269061573,274.80808547772597,83.0411838342867,-0.694562979898389,0.8788076587477968,0.1359000036535985,0.8426823495024954,0.5048085333204405,0,590.4,0.05764899111698868,0.2608336110294295,0.7574317123525727,0.05727253773387887
245,2953,269.610932475884,77.7963558413719,0.5443360749136154,0.5044047864178932,0.7313872107632535,0.6137880023874291,0.5339663113101034,-0.619631269978364,76.5979797464466,245.0,78.0,282.0,48.0,933,0.14666271741045067,0.48260213213884584,0.56858423020624,276.549048297,82.93211661351971,1.9454343035810802,-4.86774385582064,-0.692278366779508,-6.33253467561833,0.6972623408236441,0.206328706853917,273.344077508801,84.44864705204829,-1.9422642555497598,0.8905229251272928,0.1116221256402481,0.8149009792106097,0.5117152663794959,1,590.6,0.05724595211122761,-0.548032837626355,0.7972804129181551,0.05710945861516582
245,2954,268.70040899795504,77.76482617586909,0.5660377244851467,0.4887777349802301,0.7228017000246005,0.6589274751247874,0.5437653766912192,-0.611995190801572,74.18376618407349,244.0,79.0,281.0,50.0,978,0.12147589600260332,0.624600275621026,0.5435739260432474,275.351566014757,84.7429126918788,2.1707955696063,-4.38093690188144,-0.32381579793164694,-6.528289190925549,1.34325430013997,-0.0539950309997801,271.989420702809,84.8148083973061,-1.05898148903597,0.8931457394876902,0.10647204242434666,0.8084408316133498,0.5026228143603974,1,590.8000000000001,0.047414935765658854,3.9249086820623202,0.7721517451353638,0.03628360803327531
245,2955,268.278622087133,77.9645390070922,0.5671311361942242,0.4768399588049947,0.7211631097451665,0.61690845336415,0.5636259660921709,-0.568119286758903,75.76955262170041,243.0,78.0,282.0,50.0,987,0.062223884388365326,0.42431243521173573,0.5286938372511845,275.58087277347903,85.0753195363035,0.12036622384392301,-4.35491800589991,-0.0371890747381081,-6.45231530047235,0.9104087113735541,-0.0955649500315072,271.625457399788,85.5343548433316,-0.7906029361838419,0.899828867433766,0.09383813320420442,0.7916033915456993,0.506683127946076,0,591.0,0.024287464249705116,-2.384158290830325,0.7886576173525727,0.023893094754859966
245,2956,268.335805084746,78.18538135593221,0.5569932236336453,0.4750160060652542,0.7199930144275553,0.6320029401712408,0.4944785554402042,-0.599508339093178,72.9411254969542,244.0,79.0,282.0,50.0,944,0.030416731728057603,0.2806435436968413,0.5055325916011738,274.788553043283,84.09524018952959,-0.35897863756782705,-4.51246612831831,-0.0463173717827816,-6.253933238371741,0.97260712656892,0.360260659539596,272.393307565949,84.45392769318859,1.3244224833088798,0.8951942125847963,0.1025243769774612,0.8033366596750953,0.49536534515103026,0,591.2,0.011872374920010644,-6.9097283735495,0.7592175517869898,0.00460693821497621
245,2957,266.485426008969,79.4360986547085,0.6126073537746562,0.43154984659365747,0.6949635560311185,0.6504948732026933,0.5484574564060052,-0.507324562499743,73.76955262170041,240.0,79.0,282.0,54.0,892,0.2977902762544187,0.6952029056417414,0.6393587052957638,272.55165284736,87.9522878663022,4.11032408126328,-3.16773430974639,1.0697492163685698,-6.5740339606903895,1.4813045304567798,0.0508111988978931,268.647458050672,87.1951203610935,-4.641004239932831,0.9134415731507536,0.07035355779514657,0.7557419298838413,0.5182473605659573,0,591.4,0.11623463818647999,6.14889152771485,0.7678403473525727,0.11604271402943304
