worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
220,3482,681.274234693878,1015.4948979591801,0.4310821064416175,0.52559940508487,0.47225541957427203,0.7270967468649675,0.3741912914323787,4.7204265102851,81.11269837220809,684.0,1050.0,685.0,979.0,784,0.24407855800191472,0.4944955893541421,0.6144023210707512,680.223038168081,1012.60513679406,1.77138097691692,-0.42743489896945097,-1.1311960523712399,1.60301641516533,2.37492853129898,1.5966941881190901,675.715113728216,1016.30683640858,-1.5214228377691001,0.751568238510755,0.49295844487263907,0.9999504140426212,0.504380359815268,1,696.4000000000001,0.09526967513939891,-0.173388935344523,0.844272471221408,0.09526176208469785
220,3483,681.182509505703,1019.3105196451199,0.4362267893344971,0.410011730875084,0.44367804352122675,0.7604721024464333,0.5160274363715551,4.654255237048281,80.76955262170041,688.0,1051.0,685.0,984.0,789,0.5088965380172906,0.4995337094521695,0.7379812168280026,682.74957764691,1015.3402377710801,3.5061636628239703,-0.0688775818689526,1.11630204815324,2.31329308786606,3.42734911656783,0.763877626359371,676.850269230827,1020.49661297285,-4.2960831606353596,0.7422301738635367,0.5223656504719082,0.9994995272059508,0.49066193535278163,0,696.6,0.1986344407036841,-0.0146881522566611,0.8407007923525727,0.19816477363318233
220,3484,681.23249669749,1020.42668428005,0.4554532472010158,0.37905842441279247,0.4090282271286038,0.7203386948531784,0.5432955425778085,4.6007529972056,84.11269837220809,692.0,1052.0,686.0,983.0,757,0.14897112093686268,0.4890810108627637,0.5697686802297494,682.575318040899,1016.87129664776,1.41285264672317,0.977099859095818,1.94041746388371,2.88790170702298,3.1804253693916102,0.723807710251033,676.757526120287,1021.40431664864,-0.842268523002015,0.7355647600188748,0.543314808182421,0.9981202940978415,0.49333458615533815,0,696.8000000000001,0.05814697699375822,-0.34394815782294397,0.875498376221408,0.058095739271753065
220,3485,681.636363636364,1023.9282970550599,0.4845436161543275,0.3266114385485255,0.3869834113040156,0.5954153994858875,0.5418923634322405,4.52746232395386,79.11269837220809,694.0,1052.0,685.0,989.0,781,0.46997684161180797,0.4888769620795816,0.7202209502405231,682.065892677415,1022.0370491345699,5.03325676468242,1.80890551114706,3.39647212742249,3.0975481336383996,1.9898255551600301,0.137022951900549,679.837782471654,1025.63808280987,-4.58181597639454,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.4912446482653684,1,697.0,0.18344315612945583,-0.350375694493179,0.823455201221408,0.18337596275607662
220,3486,682.213541666667,1026.72526041667,0.5080765318397978,0.3218525044552655,0.3442389072323067,0.513837817147618,0.5424406424156653,4.41930044643054,82.698484809835,699.0,1051.0,685.0,990.0,768,0.380786053079048,0.4859250414104586,0.6784498791529832,681.3818948765071,1025.82059567536,3.77203866962049,3.22501901163476,3.84058586686033,3.7915120099285002,1.1653908617923798,-0.0747594622302912,680.464850818614,1028.53459951708,-2.88489251772031,0.7135230290410909,0.6118462053594403,0.9873298947804185,0.4867136207568476,0,697.2,0.14862986684053675,-0.443361195570553,0.8607783434386168,0.1485935754869989
220,3487,682.512418300654,1027.85751633987,0.5239627191055768,0.32558308716042095,0.34309406115802027,0.4651671787705032,0.4893377092832133,4.39410260965574,80.28427124746192,700.0,1051.0,684.0,993.0,765,0.15613844101925867,0.4913370289865963,0.5731853947329237,681.9203196616439,1027.4221055104401,1.55904823993011,3.5284399625936604,3.9278777543660004,3.5945492292699504,0.48128918247960406,0.22356867362516197,681.311745462115,1030.57199101231,-1.9572168851966598,0.7066077514300312,0.6329644990629067,0.9819963091030368,0.4930847223889402,0,697.4000000000001,0.06094455274748173,-0.272883586922217,0.8356496756558257,0.060940806059440376
220,3488,682.859007832898,1029.3315926893,0.5292874948476948,0.33408411067799954,0.34251845520850355,0.44427417773505923,0.47587552808577516,4.3717397779456695,78.0416305603426,700.0,1051.0,683.0,994.0,766,0.20190318418260533,0.5043095674011764,0.594477899220015,681.448119111455,1028.5957913074699,1.21233354475295,3.66616181844663,3.8288392831825,3.5252237091733303,0.190856398377541,0.242124804919651,681.397847853618,1030.61230352286,-0.0311767700390134,0.7033253709338534,0.6429025608170559,0.9791438803865992,0.4967176195038223,0,697.6,0.07880762212031808,0.13575137313705649,0.8123068473074515,0.07867087899548005
220,3489,683.088859416446,1030.44164456233,0.5461766729092129,0.396973719232367,0.32677151831696477,0.4002269220789625,0.4850166548850995,4.2749100325674805,79.8700576850888,703.0,1051.0,681.0,996.0,754,0.15114654618301732,0.5042460826777441,0.5697513765540656,679.717363480336,1031.8672748943302,3.4999226889880894,4.57094793595734,2.82354679486713,3.5523499478855003,-0.423325031942016,-0.131826031746896,681.2454260987661,1034.51205346181,-3.8666351686642497,0.688934912648021,0.6856953381770519,0.9642383454426297,0.4856095417141675,1,697.8000000000001,0.05899609728596174,0.13375160434893751,0.8313382778730342,0.058081330659928175
220,3490,684.330779054917,1032.31162196679,0.5429019912220804,0.44147613063985797,0.3207686122484623,0.3642195987652075,0.395077843503187,4.24561941415243,79.21320343559641,706.0,1051.0,681.0,998.0,783,0.29930823596678535,0.43935392081442876,0.6388182970864357,679.633951221016,1033.68386960664,1.7983763025561201,4.817145779233369,2.03387346072732,3.73158005651837,-1.1385511675081499,0.510217528088547,681.026998633524,1035.87015035667,-1.37539863981737,0.6793722982564245,0.7133093378564882,0.9522157962557551,0.49043738560840366,0,698.0,0.11682713402001704,-1.9103514943454951,0.824501321741869,0.11559272107663451
220,3491,684.9088507265519,1034.1215323646002,0.5120220372531102,0.5461493666072147,0.32590743616687234,0.3662977044503159,0.40716650561131185,4.14592510029904,80.6274169979695,711.0,1053.0,679.0,1001.0,757,0.2533313159786827,0.5439836457039554,0.6152744448582593,678.8388394903141,1038.5468147927302,4.86917508407372,4.589510248809559,-0.14942496769730498,3.98316766475864,-1.4104154535692,0.43647946699935897,680.863977725651,1040.13782395604,-4.2646560440525,0.661768467343865,0.7620487128321674,0.925829158352272,0.4823961690874405,0,698.2,0.09888124697842646,1.3854848396745951,0.8392213545246603,0.095987971552971
220,3492,685.557463672391,1035.33421400264,0.5070682038908044,0.552652100853867,0.32609128304952795,0.3835558833634409,0.40603527613407336,4.14535449887813,80.4558441227157,711.0,1053.0,679.0,1002.0,757,0.18336583996718137,0.47111235060773493,0.5857469262756756,678.527323143467,1038.45020083114,-0.102963677127043,4.52704038312621,-0.327508853519401,4.03723104885383,-1.24458021041268,0.539953211114172,680.408846887984,1041.1197342179598,-0.9596644183558409,0.6603867380777863,0.7657455355319678,0.9235319472540738,0.4986182707339213,0,698.4000000000001,0.0715720551134989,-0.9099609558563498,0.8374355150902429,0.07140067800998418
220,3493,686.855072463768,1037.4650856389999,0.4892662236880702,0.5880790829413055,0.3362507207407106,0.41119927943422335,0.4172997374129446,4.10004387743692,79.698484809835,712.0,1054.0,678.0,1004.0,759,0.33265003314697866,0.4911372265825665,0.6557332909918219,678.271451924591,1040.25737854556,1.74178110497235,4.11827243602151,-1.1574863563889999,4.01598513469143,-1.01272723190001,0.396894742978824,681.085439295903,1042.74496192732,-1.72236988826369,0.6545428045559077,0.7811550107036396,0.913463251034764,0.49415606647812155,0,698.6,0.12984123166105532,-0.2791773626491565,0.8295524384386168,0.12967768115434558
220,3494,687.789544235925,1038.78418230563,0.44689625731327415,0.6427115019095735,0.3596479488690235,0.410164109501635,0.5145528194136522,-2.18859239515832,77.8700576850888,713.0,1057.0,678.0,1007.0,746,0.21554080856718,0.48898826730120537,0.6010331542973182,680.08519311666,1043.18554221257,3.3954592051235197,3.0893258519349702,-2.4924681208690096,4.096594124609971,-1.06517282651626,-0.19995746224313501,682.068460650427,1044.67027539425,-2.1519968926667197,0.6523921210167759,0.7867311721816641,0.9096159602595202,0.4978493164608681,0,698.8000000000001,0.08413071176583041,-0.3468695800120305,0.8105210078730342,0.08412937969488773
220,3495,690.249671484888,1042.2575558475698,0.3403100346827883,0.6389504291741804,0.4127841022700209,0.4576424617285441,0.45414571277961274,-2.18685580825535,78.0416305603426,715.0,1063.0,680.0,1012.0,761,0.5675138740222027,0.5000143922556758,0.7659929630827462,682.90830456251,1047.9480235589,5.08224184640024,0.0357529627638431,-3.1124844296286,4.62530573168118,-0.697140226571082,0.20159293475267398,686.225410201623,1048.7393503745402,-5.73806447760507,0.6538637491959719,0.782921248456207,0.9122566763219015,0.5014716281791961,0,699.0,0.22151418321134492,0.00045335605378671296,0.8123068473074515,0.22148989747962983
220,3496,691.712550607287,1044.17813765182,0.3019874901573396,0.616005612967609,0.4437084894838691,0.4864525235206089,0.4619514481655701,-2.1710215347424597,79.28427124746192,716.0,1067.0,681.0,1015.0,741,0.32190129042103466,0.49449598459955735,0.6506330165725187,685.695971749787,1049.6815038699901,3.2375884418068797,-1.41881060266401,-2.97969929190369,4.56019053785797,-0.3531393054594771,0.21339846549068697,688.722773035447,1050.85510018412,-3.0981988581435096,0.6552966624385743,0.7791881842949955,0.9147938738097077,0.5014329132426023,0,699.2,0.12564574134006765,-0.173376485113943,0.8252410406558257,0.12543072948631215
220,3497,692.946595460614,1045.6929238985301,0.28305833140636666,0.6034311887113579,0.4605123002710603,0.49026946682570105,0.4760461017200027,-2.18489390791783,80.52691193458121,716.0,1068.0,681.0,1017.0,749,0.2605104074949774,0.4948123881657666,0.6217022817450925,686.379060410944,1050.2522407572199,0.803666668761415,-2.18640115949652,-2.8647984468078103,4.49494658411735,-0.256903612887434,0.0255663284773834,690.5646816834629,1052.0492749427801,-2.07443316773329,0.6538637491959719,0.782921248456207,0.9122566763219015,0.4985670867573977,0,699.4000000000001,0.10168341740319618,-0.163409772778351,0.8381752340041996,0.10134037229538297
220,3498,695.1605263157901,1048.44605263158,0.2685683967808629,0.5105364513166077,0.5050607699963228,0.5317439369977776,0.4702276271681827,-2.21743790791737,79.11269837220809,718.0,1072.0,681.0,1021.0,760,0.4710500356009533,0.5010084176285385,0.7205327426913013,691.7916461967011,1050.46290059724,5.4102607077997895,-3.86034623054995,-1.3157753172637099,3.78585920649804,0.36324051026288895,0.205348143162065,695.151838615094,1050.93576574937,-4.6095745796105305,0.6497090319037148,0.7936138075943902,0.9047109239814567,0.4958452827077427,0,699.6,0.1838620493069001,0.03176515529896395,0.823455201221408,0.18363558946633768
220,3499,696.635883905013,1050.3430079155698,0.27560199116368667,0.47558934927619934,0.5211963778350199,0.5155980543678435,0.4817788744369685,-2.2236922723835097,76.28427124746192,718.0,1073.0,681.0,1024.0,758,0.3204197071351119,0.5025779007406549,0.6501814505437193,693.7951412269459,1050.44582350306,2.0029191970888798,-4.25946407517948,-0.61589462372539,3.34966486393998,0.262595293498297,0.0625779904435603,696.691716538313,1050.91753812135,-1.53949917555839,0.6466726826240645,0.801301333167811,0.8990206844654796,0.49696365072034987,0,699.8000000000001,0.12506744409225815,0.08120387333062849,0.7940151356558257,0.12505471460131332
220,3500,699.5829959514169,1053.4008097166,0.36743405543934915,0.3439861756385415,0.537138639886925,0.5445437594121479,0.43263853692806054,3.9579207293159504,76.9411254969542,724.0,1077.0,680.0,1030.0,741,0.5662448825329159,0.4831839696843998,0.7653992937336263,700.692307462832,1050.2711739183999,6.826083942680009,-3.66022751674033,2.2632465980162597,1.5801176895046,0.8001697801067479,0.5549023222682571,703.0801632498351,1051.733807619,-6.43843935055494,0.6298973430177376,0.8417121440405666,0.8650106993160598,0.48322466039367307,0,700.0,0.22101886560569903,-0.529704954941405,0.8008520917869898,0.22099555446487693
220,3501,701.013550135501,1054.67615176152,0.35521538899725497,0.3316838642035425,0.5216109491766054,0.5514764443792889,0.40912014257958584,3.9840530590989798,79.76955262170041,725.0,1077.0,681.0,1028.0,738,0.2555336935430893,0.4879795180798548,0.6190441346251319,700.2324076441431,1050.1327143152198,-0.473880621163293,-3.5394913352818103,2.47435093205638,2.17012050006313,0.903648259367051,0.790152481984963,702.3619227936549,1051.6943699220099,0.7185445087954259,0.6331920464604256,0.8340626868089398,0.8720243557645012,0.503294703442688,1,700.2,0.09974088740244795,-0.3786451804845735,0.8302921573525727,0.0991269576010149
220,3502,702.232073011734,1056.10169491525,0.43807748062135543,0.28270317603502104,0.5145406501193716,0.5138425222485904,0.42730183992861576,3.88615604688492,80.5979797464466,730.0,1078.0,680.0,1033.0,767,0.25004786326063333,0.5214975719539948,0.6162099383892319,704.639753951362,1051.05477547521,4.442031333239901,-2.19058521020908,3.8655806139747204,1.03677722717273,0.632983846000163,0.7344996986026651,706.809656338441,1053.49807906253,-4.79676774610562,0.6163198574264296,0.8716470731235832,0.8344823658112248,0.4831278109660041,0,700.4000000000001,0.09759963717072806,0.677173516550835,0.8389149529181551,0.09676694842463922
220,3503,704.474462365591,1057.81989247312,0.4876712865540164,0.27918718616313953,0.5045869928647325,0.5039326288923597,0.411622431361848,3.8275840784610295,78.5979797464466,731.0,1077.0,680.0,1035.0,744,0.3766640203362587,0.46671046962241397,0.6764524244781681,706.042823769155,1051.9712864948501,1.67458836755393,-1.16175932787625,4.2119287106728605,0.43871787457807204,0.501544724952516,0.8170829838511421,708.6774249783009,1053.9627822845098,-1.85453316281212,0.6093530774944225,0.8859651178085248,0.8178536264305498,0.49303322006799283,0,700.6,0.14702093927420615,-1.04862020689396,0.8180976829181551,0.14693031332390416
220,3504,706.025806451613,1058.78193548387,0.5429871902047146,0.2718216532094,0.4550715631904453,0.5027962903759317,0.451945257783271,3.71794195811621,84.4264068711928,737.0,1074.0,679.0,1036.0,775,0.243390686492932,0.48433054811257653,0.614053991069705,709.1145909643491,1053.88320365239,3.5529618004181005,0.9120329733608771,4.72872054398987,0.668585203545906,0.718219812302992,0.47676066537862705,710.960314024572,1057.31680777613,-3.9498321873649798,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.48271085491949517,0,700.8000000000001,0.09500118250434361,-0.49358773445383947,0.8787636534837377,0.09497171089188937
220,3505,707.4680000000001,1059.79733333333,0.583144946554235,0.294656370153741,0.46118032844656176,0.48950568030296804,0.41119311750048226,3.6833920632709103,79.0121933088197,736.0,1074.0,680.0,1040.0,750,0.23517199469333466,0.5092627816177385,0.6099836450701087,710.1152665600811,1055.00549705501,1.5021227289684098,1.50071056590006,4.46477931860689,-0.16800675664212,0.346444273828986,0.9677535910571701,711.806482088417,1058.05967975573,-1.11521342319259,0.5866119134169828,0.9273937576108645,0.759489067120882,0.4945479810030652,0,701.0,0.0917932313257221,0.29177762095876403,0.8224090807009465,0.09158237116008323
220,3506,707.8571428571429,1060.10091743119,0.5955449468314008,0.3188525298188505,0.4639863756655344,0.45423378101557654,0.46482113919828527,3.67975674025993,78.5979797464466,737.0,1075.0,680.0,1041.0,763,0.0658071887647952,0.5077875496874642,0.5306076888661196,710.396651297194,1056.0341324400501,0.9995840227739321,1.74507314933828,4.098137442744069,-0.4595995926018929,-0.0391869192246801,0.46427849954734707,712.322165857439,1058.3058058813601,-0.502067144661439,0.5853707185227665,0.9294097524833469,0.7561391506041018,0.49875880510578363,0,701.2,0.02568611330213594,0.24530781515512248,0.8180976829181551,0.025486741417803317
220,3507,708.5492577597839,1060.36707152497,0.5984895194315588,0.328768123496846,0.46530267006920556,0.4605358935538914,0.447481273249943,3.6742633689126802,76.5979797464466,737.0,1075.0,681.0,1042.0,741,0.09887015413857267,0.45311239393729397,0.5457129996561856,710.752321480747,1056.41525833604,0.51648189494636,1.79394668841802,3.9041702191833596,-0.555535001397947,-0.0476292685603246,0.660712106080062,712.657316705369,1058.80745329612,-0.6028155248110401,0.5845244600479128,0.9307692307692308,0.7538461538461538,0.4991537415251464,0,701.4000000000001,0.03859137624735649,-1.4769595909752402,0.7972804129181551,0.03806479498551692
220,3508,710.599462365591,1061.28360215054,0.6124575680292579,0.390036920868653,0.4667728246205538,0.40405169470173,0.5076297772705659,-2.6270604769397004,75.18376618407349,739.0,1076.0,682.0,1044.0,744,0.2994325689488013,0.5084561988784962,0.6397761731119338,711.184726515719,1058.42570078861,1.9537458042128,2.24285043164362,2.8594785674409504,-0.874908528390981,-0.7718192040169192,0.0763031331069938,713.741125446664,1059.6766630356599,-1.29256879031269,0.5811993852651278,0.9359918926927406,0.7447673783538193,0.49667492521721507,0,701.6,0.1168756641445095,0.2663702646726305,0.7825603801353638,0.11639033564593336
220,3509,711.7648612945841,1061.92338177015,0.6100064295667488,0.4751476093908494,0.46766486481619174,0.36390448778882334,0.49150256792698127,3.6422563078317602,76.5979797464466,742.0,1078.0,683.0,1046.0,757,0.17726177129316933,0.5129629327187871,0.5830903787371975,710.998279777222,1061.40880667277,2.55556641994891,2.50566309160109,1.29207821166022,-0.943774909624235,-1.47467425270148,-0.0873843232392418,715.115597669184,1062.04453579986,-2.73497468066482,0.5788839055363577,0.9395159278483641,0.7383815201889432,0.49768452027122984,0,701.8000000000001,0.06918949171111619,0.408332380641796,0.7972804129181551,0.06918859527242602
220,3510,712.7303070761011,1062.46862483311,0.5895365214173084,0.5778732074456675,0.4971242985538468,0.3567900665758817,0.5421172631124429,-2.6160518095264598,78.4264068711928,744.0,1083.0,683.0,1048.0,749,0.14783627909952532,0.5019117304553992,0.5692966504384331,712.4843276948061,1064.17103124363,3.1289467156382798,1.8540945643450002,-0.837913983800725,-1.4491865496597298,-1.8164084355792498,-0.76686467035044,716.203670906629,1063.6547222874099,-1.94051337225493,0.5826840921981294,0.9336833842796408,0.7488347286850399,0.5038001866617718,0,702.0,0.05770402119271288,0.060219509345071996,0.8163118434837378,0.05770268439964563
220,3511,713.550802139037,1062.94117647059,0.5920552385625496,0.5667481797813719,0.4889386797844042,0.36571362306062083,0.5520277061344705,-2.61387472656869,73.0121933088197,742.0,1081.0,685.0,1048.0,748,0.12624612281904612,0.5013386589461443,0.5591777190407697,712.5103284105479,1063.72567141384,-0.366950872028339,2.05590662029158,-0.632071550134489,-1.2813052531554299,-1.6690050992294199,-0.5369258839007729,715.461290884959,1063.4757972765199,0.527658960256396,0.5833009161349377,0.932713142740563,0.7505181352708523,0.5006168239368082,0,702.2,0.04927686891891925,0.042167756803546105,0.7599572707009465,0.04927674315707729
220,3512,714.5073431241659,1063.44058744993,0.5692554763210333,0.6204851302952246,0.510282487650124,0.39320017352832415,0.5088109481285151,-2.58732008003062,78.0121933088197,744.0,1085.0,685.0,1049.0,749,0.14387537709314133,0.4934341517253163,0.5672916550585694,713.0473604044971,1065.19889403458,1.50266505274045,1.3518937036540901,-1.8429292058458897,-1.50605811197391,-1.60199974590092,-0.523890788181094,717.1994949048469,1065.62061066253,-2.75770119719382,0.5869624653177516,0.9268196401683153,0.7604323228145652,0.5036615491828139,0,702.4000000000001,0.05615798679093542,-0.2068242206525375,0.8120004457009465,0.05603314316071066
220,3513,716.029177718833,1064.18435013263,0.5622234730799671,0.611344881931602,0.5118527622203504,0.4029543239465075,0.524968785057342,-2.58863238473106,74.4264068711928,743.0,1084.0,686.0,1049.0,754,0.22584806935214,0.4957805544652128,0.605377948081725,713.394198866008,1064.84780355731,-0.0514951147553173,1.17113044831843,-1.7267417444577802,-1.4200712019572,-1.44555902322114,-0.516919730861268,717.054466978298,1065.02666529867,0.553794178376996,0.5874088176051193,0.9260856128595738,0.7616315166681593,0.5004463522873676,0,702.6,0.0881538811691522,-0.132912534345797,0.7746773034837378,0.08774724957657722
220,3514,716.3682119205299,1064.4026490066199,0.5392102835110336,0.633221534910381,0.5182442500249558,0.4246001092153094,0.48024217139675424,-2.5558615286798703,74.8406204335659,744.0,1086.0,688.0,1049.0,755,0.0537646870159996,0.5186468160319773,0.5252004406072064,714.739316294896,1066.42438127072,2.07027788029186,0.7098216528625071,-2.31394430479775,-1.2248833682959,-1.34882124313063,-0.13789851028481198,718.3315731485029,1066.69695816101,-2.08942348938439,0.5926778405812881,0.9171676603306507,0.7756286327184656,0.5052690229761688,0,702.8000000000001,0.020985638017189365,0.5873747050072851,0.7789887012665292,0.020984175452774208
220,3515,717.9338731444,1065.51956815115,0.5436764013483004,0.621725589614778,0.5203893321792942,0.4154955090204317,0.4590614321479896,-2.5652861648258396,75.254833995939,744.0,1086.0,687.0,1049.0,741,0.2564303134562653,0.5075537592680248,0.6200859302965638,714.447785694418,1066.1534600325099,-0.396729239192409,0.6877839899191031,-2.0458885152803896,-1.32043520469344,-1.48332928286896,-0.027193984820817002,718.0406564645641,1066.00935092128,0.698547252695932,0.5913902091306723,0.9193898308609028,0.7722355042430421,0.4987123685493843,0,703.0,0.10009085951204688,0.237943416942783,0.7833000990493204,0.09999445128876479
220,3516,718.69932885906,1066.15973154362,0.5018361481378572,0.662947957253399,0.5572265506384477,0.4709640579816692,0.46859633312611676,-2.48485419140895,79.4264068711928,744.0,1092.0,689.0,1050.0,745,0.1330484703774248,0.5121973953548882,0.5623052147667236,717.5401747265461,1068.60207482022,3.9428274436563804,-0.73541323143453,-3.22497681588982,-1.59168190443692,-1.03299765012804,0.0549312381366981,721.1013467908369,1069.0558185643902,-4.2596698815199,0.6035192717074714,0.8973839069633651,0.8034568016811151,0.512129062576799,0,703.2,0.051931987202873287,0.384217953678978,0.8267204784837378,0.05188098012515834
220,3517,719.9456233421749,1067.0954907161802,0.46938714214348565,0.6690215887258646,0.5797237264687977,0.4564938520983683,0.49822667062313075,-2.40934559396563,78.254833995939,742.0,1093.0,692.0,1050.0,754,0.20779884151811867,0.49167265467902704,0.5971921096259513,719.6080179191839,1069.4154068107,2.1907728564736204,-1.77632056616549,-3.5353295112417,-1.56967731176366,-1.1900820252618998,-0.155333048613645,723.686271769385,1070.0027013163601,-2.70977262764274,0.6127414297597914,0.8790925981558415,0.8260196344140237,0.5092221580523201,0,703.4000000000001,0.08110883761292667,-0.262311377610649,0.8145260040493204,0.08093097707319481
220,3518,721.478666666667,1068.4106666666698,0.4583434451708941,0.6832571194143575,0.5951551504438254,0.48220643750623493,0.5099250122311946,-2.3813396392835,78.254833995939,741.0,1094.0,693.0,1051.0,750,0.2693171485403013,0.5103206750535387,0.6262133615516825,720.978199613188,1070.28516956098,1.6168812039791398,-2.27654789720771,-3.93022619101059,-1.79532089835688,-0.945279871246994,-0.315697728592511,724.4475559246359,1070.8520572668801,-1.0638189132107,0.6159536985402055,0.8724176678615291,0.8336241607926198,0.503212268780414,0,703.6,0.10512089820975783,0.325101264186469,0.8145260040493204,0.10509670702057353
220,3519,721.799732977303,1068.64886515354,0.4742245945567196,0.6727562725593386,0.5749963617412576,0.4518919675605461,0.44329822548464765,-2.41794034749429,78.0121933088197,742.0,1093.0,692.0,1050.0,749,0.05330367424875852,0.4887684689571759,0.5249214056859067,719.103342800683,1070.00509211299,-1.7196482783718499,-1.57611119129007,-3.5475386702956597,-1.53581985474127,-1.36827344553833,0.158977057404864,723.34956879623,1069.9668166778802,1.3987707025771299,0.6127414297597914,0.8790925981558415,0.8260196344140237,0.496787731219586,0,703.8000000000001,0.020805693752811057,-0.3537932278489595,0.8120004457009465,0.02075182563646473
220,3520,722.998680738786,1069.9419525066,0.4535170313365791,0.6192604804417875,0.5916695165472124,0.568919448576013,0.3654082229854613,-2.3577362688720496,80.254833995939,743.0,1098.0,694.0,1050.0,758,0.2351189065569533,0.5293429683977857,0.610084692272655,723.275865891328,1070.87901039217,4.147417731865319,-2.5628939467569,-2.8502942005586296,-1.5956136925242599,-0.047827737009197,1.0417141149423,725.61617616692,1072.2240423894802,-2.92730181436454,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.510288609962622,0,704.0,0.09177250976153305,0.9243035045302499,0.8353432740493204,0.09166651223762598
220,3521,723.584432717678,1070.75593667546,0.4515011563182825,0.604715910564386,0.5997096129187179,0.6086145165564699,0.4314623115044621,-2.34778338901556,79.8406204335659,743.0,1099.0,695.0,1051.0,758,0.133711171838668,0.5196623966190574,0.5618601826219336,724.957051516118,1070.50487127581,1.4284551573534399,-2.84144822423222,-2.6821198621238,-1.7758202296763101,0.5428083406766839,0.6999870635971579,726.641773341526,1072.7217115375802,-1.1310793990995,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5016363354200386,1,704.2,0.052190655368745315,0.61936549350031,0.8310318762665292,0.051510405945366926
220,3522,726.138743455497,1073.65314136126,0.42607510711088586,0.554892961155592,0.5952329540452765,0.5744390948090502,0.3785323212926876,-2.2879491132147995,77.08326112068521,743.0,1099.0,699.0,1050.0,764,0.5149895073231987,0.48431503886231164,0.7413913268464469,726.16941326063,1071.0210865082001,1.3161971277634,-3.3347624659480397,-1.76775844080506,-1.1183631099026998,0.213180939052237,1.15754648238664,728.5142917879201,1073.4759631607,-2.00957369924644,0.6331920464604256,0.8340626868089398,0.8720243557645012,0.5085256713179734,0,704.4000000000001,0.2010126717583089,-0.494076275837183,0.8023315296149033,0.20100434092709055
220,3523,726.895161290323,1074.44489247312,0.4524878706084842,0.5024705761207368,0.5855655783507003,0.7008713832352225,0.431777900028557,3.9665674523202097,77.66904755831209,746.0,1101.0,700.0,1052.0,744,0.14600077710452267,0.4936512036280692,0.5684352445206619,729.800262718584,1070.9732469830699,3.4192141614198,-2.89182980475649,-0.813238922900968,-1.3936042147082799,1.9582085192863798,0.947205722601259,729.5636924556129,1075.14245121307,-1.4746003424947802,0.6296772412516232,0.8422179542081654,0.8645365164391327,0.4964851947911977,0,704.6,0.05698758104240582,-0.1999870857158205,0.8084287668321117,0.05698539960306947
220,3524,727.5847797062751,1075.09078771696,0.45202764675555707,0.45419509279024617,0.5747523468056336,0.7105238917214308,0.44037704954281276,3.9838046910062905,80.4974746830583,748.0,1103.0,701.0,1051.0,749,0.12598089630366746,0.4911832038176741,0.558849323984501,731.4650305425729,1071.4886742363199,1.74149178474815,-2.81834949033738,0.10445949510063698,-1.06314653631265,2.24787505967587,1.0358144179889301,730.696135184568,1076.11875242034,-1.36751002166162,0.6326762440340166,0.8352698346090485,0.8709368382908622,0.5029990027823933,0,704.8000000000001,0.04917334469227136,-0.277729079743265,0.8378688323976945,0.049003291609702564
220,3525,728.7740641711231,1076.45454545455,0.45445460935232584,0.46599728738506563,0.5795100996573915,0.6906194044249201,0.4474040784318745,3.98862504958632,75.08326112068521,747.0,1102.0,703.0,1053.0,748,0.241264546556552,0.5160254641508044,0.6130808321816056,731.7222404068449,1072.13789296854,0.468774281017956,-2.84693059273866,-0.0682341406775447,-1.22710255546618,1.99965057308299,0.7652590381483979,731.191940767916,1075.96834961241,-0.42206344175714394,0.6331920464604256,0.8340626868089398,0.8720243557645012,0.500515802426409,0,705.0,0.09417129944252121,0.5048021207503401,0.7815142596149033,0.09416137042326024
220,3526,729.198639455782,1077.02176870748,0.4915967177764155,0.387566758833428,0.5450621044350797,0.6959709233223667,0.5166455291656598,3.95712396662836,79.08326112068521,752.0,1104.0,704.0,1053.0,735,0.09446987912830933,0.5118435981054057,0.5440025550512382,734.4434563409509,1072.7941883264698,2.70809369102929,-1.68921422659071,1.6656325616102,-0.936184097883866,2.47177482709304,0.5819857405026371,733.2898445153909,1077.70970667805,-2.6683512249977,0.6294749084628926,0.8426823495024954,0.8640999963464014,0.4962828620024671,0,705.2,0.036873844096299964,0.37307334032028006,0.8231487996149033,0.036640523471700395
