worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1674,449.322869955157,1276.54596412556,0.5418009204122746,0.5766157674142385,0.5083017279150693,0.28692125799501583,0.5247030754048201,-1.95855883061796,84.254833995939,461.0,1310.0,432.0,1240.0,892,0.2725167078055787,0.49647698025558584,0.6277397720638644,445.03817971451303,1274.81881949972,0.9211314890377841,0.8213084876443209,-0.9111625813866329,-0.8335610693685921,-2.62232979682907,-1.01571851097663,451.120597471418,1275.70150426739,-0.8212467028418019,0.6869897874853294,0.6913701638898881,0.9619279818031783,0.49843461133470185,0,334.8,0.10636976240449728,-0.11097512194904599,0.8769778140493204,0.10636773503551324
82,1675,450.581140350877,1279.76864035088,0.5040642859840503,0.6408481113084485,0.5476573779914241,0.32760978342656666,0.42571555731214,-1.89110183541196,87.9116882454314,458.0,1314.0,433.0,1242.0,912,0.461281046015072,0.5042372203171903,0.716069047255872,445.630727687485,1277.75634407331,2.99648162651465,-0.5251089683324329,-2.49218521695301,-1.23331046447801,-2.64424937636785,-0.172640971655078,452.008296344431,1279.51505535235,-3.9154329906799306,0.6962854416713322,0.6640058444852059,0.9723368321173931,0.5092956541860029,0,335.0,0.18004897997419866,0.1334724399914935,0.9150406751804859,0.1799187112718345
82,1676,450.924276169265,1281.03118040089,0.4921272229349072,0.6729676320639439,0.5670429047268676,0.42362883564112025,0.41217476611417825,-1.86208164105953,85.4974746830583,456.0,1316.0,434.0,1246.0,898,0.174445130131672,0.5169631974281755,0.5817085324810163,447.331269934523,1280.85064004827,3.47023495610616,-1.0953672985353802,-3.38754769968301,-1.6231852137071898,-1.7276033833200002,0.21943578507947104,451.411615042151,1282.45307140685,-2.54226152792966,0.7009976894591721,0.6499132983701973,0.9769968584506278,0.5047122477878397,0,335.20000000000005,0.06809008957339131,0.53434071898753,0.8899120073976945,0.06803794458577991
82,1677,451.42199775533095,1282.7093153759802,0.49411741666917713,0.665265137787787,0.5550103971476353,0.40324020005111416,0.3983051693912369,-1.8648937357663997,83.08326112068521,457.0,1315.0,435.0,1246.0,891,0.23338528076447335,0.4963563116474781,0.6093767577141356,447.13154431639504,1280.6294832230499,-0.266634769372923,-0.8009569779318809,-3.1571748411523504,-1.3420952684045802,-1.92132084364986,0.299156105023515,451.066639964078,1281.92434465475,0.610005803676037,0.7003405491615923,0.6518867673163005,0.9763721338556697,0.4993428597024202,0,335.40000000000003,0.09109583431976176,-0.114776183104439,0.8647833396149033,0.09107702163241789
82,1678,451.81901489117996,1284.61626575029,0.4799843684066589,0.6420717115729936,0.5596205550699402,0.49189652875820006,0.35069387498660126,-1.84900692864999,83.8406204335659,457.0,1318.0,436.0,1247.0,873,0.25971205717845197,0.5131848816167618,0.6213278368553093,448.83823715817704,1282.13153327852,2.0276066255283403,-1.25609368402335,-2.9438740462380295,-1.2500224408273302,-0.9502282697401321,0.922903079952201,450.97551699973604,1284.0094926715199,-1.8373918120565802,0.7036857930181666,0.6418142209298315,0.9794671279056208,0.5033452438565743,0,335.6,0.10137180225795178,0.415323770927998,0.8726664162665292,0.10102857547456241
82,1679,452.119369369369,1285.58333333333,0.48147930190619587,0.6584426974957605,0.5621021664564035,0.5299364955862048,0.44208180174596284,-1.8593937732101598,82.4264068711928,457.0,1318.0,436.0,1249.0,888,0.135018189572852,0.4847818089090871,0.5632887495304769,449.509054320457,1282.49300480697,0.608190531388893,-1.2223128316566299,-3.3325421264145803,-1.4069816503514498,-0.39643350490417695,0.314050560052098,450.81024480215996,1284.87609234839,-0.700158227558507,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.498751586291544,0,335.8,0.05270081552355975,-0.479373019363756,0.8579463834837378,0.0526999604901524
82,1680,452.199320498301,1286.29898074745,0.48105359564206385,0.6390064551757344,0.5652225536526959,0.5903097829935383,0.43866678654928515,-1.8555031490644198,83.4264068711928,457.0,1320.0,436.0,1250.0,883,0.09601327726259946,0.5301396740778825,0.5442774807525355,450.961876413871,1283.1712158964501,1.27554891798795,-1.38951016698471,-3.0767248925044703,-1.49800338680425,0.34316465596146195,0.518758940494675,450.64898641407007,1286.26912693519,-1.12539938038613,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.5006323877247386,0,336.0,0.037476269151856964,0.9493997334533,0.8683550184837378,0.036869451578253075
82,1681,452.899428571429,1289.608,0.4643106081250575,0.5988580240947565,0.5665254832780594,0.6034664933986934,0.4138387415411769,-1.80016990953721,84.4264068711928,456.0,1322.0,439.0,1251.0,875,0.45096951811830394,0.4845645079280944,0.7113176773619575,452.16657307999196,1284.3044875932699,1.58151296272726,-1.85058349702892,-2.4233350719998703,-1.18959648548386,0.559422282206077,0.896114326188121,452.07863564459603,1289.3841607141499,-3.39259177625202,0.712029223980038,0.6164274327292862,0.9862557484576069,0.5089594569455889,0,336.20000000000005,0.1760241450154956,-0.4862180002650265,0.8787636534837377,0.1759622891977531
82,1682,453.18015963512,1291.09464082098,0.46088428911303964,0.5470910132799596,0.5607371091673468,0.6718616990519917,0.41592626964801227,-1.79340508621564,85.0121933088197,457.0,1325.0,440.0,1252.0,877,0.20172195873318532,0.5034702790480337,0.5944731415995794,454.384971521757,1286.5084473814,3.06142242094993,-1.9773714775429698,-1.5544932620485703,-0.979231578243201,1.50259039595857,1.1625598079036699,452.060658162377,1291.17560951639,-1.42600981308756,0.7130154732393128,0.6134039177374652,0.9869697644020563,0.5009862492592749,0,336.40000000000003,0.07873688551061925,0.10931379001306149,0.8848608907009465,0.07866691736863729
82,1683,454.21857304643305,1295.2129105322801,0.4872108641292971,0.39333280792278397,0.5237269081998921,0.7050213960944075,0.4425617066102814,4.46571731774532,84.76955262170041,462.0,1328.0,444.0,1256.0,883,0.5662892520065373,0.49041886246035554,0.7654475449842506,459.1512851768401,1290.18543356859,5.566751798585599,-1.2393601343982499,1.5762752351321203,-0.361712846092955,2.4836780408226202,1.0876236234630698,455.43337941814303,1295.64786327065,-5.580251787576691,0.710447248201275,0.6212678125181664,0.9850712500726659,0.49743177496196217,0,336.6,0.2210361840681343,-0.3018058324988005,0.8823353323525727,0.22103573283813233
82,1684,454.53811659192803,1296.4854260089699,0.5151101798623465,0.4023477198256925,0.5030125393336113,0.6785907152419225,0.6532522907701838,-1.8619527545661003,91.01219330881969,465.0,1331.0,442.0,1254.0,892,0.17493636765100667,0.5001546923948345,0.5819211890627831,459.283258111867,1289.4444503237598,-0.613225932297337,-0.20097874144511602,1.5726293857473301,-0.3637849438860711,2.57532420100286,-0.24872865630728,454.93189643251407,1295.95168057278,-0.0871920944124597,0.7032589566453734,0.6431030269017907,0.9790840465842559,0.4928117084440984,0,336.8,0.06828183127846535,0.00487281043728416,0.9473127007009464,0.06821502176837915
82,1685,454.756482525366,1297.5163472378802,0.5183901588082268,0.36843577909307,0.4907809135722117,0.6784553946679609,0.5818952161170701,4.419024237585769,88.01219330881969,466.0,1330.0,444.0,1257.0,887,0.140505896189924,0.5059196121747396,0.5656300136993131,459.90823151525296,1291.4165349292998,2.0593514659474,0.00117737504013296,2.2978759875884,-0.0742089929299295,2.6002817565666403,0.150595318771078,455.63730438160894,1298.06098982875,-2.22049816538436,0.7028703573922063,0.6442754786089839,0.9787322699298102,0.49961140074683286,0,337.0,0.05484279813337458,0.18646778350429852,0.9160867957009464,0.05464950966137222
82,1686,455.67314285714303,1300.48457142857,0.5480410072326475,0.31027846992138997,0.4593447180783256,0.5832908016902926,0.5088705387140454,4.39469990338431,84.76955262170041,468.0,1330.0,447.0,1261.0,875,0.41420598225315464,0.48558702931344694,0.69415742861343,459.846706557733,1296.0050398928,4.498372265232559,1.0272115683993701,3.8405717272881605,0.34382556023577804,1.61934947507312,0.39043931782519,458.124406401287,1300.1858808700301,-2.5343925783445598,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.4995670219175043,0,337.20000000000005,0.16167446125990353,-0.45400857662642097,0.8823353323525727,0.16167310766457876
82,1687,456.101465614431,1302.16572717024,0.5497331254697166,0.3222979303848885,0.4667354864586141,0.5498177713593566,0.5544342879611818,-1.8725344291789499,83.35533905932729,468.0,1331.0,447.0,1262.0,887,0.231314889260704,0.5079462922630941,0.6083143083170444,460.262211149111,1296.4022577681699,0.459457877657594,0.941073402621508,3.63500178314487,0.146960497880379,1.24413906934759,0.0102275234059062,458.579842683994,1300.31531484736,-0.1903527664393,0.7024373793097105,0.6455808078913481,0.9783369402144292,0.5,0,337.40000000000003,0.09028771119911495,0.25030820628746403,0.8676152995697811,0.09019232977699526
82,1688,457.052272727273,1304.86022727273,0.5926220815675284,0.3244125467230455,0.41206421833410883,0.5325146105341607,0.5063173787019366,4.3003641396879795,87.5979797464466,473.0,1330.0,447.0,1264.0,880,0.3809780388690321,0.4857527432941693,0.6784674768070519,459.283500557592,1300.26898377597,3.90596769833008,2.95911098528867,3.9823924578211303,0.7223447971288779,1.12499977002619,0.0623940994782212,458.396719597647,1304.89143171964,-4.578845518655321,0.6897659530061808,0.6832622591912454,0.9652041964085458,0.48732857369647026,0,337.6,0.14870480346746906,-0.448788586233668,0.9117753979181551,0.1486082288919251
82,1689,457.706278026906,1306.4674887892402,0.614580487930215,0.365289546037598,0.3850776659960409,0.4703735389494715,0.5258548144297989,4.23228030223141,87.4264068711928,476.0,1330.0,447.0,1268.0,892,0.23136359127392667,0.49250521092066596,0.6083103204137338,457.708955469175,1304.12167837251,4.07182505620075,4.1427344743423395,3.4766053127216696,0.982643425140048,0.378465756110887,-0.29256796599315604,458.65999853860495,1308.65777694849,-3.6291635780970197,0.6798867547107054,0.7118425544507067,0.9529047715842696,0.49012080170452454,0,337.8,0.09030672075495771,-0.236085855999022,0.9099895584837377,0.09018900908653342
82,1690,459.106696935301,1309.19182746879,0.6052337182796467,0.3947886257695905,0.38097554827929353,0.4185589686936402,0.5232093937399535,-2.05889284858929,84.11269837220809,478.0,1331.0,448.0,1270.0,881,0.4084266692755,0.48597297473590434,0.6914198507474106,457.57232178109,1306.40987492666,2.2719427749962797,4.215631974149701,2.9369489136634903,1.24973156592666,-0.33517225712009996,-0.176431340287425,458.675095057722,1308.97746498207,-0.30883494663266203,0.6767821540074773,0.7206598277345684,0.948674983060289,0.49689539929677196,0,338.0,0.15941865774148978,-0.4418512958190135,0.875498376221408,0.15939355171745953
82,1691,460.70159453303,1311.82346241458,0.5849181904213024,0.5361334139161433,0.3875671317211012,0.3399036396724308,0.5527501083743971,-2.08951295908281,84.35533905932729,482.0,1336.0,448.0,1275.0,878,0.41029422148092404,0.4888827841400278,0.6921982599205844,455.978343657772,1311.69696694358,5.48723080854921,4.28550310596211,0.23991262980925304,1.29864802937791,-1.5826371990287,-0.726095872568166,458.962778774888,1313.72355665488,-4.57391147503559,0.6686201591611439,0.7434291281136854,0.9367404945569061,0.4918380051536666,1,338.20000000000005,0.16014760785236032,-0.35019229958912496,0.8780239345697811,0.16004172588705148
82,1692,461.701657458564,1313.13038674033,0.5804762783183021,0.5362912480039322,0.39865562401448673,0.34510126153775667,0.557672377063376,-2.08454396309127,85.5979797464466,482.0,1337.0,447.0,1274.0,905,0.21942053173542267,0.4828086269218735,0.6017581812010262,456.01305228886497,1310.84959135295,-0.8440856992265269,3.9436040055544503,0.19680595606018103,1.09983063026109,-1.52197155757601,-0.947430034609793,459.31763843029404,1313.18882334191,0.5897975326361601,0.6688409241908826,0.742821465589316,0.937078638060769,0.5002207650297386,1,338.40000000000003,0.0856450601334014,-0.541528251960985,0.8909581279181551,0.0847331029389584
82,1693,462.15273132664396,1314.21962095875,0.5085086682357014,0.657986717696974,0.4392782311049865,0.27225916065427996,0.49021969625257233,-2.02467656192864,88.4264068711928,481.0,1343.0,449.0,1277.0,897,0.15719196004559066,0.5413557326137857,0.5735562433688738,454.47183576697,1316.03262622504,5.0927224630500305,2.25414946208131,-2.4637353365684,1.27144194968785,-2.94562163478482,-0.5779643258521501,460.65200744539595,1317.47966010668,-4.3489180668585,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.5088326052126639,1,338.6,0.061355766318282316,1.30270557733425,0.9203981934837377,0.06124960831272206
82,1694,462.337822671156,1314.36475869809,0.5506303232069046,0.591843245252064,0.4064086746222441,0.33655398128319086,0.4794030806755341,-2.07274663963132,82.18376618407349,482.0,1339.0,449.0,1278.0,891,0.031361340445841865,0.4185426780226714,0.5134828030733005,455.032425069849,1313.71294321254,-2.35198390640617,3.46816065535892,-1.01731797033052,1.3671513145343401,-1.9510669264811498,-0.31302339340304697,459.222453228715,1315.72769836983,1.64695308542989,0.670619338945847,0.7379092928004949,0.9397717230554603,0.4929458095423007,1,338.8,0.0122410782031415,-2.56590564228585,0.8554208251353638,0.011227006293073901
82,1695,463.31318681318703,1315.88791208791,0.4757100935824523,0.6785813161240175,0.46525682154463466,0.2938755925994625,0.4820741594775537,-1.9906809740174898,86.5979797464466,479.0,1345.0,450.0,1279.0,910,0.24115763248613067,0.5533703266398405,0.6116774938506868,454.93180001526605,1317.49751692527,3.680321772948,1.16297138882918,-3.10740750937571,1.16885737007249,-2.81667833097682,-0.5164458542258611,461.7677324957,1319.0521870713198,-3.78311716364206,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.5129992839402953,1,339.0,0.09412956833414261,1.681165289154975,0.9013667629181551,0.09299282348336342
82,1696,464.092091007584,1317.3781148429,0.4807896073381399,0.662192806305018,0.46002089617504915,0.3316868915309458,0.45273254419571174,-2.00669272926514,84.0121933088197,480.0,1345.0,450.0,1280.0,923,0.22419816611535867,0.5139584518784488,0.6049656092702725,455.60976465568604,1317.0433199321499,-0.29548374769069,1.2980335263208302,-2.81202981662062,1.1952051993288,-2.37502600440392,-0.21629964145040698,461.271773292582,1318.88067303579,0.281256361293692,0.680696595432438,0.7095290887308734,0.9539796922502258,0.4970779725462956,1,339.20000000000005,0.08750988463514135,0.43969123417113554,0.8744522557009465,0.08740389883520037
82,1697,464.041666666667,1317.39912280702,0.4821152344204678,0.6723409690769685,0.46686876158174234,0.3791459674020408,0.5277327920651805,-2.01958404764446,85.0121933088197,480.0,1346.0,449.0,1281.0,912,0.00728340422624024,0.763122413408319,0.49982847327460833,455.92007815226305,1316.82100581941,-0.12495685382201699,1.19490036262783,-3.09213272470061,0.9371088742949442,-1.7283093129494,-0.7770411985632529,461.303686174644,1319.94795873251,-1.03712071434502,0.6786952542919611,0.715236262440823,0.9513018406017255,0.4979986588595232,0,339.40000000000003,0.0028428861601902345,8.288356022362048,0.8848608907009465,-0.00014282872893219917
82,1698,464.866738894908,1319.1061755146302,0.45366950672148504,0.6792065580008525,0.479342716931945,0.3479640938751783,0.5535864856385606,-1.97897665349512,80.18376618407349,478.0,1346.0,451.0,1283.0,923,0.252798492554192,0.24186252940767303,0.6183775553502069,456.783712321317,1319.26902579774,2.5946000799218703,0.47179579274619804,-3.36770919539066,1.15577626917472,-2.0950046524759,-0.8076452858899801,461.996880258371,1320.4253716246699,-0.685464767109362,0.6850642127793354,0.6969596492895839,0.959572515009029,0.5063689584873743,1,339.6,0.09867327330399377,-8.131330323658299,0.8346035551353638,0.09857190316064893
82,1699,465.800217155266,1320.71661237785,0.4048183162261208,0.711279376083057,0.5318068452895082,0.35294742108875754,0.4963041788751329,-1.88548301591746,82.0121933088197,474.0,1347.0,452.0,1284.0,921,0.24818948148511472,0.4880805600104628,0.6142594944650988,458.233217768382,1320.91733642317,2.1671454281021596,-1.49225404827511,-4.322063600733061,0.69556326107584,-2.32197420986563,-0.599093408214231,463.95003362086703,1322.1790493879,-2.5269870107109,0.696004558868058,0.6648414164183531,0.9720458742889202,0.5109403460887225,0,339.8,0.09687426649708923,-0.375462359670422,0.8536349857009465,0.09514283168189056
82,1700,466.09534368071,1321.54767184035,0.38034553843199875,0.7077958143728156,0.5600125066578929,0.4194509809410813,0.45872862236686285,-1.8557359306378702,84.4264068711928,472.0,1349.0,452.0,1285.0,902,0.11758756519584854,0.5292201626842001,0.5550786549917522,459.493117876512,1322.10062152131,1.72171346229536,-2.6055062999571,-4.53333309536795,0.39089610131653,-1.6827458004227,-0.37728960689695396,465.022454426536,1323.78286235664,-1.90581312521155,0.7012557870507818,0.6491374965679735,0.9772399890175149,0.5052512281827237,1,340.0,0.04589722763174265,0.9204351245523053,0.8787636534837377,0.0458634901692646
82,1701,466.78088077336196,1323.6638023630499,0.37722002646318664,0.683931221611805,0.5718621731998245,0.4712703600060179,0.3887537171611999,-1.8246345180287502,86.66904755831209,471.0,1351.0,452.0,1284.0,931,0.296587090285832,0.5044349969226879,0.6389302433098094,461.14665876358396,1321.87971225009,0.9851781150561071,-3.0571716255358194,-4.19992521671484,0.15919678756865,-1.19283008514343,0.30950990362925396,464.98841166353105,1323.8718743184,-0.036361830242635,0.70547127806664,0.6364120501373702,0.9810319662738844,0.504215491015858,0,340.20000000000005,0.11576500604305084,0.1397024030646675,0.9021064818321117,0.1156859376687237
82,1702,466.885809312639,1324.11640798226,0.3791839180926854,0.685891941391198,0.5569998201333374,0.4439827797144725,0.45763508394313424,-1.84697011645307,81.4264068711928,472.0,1350.0,453.0,1286.0,902,0.061947912872540936,0.5135684476788976,0.5289844650751049,460.336698154827,1322.3132913041802,-0.229569558902286,-2.64011728818521,-4.166333788700561,0.49539174902096295,-1.35581987672744,-0.098291421107415,464.75379215004097,1323.70432607817,0.283475252305759,0.7035252325239395,0.6422991442131549,0.9793234331390483,0.4980539544572996,0,340.40000000000003,0.02417974599343735,0.42740610188527495,0.8475377484837378,0.024135097874712626
82,1703,467.32222222222197,1325.9933333333302,0.35594173633760917,0.6105520051452575,0.5832491405162976,0.5595271376895595,0.38436159504517164,-1.7968887209131101,81.8406204335659,470.0,1354.0,455.0,1289.0,900,0.2569325030655067,0.4998971879183762,0.6204369455391463,464.09127729849405,1324.11877840559,4.09638801619148,-3.9717064705195804,-3.0827782787678997,0.287645615074197,-0.00466471687673407,0.713866001540785,466.606953056394,1326.3919360068198,-3.0162468255461605,0.7133329331334938,0.6124297533493792,0.9871955978473099,0.5098077006095542,0,340.6,0.10028687607869027,-0.003238580571149895,0.8518491462665292,0.10028673845753924
82,1704,467.558165548098,1326.93176733781,0.3558131674190533,0.6065399226963665,0.5868199725636392,0.5605962739509442,0.492534554969654,-1.7972863351958999,79.254833995939,470.0,1354.0,455.0,1291.0,894,0.12901869864680507,0.4971648533958234,0.5604727343236466,464.936491614195,1324.0899133446198,0.6850239378850379,-4.05099045948631,-3.0247359666257103,0.190834464005981,0.22333330305997603,-0.14845641104343,466.901891445049,1326.45848475498,-0.28278251577867,0.7122306580834913,0.6158102636530199,0.9864031073426834,0.4988977249499975,0,340.8,0.05035907130724978,-0.089307118031563,0.8249346390493204,0.050355090489708564
82,1705,467.559322033898,1327.77288135593,0.3601414985699079,0.5506850238124456,0.5862878071721705,0.6146320764282008,0.3846763133664675,-1.77996610925634,81.0121933088197,470.0,1357.0,456.0,1291.0,885,0.11214864175689386,0.5388796818393436,0.5514404007063743,466.52148427815996,1325.39625989636,2.0443570329042,-4.20992135973546,-2.01068238880987,0.182681042018151,0.783357829658657,0.9231938211117199,467.35168969825503,1327.6280405032198,-0.983572395212065,0.7161545053950209,0.6037521041775317,0.9891170625512206,0.5039238473115297,0,341.0,0.04377428625836232,1.224709977939325,0.8432263507009465,0.04283394923955785
82,1706,467.933789954338,1329.4452054794501,0.39192703719590166,0.45142676511631735,0.5829591130217588,0.7083236301930333,0.4321854192018565,-1.77347231797694,86.66904755831209,471.0,1362.0,456.0,1291.0,876,0.22849825469965598,0.46525207479761793,0.6071007408072419,471.14748910860703,1325.76951661337,4.00523783351796,-3.9986376202621097,-0.129247770141566,-0.227684810115879,2.21359363320295,1.06713474194896,468.618882544139,1329.34548349995,-1.99103610112681,0.7162841868683982,0.603352464241512,0.98920166407649,0.5001296814733773,0,341.20000000000005,0.08918831163770266,-1.094559643875035,0.9021064818321117,0.08918180325698674
82,1707,468.073363431151,1330.71106094808,0.37501829820217286,0.48703172028391906,0.5836971292902658,0.6549410553119234,0.43321089939170637,-1.7566958859030402,82.8406204335659,470.0,1360.0,457.0,1292.0,886,0.16980358969578002,0.5175349626646072,0.5793466778991668,469.071245870049,1325.35350715236,-1.9395269400130901,-4.14807267267905,-0.787001447208093,0.03866728597297899,1.5404479047601598,0.7200194233082421,468.2566534125,1328.92747438732,0.531005524381406,0.7193490707805197,0.5938879036506249,0.9911059575571151,0.5030648839121215,0,341.40000000000003,0.0662783857797695,0.552351323935125,0.8622577812665292,0.06607124996674642
82,1708,468.25974025974006,1331.79761904762,0.42980015714521963,0.35811541211298153,0.5603436110902905,0.7303162083934792,0.41623596617590397,4.46581906722896,84.0121933088197,474.0,1363.0,457.0,1295.0,924,0.14699023858178797,0.4904667038686294,0.5687074507408063,473.466186817769,1327.91605008983,5.00235195253201,-3.2031099472730498,1.8861721323825702,-0.22092626381965197,2.7653703626302404,1.20732685026746,470.426940487323,1331.4250089541902,-3.25050833967648,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4910981774207553,1,341.6,0.05737379142595486,-0.30029882813817455,0.8744522557009465,0.05721206322264176
82,1709,468.56516976998904,1332.73713033954,0.435278540917515,0.3453247275911005,0.5595699162557306,0.6871517674047167,0.4078013758146419,4.48832829412708,83.4264068711928,474.0,1364.0,458.0,1295.0,913,0.13172150104606653,0.477072925752259,0.5615138177798662,474.025328353505,1328.33812281594,0.694215201200735,-3.1351912303226603,2.2258187829981004,-0.23250603860406696,2.2807211160131002,1.29456029182489,471.223716198295,1331.17528828525,-0.42428212147186706,0.7131649647742535,0.6129452410091435,0.9870763518519314,0.5027177165729785,1,341.8,0.05141403946443469,-0.7222028388038402,0.8683550184837378,0.05122199112239213
82,1710,468.80353200882996,1333.8476821192098,0.4413138796765537,0.33731006444536604,0.5637521601512303,0.64066843640754,0.4986709129942569,-1.7973670899116,82.4264068711928,474.0,1365.0,458.0,1297.0,906,0.15144587957259864,0.5163318378732792,0.5709765310636882,474.539748387586,1328.12848160108,0.20957717781922697,-3.1382425798344,2.4490382041342103,-0.3901491229176471,1.91740776727624,0.5621732369861121,472.498664334022,1331.70135414167,-1.2710332495441499,0.7126516919998411,0.6145196668627736,0.986708584166788,0.49948672722558773,0,342.0,0.059112934238036666,0.514452893008295,0.8579463834837378,0.05910150556827182
82,1711,468.972160356347,1335.20155902004,0.45632477470621247,0.33521279310838353,0.5362427144312165,0.6854760806026775,0.5562596606366745,4.44387010124412,87.8406204335659,477.0,1367.0,457.0,1295.0,898,0.18191173352724135,0.5138908417499933,0.5843510614916406,474.52929176567903,1328.2018403535699,0.0471508977810082,-2.24158632378089,2.5550126277754797,-0.0499368592784638,2.6551028281234,0.191395043123649,471.013947402858,1332.7680293013302,0.184199698679015,0.7063253137232502,0.6338219318930474,0.9817589548149703,0.493673621723409,1,342.20000000000005,0.0710044827331749,0.43756151512479147,0.9143009562665292,0.0702383542239404
82,1712,469.062770562771,1335.6341991342,0.47849135795268266,0.2942671406105775,0.5347711747843659,0.593783697976575,0.5049234253514131,4.457965703630429,84.0121933088197,477.0,1368.0,459.0,1299.0,924,0.0589369045499992,0.48689882017588715,0.5275938779621308,475.273251220452,1330.59315456863,2.40725015596045,-1.98805434163187,3.62510549209788,-0.23403902983911998,1.5994671827682099,0.417439472254183,473.797281019136,1334.04870331272,-2.5949405421963503,0.7088276089165203,0.6262109485735015,0.983808636198422,0.5025022951932702,1,342.40000000000003,0.023004477722931065,-0.41268716445955544,0.8744522557009465,0.02297716875689107
82,1713,469.67185761957705,1337.91879866518,0.5158151070348681,0.30382509231772703,0.5254887149890166,0.4974538272841225,0.5951975794316624,-1.82145721985465,87.8406204335659,478.0,1373.0,459.0,1300.0,899,0.315253183887148,0.49141366717524415,0.6477723398318481,475.720162909915,1332.81277022277,2.23346958907303,-1.07982045250388,3.7743489312601697,-0.587593811243725,0.641554340431093,-0.441015770616771,475.674847380656,1336.5138055975199,-2.92947108519398,0.7089161366032309,0.625941097064069,0.9838789518777384,0.5000885276867106,1,342.6,0.12305082700199405,-0.2704694839798095,0.9143009562665292,0.1230486702368109
82,1714,469.81978021977994,1339.02527472527,0.5283221857881,0.3082480659748935,0.5361242995449889,0.5224998592050358,0.5733449150501108,-1.83233445009698,82.4264068711928,477.0,1371.0,458.0,1302.0,910,0.14884266814809066,0.5202611709106585,0.5691276237053269,476.292614450179,1333.36883425731,0.72134214536863,-1.12472845955132,3.68409071485255,-1.0858192420233101,0.842456632913354,-0.33655296706413396,475.44198325010996,1336.14172135108,0.42651146990427397,0.7066814765332897,0.6327406127944455,0.9820580148850915,0.49776533993005884,0,342.8,0.058096838810555065,0.6382268836857451,0.8579463834837378,0.05756193739132958
82,1715,470.288964732651,1339.4664391353801,0.5321292454593235,0.278793442627305,0.5100800626089848,0.5329095920361735,0.5209865993789564,4.41627607266717,84.8406204335659,480.0,1370.0,459.0,1302.0,879,0.08586916599488266,0.3915447689428368,0.5349978213390015,476.19382052665804,1333.37297304508,-0.0277701309266952,-0.5603598873119571,4.33535959608724,-0.488918450693316,1.01922080252649,0.11254144322816399,475.38788762784895,1337.2669972762599,-1.05514147002717,0.7017879901150751,0.6475365331971648,0.9777373455908193,0.49510651358178537,0,343.0,0.033516780891336695,-3.4163397783006397,0.8830750512665292,0.02914236440899542
82,1716,470.73034934497804,1341.25109170306,0.56699026795953,0.36902190777016053,0.5086448274996319,0.3873871747734842,0.5803627977171164,-1.87216038160956,86.4264068711928,481.0,1377.0,458.0,1304.0,916,0.2451232855636693,0.5910652307245307,0.6146752821744131,474.25796506847803,1337.38382031194,3.87437292891226,0.422998785155813,3.0145107759860403,-1.06269830230087,-0.7649939019711779,-1.00298873127002,476.74382945157504,1340.12563374896,-2.87754676137559,0.7008846338096787,0.6502530016106202,0.9768899616337074,0.49909664369460344,1,343.20000000000005,0.09567745719216225,2.868554767822715,0.8995809234837377,0.09548905428884231
82,1717,471.662266226623,1344.02750275028,0.5821536544686595,0.4358385017813995,0.5178021303454591,0.3405476850627383,0.5369962171754943,-1.8638265770690101,85.0121933088197,480.0,1380.0,458.0,1308.0,909,0.39048522242426664,0.48708225615578343,0.6829717783341037,473.14643398068705,1340.06189163614,2.73596497808057,0.70478222600052,1.85514222440238,-1.5818743517385603,-1.6136822316398103,-0.8916024225479271,477.22238657950203,1343.4494026001598,-3.26736236091233,0.7022619869405073,0.6461092677995102,0.9781757855256694,0.5013773531308288,1,343.40000000000003,0.1524156836701894,-0.406908931092822,0.8848608907009465,0.15235891940599597
82,1718,472.384113166485,1346.760609358,0.579111563078223,0.5263895694629565,0.5360264146623035,0.2729833658173575,0.5355027458528271,-1.81467389155291,86.66904755831209,477.0,1383.0,458.0,1310.0,919,0.37690988569368267,0.5104163095584134,0.6766753695292013,471.41194911239006,1342.90056711714,3.0540388093056,0.573912987075842,0.196829016310742,-2.0417747788796596,-2.66926201928781,-1.33042119682302,477.42142602897906,1346.05311690763,-2.5262912034059704,0.7089161366032309,0.625941097064069,0.9838789518777384,0.5066541496627236,1,343.6,0.14711690637972158,0.3281137510900225,0.9021064818321117,0.14711595762037213
