worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
14,258,859.2008486562939,534.36775106082,0.46298102225656707,0.6895683923177804,0.5909583960768239,0.43993920188909236,0.47809174746349603,1.20856532682572,76.08326112068521,854.0,506.0,878.0,564.0,707,0.34989012781730267,0.5149293433123228,0.6639756217846975,862.464751406438,534.576459117951,4.442448449627849,-2.07665067651428,-3.92972411878632,-1.7426056344045002,-1.4950740778939098,-0.272287418249955,858.6580541094701,533.246037234653,-4.58433208575733,0.18839103634755358,0.30882410363685014,0.03799158378905454,0.5113186452040144,0,51.6,0.13657045126993783,0.470274314338166,0.7919228946149033,0.13654099430800715
14,259,858.812765957447,533.317730496454,0.4485051558560779,0.6615736932287974,0.6017570117218818,0.49176534459387483,0.35018339539065374,1.24950615733931,77.4974746830583,855.0,504.0,877.0,564.0,705,0.1492589914201893,0.5027850985001474,0.5699649195258587,860.937316008937,533.335406256511,1.90394336338428,-2.71561794500731,-3.5692981313768604,-1.7383307669482602,-1.0967479577489798,0.882104585290182,858.3049540143539,531.893231070807,-1.2577193366296497,0.1948823617780241,0.32787267542078846,0.030561842056695654,0.5064913254304705,0,51.800000000000004,0.05825933970047552,0.087730602754643,0.8066429273976945,0.058259145931361646
14,260,858.191400832178,530.665742024965,0.44540952535313755,0.588738270156095,0.6061525600438801,0.6050392145381726,0.410657420620894,1.30402483909843,76.66904755831209,856.0,499.0,874.0,561.0,721,0.36317458236585065,0.5196625285773743,0.6700043783528856,857.230473801221,531.006210644993,4.20218557735641,-3.15138642278809,-2.42537803228988,-1.78582268397333,0.492911006529034,0.997834348102235,856.9620699930271,527.993664031554,-3.70853838390896,0.20581725725960567,0.3605949025680223,0.019826886623187934,0.5109348954815817,1,52.0,0.14175569031594346,0.6193696501872901,0.7980201318321117,0.14156108453423705
14,261,858.113233287858,530.285129604366,0.4533643369547846,0.6380448285564895,0.5898391113791833,0.559606588980732,0.44709946692825625,1.23814599458546,72.8406204335659,854.0,503.0,875.0,561.0,733,0.05180750348052,0.5043799047504516,0.5240305190406237,859.536735229826,533.074333228465,-3.0575014840893595,-2.4269428250929104,-3.1931212034397296,-1.57873807958778,-0.0466990529471928,0.36027262038297897,858.2962080506301,530.38966481998,2.6845605693734402,0.19552662068044183,0.3297794581975748,0.029867075021873413,0.4897093634208362,0,52.2,0.02022170266317986,0.13796699963922499,0.7581714312665292,0.020009992508840474
14,262,858.3741209563989,530.994374120956,0.47170238809416304,0.642174428152784,0.5902908004416636,0.5595290902163447,0.477963784194722,1.2208861329423502,75.66904755831209,854.0,502.0,877.0,562.0,711,0.10076067662523801,0.974868509599338,0.4527727871783586,859.682947678452,534.012976053385,-0.84458467338404,-2.1226808041192498,-3.2000127822313305,-1.9112709263922802,-0.0037649761067577296,0.178361832343994,858.815576702797,531.045721511025,0.836670785897482,0.19256304085042622,0.32103199418377387,0.0331269413489752,0.49703642016998434,0,52.400000000000006,0.03932929220614761,14.958358052379149,0.7876114968321117,-0.03932566638185822
14,263,858.1680555555561,529.708333333333,0.4821203197894841,0.570847037908368,0.590119736490525,0.6779096278014892,0.4325378488195886,1.2508540976648799,79.254833995939,854.0,497.0,876.0,561.0,720,0.17365937831693198,0.032063990403214206,0.5801987019886906,856.2009739699901,532.2053188359099,3.56247945400504,-2.25243680162117,-1.9849263981781498,-2.0810164328418703,1.44553291371526,1.01005734110896,858.075083133397,527.778418125608,-2.95712046480066,0.19811231690491607,0.337460115744476,0.027156700347566676,0.5055492760544898,0,52.6,0.06778339192349006,-14.739984302298751,0.8249346390493204,0.06678072260110361
14,264,857.968099861304,528.826629680999,0.4943564761293133,0.5146648030040352,0.5750467550968332,0.7273528521944108,0.49471266356693394,1.2437696722946399,80.8406204335659,852.0,494.0,875.0,560.0,721,0.12054569333413787,0.489820739071413,0.5561497790757843,853.805152140855,531.050505221412,2.3813398011627203,-1.89940043280092,-0.9238073210593921,-1.90031124180573,2.3162928864068504,0.8298366995141471,857.391212745533,525.5889442927021,-2.12442147518275,0.19744115744287177,0.33546224918519935,0.02784819331405014,0.4993288405379557,0,52.800000000000004,0.047051855506729225,-0.3206467192504905,0.8414405112665292,0.04675540535683457
14,265,857.2506775067751,526.123306233062,0.4971538861508728,0.44765311759815,0.5559730151480373,0.7231500110890033,0.5688014338275855,1.25560874221391,78.8406204335659,850.0,493.0,872.0,558.0,738,0.37292006886051066,0.4942230896533376,0.6744146251897912,851.7826231121851,529.542261561876,2.4195527003882598,-1.6341093267930702,0.43178949910601705,-1.4078727225098002,2.66587366804168,0.273306226067155,855.8602449907919,523.6352909476401,-2.4809863293813597,0.19886426293624454,0.3397019128415584,0.026392015213695275,0.5014231054933728,0,53.0,0.14555958583229756,-0.18197267591986602,0.8206232412665292,0.14523345657162143
14,266,857.0887978142081,525.4316939890709,0.4941535460809953,0.44715076256783703,0.5596116153962506,0.69234705603193,0.580786256118413,1.27314696525142,76.18376618407349,851.0,493.0,871.0,557.0,732,0.09470727118905534,0.5046799185031234,0.5442759189776835,852.175225366593,528.7746123098871,0.390355600166323,-1.76376125813604,0.48243295577049,-1.41813929653982,2.3473193432312303,0.0120069814882129,855.225908873068,523.778418667279,-0.246921168246071,0.20259028648097333,0.35086250343202663,0.02276001098248509,0.5037260235447288,0,53.2,0.03696650387228802,0.147417432848389,0.7929690151353638,0.036868151102677105
14,267,856.5757575757581,524.067493112948,0.5083031250166946,0.41401703444780996,0.5414548851297513,0.653875284234385,0.5906119518273626,1.27021312665517,81.4264068711928,849.0,490.0,871.0,559.0,726,0.19433095786699867,0.47939848782928207,0.5909739132110038,851.6334876979221,528.3459834503,0.643064145848911,-1.2092682811185802,1.2717824665118898,-1.1406960478135602,2.04704594642865,0.136158117570513,854.7265120657851,522.70361522616,-1.18184818455579,0.2016750485917838,0.34811323268369954,0.02362786614433038,0.4990847621108105,0,53.400000000000006,0.07585200181890597,-0.6489476333776151,0.8475377484837378,0.07575314202638389
14,268,855.731673582296,521.5006915629319,0.5437345787057287,0.3930198637019965,0.5283313470900757,0.6176498714973783,0.7092133825206087,1.2510973276564301,81.4264068711928,847.0,487.0,870.0,555.0,723,0.3602702192072426,0.5066674105908651,0.6688706379967981,849.716126497954,524.740183774491,4.0653188401567,-0.366188311237284,1.95016912970474,-1.40223324537159,1.9855812778431898,-1.15056908425565,852.4895522659109,519.942131835923,-3.31504088167271,0.19889648586692862,0.3397980606786759,0.026359483745650447,0.4972214372751448,0,53.6,0.1406220481932083,0.21002343361224948,0.8475377484837378,0.14061702935199444
14,269,855.1197771587739,519.505571030641,0.548813114755795,0.36237689314155397,0.5064316135221636,0.5567090918508871,0.64560160001262,1.25550636517497,82.4264068711928,845.0,486.0,868.0,555.0,718,0.27824603569870665,0.5031933522458251,0.630389760351665,850.140787480403,523.189638165331,1.3743895988917398,0.130643180114739,2.72060085659428,-0.8561683419192291,1.28897112141071,-0.6939768863979809,851.737218453213,518.4709596718969,-1.59975106147928,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5006992472772716,0,53.800000000000004,0.10860605555377555,0.1005905957434905,0.8579463834837378,0.10857435594527237
14,270,853.863259668508,515.8798342541439,0.5955520950616079,0.3550082408113875,0.4685657032075629,0.5053222619004282,0.577528588967082,1.2041574269217798,79.4264068711928,841.0,486.0,866.0,550.0,724,0.5116388201028333,0.49428355708006494,0.7396502324338257,849.716156653923,518.529242507566,4.665098626526031,1.77412722268511,3.3065497877483,-0.6929525868973451,0.700980722166176,-0.525422482019776,850.737736123128,514.601530423423,-3.8378096264876698,0.19155638516323,0.3180747364297619,0.03427132526019039,0.49196065201902983,0,54.0,0.1997048187228307,-0.1800679519779535,0.8267204784837378,0.19955454759991192
14,271,852.8913342503439,513.550206327373,0.6104327258640471,0.389833735688359,0.45496273299627615,0.4191458548054401,0.5495206940523178,1.18609708111393,78.8406204335659,839.0,484.0,865.0,547.0,727,0.3365658012775547,0.4902151405289028,0.6577640549412006,850.8786539929359,515.546903849583,3.11567703476404,2.49190347911758,2.89391853467868,-0.594841911345152,-0.39606671008455796,-0.6170409525635121,850.0254819016029,512.307950464262,-2.13277395177324,0.188539451599983,0.3092561724451638,0.03781303323251217,0.49698306643675294,0,54.2,0.13136964923601602,-0.308223073339562,0.8206232412665292,0.13136867964445714
14,272,852.394109396914,512.349228611501,0.6063597282753234,0.45306992730231954,0.4589298827191035,0.3424313356231408,0.552552706771405,1.2105215197899901,78.254833995939,839.0,481.0,864.0,545.0,713,0.17331179501511335,0.5004311296743501,0.5812234403148663,852.103634504137,513.189833685764,2.56782320109726,2.58742583404638,1.76791594176752,-0.637775586301933,-1.48654020714921,-0.823991476327141,849.816603153199,510.703957188125,-1.4972120642522702,0.19155638516323,0.3180747364297619,0.03427132526019039,0.5030169335632471,0,54.400000000000006,0.067647721881356,0.013580584742030052,0.8145260040493204,0.06763401279411327
14,273,850.778082191781,508.327397260274,0.5987703044414409,0.5169786396530239,0.465437554066635,0.3460586658395408,0.5341348750033538,1.2172536988996299,75.4264068711928,839.0,478.0,863.0,541.0,730,0.5779145856988026,0.5016606449085109,0.7708531377477063,852.4502106002831,509.89827146094495,3.28944140900465,2.54863641530272,0.471396220929591,-0.754677806882893,-1.67992589894306,-0.718626066913792,850.005675602313,507.728932575102,-2.93337006676966,0.19289281217388243,0.3220023362040061,0.03275613253551596,0.5013364270106524,0,54.6,0.22557382872367399,0.052310314618093504,0.7850859384837378,0.2255369202872979
14,274,850.11416781293,506.250343878955,0.5891223057993158,0.5675227758607629,0.4624541495987182,0.3496185013133975,0.4965790015324087,1.2175755890384,73.5979797464466,839.0,477.0,862.0,538.0,727,0.290744119689704,0.5115381651821985,0.6361077994571438,853.678108171748,507.78120088465204,2.3313695252143196,2.64512097121758,-0.5378218289289259,-0.591220853153032,-1.86967568052863,-0.36347328173564003,850.873484772264,505.508272983798,-2.35742506073591,0.19343455122650752,0.32359805256510477,0.03215135680310405,0.5005417390526251,0,54.800000000000004,0.11348435543982248,0.363452203239252,0.7660545079181551,0.11333571459393336
14,275,849.085314685315,502.73006993007004,0.5324340997243012,0.6574527173418965,0.49010364431209075,0.3702765858697708,0.5211768364152815,1.27475381362745,71.18376618407349,841.0,474.0,860.0,534.0,715,0.48900565656168665,0.5039734979380006,0.7291642515531175,853.787297414447,503.595137671843,4.18702192008362,1.3997663501507198,-2.6561278193030495,-0.43258163646951,-1.88991078605139,-0.562700816706859,851.09217671717,501.858876178406,-3.65305020948143,0.20198846885768582,0.3490541476527989,0.023328887324628234,0.5085539176311783,0,55.0,0.1908705558707656,0.1251651850470205,0.7409258401353638,0.19082296762379464
14,276,848.841160220994,501.370165745856,0.4924359278448232,0.7242140700528831,0.5603830471109824,0.4086462301423734,0.5209756649520757,1.36667756965563,79.254833995939,847.0,471.0,862.0,534.0,724,0.18421971387758532,0.5169365271630308,0.5862171517218482,853.680847783031,502.05562472422895,1.52867086216977,-0.7171723047164351,-4.3296869318612305,-1.56044627840373,-1.77192036322711,-0.841333145403034,850.142627167258,499.41488650301596,-2.5839053293904,0.21356515751368285,0.38418973634698017,0.013596892657316562,0.511576688655997,0,55.2,0.07190534244000611,0.5335006056354701,0.8249346390493204,0.07179223042046153
14,277,848.575966850829,500.585635359116,0.48942203999669576,0.690460576791305,0.5376684387118118,0.4097982023333859,0.44209927852951925,1.35879368887333,76.4264068711928,845.0,471.0,860.0,534.0,724,0.11041863379772628,0.4764564211536302,0.5515387665041481,853.3611746670239,502.502879146266,-0.38591272092251205,-0.35944311822381,-3.63769095646328,-0.905596915788477,-1.75732525248404,-0.0845784272360198,850.3347194115289,499.37198944646104,-0.0038155296331605798,0.21356515751368285,0.38418973634698017,0.013596892657316562,0.5,0,55.400000000000006,0.043099022943109626,-0.7416227336606501,0.7954945734837378,0.04291585753597257
14,278,848.338418862691,496.98613037447996,0.45283758749324504,0.6897357586090335,0.5753508687483162,0.46224851972234027,0.44790320384716376,1.4330905878054698,73.9411254969543,849.0,470.0,859.0,532.0,721,0.48097798852086265,0.541281090610166,0.7244627925332506,852.141328237125,499.23714103744004,3.4860568931361904,-1.87424968146289,-3.9907941525652,-1.21406908879272,-1.24327475329169,0.0329405786416224,849.621931773251,498.051975906741,-1.4927182254271298,0.2252842142931562,0.4203837805876897,0.006379439643676432,0.5117190567794734,0,55.6,0.18773716581537925,1.30035435422023,0.7696261867869909,0.18690810587615114
14,279,848.211188811189,496.07972027972,0.43016100101567495,0.653672999710906,0.6050621786394403,0.5432412031695423,0.42451298341669325,1.5105696881536899,77.18376618407349,853.0,467.0,858.0,531.0,715,0.12203946508403267,0.4883243198140328,0.5570978875583227,850.406930518584,496.66873278935094,3.0877152394261302,-3.11413944554952,-3.62360730993591,-1.54520929382984,-0.35038996438833103,0.504933147568685,848.725001956663,495.129335756258,-2.95652307979826,0.2382915935513589,0.4610561663535452,0.0015189293253782266,0.5130073792582027,0,55.800000000000004,0.04763491020235625,-0.3677839258579675,0.8033776501353638,0.047544886582815964
14,280,848.126213592233,493.330097087379,0.4028202647398313,0.584310936906912,0.5952677962892343,0.5557485845647031,0.4761170222699714,1.5397145956120601,69.9411254969543,852.0,466.0,854.0,526.0,721,0.3667914572541987,0.5172319637835621,0.6719329894181938,848.769001254531,494.64712144182096,2.59699619521084,-3.5719303239167406,-2.4070499480807004,-0.765216933120972,0.139843882128219,0.154023455746444,847.285734736727,492.74742050312597,-2.7702290950018704,0.24537820275029462,0.48334258488368076,0.0002775465104228325,0.5070866091989358,0,56.0,0.14316744273882553,0.542806859182205,0.7279916467869909,0.14316702125595512
14,281,848.183473389356,491.925770308123,0.41617521975692956,0.5339738271587258,0.594463432277355,0.6393769423770892,0.46434797130071426,1.55716420926451,76.0121933088197,853.0,462.0,854.0,526.0,714,0.18739915272192134,0.5113723411554323,0.5877038005558562,846.595279752113,493.94578960007203,1.83969211044923,-3.5476739027266495,-1.52543441753768,-0.970996586831098,1.20654768896501,0.606676388752117,847.453877806206,489.96836242138,-2.10027697401955,0.24818729279121057,0.492188453499729,6.102398265234177e-05,0.5028090900409159,0,56.2,0.07314635315518372,0.35822874639611846,0.7911831757009465,0.0730301492511572
14,282,848.284340659341,490.031593406593,0.43493714515605836,0.5070918356359237,0.5943292886653917,0.7016897852343332,0.5750272157395286,1.53701582425996,79.0121933088197,853.0,459.0,855.0,525.0,728,0.252914753857888,0.5019761465395866,0.618140789509415,844.352814079165,493.035613133763,2.08438001246856,-3.33925434176871,-1.03170238845536,-1.32761494919799,2.2337156019476296,-0.15081954143759602,847.0653906844369,488.884292277963,-1.10209401816793,0.24585871639465529,0.48485543667961545,0.00022941042730928451,0.4976714236034447,0,56.400000000000006,0.09871865286017058,0.062248615996978,0.8224090807009465,0.098374750419479
14,283,848.4,487.590277777778,0.4878561628221751,0.35577446597847845,0.5574217804918958,0.6512259643809525,0.5502675107381197,1.5570324663398,79.35533905932729,851.0,453.0,852.0,522.0,720,0.325873842871916,0.49906975178407925,0.6524614522514569,841.610889619446,487.89841238943603,5.78375226806196,-2.1617952654638,2.30624395287699,-1.0839727857961898,2.1242679234712,0.14646463707486498,844.684303444849,484.930423294671,-4.54157775070549,0.2483669736729529,0.4927543840827021,5.2501706450158725e-05,0.5025082572782976,1,56.6,0.12719632318784602,-0.029302818801504302,0.8259807595697811,0.12695325108381067
14,284,848.362337662338,486.524675324675,0.4949138118895023,0.3645557672959975,0.5571533516143856,0.6149891805447358,0.6199186252607647,1.5718932919928,82.76955262170041,852.0,450.0,852.0,522.0,770,0.14216904115163467,0.4868778689308596,0.5666001533189019,841.451643506023,487.218979393637,0.695035762019528,-1.9830247659104898,2.21380664532138,-1.18503121492008,1.8060569944965101,-0.38088171853311403,844.296059996561,483.368866697527,-1.60803751695465,0.2506672497150958,0.5,0.0,0.5023002760421429,0,56.800000000000004,0.05549196322804324,-0.41334712867792345,0.8615180623525727,0.055457336012841515
14,285,848.193905817174,490.905817174515,0.41645919499147377,0.5183297214105094,0.581431226466232,0.6249803525438192,0.5642453753060087,1.5552437001427901,75.35533905932729,852.0,460.0,853.0,525.0,722,0.5845837751180414,0.013041612332291981,0.22637296806368878,846.091054982815,493.421212505788,-7.743364455060131,-3.2697785069107903,-1.18661399717668,-0.6410560034044921,1.3182102410338101,-0.0409487757975445,847.375501264866,489.520922722407,6.8054430167388,0.2482254399086521,0.492308602478398,5.916109587056351e-05,0.49755819019355635,0,57.0,0.22817697221409486,-15.339189211532801,0.7843462195697811,-0.22784671650270502
14,286,848.1699716713879,490.475920679887,0.4127395937672967,0.5045120592127096,0.5920781088944365,0.5915163758249,0.6803545473962738,1.57114613048573,73.76955262170041,853.0,460.0,853.0,523.0,706,0.0574082981889324,0.9837381033519524,0.5268685309142818,845.4005215305209,492.603641126313,1.06906326161377,-3.6143092302548703,-0.904126947512147,-0.8026801028835922,1.20652645697861,-1.18934281900223,846.136431464893,489.51049856181504,-0.7000530629228421,0.2506672497150958,0.5,0.0,0.5024418098064436,1,57.2,0.022407826248803175,15.2377502555865,0.7678403473525727,0.022373178931734496
14,287,848.1426684280051,489.294583883752,0.4096618934495367,0.49532699704927036,0.6145189383112317,0.5338924138962503,0.6844430305649,1.65342430990285,78.18376618407349,857.0,459.0,852.0,524.0,757,0.15755363632754535,0.5051601182087486,0.5734851930186782,844.917092022248,491.49092985904406,1.19040520300145,-4.22915914792599,-0.70068089633884,-1.21321588786548,0.531645234441098,-1.2905031259304198,844.453062675836,488.272112573425,-1.9263876917787501,0.2628532642023621,0.5383482494423685,0.0014727572492092,0.5121860144872663,0,57.400000000000006,0.06149693718625827,0.162543723575581,0.8137862851353638,0.06119044533864059
14,288,847.833802816901,487.32676056338,0.40698156304780087,0.47493133685525935,0.6370255477572521,0.49287930030661115,0.6406577707439862,1.71011732916158,76.5979797464466,859.0,460.0,851.0,521.0,710,0.2655887074547187,0.4789555954678382,0.6194345334029606,844.0999275916,489.632919042705,2.00181842336739,-4.89042539529778,-0.295038757260696,-1.62785954938491,-0.0316312841633801,-1.16257916170571,842.5346479856751,486.28751629447896,-2.67971121111712,0.2713661874752757,0.5650170184000931,0.0042452346992901124,0.5085129232729136,0,57.6,0.10366559884258826,-0.662898742763095,0.7972804129181551,0.09945203907789053
14,289,847.84485190409,485.655853314528,0.4188662175982654,0.45721305981559546,0.6539158903613097,0.46555154414329675,0.6161996569979482,1.7530105244855703,75.76955262170041,861.0,460.0,851.0,519.0,709,0.22279250402695866,0.5257619562338509,0.6030786422674562,843.412215181348,487.630494900564,2.0821140594100203,-5.1678205806588,0.132937359925932,-2.1819112976771398,-0.3532772949268079,-1.27926548089002,841.371261085496,485.13319754122,-1.55108558857579,0.2773173962627743,0.5835541150537681,0.0070307211827681515,0.5059512087874986,0,57.800000000000004,0.08696122123916789,0.811501621366305,0.7886576173525727,0.08583263874186024
14,290,848.198047419805,484.179916317992,0.43124061613587084,0.4758121476899498,0.6938544152389591,0.38073580022500003,0.6699991667184025,-4.4083490347998,79.18376618407349,865.0,463.0,851.0,518.0,717,0.202347867245788,0.5362337934856484,0.5948407742481981,842.774213732231,486.065461910299,1.6900525136559799,-5.83519477841416,-0.122555627658927,-3.29635081673249,-1.38501917489834,-1.94330201167629,839.583270842769,482.96983107016297,-2.59844754615501,0.2902310816810027,0.6233396403174654,0.015451413038528927,0.5129136854182285,0,58.0,0.07898119251222883,1.141364494797925,0.8241949201353638,0.07897304169880387
14,291,848.514005602241,481.6918767507,0.46449297574922604,0.447015086994554,0.7055436115336216,0.3851051998814142,0.5157789406558799,1.90772540606526,77.18376618407349,867.0,463.0,851.0,514.0,714,0.33440282990444664,0.4827665512462694,0.6542833224994656,841.998035821521,483.627378252773,2.5490000222888,-5.720238393764549,0.5797244525172071,-4.0774279056271805,-1.6147228808466298,-0.7602052932537291,838.7418447865609,479.93050622986505,-3.14740063565449,0.2989213670706743,0.6496700372686625,0.022926756206138543,0.5086902853896716,0,58.2,0.13052538998711385,-0.542853635742515,0.8033776501353638,0.1284703057072712
14,292,849.113314447592,480.188385269122,0.47777275669894115,0.43021437487443653,0.7076269689190988,0.3952129827341517,0.49088159879603466,1.92679172075846,77.18376618407349,868.0,463.0,851.0,513.0,706,0.215804756503864,0.540157783002283,0.6010239945124856,841.4207455615131,482.762441497994,0.9471704110957441,-5.62038105817878,0.94286059287405,-4.33490895284058,-1.51094473235001,-0.583092361163985,838.760284181134,479.056139090262,-0.860730618847762,0.30268923491835853,0.6609513666193512,0.02661362759014363,0.5037678678476842,0,58.400000000000006,0.08423373693275804,1.264970164571915,0.8033776501353638,0.08412175242618117
14,293,850.3296551724139,477.195862068966,0.6063385689524221,0.42514516315988554,0.7000429811898853,0.49223111171207273,0.4120542324417306,1.9893928114580401,76.76955262170041,874.0,460.0,853.0,507.0,725,0.43070340116467065,0.5010720791551583,0.7017746162119181,841.4034225084081,475.370933491694,6.863082449237651,-3.4008866151226402,1.47234902307403,-6.41492210802419,-0.578999777144639,0.321925292022425,841.41725617427,472.43087431775,-7.13267586969645,0.3173651407641871,0.7039700310950254,0.04349564469208583,0.5146759058458286,0,58.6,0.1681137968295867,0.03377049338748605,0.7990662523525727,0.16801586982158892
14,294,851.255524861878,475.58149171270696,0.638528881268082,0.448560562972513,0.6953408864718673,0.501181615268217,0.455255195760845,1.99648885194803,71.76955262170041,873.0,460.0,853.0,503.0,724,0.24813710651027335,0.5213740653173135,0.615890712668955,841.506382825394,473.83874288124,1.3824787840193897,-2.67046458239109,1.1539556073814699,-6.90147931411891,-0.464318877910034,0.10186152259169999,842.424684788191,471.06209921767197,-1.6829586722157202,0.3197709441837152,0.7108653748577924,0.04663944405574638,0.5024058034195281,0,58.800000000000004,0.09685382329683676,0.673283057495375,0.7470230773525727,0.09650113209913368
14,295,852.3244755244749,474.114685314685,0.7059507596987858,0.40877104321900204,0.6326674765828633,0.5522509593047602,0.4231943963832786,2.0270597306792597,79.0121933088197,877.0,453.0,852.0,502.0,715,0.24199821958369996,0.5173094094637265,0.612023848904995,843.658256842289,469.216372791037,4.5335438991220895,-0.226206890199797,2.2755939046591203,-6.54691347022562,0.270169877640471,0.7844232396108499,846.9228918724741,467.11848665649495,-5.98112398043026,0.32555256895013546,0.7272351708439371,0.054619065145883494,0.5057816247664203,0,59.0,0.09445766950110858,0.545246398107385,0.8224090807009465,0.09328123015616098
14,296,853.923398328691,471.877437325905,0.7199633529889587,0.427287065253675,0.6151707299566033,0.5701047958985594,0.4023687766674595,2.03269554678094,73.5979797464466,875.0,453.0,851.0,499.0,718,0.3666504892707613,0.4985307443963794,0.6701948437828738,844.6751061397681,468.924013991084,1.0177555288186702,0.485317743273471,1.9981382491296003,-6.4170372181853,0.437649245427818,0.9132771721143399,848.309653394306,467.084122641744,-1.15841337801745,0.32699856403181576,0.7312830033475098,0.05670757691727263,0.5014459950816802,0,59.2,0.14311241957703255,-0.046281551514049106,0.7660545079181551,0.14171968334855367
14,297,854.5495867768599,470.816804407714,0.747842046063607,0.44607824546148594,0.5598311277964885,0.5810502862788786,0.44836564922783073,2.0343475545117,74.76955262170041,875.0,448.0,850.0,497.0,726,0.16422500336209334,0.4861606200092796,0.5768347149551788,847.7226077279261,466.74315881456903,3.58955328398449,2.35506475113398,1.8656820956247802,-5.6327916279416295,0.7062053728083009,0.741726289989048,852.227285213439,465.950426226081,-4.06506314815236,0.32555256895013546,0.7272351708439371,0.054619065145883494,0.4985540049183198,0,59.400000000000006,0.06410093065180511,-0.43594046970769196,0.7782489823525727,0.0639795614931552
14,298,855.708274894811,468.917251051893,0.7504025787081403,0.48927613558278216,0.5378145520535521,0.52057689364399,0.5403260138345338,2.06213725780323,74.18376618407349,876.0,446.0,849.0,495.0,713,0.29667374092804266,0.5022858038516673,0.6389306183271037,850.179455524381,466.66470523888097,2.4215528398842205,3.1214573842658697,1.1904224180273502,-5.17386055886725,0.13438259454902002,-0.0753101865649961,853.5625776788071,465.249830820833,-1.44711089960717,0.3306079316395555,0.7413023768235673,0.06208087169056303,0.50505536268942,0,59.6,0.11579882785272395,0.072002821327519,0.7721517451353638,0.11568624994218059
14,299,857.62243502052,466.718194254446,0.7250604970850159,0.559085515503561,0.5046663149219012,0.47534377485966134,0.5704828586114268,2.1285399782631402,73.35533905932729,878.0,443.0,847.0,492.0,731,0.3887269200924053,0.5267492081747042,0.6801103879129944,854.462091705323,466.24665132729007,4.3027767872927996,3.7902279446978904,-0.128276231547097,-4.01620057411667,-0.451206927575123,-0.31123438239762796,857.235118107791,464.940710491893,-3.68543468556403,0.34020434829440643,0.7673208563022313,0.07746058197389233,0.5095964166548509,0,59.800000000000004,0.15172937638730238,0.84260005750318,0.7635289495697811,0.14997626588134785
14,300,858.330150068213,465.56343792633,0.7049925209369445,0.5915628828931965,0.5128358958992031,0.4668258458517092,0.5743566826127517,2.14030918232155,74.0121933088197,880.0,442.0,847.0,492.0,733,0.18058289649808398,0.47358473663970363,0.584600613342015,855.6148396673151,466.182221719853,1.14665463686741,3.3885220212821094,-0.83363959813795,-3.91232864560938,-0.624164475025879,-0.539702774489379,857.785903705495,464.76766244398806,-0.5707014036058871,0.3432661397141205,0.7754211041653694,0.08269529671913739,0.5030617914197142,0,60.0,0.07048580598779676,-0.8320807958493349,0.7703659057009465,0.07044615375786295
14,301,860.8920765027319,462.65027322404404,0.6216127314732612,0.684028200130944,0.5197319432875998,0.4680948347531146,0.5232265523835872,2.26527688544316,77.8406204335659,886.0,440.0,845.0,489.0,732,0.5172576514837093,0.5272230434804259,0.7423912128251894,859.899893753369,465.68290472942397,4.21030697474448,2.20283320469235,-3.01219290787535,-2.78381837075158,-0.955672946451095,-0.266280938797614,862.8621974492149,463.25494081153397,-5.28983009485536,0.3612612626563673,0.8208613163368421,0.11653159754865211,0.5179951229422468,0,60.2,0.20189798245135007,0.8575258696334151,0.8102146062665292,0.20183693679863657
14,302,863.2138964577659,460.543596730245,0.5646059150993112,0.7032066458220095,0.5297080142398967,0.5211466963473298,0.4854100019050554,2.3551060038003997,77.8406204335659,890.0,440.0,844.0,486.0,734,0.41801507156485473,0.5178742363986383,0.6957137418393506,862.802212083328,463.86565233653397,3.4200765034865803,1.09368258178197,-3.74874238813448,-2.12121529674306,-0.475883763567459,0.0454109276407366,866.0487052810091,461.989949734507,-3.3877310064774706,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5140723622011806,0,60.400000000000006,0.16316123955076747,0.563038446557105,0.8102146062665292,0.16296903539462218
14,303,864.751031636864,459.294360385144,0.5201842349208362,0.6823143627660764,0.5292011449141311,0.5586848572946747,0.4808480718733455,2.41926475860351,74.8406204335659,891.0,440.0,843.0,483.0,727,0.2641001831710107,0.5086373225328753,0.6236539657316875,864.0847887454379,461.988937571951,2.15941262947791,0.29239683468960603,-3.6126291194528997,-1.3568945241100703,0.00443712505092178,0.19052632488501,867.7823433596919,460.91867230915,-2.02208868202294,0.3840463014597945,0.8724176678615291,0.1663758392073802,0.5087126766022466,0,60.6,0.1030845923580086,0.272075659785571,0.7789887012665292,0.1029655216267549
