worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,3556,793.916996047431,670.902503293808,0.5046962885361076,0.366144970750225,0.44369429732566057,0.6463690497851475,0.5969760451882858,-0.273978935424516,85.28427124746192,763.0,684.0,835.0,665.0,759,0.20360613818523332,0.4737367363960895,0.5953914303506862,798.705610576804,673.281303592165,1.43773704524136,0.913303334297217,2.47181994700618,1.30092782918142,2.4038592723740098,-0.12614731318275002,794.327170786304,669.638122010432,-1.4308546669179298,0.9577119701152124,0.016549820825440764,0.6275771306155088,0.4920950329619099,0,711.2,0.07947232563190813,-0.8272928035231798,0.8876928506558257,0.0794315679781201
33,3557,792.797120418848,671.274869109948,0.5018301491535272,0.34908891000564096,0.4433069726484797,0.599036529262415,0.553527484640766,-0.26748229594621903,82.11269837220809,763.0,684.0,832.0,666.0,764,0.157354672254784,0.49508399002329334,0.5736002679309775,797.364965585649,673.231292895464,1.27271468270001,0.812108477198215,2.8783973909637703,1.43091890642704,1.83268909184259,0.0835601205404546,792.982388494523,670.790904972566,-1.59755408458083,0.9581603592014246,0.016191363801578096,0.6262109485735015,0.5004483890862121,0,711.4000000000001,0.0614192767693353,-0.1548543142662595,0.854681106221408,0.061286267161264285
33,3558,790.7948717948719,672.228205128205,0.5127170068530862,0.3879985038914075,0.4331076150991644,0.47757661899416365,0.6788966669516275,-0.292487489121297,86.7695526217004,758.0,688.0,832.0,666.0,780,0.29568298687531197,0.48041809998087476,0.6369312825679387,793.7562248403881,672.968754833801,3.5068653132392402,1.43179859805437,2.4008166763220298,1.51984397175584,0.6138670902463841,-1.2408828438805801,791.025731041098,672.538248509051,-2.11176612482944,0.9527963878725757,0.020731821860473176,0.642485134041481,0.49463602867115114,0,711.6,0.11541211294618162,-0.616829850602445,0.9031526023525724,0.11402142141742348
33,3559,789.77519379845,672.617571059432,0.517160958696867,0.41319427537077746,0.43641996943195,0.4012278526983642,0.6596813512498413,-0.29509481699153,85.76955262170041,756.0,688.0,829.0,666.0,774,0.14553191599782,0.5126361749215405,0.5680410897382975,791.351420854021,671.910252559534,2.28547466999085,1.53590512250093,2.08137382126162,1.39854949719336,-0.3683997099962321,-1.47394368061974,788.607214883414,673.779089827751,-2.4401006252494,0.9522031076771106,0.021267730070189783,0.6442754786089838,0.4994067198045348,0,711.8000000000001,0.05680457338418821,0.398039510028525,0.8927439673525727,0.05665719053571217
33,3560,788.929577464789,673.081946222791,0.509883284216437,0.4279025054122835,0.4431828529475603,0.3903331156594034,0.6678089057214512,-0.28209634885794,88.1837661840735,754.0,688.0,830.0,666.0,781,0.12863117134571547,0.47818560532888366,0.5588370060148261,791.119244381041,671.7838141174041,0.215370186407868,1.3135415419698202,1.76274314642757,1.34910316499373,-0.534361079797718,-1.61627853821112,788.442406017443,674.0667298937329,-0.173972168310594,0.953939807351816,0.01971786779271928,0.6390290382705287,0.5017366996747055,0,712.0,0.050207810170734196,-0.687153432140165,0.9178726351353639,0.04899303454948248
33,3561,786.885161290323,673.670967741935,0.499181352223111,0.440025464401418,0.45146285663657854,0.397442605994805,0.6151105025792813,-0.27912809302494396,83.52691193458121,754.0,687.0,828.0,666.0,775,0.28367693187642534,0.5351872332397863,0.6329724973010056,790.284929762397,671.279575910169,0.7411300014512959,0.973265732390195,1.45644939344949,1.31937240982301,-0.609270169823365,-1.2629630202061,788.4503167802479,673.851052306328,0.0289164165874466,0.9547743979321142,0.01899350636850372,0.6365018427873166,0.5008345905802981,0,712.2,0.11072586369588609,1.10839784705327,0.8694011390041996,0.11072497728313217
33,3562,785.6842105263161,674.098844672657,0.4902972921606697,0.49597708264954415,0.46855860465126586,0.31698434109950585,0.6633016276018513,-0.24944929294402,91.1837661840735,749.0,686.0,828.0,666.0,779,0.16998621671769867,0.4901992403856422,0.5793269806754618,788.132965343844,670.014225546235,1.95526309649166,0.657164713222027,0.428533920641231,1.05373512510609,-1.62604304367431,-1.92812736387074,784.8841135213811,675.643205343449,-3.65224610891614,0.959307588694302,0.015291812733483623,0.622710933485194,0.5045331907621878,0,712.4000000000001,0.06634966945660001,-0.30872392785227,0.9490985401353639,0.06605484826946657
33,3563,783.920261437908,674.648366013072,0.48341183588498216,0.5211463691901139,0.477593283821201,0.3206817434879275,0.5428066165806378,-0.253129341757216,87.7695526217004,748.0,686.0,825.0,666.0,765,0.24634177126059867,0.5063904868956286,0.6153403963519826,786.342317261018,669.7265193730719,1.7273161727046498,0.396871288046036,-0.0827202457656583,0.930563704223997,-1.89759948271168,-1.24304460838589,783.230280936357,675.780505207153,-1.65899273082627,0.9583282387355808,0.016058148539640438,0.625699182197496,0.4990206500412788,0,712.6,0.09615306118400309,0.2013003372123025,0.9135612373525724,0.09604288875609573
33,3564,783.1625163827,674.888597640891,0.4850738996732656,0.5375747746651303,0.48669354938826015,0.29998610099326833,0.5097027829212484,-0.24251076798169896,87.1837661840735,747.0,685.0,823.0,666.0,763,0.10598857831108639,0.4992046155662706,0.5495865881462179,785.0157580266,669.660579987166,1.30827002860055,0.266205196211525,-0.389565242575743,0.690523341700569,-2.27108510551535,-0.9487506258800942,781.685754968087,676.28467564543,-1.58689441860925,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5014517597505984,0,712.8000000000001,0.04136986676275239,-0.02505460966247595,0.9074640001353639,0.041290296546130034
33,3565,781.205323193916,675.198986058302,0.4599202436500576,0.5825585358891975,0.5204086743595395,0.2572074102783042,0.5297485770964112,-0.18463762360186103,87.7695526217004,746.0,681.0,822.0,666.0,789,0.2642203170885413,0.5237670193755815,0.6237658035102387,782.68160986571,669.270457183869,2.2131828079038196,-0.773746222191198,-1.39713240288789,0.29600887167378603,-2.9562253210847,-1.19192852013768,780.599996961005,677.374270149223,-1.25050847742967,0.9677347196668129,0.009462985861793782,0.5968165159483302,0.5079547211806337,0,713.0,0.10313148348761073,0.748661110330815,0.9135612373525724,0.10305864791783637
33,3566,780.04621309371,675.637997432606,0.4636786303248162,0.5753517217702806,0.5177468320825432,0.33075184171182914,0.5422717786712863,-0.21600017367700897,87.1837661840735,745.0,682.0,821.0,665.0,779,0.16526166248543867,0.4674961337682506,0.5766867938838481,783.073564784493,670.066562946889,-0.17236688053886404,-0.692697294815709,-1.33125345390804,0.23215131638745104,-2.04048698336546,-1.2307812178678101,779.6404733809579,676.7806025101339,-0.8014240439142429,0.9637350715803538,0.01205800893478881,0.6091449190540603,0.4960003519135408,0,713.2,0.0645055634008671,-1.023871786300105,0.9074640001353639,0.0638563889755653
33,3567,779.132903225806,675.713548387097,0.45553578014017787,0.5837588522228145,0.5318140781698497,0.36530479616808914,0.4394789832303365,-0.198250525054412,89.5979797464466,742.0,681.0,820.0,665.0,775,0.12219058785605812,0.5443680731325885,0.5568663959361393,781.522057920013,670.596827182829,1.63895699975056,-1.1578846343587301,-1.61346623681734,0.00859425874132272,-1.92595597832705,-0.40778052687427796,777.476500279581,677.042235422344,-2.14064593355156,0.9665509563827762,0.010198649679254934,0.6004720718606656,0.5028158848024225,0,713.4000000000001,0.04769389702002221,1.3975943036765397,0.9325926679181551,0.04735212563504288
33,3568,777.746460746461,675.891891891892,0.4574672604535937,0.5652600699351795,0.5374246778664689,0.44653268495795834,0.3761091690877431,-0.197444119480193,89.94112549695421,739.0,681.0,819.0,665.0,777,0.18638212380837066,0.49279410424733106,0.5871559213806725,780.0574410513819,672.45938328731,2.0165313368897197,-1.3599306305275198,-1.39450504960974,-0.19649469177936396,-1.08562892755403,0.258261365893301,776.260899475854,676.890681640309,-1.06628486853944,0.9673328720222084,0.009709662154539889,0.598058067569092,0.5007819156394322,0,713.6,0.07274938254459618,-0.2269857162090715,0.93616434678699,0.07257393529370401
33,3569,777.574358974359,675.830769230769,0.4646789886041825,0.547813896343093,0.528861047602611,0.4486535947583697,0.35922633288317,-0.208775881746195,90.1837661840735,740.0,682.0,819.0,665.0,780,0.0243511349179412,0.5744746790621843,0.5097119794812499,781.761185371909,672.416587263563,-1.6303344557133201,-1.10730093495171,-1.00541057588266,-0.0908094337057917,-1.01297036103105,0.418468696713012,776.1495019207449,676.681322441804,-0.0288473704457146,0.9650214311662181,0.011189523976686988,0.6051870644607128,0.4976885591440097,0,713.8000000000001,0.009504828002506195,2.345952390458805,0.9386899051353639,0.008087076119217267
33,3570,776.82722513089,675.938481675393,0.467423872330111,0.5391734060643085,0.5246741087387401,0.4308803012906788,0.38116843552073126,-0.210820255767072,84.28427124746192,741.0,682.0,817.0,666.0,764,0.10064776429893334,0.4231047450534933,0.547081097150928,780.292457159081,672.577886971869,1.45064159056037,-0.9867606279858709,-0.806054419776426,-0.00848700327356515,-1.15878671963201,0.329564333970191,776.999264106128,676.8977263534459,0.729414358295905,0.9657295916118398,0.010725107506625475,0.6030052405249209,0.5007081604456217,0,714.0,0.03928521983561928,-2.42220053081496,0.8772842156558257,0.039203997204781516
33,3571,775.274044795784,676.1501976284591,0.47999397164470237,0.5293375645902848,0.5175070600515079,0.4849751524382669,0.4121534576445375,-0.23336218700600103,80.8700576850888,741.0,683.0,814.0,666.0,759,0.2090058073895147,0.5012229712860016,0.5975451600482169,779.3296356572099,673.7562950432409,1.27269803078729,-0.650077589249925,-0.648402241570045,-0.0961165610821638,-0.4561874181983429,0.33756574685958507,775.444892704064,676.410979000246,-1.3075846386076202,0.962348223524217,0.013030235597943696,0.6134039177374652,0.4966186319123773,0,714.2,0.0815799451424596,0.03852359550904795,0.8417469128730342,0.08122495891740031
33,3572,773.940337224384,676.402075226978,0.5058049933301235,0.4549289435060884,0.48185260654471745,0.6074899011275451,0.3343211551916587,-0.308880660027562,85.698484809835,738.0,689.0,813.0,666.0,771,0.18097111915173067,0.49187610948945165,0.5843090449039963,776.5697214787559,676.454377952543,3.4267126427924706,0.31234013907450003,0.782767421742372,0.31975345290087104,1.0826756359966099,1.4235371708751499,771.898437491246,675.61677208586,-3.03113660091345,0.9514334807701568,0.02197289590213225,0.6465949785900128,0.48908525724593965,0,714.4000000000001,0.07063733853697866,-0.255902551082272,0.8920042484386168,0.07020336739728927
33,3573,772.8156209987201,676.833546734955,0.5168180919563946,0.4496182541466335,0.4722864093130363,0.6065172602155642,0.3601744586118425,-0.331047047265574,84.698484809835,739.0,690.0,812.0,666.0,781,0.1606184851943027,0.4714832163944797,0.5752007340321543,776.6357378385941,676.499270368334,-0.0521700618658649,0.70695211238592,0.951176149688874,0.36605315785362297,1.1505633809976499,1.29972963940468,771.371655631044,675.678745331427,-0.519522910232918,0.9482471908413116,0.025011698526339277,0.6561605374707925,0.4968137100711548,0,714.6,0.06269322070365366,-0.8982786835738901,0.8815956134386168,0.06261896058503359
33,3574,771.1627296587931,677.4146981627299,0.5236526933606068,0.43881388208716754,0.455418655963142,0.5873315895188241,0.4138730162812185,-0.35466395983649396,82.11269837220809,740.0,692.0,810.0,667.0,762,0.23361075940252,0.5044787008691864,0.6095037142155875,775.4901587262109,676.880772814318,1.20195319476471,1.1960163807630801,1.2504062175798998,0.675004838364534,1.10494405134236,0.9844194450041079,770.442875570045,675.949664656037,-0.9672960977604441,0.9442172560585858,0.029129044202581278,0.668168198499078,0.49597006521727416,0,714.8000000000001,0.09118384400309251,0.1410790773793735,0.854681106221408,0.09118273714520835
33,3575,770.570291777188,677.5610079575599,0.5304978538957298,0.42383582094719896,0.44102342866566,0.6030452028596774,0.4301985823944899,-0.38901504843787105,83.11269837220809,740.0,694.0,809.0,667.0,754,0.08136493371066827,0.5152347847451062,0.5378136683496971,774.1940842359461,677.4354019299279,1.38657623592246,1.59594947579473,1.5805134312291202,0.904157588759306,1.38869527241547,0.9836049041000551,768.90786349901,675.9062150564611,-1.4743044648902,0.9394611002840845,0.03437861014712329,0.6821996742902561,0.4952438442254988,0,715.0,0.03175867173999481,0.47989571947084647,0.865089741221408,0.03148709435406267
33,3576,769.83203125,677.94140625,0.5372402956768697,0.422268595893094,0.42557743213864174,0.5569968553886141,0.4925579229716244,-0.41733503927453897,87.52691193458121,739.0,697.0,810.0,667.0,768,0.11073343101708812,0.4629102058909035,0.551756453972139,773.255743413844,677.047119192763,0.85600502793007,2.09698794233599,1.74276366530586,1.1928288170361898,1.01351306258217,0.513666469748839,767.812005077554,676.520452720541,-1.18847368890027,0.9352081833884122,0.03942689185303394,0.694608355555056,0.4957470831043277,0,715.2,0.04322189579629631,-1.16832851443654,0.9110356790041996,0.04309712389132691
33,3577,769.472295514512,678.221635883905,0.5394257306064577,0.42877108248691753,0.4264708042412862,0.5565542675921196,0.5214042073555049,-0.42488161311545203,84.9411254969542,739.0,697.0,808.0,667.0,758,0.060800357762944006,0.4704740967852527,0.527602358963153,772.2594079719811,677.479286136615,1.05773220369827,2.13885691492674,1.62240237930221,1.12320618285124,1.04516789154473,0.300781979578847,767.1468396760221,676.717754043297,-0.6893452865694809,0.9335659227060797,0.04146497187338244,0.6993630557072249,0.4983577393176676,0,715.4000000000001,0.02373182789939896,-0.9300659512645402,0.8841211717869898,0.02298423080855278
33,3578,769.690694626474,678.238532110092,0.533899257959226,0.438141566394427,0.42867555034909616,0.5598123929924341,0.5015026103987237,-0.422136074710989,84.35533905932729,739.0,697.0,808.0,667.0,763,0.029206895552743597,0.11863714354314762,0.4879031050419934,772.425616781446,677.21822853828,-0.214117657080624,2.02801139026903,1.4176114012043,1.14830618107909,1.01041050058231,0.3898384277337679,767.372592763214,676.451930349005,0.273608909964133,0.9335659227060797,0.04146497187338244,0.6993630557072249,0.5,0,715.6,0.011400147042487893,-12.012929978390849,0.8780239345697811,-0.01007297333364877
33,3579,768.7299363057331,678.848407643312,0.5315877175813363,0.45274712032409853,0.43117078930577235,0.5139906657408121,0.5817626142847588,-0.421026262590427,86.1837661840735,737.0,698.0,808.0,667.0,785,0.15173103202095464,0.8966313089392588,0.5702829206099475,771.300748606608,677.259676738317,1.1118008246700002,2.00796109679873,1.1861332809437801,1.13530643547773,0.606384228350897,-0.328216379139378,766.749726211586,677.456916193986,-0.7749978096178121,0.9333208428822062,0.0417733354463492,0.7000707971994813,0.4997549201761264,0,715.8000000000001,0.05922423603096133,12.49388623158665,0.8970553651353639,0.05852394251356039
33,3580,767.581063553826,679.51102464332,0.5283437800471587,0.4755253858082421,0.4318349237005538,0.4676842982594543,0.6282001968184913,-0.421952213000842,88.5979797464466,735.0,699.0,808.0,667.0,771,0.17683488287214136,0.5067386866981389,0.5823901579619613,769.871512035916,676.823005223318,1.32856679263725,2.0457412658514103,0.8090750120625,1.17710519647438,0.109570620588305,-0.81642521356401,765.766256523705,678.141656008315,-1.0605589038707,0.9330894954462527,0.042065422997887625,0.7007384447132547,0.49976865256404657,0,716.0,0.06902286699190678,0.2122686309913745,0.9221840329181551,0.06860552786371439
33,3581,765.518661518661,680.235521235521,0.5039756694920889,0.5285217084140826,0.449607164428195,0.42209621146755577,0.572806461591054,-0.401694785926707,88.01219330881969,730.0,699.0,804.0,668.0,777,0.29146061191521994,0.5294174450345084,0.63638534875883,765.660749635425,676.142712257607,3.95217695448158,1.4145371067922698,-0.27121515041071104,1.14265954038073,-0.680069245030502,-0.8018290794140841,762.074179462898,679.480678797091,-3.87766928068927,0.9356958715394571,0.03883114507331625,0.6931923581449622,0.5026063760932044,0,716.2,0.11376401942228616,0.9266495185870149,0.9160867957009464,0.11356682734843472
33,3582,764.09462915601,680.913043478261,0.4878034478790014,0.5462536469815793,0.458512076757555,0.40402054097299506,0.5789048805857719,-0.381621924051503,85.5979797464466,729.0,698.0,802.0,669.0,782,0.210265633448532,0.4831332140560505,0.5983478152377619,763.878001684065,676.3034541132611,1.7609280754525602,1.01070836704311,-0.6819028456493861,1.19694096597075,-0.9542972888772919,-0.9235215239612609,761.1547286910429,679.9499948655371,-1.00215976757757,0.9386429108360621,0.035323956977034,0.6845973321598084,0.5029470392966051,0,716.4000000000001,0.08207168526235077,-0.5313037572344099,0.8909581279181551,0.08189332252214916
33,3583,762.570322580645,681.548387096774,0.48947360762135994,0.5467953891968121,0.4592583217041324,0.4006625515400091,0.5710926456619059,-0.386204285641062,84.5979797464466,729.0,698.0,801.0,669.0,775,0.220188688751224,0.5078048488442002,0.6032060003760175,763.402623081589,676.452807006603,0.49791199631516203,1.02267121031508,-0.679768276279727,1.15496763257542,-1.01561883373915,-0.860194130254381,760.713729244582,680.15534819807,-0.47601415115423606,0.9378879264355318,0.03620722899140183,0.686805421656241,0.4992450155994695,0,716.6,0.08594489011416878,0.245852738592305,0.8805494929181551,0.08593868866920232
33,3584,761.072335025381,682.331218274112,0.46833644401059155,0.571180774179979,0.47301713836003617,0.3608715820245225,0.5653601504953675,-0.35564123114136703,85.5979797464466,727.0,697.0,800.0,670.0,788,0.225360604580056,0.4862471509766328,0.6047830560673682,761.401354742438,676.249656028083,1.84389626640228,0.448493798491744,-1.20730847287914,1.19307136125153,-1.5727599836474198,-0.99194309015763,759.216456228402,681.244506603714,-1.73526376034195,0.9424338461763695,0.03104817539545285,0.6734479351277093,0.5045459197408376,0,716.8000000000001,0.08796361205719695,-0.433214744236068,0.8909581279181551,0.0872518884597105
33,3585,760.26726342711,682.607416879795,0.44554556949310253,0.6059675793364985,0.49869413024549436,0.3537884097415809,0.5462220063659545,-0.325976546609348,88.01219330881969,725.0,695.0,799.0,670.0,782,0.1134842875564956,0.5239784022715259,0.5531951743226395,759.932920378673,676.0865905354419,1.2876378476523898,-0.413697030421236,-2.0261383926333703,0.933460296472494,-1.83412787450277,-0.9530915299093321,757.298383097443,682.409713862649,-2.21136017478572,0.9469513552884321,0.026302370331680203,0.6600329829960541,0.5045175091120628,0,717.0,0.04429562062902982,0.7553196715530651,0.9160867957009464,0.04429513311398093
33,3586,758.065384615385,683.4923076923079,0.44991736141384714,0.5955531721805375,0.4863352786307695,0.3391882851437608,0.6262911431109588,-0.3430501321317381,81.18376618407349,728.0,696.0,796.0,671.0,780,0.3164048616452907,0.49180394956335965,0.6482488530319137,759.4732069878239,677.351553599818,0.9056125493689008,-0.0605161197642399,-1.7829718025465,1.16967823780325,-1.8295195499552699,-1.35906830067442,757.505381321913,682.180378403659,0.27023320457459,0.9427434807802622,0.030710723301871967,0.6725328223154882,0.49579212549183,0,717.2,0.12350035426396135,-0.25817558875417046,0.8450121901353638,0.12344545840220834
33,3587,756.6984732824429,683.893129770992,0.4252167401680646,0.6385351243577,0.5220429596602005,0.30906089398556497,0.6059768322753819,-0.28872887728359403,83.0121933088197,727.0,693.0,795.0,671.0,786,0.18992887234194936,0.5153793414533728,0.5889950913586657,757.548112103676,677.416383739937,1.7477861376657098,-1.16173947777756,-2.73839399051933,0.712419372961425,-2.39294180453108,-1.4877206768588302,756.0147536396561,683.669675155356,-1.96487870143452,0.9489986390014935,0.024277740722794316,0.6539101427073313,0.5062551582212312,0,717.4000000000001,0.07413376298080201,0.484449255781243,0.8640436207009465,0.07410539524344183
33,3588,755.882659713168,684.294654498044,0.4233838166767283,0.6352298381377726,0.5235112993037229,0.3288418869814059,0.5778912563587231,-0.296251327269377,82.4264068711928,726.0,693.0,794.0,671.0,767,0.12123614321711679,0.4726772017750803,0.5562374252956699,756.869669103183,677.554741489776,0.6631179879573199,-1.2475805943974398,-2.7243396732744105,0.699062726026227,-2.2155033029349904,-1.22166353182201,755.3205465793111,683.7099277934369,-0.6415413173671589,0.9489986390014935,0.024277740722794316,0.6539101427073313,0.5,0,717.6,0.047321354542572115,-0.86066814408497,0.8579463834837378,0.04682838755919038
33,3589,753.899742930591,685.050128534704,0.4055992996934567,0.644620801743364,0.5439895002922794,0.33278237696356167,0.5510748152644223,-0.27072268233874003,80.8406204335659,726.0,692.0,791.0,672.0,778,0.2829275521461733,0.5148185329196744,0.6323377787609612,755.484402171212,678.8721649107621,1.8790634039528102,-2.00463969941499,-3.0318836436222703,0.503366869418189,-2.28751555536043,-1.09352004949154,753.3407109263679,685.162699430182,-2.44671844490771,0.9512847177783514,0.022110495639024952,0.6470429244187617,0.5022860787768579,1,717.8000000000001,0.11043336293694357,0.466783786969742,0.8414405112665292,0.11019645298409227
33,3590,752.36421319797,685.437817258883,0.38318635740414875,0.650904009444763,0.5901718719604352,0.3782430015654892,0.45902932776218835,-0.170682812674191,86.66904755831209,724.0,687.0,791.0,672.0,788,0.21116203811273734,0.5185242286803853,0.5989459638125112,754.381357346723,680.4038992235489,1.81663242017984,-3.49126658115421,-3.4239134445394397,-0.24684349595739002,-2.0755929444675902,-0.483405225294538,750.8370706510069,686.309463759107,-2.66580764034973,0.9637053857458896,0.012078429833383364,0.609236172425362,0.5124206679675382,0,718.0,0.08242157335514923,0.5835132034321349,0.9021064818321117,0.08239139534694646
33,3591,751.1033591731269,685.717054263566,0.38290702497274914,0.608555315474798,0.5974053779701685,0.4864115911894331,0.35915235965904624,-0.18266290502704396,82.66904755831209,721.0,687.0,787.0,673.0,774,0.1721872973374853,0.5046605665804754,0.5807095804671406,751.8497242950259,683.364128060122,3.8773739172881605,-3.87312402988801,-2.80548662467839,-0.43268111270362897,-0.9198103770598051,0.576777900442938,749.0825086540441,686.8323063642961,-1.5723796693664098,0.9654872556799252,0.01088293744877944,0.6037521041775317,0.5017818699340356,1,718.2,0.06720880365224309,0.14680784728497548,0.8604719418321117,0.06720612641820099
33,3592,749.89460476788,685.974905897114,0.38418781268527086,0.5987630895350055,0.6065952452222686,0.46983294511977153,0.4199087843519589,-0.147701578537969,84.08326112068521,720.0,685.0,788.0,673.0,797,0.16479345602583068,0.5012347273750466,0.5771982685732038,751.866387753494,683.428969769316,0.0324549222345752,-4.091214488225391,-2.6365803130039502,-0.650762233375971,-1.0295895940593398,0.287921930404478,749.471585104248,687.2971212924091,-0.0591038590966345,0.9709397546954847,0.007608220591031556,0.5868926669545238,0.5054524990155596,1,718.4000000000001,0.06432281126700425,0.03889391231396645,0.8751919746149033,0.06428228925200818
33,3593,749.3550368550369,686.034398034398,0.39006241264548747,0.580008395810134,0.6042876898886762,0.5182473173496743,0.3872704538253155,-0.170035622226316,82.08326112068521,719.0,686.0,786.0,673.0,814,0.07237836963169854,0.515929313187801,0.5338138238702415,751.070945954123,684.703090419522,1.4630469462780702,-4.0302835951695295,-2.29403034415912,-0.7103554677769258,-0.45179033483029707,0.489005917310636,748.659465290576,687.379637162901,-0.6075012368177071,0.9682451042703359,0.009154216161290585,0.5952387341776599,0.4973053495748512,1,718.6,0.02825100172001656,0.5017733654157299,0.8543747046149033,0.028156460590591615
33,3594,747.0888610763451,686.316645807259,0.3998075787083975,0.56028394281073,0.5960927577220974,0.5339853318237842,0.41401611190292537,-0.191713126717691,81.08326112068521,718.0,687.0,785.0,673.0,799,0.30449131248946265,0.4977627463643182,0.6422497605894694,751.458034123027,685.194326840654,0.0676567223501605,-3.74161327850559,-1.8900157805856397,-0.670032662878134,-0.16012926297736998,0.470116558622747,748.204536588432,687.4355846540151,-0.352695881583553,0.9659684630022163,0.010570650062160347,0.6022688193899963,0.4977233587318803,1,718.8000000000001,0.11885021224770077,-0.0704734895239765,0.8439660696149033,0.11845006922104988
33,3595,745.7553324968629,686.26599749059,0.41195315994963,0.5248483507532462,0.5962482650733542,0.566117119274269,0.4274907750891615,-0.17039521733358998,84.66904755831209,715.0,686.0,786.0,673.0,797,0.17793200820174265,0.5256940319286221,0.5814125030475894,751.4247132486689,686.485417351853,0.9031822925229871,-3.68310295809973,-1.22490057303773,-0.857638138869611,0.304984685253799,0.612291414141636,747.504768334353,687.711778430205,-0.690050309447603,0.9699206344537421,0.008176256155117134,0.5900522347884996,0.5039521714515258,1,719.0,0.06945110114157552,0.809362005751595,0.8812892118321117,0.06779144359529968
33,3596,744.2243346007599,686.249683143219,0.45923125999383113,0.42238464002838755,0.5790516783753012,0.6497459850929367,0.3944715826809625,-0.20096156454206102,82.8406204335659,711.0,689.0,781.0,674.0,789,0.20414464222109602,0.4956655857038375,0.5933496942761869,748.036680079669,690.9155270267211,5.37855758628549,-2.9160166483456202,0.865231004537375,-1.1792234985765,1.5477748730521002,1.1847957982156598,743.7764195885441,689.292962303432,-3.86534648754529,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.4952379878267416,1,719.2,0.07968251658427147,-0.136534050329118,0.8622577812665292,0.07773143310018857
33,3597,742.348484848485,686.511363636364,0.4605911548787585,0.423385354720405,0.5759544091021181,0.6415618705642842,0.40670611634827586,-0.202740054786545,82.0121933088197,711.0,689.0,781.0,674.0,792,0.25253519793766804,0.47630780126383016,0.6180650057180481,748.072733168071,690.5203145704829,-0.264010390184248,-2.81230820624533,0.8892986872435009,-1.13012225016965,1.48711602788644,0.965949163966658,744.141323688011,689.0989397560401,0.405644878916438,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.5,0,719.4000000000001,0.0985705031434867,-0.7463042601893499,0.8536349857009465,0.09831164595240614
33,3598,737.9572763684911,687.328437917223,0.5365941072279272,0.341830408726959,0.5296772775974065,0.6282150970801075,0.4924351529628424,-0.261942868436191,82.4264068711928,707.0,694.0,776.0,675.0,749,0.5955437820675094,0.49279977902643074,0.778159522944015,743.753741985665,693.609977799715,5.10783081282363,-0.748656668630721,2.91236279768175,-1.2073765264961698,1.8151738196907699,0.619023663585713,739.0393143966361,690.725611966631,-5.34967583232798,0.9560142268181939,0.01794198511490852,0.6327406127944456,0.4908556045377103,0,719.6,0.23245492399383774,-0.2268069606674315,0.8579463834837378,0.23162088013842258
33,3599,736.9738219895289,687.725130890052,0.5587670912508329,0.32507291512171754,0.5140848469967237,0.6231221241230517,0.5314032141629943,-0.289312153543588,83.66904755831209,707.0,696.0,775.0,675.0,764,0.14139293272879466,0.4683430313041344,0.5660449488087688,743.030536445224,694.5527770212179,0.9435426018833001,-0.0690317405179645,3.38627087542743,-1.19179639731057,1.89895351499356,0.38742383883810105,737.60229219354,691.216237447195,-1.5143943751500801,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.4951065135817854,0,719.8000000000001,0.05518902962370615,-0.9971945139197649,0.8708805768321117,0.054995022316251876
33,3600,734.906127770535,688.219035202086,0.6180435288335325,0.3261642665806145,0.46128786026910884,0.5458191262550721,0.5429826431419785,-0.36698150403977403,84.4264068711928,706.0,701.0,771.0,676.0,767,0.283448630743488,0.5236399895900101,0.6316984143418919,738.270089608278,693.886071295831,4.79227296098412,2.19122363624674,3.89846556228921,-0.8941451911831508,1.1812188004133202,-0.00800079239912432,733.2105792153591,691.7995376883,-4.32800075671983,0.9403839396462816,0.033327196898470246,0.6794895396544345,0.4892631992463022,0,720.0,0.11063675232556767,0.74465967208532,0.8787636534837377,0.10966406010425603
33,3601,733.434782608696,688.7865612648219,0.616505265480808,0.329891674583763,0.46103145691616504,0.5526802558702858,0.5438786253290142,-0.36693859932748296,84.4264068711928,706.0,701.0,771.0,676.0,759,0.21026723386740534,0.4787838974733568,0.5985627203434556,738.4049681371511,693.7962850032519,-0.129961151466919,2.18838437618687,3.81609084296075,-0.873092747658865,1.2392152834080299,-0.0278175892189119,733.0564744873931,691.648768155605,-0.165226986733428,0.9403839396462816,0.033327196898470246,0.6794895396544345,0.5,0,720.2,0.08207230994395902,-0.6683072295892599,0.8787636534837377,0.08207227202997186
