worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,3353,1443.01132075472,765.1371069182389,0.597436965813603,0.596542798169999,0.43219917591316176,0.3567475681853917,0.4933737010969554,3.07895618419943,88.8406204335659,1481.0,760.0,1405.0,765.0,795,0.2076820734460533,0.49271378294185975,0.5972839485090331,1442.17109676347,769.751890933149,1.4954484841835902,3.61497749225839,-0.989602622522772,-0.073748862367556,-1.7842819112931299,-0.43734229592904605,1445.5998060585,767.4158579172031,-1.57859817318662,0.48957225372183105,0.998921436252043,0.4671762212992077,0.5,0,670.6,0.08106326025298408,-0.2295158373314175,0.9247095912665292,0.08100745046768877
247,3354,1447.7780580075698,764.96343001261,0.512447325983208,0.7115282197031976,0.48295968614837,0.34279098226482335,0.4919660997645351,-3.1067682639520298,90.25483399593901,1484.0,766.0,1409.0,764.0,793,0.6359866903603746,0.5105373114433118,0.7975258486251837,1446.29636998049,772.4178545401221,4.76776989262287,1.44810245897091,-3.7051741573698393,0.0258648978023209,-2.3744597336323796,-0.549701838757356,1450.29472220755,768.657400640899,-4.84419764062074,0.5042318013293012,0.9998223169808854,0.5133285951194902,0.5146595476074702,0,670.8000000000001,0.24824075445061858,0.3319253104643225,0.9394296240493206,0.24774704167279674
247,3355,1450.0189155107198,765.107187894073,0.48776655438507516,0.7224944106817975,0.4992294647197899,0.37631584240991917,0.5043436102114167,-3.08286780295691,91.0832611206852,1485.0,768.0,1410.0,764.0,793,0.299395203046808,0.515949895045294,0.6403333434114944,1447.3144583562198,772.777751312713,1.0694146269398002,0.6863072033969828,-4.12861267031115,0.0121951633775735,-2.0397563182621004,-0.592829974924345,1451.9854224851401,769.042711281298,-1.73359856819224,0.5084575954856655,0.9992904023389133,0.5266288214580753,0.5042257941563643,0,671.0,0.11686107934290572,0.50242169392676,0.948052419614903,0.11685428623732548
247,3356,1453.66292134831,765.337078651685,0.3998686281564421,0.7204887542624855,0.5391883966222715,0.46439962853542016,0.5336146329650041,-2.98927551287923,87.8406204335659,1486.0,772.0,1416.0,762.0,801,0.48683336514648123,0.49983152424667604,0.7274933247846287,1452.58789372424,772.096938591819,5.29973132220746,-1.73226136563003,-4.76011119370975,0.48182521472955503,-1.02947934179728,-0.6058538776033001,1456.77153458583,769.542650189055,-4.5842817493875305,0.522523342000661,0.9949747468305833,0.5707106781186547,0.5140657465149955,0,671.2,0.1900226587874294,-0.00530698622970505,0.9143009562665292,0.18943160224946554
247,3357,1456.09021601017,765.4498094027949,0.3606154172328333,0.6900036919002479,0.5620732070695509,0.4988087743092277,0.5538025832745042,-2.93728457280516,86.4264068711928,1486.0,774.0,1419.0,761.0,787,0.3239881368937907,0.4973659898021237,0.6502704606177818,1454.71753269026,770.77631476998,2.47838523296921,-3.0381044396376904,-4.4616681255173,0.616773360969693,-0.552448466050198,-0.667240256818224,1458.9651130617199,768.711542257698,-2.34457247872085,0.5304203962994726,0.9908457838387094,0.59523873417766,0.5078970542988116,0,671.4000000000001,0.12646028722706731,-0.082971321233103,0.8995809234837377,0.12512883247251663
247,3358,1458.21238938053,765.844500632111,0.3360578640652013,0.6196849575034324,0.5926955372816041,0.5626598394353709,0.47909143541020527,-2.87001871709422,88.8406204335659,1488.0,778.0,1421.0,760.0,791,0.28780860863932933,0.5218212460419809,0.6344940194872637,1457.8615947780802,768.1123050203199,4.08070883072061,-4.46848406651271,-3.38701743339351,0.37017872478872205,0.170553645539072,0.0535908500419248,1461.9235228820999,767.5186411190449,-3.12710540869581,0.541660222194647,0.9828773961162742,0.6297282556730289,0.5112398258951745,0,671.6,0.11233855555298802,0.687369250322395,0.9247095912665292,0.11199193483396955
247,3359,1462.1151898734197,766.9367088607598,0.34704438313309494,0.5067427105790684,0.6078886532355032,0.6486135410886525,0.4830758084474225,-2.8264224581909705,90.66904755831209,1492.0,782.0,1424.0,760.0,790,0.5403664682746413,0.5141251428867767,0.7530938740401988,1461.35297124752,764.3270093455029,5.04408186304664,-5.10503241039846,-1.34429769050889,-0.0875379607089604,1.45414925824916,0.321865776716104,1464.68063626837,766.3736524083971,-2.89374472313517,0.549666861568315,0.9757222592772057,0.6539101427073313,0.508006639373668,0,671.8000000000001,0.21091790409686678,0.444942000933466,0.9437410218321117,0.21074894449913434
247,3360,1463.91770573566,767.623441396509,0.3583154352446154,0.4594250070934076,0.6074479466666695,0.6440844972795908,0.4854945737492254,3.46144342908531,89.9116882454314,1494.0,783.0,1426.0,760.0,802,0.257187005349792,0.5144660440808546,0.6204700534464456,1462.8900263593803,763.667499406478,1.6430595084526203,-5.08736757738292,-0.374811378502161,-0.191413019423602,1.5349686427046,0.332200373334537,1466.13517442792,765.3635495795841,-1.7708696031232602,0.5517707638481671,0.9736405162543496,0.6602019393213241,0.5021039022798521,0,672.0,0.10038621438249125,0.45568038854692194,0.9358579451804859,0.1003143071078844
247,3361,1467.84256926952,769.104534005038,0.4475489986629775,0.32570383713781653,0.5958367458404414,0.5926702272396992,0.5594610961838629,-2.82971662872357,90.32590180780451,1500.0,785.0,1431.0,762.0,794,0.5593359407880134,0.49949706756366974,0.7619884430350169,1467.30992061375,760.1469671804131,5.20443235298057,-3.83798736961175,2.72333455053622,-1.21191070063344,1.48518816472765,-0.252375478919172,1471.2124643669902,762.2686380750099,-5.67949988743541,0.5510715165708956,0.9743416490252569,0.658113883008419,0.49930075272272845,0,672.2,0.2183221410716712,-0.0158423717444034,0.9401693429632773,0.21815537041339772
247,3362,1469.67173637516,769.6324461343469,0.4768694481825209,0.29920479507642905,0.5788647884237079,0.6151864650534892,0.5177165726329296,3.43460930342781,92.9116882454314,1503.0,784.0,1431.0,762.0,789,0.2538431192376373,0.48732276159542787,0.6189745340339469,1469.67951468781,759.7429405374071,2.40354134309094,-3.06434206242514,3.3852202662139903,-1.2868300151203602,1.7814133630821398,0.0866535240119058,1473.03748521909,762.6823665950369,-1.74662325357209,0.547070763344397,0.9781757855256694,0.6461092677995102,0.4959992467735013,1,672.4000000000001,0.09908101598155009,-0.39933300974402297,0.9670838501804859,0.09906900182794698
247,3363,1471.25,769.930203045685,0.5293447835362897,0.2715888638146765,0.5565135265963579,0.5277373623144916,0.49961827828069855,3.41273882729854,91.9116882454314,1506.0,783.0,1435.0,763.0,788,0.21414741538369333,0.4849994430877361,0.5999922391047882,1471.8604146278,760.347715487844,2.2409639094330096,-1.75586741514586,4.34692453599504,-1.5254582334876898,0.841056878637683,0.170113866740347,1476.53500913806,762.318722471316,-3.41462520658265,0.5435833780062898,0.9812702209224818,0.6355690763161921,0.49651261466189284,0,672.6,0.08358683721568995,-0.4725175427363125,0.9566752151804859,0.08326261917383314
247,3364,1474.27352572146,770.592220828105,0.6194861607715221,0.3294126046448095,0.5298337630692393,0.42762951421171985,0.5262466925515635,3.3704191193417503,93.0832611206852,1512.0,783.0,1438.0,766.0,797,0.41268713643453464,0.5046165894158267,0.6934369177779525,1475.7998549407,762.8328760255231,4.6558791708832095,0.599161440760739,3.9065914269057203,-2.4310193792469303,-0.377925975283836,-0.42927684597427207,1481.2586041992301,763.604998448998,-4.594885747707219,0.5358431240545009,0.9873063473310973,0.6119487554679548,0.4922597460482111,0,672.8000000000001,0.16108161955798872,0.1454225665985385,0.968869689614903,0.16107314490904817
247,3365,1475.2795031055898,770.709316770186,0.6113885752065809,0.315526199992749,0.5408855584019718,0.45373828099181296,0.5326243641605182,3.3759215779800202,90.4264068711928,1511.0,783.0,1438.0,766.0,805,0.13503592654745197,0.48417854530785603,0.5628949635411243,1476.73564188673,761.823875285485,0.317991148139407,0.146430345343741,4.05001029802119,-2.55630218651922,-0.0767626941094606,-0.319950142491177,1480.07994595844,762.877251319152,1.3851234180577001,0.5363172770455914,0.9869697644020563,0.6134039177374652,0.5004741529910904,1,673.0,0.052707738687240865,-0.498375822802535,0.9412154634837377,0.05237205851334909
247,3366,1477.67512690355,771.38578680203,0.65231914054374,0.3469047246940205,0.5146801623347631,0.437207111562796,0.47730733439547623,3.34737896161323,92.25483399593901,1514.0,782.0,1440.0,767.0,788,0.3319069504237213,0.525290984507535,0.6551414592796938,1478.48873292674,763.946798740741,2.7287089124443704,1.5514382897706598,3.73163664714388,-2.65666464273075,-0.406389059606568,0.0798661405719142,1482.62619764884,765.1801823298649,-3.43292143817922,0.5317449137470129,0.9900339885616339,0.5993312138976286,0.4954276367014215,0,673.2,0.1295511887739375,0.7966660119873501,0.9602468940493206,0.12918486832303896
247,3367,1479.65721331689,771.8964241676939,0.6723940520873746,0.400031474520717,0.5040332782396519,0.40312001521746166,0.5136348465913261,3.3339091197529,92.8406204335659,1517.0,782.0,1442.0,768.0,811,0.2729075405222387,0.49633831200180123,0.6276332225973319,1479.9862285483403,765.9124868499209,2.46875385227846,2.3498035372125496,2.8837486345441494,-2.7997856689080094,-0.8601567997255601,-0.321690108528068,1484.50523838076,766.482244125321,-2.19286278141429,0.5292925074905737,0.99151012438273,0.5917485565514429,0.4975475937435608,0,673.4000000000001,0.106522313723445,-0.1153431719432605,0.9663441312665292,0.1062790122732819
247,3368,1481.4088607594902,772.140506329114,0.6846888924585354,0.4543206472387179,0.5018756911712615,0.39317127224063664,0.5354082419372062,3.33510413009027,92.01219330881969,1519.0,783.0,1444.0,769.0,790,0.2358095225555653,0.4819538980801206,0.6104183297972069,1481.43793661601,767.5320481433561,2.15979766787407,2.8134895756195,1.90362273068533,-3.03366793026738,-1.08955257494398,-0.521398641338521,1485.38799086,767.9238604038651,-1.68901595370193,0.5292925074905737,0.99151012438273,0.5917485565514429,0.5,0,673.6,0.0920420736362644,-0.5684522104762,0.9577213357009464,0.0919443291401933
247,3369,1486.2630241423099,773.471410419314,0.6597743555121233,0.5988436317651991,0.5097337449512426,0.34008304614760415,0.5631157785387988,-2.8888670126484,90.66904755831209,1522.0,788.0,1449.0,769.0,787,0.6711079773285307,0.520499821567266,0.8145553763910756,1483.7176295337301,773.272339735218,6.061392596146491,2.7830503991493396,-0.9415185611483871,-2.96261221362418,-2.08887651248592,-0.910914616131006,1487.6105647354098,771.463909010872,-4.17925119719511,0.5404166136816733,0.9838789518777384,0.6259410970640689,0.5111241061910995,0,673.8000000000001,0.2619494293433455,0.64574437936888,0.9437410218321117,0.2619273730442719
247,3370,1488.09924623116,774.0804020100501,0.6457432019829342,0.6450338470776951,0.5187738571144732,0.36189733783063915,0.559785228847643,-2.8572514285090698,91.66904755831209,1523.0,790.0,1451.0,769.0,796,0.257943398343932,0.5083551224730898,0.62083067816848,1484.54865922912,774.035098327035,1.10042841835758,2.5061094840027596,-1.9518029077026497,-3.0285344182285803,-1.97687377572242,-0.984128307415255,1489.12511015296,773.085639735901,-2.18677978683681,0.545046684001322,0.98,0.64,0.5046300703196487,0,674.0,0.1006814525853852,0.26318635790232753,0.9541496568321117,0.10061459600194499
247,3371,1491.70992366412,775.591603053435,0.5809237155375216,0.726537355960152,0.5397822076746666,0.4695577741451842,0.5534853830536955,-2.77646781296892,89.66904755831209,1524.0,795.0,1456.0,768.0,786,0.5218892197215054,0.512086427115412,0.7445940927531144,1487.83891851225,777.471084923423,4.73570405723338,1.22422386207415,-4.04667006818457,-2.64163300259886,-1.0159916108368399,-0.8657396292217919,1491.38781676047,777.6980419376649,-4.75567538466664,0.5599949700787735,0.9647081566303544,0.6845164739561701,0.5149482860774517,0,674.2,0.20370579385851728,0.380722454135478,0.9333323868321117,0.20367125468337047
247,3372,1492.98869346734,776.391959798995,0.5145958828672011,0.733729230165313,0.5632393655792327,0.5290143798526447,0.5036880341699548,-2.6703908756055297,90.4974746830583,1524.0,799.0,1458.0,766.0,796,0.20114442041151467,0.5258489801313503,0.5938560563055613,1491.3911489884601,778.770739086115,3.75108092187124,-0.41397701813354,-4.65519100018596,-2.11784516108208,-0.49946438641094,-0.24699660407042398,1494.06790384571,780.311217484968,-3.5680890764587003,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.513599888492783,0,674.4000000000001,0.07851145854670838,0.8142428741375349,0.9419551823976945,0.07815307611161974
247,3373,1494.93032258065,777.407741935484,0.4987856237033053,0.7191719477151111,0.5588503666700688,0.5365952799213837,0.5284242168866776,-2.64915308259578,89.25483399593901,1524.0,800.0,1459.0,765.0,775,0.29217154663983197,0.48774146244517935,0.6369456532617037,1491.62036164999,779.7046487106841,0.5977532849311751,-0.6147180754700949,-4.4631401447867995,-1.7314263567851,-0.329207948978096,-0.24437768191365397,1494.84794343215,780.984416790654,-0.9877672506532859,0.578403391891997,0.9402355499610876,0.7370499115175088,0.5048085333204405,0,674.6,0.11404151417976738,-0.38614393297685,0.9290209890493206,0.11403338776214114
247,3374,1497.7751937984501,779.118863049096,0.43149273124569504,0.639269142757272,0.5689117071467259,0.6156609690271025,0.5036212239897483,-2.53660190573945,87.01219330881969,1526.0,804.0,1464.0,762.0,774,0.4426431261078027,0.5094445498457741,0.7071875722488837,1497.58702301577,780.005000808591,5.931890233163131,-2.27942687141296,-3.39966548751053,-0.7701025012667579,0.749493556353185,0.305329981294164,1498.9867082140302,782.9706575452001,-4.38561574163279,0.5945095040442433,0.913959345244166,0.7804240725847575,0.5161061121522462,0,674.8000000000001,0.17277415587913927,0.2975033201418855,0.9056781607009464,0.17252318860098195
247,3375,1499.3652392947101,780.170025188917,0.43980222589880374,0.604394676671638,0.5622243804998062,0.6738217450519716,0.4524363016310771,3.72998549380094,87.0832611206852,1528.0,804.0,1465.0,762.0,794,0.2541455934213933,0.5067662724301132,0.6191298542748538,1498.9015899218698,779.2010010027119,1.17132798487063,-2.13869658308629,-2.73837035451761,-0.7570004726377509,1.46820857654026,0.63832827912697,1499.94641709265,783.02407777849,-0.9592518034362729,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.49882424255060875,0,675.0,0.0991990788604051,0.2131375815485635,0.906417879614903,0.09919833556608905
247,3376,1502.05941845765,782.150442477876,0.45602629311098836,0.5095163345576352,0.5432023635169573,0.7454898750838458,0.5226703250360524,3.7208196931635897,90.74011537017759,1534.0,806.0,1467.0,762.0,791,0.445833132718584,0.5078964266416851,0.7086930784740313,1503.04743281102,777.9461983381669,3.92088353998707,-1.7758217917341101,-0.9296815815135041,-0.5174023318338089,2.7224014686211,0.515979968688413,1503.0656769834,784.658231046064,-3.3081941089698703,0.5922352855233852,0.9179345172397095,0.7744644590827944,0.49890153892853323,0,675.2,0.17401929144528466,0.2487374392130805,0.9444807407460684,0.1737768098080931
247,3377,1503.2213642213599,782.9292149292149,0.4676671302187159,0.45635094781450036,0.5256173260486356,0.7623975589717292,0.5470887266809235,3.70750825357397,91.74011537017759,1536.0,805.0,1469.0,762.0,777,0.18650490556699464,0.49310912097106596,0.587406893108555,1504.3845564805802,777.296240861262,1.20417782302024,-1.36148493926402,0.162067188068732,-0.237282289335193,3.17254838977543,0.41994739584560997,1505.19754367616,785.506859073006,-2.24657993212546,0.5905686925390142,0.9207931773152964,0.7700612929038471,0.498333407015629,0,675.4000000000001,0.07279730718964861,-0.2170626894114225,0.9548893757460684,0.07278291714658743
247,3378,1508.5175879397,786.321608040201,0.524620124318664,0.330582220887949,0.4566595525920147,0.5966184765122842,0.6105644585550312,3.62793515958034,90.1543289325506,1544.0,801.0,1476.0,764.0,796,0.838605368126672,0.4967020792834832,0.8920954350122569,1510.8572755665803,781.5834664829911,7.74040885246097,0.805229400714512,3.3090307029700203,0.7475887574382,1.9464138689565,-0.516157802148563,1512.42853974484,786.6598638048121,-6.74145036837631,0.5790977451127469,0.9391943840618753,0.7389734148571969,0.48852905257373275,0,675.6,0.3273276507597088,-0.1038845025702795,0.9383835035288587,0.3264942677302311
247,3379,1509.73951715375,787.05082592122,0.524104391865905,0.3187861047482165,0.43743623117786884,0.5558758046301562,0.600690229956863,3.6249872023911296,93.9827560572968,1546.0,800.0,1476.0,762.0,787,0.1897305561823747,0.49497713719636505,0.5888625375211769,1510.98083261462,782.497983646064,0.597106972180193,1.2252846625091698,3.6330861238042904,1.27252217247499,1.53257681463936,-0.385265161103043,1512.6832321974698,787.1111891062219,-0.46885394339267605,0.5789432883090194,0.9394267158328472,0.738545931452117,0.4998455431962725,0,675.8000000000001,0.0740563554598291,-0.158220178314501,0.9782322040944413,0.0739950188803394
247,3380,1511.41538461538,788.142307692308,0.5558066380050563,0.2986317265072555,0.4178615247459567,0.5277753629969016,0.5188077516548474,3.57181974130144,90.5685424949237,1546.0,798.0,1479.0,765.0,780,0.26666214014785466,0.5062283531940079,0.6241045842857813,1513.80067998289,784.5689581695019,3.48699367256241,2.1290135733634,4.299548835972661,1.25550208164211,1.17374227812879,0.00631278165906224,1515.15674781736,788.10999023351,-2.50266919097495,0.5726443899391893,0.9485445168300951,0.7209249112745244,0.4937011016301699,0,676.0,0.10408458519188599,0.1961931256112505,0.9426949013116501,0.10334074755826796
247,3381,1513.14842767296,789.072955974843,0.5561444050049845,0.30640865329666295,0.4228882336253153,0.5504941547361946,0.5852994456031494,3.57686741851788,91.5685424949237,1546.0,798.0,1478.0,765.0,795,0.26228210309364003,0.4865913393178124,0.6228414370598363,1513.7874612821,783.473769531615,-0.7007046953505589,2.04892720319093,4.10060852642276,1.0837124733148,1.51784620136341,-0.5251686934102271,1514.9113861299802,788.215805833044,0.11141265296713099,0.5717164828408976,0.9498283314151548,0.7182990431867663,0.4990720929017083,0,676.2,0.10237495239714338,-0.42237281148890904,0.9531035363116501,0.10228893646396768
247,3382,1514.38324873096,789.555837563452,0.5908946519255388,0.3348745057718835,0.3939780643922456,0.49606142849858387,0.5468690003279001,3.48847821949165,90.39696961966992,1548.0,795.0,1480.0,768.0,788,0.17678399494769334,0.4809461899575365,0.5828663782129937,1515.8896882162198,786.862460216311,3.9369714917113705,3.4242701224995,3.89233794205608,1.1888664729728102,0.8126158925749879,-0.442758111563469,1517.63308435259,790.170203965629,-3.22674914744062,0.5599949700787735,0.9647081566303544,0.6845164739561701,0.48827848723787587,0,676.4000000000001,0.06900300422284436,-0.6001950163376,0.9409090618772329,0.06900207209314237
247,3383,1516.1043814432999,790.180412371134,0.5749019142000975,0.3569734199457235,0.4016834348011347,0.400563544746485,0.5273939904200525,3.5269713522098303,89.5685424949237,1550.0,797.0,1482.0,768.0,776,0.24412716190486533,0.4960853210562911,0.6142615208890075,1515.1891833854502,789.064040676774,1.27420024051629,3.08145500525508,3.52169644054143,1.342391514572,-0.42870910815109,-0.373128394229427,1518.34807030419,789.868977994621,-0.19013785318882398,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.503991631384512,0,676.6,0.09528864640046551,-0.1233123867268305,0.9322862663116501,0.0951445190664687
247,3384,1520.13836477987,791.719496855346,0.566584478105845,0.48666385221416586,0.4097607555897894,0.2970009012921783,0.5011946542705361,-2.7831892907281803,91.9116882454314,1557.0,799.0,1484.0,771.0,795,0.5756820512795867,0.5025992043556385,0.7698505376153187,1517.0444112699,794.787894451219,5.73892468328037,3.2565090998302204,1.1490107356190602,1.202455949927,-2.06393067353493,-0.5294555407013549,1522.0301746971802,792.603931989147,-4.33355086408255,0.5581358032429805,0.9668374267906452,0.6790609308238091,0.4941492017796949,0,676.8000000000001,0.22470241736088414,0.081874937202615,0.9566752151804859,0.22470206436493845
247,3385,1522.0472049689402,792.2086956521741,0.5674578131656579,0.5439957048975104,0.4203663419851932,0.3289246063038375,0.5356256979773821,3.4792248016172795,89.66904755831209,1558.0,800.0,1485.0,774.0,805,0.2627372605720653,0.48196794408466065,0.6226454262575644,1518.23947998106,795.663668381121,1.42528709471087,3.2315104466083597,-0.0258521342027916,0.8152046775880679,-1.8099094861075202,-0.870155044048068,1523.07440991541,794.248325069577,-1.9440335401183502,0.5543104579497112,0.971016757676048,0.6677593931448939,0.4961746547067307,0,677.0,0.10255261120282391,-0.56800976133319,0.9333323868321117,0.10212572006907909
247,3386,1526.19540229885,793.827586206897,0.50862925498276,0.6689055837208959,0.46196860315522176,0.32677758053742334,0.47066217938981475,-2.7653046808437596,90.4974746830583,1561.0,806.0,1489.0,777.0,783,0.5937204387553027,0.5192387003637684,0.7782901833772555,1521.49480983635,800.8446549211951,5.827462624554321,1.7299968791756102,-2.7995603957656496,0.66664235232904,-2.41773773274363,-0.502636435818339,1526.7228850592098,797.547195391121,-4.91523003665404,0.5607775741342768,0.9637927710085983,0.6868054216562409,0.5064671161845655,0,677.2,0.23174322966704575,0.606019061458705,0.9419551823976945,0.23172967988119658
247,3387,1528.5375796178303,794.712101910828,0.45538676797092087,0.708242563534208,0.48819916032215716,0.37194094919196413,0.468219921772904,-2.71891595437123,89.0832611206852,1561.0,809.0,1493.0,778.0,785,0.333817318612412,0.49825463902165107,0.6561294879126407,1524.3755684875198,802.6117415177761,3.36780236806771,0.37013314689450205,-3.96477753582616,0.854113979542088,-2.08029842766206,-0.32611714217433,1529.52427859827,799.776367799535,-3.49604966351901,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.507116856403222,0,677.4000000000001,0.13029685098295374,-0.054978870817992,0.927235149614903,0.13000759069163886
247,3388,1530.24777636595,795.519695044473,0.4234666923941137,0.723045459763382,0.517631698015637,0.41086075857978166,0.5150899088791899,-2.68354573981079,89.4974746830583,1560.0,811.0,1494.0,779.0,787,0.25217206072271464,0.5127127748562641,0.6181994155180437,1525.89025856548,802.349970101454,1.3837939665596297,-0.8031808377792159,-4.53852050458071,0.641132895974124,-1.64752761142401,-0.606636371517316,1530.9922097707902,800.274040634279,-1.54847832751072,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.503764790343859,0,677.6,0.09842876203856195,0.40045240797232046,0.9315465473976945,0.09842356775844291
247,3389,1534.0025575447598,797.800511508951,0.3703332581751188,0.6877524952260561,0.5703733548296809,0.5243026991974672,0.49749229332661,-2.58690173256839,90.0832611206852,1560.0,818.0,1498.0,780.0,782,0.5857645404143774,0.5166182411851061,0.7745749550637382,1531.35847519721,802.196398935623,5.46995385487372,-3.10260640933025,-4.42770716549052,0.24844543788390902,-0.399845342013874,-0.10932754608460499,1534.96590341058,801.156201684032,-3.91943807583286,0.5872782829645373,0.9263006262054714,0.7612810289646437,0.5156190620831795,0,677.8000000000001,0.22863785303508416,0.5234745973308451,0.937643784614903,0.22863604338518742
247,3390,1535.09860935525,798.5600505689,0.35333967118658877,0.6534895776830015,0.5854449539095156,0.5454451163041675,0.48947237655326786,-2.55202519006289,90.0832611206852,1560.0,820.0,1500.0,780.0,791,0.177800345199752,0.509543284313812,0.5833304185700918,1533.3409045999801,801.782283747457,2.0201712434197803,-3.8794658089162097,-3.92733603583735,0.21884172134250499,-0.11950966019016901,0.137636973160227,1537.0859422703197,801.12401522864,-2.0990455432903,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5060554636303147,0,678.0,0.06939970993568587,0.3006134558850795,0.937643784614903,0.06938847423675136
247,3391,1536.42893725992,799.430217669654,0.34030073931119037,0.5997370015531135,0.5930611888062886,0.5813063915763702,0.5159219007602727,-2.5357444350972997,88.8406204335659,1561.0,822.0,1503.0,781.0,781,0.21195232659766536,0.49575471000605564,0.5992879656427131,1535.33712888663,801.047240408098,2.11471606206865,-4.48327960444243,-3.0349719372990203,0.30412569153761404,0.484781925205535,0.0429570980833595,1539.10361286383,801.2238571923019,-1.92778248987364,0.597672943143713,0.9082887491419727,0.7886179088762222,0.5043391965488611,0,678.2,0.08273004177548833,-0.133726634809248,0.9247095912665292,0.08267617713001076
247,3392,1539.9733502538097,801.782994923858,0.3735458001014413,0.45162573655919136,0.6004707032309862,0.6685079627578484,0.5063809799898273,-2.50698755295912,91.0832611206852,1566.0,827.0,1506.0,782.0,788,0.5672299048551372,0.501073442651921,0.7654497967268288,1541.6602571045498,797.657492959748,6.925571132302361,-4.70945354700202,-0.181047292509411,-0.302830905987334,1.89053632604893,0.32470154342678903,1543.0034693035097,800.3219277371941,-4.00251922696652,0.6021430331417912,0.9,0.8,0.5044700899980782,0,678.4000000000001,0.22140334328129369,0.03381344353551085,0.948052419614903,0.22103760784349713
247,3393,1541.61923076923,802.892307692308,0.3861999426317375,0.381297140786632,0.5938040666522747,0.6147609533943775,0.48760733486701374,-2.4909099716300602,90.25483399593901,1568.0,828.0,1510.0,783.0,780,0.264642231929896,0.5011179885387185,0.623774454692835,1543.2404815154098,797.2245572349719,1.62535714982692,-4.59270037225991,1.34207337809056,-0.20507182838065802,1.46546155046229,0.322857146220845,1546.0170306479401,799.9982195889411,-3.0281320628327797,0.6047378454426862,0.8950425774093567,0.8064985514382939,0.502594812300895,0,678.6,0.10329616690020298,0.035216638969632896,0.9394296240493206,0.1030658516781318
247,3394,1544.7409793814402,805.364690721649,0.4918002221894373,0.27969785002336,0.5607928859344635,0.5594172965662975,0.5005153034838059,3.74749385549883,92.9116882454314,1575.0,830.0,1513.0,786.0,776,0.5309612623095866,0.5121869350812253,0.7485432858186106,1548.9515248110001,797.462899694272,5.5409719865541796,-2.4486857497270496,3.9674570948006997,-1.0252625373652902,1.21016430542431,0.122610764113587,1551.9674669353199,800.0922545094119,-5.71734292936393,0.5979668875460893,0.9077535723676087,0.7893735029705611,0.4932290421034031,0,678.8000000000001,0.20724682817669987,0.38388845505859404,0.9670838501804859,0.20695971147962008
247,3395,1546.7222946545,806.779661016949,0.5085456903115606,0.27604873034641497,0.5534222032934212,0.5506443793633169,0.4725305051571035,3.7364924848669703,91.9116882454314,1576.0,830.0,1514.0,787.0,767,0.32462631228523464,0.49211566878763874,0.6521541336394131,1549.94050882029,798.449148523155,1.28020866329713,-2.0143438022543,4.15334122206167,-1.12104099968319,1.07442434875124,0.271201973905129,1552.97762385858,800.869281601949,-1.22320898059577,0.5962512518057084,0.9108573890453304,0.7849494794991807,0.49828436425961914,0,679.0,0.12670938228368572,-0.2483564331893805,0.9566752151804859,0.12669734969797597
247,3396,1548.4106217616597,807.861398963731,0.5481518215353954,0.2601013081628375,0.5321664245236277,0.526958800570923,0.4741114508990417,3.71140089741912,92.8406204335659,1579.0,829.0,1515.0,788.0,772,0.267352631266164,0.4920089804095321,0.6253215456460118,1552.6274317914902,799.125377395128,2.63614086838552,-0.9115307699948799,4.73758179196929,-1.24981673550192,0.888014074481155,0.26929442382079394,1554.6690453997303,801.9711041736059,-2.01836202235094,0.5904375322988855,0.9210161878491367,0.7697134953408532,0.4941862804931771,0,679.2,0.10435410032286056,-0.251717117099739,0.9663441312665292,0.10435410010635886
247,3397,1552.16433121019,809.9961783439489,0.6185761035762988,0.30024501321203,0.48731113543249643,0.4290015464018617,0.5153422323785873,3.64375900538063,95.5979797464466,1586.0,828.0,1517.0,791.0,785,0.5757718317561,0.49163094064503327,0.7698094861969987,1555.5978439713099,803.427830267853,5.22702127855597,1.50030054634891,4.54277609732251,-1.36076073374716,-0.22093948740196304,-0.07825264830550299,1558.33959074615,805.839383818728,-5.2703453672511795,0.5781287725142169,0.9406450114334008,0.7362879046816787,0.48769124021533133,0,679.4000000000001,0.22473746081943827,-0.263625369681453,0.9950444779181551,0.2246678812259196
