worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,1561,667.215789473684,1614.6657894736802,0.6302131165601471,0.421352732821952,0.5184120214598492,0.42667721437187933,0.5099575541867388,-0.9035637372637491,85.4974746830583,641.0,1642.0,687.0,1584.0,760,0.42049118416513864,0.4982610072110055,0.6970253863000313,671.651076696914,1616.52094365507,4.45223754337213,1.3926424753310902,2.19647183938483,-2.4755174800382003,-0.694882797011109,-0.128547222585664,669.458838298329,1620.33718556854,-4.12518266254007,0.8557647436151501,0.18930264449897793,0.8917488395447669,0.49790670576923457,0,312.20000000000005,0.1641277252796604,-0.0547782728533265,0.8899120073976945,0.16406122969088824
23,1562,665.1846361185981,1617.27897574124,0.6220054576878096,0.4647075542174416,0.5334405511695429,0.37830147505964,0.49746590475311164,-0.8537617853988541,80.4974746830583,639.0,1640.0,686.0,1586.0,742,0.44129761025246933,0.493926837047702,0.7065400394126937,669.841483535074,1616.63920315786,1.72235183002494,1.06765370470254,1.3685338754430902,-2.7043056953488303,-1.4564072074065801,-0.132201486387715,669.302055646794,1619.52714542898,0.15569413912411098,0.8630155891386924,0.1717377609882983,0.8771523597155723,0.5072508455235423,0,312.40000000000003,0.17224896899061498,-0.1913046329973865,0.8378688323976945,0.17198399395522812
23,1563,663.7456021650879,1618.8538565629199,0.6283698158447442,0.571523677452948,0.5360027426485482,0.4263942760427544,0.5223259821511862,-0.835234703440042,78.254833995939,636.0,1641.0,682.0,1590.0,739,0.2844431072772227,0.5126394004286259,0.6333299261150669,666.277174468695,1618.2777058552801,3.90360368979478,1.5068506207913301,-0.7680106477486349,-3.07858337982678,-1.1640021398317,-0.34676108116242604,664.5058881232981,1620.57834482404,-4.8798813789186,0.8658243935303364,0.16511561486119675,0.8712848617843255,0.502808804391644,0,312.6,0.11102492020511535,0.3981411135017155,0.8145260040493204,0.11102260497397475
23,1564,661.126373626374,1621.50824175824,0.608176901418585,0.636182588930247,0.5432097457918126,0.435989107214579,0.5592165728806039,-0.7953623393182242,78.4974746830583,634.0,1641.0,681.0,1593.0,728,0.4972121193328413,0.5060914792875757,0.7330664450735581,664.055152037149,1619.11119480807,2.37299480652834,1.25624785067351,-2.15592683570795,-3.01200425671779,-1.19388620232535,-0.5941470057328261,661.983277018433,1621.71948137263,-2.76229112490672,0.8723283433588284,0.15018760369589357,0.8572552132467471,0.5065039498284921,0,312.8,0.19407373376829046,0.191881597558634,0.8170515623976945,0.1940722883305203
23,1565,659.608219178082,1622.8767123287698,0.5490917029363066,0.7058054996872535,0.5843243628841688,0.45214887426484424,0.5510608954622368,-0.6577451648457939,82.08326112068521,629.0,1637.0,681.0,1595.0,730,0.27251926353964134,0.5092816358899506,0.6275559814158569,660.16341110335,1620.43178393841,4.020896390763189,-0.444426468668116,-3.8850342845751897,-3.09595724538985,-1.27850298218375,-0.595100628099594,658.2934769649389,1622.97382355477,-3.81704681833117,0.8908220393939594,0.1110294098981392,0.8141685535438106,0.5184936960351311,0,313.0,0.10637075996837951,0.292371530533444,0.8543747046149033,0.10621469425085067
23,1566,658.4695534506089,1623.75913396482,0.5488384937503371,0.7017415753295835,0.5854146651563368,0.4070329277867617,0.6254171270106901,-0.662445950879073,79.4974746830583,631.0,1637.0,681.0,1595.0,739,0.19207533627045062,0.5117943681572293,0.5899655312557256,660.2551652883519,1620.6684022361599,0.0416019278411695,-0.463055537225908,-3.75926544321508,-3.07812908730303,-1.67484155725872,-1.11750053931479,659.429168679202,1623.2082108638901,0.885456841439316,0.8877671156933857,0.11714756760519451,0.8215960432116367,0.4969450762994262,0,313.20000000000005,0.07497157898086683,0.3715225969527225,0.8274601973976945,0.07491347163320368
23,1567,655.442934782609,1625.2989130434803,0.4981575350019319,0.6633021802127506,0.6029340919537711,0.5685518666495515,0.4773555662683755,-0.538617421460539,80.66904755831209,624.0,1635.0,681.0,1600.0,736,0.45277102719575735,0.5299470055834559,0.7115566757163844,656.820043020559,1624.60582691605,5.1906525136917105,-1.9232429405705902,-3.5403795473705095,-2.70253984498658,-0.0146379583443557,0.302819533790096,654.2069931505661,1625.7025005667,-5.4842269606188605,0.9112566829646893,0.07391438714042614,0.7616315166681593,0.5234895672713036,0,313.40000000000003,0.17672731692037189,0.9433306758788601,0.8396546718321117,0.17616130093252344
23,1568,653.399467376831,1626.0665778961402,0.48986644112225425,0.596227306319604,0.6044894345610277,0.6568315471596025,0.4901305794249521,-0.482233266175329,83.66904755831209,619.0,1635.0,681.0,1602.0,751,0.2910538205895147,0.5176608947748119,0.6352844284759213,655.491526939678,1628.22406012164,3.5399985255820203,-2.36615129536655,-2.44689952365511,-2.58073136205408,1.20734092860147,0.556214710256145,651.046185846374,1627.5582809319799,-3.48737133900025,0.9210274362028992,0.058626620460377754,0.7349245407227022,0.5097707532382099,0,313.6,0.11360523907809403,0.556318185406575,0.8708805768321117,0.1126501011397085
23,1569,649.240963855422,1627.9812583668,0.48307390097792413,0.5013120445247122,0.5825312179559239,0.6987821361728384,0.5082532179997654,-0.43539139503368496,79.66904755831209,617.0,1637.0,680.0,1607.0,747,0.61041556471066,0.48855019570184494,0.7861083798081119,653.191936021609,1631.58148446412,4.02421730373076,-2.30522092439865,-0.6735075056917299,-1.84447052732099,2.0666446017309696,0.53671501853477,648.557366784328,1629.16383819283,-2.85735173864623,0.9281227688394753,0.048569740588034815,0.7149667901961738,0.5070953326365762,0,313.8,0.23825973500532202,-0.36066883539188405,0.8292460368321117,0.23823982024685458
23,1570,647.283378746594,1628.78065395095,0.5062065314941114,0.4542288110886356,0.5669845329067082,0.7304416290102868,0.4855660081973094,-0.447027632744188,80.08326112068521,616.0,1639.0,679.0,1608.0,734,0.2819353041080947,0.5069522247251316,0.631837322353615,652.050597451976,1633.52323901512,2.15492900561789,-1.74626750349343,0.33691922922013595,-1.8331788594758898,2.5747147835270803,0.7360685903381741,646.9800481661811,1630.0999916812698,-1.78438024148435,0.9260816484456588,0.05137125763199052,0.7207538256096555,0.49795887960618346,0,314.0,0.1100460648923332,0.218995078841644,0.8335574346149033,0.10977972752988671
23,1571,645.894526034713,1629.4873164219,0.5177776942066626,0.40294190754190495,0.5438927804933535,0.6935910097830176,0.4701591339999781,-0.446412159093689,80.254833995939,615.0,1641.0,679.0,1610.0,749,0.207772683613084,0.48682854143922777,0.5973747362812163,650.772769149256,1634.11817395983,1.3795037431076203,-1.18834773786569,1.49947666216628,-1.3701497219370202,2.3167059030854302,0.8156923358958371,645.8058318256581,1631.3260416221601,-1.68117735670746,0.927067142476392,0.050009338088231936,0.7179642268635127,0.5009854940307332,0,314.20000000000005,0.08109862755951035,-0.41490094466432503,0.8353432740493204,0.08108304861179078
23,1572,642.623815967524,1631.0852503382998,0.5673214965018513,0.3652472279700765,0.5028104657817112,0.5791486172300235,0.5527932838513246,-0.468784723962229,81.08326112068521,612.0,1646.0,676.0,1613.0,739,0.4853578225468427,0.5025743122763495,0.727458326052633,647.007965881757,1635.8687056217002,4.1331613909803595,0.505989895402549,2.7463352964806607,-1.0932476780078,1.35479327002394,0.0663337223524544,642.276099308273,1634.14573946019,-4.2416427511882295,0.9230989402011162,0.05559841629575302,0.7291445665975023,0.4960317977247242,0,314.40000000000003,0.18944671936336574,0.081090836705009,0.8439660696149033,0.1894024591267611
23,1573,640.766756032172,1632.1528150134,0.5750523678617446,0.3836328426433615,0.49006950140425226,0.5366716971608577,0.565264365379164,-0.49027302468890793,82.08326112068521,611.0,1648.0,676.0,1613.0,746,0.285606284992536,0.48932024584298295,0.6338262392155525,645.9016066027871,1635.0526112395098,0.850067572941321,1.01879374228788,2.5422477150828,-0.9207843334332528,0.8889926414510291,-0.245796092481751,641.829742088096,1634.29534772449,-0.469152594486418,0.9202621086778114,0.05976445003891234,0.7370499115175086,0.4971631684766952,0,314.6,0.11147893617429531,-0.336412255946037,0.8543747046149033,0.1114358803346096
23,1574,636.430247718383,1634.67666232073,0.5976767810728246,0.4905847239014863,0.47382248415467837,0.4027837047124008,0.5022119626384243,-0.49113649715765106,82.3259018078045,604.0,1652.0,670.0,1616.0,767,0.6689973869571799,0.4991517858753159,0.8134719444503982,638.201238724104,1633.8754059634698,7.714762585549541,2.2064673366566003,0.881968184501859,-0.9496241746305419,-1.02410638127413,-0.424773006419724,635.929234324388,1635.81664047879,-5.858591822206581,0.919404116176137,0.06105221354280782,0.7394260653402867,0.4991420074983256,0,314.8,0.2611256156471446,-0.026718744927549647,0.8569002629632771,0.26102520921750866
23,1575,634.385752688172,1635.8024193548401,0.602986724847315,0.5235118720742203,0.4787822487286597,0.3983477580270225,0.5518272819822017,-0.506584385280028,81.66904755831209,603.0,1652.0,668.0,1616.0,744,0.3111923686126107,0.5037703839157034,0.6458709793354844,636.760173694737,1633.9410203994698,1.4400483012685001,2.3048479754306097,0.26098556560610703,-1.2102165276403603,-1.1093981796312,-0.8051119154072909,635.0236720938599,1636.48494836664,-0.873968208387357,0.9183811647611729,0.06260432195729215,0.7422499139928843,0.49897704858503594,0,315.0,0.1214657940717223,0.1187670933446585,0.8500633068321117,0.12146542481358362
23,1576,632.56,1636.7920000000001,0.5954783269584688,0.566469540518111,0.4685868414576847,0.4124297955586,0.4880302388290686,-0.48113693697056503,79.08326112068521,603.0,1652.0,665.0,1619.0,750,0.2768920441582533,0.5010532542324058,0.6297894265943275,635.4116518429261,1633.1075882152802,1.39609638312015,2.57689760976613,-0.610493702434574,-0.90257278784494,-1.1945101363883002,-0.11383672069922801,632.079377396503,1635.3788641697302,-3.00281432994923,0.9210274362028992,0.058626620460377754,0.7349245407227022,0.5026462714417261,1,315.20000000000005,0.1080775604034581,0.03317750832078305,0.8231487996149033,0.10807446353900266
23,1577,630.62037037037,1637.5,0.5620714925465975,0.6411406970419316,0.4978228138504897,0.4518767865471968,0.4481017837067714,-0.451213249875635,83.4974746830583,596.0,1652.0,663.0,1619.0,756,0.27530757264920264,0.5232855837816838,0.6283031340292419,631.422615581283,1633.72124756083,4.02742644985288,1.59410629983252,-2.33010423701055,-1.168816467332,-1.0886479890585,0.0966512669512536,628.832483152838,1635.53158420604,-3.24379767488078,0.926021110630619,0.05145548316990489,0.7209249112745245,0.5049936744277199,0,315.40000000000003,0.10745910343136429,0.7334958891230401,0.8690947373976945,0.10683684137016677
23,1578,630.734693877551,1637.41904761905,0.5808828661962842,0.5780207247470185,0.48738874044350605,0.4032544661851867,0.4104226574842975,-0.469911585343916,84.66904755831209,597.0,1653.0,666.0,1618.0,735,0.018677688306133332,0.9564194479766588,0.4913388910274035,632.881741241005,1633.5306741074498,-1.45865579821861,1.9183914565573799,-0.906875417623415,-1.0994173396081701,-1.5064247351995599,0.26918736401022403,631.3967898948661,1636.5288472209,2.5343482922869103,0.9241531368484643,0.0540863788045291,0.7261880687223402,0.4981320262178453,0,315.6,0.007290346648419292,14.377212611264751,0.8812892118321117,-0.007212025897856301
23,1579,629.372252747253,1638.02197802198,0.5624718535638842,0.6110123647215675,0.47259454955562913,0.5140283861367826,0.33948073866746,-0.473502443307836,80.254833995939,598.0,1654.0,662.0,1621.0,728,0.19865194148139068,0.03300286981049358,0.5929536527345287,631.2849236319349,1633.55568227897,1.59375761367863,2.06026464188393,-1.77717642359719,-0.574546726442667,-0.429055306657976,1.08330455183145,628.127088156989,1634.42120985786,-2.9177228009804903,0.9230989402011162,0.05559841629575302,0.7291445665975023,0.4989458033526518,1,315.8,0.07753858464943286,-14.710409600969452,0.8353432740493204,0.07740165294569537
23,1580,630.736559139785,1637.4435483871,0.5903877727987538,0.5903601904342625,0.4713085187272267,0.4427070343750899,0.4116288978625811,-0.479093455643794,81.66904755831209,598.0,1654.0,663.0,1620.0,744,0.19758150049313067,0.0038153668349269433,0.40768686491976375,631.853732229934,1633.94857591377,-0.586565740025905,2.4962532659989503,-1.1408940196333401,-0.9314415030626041,-1.06498978540965,0.45473278235311704,629.327450958356,1635.79851898803,1.21409757832565,0.9221673653384392,0.05695089359559008,0.731748763349999,0.49906842513732297,0,316.0,0.07712076603381064,-15.6298159446998,0.8500633068321117,-0.07686829977748015
23,1581,633.276139410188,1636.29758713137,0.6012877870646388,0.5233058537795895,0.4699796959832303,0.42748542215913127,0.4210529373637416,-0.486326725877733,80.9116882454314,600.0,1654.0,665.0,1619.0,746,0.37148818194336797,0.4963675902500205,0.3262920585894693,633.730932934844,1635.2132996208,-1.9504157363151597,2.46052510646289,0.239952841318167,-0.979436612505241,-1.0116096229364302,0.27995619926393,631.4633507929129,1636.68069776797,2.16647939551601,0.9202621086778114,0.05976445003891234,0.7370499115175086,0.49809474333937226,0,316.20000000000005,0.14500068626099039,-0.11442090712435501,0.8421802301804859,-0.14464500747881495
23,1582,637.986559139785,1633.8145161290302,0.5775906104171279,0.406917567240916,0.490143898342349,0.4436437882654713,0.5005021757067605,-0.457808633975025,81.08326112068521,605.0,1650.0,671.0,1617.0,744,0.7099758447423626,0.4902791213684549,0.1672755876243594,640.331459455326,1636.0817462244102,-6.419542156351779,1.16068318882072,2.2839735670706203,-0.906812691407374,-0.375164219750734,-0.113302207677351,637.485425843327,1637.30458176176,5.89480796968109,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5048085333204405,1,316.40000000000003,0.2771204838275659,-0.3062076768936705,0.8439660696149033,-0.27705656244419263
23,1583,640.748633879781,1632.4740437158498,0.5328865006590263,0.3649027003088105,0.5046196969431773,0.4925018688299001,0.46895997588903676,-0.40946597637863397,77.18376618407349,609.0,1646.0,674.0,1618.0,732,0.4093555511850187,0.505285223648635,0.3083095496458538,643.739735304629,1635.1919208335,-3.50903281940853,-0.0919467872182887,2.7657582781083305,-0.457105497696882,0.20385944844195197,0.35990897108917796,641.641484074161,1635.8767809736498,4.39371452788044,0.9341024733117178,0.04079369209449696,0.697811948020832,0.509031831313466,0,316.6,0.159781222476742,0.166484544932004,0.8033776501353638,-0.15961887752480153
23,1584,644.683923705722,1630.94277929155,0.45023230229852546,0.3529685286064175,0.5127376844032904,0.5392150703002102,0.46820247409381965,-0.31925663166651197,80.0121933088197,612.0,1643.0,680.0,1620.0,734,0.5630279527501,0.5128167343515263,0.2363469706056638,648.689205320488,1633.19334823053,-5.17157841738685,-1.68496720433921,2.53222592761256,0.7273212370040959,0.8147665774165469,0.26565199478533996,645.814073334401,1633.22782639371,4.93003228323213,0.9468947367216414,0.026359483745650447,0.6602019393213241,0.5127922634099235,0,316.8,0.21976322128419853,0.40372713207307953,0.8328177157009465,-0.2195414561872418
23,1585,651.01059602649,1628.78675496689,0.3950441482427746,0.4696294219408621,0.5248110743797804,0.6119215036536442,0.5167719903040534,-0.281612000717323,78.9411254969542,617.0,1639.0,686.0,1619.0,755,0.89119369180812,0.5067688408699691,0.08270096093639756,652.865685389057,1629.01747626315,-5.89548305282372,-2.4401501494382303,-0.142221859868159,1.14439943513891,1.39666217334354,0.0669093506063707,650.326339520462,1628.19003332349,6.76312379798736,0.9538839557852504,0.01976681695769622,0.639198024070233,0.5069892190636092,0,317.0,0.3478541261464481,0.2132184874040275,0.8216693617869898,-0.34748107735388695
23,1586,653.459037711313,1627.99089726918,0.40001143212696916,0.5397196512272677,0.5275526205233072,0.6329513156224666,0.5545827980060262,-0.288915925765518,82.5979797464466,618.0,1638.0,688.0,1617.0,769,0.343271998637416,0.5022486371267619,0.3391331356123319,654.96944096664,1627.21108830537,-2.7533537169824203,-2.16049960633236,-1.5404415944810101,0.8677967639915259,1.4769951635987197,-0.0397403866102694,650.297999868891,1626.2016253857,1.4337844565345501,0.9524025173193534,0.021086857389424285,0.6436739427831726,0.49851856153410296,0,317.20000000000005,0.133987237807191,0.070832069493001,0.8597322229181551,-0.1339523605743287
23,1587,654.300791556728,1627.6781002638502,0.3993701192169396,0.5804971270103175,0.5347371194308206,0.6347889417079217,0.6081398160573469,-0.297494880239014,81.18376618407349,620.0,1637.0,688.0,1616.0,758,0.11973240555046144,0.49341050988269736,0.4439642208112541,655.678975049125,1626.61119109737,-0.918908606093013,-2.18137121517416,-2.35692944512994,0.6400886506107191,1.46111213792426,-0.44011295287423297,651.728672598535,1625.51677733593,1.4751743412664398,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.498718223080626,0,317.40000000000003,0.04673440991224531,-0.207568938695033,0.8450121901353638,-0.046660478697872675
23,1588,654.27129750983,1627.73132372215,0.39622755564641626,0.586080642388702,0.5300281381226677,0.6203671754418758,0.6054059067611859,-0.29515831081692895,80.4264068711928,622.0,1637.0,689.0,1616.0,763,0.008113237814359932,0.8861288623026318,0.5027538984257658,657.074636829664,1625.8820062264099,-1.47618924856049,-2.09441324150116,-2.45770772670174,0.8115304944313442,1.27962051120183,-0.39316575677087107,652.723236353836,1624.7981730669198,1.2059043071739,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.4993329370202121,0,317.6,0.0031667899762694196,12.163059162532901,0.8371291134837378,0.002293145927332065
23,1589,653.244355909695,1628.03452855246,0.37194958641765336,0.5472100280727532,0.5306123603710091,0.5902124564520034,0.574042059031576,-0.287537829323619,76.5269119345811,622.0,1637.0,687.0,1618.0,753,0.14276894895581735,0.6234404867156457,0.5669226992905706,655.127912480477,1626.0190115538699,1.2917256311098602,-2.6522935011117403,-1.7335630521289298,1.29348132249246,1.02181197428178,-0.42203732871139205,652.516825296969,1626.4120274596698,-1.3882088815782498,0.9535250598406246,0.020082777162273913,0.6402834959064122,0.503071382420433,0,317.8,0.05572612153381964,3.8883753315428398,0.7965406940041985,0.05572591708118787
23,1590,651.896505376344,1628.46908602151,0.3736703025276979,0.5449996857307626,0.5283103790264848,0.5956328207900224,0.5322853096383428,-0.284836719479783,75.9411254969542,622.0,1637.0,687.0,1618.0,744,0.1888228448588987,0.49606477572516355,0.5884772407120381,654.796182547513,1625.9508983095902,0.15372572530249803,-2.58444446126747,-1.68596415026644,1.32389880544929,1.01594683255508,-0.13726277971925302,652.415804470127,1625.9759364735598,0.27550533369124,0.9535250598406246,0.020082777162273913,0.6402834959064122,0.5,0,318.0,0.0737020541085927,-0.1239595646573475,0.7904434567869898,0.07367418576593546
23,1591,650.26747311828,1628.6975806451599,0.36689142697912125,0.5001061075565644,0.5591187088585229,0.5509914739313292,0.5954300920875134,-0.22036521331041298,77.76955262170041,619.0,1634.0,685.0,1619.0,744,0.21933053253954132,0.5273858156339281,0.6024476317901019,653.6793830492591,1628.29796011565,2.5527649225028597,-3.58247495227948,-0.8477206170117461,0.810688513470754,0.693161948411848,-0.7319452162743941,650.967940139135,1629.16187980259,-3.3951663245812593,0.9631930241982793,0.012433572104270152,0.6108105517944842,0.5096679643576548,0,318.20000000000005,0.08560993130346807,0.8626531924687348,0.8094748873525727,0.08530720211256747
23,1592,645.5952380952381,1629.53835978836,0.4408711419976508,0.36998620286691847,0.5550488690549309,0.5623370878840437,0.46938022209652525,-0.20904757978176103,81.9411254969543,610.0,1635.0,681.0,1620.0,756,0.6329709795443214,0.4938584459454487,0.7965702180700975,648.477401175381,1633.4342989005402,7.261683463341581,-2.8047160057342593,2.0180681369195197,-0.158967278908928,0.9348956512146992,0.32470191948040994,645.704940712385,1633.59172529182,-6.87664767964611,0.9656169371533025,0.010798335923509983,0.603352464241512,0.5024239129550231,0,318.40000000000003,0.24706365068488134,-0.193458952718366,0.8528952667869909,0.2469512968860874
23,1593,644.452127659574,1629.7765957446802,0.45357852699444456,0.3667296196027785,0.5546166343600288,0.5617796294396998,0.4513651128507515,-0.20678676081951897,80.18376618407349,611.0,1635.0,680.0,1620.0,752,0.15568959654145867,0.4956472297995052,0.5729768049095106,648.639788661201,1633.9904748013198,0.183709137787363,-2.6004614822636003,2.13619812866426,-0.356487848101997,0.8710167845442979,0.591648911096421,645.178235394057,1633.635668644,-0.45264754225337395,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.4990706771365343,0,318.6,0.06076935805632093,-0.13711226131558601,0.8346035551353638,0.060767115229173205
23,1594,643.3914780292939,1630.0585885485998,0.4508336540757396,0.3855838761491055,0.5559377196005438,0.5889027260857408,0.4888342460024544,-0.22515616157291302,78.76955262170041,612.0,1635.0,680.0,1619.0,751,0.14633280666126533,0.4913670664061903,0.5685651252266775,648.9660009677231,1633.57273727069,-0.5134458955656239,-2.60453701907306,1.7158696837019198,-0.403144160304315,1.22165367301896,0.205177261087882,645.563868845456,1632.7779719997102,0.830055678944249,0.9619844422847456,0.013291415833211973,0.6145196668627736,0.4972968279949087,0,318.8,0.05711718008734652,-0.271937408205005,0.8198835223525727,0.05709355007414427
23,1595,640.023287671233,1631.0027397260299,0.5396963009957109,0.31403924664248406,0.505404645511506,0.5921184600330767,0.4265226515639285,-0.325541757195565,80.76955262170041,610.0,1641.0,676.0,1619.0,730,0.466402358179128,0.49786614015831904,0.7183695471854407,644.6925806198719,1636.2173526393499,4.88074599595969,-0.22487053366978602,3.60751671737028,-0.6036111444709499,1.40940382031649,0.9698479403453142,640.6028750017849,1634.55682618967,-5.270267598382111,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4856095417141674,0,319.0,0.18204795010148547,-0.06721658501295,0.8407007923525727,0.18183431643539505
23,1596,638.477303988996,1631.47592847318,0.5422660783709238,0.3372995096026565,0.5168887375800479,0.5754021833026545,0.41896021761241686,-0.317006716636174,76.18376618407349,610.0,1640.0,673.0,1619.0,727,0.21557048390712935,0.4962346089838259,0.6010177699257756,643.959847193049,1635.94815885164,0.62209821184775,-0.368835937643535,3.1727355849174397,-0.936463770363415,1.10682690383098,0.940026357386808,639.752005833256,1634.6054395363901,-0.820968950308522,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5,0,319.20000000000005,0.08414229475787924,-0.11860981700948502,0.7929690151353638,0.08411656926999435
23,1597,636.121546961326,1632.40745856354,0.5910024644816775,0.33357232550019156,0.48906556269131835,0.5742858246086601,0.43287744893035063,-0.381044108200005,74.7695526217005,610.0,1643.0,670.0,1619.0,724,0.337766243498792,0.487375222324747,0.6583266924926975,641.0571912136239,1637.02908047354,3.00363953190566,1.0819165968389302,3.53271245371124,-1.1090573718362702,1.18712711482271,0.8994903232398291,637.418569743161,1634.9589956103198,-2.35985899763971,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49067367893401226,1,319.40000000000003,0.13183821042949864,-0.3976804967704695,0.7782489823525736,0.13183718276632536
23,1598,637.518120805369,1632.07919463087,0.5740000405827087,0.332901462272092,0.4868536344666989,0.5454087614365056,0.42870108033059223,-0.37921674169704206,78.18376618407349,609.0,1644.0,672.0,1619.0,745,0.19128457968183335,0.02446134905160959,0.41130118146616684,641.965987891572,1636.25383579431,-1.01469843898064,0.8655767565707401,3.5233388302504904,-0.7316297753285709,0.8476106705373159,0.9151793258082821,638.011414750774,1635.0876271381,0.5607148957530991,0.9387025389920591,0.03525464441518317,0.684422760152705,0.500434876059134,0,319.6,0.07466292784850757,-14.979467504874297,0.8137862851353638,-0.07385869158317344
23,1599,640.740425531915,1630.87943262411,0.5207200760592455,0.3369001460733795,0.5138518721381108,0.5619707267019503,0.43539279037905265,-0.31777899038793395,79.76955262170041,609.0,1641.0,676.0,1619.0,705,0.4584549244501187,0.48006836310714507,0.2852640245693563,644.905166740459,1635.24581915418,-3.1046601618139906,-0.636925636158189,3.11103761414884,-0.49126715091486106,1.00022537223237,0.7538408339757471,641.221188249946,1634.5396274737197,3.1748688286322797,0.9483057736615821,0.024954096432058426,0.6559852220670853,0.509603234669523,0,319.8,0.17894587740918172,-0.6278465621249298,0.8302921573525727,-0.17880867460589867
23,1600,646.133689839572,1629.42245989305,0.42427200116615293,0.396050867951534,0.5385676576931077,0.5929468566672167,0.48690947150049163,-0.227572594879256,83.18376618407349,611.0,1637.0,683.0,1620.0,748,0.7448796404648107,0.5146951674601686,0.15101624492731192,649.846046959907,1632.16153390852,-5.746126224716769,-2.57558897725751,1.40865092333675,0.44715482405394896,1.29677442926619,0.268842009220501,646.092059379308,1631.3716851289998,5.74517724180334,0.9618615861492705,0.013380199105031632,0.6148963418779787,0.5135558124876884,0,320.0,0.2907442667064515,0.4628977749953125,0.8658294601353638,-0.2905955677822208
23,1601,647.787061994609,1629.14285714286,0.3961659487906262,0.4443809736428415,0.5512872657559817,0.560698834040469,0.528422723426176,-0.207551073391106,80.35533905932729,613.0,1635.0,683.0,1620.0,742,0.223579652461832,0.5152893625654725,0.39529648787389127,650.447339171403,1630.3782162632199,-1.70443943030213,-3.1415540242788,0.36842151098909004,0.575014852975033,0.8438843882105529,-0.16899061444652497,647.395796382679,1630.64041806029,1.43505946595074,0.9651586222804835,0.011098792961295234,0.6047645443654367,0.5032970361312131,0,320.20000000000005,0.08726846402317466,0.481614920812383,0.8363893945697811,-0.08718565295035538
23,1602,647.909210526316,1628.8723684210502,0.39981134224225584,0.42468493341242297,0.550414934190563,0.5660052405786439,0.5328089413789778,-0.205172932750642,81.8406204335659,614.0,1635.0,683.0,1620.0,760,0.039572024331779865,0.34458732554495475,0.4889487199350001,652.342446092231,1630.84476531694,-0.9802610206164141,-3.1363753351001096,0.7580366249674741,0.560383964999644,0.971861582582697,-0.18531299203576698,647.1223978416599,1630.8899997684302,-0.369762735194178,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.49952899200935313,0,320.40000000000003,0.015445903702313264,-4.895499245333925,0.8518491462665292,-0.009202299415169278
23,1603,647.72619047619,1629.01587301587,0.4026241650421,0.4269020081875115,0.5482646752014994,0.5795128181426629,0.5509765209541198,-0.195635419272407,85.4974746830583,613.0,1635.0,684.0,1620.0,756,0.03100964938922653,0.07778845761157616,0.5130456583231631,653.176152589597,1631.1545883397303,-0.36662653419437297,-3.03016061999411,0.705663564078985,0.5517542756761711,1.15490840439743,-0.180919555629072,646.170640903237,1630.64986783126,-0.514778607144867,0.9656169371533025,0.010798335923509983,0.603352464241512,0.5009293228634657,1,320.6,0.012103804806463565,-13.29966358523535,0.8899120073976945,0.01086299987437184
23,1604,648.416116248349,1628.78599735799,0.3967364670649425,0.4426762224222175,0.5558622350055764,0.544322893263203,0.5730912473188435,-0.194506075982955,79.5979797464466,615.0,1634.0,683.0,1620.0,757,0.09696188384440627,0.05583368959470633,0.4548682653332836,652.384129421305,1630.4764937489,0.061094772458152,-3.2375939730822902,0.413758999855048,0.47158983515501096,0.727073596523981,-0.54444396973644,648.139964021518,1630.868012737,1.25979506335105,0.9664361010057664,0.010271478371674192,0.6008264603352435,0.5008191638524638,0,320.8,0.03784653289654494,-13.99123877776675,0.8285063179181551,-0.03758078096712355
23,1605,649.718666666667,1628.52533333333,0.3671820312822042,0.4976086545045728,0.5509803439319874,0.5554911007044868,0.5609061903399045,-0.21035423504428302,76.35533905932729,619.0,1634.0,684.0,1620.0,750,0.177116826530408,0.519700226410932,0.41698537798875873,653.1887653427599,1627.8311647012101,-2.57561196988333,-3.3960368169837003,-0.7858824062099591,1.00053041407334,0.704432215095543,-0.45556102668903603,650.0062314412011,1628.7155005818802,2.84817254112991,0.9649918889817964,0.011209109413185314,0.6052780379725446,0.49855578797603006,0,321.0,0.06913291631762619,0.6205571319443599,0.7947548545697811,-0.06912551334247204
