worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,246,608.694813027744,556.018094089264,0.44328234571456376,0.673206715296371,0.5704671463305447,0.5567922633072276,0.5091392065690866,1.94222613133863,82.4264068711928,625.0,527.0,601.0,591.0,829,0.3203865320546093,0.507624118751616,0.6498751421235132,610.360633354338,558.0724517828489,4.4073657665375,-1.98111788417521,-3.88797479549897,-1.0063968734609698,0.0187721119364356,-0.135192391683868,611.839408922191,553.989082310342,-4.89282045334609,0.30761497515486913,0.6755617207941959,0.03183541121547773,0.5191959909227177,0,49.2,0.12505449506810756,0.2401597406759015,0.8579463834837378,0.12479965439294412
33,247,609.492718446602,554.1432038834951,0.4297457121929292,0.6466882890037595,0.5683809567900979,0.5862722351729034,0.47739396161707026,1.96271960299289,80.76955262170041,626.0,526.0,600.0,590.0,824,0.27168172035612403,0.5170537008877898,0.6273335247949225,610.741018434467,556.4237259482039,1.6408884197393399,-2.2656840334980295,-3.4776497178111696,-0.7106562148952641,0.381810265001344,0.20650740274944102,612.069929927881,553.794839631676,-0.183456898422797,0.31191846707986937,0.688188523477969,0.03676671143884541,0.5043034919250002,0,49.400000000000006,0.10604384691357409,0.53719157796538,0.8407007923525727,0.10602945666564026
33,248,611.5393258426969,549.7303370786519,0.40885727469829586,0.528993124459682,0.5671789679716135,0.652621308148365,0.49127310548375963,2.00640897046594,78.18376618407349,628.0,522.0,599.0,585.0,801,0.6485812930599775,0.5050632483535314,0.8040212421863007,609.286093063453,551.2552654196991,5.33446818195651,-3.03265039688532,-1.40666740332301,-0.219693165557177,1.53357908101575,0.28995993249241403,611.994538740432,550.226839036745,-3.52575288978927,0.3191435555191517,0.7090718027640712,0.04580953192632797,0.5072250884392824,0,49.6,0.2531567278877099,0.159492323136241,0.8137862851353638,0.25315569623744427
33,249,612.631578947368,547.533659730722,0.4389635013895746,0.434632537677734,0.554856903177515,0.6344329716012733,0.5878473704746138,2.02230158108314,81.8406204335659,631.0,516.0,599.0,582.0,817,0.3270992568508654,0.5043132180594014,0.6533201474129462,608.225395289193,547.226673518378,4.0816888480532,-2.58120971974235,0.5990877950700371,-0.29821412949549103,1.79374961800062,-0.28125779264692197,611.820289989761,545.625645308519,-4.604296731850639,0.3223264705964536,0.7181367532596847,0.05009294640190026,0.503182915077302,0,49.800000000000004,0.12767463145319094,0.135866368871145,0.8518491462665292,0.1276682786585265
33,250,614.6784409257,543.315468940317,0.47888028317111275,0.3553173059933925,0.530120863200775,0.5925849975719258,0.5786197781966174,1.9913177929122299,81.4264068711928,630.0,511.0,600.0,578.0,821,0.625143930130976,0.4984676766368797,0.7928973736839207,608.726055834944,542.635531765628,4.61816393437904,-1.6260634879088798,2.44978570891459,-0.237704999414559,1.5816268203360302,-0.320361235307647,611.579450978587,541.6093891835691,-3.93392562636146,0.31749115039005543,0.7043323676255293,0.04365771230298465,0.4951646797936018,0,50.0,0.24400856685853564,-0.048268185938290506,0.8475377484837378,0.2438929530971208
33,251,615.804136253041,540.74695863747,0.5333722657756941,0.3226908802325515,0.5126570678624134,0.5434958043670659,0.5365485161679873,1.95517697221977,77.5979797464466,629.0,509.0,603.0,573.0,822,0.3739146699051813,0.49385388294709626,0.6752078019786812,610.235044066144,538.588184503995,4.31940372500995,-0.43672935185290396,3.48248394814698,-0.6563488413681839,1.07263073777436,-0.22623694641354103,612.2891145861261,537.431259331215,-4.13512736167775,0.31191846707986937,0.688188523477969,0.03676671143884541,0.494427316689814,0,50.2,0.1459478023114294,-0.1936026871664665,0.8076890479181551,0.14589392759919448
33,252,616.504950495049,538.889851485148,0.5427633130159201,0.32356462860359303,0.5110629037269646,0.4891144720866611,0.4978404745190967,1.96720224339008,78.0121933088197,630.0,508.0,603.0,572.0,808,0.264658692642376,0.4917128703779751,0.6239674264544425,611.129463805933,538.247254651109,0.7040366428876791,-0.235285889654814,3.59493687904306,-0.7175935619652759,0.33615676189316196,0.0522693520206275,612.106217413424,536.541518692893,-0.7089370265598092,0.31403562583815176,0.6943502527021476,0.03931791952083552,0.5021171587582824,0,50.400000000000006,0.1033025919083781,-0.2610445830937825,0.8120004457009465,0.1032265374917697
33,253,618.1210653753029,534.261501210654,0.6227102241966508,0.3586481608525955,0.43703579796064734,0.4477512699501436,0.5071019076247001,1.82589572360829,83.8406204335659,624.0,501.0,606.0,569.0,826,0.6536523516310054,0.49604697429428146,0.8054876363251007,615.154798419105,533.211202088248,6.3524670916664405,2.99832564547435,3.5394468230737104,-0.34905231826368505,-0.0610401470433248,-0.10166439013000801,617.040459770188,530.6379481032341,-7.58542223997746,0.2917419944712382,0.6279462801581412,0.01664738606924404,0.4777063686330865,0,50.6,0.25513608284059724,-0.12452030973013499,0.8726664162665292,0.2543767491694593
33,254,618.7466986794719,532.033613445378,0.6364531288755938,0.4163294337316015,0.4239200066066906,0.42732950871156133,0.4777488788438894,1.78593217813108,81.8406204335659,623.0,499.0,608.0,566.0,833,0.3085421181679387,0.4901311615954744,0.64442203550969,617.7996701998201,531.999882425377,2.8495735477247703,3.7536255084021097,2.5616466338335,-0.33595655142462394,-0.49580882652778796,0.0612368158508234,618.9562043675701,528.979472020583,-2.52460629759911,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.4938853700677764,0,50.800000000000004,0.12043133819420122,-0.31086840974255747,0.8518491462665292,0.12025890259694474
33,255,619.939356435644,526.7314356435639,0.6135191211011958,0.5353800153681766,0.4148712229382335,0.40871737871302916,0.47424898849172425,1.75788818324185,79.5979797464466,623.0,494.0,610.0,561.0,808,0.7246212431688787,0.4916645652229326,0.839517354273555,622.678131534571,529.4073792884191,5.44419590876378,4.04969063281059,0.204214867675175,0.11403068995406698,-1.04352110034621,0.0542403621972427,622.5926359035041,526.329461069818,-4.49692143738709,0.28108764601456837,0.59523873417766,0.00915421616129064,0.4954602814755537,0,51.0,0.2828369316868256,-0.2625661954776225,0.8285063179181551,0.2827129827762076
33,256,620.6210268948661,524.022004889976,0.5633023232413433,0.6317982863266675,0.4394816083348865,0.40629180867698755,0.5309975132868098,1.77927128382068,82.4264068711928,626.0,489.0,611.0,558.0,818,0.37251552387563464,0.5040034019871054,0.6745249190810056,625.346817899955,527.0798544557271,3.50624791771156,3.01484281882383,-1.9456253667214098,0.238748079544302,-1.24825704448767,-0.5660573321670159,624.706648433806,522.425923641032,-4.32063127351611,0.28464513599506747,0.6062148221655218,0.01141181803859953,0.5035574899804991,0,51.2,0.14540168228843892,0.126107162593818,0.8579463834837378,0.1453252972818965
33,257,621.279069767442,521.585067319461,0.5489248459739783,0.6417999171069905,0.44337286306946466,0.4153299794347783,0.5925978211732142,1.79803382191836,80.18376618407349,627.0,489.0,611.0,557.0,817,0.336562628010008,0.5027400432630623,0.6576796606495763,625.604597347941,525.803353303111,1.1723668988253302,2.73561176066181,-2.24901737987504,0.35863247761312106,-1.06381635896283,-0.9520344348832719,625.231006643251,522.5400232485109,-0.24459459622537802,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.5027031720050914,0,51.400000000000006,0.13136841063410531,0.08631136278646101,0.8346035551353638,0.13129840529289874
33,258,622.575060532688,516.937046004843,0.44659735643169335,0.692326723309779,0.4906836953158895,0.43984294688210274,0.5023200562918183,1.89860783253164,82.254833995939,633.0,486.0,610.0,552.0,826,0.643375738909884,0.5012986559817,0.8009763833502981,628.783545593055,521.550056550873,4.948091894707691,0.0950396340729242,-3.82511990576258,0.8990269369504971,-1.1705847431693301,-0.434420805364659,627.24357809448,516.792158973755,-6.07593111162621,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.516545033987161,0,51.6,0.25112487610662854,0.04090766342354835,0.8561605440493204,0.2506202702486885
33,259,623.547418967587,514.349339735894,0.40333419687414834,0.665387848501375,0.513198125823318,0.5135242989001055,0.47137870111817987,1.9482788709502,81.4264068711928,636.0,484.0,610.0,549.0,833,0.36858177829861194,0.5138916542487886,0.6727343631482544,628.295202617644,518.111864012352,3.41300706701487,-1.27275789409919,-3.67696072872986,1.07981523143723,-0.36759795910719895,-0.00939568949687275,628.065750891914,514.507826989564,-2.3059634062433396,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.5071717453646594,0,51.800000000000004,0.1438662476879073,0.43758710883684204,0.8475377484837378,0.14383431780116027
33,260,625.177380952381,510.078571428571,0.35799368971271583,0.575411099396986,0.5341051218259176,0.5833642415823658,0.47241312950229314,1.99299337733531,76.8406204335659,639.0,481.0,611.0,542.0,840,0.6094987085095346,0.5008183046372214,0.7850854905153437,627.481804717073,512.186087803343,5.9567786292115,-2.8744883941246897,-2.32893431748756,1.4329189111816698,0.650177889636651,0.30586746631361605,628.005952101021,510.06750739514604,-4.31904243286736,0.31897306132185116,0.7085838301653253,0.045585227139826934,0.5079079739698721,1,52.0,0.23790186419050804,0.025776596072474303,0.7998059712665292,0.2373880697269818
33,261,626.10447761194,508.258323765786,0.37204118631973127,0.477319325005921,0.5418703641352304,0.628414067500865,0.49582049682966717,1.98902101399506,80.254833995939,641.0,476.0,612.0,540.0,871,0.27236608599588136,0.5169026261521099,0.6275387153844212,625.05345814597,508.701197849252,4.0153022956596205,-3.2066589089807795,-0.469899234972348,1.10934213268431,1.4772336497443401,0.298934405336341,627.24382356319,506.363775423698,-3.76852586964096,0.318198938186531,0.7063651885546461,0.04457337698284991,0.49922587686467984,0,52.2,0.1063109711243609,0.5324327237914599,0.8353432740493204,0.10620031698504546
33,262,626.8166666666671,506.75714285714304,0.3852325424800629,0.42223438454683404,0.5408108602077749,0.6032795563723433,0.5261891021154241,1.9750182120778799,79.254833995939,641.0,474.0,613.0,538.0,840,0.22154035981024667,0.4955388940118236,0.6037985429366237,624.260638983949,506.903087122498,1.9395748084823898,-3.1595702867082,0.6880598127309651,1.01206760089459,1.4025873062631597,0.12950042930446098,626.084810176136,504.58553000484704,-2.00795325921102,0.3161292245718239,0.7004094170098538,0.041921332548905454,0.49793028638529285,0,52.400000000000006,0.08647247952530995,-0.140524838627556,0.8249346390493204,0.08643209341750825
33,263,628.442193087008,502.92967818831903,0.4309124044851154,0.342424918347292,0.5064684322883307,0.6192365215584409,0.5577574201019329,1.91780758024311,81.254833995939,639.0,469.0,614.0,536.0,839,0.5544458203659333,0.49343534045340587,0.7596393874022831,624.029519905491,503.39867834373496,3.5085438795614503,-1.8921402384067199,2.48575874921525,1.1393363051298,1.9620725082402501,0.0118487171276935,626.659187037433,501.88370138734297,-2.64108135269344,0.3073551878929995,0.6747952598629363,0.03154870356733075,0.49122596332117563,0,52.6,0.21641341058826485,-0.2067867757177165,0.8457519090493204,0.2161993333617472
33,264,629.027677496992,501.180505415162,0.4588313975493141,0.310422285566416,0.49327815703902367,0.5708952594690564,0.5594825843918978,1.8911200420872099,81.254833995939,638.0,467.0,615.0,534.0,831,0.245941181213436,0.4875209053901104,0.6152815286551312,624.341170030538,501.36266321787497,2.04153483944528,-1.2275991022243702,3.354236333529,1.0668956417663,1.52796714516559,-0.15619680723222598,626.2362062346959,499.535281391894,-2.3243360931600296,0.30315596218755275,0.662342605505688,0.02708893178777838,0.49580077429455327,0,52.800000000000004,0.09599670134654056,-0.3930914802115215,0.8457519090493204,0.09599387016556861
33,265,629.905289052891,498.05289052890504,0.49717062131104567,0.30888864389820697,0.4824046918347753,0.5398512349485874,0.6127123554752795,1.84789872298021,80.254833995939,637.0,466.0,617.0,533.0,813,0.433121526077532,0.49215351252022016,0.7029980083727863,624.891438723114,499.634717212766,1.7929818205859,-0.32923975308979303,3.6445355905589,0.688862845399162,1.29701704778266,-0.6840291996613701,626.394658341318,497.63345302010003,-1.89154768297823,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.49355683234040465,0,53.0,0.16905764858281191,-0.24716435561306552,0.8353432740493204,0.16903457723831022
33,266,630.1078066914499,497.10532837670405,0.5372182750806388,0.31688563613827103,0.46061775484179,0.46468836743729014,0.6234389485056053,1.7894897540588102,81.254833995939,635.0,463.0,619.0,531.0,807,0.129194938064736,0.48999861258202154,0.5605473607512048,626.6074360238299,496.907253230715,3.15558022309725,0.8982832179253459,3.86114516499412,0.5780429094357671,0.48026705864888,-0.9830935430494058,627.090196630227,494.207917673863,-3.40619760865256,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.49063551347220147,0,53.2,0.05042786175009116,-0.3150437036663225,0.8457519090493204,0.0504172312305671
33,267,630.162361623616,495.736777367774,0.5435234001730054,0.33543847115808745,0.4439954074522541,0.41191191019080087,0.5786232195100252,1.7957904128258402,81.0121933088197,634.0,462.0,618.0,530.0,813,0.18261839287516535,0.47290239585998733,0.5840416420717287,627.981131044938,496.385413766867,1.0986638767531,1.4743291778259098,3.6697857078391998,0.891822677273249,-0.22865505097153,-0.7644980899641229,627.8086071640499,493.626375080803,-0.8663768841133641,0.2873483080001588,0.6145196668627736,0.013291415833212028,0.5,0,53.400000000000006,0.07128030870929532,-0.8535745304103999,0.8432263507009465,0.06998070351468774
33,268,630.8393077873919,492.046971569839,0.5527233712089866,0.44734207984291247,0.44431172531074353,0.3435650280562392,0.5678297956824668,1.74404423028547,77.11269837220809,634.0,458.0,622.0,526.0,809,0.5001852623022506,0.5224768107910729,0.7344564625091937,632.1530814661701,493.009485697778,5.08941698726656,2.0515158783691896,1.6841457738143302,0.6256026649159361,-1.3569422226235,-1.00785109583627,630.36683924463,489.755020765398,-4.63775541452475,0.27839299558941955,0.5868926669545238,0.007608220591031611,0.49104468758926073,0,53.6,0.19523422228951642,0.7080195399187951,0.802637931221408,0.19522974308325394
33,269,631.097290640394,490.817733990148,0.558065362691345,0.46999373343609224,0.4461345448840444,0.3547336567261075,0.5127014330278793,1.73211407321497,75.698484809835,634.0,457.0,623.0,524.0,812,0.167469011648608,0.5040355144802238,0.5784246297062338,632.723765866739,492.03802752317597,1.12471514809241,2.1657038008128797,1.24515338468165,0.45610332407446796,-1.41414999340132,-0.525933793445123,631.0754165851409,488.327677159079,-1.57533978825726,0.27649699172150544,0.5810050746917343,0.006605454150345802,0.49810399613208595,0,53.800000000000004,0.06536714435830918,0.1271187061270505,0.7879178984386168,0.06530346890458162
33,270,631.685503685504,487.59459459459504,0.5142675953588255,0.570546922772684,0.47513389620202984,0.3302311006489225,0.5226429287610876,1.7726943889681799,77.28427124746192,638.0,453.0,624.0,522.0,814,0.4368497763580414,0.4958159707192055,0.7047337171420281,635.8878152136081,489.074044684047,4.05273871303843,1.1404025110161102,-0.91450721823129,0.38767324494912,-2.02803570944157,-0.83380326492645,632.84838455767,485.235539927089,-3.56133827558438,0.28244202240809396,0.5994233930995146,0.009984705438106367,0.5059450306865886,0,54.0,0.1705128734742164,-0.1317969223450275,0.8044237706558257,0.1704798859897086
33,271,632.0,486.04321728691497,0.5012994707320776,0.5948510322753455,0.49170735231191726,0.31573350683135754,0.5351260808028648,1.80073174922178,79.52691193458121,640.0,453.0,624.0,522.0,833,0.21105784284001197,0.503095207425292,0.59889500767598,636.384544900551,489.17281903057403,0.108655038408049,0.628604591205298,-1.4586613706287301,0.19436544679942802,-2.2593717629992898,-1.05897695742955,632.7405406525891,484.00552004231105,-1.06531647049853,0.2868350352257465,0.6129452410091435,0.012923648148068567,0.5043930128176525,0,54.2,0.08238090345827312,0.0974990338966995,0.8277665990041996,0.08234896464003803
33,272,632.684146341463,483.685365853659,0.46548112249756746,0.636265196894907,0.5248399298130433,0.3681894966284225,0.470518049397682,1.84908133164324,81.11269837220809,644.0,451.0,625.0,520.0,820,0.32734676409231067,0.5130780450862306,0.6534293982395469,637.434967164592,486.158803426139,3.1792162734202405,-0.6254424280492521,-2.5821999159747997,-0.0815257539689888,-1.97201530339376,-0.569317954758783,634.292265961134,481.279741748907,-3.02012719217253,0.2933185234667102,0.6327406127944455,0.017941985114908465,0.5064834882409637,0,54.400000000000006,0.12777123942514954,0.41195842021626194,0.844272471221408,0.12775925081847725
33,273,633.4407185628739,480.809580838323,0.43352307933290996,0.6174585700882265,0.5569931787270218,0.45788603000775613,0.3843332595659469,1.91049262714084,81.9411254969542,648.0,450.0,625.0,517.0,835,0.39648547078632934,0.49600831796039385,0.6853518086534912,636.378851950347,483.229026591051,2.8580065983179503,-2.02262698018442,-2.601250291052,-0.332047370609488,-1.15558945335219,0.36419619174355,634.9942116795401,478.013368066489,-3.2781649223757703,0.30315596218755275,0.662342605505688,0.02708893178777838,0.5098374387208425,0,54.6,0.15475772353181846,-0.1257379842475935,0.8528952667869898,0.15434074879475146
33,274,633.9119804400981,479.97310513447405,0.4267147965497671,0.5969700021874805,0.5657718089018403,0.5002052491579149,0.39473238484982426,1.92349518304291,79.11269837220809,649.0,449.0,626.0,514.0,818,0.12801245495333974,0.540604887116474,0.5591104486145041,635.804947258013,480.536702680484,2.6988157257147503,-2.43570679505749,-2.33751350828042,-0.437557245306773,-0.60905101486515,0.47162282035616293,635.508894125438,476.332718816146,-1.6483091137053,0.3046509194785501,0.6667893252194272,0.028638863510314305,0.5014949572909975,0,54.800000000000004,0.049966310424965486,1.2790539441689304,0.823455201221408,0.049220727690937445
33,275,635.117788461538,477.10576923076894,0.43496707163114795,0.5466986439426319,0.559458376260128,0.5583957096031148,0.36833804658032,1.91994928177072,78.9411254969543,650.0,446.0,626.0,513.0,832,0.41474143311486406,0.48174848421428446,0.694125495001835,635.275747620719,478.416487946892,2.13252549641797,-2.35441711824547,-1.4220672162169001,-0.39896903250662297,0.154008536613816,0.951138311099359,635.9589268868821,475.57420875965994,-0.717564741818447,0.30526552268705787,0.6686131807967597,0.029288203609045715,0.5006146032085077,0,55.0,0.16188346048566823,-0.57492274725004,0.8216693617869909,0.16164651683948192
33,276,635.833333333333,475.55352798053497,0.44354534452202626,0.5016158570682051,0.5588290964434183,0.5996870815915392,0.43804182454046287,1.91620574052831,76.698484809835,650.0,444.0,627.0,510.0,822,0.2278969499081067,0.5053750517517975,0.6063284568153257,633.665356735393,475.68218397724996,2.8254649953191002,-2.36360169366003,-0.595531003254169,-0.512506111517895,0.884612728008918,0.6122283211034499,636.001554127403,473.588287553287,-1.9735976951945502,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.4986278193002619,0,55.2,0.08895360805448084,0.1693141301816225,0.7983265334386168,0.08853872946957424
33,277,636.551515151515,473.380606060606,0.48264943531015475,0.4179898477317005,0.5246688614942129,0.64720853913877,0.4518310221453786,1.86869104660581,81.9411254969543,649.0,437.0,627.0,509.0,825,0.30513748577979605,0.48210601499584904,0.6429964581936962,632.968019299905,471.806813508199,3.8366369810937,-1.2296575181076699,1.1859258925523601,-0.29350818280178603,1.7530948285606798,0.874880477655191,637.084563551512,470.209521812662,-3.39962994072802,0.29773801305949266,0.6461092677995102,0.021824214474330528,0.4938446710721729,0,55.400000000000006,0.11910242907476566,-0.563660527630755,0.8528952667869909,0.1190718374584188
33,278,637.630880579011,470.57056694812997,0.5277426051836763,0.36175037124673504,0.4872052723390896,0.6369476881685833,0.5098695488553052,1.8153726770967098,81.7695526217005,646.0,434.0,628.0,505.0,829,0.4013610076774479,0.5075432702344865,0.6868198224976125,633.055856893109,467.985782745364,3.74581406860715,0.20726668776822002,2.57646645063439,-0.0970388707012681,2.00504211605303,0.49714301435098207,638.0043316105549,466.26338664019204,-4.05180747357616,0.29007834642986846,0.6228733350941806,0.015332956017398258,0.4923403333703758,0,55.6,0.1566607617157108,0.23761301238632299,0.8511094273525736,0.1555631504405121
33,279,638.316229116945,468.27923627685,0.5398829527498231,0.3623268118092085,0.48517735527846684,0.6206079602778066,0.5870557917818201,1.8010987228571498,82.18376618407349,646.0,433.0,629.0,504.0,838,0.3188841339866907,0.487920891513999,0.6492457601654844,633.210650421698,467.15911100814003,0.8391106481303442,0.47692835863888006,2.64201842513886,-0.253079571308942,1.9768251636996899,-0.20833698247407897,637.857677277102,464.936690889927,-1.23046998902098,0.28797077601996196,0.6164274327292862,0.01374425154239306,0.4978924295900935,0,55.800000000000004,0.12446807331507692,-0.3804919173090315,0.8554208251353638,0.12427557381673747
33,280,639.012004801921,465.158463385354,0.5613580060580421,0.3537967807556165,0.45905407464989034,0.5598904720281613,0.5722057739893295,1.7785144797583499,80.18376618407349,644.0,432.0,629.0,501.0,833,0.4263191760817813,0.48868677034152813,0.6998343055021238,634.8505652117431,465.157679043697,2.49182617259502,1.44030189138477,3.0767913550342203,0.0763436002769457,1.30624895135644,-0.100534597020541,638.545854451295,463.004586582504,-2.03996056836673,0.28464513599506747,0.6062148221655218,0.01141181803859953,0.49667435997510545,0,56.0,0.1664025293474935,-0.35636673424186405,0.8346035551353638,0.1664001909133567
33,281,639.153012048193,464.228915662651,0.5689970119555133,0.372690772396489,0.45533578029216587,0.5260868173718763,0.5898398635907911,1.77263801266617,76.9411254969543,644.0,431.0,630.0,498.0,830,0.12535758717699028,0.4890769109507491,0.5586710727825837,636.117538289774,463.45943738625505,2.0891051570308403,1.73317913173942,2.81167887862764,0.0321941868074185,0.927508259602908,-0.400572575278605,638.95643491417,461.438575958945,-1.56507791165214,0.2833642872826881,0.6022688193899963,0.010570650062160347,0.4987191512876207,0,56.2,0.048930052292905854,-0.34407730505140244,0.8008520917869909,0.04885486347092495
33,282,639.258181818182,462.801212121212,0.576387145382787,0.3967130582546075,0.44682438129140706,0.48579737726402256,0.5957834933789588,1.7417521139269299,77.9411254969543,643.0,429.0,631.0,497.0,825,0.190876252303504,0.48777524886134066,0.5890159961293394,637.467692355758,462.60228404985,1.4203874330863202,2.1576435602985002,2.48513766969392,0.104354537124124,0.45016285556398705,-0.6885886546598171,639.465413928829,459.82317913400993,-1.6316806225533798,0.27839299558941955,0.5868926669545238,0.007608220591031611,0.49502870830673146,0,56.400000000000006,0.07450354794638747,-0.38507966086776846,0.8112607267869909,0.07412280245399244
33,283,639.872262773723,458.987834549878,0.5675541310655751,0.45787751754411277,0.4420254711884506,0.4063624063638516,0.5683351954373095,1.7400569118495899,79.11269837220809,643.0,425.0,631.0,495.0,822,0.515000650209028,0.5136717255713527,0.7413942038342137,640.315229309137,460.947523692502,2.96063810101609,2.37037561433408,1.43025283164945,0.35198803631740205,-0.6638719469888511,-0.8407043928618391,640.277710066987,457.49316776756103,-2.35847870053186,0.2776161820910225,0.5844819075554228,0.007188872593366702,0.49922318650160297,1,56.6,0.2010170210920716,0.430659355497608,0.823455201221408,0.20100673656838178
33,284,640.212716763006,457.307514450867,0.5287173657277057,0.5682011743742645,0.47558198198240154,0.3133149043903791,0.5779228670327949,1.78529308900778,82.9411254969542,648.0,420.0,632.0,493.0,865,0.22859511237936797,0.506387894444652,0.6071404828048574,644.545021399039,457.91652647208804,4.73118310358747,1.36750623447205,-0.78179076822293,0.139687984626061,-2.09180992142862,-1.31125522461814,641.027370532969,453.53397790495995,-3.7413406702540697,0.2849158523193882,0.6070479607035038,0.011593679290264391,0.5072996702283656,0,56.800000000000004,0.0892261174972442,0.20121867500653898,0.8633039017869898,0.08921489605341075
33,285,640.798534798535,454.547008547009,0.5456370346733717,0.5235957638278363,0.45517412712787,0.36489280805214747,0.5821566013862164,1.7563342863768798,77.698484809835,645.0,423.0,632.0,492.0,819,0.376264106204112,0.5014611678668756,0.6763276005066369,642.692596611697,459.18601370533094,-2.04754504202456,1.9599347161468499,0.096462052583961,0.357244687131994,-1.34820768405173,-0.940634089195336,641.3711052588881,455.188508978595,1.1829111002440702,0.2802264307327373,0.5925741849330813,0.008644710739799166,0.495310578413349,0,57.0,0.14686484326247468,0.0460267878065823,0.8087351684386168,0.14682637354919345
33,286,641.2689987937271,452.310012062726,0.5014957613056937,0.6148240292866565,0.4927602619986755,0.3491000912919458,0.5128340850790682,1.8101875856835,80.9411254969542,650.0,419.0,633.0,489.0,829,0.30479106552855467,0.49971077418681137,0.6428023665715407,645.8395513048761,455.941079448551,4.23629919644373,0.6676085139471191,-1.9067398808413,0.11011753237885302,-1.9900671549231201,-0.747506393912866,642.907710688649,450.760364844198,-4.66625527670025,0.28848387799743624,0.6179986640503696,0.014123148027889665,0.508257447264699,1,57.2,0.11896721299897577,-0.009110613115442801,0.8424866317869898,0.11891021914718729
33,287,641.772571428571,450.4,0.4668823539772891,0.666128552166558,0.5306966623235267,0.375349288248415,0.5252913899895205,1.8704847753624498,81.52691193458121,654.0,419.0,634.0,486.0,875,0.26337068016427334,0.5080148043730479,0.6233905961257762,646.772010953822,453.027707750212,3.0545629912537002,-0.618012957352037,-3.2078477545800204,-0.296215854963548,-1.9167628590335,-0.797045707209501,643.859824806461,447.603052645251,-3.29688986601381,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.5082289165305212,0,57.400000000000006,0.10279984995771739,0.25246633775100846,0.8485838690041996,0.10274621617469905
33,288,642.671052631579,447.31100478468903,0.4351474585899704,0.6604578040820706,0.562504991271818,0.44836215232639764,0.46967602700429173,1.9391044502276698,81.11269837220809,657.0,419.0,634.0,484.0,836,0.42893480286500263,0.5040114960396851,0.7007361711090212,645.320300710016,450.23011926122706,2.65446085324979,-1.95277815668964,-3.4401502993064503,-0.5582068789539879,-1.2254730346722198,-0.308982438795265,644.5042301826401,445.932283217255,-1.7155627553339199,0.3046509194785501,0.6667893252194272,0.028638863510314305,0.5079381249505928,0,57.6,0.16742347078521475,0.126362125250078,0.844272471221408,0.1671511661214865
33,289,643.342073897497,445.48986889153804,0.4236173679864304,0.6505311814488645,0.571500914875015,0.459471213359852,0.48544230856801013,1.96454077077979,79.698484809835,659.0,419.0,634.0,482.0,839,0.258776797195792,0.5111066729944878,0.6212645052765894,646.189348315195,448.7504905098901,1.50850124145888,-2.3927880352330297,-3.35049462768284,-0.5702809546653461,-1.06583790509656,-0.352169740706652,644.556709448282,444.565586863784,-1.36759748143648,0.3106302112928452,0.6844227601527051,0.03525464441518317,0.505979291814295,0,57.800000000000004,0.10100674800882681,0.349860199326364,0.8295524384386168,0.1009758398505995
33,290,644.0393325387371,444.03694874851,0.40974863351988544,0.631512921600622,0.577061269495758,0.5101158814227903,0.46941989974342024,1.9814386779994602,79.11269837220809,660.0,418.0,634.0,480.0,839,0.21487553212853203,0.5149861283393123,0.6005952068724375,645.7195506137259,446.898018216287,1.87542289858443,-2.84225021528764,-3.1446506165926005,-0.48477273445144,-0.4601846970609821,-0.106209063002778,645.166973457575,443.22466938256105,-1.29292966020374,0.31369573308414056,0.6933633381253371,0.03890280908573457,0.5030655217912954,0,58.0,0.08387103852494135,0.47206304268834,0.823455201221408,0.08376470489629878
33,291,645.901699029126,440.25485436893206,0.4121924797485567,0.5244331733992862,0.5925899576867579,0.6187543892001667,0.4638628556248149,2.02530140415249,77.9411254969543,664.0,414.0,635.0,475.0,824,0.5621015620459,0.5016067672504667,0.7634600914929437,643.534130906143,440.744603548496,6.4213736318968495,-3.60768909997639,-1.30171218773893,-0.8345523881130441,1.02291446711235,0.370563152249272,645.4799002010279,438.953402564179,-4.142476713278,0.3211089438023404,0.7146793945340991,0.04843299770413623,0.5074132107181999,0,58.2,0.2194016289257227,0.0506131683897005,0.8112607267869909,0.21938079856869397
