worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4571,1960.1219512195103,1073.63143631436,0.31759221083468836,0.6788617966259259,0.23584072621663554,0.5159417245535042,0.5103922086798699,3.25658680642687,90.25483399593901,1983.0,1056.0,1944.0,1052.0,738,0.05246105570021,0.8770254730400541,0.5243882866009398,1957.7962801687802,1089.19003193981,3.55454208413144,4.08673906961094,-3.64084190391695,9.07419424272576,0.469644220973765,-0.220658634904252,1959.8872533422302,1089.0454365191301,-3.35960685455181,0.5162232885884529,0.9973907193055261,0.5510144327492847,0.4815139321005256,0,914.2,0.02047679966213874,11.8763024007617,0.9394296240493206,0.02030790227057844
214,4572,1961.07162162162,1073.61216216216,0.30630174392060083,0.687317435666671,0.24627452019088736,0.48994988353383234,0.5349958905147805,3.26353545730873,90.25483399593901,1984.0,1057.0,1944.0,1052.0,740,0.12664879632440335,0.500956738435725,0.558746641614405,1958.6141856825,1089.3578105511199,0.8208469781604201,3.6945134235976202,-3.8432239847839202,9.029522345975119,0.16089922857293398,-0.428953239174571,1960.7082154488,1088.69732858555,-0.8056780427091409,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.5035155994348425,0,914.4000000000001,0.04943404197974307,0.03013726072533865,0.9394296240493206,0.04891778894315846
214,4573,1962.07534246575,1073.44383561644,0.24929482359341162,0.6659274609825595,0.2665261899633685,0.4381144732156364,0.5078128706188532,3.2714261768155004,88.1837661840735,1986.0,1058.0,1947.0,1053.0,730,0.13569831630429335,0.4768470542558427,0.5608854482317583,1961.7892878427103,1089.51462909513,3.06934088540345,2.20684173440198,-3.65287314012308,9.60753729439602,-0.45619578848936604,-0.308953854503533,1963.76142297778,1087.9371364045,-3.14320058154339,0.5202396124151172,0.9959408323429253,0.5635821579926827,0.5005007243918217,0,914.6,0.052966285187460056,-0.729317790940955,0.9178726351353639,0.05069875357062858
214,4574,1963.3283582089603,1073.5495251017599,0.18932753921602583,0.6407993499095476,0.30622269028718413,0.43083691224018,0.4645218855895314,3.2582555916512,88.7695526217004,1989.0,1059.0,1949.0,1055.0,737,0.167662026179384,0.5397310001137862,0.5785821100784818,1964.2823992536603,1089.175646773,2.3024235228273,0.173074009587711,-3.51092296945982,9.741209766986131,-0.6160522823325579,-0.0860279896510434,1967.10232515858,1086.4259313553,-3.6379118668790196,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.495580808615226,0,914.8000000000001,0.06544248252727716,1.2515265035842649,0.9239698723525724,0.06543460136425289
214,4575,1963.95592286501,1073.66253443526,0.17609721021856792,0.644526393142275,0.3222461081800491,0.42037641924529295,0.4987674623224117,-3.0158850142262597,91.01219330881969,1990.0,1060.0,1949.0,1055.0,726,0.08502114842700201,0.5149234360499544,0.539789358937732,1964.54347669638,1089.21966862404,0.18511142849773102,-0.40395331453802896,-3.67333913030824,9.5869895520306,-0.712781976298812,-0.376041538799457,1968.0723784703698,1085.8800096848,-1.10722440131413,0.5192622223128196,0.996322938775263,0.5605271876555199,0.5034418012824764,0,915.0,0.03318577943481441,0.4700882355735625,0.9473127007009464,0.033132233761976895
214,4576,1964.7355704698002,1073.66040268456,0.15647552644292664,0.631907654233704,0.3460535372142447,0.44454018758605435,0.4998294156673976,3.25684122215344,89.7695526217004,1992.0,1061.0,1949.0,1057.0,745,0.1039534025530828,0.47128558807943255,0.5485061636373953,1966.0973153438101,1088.02172792043,1.9436786336303502,-1.35201157701924,-3.59999121930073,9.35248391417858,-0.43166746969514896,-0.465783739039716,1968.3969274764397,1084.8189364996902,-0.975545177478629,0.5147232254266895,0.997850607996051,0.5463116844647489,0.49546100311386987,0,915.2,0.04057548918651703,-0.904503975497875,0.9343785073525724,0.040390636980252276
214,4577,1966.3831775700896,1073.66488651535,0.12551942648771539,0.5710812259635615,0.3888877301939082,0.474398243837114,0.41039993786698187,3.2218839006795603,90.5979797464466,1995.0,1062.0,1950.0,1060.0,749,0.21968176019690533,0.5008659770492755,0.6028863328540488,1967.5422772101501,1085.90230794654,2.55185122788007,-3.14419103501809,-2.69422355470497,8.9396276235709,-0.175537799640185,0.11241112332869399,1970.40497180293,1082.88557710733,-2.6427055856857598,0.5070500341661763,0.9995069032331043,0.5222003068103602,0.49232680873948687,0,915.4000000000001,0.08574702382438003,0.027278277052175448,0.9430013029181551,0.08567250445948546
214,4578,1967.64555256065,1073.4757412398899,0.12091065876019669,0.5073952753254998,0.404892619384038,0.5070194279900059,0.34487153401528875,3.2011990087641,91.1837661840735,1998.0,1061.0,1951.0,1061.0,742,0.17019552426568266,0.47596064914553093,0.5788984369095831,1968.5017399450799,1083.69080947655,2.4099877169863797,-3.8668773716356,-1.5908830203600002,8.71726917504906,0.19538269970883604,0.8021935968448042,1971.10228846004,1081.0870267678301,-1.92816144427999,0.5,1.0,0.5,0.49294996583382367,0,915.6,0.06643136717828395,-0.757239551915775,0.9490985401353639,0.0656980038113653
214,4579,1968.7,1073.06666666667,0.12365760403852792,0.4604466741806218,0.4168393948476662,0.5438818960283246,0.3474424694086288,3.1812303199815797,91.7695526217004,2000.0,1060.0,1951.0,1062.0,750,0.150802381874396,0.46486501970953986,0.5668908265924775,1968.6581008225303,1081.46811662024,2.16870442104989,-4.29473690222153,-0.7715513817421559,8.42510608325375,0.7229860333779109,0.951025735231673,1970.7262935724,1079.78955451944,-1.1602178833691201,0.493524812243196,0.9995840265502887,0.4796088152428454,0.493524812243196,0,915.8000000000001,0.058861761758313,-1.1067518791494948,0.9551957773525724,0.05569937697820458
214,4580,1969.30707610147,1072.93591455274,0.14170636816383042,0.38107944047284353,0.4363667935564938,0.5585129779381494,0.3397486356912225,3.10567278298754,91.5979797464466,2002.0,1058.0,1951.0,1065.0,749,0.08279962514907227,0.5250694335381849,0.5387010624117993,1969.248622984,1078.52998912784,2.99676656627683,-4.7765320624528,0.7718617584290871,7.760123211974619,1.03512542265873,1.17082450621872,1971.3079757774399,1077.13955097258,-2.70858053371639,0.47834879295223054,0.9953557898022047,0.4320099896349915,0.4848239807090346,0,916.0,0.03231866598275395,0.7896871564528251,0.9534099379181551,0.03222601923974809
214,4581,1969.88187919463,1072.7436241610699,0.15276093030675128,0.3844227548788335,0.42318478132480974,0.5891659585745951,0.38687074650146464,3.08309325268449,90.1837661840735,2002.0,1057.0,1950.0,1065.0,745,0.08081520106018095,0.48243014398478934,0.5373348902824364,1969.4979644821399,1078.92613989511,-0.32969721176295896,-4.2663072863891,0.743363970913535,7.83837872230081,1.5188189760708601,0.814822223708615,1970.2982386014899,1077.9325629167402,0.9766320312024641,0.4757699478737675,0.9941858488253086,0.42397140787302945,0.4974211549215369,0,916.2,0.03154409799187787,-0.553450464479135,0.9386899051353639,0.031088420254552412
214,4582,1972.04283801874,1071.95850066934,0.18525426254974708,0.317645420402002,0.4366816845352259,0.5707361734716322,0.3929204186223525,3.00889918391507,88.4264068711928,2003.0,1055.0,1950.0,1068.0,747,0.3065553982711747,0.4959264076490197,0.6428612475834619,1970.00425062047,1076.11344026769,2.85414634605581,-4.30998375870903,2.16783850076578,7.081785174757139,1.44787043122944,0.819343737115136,1970.92091014243,1075.42034811408,-2.58644800481809,0.4618199606435072,0.9856054220490527,0.38088923610117575,0.48605001276973975,0,916.4000000000001,0.11965587409482628,-0.12831815905588098,0.9203981934837377,0.11895924882505089
214,4583,1972.6338215712399,1071.7283621837598,0.2171926874930463,0.2753077066720755,0.4401966322650215,0.5493626781667126,0.38329521977514036,2.9492312299491603,89.8406204335659,2004.0,1053.0,1950.0,1069.0,751,0.08456164424668414,0.49637207023793367,0.5395008482965122,1970.2496330881,1074.77558260342,1.35304102242628,-4.02971909960709,3.14640637682826,6.54653749694175,1.26898793473588,1.04672438558819,1972.36280505948,1072.7309700831,-2.96560391613047,0.4542769131665673,0.9793990563541937,0.357955835154313,0.4924569525230601,1,916.6,0.03300642400784677,-0.11427978750508899,0.9351182262665292,0.03289199360071494
214,4584,1974.22038216561,1071.12229299363,0.24294913142330957,0.2597114045262375,0.4329083432552718,0.5302708000947821,0.51021542389042,2.91397049626094,92.66904755831209,2006.0,1050.0,1949.0,1069.0,785,0.22645065718374002,0.5010244382740189,0.6060499652041006,1970.2621444795002,1073.57363259254,1.1374247899878798,-3.46465747389691,3.5866753118087296,6.300862194782409,1.3540706689856399,0.148395468931288,1972.3063359788,1071.5463276066,-1.08751276328742,0.4489284834291044,0.9743416490252569,0.341886116991581,0.4946515702625371,0,916.8000000000001,0.08838908555346783,0.03226980563159535,0.9645582918321117,0.08830683206257414
214,4585,1975.18253968254,1070.63227513228,0.25427572979940377,0.24815317966626052,0.4342418260803585,0.5406117654279692,0.46460765733709397,2.8916880133201897,90.66904755831209,2005.0,1050.0,1949.0,1070.0,756,0.143966946320096,0.4831496285500238,0.5669321813254019,1970.6816075171103,1072.73513299095,0.932344837783861,-3.3690621768611098,3.86097087607543,6.08629930209399,1.4351782795041599,0.389830384746928,1972.4129057187301,1071.4640633547801,-0.11488759907596001,0.4455517554887773,0.9708709557974187,0.3318318015009219,0.4966232720596728,1,917.0,0.05619372844139481,-0.53078670067425,0.9437410218321117,0.055733812684508846
214,4586,1975.65776081425,1070.36132315522,0.27796609467074584,0.22972104709353197,0.436403622236705,0.521031651267983,0.46919687560462836,2.84974258325498,90.0832611206852,2005.0,1049.0,1949.0,1071.0,786,0.07293834204560426,0.4925179973263741,0.5338366882048309,1971.1570629075898,1071.7052181727802,1.13401854480905,-3.10081710774507,4.35192179289569,5.67709659766167,1.25168177968968,0.356214882676493,1972.8328319464101,1069.90077328042,-1.5992836495318898,0.4405819657130819,0.9653757467201736,0.3171738137885033,0.4950302102243047,1,917.2,0.02846957229170687,-0.23568308421921497,0.937643784614903,0.0281754995120182
214,4587,1976.8576923076898,1069.8410256410302,0.3152023646446796,0.22263804056317255,0.44187158394442233,0.45410946817581266,0.5119086231683413,2.7907663421111804,91.4974746830583,2007.0,1047.0,1949.0,1073.0,780,0.17438374502378934,0.5173097999947789,0.5817362154131531,1972.37193799656,1071.1089353018401,1.1161305538706898,-2.63210053981846,4.75573069615782,4.97936419770446,0.5688678210883559,-0.138088060573689,1973.97495084594,1067.6598301132901,-2.5083985830487796,0.4331080623987612,0.9562546622574757,0.2954720479535454,0.4925260966856793,0,917.4000000000001,0.06806612950359144,0.5452586998355349,0.9523638173976945,0.06806099590913024
214,4588,1977.2939597315399,1069.7181208053698,0.33105955799517833,0.2199264459599685,0.4444458349005603,0.43593157357725637,0.5291248896817419,2.7704213372699202,92.4974746830583,2008.0,1046.0,1949.0,1074.0,745,0.06043323055577933,0.521354814734751,0.527926876082802,1972.9668594899301,1070.29394006955,1.00624970959958,-2.44176971664145,4.90978844007406,4.66388579154615,0.38792233207620896,-0.316631640030526,1974.5342006240803,1067.06763187658,-0.804048189938847,0.42966626111628475,0.9517129051198527,0.2856277738414258,0.49655819871752355,1,917.6,0.02358852940547251,0.6726766641446551,0.9627724523976945,0.023254453233719226
214,4589,1978.2438070404198,1069.31029986962,0.34396492697373837,0.2128231256737365,0.44530801672318177,0.4557917265362614,0.483993986201003,2.7426219354261603,91.0832611206852,2007.0,1046.0,1949.0,1075.0,767,0.13782615947848267,0.4792141487976025,0.5644970204593925,1973.2227381648397,1069.61192748116,0.7119060813226709,-2.29332983005647,5.079320592556059,4.420655973368031,0.5449907950121401,0.00406650132950692,1974.8759808519299,1066.97662250272,-0.26678610661531893,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.4967388803121587,0,917.8000000000001,0.053796833063570554,-0.6547543128755201,0.948052419614903,0.05370607659590023
214,4590,1980.58957219251,1067.72192513369,0.4745723165158085,0.21482716573018998,0.4332862684889718,0.3765975760428717,0.40173740831814914,2.54358701526131,89.25483399593901,2006.0,1041.0,1951.0,1080.0,748,0.37772531937693066,0.4698960735368541,0.6770174653571832,1977.9867744209303,1065.68978797924,6.13464301703574,0.127728665619125,5.81113152396247,2.5577184997849303,-0.56533235883772,0.40721836150146296,1978.5926814805898,1061.72143235661,-6.0058040002248,0.4020950438431717,0.9078664455376447,0.21078561134603369,0.47568990241472814,0,918.0,0.14743518956992357,-0.9482736835890949,0.9290209890493206,0.14740081767452456
214,4591,1981.43147896879,1067.05427408412,0.4743212829223242,0.22548275043340701,0.4301257845300429,0.39227177166439836,0.4689520349682614,2.53072465068484,91.66904755831209,2006.0,1040.0,1950.0,1081.0,737,0.14326757833926132,0.4880532948794675,0.5671069180843488,1977.74857310987,1065.74005272451,-0.22410546583649502,0.24959435242477,5.58734855895311,2.5965986687107403,-0.282268400766605,-0.0776607608615135,1979.6044984197501,1062.37286968603,-0.48019056092283396,0.39968662828276136,0.9034314100767263,0.20463057476525393,0.4975915844395898,0,918.2,0.05592074845952973,-0.376321211296773,0.9541496568321117,0.055879314378901514
214,4592,1985.2855227882,1063.57238605898,0.5775200244274575,0.361472892840737,0.41804774950760676,0.29731936050321,0.49217961771699253,2.35554990813198,91.8406204335659,2007.0,1033.0,1954.0,1086.0,746,0.6925277112027186,0.48980330377704173,0.8242054471004501,1984.9044572937803,1063.71635962631,7.427616818597389,2.76464155976049,3.6152447772801604,1.00441597991912,-1.7291561631993002,-0.49578349875484995,1985.2520410521697,1058.75569179903,-6.25135838743886,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.47564699657478654,0,918.4000000000001,0.27031006169250194,-0.321195931023185,0.9559354962665292,0.2699628982977185
214,4593,1986.43572395129,1062.28958051421,0.5821803995366812,0.42362680240618544,0.42150062725313997,0.25970607339665336,0.44057670053850223,2.33821330463121,92.66904755831209,2009.0,1031.0,1956.0,1086.0,739,0.22972651494059598,0.4833118276882643,0.6076147953107544,1987.4976681669,1064.59728925498,2.41293039674035,2.98946582397173,2.49325249334237,0.7945830228410451,-2.44560314573025,-0.252317557674977,1987.2687636645899,1057.98603679893,-2.11406775919031,0.37239451341818136,0.8469466205204663,0.1399610541768745,0.49706088856063346,0,918.6,0.0896677308669005,-0.5256774278196751,0.9645582918321117,0.08960985172098503
214,4594,1988.3283783783802,1060.24459459459,0.5844432762578775,0.48112385705297794,0.43674665959550235,0.24114743747362422,0.4658900820171354,2.3387064955199905,89.8406204335659,2011.0,1031.0,1958.0,1086.0,740,0.37152199137690933,0.5025050308791043,0.6741155790017263,1989.0163620541398,1063.73459465546,1.63456927465846,2.88494336509221,1.3831480816273303,0.326521284869823,-2.82162497436406,-0.535556676655055,1987.81459494018,1057.4948259074902,-0.6107299337837181,0.37239451341818136,0.8469466205204663,0.1399610541768745,0.5,0,918.8000000000001,0.1450138828882423,0.0789084726917855,0.9351182262665292,0.1449844435572599
214,4595,1989.32887700535,1059.1991978609599,0.5608794183327334,0.5795045332875285,0.45991599856566145,0.22214032636491418,0.4772394097707719,2.35623101236781,91.25483399593901,2015.0,1031.0,1960.0,1086.0,748,0.19293530675128664,0.5026547251309754,0.5904166551924506,1992.32934261526,1063.94867080512,3.17999910779897,2.31769651103019,-0.6496406083781271,0.0500270268904365,-3.3665828706155803,-0.712130658886985,1990.52419459932,1056.55038539785,-2.8489018467788703,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5029391114393665,0,919.0,0.075307245944034,0.0836238416257255,0.9498382590493206,0.07528911839219234
214,4596,1990.1814516129,1058.44489247312,0.5501956488953925,0.603698169963792,0.46864782337182825,0.274192051697035,0.40258753715316425,2.35621761718657,92.0832611206852,2017.0,1030.0,1961.0,1086.0,744,0.15178113362952134,0.5131779618628879,0.5710147338312738,1992.92653896339,1064.2224150959598,0.49293945055424,1.99531021880566,-1.24994264329518,-0.0522024061636383,-2.99002630463882,-0.199114214179026,1992.1656892569001,1056.55543370149,-1.5600099556912,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,1,919.2,0.05924379188220523,0.41510579868096803,0.958461054614903,0.05913331666198613
214,4597,1991.00393184797,1057.55570117955,0.5375883773554259,0.6483539331633346,0.48295163763350724,0.2817242887569975,0.4326486595458644,2.3713720777463303,91.0832611206852,2018.0,1031.0,1963.0,1085.0,763,0.16150045854067066,0.4841216305743843,0.5756156788483981,1994.1613295088,1063.25342561728,1.4922806544763703,1.62059632314727,-2.2400838731693797,-0.24474964827395201,-3.0400315295997298,-0.24947398542109103,1993.76718285202,1056.01542263297,-1.68862377021932,0.3767898239916923,0.8567819851842695,0.14970496000089906,0.5014561991341444,0,919.4000000000001,0.06303747590934619,-0.500168636906895,0.948052419614903,0.06296448132266658
214,4598,1994.1976284585,1054.3162055336,0.4740174709117883,0.7211454146889331,0.5300749593166246,0.4130101030652658,0.45379550372544064,2.4382656665742797,89.9116882454314,2023.0,1033.0,1967.0,1082.0,759,0.6065425525830707,0.505053245204378,0.7835452780676269,1997.6465821632999,1059.6404035172802,4.99180288406468,-0.29925640370019296,-4.30588589695172,-0.5027250908705491,-1.81097582375245,-0.00322772370286542,1998.6183624823998,1054.7559206467802,-4.46777596114299,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5091101760683673,1,919.6,0.23674800611677502,0.159177223937907,0.9358579451804859,0.2361055489670791
214,4599,1996.06632653061,1052.8813775510198,0.45049795384746744,0.7249903317931146,0.5598884809931224,0.465198449733418,0.4123387257079461,-3.79070593660486,93.9116882454314,2027.0,1035.0,1967.0,1082.0,784,0.314134120664196,0.521858268975828,0.6472434627402494,1999.0559819651398,1058.02255319756,2.1447654847302,-1.40965873873947,-4.640841096531201,-0.8563405424244599,-1.3776523428968799,0.37124477746536205,2000.0079888271398,1053.51563245206,-1.84319981695016,0.3945245398262291,0.8936140267644943,0.1916690123678128,0.5086245397661695,0,919.8000000000001,0.12261402996998991,0.6885354727385801,0.9774924851804859,0.12260827913984385
214,4600,1996.8475033738198,1052.3346828610001,0.4245333016359512,0.710282221225562,0.5673332386874785,0.5280169602821776,0.46146415099095073,-3.76907026581762,91.0832611206852,2028.0,1035.0,1969.0,1079.0,741,0.12712984399761387,0.5070150928962397,0.5595649975648733,1999.80513056409,1055.74880946895,2.30820610411449,-2.07261474063975,-4.63039337931326,-0.63081769764489,-0.529120949714994,0.26484996722226395,2001.97066237818,1052.3386421452901,-2.03151011713295,0.3982882977496019,0.9008137375465293,0.2010880601347917,0.5037637579233729,0,920.0,0.04962180634515271,0.220975426231548,0.948052419614903,0.04959922642733242
214,4601,1998.29027962716,1051.31957390146,0.4214460050484321,0.680431670581497,0.5706715666763976,0.599561671346975,0.37744022195919436,2.5185373885304303,93.4974746830583,2030.0,1034.0,1969.0,1079.0,751,0.23521336004916132,0.49960162300233957,0.61022845201117,1999.45432135425,1054.0332419145402,1.3016661601333899,-2.35227403889059,-4.17470015511487,-0.668128750166429,0.218526224505498,0.974607851491332,2003.0677873870898,1052.0172611853,-0.7755224232639809,0.3991133798691189,0.90236206514204,0.20317552571488856,0.5008250821195169,1,920.2,0.09180937720942403,-0.01254887542630425,0.9731810873976945,0.09178621965159799
214,4602,1999.6825806451602,1050.36,0.41763327908042625,0.642317955853632,0.5759102684853117,0.6771901542512625,0.37076652719818,2.52962345422808,97.0832611206852,2034.0,1033.0,1969.0,1079.0,775,0.22545890769577734,0.5015371411622183,0.6056756998986612,2000.4053052441,1051.7583481527001,2.46243069832259,-2.69937550388722,-3.61606649901612,-0.7385678375390601,1.1683027126964398,1.39662382930369,2004.5072628348898,1051.45470916999,-1.04192445094238,0.40224286477150367,0.9081356058524521,0.21116557124288,0.5031294849023848,0,920.4000000000001,0.0880019821048432,0.04841994660987615,1.0105042296149032,0.08799518477998736
214,4603,2000.42567567568,1049.8243243243198,0.39096600662008374,0.6129360672825045,0.5758848398619021,0.6882797227276226,0.43810925630619574,2.54968242008589,91.25483399593901,2033.0,1033.0,1971.0,1075.0,740,0.12213934875182002,0.49664196256388077,0.5572284358554251,2000.7782345069102,1050.0158029244099,1.77073844369574,-3.2365172751178903,-3.1923747728344702,-0.263422822046977,1.5530127185247702,0.8360351007089971,2005.08488410252,1050.02304880142,-1.53459481054084,0.4054904959557567,0.913959345244166,0.2195759274152424,0.503247631184253,1,920.6,0.047673897177122615,-0.105778179237757,0.9498382590493206,0.04765359295085765
214,4604,2001.9639639639602,1048.93307593308,0.40387581240198167,0.5661993456060005,0.5698646255027526,0.7438498967586633,0.44300339870913313,2.54603825780142,93.66904755831209,2036.0,1031.0,1971.0,1075.0,777,0.23704306417144802,0.5157903487979373,0.610842188450485,2001.0006428434501,1048.0336625170598,1.94994826151757,-3.0653810591863,-2.33000011973173,-0.322711028488345,2.31714945671806,1.1169136763673302,2006.10621635935,1049.6064629970801,-0.67640790039171,0.4055445041737236,0.9140547360679683,0.2197167940462984,0.500054008217967,0,920.8000000000001,0.09252355431190472,0.497395987135026,0.9749669268321117,0.09229727234806012
214,4605,2004.8255033557,1047.25100671141,0.3962742858610679,0.48978062029092584,0.5523159745280453,0.7352864002344276,0.4522867336280305,2.55548832816323,89.8406204335659,2036.0,1029.0,1972.0,1071.0,745,0.44257357569283734,0.49900031943158263,0.707203883983555,2001.39453181066,1046.64573923935,1.4419802876278898,-3.05069324448574,-0.825266543264797,0.341280322555271,2.53562963091922,1.02917642600039,2006.8029253104999,1047.8319639136,-1.89564762933697,0.4078164518146555,0.9180239554185313,0.22567177925658882,0.5022719476409319,1,921.0,0.1727470086954874,-0.031489937905146995,0.9351182262665292,0.17253677123263572
214,4606,2006.3143596377697,1046.27554980595,0.4108813927204338,0.42654431771526696,0.5410404446324544,0.7344083706001333,0.5201286929430635,2.53781694862087,90.8406204335659,2038.0,1026.0,1973.0,1070.0,773,0.23732618727319998,0.4922877440611718,0.6112340229559181,2001.8817006471104,1044.25180623974,2.42356138678895,-2.76759896888072,0.475968600446682,0.44368542562147706,2.85919951850788,0.617944599697626,2007.23115836732,1046.03231520956,-1.8434669992383603,0.4055445041737236,0.9140547360679683,0.2197167940462984,0.49772805235906814,0,921.2,0.0926340640025108,-0.24293606207308652,0.9455268612665292,0.09262354934212619
214,4607,2009.07372654156,1044.3270777479902,0.43442779288068295,0.3535073952562265,0.5312700440381221,0.6419350878872925,0.5938603119584495,2.5443436287983197,91.8406204335659,2041.0,1023.0,1975.0,1067.0,746,0.4503953635114346,0.49447209036737444,0.7110468673354344,2002.9208452219398,1041.4972368132198,2.9308809115859504,-2.3908096918308397,2.18263500264895,0.45485403796090507,2.17902258442545,-0.170830361733759,2007.7092891976802,1041.6201571917,-4.12031105443411,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5011217492314244,0,921.4000000000001,0.17580003879607176,-0.17412915342770502,0.9559354962665292,0.17573678817578658
214,4608,2010.1960526315802,1043.6289473684199,0.47613197343279645,0.3046199364254655,0.5160287970520497,0.5627517663200248,0.6064985124627367,2.5249761106472097,92.25483399593901,2042.0,1020.0,1978.0,1065.0,760,0.17623226488420535,0.5092636846616844,0.5824777394401838,2004.5515678247698,1039.03231861767,2.94700317529639,-1.5086235249663702,3.5042904273197903,0.245420775401835,1.4823621390577,-0.512022077875047,2009.1900087273102,1037.92941255913,-3.76468308528458,0.4027269520372632,0.9090145791930709,0.212411624004872,0.49606069863211527,0,921.6,0.06878765083685488,0.29180606684305654,0.9602468940493206,0.06867845615628199
214,4609,2011.5140562248998,1042.72423025435,0.4769322652276075,0.309012998924233,0.5144694519274248,0.5642292780527904,0.6116775752416329,2.52595356323396,91.66904755831209,2042.0,1020.0,1978.0,1065.0,747,0.21315186150296533,0.49284233727122617,0.59990860133343,2004.78478076659,1039.0790950251198,0.107712484047099,-1.44195486604198,3.41896033631761,0.25955602491034196,1.51340671789347,-0.582833638828452,2009.2939141428,1038.2249909330199,0.15397222504035998,0.4027269520372632,0.9090145791930709,0.212411624004872,0.5,0,921.8000000000001,0.08319824882194837,-0.22546637595637653,0.9541496568321117,0.08319297476975251
214,4610,2014.09960159363,1040.72642762284,0.5056985248358375,0.35262323401655804,0.5205331054880444,0.392063984817125,0.6692352343860988,2.5346504843476403,92.4974746830583,2048.0,1018.0,1981.0,1064.0,753,0.4356606264963133,0.4910635745282661,0.7038934305008356,2009.22895005436,1038.53162652733,3.8138289679615403,-0.910704967090237,2.9978129809364504,-0.292224195712164,-0.498779887291731,-1.55506244045376,2010.7014243213198,1034.3162572255999,-3.33929957721196,0.4044994233875674,0.9122003878303357,0.21699674865379937,0.5017724713503041,0,922.0,0.17004871995763424,-0.281497402359619,0.9627724523976945,0.1697801870207801
214,4611,2015.44666666667,1039.8493333333302,0.5355197010787545,0.37917082990177403,0.5339581505969052,0.32131727556938,0.6274194936575512,2.54009801723468,89.66904755831209,2050.0,1019.0,1985.0,1063.0,750,0.21432596995941866,0.5128097107225605,0.6004491840839556,2011.5922482812198,1037.62425241261,2.5051417928154103,-0.6390270559322929,2.71686760605746,-1.08786483434162,-1.51000623125583,-1.50579528597294,2012.0237446270398,1031.9838926416198,-2.18650298729887,0.4055445041737236,0.9140547360679683,0.2197167940462984,0.5010450807861563,0,922.2,0.08365653131976553,0.403505887760656,0.9333323868321117,0.08364311306140321
214,4612,2018.408,1037.8,0.545851503442605,0.45325056323513124,0.5546993338146009,0.26894666778505666,0.5858436488806439,-3.7044388926741703,91.0832611206852,2054.0,1021.0,1987.0,1063.0,750,0.48017149199883064,0.49552401965234305,0.7248482841695987,2014.13103088,1037.9532306487,2.21372210685088,-0.6858669787459561,1.39587868729664,-1.8117421622191998,-2.44514737699136,-1.58968473829364,2014.39216152242,1030.19223552639,-2.82759985701506,0.4111206671247003,0.9236435442099592,0.23443240512211516,0.5055761629509766,0,922.4000000000001,0.187422371012083,-0.14099338095119301,0.948052419614903,0.18722910122138303
214,4613,2019.944,1036.94,0.5508734943173638,0.5334695592406508,0.583841531593843,0.2534392884875816,0.568951789870286,-3.65806115291198,91.9116882454314,2056.0,1024.0,1990.0,1063.0,750,0.23471575244206402,0.5150711613529902,0.6099931472353812,2016.1300669330499,1037.3479347289199,2.08612405182904,-1.00221363744263,-0.143736642557609,-2.69284455565328,-2.94860015684418,-1.7655275486762199,2017.2222494699301,1028.6357444884,-3.1559105675181605,0.415284414025514,0.9304632641071577,0.24563534393667952,0.5041637469008138,0,922.6,0.09161514910736075,0.47474158261919097,0.9566752151804859,0.09159028352583776
214,4614,2021.54582210243,1035.9973045822098,0.5517305177455342,0.5448340692689336,0.5894673858033859,0.24733278583934082,0.4744733398207641,-3.64187701982511,91.32590180780451,2057.0,1025.0,1991.0,1062.0,742,0.24781744888947063,0.49658374618752615,0.6161388601240787,2017.17303518371,1037.68014232041,0.896292050666288,-1.09835894036195,-0.360336499785693,-2.83296059774808,-3.2651310710876102,-0.9868861543354459,2017.9529753979898,1028.65040546053,-0.6957454519097571,0.4188968926195857,0.9361402763003592,0.25549711783161677,0.5036124785940717,0,922.8000000000001,0.09672905331319294,-0.10761199509292702,0.9505779779632773,0.09670776220602899
214,4615,2024.5033200531198,1034.42629482072,0.5459222401716337,0.648050310177263,0.6260580122494955,0.2795053923080892,0.47296644896377965,-3.55536354743823,88.74011537017759,2057.0,1029.0,1995.0,1060.0,753,0.446514716424316,0.5069269731750001,0.7092402192769318,2021.6767399947303,1035.9067745490402,4.82384020382611,-1.69575686194243,-2.55496007071475,-3.7763717133284698,-3.33607541857715,-0.782977673205917,2021.8445449991102,1028.69783655904,-3.70808351766295,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5075082488088578,0,923.0,0.17428532980095576,0.21819965501250452,0.9236634707460684,0.17423240892972733
