worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5028,789.100354191263,763.616292798111,0.4818944227367347,0.43134613069419697,0.5327675238105912,0.621644958164855,0.40335426255082074,2.4725706004362102,87.811183182043,820.0,741.0,757.0,791.0,847,0.201409719147216,0.4969128140413109,0.5942714296622719,784.4901384523109,762.074683930632,1.92636126468242,-1.3863812732538403,0.9454168257285841,-0.45677088342473904,1.26935702239194,1.3174775856015801,788.9833441115879,762.131691958586,-1.30053876868581,0.39351468784114807,0.8916444515253261,0.18917107021799517,0.4980870745264618,0,1005.6,0.07861501096266849,-0.097246357698708,0.913994554660024,0.07849895369096378
180,5029,792.5695121951221,760.956097560976,0.5297847722454475,0.39210581217969553,0.5136441452479497,0.6293481398078,0.5407683045690754,2.41995097536178,86.39696961966992,821.0,737.0,762.0,789.0,820,0.582892343106184,0.49402199863670687,0.7725947878937525,786.759575618087,757.8134590821519,4.61423698344771,-0.275632906427038,1.94404003108451,-0.7885203360643159,1.80155692797542,0.31876774242267303,791.9584680610479,758.857355316026,-4.416955629347821,0.38533039667230096,0.8751044047601856,0.16939950766898898,0.4918157088311529,0,1005.8000000000001,0.22751676600995638,-0.18830704294373402,0.8992745218772329,0.22698717636859564
180,5030,795.5035971223019,758.3657074340531,0.5617405096362013,0.34459304064610546,0.4801409639881033,0.5792072044417346,0.5538082426997198,2.3852722263976203,85.74011537017749,820.0,734.0,765.0,785.0,834,0.5218595020725253,0.48903328776962207,0.7445487361905738,789.8768095967149,755.71790873369,3.7555735842402593,0.883951038853828,3.1821387580676,-0.43145345424076603,1.51083985359395,-0.0405049398272784,794.6839240525541,755.5233810889439,-4.11515800700912,0.38132060143958985,0.8666340784191093,0.16003021819318947,0.4959902047672888,1,1006.0,0.20369419435224598,-0.34545143525690497,0.8924375657460674,0.2036334866902976
180,5031,796.7336504161709,757.3400713436391,0.5746028642480975,0.347001090195225,0.4611137860325356,0.5413087776882385,0.6086933327527828,2.35629192278854,88.9116882454314,820.0,730.0,765.0,785.0,841,0.21353992062764135,0.5044830219776703,0.5996883287423269,791.434731852415,754.175558174827,2.12494504902906,1.58437961106632,3.2949157570249903,-0.176099421193714,1.21289840465933,-0.545939874633522,795.8376905332581,754.691212399602,-1.4080817645280301,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49401302341795805,1,1006.2,0.08334971754187777,0.141215192296613,0.9254493101804859,0.08300955580612442
180,5032,797.3678025851939,756.6592244418331,0.588660612534447,0.3722937727712635,0.4571914765759756,0.49472129760042627,0.6271197651220237,2.34910271390564,86.32590180780451,821.0,730.0,768.0,783.0,851,0.1240574402569108,0.48002055737991045,0.5581152975147846,793.8197946274361,754.612130661459,1.97702335402253,2.0157988319956597,2.9697098476555004,-0.327499573849299,0.675953171089188,-0.9728588489571741,797.4887690430401,753.116290216409,-2.11155798532127,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,1006.4000000000001,0.048422573980499206,-0.6293524425328201,0.8985348029632773,0.04839207450966879
180,5033,798.9046454767731,754.971882640587,0.5982612738667533,0.38441011912882395,0.4583588218595897,0.45925493103531684,0.562213061878802,2.35630750665497,81.4974746830583,821.0,730.0,770.0,781.0,818,0.30431002985271866,0.4982301813031111,0.6424901787559025,795.0814961716051,753.8501613847051,1.44597688184365,2.1888966144040802,2.85503337404725,-0.494120647868384,0.0839055415344317,-0.5851037621471961,797.5583883482901,752.7232513417599,-0.18580020298503697,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,1006.6,0.11877945331642718,-0.0557492889520005,0.8482774673976945,0.1186502632202383
180,5034,802.3565323565319,751.550671550672,0.5789407292840737,0.4838840578098493,0.45862412489206467,0.32729347857976004,0.5898840952397559,2.36514656587022,88.1543289325506,827.0,725.0,771.0,780.0,819,0.6480083449725653,0.508112287325536,0.803750773519435,800.607229657989,754.756280375799,5.04098152673917,2.27721154944707,1.09318101624632,-0.205164223276877,-1.62335918346673,-1.3703272466100902,801.080327230549,750.011706715378,-4.04541254440658,0.3767635876020585,0.8567240803047111,0.14964599255787298,0.5014299627445106,0,1006.8000000000001,0.2529330926015695,0.25553705075438404,0.9175662335288587,0.2529304794625295
180,5035,804.223862238622,749.784747847478,0.5650323786862829,0.5441168104698604,0.4700375447055876,0.3086695530249583,0.5372968186122269,2.39224034126129,87.1543289325506,830.0,725.0,773.0,778.0,813,0.3426798289053214,0.5037206647359771,0.6606254428408576,803.2938025402229,754.940936676297,2.5247293695031803,1.9942771450283199,-0.128344086810987,-0.29712105693112,-2.16146673255237,-1.01867798906038,803.332001180905,749.215519669734,-2.3794055921498396,0.3811030885113607,0.8661678630473861,0.15952812734190414,0.5043395009093022,1,1007.0,0.13375609985527145,0.1172009391832775,0.9071575985288587,0.13375133106951498
180,5036,806.165279429251,748.121284185493,0.5480961288811795,0.609963540502967,0.49045503276545155,0.32759317678134087,0.5363450708826804,-3.87624248001185,89.5685424949237,833.0,725.0,775.0,778.0,841,0.3408802217218107,0.5077855860982322,0.6597061168139419,804.932415957582,754.8256081333051,1.5717605085542898,1.47379373547047,-1.56110457524348,-0.610764264986746,-2.19676502623562,-1.06636973039782,805.885614509198,748.3825423876731,-2.6855093907558,0.38247880196461564,0.869104941446328,0.16271445005766583,0.5013757134532549,0,1007.2,0.13305367030490411,0.24524596209431598,0.9322862663116501,0.13298581672999257
180,5037,809.4545454545461,745.433660933661,0.499916837091801,0.6715147872174579,0.5219123135359354,0.4320564147484027,0.4338761963194747,2.46002803159919,89.32590180780451,839.0,725.0,779.0,774.0,814,0.5663542625749893,0.5037096926422013,0.7654785520629794,809.362820527154,751.914913134089,5.300932320238941,0.12126384727642699,-3.22350055291561,-0.699473226868548,-1.46192845057258,0.0591958899684475,811.116662244698,746.909391633973,-5.12227715277261,0.391298214929746,0.8872660637933207,0.1837327145687881,0.5088194129651303,1,1007.4000000000001,0.22106155924155285,0.116855318229341,0.9297607079632773,0.22106155214782078
180,5038,812.2517401392109,743.380510440835,0.4519067544260788,0.657615060270846,0.5492893344479138,0.5620284738461336,0.42698607183091597,2.51979449248172,89.32590180780451,844.0,725.0,782.0,770.0,862,0.4626440926310853,0.5082365284183895,0.7168613173114975,811.924465550714,746.942179221974,5.45112476699301,-1.4027585952987098,-3.48284073506948,-0.624410012281339,-0.0102088048665365,0.520578557408968,815.559096578968,744.4732402321961,-4.64616651681384,0.4003433978076525,0.9046500879087673,0.20630235555008813,0.5090451828779066,1,1007.6,0.18058100953619907,0.259450645179271,0.9297607079632773,0.18057842727094575
180,5039,813.346198830409,742.635087719298,0.4507623236817229,0.6458466383876775,0.5360004658641947,0.5749937658636838,0.42439455740037635,2.51301639036729,85.08326112068521,844.0,724.0,783.0,768.0,855,0.176559457307872,0.5055974861492727,0.5827321566409562,813.4138495471569,746.5207828906771,1.28789339098693,-1.15000062264957,-3.24767549541318,-0.284642090229871,0.202234298111442,0.5869271874001739,815.8763866289439,744.764255813878,0.0339991284831721,0.40081170826736684,0.9055148380713806,0.20749749385015176,0.5004683104597143,1,1007.8000000000001,0.06891536183353551,0.17632081370209102,0.8856006096149033,0.06889030702279768
180,5040,814.3997655334109,742.037514654162,0.4425117202755404,0.6096303756622375,0.5331704179450826,0.6169889368700067,0.4361864324656325,2.52588884395481,83.4974746830583,845.0,723.0,784.0,766.0,853,0.16149833798120533,0.5130118782049843,0.5753385689002287,813.661930072166,744.6483833099851,1.6449531607883603,-1.36087025496416,-2.66192218813198,-0.0574390743726203,0.8091155165099001,0.776450683487525,817.1299525689,743.980497583181,-1.3553800033543102,0.40253666079239037,0.9086695143912972,0.21192148985531506,0.5017249525250236,1,1008.0,0.06303664820447516,0.40987416345700456,0.8690947373976945,0.0627337344138037
180,5041,814.4367681498829,742.070257611241,0.45118234282624753,0.5899166403179485,0.5230960589581477,0.6748289423806032,0.39455415349066864,2.5031892633216,85.4974746830583,845.0,721.0,784.0,766.0,854,0.00658792817074816,0.6968801787768635,0.5006461922696832,813.137391496885,743.9795593651011,0.22110869497484098,-1.0741389119194,-2.3138851973973997,0.011348558788797999,1.49323064268457,1.19276757566249,817.9512141704961,744.160816719191,-0.29833547343732,0.3991133798691189,0.90236206514204,0.20317552571488856,0.49657671907672857,1,1008.2,0.002571425289492034,6.2017256314712,0.8899120073976945,0.0005380783683354167
180,5042,813.825622775801,742.2419928825619,0.45905299237423763,0.617742676185729,0.523905030359216,0.59406378449012,0.47449343371638697,2.49433784104499,85.3259018078045,845.0,721.0,784.0,767.0,843,0.08464216671011253,0.8401987355492841,0.4630403014602207,813.262985155348,745.15208672578,-0.807726018409996,-0.8209835358411349,-2.69071461012335,-0.11964870105435,0.62025618563958,0.41074629369026705,817.266882166577,743.826608904878,0.17329371959569498,0.3974414438316505,0.8992132918073522,0.19895391109609506,0.49832806396253165,1,1008.4000000000001,0.03303785384336795,10.71626016980245,0.8881261679632771,-0.03077600153620284
180,5043,813.5898345153661,742.388888888889,0.4548662932940937,0.6210872729773385,0.5299088875489177,0.5980747435338933,0.474199659791247,2.5018605029680296,86.32590180780451,846.0,721.0,784.0,767.0,846,0.03704040806911427,0.4550446625685046,0.4826944612138383,813.7540376025529,744.549090676564,0.777645583415087,-1.02549798758471,-2.79167599606189,-0.19855236691006198,0.645769859611158,0.46400254826792503,817.492509586088,743.434003014041,-0.448651597343198,0.3986793955541197,0.9015490141169008,0.20207653791326707,0.5012379517224692,1,1008.6,0.014457753571895505,-1.416093129092105,0.8985348029632773,-0.014410163213168624
180,5044,814.1370679380209,741.9952324195469,0.4690658844194995,0.6606643929381955,0.5307116076774642,0.4801470333790249,0.5113749876886087,-3.77257286121308,85.74011537017749,843.0,724.0,782.0,769.0,839,0.0898818814741956,0.9881194357590777,0.542129105576945,812.858103049585,747.710760750336,-2.7833050473395198,-0.628571063136375,-3.2973958248646005,-0.413545704641465,-0.783140001970665,-0.0863535395949434,814.769695520534,744.4847632361481,2.71769287976214,0.3991133798691189,0.90236206514204,0.20317552571488856,0.5004339843149992,0,1008.8000000000001,0.035083039325795255,15.375762226410949,0.8924375657460674,0.03508051930021653
180,5045,815.1322620519161,741.197775030902,0.4292366121132325,0.6545106743891175,0.5497870390379807,0.5163486275497432,0.5583214606563252,2.5565512233981202,84.9116882454314,845.0,725.0,784.0,766.0,809,0.17003788393750266,0.49175580239036465,0.5794258122054369,814.7459874345641,745.385372867511,2.9930377300741497,-1.75996578888047,-3.47384414265481,-0.214915144215326,-0.260002459712992,-0.425341532614297,817.0426032371629,742.4535837156391,-2.99456577793875,0.40606727451722174,0.9149755884212478,0.2210819815529318,0.5069538946481029,0,1009.0,0.06636983640320268,-0.259692224703514,0.8838147701804859,0.06613714437680798
180,5046,816.8704156479221,739.993887530562,0.39357918798970043,0.658415163716021,0.59841260284326,0.49958964193858707,0.6211626181806381,-3.6137442958265003,87.74011537017749,847.0,730.0,785.0,764.0,818,0.2819148188697387,0.5110761172075062,0.6314314382213931,816.563677118716,742.9926728079801,2.9724842398546296,-3.48867300741835,-3.81250145923183,-0.7613855096791691,-0.442918624609546,-1.00603952014399,818.492662598651,739.055414791708,-3.6610014781317,0.42038030885886973,0.9384062043356595,0.2595836943965738,0.514313034341648,1,1009.2,0.11003806901584448,0.34889769203644505,0.9132548357460674,0.10944175154062544
180,5047,819.947990543735,738.5,0.36035263130966916,0.5965555255562005,0.6412032497589,0.4920079493149789,0.6141013026857524,-3.4883653463434303,87.32590180780451,848.0,734.0,787.0,760.0,846,0.4561318950247494,0.5244207238633257,0.7135552322873225,817.608622791097,738.565710043704,4.50073127545664,-5.29719940878687,-2.8478092794478798,-1.11442133926423,-0.433761112072057,-1.1109312214298002,819.760272520274,734.967907701727,-4.2512722696008804,0.43604577922960064,0.9599616323202751,0.30395077966676803,0.515665470370731,0,1009.4000000000001,0.17803914368989915,0.76925280169476,0.9089434379632773,0.17782548063440012
180,5048,821.5605326876511,737.6404358353509,0.37016680842384747,0.5193164945257424,0.6635614910977006,0.5104471113438794,0.5466771835016514,-3.41909748128613,86.74011537017749,851.0,737.0,790.0,757.0,826,0.24364428420880804,0.4939955724841092,0.6125051857441282,818.9077679329649,734.84060137024,3.93646979454467,-5.9825726875159,-1.3923218153773098,-1.70123311236103,-0.211514354793964,-0.538173637567973,821.650165212966,731.415448578132,-4.0132655226845895,0.4497103990685366,0.9751147704867489,0.34422466541418073,0.513664619838936,0,1009.6,0.09510016773354762,-0.18913946675056098,0.9028462007460674,0.09368203492150962
180,5049,825.506699147381,736.2302070645551,0.4003092801193429,0.430026621040585,0.6670593384489818,0.554128742212463,0.5064012149218224,2.89427305949359,86.74011537017759,856.0,739.0,793.0,755.0,821,0.5587442255451479,0.5232561130277084,0.7607424493228069,821.349744330486,731.988762587977,3.65826359896272,-5.92981625645427,0.399063565965446,-2.19301022315072,0.45901381279001197,-0.0950578359288147,823.4528407609531,729.1732590201069,-2.82153054367833,0.4605222239534091,0.9846153846153847,0.3769230769230769,0.5108118248848724,1,1009.8000000000001,0.2180911805177237,0.732567560372815,0.9028462007460684,0.2171178428924467
180,5050,828.685714285714,735.5178571428571,0.49628722164494704,0.33387778378538246,0.6504381052315347,0.5678220671517009,0.5184781702730052,2.90005037327098,90.1543289325507,862.0,738.0,797.0,754.0,840,0.434379857537808,0.5194896898935822,0.7035710124488944,823.006756297154,726.293533213268,5.02002625292051,-4.33607832171768,2.71267850505073,-3.31254949608417,0.9409478302117671,-0.10410210392418599,827.4602635261349,725.1031236408479,-5.695645316332509,0.4616896046705708,0.985507439467383,0.3804904764387981,0.5011673807171617,0,1010.0,0.16954880532521302,0.6139252316478401,0.9383835035288598,0.169511712470016
180,5051,830.693057247259,735.140073081608,0.5165052676559003,0.321877390983271,0.6497234366438391,0.5529632481790956,0.474811153239225,2.90488581358687,87.9116882454314,863.0,738.0,799.0,753.0,821,0.272344440808116,0.50546227886147,0.6275368058080594,825.0759444795669,725.892641239117,1.91290524562579,-4.03895686786407,3.0594640801175803,-3.6045072652842998,0.7042661876371821,0.22712100616933104,828.29871273869,724.296869467157,-1.15306215638756,0.463457208368755,0.9868081552839005,0.38590433860533585,0.5017676036981842,0,1010.2,0.10630252249198772,0.17206178413630352,0.9150406751804859,0.10619872689834649
180,5052,832.422744128554,734.6304079110009,0.5898529337796429,0.2942908944538175,0.6217465331472368,0.5699180592790306,0.4555968725945075,2.8784356442180097,89.32590180780451,866.0,736.0,802.0,753.0,809,0.24042833234601999,0.4840439508950468,0.6126599511733,828.254336454402,724.161983890188,3.5601131329972797,-2.28510046970446,3.9794864824382206,-4.17064567566705,1.0057097691710202,0.35788421108817803,832.216148071449,723.3437385503239,-4.014108518053249,0.458788947712975,0.983242563463248,0.37163869408007477,0.49533173934422003,0,1010.4000000000001,0.09384490511752808,-0.502615546806025,0.9297607079632773,0.09381090667301532
180,5053,834.8453865336659,734.197007481297,0.6179872256590425,0.3199197700906375,0.6260185039057815,0.5370762894969123,0.4978503688956052,2.9032454821042597,85.3259018078045,867.0,737.0,805.0,752.0,802,0.32814717986539205,0.5173849334183455,0.6535389514719506,830.320433167637,723.5821851329781,2.13399954102303,-1.81389910592839,3.6536673739122905,-4.76624662700216,0.587430105950661,0.0082183572059136,833.5948699415201,723.168149839563,-1.38888175484126,0.4623215480994967,0.985979387022196,0.3824243418494687,0.5035326003865217,0,1010.6,0.1280836607672869,0.54762540267788,0.8881261679632771,0.12785047478896297
180,5054,836.408239700375,733.94631710362,0.6637749603237271,0.323459081899647,0.5997463920918665,0.5253955735258801,0.465986440149207,2.8914780159159,85.74011537017759,869.0,735.0,807.0,751.0,801,0.21104420542313335,0.5028527679891537,0.5984948310358094,832.67263807008,723.26297406985,2.32032875008593,-0.42248462110325,3.8744776394219103,-4.911264076582481,0.419155635640867,0.29917246810978004,836.2001885244811,723.4716187185271,-2.61993668488173,0.45991201971776835,0.9841386618546788,0.3750609904891151,0.49759047161827163,0,1010.8000000000001,0.08237558044962212,0.089862191658341,0.8924375657460684,0.08201574122699022
180,5055,839.9443037974679,733.1658227848101,0.7311488202199753,0.4085238191645625,0.5483326432879303,0.4602788639899676,0.5123799317545104,2.88664215878587,86.74011537017749,875.0,732.0,811.0,749.0,790,0.4828235597759146,0.49076347526046527,0.7261202436094432,837.77566521162,725.4682840157969,5.51936024221179,2.25573178811547,2.7693215487509706,-4.9175777701699595,-0.368983385218072,-0.21985971435996302,841.02552153548,725.702667925912,-5.28725661406572,0.458788947712975,0.983242563463248,0.37163869408007477,0.49887692799520666,0,1011.0,0.18845753623773334,-0.290950529295344,0.9028462007460674,0.18828825016526599
180,5056,841.664580725907,733.0112640801,0.7481904957393254,0.4542295656012622,0.5312668604024229,0.47610066454193395,0.514498491412905,2.8829752388685796,87.32590180780441,877.0,731.0,813.0,748.0,799,0.23029415407146,0.5202597052269956,0.6063937987429281,839.4354870377831,726.396589003047,1.8854438694797,3.11419030046884,1.9803458787627,-4.88748439626096,-0.28561595654511895,-0.20608539479292198,843.0689018014909,727.063520108468,-2.4504499023651602,0.458788947712975,0.983242563463248,0.37163869408007477,0.5,0,1011.2,0.08988929394084082,0.63818071465036,0.9089434379632763,0.08859313909258859
180,5057,845.744157441574,732.735547355474,0.7313528404584636,0.5644772420571375,0.516516975439601,0.426354158331609,0.5210718781050055,2.9394024749872596,87.25483399593901,882.0,732.0,815.0,745.0,813,0.5451844277755133,0.5035115305458867,0.7535877428220975,842.353814522198,730.1785247066811,4.71248870027255,3.6246885287709905,-0.119101297346002,-4.36973009964235,-1.13292532644789,-0.297327805587824,845.191047084496,729.856095174879,-3.4582091576778002,0.4695796037005275,0.9908457838387094,0.40476126582233996,0.5107906559875525,0,1011.4000000000001,0.21279846845385245,0.11061321219543149,0.9082037190493206,0.2111601844981305
180,5058,847.68045112782,732.516290726817,0.7123529771269279,0.6289897618778679,0.5126060157389193,0.4472598685942037,0.5783712140913642,2.9767935145880697,86.8406204335659,884.0,733.0,817.0,743.0,798,0.2598223909127147,0.49281382412387337,0.6217154194815725,844.150975919026,731.415713599738,2.16603592626605,3.65968299235788,-1.4727339085619098,-4.07778629410113,-0.93644622850548,-0.803873069762027,847.4282436012061,731.6212671469949,-2.84029842783257,0.47648253639177285,0.9945221835465141,0.4261907188736546,0.5069029326912453,0,1011.6,0.10141486814258407,-0.2263645400979895,0.9038923212665292,0.10135131196789289
180,5059,849.4123581336701,732.3795712484241,0.6969840386222113,0.6525897841145805,0.5147775443748401,0.4360835793163122,0.5649865523172303,3.00361978047846,87.8406204335659,885.0,734.0,817.0,742.0,793,0.23163934007406933,0.5053931297606049,0.6085011852445787,844.532788236142,732.3808090969611,0.917074400763346,3.4474817364718398,-1.9881530177973201,-3.8857468802171997,-1.17515879509525,-0.6549311529879269,848.05465619286,731.907859642443,-0.659050847504592,0.48141131038621204,0.9965753021614381,0.4415793762163014,0.5049287739944393,0,1011.8000000000001,0.09041435207998982,0.16988358745905452,0.9143009562665292,0.09034794047827543
180,5060,853.585607940447,732.6898263027299,0.57051754497848,0.747938736524936,0.5258715675780716,0.49652978782813983,0.5959033916367042,-3.0884205409825496,86.66904755831209,889.0,740.0,820.0,735.0,806,0.5579688903870533,0.5242834047711784,0.7615474601099125,850.6110547570171,736.502818487798,7.1608078431623605,1.4727790899841002,-4.551435332900501,-2.18999941173679,-0.668531157056403,-0.8962646728646558,854.3751811595121,736.372984218049,-7.5525802812166,0.5114821159585071,0.998692397991446,0.5361371302892353,0.5300708055722951,0,1012.0,0.2177885487370359,0.76492725029212,0.9021064818321117,0.21778816798165046
180,5061,855.9443742098609,733.054361567636,0.5382988270785124,0.7299790600015635,0.5270736680425374,0.5757071030928874,0.5017213422506877,3.21907671011365,88.4974746830583,892.0,741.0,820.0,734.0,791,0.3182358111865293,0.5125594592780829,0.6489357231793706,851.878388020659,736.402268875327,1.2113431969037098,0.819153193944257,-4.46669566544732,-1.7035038254885602,0.135665054926145,-0.0971719458893497,855.9663778960049,737.727959610482,-1.84106438595737,0.5153837504435497,0.9976535808833523,0.548382987030326,0.5039016344850425,0,1012.2,0.12421501748312486,0.39562296725961255,0.9211379123976945,0.12401740886578023
180,5062,859.761964735516,733.8614609571789,0.47394878299911397,0.655216985160275,0.5258555013164335,0.6648900715936034,0.507542540985248,3.30630682819939,87.8406204335659,897.0,743.0,822.0,730.0,794,0.5202632982322973,0.5087327116326767,0.7437090264898663,856.9814121777259,735.072434987877,5.14255113133868,-0.496522332653844,-3.4854664314628,-0.5490225130607199,1.3977200486428503,0.271934586747359,860.107184012208,738.9013464133949,-4.07600751710492,0.5272425505366477,0.9926540101998205,0.5853933617679689,0.5118588000930979,0,1012.4000000000001,0.20307115797182954,0.2750804164293185,0.9143009562665292,0.20293426813441232
180,5063,860.956195244055,734.0801001251559,0.4717533605769629,0.6379151156450705,0.5184439285403393,0.6815862232834483,0.49532323015870167,3.30317253418163,86.5979797464466,897.0,742.0,823.0,729.0,799,0.16187729747070267,0.49567084171899983,0.5758780310954712,857.017465954069,734.689878372726,0.0524888289503574,-0.42560398436478397,-3.15331920498537,-0.327271653371896,1.6446604889624,0.30152913909681,860.6895782503971,738.4924650127421,-0.6070973389636021,0.5276033633552201,0.9924586281535432,0.58651300224319,0.5003608128185725,0,1012.6,0.063184565120041,-0.1363684858515055,0.9013667629181551,0.06318293962936133
180,5064,862.775460122699,734.624539877301,0.45180223760708665,0.5542006602569145,0.5021979348978852,0.7325972605803616,0.4686934459882894,3.31892528280126,87.7695526217004,901.0,741.0,824.0,727.0,815,0.2531978354263733,0.5174137840246706,0.6179570197647237,860.377043554966,733.660462875831,3.46872814019272,-0.691833189102498,-1.68633486009194,0.48090669900238797,2.4549512680017203,0.8550579837560931,862.920165989055,739.434340667022,-2.03731871233826,0.5285481745702346,0.9919349550499537,0.5894427190999916,0.5009448112150146,0,1012.8000000000001,0.09882914633935336,0.548534196777125,0.9135612373525724,0.09822172704081594
180,5065,866.3868159203979,735.416666666667,0.43621727870828164,0.4803581764156193,0.48791522724322456,0.7250117284294676,0.502173414297731,3.33253472679904,87.1837661840735,903.0,740.0,827.0,725.0,804,0.492961220886412,0.48811790490367546,0.7310243307411893,862.637202412679,733.020611197319,2.34075962583404,-0.8716632118208709,-0.282721361200948,1.19043131650925,2.69397406493704,0.635040082448214,865.632646823439,738.865884457049,-2.77140662279725,0.5309307809029955,0.9905370141382062,0.5968165159483302,0.5023826063327609,0,1013.0,0.1924145068482481,-0.37428599553422254,0.9074640001353639,0.19237183848073483
180,5066,867.775818639798,735.672544080605,0.4295176805235754,0.4262587714257105,0.47710167691315397,0.7107208528883766,0.5260037609002989,3.33495396458669,86.1837661840735,904.0,739.0,829.0,724.0,794,0.18831660364469333,0.4946429148801346,0.5882631821635531,864.4766022872681,732.603736884616,1.8859852742790901,-0.915740142478898,0.777768615879014,1.6555699230095,2.76297997081738,0.512296204069815,866.631771469048,738.208838860627,-1.11686489454622,0.5313326285476001,0.9902903378454601,0.598058067569092,0.5004018476446046,0,1013.2,0.07350445610402262,-0.1687481812757595,0.8970553651353639,0.07349594117852569
180,5067,871.737037037037,736.1864197530859,0.44607339648169875,0.35108394577080004,0.4607589919127903,0.622071805695825,0.5307411707155703,3.3094949177067994,86.01219330881969,907.0,737.0,833.0,724.0,810,0.532588136011556,0.49156063235273356,0.7493991381158525,868.016032771177,732.438723908492,3.5344369516938996,-0.512665046493937,2.50325713065403,1.95088346949805,2.02298204687979,0.204961070359172,870.644982991364,736.1754689215201,-4.20054337703785,0.5276033633552201,0.9924586281535432,0.58651300224319,0.49627073480761996,1,1013.4000000000001,0.20788183573471009,-0.265840080888893,0.8952695257009464,0.20767237182738593
180,5068,874.02846975089,736.460260972716,0.4829529750741142,0.296936834277999,0.4094558313412215,0.5700397833558309,0.5327047845966963,3.2211483966727994,93.66904755831209,909.0,731.0,834.0,723.0,843,0.3076983485510267,0.49840257869111937,0.6442220103331,870.6474991745861,732.910918907124,2.6560888593494303,1.13655271593548,3.93114429336206,2.67092085249718,1.6942004106003898,0.24069176639310602,874.6068995476289,736.309378815488,-3.95912910383054,0.5168674385541395,0.9971796002759644,0.5530324906961028,0.48926407519891935,1,1013.6,0.1201019948141282,-0.0503187712297405,0.9749669268321117,0.12009234346942947
180,5069,874.830935251799,736.533573141487,0.5047507666015291,0.30084797621299303,0.4096536468962409,0.5729405001033889,0.5716368909943453,3.17835909041034,89.4264068711928,908.0,731.0,836.0,726.0,834,0.10744098570232946,0.4955814754052574,0.5503510253205325,872.331980247321,733.224976347317,1.7068885800012699,1.50236205347314,3.9667539163515495,2.2681238419674705,1.82433103101346,-0.31213419880272997,876.043488950539,736.2852264127949,-1.4192497669055302,0.5110052593155886,0.9987987104838401,0.5346387993391556,0.4941378207614492,1,1013.8000000000001,0.041936775963898616,-0.139183524734392,0.9308068284837377,0.041926836360590816
180,5070,877.205035971223,736.402877697842,0.5116774627266145,0.3292643258806665,0.40153223994654413,0.4133890841949108,0.5972930898549221,3.15383337669416,88.66904755831209,912.0,728.0,839.0,727.0,834,0.3170260564113813,0.47680940589781856,0.6482554885784587,875.807049810151,734.934508125452,3.77336150273791,1.9579972483361598,3.7343717664793097,2.44614822148953,-0.0148004213686087,-0.8474953124487071,878.702146397289,735.2529671861411,-2.2514958179029905,0.5021742497417248,0.9999530934845818,0.5068486725134874,0.49116899042613604,1,1014.0,0.12374282137802584,-0.730503714218715,0.9229237518321117,0.12345098376087549
180,5071,877.499405469679,736.277051129608,0.5044470374993464,0.33762426270454304,0.41170951024870966,0.45274193630540954,0.6139992132646349,3.1663874825200296,88.0832611206852,912.0,729.0,838.0,727.0,841,0.04268452270004453,0.44461203406946953,0.5181789105015469,874.791059266668,734.3586235703349,-1.0967826512560899,1.62200936456693,3.4615707911928397,2.27483555718344,0.419114750912326,-0.990909533344713,877.792997392596,735.264881320152,0.8817784353963141,0.5042889601884547,0.9998174849364267,0.5135085806739574,0.5021147104467301,1,1014.2,0.016660785955158096,-1.74472092681171,0.916826514614903,0.015137411819523982
180,5072,881.1471291866029,736.159090909091,0.5022109713518174,0.43420346608733196,0.4226235485269862,0.3092986593558808,0.5413303381894846,3.14268641147078,89.4264068711928,918.0,729.0,841.0,729.0,836,0.486617402595756,0.5589860967585175,0.7279827323077444,878.194463499889,739.027267664785,4.51721531059974,1.70785019870204,1.8499166281549702,2.04755535886876,-1.6513015445193797,-1.1760419608118,882.8269924707539,734.963562258906,-4.68528277808942,0.5,1.0,0.5,0.49571103981154524,1,1014.4000000000001,0.18993836345965337,1.8580620478932999,0.9308068284837377,0.18983912739924524
180,5073,882.007272727273,736.106666666667,0.4914441136313734,0.4594865090637791,0.43441887231918735,0.2516505569419141,0.5425814621195796,-3.11203786486456,90.1837661840735,920.0,731.0,842.0,729.0,825,0.11489861902272305,0.4954688606297237,0.5536573221506891,879.7164459974409,740.271849825549,1.80433451643566,1.35731426148047,1.3514820676426298,1.97353627754919,-2.4261747448452797,-1.19872133736557,883.903017967608,734.723842783087,-0.94260071091476,0.5040691124637584,0.9998357154547406,0.5128163003962753,0.5040691124637584,1,1014.6,0.044847667889673926,-0.14273089016370502,0.9386899051353639,0.04467995936603215
