worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
114,1150,1202.62261580381,1766.6348773842,0.36485747041666294,0.40601057884018,0.49020681417557505,0.5828593319790033,0.3777381368252319,-0.7760754716983691,84.254833995939,1179.0,1796.0,1231.0,1745.0,734,0.6342898430454293,0.4950700939435243,0.7964789812666231,1203.40800125423,1765.1849346307602,6.54459703322837,-2.35467286175871,1.0976673928801601,2.6211539223369504,1.0338550722952,1.3155150135187,1200.79309183448,1767.2304406554802,-4.66817494093275,0.8755401465121356,0.1430308757018785,0.8501043334462346,0.47946230021460906,0,230.0,0.2475784345246924,-0.155292040778985,0.8769778140493204,0.24687532483775307
114,1151,1200.9684499314099,1768.3689986282602,0.3891531087257412,0.363515350839348,0.4825767373301105,0.5865676894184025,0.4022814467616086,-0.812728566089752,86.25483399593901,1179.0,1799.0,1230.0,1745.0,729,0.31953970290683864,0.4827484833739708,0.6497823854978506,1203.79454689475,1767.3787718863603,2.02003202021874,-1.93450096362328,2.03563539286608,2.44138583243973,1.25764018134841,1.19022745063474,1200.57248398584,1769.1737454632998,-1.94452729083698,0.869465211484696,0.15668823351814182,0.8635065762749088,0.4939250649725605,0,230.20000000000002,0.12472395748026237,-0.54342277371992,0.8977950840493206,0.12472241680263178
114,1152,1198.3257467994301,1771.3044096728302,0.4759469567084591,0.3432073784338115,0.4817490227294351,0.5258513781007784,0.455896150680065,-0.921904074584262,80.66904755831209,1179.0,1802.0,1222.0,1745.0,703,0.5266332115008906,0.4954233229944672,0.7459327398445887,1201.77903088871,1771.9948064328198,5.011091545405099,-0.55374783133176,2.92541376050105,1.0568578859020001,0.7148026984488979,0.526537703337854,1198.71978718595,1774.35680938427,-5.43433884537734,0.8519204045571864,0.19888073315081395,0.8991580979163628,0.4824551930724903,0,230.4,0.20555748685189557,-0.1441653256742835,0.8396546718321117,0.2047859338223063
114,1153,1196.74157303371,1773.6488764044898,0.5166481888970376,0.32935954999568307,0.4529781089500603,0.5188964386185063,0.45074992688080473,-0.9921530301190851,82.3259018078045,1181.0,1805.0,1221.0,1745.0,712,0.37726809273178663,0.4779783584041254,0.6768409833029713,1200.17584394404,1774.0729909430604,2.6245583541266,0.750832284622226,3.45964895405846,1.0714933160143498,0.7247481389605899,0.571699400449875,1197.4668330530699,1775.8622696861603,-1.95732699959966,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.4907460923225699,0,230.60000000000002,0.1472567231191852,-0.69368171027005,0.8569002629632771,0.14725386268879348
114,1154,1195.64038727524,1775.19502074689,0.5518580004521262,0.3426506612078065,0.42743030814020233,0.48273988360297543,0.425401352934137,-1.0685673991207099,84.1543289325506,1183.0,1808.0,1219.0,1745.0,723,0.25309365511742,0.5039112416372346,0.6180481471973001,1197.7347213396902,1775.43782680897,2.7189681096182903,1.9946904755737098,3.49784193461002,1.08797288236776,0.27246251515371805,0.633985266676429,1195.6679286562198,1777.5135474464003,-2.44140330189075,0.8317368954033999,0.2519305308215831,0.9341215710622296,0.48907039852364376,0,230.8,0.09878848228319391,0.12320411157288749,0.8759316935288587,0.09829760801700786
114,1155,1193.48971193416,1779.9931412894398,0.5923865475335096,0.4646702619701412,0.4107840397559138,0.42591028354573696,0.4621424978281829,-1.1684785021386699,84.66904755831209,1184.0,1814.0,1213.0,1747.0,729,0.7010768246200774,0.4686519094310046,0.8286024415283162,1192.4536281901899,1777.77803231713,5.71676478662066,3.5312337124320496,1.4794327560588203,0.6584305993201129,-0.625900939573152,0.148866546412244,1190.95724525822,1781.22646090477,-5.9667137511284505,0.8141722571218292,0.30138849710886473,0.9588610584036572,0.4824353617184293,0,231.0,0.2736469842991786,-0.9874648529233552,0.8812892118321117,0.27362423517580586
114,1156,1192.18389261745,1782.7973154362398,0.5698059014224413,0.5490193138161922,0.4183925870241235,0.39730141623694587,0.4875286872774939,-1.1764674961806298,85.254833995939,1182.0,1818.0,1211.0,1749.0,745,0.4124411173271013,0.5022896626077339,0.6931926898929706,1188.83940792783,1779.32866800935,3.84098975571797,3.3106736606773,-0.23657712228113897,0.7612583014842389,-1.173239801699,-0.129573389845377,1188.63699829355,1783.06964317904,-2.95924191708896,0.8124874102241375,0.3062701911339655,0.960943338336427,0.4983151531023083,0,231.20000000000002,0.16098559244018237,0.072124372143617,0.8873864490493204,0.16086977859221263
114,1157,1190.21733149931,1787.2668500687803,0.501026189980731,0.671313473081875,0.4602238382255612,0.42396292021285986,0.5251559719861584,-1.1271637692726002,86.4264068711928,1176.0,1821.0,1208.0,1753.0,727,0.6510723115707413,0.4966178089672849,0.8050921513447725,1184.8857807736501,1782.37214523143,4.8340504041392895,1.6451614896397702,-3.06424438622765,0.733538508177146,-1.2227592936067,-0.4595356484440061,1184.6679261409402,1786.33957026472,-5.03087491664662,0.819149033271529,0.28710148183506023,0.9524093511004971,0.5066616230473915,0,231.4,0.2541290317485219,-0.106539017530525,0.8995809234837377,0.2540474324584741
114,1158,1187.97530864198,1791.9149519890302,0.4058760876637258,0.6632619656330501,0.49954854060499015,0.5278359373908228,0.4740686328020316,-1.06630299314116,85.66904755831209,1171.0,1824.0,1207.0,1759.0,729,0.688076455104052,0.505544380054211,0.8220236919224344,1182.95066567641,1788.22769207966,6.12422510986681,-0.9143103999484591,-3.61052436950123,1.3466044728003501,-0.15509223894845198,0.0100207266375983,1182.2160992096901,1791.3629685233,-5.388659806969381,0.8296170860935396,0.25775008600711574,0.937395678042708,0.5104680528220107,0,231.60000000000002,0.26857263040827206,0.1746479717076465,0.8916978468321117,0.2681461707982245
114,1159,1186.90397805213,1793.7517146776397,0.3774177524866196,0.6243463313401615,0.5218370812439878,0.575281223541736,0.4786910091906946,-1.0220223662329,88.4974746830583,1167.0,1826.0,1207.0,1761.0,729,0.283515906887712,0.5124758633673638,0.6328609889841574,1183.26457893304,1791.2757904560897,3.0367080217735696,-2.07172312616512,-3.13304856965576,1.32371415168204,0.45720990478724605,0.17491335765873997,1181.5850742306698,1794.2904792756897,-2.93549052496014,0.8368970332259434,0.2379512871678326,0.925829158352272,0.5072799471324038,0,231.8,0.11066301180717605,0.3929896960719615,0.9211379123976945,0.11063212533178511
114,1160,1185.43012211669,1796.1940298507502,0.36068105495625796,0.5602020268487811,0.5342452799744853,0.6278273989897983,0.4723095208829545,-0.9990065429926509,87.66904755831209,1165.0,1828.0,1206.0,1764.0,737,0.38034264606080126,0.5023708970088232,0.6782216324603269,1184.36420064275,1795.0254691309199,3.84347201979814,-2.89879233126198,-2.08818929878803,1.3627535821804397,1.21838537419628,0.361821127024617,1181.51775380669,1796.62670931786,-2.30961761542641,0.8397702825837897,0.23028650465914674,0.9210161878491366,0.5028732493578463,0,232.0,0.1484567945193599,0.074683255777932,0.9125151168321117,0.14840351656224166
114,1161,1183.9933155080198,1798.4291443850302,0.35692332765742085,0.49244175137855095,0.5410225002914977,0.6194277863652908,0.46228532201890077,-0.983654300338702,86.4974746830583,1163.0,1830.0,1205.0,1767.0,748,0.354279242332648,0.5045009716812369,0.6660452883682894,1184.33979711385,1798.0742828501898,3.01396917472098,-3.38124416217671,-0.8111136988417069,1.3768293801941698,1.2884724796598301,0.497978966726851,1182.03211718991,1799.4125746950301,-2.8326107019424396,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5028962142959664,0,232.20000000000002,0.13828362721398488,0.141780607958961,0.9003206423976945,0.13826438666434615
114,1162,1181.40239043825,1802.7556440903102,0.39800209676852,0.381487927614718,0.5376814264041668,0.6100273076830667,0.47648943593272625,-1.01871493237978,86.8406204335659,1162.0,1835.0,1201.0,1771.0,753,0.6723952860825053,0.4949607651703322,0.8151759205605656,1185.7825302119302,1802.76933273849,4.77328075284042,-3.04694182088166,1.5591618098950701,0.9206823318966291,1.50808583837448,0.40205465100861604,1182.14788549202,1805.0630107705103,-5.645191586112389,0.8362032869495768,0.23981491366226898,0.9269703980926869,0.4935367900698206,0,232.4,0.2624518966137163,-0.1587358971345345,0.9038923212665292,0.26244409447512856
114,1163,1180.0788381742698,1804.99308437068,0.44246745311355956,0.32603252165872754,0.5238737825629121,0.5480278295215341,0.4611784044023445,-1.05186257644702,85.4264068711928,1162.0,1839.0,1199.0,1773.0,723,0.34661357551668803,0.4991440728082777,0.6624312706661325,1184.9981417508,1806.4601171029,3.76170874882609,-2.18731019666143,2.96539591395083,0.6289215313382409,0.9546055254507599,0.422477194140409,1183.07643874625,1807.54815911844,-2.3518516248736296,0.8304358576653187,0.25549711783161677,0.9361402763003592,0.49423257071574184,0,232.60000000000002,0.13529153485953213,-0.02696170653925245,0.8891722884837377,0.13525502731489875
114,1164,1179.07307171854,1806.9039242219199,0.489587383550751,0.32222198871453,0.5228116310866573,0.5251080845466187,0.4378890114758515,-1.0978254551359201,84.66904755831209,1162.0,1840.0,1196.0,1774.0,739,0.28791588588285066,0.4921145672512917,0.6349553365774387,1184.6041345923,1807.80989994031,1.4060566020615102,-1.40892843788117,3.30390862794797,-0.119760854877118,0.6312181344576141,0.5378909879812229,1182.9046888614698,1810.6314053871201,-3.01220567579161,0.8248399278809347,0.2710217051628447,0.9444872782133014,0.49440407021561616,0,232.8,0.11238042841647834,-0.2483911315843115,0.8812892118321117,0.11237606933822211
114,1165,1176.41825613079,1812.8365122615803,0.5935411866339863,0.3608522844470565,0.48464551938775574,0.4705003393483629,0.47323787947497065,-1.20837804718624,84.76955262170041,1164.0,1847.0,1190.0,1777.0,734,0.8666015016860587,0.4898837263584474,0.9053580614396743,1181.40050043002,1813.5674188745102,6.433762351097389,1.36856439445537,3.2105257599411803,-0.992947237592404,-0.0128572697052471,0.325786658157688,1179.03935560992,1815.9649549419396,-6.55723187060637,0.8057828906501042,0.32590673519818647,0.9687126360048827,0.4809429627691695,0,233.0,0.3382552085558388,-0.318662619708907,0.8823353323525727,0.33753793495238055
114,1166,1175.7170068027199,1814.9646258503399,0.6206729317043538,0.45623744561656654,0.47639128197664854,0.4181521217008237,0.5136983950176653,-1.2398784206593,83.76955262170041,1163.0,1851.0,1187.0,1780.0,735,0.29875647657973864,0.48373671418144304,0.640037991900695,1177.57802004965,1815.5299062535998,4.2056608835308,2.38575398038396,1.59961708433674,-1.36105688109888,-0.7738549744117099,-0.21914001121365498,1176.6727224522801,1818.39378878439,-3.36262729389247,0.8010740103864352,0.33988610071524245,0.9736702853840744,0.4952911197363311,0,233.20000000000002,0.11661176918834412,-0.512293503284545,0.8719266973525727,0.1166083497467911
114,1167,1175.1243093922699,1816.8038674033103,0.6017504355718833,0.48480012906495623,0.4963437719906485,0.3352458150824617,0.516116336558109,-1.19342534086524,87.8406204335659,1159.0,1853.0,1188.0,1780.0,724,0.2576509166570587,0.49895741174250335,0.6205077309684875,1176.2946622357902,1815.59596438068,1.0348274902569699,1.7291248980740401,1.04813874910639,-1.4736553657050702,-1.86071809273582,-0.400891082026274,1177.86737478198,1819.9227559470899,-0.0142498153211608,0.8093553400186505,0.31540266784019155,0.964676043022966,0.5082813296322153,0,233.4,0.10056729001608476,-0.032841530111144,0.9143009562665292,0.10034568083445833
114,1168,1173.4203296703301,1821.1854395604398,0.5703106787116483,0.6248128074468184,0.5260467072586581,0.37979425695450497,0.4687647040335299,-1.14787806965799,85.8406204335659,1154.0,1854.0,1185.0,1785.0,728,0.6268329064730693,0.5093896379061279,0.7934405798350925,1172.26290218731,1818.1506893446399,4.661828136539411,1.00586769705144,-1.93015526258197,-1.8824524359478603,-1.9124907651417398,-0.11210497143917801,1173.4459350302302,1822.6677236332102,-5.05494754560123,0.8163567428962172,0.2950925392794824,0.9560843480553456,0.5070014028775668,0,233.60000000000002,0.24466781455627112,0.2957735940430295,0.8934836862665292,0.24434527587039634
114,1169,1172.71621621622,1822.7027027027,0.5484610291960287,0.6439906890127871,0.5352635501657097,0.4321861025536668,0.4055352660350099,-1.12100789260398,85.66904755831209,1152.0,1855.0,1185.0,1787.0,740,0.22302419197661336,0.5100941217159759,0.6045269051162281,1171.1869587719802,1819.91311969805,2.04104317578884,0.473960690017715,-2.50719383292127,-1.7948180110078897,-1.50164547026667,0.4165520570661479,1171.79525315031,1823.9247907647,-2.0026063436051698,0.8210492331258019,0.28170095681323376,0.9498283314151548,0.5046924902295846,0,233.8,0.08705165456472506,0.3179648340532395,0.8916978468321117,0.08703859391518656
114,1170,1170.87950138504,1826.3767313019398,0.5079784130308128,0.669655345933782,0.5501013673074753,0.49618405937590576,0.4624597781405587,-1.05706068506696,83.254833995939,1149.0,1855.0,1185.0,1791.0,722,0.547673990927924,0.5046176517687423,0.7564164712358538,1169.37665226996,1823.55362011983,4.0571171588758705,-0.447395788645336,-3.3555495761633902,-1.5570476205688601,-0.745242456346025,0.173408309292208,1169.17522116142,1826.11801437466,-3.1774702311250196,0.8306644106516881,0.2548693801837205,0.9357877685622746,0.5096151775258861,0,234.0,0.21377020425363263,0.145456030715383,0.8665691790493204,0.21351564066922357
114,1171,1169.6949384404902,1828.48426812585,0.4640781163283811,0.679454617397754,0.5753767833548773,0.5313276527938746,0.5930964661651416,-0.9800845798385601,84.66904755831209,1147.0,1854.0,1185.0,1794.0,731,0.32234972957290936,0.5076941337150327,0.6508931362532406,1169.74136548449,1826.3511726695199,2.53862247249173,-1.7179556799561297,-3.88530890177558,-1.47676624969315,-0.16191123992881798,-0.735438675078634,1167.3670190293901,1829.1281742045,-3.44335495407336,0.8389469397560312,0.2324739594078276,0.9224095377771143,0.5082825291043432,0,234.20000000000002,0.12582077782286494,0.24236521202352995,0.8812892118321117,0.12564732875551013
114,1172,1168.51253481894,1830.5,0.4259436003845029,0.6537579200155504,0.5903576826035574,0.5097166021045434,0.599349268715158,-0.9125981357145959,82.254833995939,1145.0,1853.0,1186.0,1797.0,718,0.31159099438423726,0.502927576545155,0.6453069288019944,1167.7994453347198,1828.83652706231,2.82857955984151,-2.79192957140898,-3.56504343338866,-1.124543847294,-0.335178637746389,-0.8491479223500079,1167.40677938159,1831.6074644265198,-2.4038315216205897,0.8496461220021428,0.20463057476525381,0.9034314100767262,0.5106991822461117,0,234.4,0.12162138720565403,0.09221866117238299,0.8561605440493204,0.1209957451145866
114,1173,1164.68551724138,1834.88,0.38773994841558834,0.569009645727834,0.645338811816902,0.5420441198962486,0.519321628990193,-0.736382585070307,83.08326112068521,1139.0,1849.0,1186.0,1803.0,725,0.775519479391096,0.529781184358784,0.8624186298712726,1166.95795786345,1835.48704922057,6.69066281072064,-5.08830870180731,-2.26883381013623,-1.66689665372311,0.0124107464701606,-0.29096897618534806,1166.61791904874,1837.97439432624,-6.403120723784849,0.875705835552928,0.14266561700323838,0.8497315237840645,0.5260597135507852,0,234.60000000000002,0.3027037256803438,0.9381073073016949,0.8647833396149033,0.30178266464111186
114,1174,1163.08071135431,1836.26675786594,0.42257192940723126,0.4894299382264037,0.6674047074962582,0.565176283338049,0.5539403204287303,-0.6393309061686079,88.32590180780451,1133.0,1847.0,1185.0,1805.0,731,0.282795546528284,0.5222280163833947,0.6324872507186906,1168.42574670542,1840.2414910008802,4.401026720981941,-5.34694642525774,-0.684881668489,-2.6932791178446003,0.487435446859007,-0.43327988651330895,1165.4579376367699,1842.59999707814,-4.76393879548467,0.8908220393939594,0.1110294098981392,0.8141685535438106,0.5151162038410315,0,234.8,0.11038183799990753,0.7001825160769299,0.9193520729632773,0.11032091691054309
114,1175,1158.4675675675699,1839.6716216216198,0.5041104475137324,0.3593196612468855,0.6435021856742297,0.5815730980567776,0.47206364385800315,-0.621277564135957,85.66904755831209,1128.0,1851.0,1181.0,1811.0,740,0.7644802771024932,0.512192283849153,0.8583296724761075,1166.4694754377301,1846.5838385224201,6.466155084522099,-3.9557563777022304,2.24786156440521,-3.32753657096253,0.934867937515742,0.33572040583117796,1162.55087031572,1847.5919463777398,-5.77605063467924,0.8960443659861204,0.1009054248333846,0.801203452955936,0.5052223265921608,0,235.0,0.2983948620733037,0.384056941248321,0.8916978468321117,0.29837782737114266
114,1176,1156.17757009346,1841.1775700934602,0.542477846281715,0.32436567917796755,0.6216216701719879,0.6202100817583258,0.47135814525041486,-0.6503387701784921,88.25483399593901,1126.0,1854.0,1180.0,1811.0,749,0.3654396252005934,0.5085895792646385,0.6705946993833156,1164.79982028856,1848.7570551064498,2.7405488098509596,-2.9449077680686098,3.0920210604632206,-3.45187135012467,1.5156161310213199,0.452087562623909,1160.59765356413,1848.80726971064,-2.14339693284505,0.8919228811023725,0.108859927726,0.8114633908848519,0.4958785151162523,0,235.20000000000002,0.14263979048766387,0.2705717468361145,0.9186123540493206,0.14205263943476776
114,1177,1154.9185580774401,1842.26435246996,0.5890940286210763,0.315038578700874,0.6009525652383824,0.5997453743219892,0.4863318416067879,-0.657943772507401,87.25483399593901,1125.0,1856.0,1178.0,1813.0,749,0.22175891575659598,0.47930228395733687,0.6039011357342093,1163.26856204286,1850.38830646752,2.21821241577266,-1.71337031528376,3.55668370317801,-3.7200104918096804,1.3374512617216299,0.531423832211906,1158.26045584265,1850.2717668624,-2.73228021195133,0.8904741001030775,0.11171900681415531,0.8150204284337985,0.4985512190007048,0,235.4,0.08655778711717273,-0.6519780553438901,0.9082037190493206,0.08651752149784556
114,1178,1151.28170894526,1844.93324432577,0.6881910088849859,0.3603151327496855,0.5531117521950577,0.5231228133167972,0.5034456845421293,-0.6880341780122371,84.76955262170041,1122.0,1861.0,1173.0,1818.0,749,0.601474563580868,0.5125438242092456,0.7813007939804331,1157.63657572941,1852.20447410257,5.83875014399235,1.2446119812514498,3.36660670835629,-4.27811280213795,0.440177242458073,0.36031121355968104,1153.53775391244,1852.1889170533102,-4.959514484434259,0.8874756005781058,0.1177388386121106,0.8222986262682204,0.49700150047502845,0,235.60000000000002,0.23476984928971725,0.3951304625912355,0.8823353323525727,0.2342365876810147
114,1179,1149.63115845539,1846.4873501997301,0.7243797487501095,0.42461717281219596,0.5128581395296677,0.4725731258772737,0.5880047462150159,-0.709612329658795,88.1837661840735,1119.0,1866.0,1171.0,1820.0,751,0.30227469441179466,0.48059855165352355,0.6416229128372432,1153.0260020899,1852.2552908554899,4.57881513964395,3.07292866477614,2.46455547362262,-4.0058319064847705,-0.0757195979563586,-0.454309914266448,1149.4420839966,1852.66159123369,-3.98902043197941,0.8837051829907374,0.1255017187548097,0.8312869411015145,0.4962295824126316,0,235.8,0.11798501341214435,-0.6111456229140099,0.9178726351353639,0.11792809885474084
114,1180,1146.34223918575,1848.99363867684,0.7270076740419175,0.5144572243605331,0.48228467933309993,0.48403059079049915,0.519096426519034,-0.6897925692270811,86.1837661840735,1117.0,1869.0,1169.0,1825.0,786,0.5513373138545881,0.5165317027227402,0.7581020912998031,1149.58590053191,1851.03522113279,3.6380504830801703,4.17708051567453,0.8135216621504809,-3.46214681287543,-0.23873889311218802,-0.0510338946144307,1145.17223154556,1851.18951436108,-4.50546453495147,0.8871961463620296,0.11830685731544277,0.822971120733087,0.5034909633712921,1,236.0,0.2152000864522617,0.520748635766315,0.8970553651353639,0.2149192410157396
114,1181,1145.34020618557,1849.9175257732002,0.711427323663267,0.551322131015508,0.4750070854101756,0.4636365635902398,0.5460857530157043,-0.66532581031112,83.18376618407349,1116.0,1869.0,1169.0,1827.0,776,0.18172690134185066,0.4851298155064772,0.5849467839464981,1147.40039033896,1850.2299518376,2.31984000850579,4.249980656832641,0.0752333334649994,-3.0631206514782203,-0.511188285075294,-0.29637150152553005,1144.4844835174902,1850.46113637288,-0.8606489237588141,0.8922969232005233,0.10812706174374559,0.8105408189955224,0.5051007768384937,1,236.20000000000002,0.07093233832851427,-0.46841081154596753,0.8658294601353638,0.07073440684098523
114,1182,1143.82864450128,1850.8849104859303,0.6832945254188613,0.6182559169784104,0.48101842947200607,0.4711601839685946,0.5609360681321481,-0.627200718711933,82.5979797464466,1113.0,1869.0,1168.0,1829.0,782,0.2392823309759213,0.527863217080385,0.6119651741581063,1145.6678315863,1849.5781484732001,1.82777354181271,3.9002111399058803,-1.37045379639094,-2.8396503758575697,-0.588256981400555,-0.499557472623725,1142.5981793517801,1849.6698847174,-2.01281239840938,0.8988565662181525,0.09563195784840567,0.7940858488375231,0.5065596430176291,0,236.4,0.09339759348502592,0.877691338032125,0.8597322229181551,0.09323237223329559
114,1183,1140.29595827901,1853.2281616688397,0.5962393287495983,0.6929358720442665,0.4815082467736981,0.5038359881561958,0.5266604706827755,-0.534585673669411,83.4264068711928,1107.0,1870.0,1168.0,1834.0,767,0.5652248017080399,0.4974022281758229,0.7645838469481225,1140.34617870879,1848.9170606895898,5.30100213575002,2.74222779172604,-3.26322409587031,-1.50069850767918,-0.48012542871806896,-0.16804242840049805,1137.5420183104302,1849.13056231263,-5.03682894143555,0.9140376108066927,0.06939626865264037,0.7541267922705729,0.5151810445885401,1,236.60000000000002,0.22062070376142467,-0.081829812461578,0.8683550184837378,0.2203165394156512
114,1184,1137.50064184852,1854.55455712452,0.526283721669938,0.7104880822736399,0.5019812902697044,0.5517336973318018,0.4837040450704425,-0.449781277690271,85.08326112068521,1103.0,1869.0,1168.0,1837.0,779,0.41253942790986403,0.5226391621050848,0.6933577259663068,1137.71808708754,1850.1278544291001,2.85947573830764,1.1580646661311298,-4.037400060617779,-0.852235450145984,-0.0741473865368059,0.20766575740532603,1133.97761165683,1849.8203292608898,-3.6077386313847,0.9260504453482172,0.05141466197973055,0.7208420125638249,0.5120128345415246,0,236.8,0.16102396540239275,0.71313360631017,0.8856006096149033,0.16100720261478846
114,1185,1132.85676037483,1856.28915662651,0.45276199329151834,0.6538556858950646,0.5018954246953911,0.6469973156035267,0.49237858411249896,-0.38228365375352397,85.0121933088197,1097.0,1870.0,1167.0,1842.0,747,0.6609685899275973,0.5135825087251817,0.8097468616126694,1132.70914766297,1852.6956394651602,5.588562286462951,-0.272618358189373,-3.4541519590472003,0.40100769277695997,1.2297057462639398,0.416708275054348,1129.54502262778,1850.9758551073103,-4.281428386025359,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.512217217584708,0,237.0,0.2579917849205533,0.42784902484322296,0.8848608907009465,0.25792336694969276
114,1186,1130.4126778784,1857.26261319534,0.4318468104806142,0.5727948652942425,0.4917669590568817,0.7354285914511983,0.4831567001352734,-0.38095590811133506,88.25483399593901,1094.0,1873.0,1166.0,1844.0,773,0.35077455731376406,0.49657829918462854,0.6644243448002013,1131.58954979553,1855.4490867102697,2.69244432662561,-0.69251061829064,-2.10890230544407,1.03526801576516,2.50242399754848,0.7314056941170209,1126.36233729212,1851.75031446404,-2.81478649461832,0.9378879264355318,0.03620722899140183,0.686805421656241,0.4996202635026066,0,237.20000000000002,0.1369156651695173,-0.1077835756842015,0.9186123540493206,0.13691464184194493
114,1187,1128.52933507171,1857.9478487614101,0.4148551786962558,0.5397109817777606,0.48995983766698004,0.6787362927938201,0.4877624948734414,-0.36019708264999606,84.5979797464466,1094.0,1873.0,1166.0,1846.0,767,0.2672170290150547,0.5047748430080011,0.6252519432201493,1130.3257438603998,1855.7600389151,1.12422362127439,-1.0354054031144,-1.44910044834024,1.46667551248926,1.9603235532653702,0.6042295987558599,1126.83413160724,1853.3480138141,-0.8028788173829459,0.941717775130035,0.03183541121547778,0.6755617207941959,0.5038298486945034,0,237.4,0.10430117153420697,0.1504075547520365,0.8805494929181551,0.10429614280557184
114,1188,1124.52988047809,1859.54714475432,0.42829793605451455,0.4044408731662615,0.45572335976538386,0.6367810666761283,0.5865724021968474,-0.41748759324848705,89.25483399593901,1090.0,1881.0,1162.0,1849.0,753,0.5743152014063547,0.49500781764967344,0.7690177135723468,1126.7066868991,1859.9665008560999,5.520770116625281,-0.4687009047303449,1.3607519352238,2.2799927196838503,2.14023919047324,0.0668901196402879,1121.54309765821,1857.8523964635199,-6.94611244240458,0.9322806863508831,0.04309422568987148,0.7030692330267239,0.4905629112208481,0,237.60000000000002,0.22416890329699773,-0.157253744035286,0.9290209890493206,0.22400857943301178
114,1189,1123.2931034482801,1860.07029177719,0.4236353894070158,0.3956893648238385,0.46051789907310736,0.5679481719871279,0.5920196076779984,-0.39699617702812606,87.9116882454314,1088.0,1881.0,1160.0,1850.0,754,0.17904935279961862,0.49686235963763864,0.5839276663086094,1124.92431423435,1860.2927941252697,1.5473404279045302,-0.6767893014575159,1.62408512994266,2.31647427354843,1.38716718099449,-0.26613999844505304,1120.7314536480499,1859.41451175042,-1.6206450649693602,0.9341310836500399,0.04075804491353857,0.697729175106671,0.5018503972991568,0,237.8,0.06988722735327484,-0.0988356714143835,0.9150406751804859,0.06988579694349165
114,1190,1119.8206157965199,1861.61445783133,0.45407545648958414,0.35501562128067254,0.44714225167323557,0.5154060372386143,0.536518722487388,-0.45483110200750393,87.0832611206852,1088.0,1884.0,1157.0,1850.0,747,0.506712617115464,0.49710204822548204,0.7373371302950181,1122.1665536042,1861.7421122574399,3.09187690288594,-0.0128573514055884,2.70202559467538,2.22327311748846,0.8443747383312741,-0.20157425281072502,1119.0370670164698,1862.23895105657,-2.96348475583806,0.9259934813604491,0.05149394512738853,0.7210029835604171,0.4918623977104091,0,238.0,0.19778200435470525,-0.0912854808973165,0.906417879614903,0.19762844869245696
114,1191,1118.5435073627802,1862.2784471218201,0.47632763259187677,0.36441075025299596,0.45707197497056296,0.408242737538185,0.5187090196858724,-0.466859408291859,82.9116882454314,1086.0,1884.0,1152.0,1850.0,747,0.19192071184199466,0.49031311111100406,0.5899621984027231,1118.94139428375,1862.33139795906,3.1388635933462203,0.164497356255106,2.77791763698867,1.70211131240711,-0.5022353037177609,-0.163173641037682,1117.12142384971,1864.88778444054,-2.88091681565446,0.9231583229737779,0.05551272178669858,0.7289782948371553,0.4971648416133289,0,238.20000000000002,0.07491122538328658,-0.3051370000033725,0.8629975001804859,0.07491069639711741
114,1192,1116.77671232877,1863.2904109589,0.4854377340110556,0.4207158088545165,0.47092550685252554,0.3550566092958067,0.5263299303248777,-0.473849517793789,85.3259018078045,1082.0,1885.0,1151.0,1849.0,730,0.271477783000736,0.49353935714432845,0.6271571109049825,1116.51401351304,1862.2897956215697,2.2041222282426096,0.20305940257989102,1.81832051550156,1.1759037652011999,-1.27351793030722,-0.655708752169664,1115.00022890383,1866.72150760262,-2.65332077672886,0.9223341862530885,0.05670757691727274,0.73128300334751,0.49917586327931046,0,238.4,0.10596424530597832,-0.20351024995365352,0.8881261679632771,0.10588255843967237
114,1193,1113.30290456432,1865.21576763485,0.5149495899833817,0.48317996109201616,0.48982745826089996,0.34311939930998,0.5074976086556081,-0.507100030063988,78.9116882454314,1081.0,1884.0,1145.0,1848.0,723,0.529558956348352,0.5022310003785424,0.7482258511784868,1113.30080397546,1863.58573665022,3.4600908574999396,0.46315190429904207,0.699081485599079,0.153394438065979,-1.7232368234963602,-0.445244123614663,1112.35515887614,1867.8037693945103,-2.85029255624014,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.4949996539499362,0,238.60000000000002,0.206699474757102,0.0702765119240855,0.8213629601804859,0.20669538657010877
