worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,2639,1360.45705024311,1290.79740680713,0.4221608000536454,0.38245462757237353,0.46289453970999034,0.5697248299007273,0.6111404249314715,1.1794752455453301,83.0121933088197,1342.0,1259.0,1370.0,1327.0,617,0.184946434643912,0.4891988668322777,0.5866678964897594,1360.73538497474,1294.04143682953,-0.786996877372206,-0.8094763703611221,1.87004563678938,2.30011907488031,1.50699247030522,-0.43443561159024896,1360.9811075353698,1290.5509173538198,-0.0019262357335803602,0.18866613166784388,0.30962509737285254,0.03766095076264203,0.5016859929058987,0,527.8000000000001,0.07218899886559206,-0.340235694783253,0.8640436207009465,0.07216756144906125
149,2640,1359.87012987013,1289.2224025974,0.4262900525406117,0.392974915613711,0.4747899801049069,0.4848246151634977,0.681349647938115,1.1943616293043702,82.0121933088197,1343.0,1257.0,1370.0,1325.0,616,0.22410766400238397,0.5092495506777199,0.6050267225879612,1360.6867975668401,1292.58108727814,1.1494896707381101,-0.956281243389294,1.79255440532055,1.99777963248276,0.5988009178252839,-1.19814757557241,1359.1235058954198,1289.79547933323,-1.6919192123338203,0.1906722796363222,0.31548352604382984,0.03529184336964564,0.5020061479684783,0,528.0,0.087474559504687,0.2913608463481765,0.8536349857009465,0.08745478733357506
149,2641,1358.8776167471801,1286.98872785829,0.4428032800048767,0.39299911968587403,0.48961237079796843,0.385312811312665,0.6470452028800212,1.19236802527967,80.4264068711928,1343.0,1254.0,1370.0,1321.0,621,0.325900738517728,0.4902489139802727,0.6526720861368425,1359.6419760010601,1289.27075662724,3.32751906973246,-1.03259699399111,2.02875122790431,1.4602130125988502,-0.6308371049909761,-1.4673679904307801,1356.05680455301,1287.76423201856,-3.27820701579705,0.18986136629652312,0.3131118645742923,0.0362405528325031,0.4991890866602009,0,528.2,0.12720682119906074,-0.3071592096214105,0.8371291134837378,0.12712864398570967
149,2642,1358.42375601926,1285.9807383627601,0.44884360754937874,0.39878978164791656,0.49640586715394036,0.3460154333927117,0.5998404405994465,1.18458323083366,80.0121933088197,1343.0,1253.0,1370.0,1319.0,623,0.147394098084868,0.4992166640477342,0.5690492617781494,1359.7664300274198,1288.13189984261,0.903632400905769,-1.07523328369725,2.01019501911507,1.2352119179712802,-1.21133099922332,-1.2821006680309799,1354.69787327769,1286.51018875379,-1.7455841849598899,0.18902935794168846,0.3106835771397479,0.037226521897161635,0.49916799164516534,0,528.4,0.057531427409940356,-0.024675082496372604,0.8328177157009465,0.0574966861342448
149,2643,1357.31067961165,1283.45307443366,0.45481478537011544,0.4628785206295232,0.5317401299722624,0.25388189534751665,0.6181752632419825,1.2282965718146002,83.66904755831209,1346.0,1249.0,1371.0,1317.0,618,0.36825170202937063,0.5013121184852718,0.6722809738853819,1359.81468144339,1285.54277487825,2.2763106206762402,-1.5645282025337,0.884901189068877,0.279033879399915,-2.48821174963551,-1.88244769967488,1351.96277763803,1283.5874450308502,-3.7583311734327203,0.19474522992554943,0.3274671776845117,0.030710723301872023,0.5057158719838609,0,528.6,0.14373741105760568,0.0413317322860607,0.8708805768321117,0.1434567847258933
149,2644,1356.69543973941,1282.22638436482,0.4721169654851265,0.440285385382633,0.518686532936463,0.2849352077916358,0.5263248509491696,1.18431000335003,79.8406204335659,1344.0,1250.0,1371.0,1315.0,614,0.18297728458271065,0.4920514246624278,0.585553384925825,1359.30337721459,1285.47326758535,0.277527628861165,-1.0780317734211702,1.3971892892538798,0.31112281476549497,-2.21756719114817,-1.1272380956108201,1352.4449687572,1283.26183561331,-0.116022538167466,0.18817546813413952,0.3081968358584053,0.03825164188134628,0.49343023820859006,0,528.8000000000001,0.07142039269155073,-0.2503801231335245,0.8310318762665292,0.07123951790544732
149,2645,1356.0396039604,1280.74752475248,0.4880902217732898,0.5057735483217913,0.5442290274718207,0.2568382548471467,0.5070088942213653,1.19562780602671,79.4264068711928,1346.0,1248.0,1372.0,1313.0,606,0.21570128818721335,0.5075347498106929,0.6010411232938112,1358.8598338880302,1282.79893417916,2.65876251810055,-1.1806685300629198,0.182867959797373,-0.634189012886056,-2.85366898558312,-1.10140723768891,1351.05506026764,1281.5936204059599,-2.02968264940452,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5020939439440729,0,529.0,0.08419335078415398,0.23734461903682552,0.8267204784837378,0.0841360154050803
149,2646,1354.82207578254,1277.9357495881402,0.49122600987954335,0.566352673736461,0.5678614528515447,0.2625089354440075,0.44054275578516777,1.22575743949741,78.66904755831209,1348.0,1246.0,1372.0,1310.0,607,0.408541132185416,0.5013932791181376,0.6912656131983381,1358.2263659458001,1279.4641356006698,3.3605979237695403,-1.48636924123675,-1.03665890336586,-1.32627229497111,-3.1729409683808796,-0.513547637239433,1350.68469189301,1278.86830717374,-2.69483936247773,0.1937195242753224,0.3244382792058042,0.03183541121547773,0.50345011219711,0,529.2,0.1594633353417365,0.0438882922213324,0.8188374018321117,0.15926511952686456
149,2647,1354.625,1277.09333333333,0.4842009455373546,0.558062537843331,0.5744405261759651,0.2840074060019833,0.37080868195795247,1.2505154174453899,81.08326112068521,1349.0,1245.0,1372.0,1311.0,600,0.1153548350224916,0.5283853595283267,0.55377184533582,1358.12038246723,1280.11476112987,-0.575658987193079,-1.81275938113045,-0.936546949282795,-1.3624459071183401,-3.03485335782418,-0.10879253664938301,1350.5885568819901,1278.73260548356,-0.16171298173816,0.19744115744287177,0.33546224918519935,0.02784819331405014,0.5037216331675494,0,529.4,0.045025739861448706,0.89413882514229,0.8439660696149033,0.044775321770509795
149,2648,1354.54208754209,1276.44612794613,0.5008359843608835,0.5697784581071564,0.5710523134373432,0.3257845642471725,0.3808668348956624,1.21750021816083,76.8406204335659,1348.0,1245.0,1372.0,1308.0,594,0.08699928877406907,0.5162529885844559,0.5396451214962074,1357.1482036438401,1278.7746989047698,1.58350156003027,-1.4189596775139999,-1.17311311429111,-1.62031725882992,-2.5875598990317203,0.0765241148427721,1351.14489679559,1277.50208026169,-0.9478936437854398,0.19289281217388243,0.3220023362040061,0.03275613253551596,0.49545165473101066,0,529.6,0.03395789473157775,0.51196914041036,0.7998059712665292,0.03301212856909601
149,2649,1354.0115702479302,1274.64628099174,0.49983927768662534,0.57938584416794,0.5930073020797874,0.43927651295100834,0.300722749827145,1.2624676348246497,79.08326112068521,1350.0,1241.0,1372.0,1306.0,605,0.2501874020678467,0.47472614615501824,0.6171828495563625,1354.6282274872199,1276.02347459656,3.50255552132664,-1.9704854460535701,-1.62224974990324,-2.22783654293661,-1.55324777318627,1.04361525025611,1351.3648069605802,1274.11126598768,-2.92028349713744,0.19886426293624454,0.3397019128415584,0.026392015213695275,0.505971450762362,0,529.8000000000001,0.09765410249099782,-0.796126396116925,0.8231487996149033,0.09757708261829272
149,2650,1353.56177924217,1273.4118616145,0.5062133977772323,0.576033699293218,0.5882321177038753,0.47295114054269843,0.3194107635702087,1.24156600760204,77.66904755831209,1349.0,1241.0,1372.0,1305.0,607,0.17517499302821862,0.49003442303922673,0.5821124756495063,1353.99698998548,1275.9641054342599,0.302384695339218,-1.76999383505238,-1.5662061601783002,-2.25480166994551,-1.10993900011281,0.9574288328678459,1351.5004523970301,1273.62036522473,-0.37339245662137205,0.1959049993647616,0.3309006369184242,0.029462641859963057,0.4970407364285171,0,530.0,0.06837497244724766,-0.31391567426435796,0.8084287668321117,0.0683743043523675
149,2651,1352.86486486486,1271.00844594595,0.517793861252808,0.5353743610477009,0.5811607328302756,0.5985797255669325,0.31178966703417876,1.2548729114641,77.4264068711928,1348.0,1237.0,1370.0,1302.0,592,0.33365575140695863,0.5106658150843851,0.6562488616228175,1350.70597968428,1272.599849442,4.428372124097731,-1.59193982536452,-0.9669806358363441,-2.33504812593919,0.40320081808435604,1.71927763182058,1351.4090922281098,1269.6361821686098,-3.49737058535156,0.19886426293624454,0.3397019128415584,0.026392015213695275,0.5029592635714829,0,530.2,0.13023378745413447,0.33597317515813047,0.8059032084837378,0.130106992083775
149,2652,1352.49419568823,1269.77446102819,0.5435220314690329,0.5033266379799299,0.5626846845005309,0.7071100434467567,0.3416780431287737,1.19644549048229,80.8406204335659,1345.0,1236.0,1371.0,1301.0,603,0.17179390317751067,0.49847924588627684,0.5802118318283762,1348.6763187998401,1272.76360831187,0.714054539167116,-0.8681895601574809,-0.36218818395061003,-2.39760759562664,1.8360111167617301,1.79852052611195,1351.6358055308901,1267.45323414657,-1.77588488224392,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.491405149141968,0,530.4,0.0670552525409561,-0.04790375458227915,0.8414405112665292,0.06679165569802539
149,2653,1352.06197654941,1268.9078726968198,0.5426581548549767,0.4939461612182357,0.5556303465621238,0.7113782339143807,0.48912955756797016,1.2077986420301499,79.0121933088197,1344.0,1234.0,1369.0,1299.0,597,0.12911932259429187,0.4728816263026841,0.5602490024991255,1347.10036681051,1271.13655475311,2.15727358485415,-0.717109038529566,-0.231679371576828,-2.22160839257953,2.19612447452896,0.9153436764393971,1350.86148982975,1265.63875564816,-1.9656016655242101,0.1923856887915689,0.3205104603455654,0.033327196898470246,0.5021162767133565,0,530.6,0.050398347230816314,-0.85422877146545,0.8224090807009465,0.050168791054182794
149,2654,1351.5050505050501,1267.1531986532,0.5362451453769125,0.4692321579956514,0.5472194440099788,0.6589302418748259,0.44905360864843125,1.2386887414844499,77.0121933088197,1344.0,1234.0,1367.0,1299.0,594,0.24545821525335468,0.524653317302298,0.6149968088131887,1347.47173418445,1270.3776983180499,0.552831671286975,-0.706760173802215,0.319689838983828,-1.8136059343854498,1.5970928951630101,1.2733886101091798,1350.35201719602,1265.13126199125,-0.6781501880240351,0.1966835799516414,0.3332106747805727,0.028638863510314305,0.5042978911600725,0,530.8000000000001,0.09580818822807166,0.7765794950223899,0.8015918107009465,0.09575678656805012
149,2655,1351.05351170569,1265.77090301003,0.5576942994916704,0.46061359391771095,0.5350392014007385,0.723959764556135,0.4613835946725236,1.1912370642838201,78.4264068711928,1342.0,1234.0,1368.0,1298.0,598,0.19389016512542134,0.49866785008256964,0.5906624720615844,1346.34685968967,1269.90078900078,0.866831043320109,-0.11019596767457598,0.530502857018727,-1.9467849245785902,2.44865492980775,1.14047690808262,1350.78559083247,1264.1320156636698,-0.730703244540328,0.18941603235032214,0.3118114765220309,0.03676671143884547,0.49273245239868074,0,531.0,0.07567994991218523,-0.041962722399055956,0.8163118434837378,0.0754938078415379
149,2656,1350.55423728814,1264.31525423729,0.5650809584896287,0.4542774383505682,0.5175064025521107,0.7178504085281983,0.5578018447043291,1.17142313671963,78.5979797464466,1340.0,1233.0,1367.0,1297.0,590,0.20518558726143066,0.4976689237045641,0.5959531767867263,1346.11184419782,1268.92563490068,0.9951545248449231,0.4234926602127971,0.7204375373702622,-1.6600091578096101,2.64572687096251,0.454448247009741,1350.5032181806,1262.90512914176,-1.2474373829161,0.1872988735920398,0.30564974729785255,0.039317919520835465,0.49788284124171767,0,531.2,0.08008882222882495,-0.0734289033062295,0.8180976829181551,0.07989932907633135
149,2657,1350.5,1264.29725085911,0.5643930817132913,0.4399137284115545,0.5065623282426939,0.6137753374363092,0.6094381364259105,1.19186229584311,80.4264068711928,1339.0,1231.0,1366.0,1298.0,582,0.007619629679241453,0.35398640938019954,0.5023106927953584,1346.7436093368499,1268.1889910200698,0.5404378057368039,0.656770337131627,1.16515455208493,-1.27146167724594,1.5772080807300202,0.166383623324177,1349.37378823509,1262.13447700866,-1.02609370462095,0.18986136629652312,0.3131118645742923,0.0362405528325031,0.5025624927044833,0,531.4,0.0029741229633868985,-4.599428104523715,0.8371291134837378,0.0019240926692923853
149,2658,1349.11256117455,1260.84176182708,0.5675633237835279,0.4903595408696413,0.5065990412761812,0.5475954643257858,0.7578883425087075,1.1985272455801699,83.0121933088197,1338.0,1226.0,1365.0,1295.0,613,0.49648347305726664,0.6378553940064872,0.732717563476005,1346.6415981887899,1264.6094939673899,3.51445687540196,0.9328993075823558,0.348014474318239,-1.38130159275875,1.04215232406965,-1.6741834748831101,1347.77771202186,1259.18283098589,-3.1250441196332903,0.1914628494293718,0.3178003257097439,0.03437861014712329,0.5016014831328487,1,531.6,0.1937893257705794,4.342444911204344,0.8640436207009465,0.1937817778283664
149,2659,1348.7655502392302,1259.8580542264801,0.5517268318341125,0.4973129945938882,0.5080149309353409,0.4634945801519066,0.73747564337183,1.2458342491446899,79.76955262170041,1339.0,1225.0,1362.0,1293.0,627,0.13908253234625867,0.5067752144211216,0.5651894500746363,1347.3354145286698,1262.08215443007,2.3668442694946,0.6852482816273611,0.303869530703275,-1.07513194730062,0.0314415489641779,-1.90404332010619,1346.15320624274,1257.673670201,-1.62660312758459,0.19889648586692862,0.3397980606786759,0.026359483745650447,0.5074336364375568,1,531.8000000000001,0.05428722532066524,0.2134192542653325,0.8302921573525727,0.05428265637724012
149,2660,1348.4180064308698,1258.8376205787802,0.5436473595574717,0.49143049027855323,0.5067760462520471,0.44777144981773304,0.6835815037813975,1.25658772529105,81.35533905932729,1339.0,1224.0,1362.0,1295.0,622,0.14373256203172266,0.5017250202837851,0.5673670729886475,1348.05282534366,1262.06883609927,-0.110528652541676,0.553909135887591,0.406724146750318,-0.873217102113933,-0.216916051011198,-1.4920936418256598,1346.36542852134,1258.35328660452,0.6968460008449989,0.20094087177959233,0.3459114945737731,0.024335483249473766,0.5020443859126638,1,532.0,0.056102242670608954,0.05433813893922951,0.8467980295697811,0.056095942978448436
149,2661,1347.98571428571,1257.31746031746,0.5378845110901819,0.5092732877053028,0.5060782348896097,0.431549700312243,0.6582224431319162,1.26165069126526,79.11269837220809,1339.0,1223.0,1361.0,1293.0,630,0.21072419969036135,0.5081275164620978,0.5987397512912082,1348.60295805876,1259.914135455,2.0363613229297,0.5441838713269129,0.0777895837231704,-0.767966407339461,-0.48786139179626203,-1.46322630157693,1346.2707007579402,1257.1157483052,-1.2409733278336499,0.2023321888893636,0.3500867016298027,0.023003141549372275,0.5013913171097714,1,532.2,0.08225067458958465,0.25601676855607997,0.823455201221408,0.08221968407431315
149,2662,1347.75,1256.4671875,0.5250959628202286,0.5407312431460924,0.5229070882299031,0.38244118597654086,0.6613114825482937,1.3086477847351101,84.76955262170041,1341.0,1220.0,1361.0,1294.0,640,0.11764542498366108,0.5010520897669029,0.5551451397850719,1349.31477345531,1259.29541276747,0.49887153543329105,0.0612404553417625,-0.535891201821544,-0.950542143154046,-1.1685449925408702,-1.7325075742084,1345.19274410169,1255.5747097195801,-1.62517177259019,0.20876824596498392,0.36954548742861265,0.017318303485866826,0.5064360570756202,1,532.4,0.04591981168514603,0.033140827657440745,0.8823353323525727,0.045918851446065514
149,2663,1347.44426751592,1255.77707006369,0.5149820228145242,0.5489676118296805,0.5206336590625553,0.3476683139501591,0.5613350414447545,1.33221712592198,79.52691193458121,1341.0,1220.0,1358.0,1290.0,628,0.10064100579895427,0.47673025297231797,0.5464235140151343,1349.67061721996,1256.6511187891801,2.5845187777102003,-0.0238980206551837,-0.6544262805455551,-0.6867984535920011,-1.77649858142912,-1.1452816205150702,1344.50821638498,1253.35353866835,-2.26830004897186,0.2128506214327553,0.38200133594963037,0.014123148027889665,0.5040823754677713,1,532.6,0.039282581832089984,-0.7329970313719849,0.8277665990041996,0.03865643376684962
149,2664,1346.5499207607002,1252.1172741679902,0.504503909284706,0.611669976178083,0.5492046632938247,0.3414072654490692,0.5806122819739661,1.37857808989847,78.35533905932729,1344.0,1220.0,1358.0,1287.0,631,0.5023316676250666,0.5281518539375342,0.7353344141154157,1349.58102319023,1254.52894498802,2.11240785272447,-0.64325904607084,-1.95704187015524,-1.2779905239927198,-2.05466471873794,-1.4987820424044498,1344.16251373628,1251.2447445933599,-2.13285700403013,0.21797021214750348,0.3977311806100037,0.010570650062160347,0.5051195907147482,1,532.8000000000001,0.19607201541438635,0.886783399032325,0.8155721245697811,0.19596080532264734
149,2665,1346.55891719745,1251.63057324841,0.49284180295437513,0.60236404306297,0.5528230489570665,0.3217615463385525,0.523150742169739,1.40875651643342,79.52691193458121,1345.0,1219.0,1357.0,1288.0,628,0.06490454132289679,0.5409771287226228,0.5298726254380712,1350.00601134291,1253.98984314315,0.470480116522675,-0.9623030786597991,-1.80879218546431,-1.12072874605497,-2.37899875117898,-1.0279772638154498,1343.81078396024,1251.2808840636098,-0.008656612200301141,0.2233353743939943,0.4143294126243761,0.007394122590162755,0.5053651622464909,1,533.0,0.02533378850450093,1.29077955476262,0.8277665990041996,0.02487466085208991
149,2666,1346.28341384863,1249.61030595813,0.48305453938246745,0.5961049061149699,0.5605155027046053,0.3834117854673517,0.3978419215164269,1.43160414316973,79.9411254969543,1346.0,1216.0,1356.0,1286.0,621,0.271862122550516,0.47555299351513475,0.6274327898941694,1349.25591512657,1251.89952891345,2.19547899622473,-1.36802955325557,-1.8440832649516399,-1.16493832925423,-1.9279720581858302,0.0192060083125141,1343.98874322637,1248.79137992306,-2.3858870461330803,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.5048085333204405,1,533.2,0.10611426218722554,-0.7700807042732549,0.8320779967869909,0.10611211380213244
149,2667,1346.19837398374,1249.04390243902,0.47988443387133634,0.589643192865117,0.5686885387160997,0.43793363373793653,0.3512687409319125,1.44945307118288,82.35533905932729,1347.0,1213.0,1356.0,1285.0,615,0.0763669183849668,0.4978582196223025,0.5357860986484196,1348.27586537716,1250.11151957386,1.96638594816288,-1.6596228390341599,-1.84252383873869,-1.34014357115304,-1.39806731142191,0.4917991240496071,1344.12971120769,1246.54156092931,-2.11625842395443,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.5027844539773655,1,533.4,0.029807827305648467,-0.0674660818974715,0.8572066645697811,0.02979875568500903
149,2668,1346.27214170692,1249.2318840579699,0.4888987867627465,0.5912594764200255,0.5543739493277214,0.415355942434605,0.3702125718849625,1.4169119357810802,79.52691193458121,1345.0,1215.0,1356.0,1285.0,621,0.026925004007627866,0.9629626719837031,0.487677857317527,1348.76470425618,1251.33474520631,-1.29290308835097,-1.1561163456444,-1.75335242702602,-1.14080114970055,-1.5798131456362599,0.275586489860317,1344.4240140305901,1247.94397578043,1.43247186783566,0.22592626536615568,0.42238108300393323,0.006061437297756933,0.49499790367435537,1,533.6,0.010509470417772617,14.583324167486648,0.8277665990041996,-0.010260535045136871
149,2669,1346.91347753744,1253.0199667221302,0.5168480172228284,0.5338142398532251,0.5300312881966803,0.38551018863485503,0.5643010276551884,1.3497608651390298,80.28427124746192,1342.0,1217.0,1358.0,1289.0,601,0.5122652423717893,0.5327367564938739,0.26018734031326873,1348.3140987122802,1255.16157785202,-3.7199609936656404,-0.29118316273055295,-0.43673715959749,-0.9586452244872321,-1.3127328341288302,-1.16609211154401,1343.98489546624,1252.06279047211,4.04836625898517,0.2159578932271685,0.391534771090672,0.011906469908023576,0.4900316278610128,0,533.8000000000001,0.19994932625578266,1.031207829557025,0.8356496756558257,-0.19968979928167452
149,2670,1347.62666666667,1255.41,0.5330310043344086,0.5234856887125756,0.5230058049961046,0.459082015307398,0.7130679026489588,1.30201079368574,80.28427124746192,1341.0,1219.0,1360.0,1290.0,600,0.3325563692469679,0.4805910635341543,0.3441775541668731,1347.2419714120801,1257.19684344444,-1.77339978189828,0.11566592498830698,-0.295690981569724,-1.1446302290663002,-0.13965276565179002,-1.95757213965742,1345.2136829220199,1253.96908641517,2.03111580430312,0.20916267579251652,0.3707453085245293,0.016995626591662316,0.493204782565348,0,534.0,0.12980467240980703,-0.61138149867414,0.8356496756558257,-0.1297519195719022
149,2671,1349.25549915398,1261.0406091370598,0.5383149792137584,0.4845047501666729,0.5237192234676451,0.6043804651435108,0.6512388318239325,1.25417932075749,78.5269119345811,1341.0,1226.0,1363.0,1294.0,591,0.7815296059055253,0.5013324953466907,0.13383750745560435,1346.46122554416,1263.98948112433,-6.16321549349374,-0.0100186281290422,0.16339571965432198,-1.3041408932868002,1.4291270612568403,-0.42844098368308,1348.2542304304902,1258.7423659358199,5.44754558596089,0.20100038814678078,0.3460898572926688,0.02427774072279426,0.49183771235426427,1,534.2,0.3050496212201392,0.0419736034207574,0.8173579640041985,-0.30490014470538673
149,2672,1349.86409395973,1263.23489932886,0.5517858519853629,0.5072152665605328,0.5294395458779738,0.6791487818594266,0.6512588426778663,1.21816548771752,79.52691193458121,1341.0,1227.0,1365.0,1294.0,596,0.3036166320560907,0.5017526241055595,0.3580630769998119,1346.1110661635,1265.33925450385,-1.13399372684066,0.144438002936318,-0.353388484609633,-1.7679548971952799,2.18385215076343,-0.239304768856286,1349.59609172757,1259.73932585417,1.38032841991876,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.4950685885963529,0,534.4,0.11850880363966776,0.055207659325127,0.8277665990041996,-0.1181895722335558
149,2673,1350.5665529010198,1265.11604095563,0.5634638749583725,0.5699396508588596,0.551363643444407,0.7192906154326625,0.47182936441823853,1.1726739702676399,76.698484809835,1343.0,1232.0,1368.0,1294.0,586,0.267735935717024,0.48621699583425976,0.37454086497091565,1348.23603392511,1268.38928308203,-3.6091761163927503,0.00175264260552588,-1.60157119229897,-2.59160871416764,2.04335773446783,1.04777662652695,1351.64546805416,1263.65897726705,4.411719826290719,0.18982849610466948,0.31301583225152974,0.03627926398379383,0.49375951936153584,0,534.6,0.10450371318034324,-0.434164631220817,0.7983265334386168,-0.10446866952202244
149,2674,1351.87226890756,1268.8504201680698,0.5783904140304096,0.6003898695330314,0.568431431959277,0.5969997225908833,0.37803702689613417,1.1619434538758502,78.52691193458121,1345.0,1234.0,1371.0,1296.0,595,0.5274758744057426,0.5033373795742901,0.2532013287086369,1350.9021532238498,1271.25229559549,-3.41070983216842,-0.0412579082440363,-1.9181888222169299,-3.17501406214013,0.333048929690111,1.18992351142329,1351.20339259337,1267.0585437112402,3.1064370140151807,0.18763876634605095,0.3066366618746629,0.03890280908573457,0.49781027024138147,0,534.8000000000001,0.20588639825588967,0.1051274565901395,0.8173579640041996,-0.2055069869853209
149,2675,1352.64346349745,1270.70288624788,0.5784497631577238,0.589626020568232,0.5632723925352867,0.5081565780299081,0.283749041936115,1.16023244665392,77.11269837220809,1345.0,1236.0,1371.0,1298.0,589,0.2675442782817867,0.4907739768728089,0.3745890417612563,1352.7630000649401,1272.07067609467,-1.0882874151400401,0.0446335633784485,-1.5151979941384501,-2.9439943254089203,-0.784749824612259,1.5150453602337501,1351.06043929104,1269.7398212942,2.56304986543598,0.18763876634605095,0.3066366618746629,0.03890280908573457,0.5,0,535.0,0.10442890471809,-0.2906197285065205,0.802637931221408,-0.10442855315116144
149,2676,1353.5982758620698,1273.05344827586,0.5850659134319788,0.5594707577446175,0.5510331389980658,0.48502033094926994,0.312796856385045,1.1455726782115,75.9411254969543,1344.0,1238.0,1371.0,1299.0,580,0.3382782155176027,0.501371385214659,0.3415075728760444,1352.93348303452,1273.95223038068,-1.88852743384085,0.34779374181979106,-0.8501096504409841,-2.7023876750991804,-0.914156193023512,1.35957836300087,1350.99667806431,1270.8057541135902,1.03147114722802,0.18452403372471504,0.29762644397111737,0.04278566971252451,0.49688526737866406,0,535.2,0.13203804530361393,0.0431986342617563,0.7904434567869909,-0.13197518847166712
149,2677,1353.2566666666698,1272.1116666666699,0.598239582371535,0.5480589662589853,0.5394896587002338,0.526778841837724,0.3281596859151188,1.1082556607071101,77.9411254969542,1342.0,1237.0,1372.0,1299.0,600,0.13357640788383868,0.007346829116536518,0.5622840654080408,1352.4481250506599,1273.70570613689,0.30032884628767,0.793536084123275,-0.597020912819529,-2.6803687010135,-0.344797790267609,1.25375374945373,1351.20352674188,1270.13241719469,-0.6224284997477321,0.17913370589277294,0.2822195359478596,0.049920374292243275,0.4946096721680579,0,535.4,0.05213805378709802,-15.5185748828291,0.8112607267869898,0.05186336924841883
149,2678,1352.6756756756802,1270.77533783784,0.6069991142944992,0.5222937668429053,0.5120971447671412,0.6291505626151316,0.29507260438593497,1.06988573097309,77.35533905932729,1339.0,1238.0,1371.0,1298.0,592,0.194288457728724,0.4901354650792879,0.5907825748542631,1351.0619997683198,1272.62445484068,1.2493608217565502,1.4697304502904098,-0.169810383604783,-2.23678052012659,0.9104189651846559,1.83207206005577,1352.40385126053,1268.12197615749,-1.69598417341573,0.17289624554783728,0.2647058823529411,0.05882352941176472,0.49376253965506434,0,535.6,0.07583541300258406,-0.310732850002431,0.8051634895697811,0.07559381633397744
149,2679,1351.9527027027,1269.2736486486501,0.610993886560018,0.5168020024306482,0.4851238782281127,0.616635577369475,0.39962865019467636,1.02345271638222,79.0121933088197,1335.0,1238.0,1371.0,1298.0,592,0.22222152473309198,0.4938768666179992,0.6037283988895062,1351.08253784709,1271.88602318917,0.7308111971131881,2.1884572559143,0.0138165333685061,-1.65649259778978,1.04153523394096,1.25443015500724,1352.5268368393401,1266.65693588956,-1.42175637915119,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.49199013110843565,0,535.8000000000001,0.08673835442004493,-0.192878701533026,0.8224090807009465,0.08637368511367645
149,2680,1351.51355932203,1268.2830508474601,0.6071199759143749,0.5017577963911097,0.48609867926710953,0.6023582260391341,0.2977654511804487,1.04661260681025,78.18376618407349,1336.0,1239.0,1370.0,1299.0,590,0.14447642868171198,0.5049859796082435,0.5673965794913168,1351.2628496432,1272.36563350782,-0.49320547630456396,2.02713847506734,0.312947082567808,-1.5589555656866598,0.716012748612345,2.05381286278656,1352.53205751184,1267.74516349033,1.07088660053838,0.1688340739279562,0.2534937140095598,0.06498890707569388,0.5039476972716833,0,536.0,0.056392591543003384,0.15705835765967202,0.8137862851353638,0.05612051277223351
149,2681,1350.05033557047,1265.54362416107,0.600847276961287,0.5059789735378727,0.46189653506590794,0.6617180539665358,0.36989367508649373,1.0346226795588,75.9411254969543,1334.0,1239.0,1367.0,1296.0,596,0.41409569086732667,0.48836453575871397,0.6939937520622894,1350.3301407635302,1269.97971054371,2.48206513539674,2.5248449767232097,0.13256150081183302,-0.949731122534353,1.5902403102048899,1.78595757825454,1352.60322775755,1264.06058163544,-3.5985298860560797,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.4985322596522019,0,536.2,0.16163141190487404,-0.3665171236005095,0.7904434567869909,0.16153681570364942
149,2682,1349.32214765101,1264.33389261745,0.6197168573809775,0.4494816322991645,0.39551397793362675,0.7701776899858883,0.4188116279540291,0.886868463817308,81.18376618407349,1330.0,1243.0,1367.0,1295.0,596,0.18826496947731466,0.4918627369654332,0.5879905490655862,1349.33695166691,1267.49918839912,2.60547699777998,4.2037157721677705,1.2987979196736699,0.266552825547207,3.2754199374013995,1.6146326547426,1353.31845654774,1259.86470074283,-3.95614280554349,0.15250407600517205,0.21012248918854526,0.09260457940011774,0.48513774242501395,0,536.4,0.07348430205856886,-0.2563237855888545,0.8450121901353638,0.07326892210171103
149,2683,1348.7979966611001,1263.3555926544198,0.6041596888748245,0.4820207219035133,0.40409803019938645,0.7170621364773117,0.48692213643326715,0.919929060444109,77.76955262170041,1329.0,1242.0,1366.0,1294.0,599,0.14798228589930001,0.5079345768781619,0.568811813644075,1350.0506071928,1267.00079086599,0.36934163296840994,3.8881292268096,0.6604744171363189,0.318335078754612,2.69972360593714,0.921332367181942,1353.2237147658802,1260.1773878946601,0.288657018135667,0.15250407600517205,0.21012248918854526,0.09260457940011774,0.5,0,536.6,0.05776101112454691,0.249939171662099,0.8094748873525727,0.05729896525372473
