worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
139,1704,1684.7790262172302,738.188514357054,0.3827290506279217,0.417465672833635,0.5684006650032171,0.7015548002485392,0.4890097326180319,-1.539897587967,94.0832611206852,1681.0,776.0,1684.0,697.0,801,0.31075459983016535,0.5011764125602489,0.6456355379835169,1689.32875261915,736.3216567055231,1.35972184048869,-3.91493584541286,0.51774527568605,0.32448103419661,2.3715582890091897,0.78481469918514,1686.0082248202,739.523859866718,-1.7375684527793798,0.755357582854478,0.48102633403898976,0.999639870306604,0.49799472006649675,0,340.8,0.12129492248828148,0.0370569956478395,0.979278324614903,0.12126937496209367
139,1705,1684.80725907384,739.161451814769,0.41285460929081036,0.363146740506344,0.5538362920149177,0.706310073969226,0.5055982670455922,-1.5595193453698102,95.32590180780441,1683.0,778.0,1684.0,698.0,799,0.12977960057589105,0.49262828296871075,0.5607817857964074,1691.44596057077,737.305121231037,2.07340137246449,-3.28011919149287,1.7321675557062501,0.22727588050342198,2.6486733895856096,0.6890452834019829,1686.9775556163502,740.930336089223,-1.70449621708548,0.7513167739387712,0.493750488224037,0.9999609420770408,0.4959591910842932,0,341.0,0.050656069454856,-0.232209086485611,0.9922125179632763,0.05061243481274762
139,1706,1684.8255959849403,742.0138017565871,0.4679062929330036,0.278105682286721,0.5208980163149363,0.6747341679016009,0.49429336034933435,-1.61461767991384,95.1543289325506,1687.0,779.0,1684.0,702.0,797,0.3803211843318627,0.50358435022259,0.6781813379152556,1693.27273756705,739.795638965338,3.03107196186041,-1.9051928195908001,3.77787423155536,0.21801013619063395,2.5824183158449703,0.683080796943896,1688.9112627742402,744.497826806389,-4.0521022795473,0.7431515847139456,0.5194657509423797,0.9996209408544134,0.4918348107751745,0,341.20000000000005,0.14844841749533677,0.1129070320115845,0.9904266785288587,0.14836996366462593
139,1707,1684.86202531646,743.4759493670889,0.49713953820937234,0.25754285143636546,0.5131092949213686,0.6549653091152758,0.48974536687282283,-1.6459594853748998,92.9116882454314,1688.0,779.0,1683.0,704.0,790,0.19501351433918532,0.4970664793905396,0.5913332767149988,1693.6860858295001,741.7190153930991,1.9527011258345,-1.31487455625834,4.361790384058129,-0.0440265143411266,2.41585720098463,0.727043961620185,1689.73716319645,745.6403350049479,-1.3518358447510201,0.7387663750823925,0.5332595052618869,0.9988925789283045,0.49561479036844686,0,341.40000000000003,0.07611841986849559,-0.0924058991980025,0.9670838501804859,0.0760523807157661
139,1708,1685.1928020565601,746.2866323907449,0.544945809311225,0.2516297786567795,0.49304663667942655,0.5729718968885157,0.5309665663305568,-1.6946354653022,91.9116882454314,1691.0,781.0,1682.0,707.0,778,0.377343988336352,0.48535922182195523,0.6768786627643931,1693.9555072328799,744.320976844908,2.61585035656902,-0.0479446280286519,4.885169258987809,-0.307115634701519,1.5995504181667,0.291276163100961,1691.0472348795001,748.209082698537,-2.67565576244119,0.7301220804739194,0.5603659883240385,0.9963425706643165,0.49135570539152673,1,341.6,0.14728634698148035,-0.4611845126084099,0.9566752151804859,0.14728523803027133
139,1709,1685.4773561811498,748.478580171359,0.6021796191240667,0.265558032468683,0.45465481285547854,0.5001814965535983,0.5444996213060749,4.51364602705834,94.4974746830583,1695.0,782.0,1681.0,709.0,817,0.2947120967319866,0.4981032921854235,0.6378945137720725,1692.7955494487803,747.3533384468731,3.1921409661242404,1.8795789407088601,5.10467359995762,-0.332149825705872,0.8386719605311049,-0.0172830283674165,1691.17691491763,751.783844537189,-3.4680339383633703,0.7192565347482142,0.5941741911594838,0.9910511396173081,0.4891344542742949,1,341.8,0.11503315139663853,-0.05974629615916,0.9835897223976945,0.11482349519479029
139,1710,1685.52121212121,749.004848484848,0.5994487743095122,0.28034238396718847,0.4580662990681406,0.4614048296829991,0.6017595478768007,-1.7581658782674598,95.32590180780451,1695.0,784.0,1681.0,709.0,825,0.07041233241251693,0.5072943266181028,0.5328362404273661,1692.2732252431,747.945318423267,0.681180502645372,1.82965135144171,4.8455532136565,-0.356275521743469,0.436793896190515,-0.4620776574369229,1691.46920660065,751.964884367933,-0.104438478059048,0.7200402427943305,0.5917485565514429,0.99151012438273,0.5007837080461164,0,342.0,0.027483610562363422,0.22977128847023748,0.9922125179632773,0.02734243583583564
139,1711,1686.07721518987,750.9784810126579,0.6269869169000004,0.36243018483331796,0.45324201781221823,0.34453850704835665,0.6277401537820725,-1.7742586733886698,94.32590180780451,1696.0,788.0,1680.0,712.0,790,0.27339396944302263,0.46960997320162523,0.6278650090856988,1689.76314588831,751.192241037175,3.97532289091388,2.73135076801234,3.6075079716846203,-0.731594209687857,-1.0680286992663,-1.09512700338537,1691.7010028414802,754.218020446905,-1.8968193139224898,0.7163968413269356,0.603005240524921,0.9892748924933745,0.49635659853260505,1,342.20000000000005,0.10671217851796387,-0.957285844148805,0.9818038829632773,0.1064720187534179
139,1712,1686.40269277846,752.3929008567931,0.6217569162165546,0.3947722099201155,0.45819759776465324,0.32507771885153663,0.5916517041698919,-1.77015733371319,93.9116882454314,1696.0,790.0,1680.0,713.0,817,0.19351803389536532,0.5076860884098565,0.5906910020977387,1688.8446160404699,751.553128083417,0.701942124933719,2.64198959141175,3.0013295381150495,-0.7864944520045841,-1.4396441714517598,-1.0507374845422,1691.71945561801,755.115820458963,-0.7908178080923102,0.7168126364694901,0.6017232284095418,0.9895430367209201,0.5004157951425546,1,342.40000000000003,0.07553469822892847,0.242111784910479,0.9774924851804859,0.07551756454062379
139,1713,1686.9963592232998,754.8689320388349,0.6247861289509067,0.44814751915280854,0.4713408949608414,0.32312892933787835,0.5855340383344835,-1.76608323528756,91.0832611206852,1695.0,792.0,1679.0,715.0,824,0.33949427125720394,0.4985481629012347,0.6590641864050344,1688.50693143713,752.80643192911,1.27952389435,2.57676992516803,1.94459338459557,-1.22281122825824,-1.6790430274485002,-1.0297406171460202,1691.2504700018499,755.843550760266,-0.862226459388137,0.7168126364694901,0.6017232284095418,0.9895430367209201,0.5,1,342.6,0.13251270082522804,-0.0457328686111058,0.948052419614903,0.13245128717398416
139,1714,1687.1296969697,755.5830303030299,0.5978751422102467,0.551866952772035,0.49710462718321097,0.24232285815337337,0.5478683946247338,-1.7103648213698601,95.74011537017749,1691.0,796.0,1679.0,716.0,825,0.09685868611684946,0.50805189931052,0.5453735696672551,1684.88755371509,753.855717887383,2.4813515627777796,1.91909442372156,-0.07626747735234199,-1.4505637423644298,-3.0051028907510204,-1.2366121215474,1691.3185483590803,758.5267569552741,-2.3551468982542003,0.7256994252675238,0.5741702264651223,0.9944681764341488,0.5088867887980335,0,342.8,0.03780625236530964,0.2536348282813795,0.9965239157460674,0.03778215475105951
139,1715,1687.2987341772198,756.196202531646,0.595013496341795,0.5549549571327945,0.4999914284866637,0.25022470153963083,0.5589377819029875,-1.7154001381974098,92.0832611206852,1691.0,795.0,1679.0,717.0,790,0.08480605423571373,0.4866033378904004,0.5394840873973744,1685.20901718702,754.3295870132499,0.30779074000792606,1.8172050423128798,-0.18376322948316198,-1.4824824661356801,-2.92614030365293,-1.2233256833581898,1691.19300082491,757.959443389265,0.45700209880103104,0.7251026981586718,0.5760285921269706,0.9941858488253086,0.49940327289114794,0,343.0,0.033101823048410965,-0.421994856452388,0.958461054614903,0.032878036953934986
139,1716,1687.5512820512802,758.385897435897,0.563759814811205,0.6241912709736025,0.5342311684994093,0.25495368336072916,0.5174595025160056,-1.65681761675405,92.25483399593901,1687.0,796.0,1679.0,719.0,780,0.2938947416232813,0.5244710655475108,0.6377543605334762,1684.2170541337198,755.789457894496,1.69093922451994,0.734899706613912,-1.74589359725829,-1.86126637677933,-3.2163149405820697,-1.03102310369873,1690.8914668689902,760.186674451066,-2.20679569396403,0.7329002622673576,0.5516699275366912,0.9973230525406529,0.5077975641086858,1,343.20000000000005,0.11471411822831215,0.77083856474659,0.9602468940493206,0.11470679088017853
139,1717,1687.7291414752099,761.854897218863,0.5064571183222795,0.6934183220103576,0.5939376271573006,0.3679852445091183,0.41448462583310475,-1.53568978076464,92.1837661840735,1680.0,797.0,1680.0,723.0,827,0.46314084191213867,0.5100954182598586,0.7168124864353731,1684.76235353734,760.787492769745,4.963497881605731,-1.4212487034927699,-3.6832710124012102,-2.4865112999390098,-2.48326373813956,-0.0636697637636619,1689.64493979064,764.804390035204,-4.6359763213249,0.7493327502849043,0.5,1.0,0.5164324880175467,1,343.40000000000003,0.18077490261316206,0.318005675185544,0.9595071751353639,0.18053776624885975
139,1718,1687.62990196078,762.8786764705881,0.5029104254572756,0.685463825887064,0.5970524324452642,0.397172035576125,0.37090244081253376,-1.52918987986835,93.01219330881969,1679.0,798.0,1680.0,723.0,816,0.13714371618358667,0.5234696537437046,0.5640632085738025,1684.9029004855802,761.301721965578,0.51060648281084,-1.59557755475056,-3.5983320774360497,-2.5078681509612997,-2.20590460090857,0.318724434122555,1689.31438970428,765.250150359078,-0.435315525595932,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5021162767133565,1,343.6,0.053530459189773366,0.7392940929266949,0.9681299707009464,0.053344845422897795
139,1719,1687.7205882352898,764.172794117647,0.49466435868216996,0.6991155726583295,0.6083902042229797,0.4021989642861325,0.4335005496748067,-1.50700410713697,92.5979797464466,1678.0,797.0,1680.0,724.0,816,0.17297216139860666,0.47355651328996445,0.5806967880028431,1684.8877356000598,762.0569775588291,0.754680475277932,-1.938730740855,-3.9524308972667903,-2.66929691027839,-2.1110590810429697,-0.0512572718172563,1689.4401941686301,766.211049474738,-0.9664822140825179,0.7536804341698031,0.4863065081340635,0.9998124531066803,0.5022314071715424,1,343.8,0.06751515479076069,-0.83296983136612,0.9638185729181551,0.06719547425066644
139,1720,1687.7225,765.365,0.46931975465735015,0.710713520923781,0.6279306045187932,0.43000719047874775,0.4398252635666701,-1.43805290797658,89.94112549695421,1677.0,796.0,1682.0,727.0,800,0.15896098868792932,0.5108504505236972,0.5743093655849794,1685.8748097455898,765.471713753957,3.5044831990033,-2.7840675689992898,-4.398171582178981,-2.73587902821136,-1.8635812144561599,0.0641518578416218,1689.41749369338,768.606390143106,-2.36485074924473,0.7608148662434114,0.4638628697107648,0.998692397991446,0.5071344320736083,1,344.0,0.062046260335649354,0.34178919149646,0.93616434678699,0.061876726265398786
139,1721,1687.6654182272198,765.9088639201,0.45987442444342025,0.6970770856965375,0.6505061907212005,0.5062213766917788,0.42967035682650034,-1.38236701850081,92.1837661840735,1674.0,796.0,1682.0,728.0,801,0.07291350033452093,0.5168534400516641,0.5341755179038773,1687.6085720766,767.438764190319,2.2726307936403303,-3.5533242841506,-4.37504671744217,-3.15557866966798,-1.0372244415068599,0.4116257114230689,1688.9900461340399,770.658111897572,-1.8827339354024601,0.7679214398986922,0.4415793762163014,0.9965753021614381,0.5071065736552809,1,344.20000000000005,0.028459875980141484,0.5308833616274201,0.9595071751353639,0.02845763989060221
139,1722,1687.5930087390802,767.01747815231,0.47195315104161456,0.7056558815894866,0.6310979124143248,0.46201587844066333,0.4423312386666046,-1.42959259252646,88.7695526217004,1676.0,796.0,1682.0,728.0,801,0.14813019197573865,0.4937538969481827,0.5694180046675844,1686.2958223858402,765.78858891866,-1.8019017025115,-2.84140958766056,-4.3596978420022,-2.8759170420031,-1.49178719007947,0.16880918661196803,1689.03938504946,768.899003982796,1.72711198429501,0.7633021746543869,0.4560530948518214,0.9980649250126905,0.4953807347556947,1,344.40000000000003,0.05781874238930366,-0.1967522461322435,0.9239698723525724,0.057803734951742645
139,1723,1687.4253164557,767.362025316456,0.44922723788122004,0.6669445153072645,0.6476330854707237,0.5645589783428034,0.4342828460453513,-1.3552307988395,88.35533905932729,1673.0,797.0,1684.0,731.0,790,0.0510918041222576,0.5615446353992716,0.5229642294221174,1688.4090073564998,769.3831561319071,4.0203276626757205,-3.78510093555271,-3.94355075303553,-2.91645355158667,-0.262833839012376,0.571644009176061,1688.65276133606,772.515410051786,-3.3210703004894198,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.5122446514106168,0,344.6,0.019942348155691333,1.9386560150770549,0.9196584745697811,0.019122102936314174
139,1724,1687.3043478260902,767.501976284585,0.46636674690482227,0.669345808385289,0.6401456212670024,0.5805956964840994,0.45065366281782915,-1.3945979278023601,88.94112549695421,1673.0,798.0,1683.0,731.0,759,0.024664750494890933,0.5412413584106849,0.5097671832423782,1688.34934928909,768.2297184613989,-1.13640125535783,-3.31705522423007,-3.90188301756029,-3.05654560822936,-0.0390228310658053,0.38911497822452,1688.66806438259,772.1066690939599,0.38961096976058796,0.7728502138931315,0.4261907188736546,0.9945221835465141,0.4973033878281277,0,344.8,0.009627239632512719,1.2991027899365748,0.92575571178699,0.00813304378411747
139,1725,1687.0144167758801,767.771952817824,0.4775611033533276,0.613314381373642,0.6367256419528383,0.6606954671827466,0.34806395949510127,-1.37550616264831,91.7695526217004,1671.0,801.0,1683.0,730.0,763,0.05282210688235773,0.5171821588297408,0.519657397927449,1689.6679666282098,770.1929529385769,2.1988097169723897,-3.30290095979666,-2.90211576715086,-3.14153320774881,0.8469097378796842,1.5098341306919099,1687.4972255460598,772.8571308576511,-0.36473725747121,0.775909223058003,0.4166747030554537,0.993008006921899,0.5030590091648717,1,345.0,0.020617726538770156,0.5412380031368349,0.9551957773525724,0.016368534720644267
139,1726,1686.53465346535,768.387376237624,0.493585454869973,0.5930730615046915,0.6195900421783374,0.6665746870062208,0.34400550260235996,-1.40510420494136,90.1837661840735,1672.0,803.0,1683.0,730.0,808,0.10404433412102122,0.474783255295853,0.5425024616418288,1689.78732769848,769.801720294583,-0.368171944773698,-2.70652106897919,-2.41354891000929,-2.9826476147686805,0.988068044219011,1.6381821773723302,1687.1483115348,772.240486072454,0.683149442447685,0.7730723915346984,0.42549859923735445,0.9944183868793753,0.4971631684766952,1,345.20000000000005,0.04061098194347334,-0.7943274581806301,0.9386899051353639,0.03539140946654313
139,1727,1686.5328282828302,768.4217171717171,0.5019260918908012,0.5845442540271825,0.6127672368684803,0.6702955855078958,0.3522286800395325,-1.41567295147428,90.8406204335659,1672.0,804.0,1683.0,730.0,792,0.0045852537467787335,0.4033241884595295,0.5021397540295122,1689.8641830556699,769.422989980975,-0.36612153092269106,-2.43714377662161,-2.1982905829589,-2.9568870008780896,1.08947868390148,1.6045827155902601,1687.11061945363,772.5753026632041,-0.319202450456317,0.772756253668078,0.42648346390675396,0.994565788263655,0.4996838621333796,0,345.40000000000003,0.0017897337581119878,-3.04528806352482,0.9455268612665292,0.0017817535288737342
139,1728,1686.3961038961,768.766233766234,0.5149506452204377,0.568393463050516,0.6064672335255544,0.6649348997904717,0.32329915658202124,-1.4436180528597502,93.01219330881969,1673.0,805.0,1682.0,728.0,770,0.04942068695461187,0.5515391186968001,0.5223787386068482,1690.4878913431698,768.328421648367,-1.03776181928663,-2.13655328014672,-1.8004234546023,-2.9949526251099803,1.02168388825858,1.80726079514202,1687.2904394441,771.588649948454,0.9375669375284781,0.7678018241272653,0.4419536016672783,0.996619185735508,0.4950455704591873,1,345.6,0.01929007131914827,1.6234822389492,0.9681299707009464,0.018634570111587173
139,1729,1686.1693648816902,769.432129514321,0.5259306471280328,0.5305591201579858,0.5803586588400256,0.7078389684870441,0.37225208168551877,-1.4501938489319302,90.1837661840735,1675.0,808.0,1684.0,731.0,803,0.09379198998984092,0.49212591836214675,0.5429822484185008,1691.53782755196,770.5397430701961,2.25933120481729,-1.4694725102781,-1.0529647658121801,-2.55256225209763,1.75783954203483,1.7964880068353102,1686.3966118273001,773.804256752862,-2.08016966706551,0.7678018241272653,0.4419536016672783,0.996619185735508,0.5,0,345.8,0.03660924781823647,-0.2480335715923765,0.9386899051353639,0.0357909235091162
139,1730,1686.03641092328,770.009102730819,0.5454482478184363,0.5004477360472608,0.561450969206066,0.7674541594832633,0.43686322178186937,-1.4838767342638899,89.1837661840735,1677.0,809.0,1684.0,733.0,769,0.07894581518592653,0.48385577896117826,0.5366709676204633,1692.67211164914,771.5540043242081,1.05043465864346,-0.8148294563486651,-0.43878530069293,-2.4621694585907004,2.6993733327512004,1.42421116871418,1685.862262216,775.101997562878,-1.24595848095903,0.7639115004856563,0.45414147525437065,0.9978925543811179,0.4961096763583909,0,346.0,0.03081443215638485,-0.508542962722885,0.9282812701353639,0.03053557795139312
139,1731,1685.8937823834199,771.6865284974091,0.5723397557808225,0.43585370554589054,0.514316508774092,0.7800068335449284,0.42772033461477765,-1.5384071051352,89.5979797464466,1682.0,810.0,1685.0,733.0,772,0.22446380961659332,0.4775149411694281,0.6051066764189144,1693.23799330183,772.763523054707,1.15487401478357,0.513216948019413,1.00600744692833,-1.7174585422725002,3.1051927473614502,1.85241361763229,1684.56625170474,776.1244713903341,-1.05615330956534,0.7555139158558629,0.48053424905762027,0.9996209408544134,0.49160241537020666,0,346.20000000000005,0.08761357162130143,-0.7082793531630149,0.9325926679181551,0.08752136415431376
139,1732,1685.82580645161,772.624516129032,0.5713853770920162,0.41774380052891597,0.5019337588559706,0.7856829931307258,0.41942156121306323,4.73968864418535,88.1837661840735,1683.0,809.0,1686.0,734.0,775,0.1253930017102764,0.49801893595404545,0.5587471878397552,1693.0133540124402,773.053136816875,0.310004636571913,0.7260053721692858,1.381261336295,-1.38814067016273,3.24841029856209,1.86599938289956,1684.38274448694,776.7106005676759,-0.59221872326281,0.7556785736378073,0.4800159808255642,0.9996004793608947,0.5001646577819445,0,346.40000000000003,0.048943875428821615,-0.062403517447569,0.9178726351353639,0.04891824377999103
139,1733,1685.77994791667,773.73046875,0.5819721568377154,0.3757397042073625,0.4737339955775126,0.77421792459864,0.5028466875249712,4.7167722551525495,87.94112549695421,1685.0,809.0,1687.0,735.0,768,0.1475870638747213,0.4950949132211982,0.5691742426487318,1692.8206703618698,774.7198350266319,1.67701970445811,1.43822860425619,2.31530747872183,-0.841418005296594,3.4823294606936197,1.3004475814816499,1684.02784108484,777.952704585931,-1.2758455837638798,0.753621710473359,0.48649141932604256,0.9998174849364267,0.4979431368355515,0,346.6,0.05760674655416522,-0.154510233532257,0.91534707678699,0.05760075655735454
139,1734,1685.78571428571,775.227272727273,0.5889155418879812,0.3555905371214605,0.4470989724608894,0.7235405654821484,0.5815593656304812,4.68592980249481,88.5269119345811,1688.0,810.0,1688.0,736.0,770,0.19957534460912,0.4928104944916068,0.5935502485795469,1692.29455317451,776.2393149924729,1.59496778480402,2.14174598489501,2.881764796535,-0.26453365907226,3.20021691968538,0.6095572055398281,1684.2541447348099,779.330942359658,-1.29631696081068,0.7493327502849043,0.5,1.0,0.49571103981154524,0,346.8,0.07789901088564812,-0.226469423514386,0.9214443140041985,0.07789843282670574
139,1735,1685.7487046632098,776.230569948186,0.5912186461008654,0.3610873667873675,0.44092899987375295,0.696529063462795,0.62051693886829,-1.6088946489753202,90.94112549695421,1689.0,811.0,1688.0,735.0,772,0.1338639458987093,0.5064640812932171,0.5626702159437588,1691.90256005818,775.9809211979981,-0.163098474198501,2.36512983302716,2.8372980056115895,-0.144811934748698,2.95709336141937,0.289030955374036,1684.2720169637198,779.472865598011,-0.13265151804960099,0.7472443160828794,0.5065783779351428,0.9999567230708498,0.4979115657979753,0,347.0,0.052250286723457544,0.203618560736336,0.94657298178699,0.05218491325310468
139,1736,1685.99363867684,776.2150127226461,0.5860694708818479,0.40903685132035894,0.4534930925426494,0.6512112872167924,0.7295725885253237,-1.60402202960745,93.5979797464466,1689.0,814.0,1687.0,734.0,786,0.03272367767989947,0.23474628846807616,0.49941056696908864,1691.58718054221,774.638767472893,-1.24703054473001,2.19004268703678,1.9091288192501399,-0.396726072604544,2.46779096531198,-0.5349495199719461,1684.5590737575799,779.286419590097,0.25882377082033103,0.7453653227263455,0.5124960955801016,0.9998438232040614,0.4981210066434659,0,347.20000000000005,0.012772830876467097,-8.3554919132556,0.9742272079181551,-0.0004908154714869523
139,1737,1686.2084398977,776.0319693094631,0.5897946637174608,0.42280932152332407,0.45391440104262676,0.6788413951141133,0.7091028994630313,-1.62228529276986,94.8406204335659,1690.0,815.0,1686.0,734.0,782,0.03762846572356186,0.3980457716729314,0.4892358704015472,1692.1810748143,774.7595327614521,0.000986882035231812,2.2762060055263196,1.63213504351036,-0.5168351337214311,2.75256774397577,-0.5195572044749679,1683.8966950275599,779.416657123904,-0.29760343382614396,0.7415005864352265,0.5246613061553175,0.9993914496451793,0.49613526370888095,0,347.40000000000003,0.01468728648195973,-3.2115581923026597,0.9871614012665292,-0.008963191858865424
139,1738,1686.24934725849,775.453002610966,0.5712654877711566,0.4370902063710145,0.46564958240887355,0.6622229152225926,0.70915328038063,-1.58263452559429,91.1837661840735,1688.0,815.0,1687.0,735.0,766,0.07738800942264319,0.3738864562205776,0.4638493643776554,1691.5889435459,774.45603262854,-0.207289680046531,1.7525462099083602,1.25939622158742,-0.48393098927203104,2.46523688383223,-0.48562884255831607,1684.17898796749,778.8150473042821,0.6486161853571011,0.7473487266310374,0.506249511775963,0.9999609420770408,0.5058481401958108,0,347.6,0.030206383460042084,-3.9725766290518045,0.9490985401353639,-0.030102302275288813
139,1739,1686.4012987013,774.866233766234,0.5729207460113988,0.4809349583160663,0.4872730089944028,0.6446265930172717,0.6856180109999362,-1.58208959089508,95.35533905932729,1686.0,817.0,1685.0,732.0,770,0.0808166009482328,0.5290250679866741,0.46344120613909695,1691.33137650161,772.3572309020481,-2.03446361503116,1.4215495383230201,0.39291574661849604,-1.06217231831441,2.00956978248627,-0.28558669716105395,1684.43009900176,777.597292421328,1.2433735646538102,0.7474654228008156,0.5058819459001809,0.9999654015153723,0.5001166961697783,0,347.8,0.03154464440152985,0.914289641580235,0.9925189195697811,-0.03044217189201116
139,1740,1686.30967741935,775.304516129032,0.5632440367210042,0.4736527393561693,0.4840784297465601,0.6399301160981317,0.6999352344002675,-1.57100817939939,93.94112549695421,1686.0,817.0,1686.0,733.0,775,0.059700867493447475,0.9911547126223366,0.5273926476749011,1691.0171678804902,773.070660109354,0.748137817321655,1.31734747894871,0.508996578857725,-0.810911867786016,2.02604894649348,-0.4611417554681429,1684.4639308752899,778.08331487019,-0.471368152994647,0.7493327502849043,0.5,1.0,0.5018673274840887,0,348.0,0.02330267065735624,15.4713734476036,0.97779888678699,0.022809606144813917
139,1741,1686.28258064516,774.9716129032261,0.5663504120557129,0.49171918881406684,0.493931539860717,0.6801648172616618,0.7042687032278975,-1.5756118416455,93.52691193458121,1685.0,817.0,1685.0,734.0,775,0.044533890799701596,0.9530631427626697,0.4791935483871015,1691.4735629727697,773.068270124146,-0.0463905637147057,1.18741862812354,0.0970754971595579,-1.16788556527546,2.42503743362303,-0.545464400363036,1684.22693734347,777.8978784381641,0.14674257658600198,0.7493327502849043,0.5,1.0,0.5,0,348.20000000000005,0.01738263837640238,14.271488997024097,0.9734874890041996,-0.017325341171608968
139,1742,1686.3598435462802,774.071707953064,0.5619932813716325,0.4701347012661062,0.4839463620421133,0.7113155986522184,0.601108788044177,-1.5757414932340101,93.35533905932729,1686.0,816.0,1686.0,734.0,767,0.120428750736022,0.5264861919187857,0.4437559406148779,1691.33281711721,772.9607218010651,-0.0934389362549154,1.2490870847454398,0.476742858689426,-0.83593933453253,2.68637160381681,0.361097323714938,1683.4325201978,778.4865323215041,-0.671420471339097,0.7493327502849043,0.5,1.0,0.5,0,348.40000000000003,0.04700621002511191,0.8343150454417501,0.9717016495697811,-0.046833911704549806
139,1743,1686.38144329897,772.80412371134,0.5718545356795584,0.5123944496225362,0.5013994322703831,0.7759876484546342,0.5636684346082266,-1.60405373218626,94.5979797464466,1685.0,814.0,1683.0,733.0,776,0.16903576790106936,0.48910980013218935,0.4208334466324894,1691.74606378109,770.2482049968089,-2.73125321273427,1.12748734677931,-0.441443968356818,-1.53284989522654,3.1555730056404703,0.843543096705759,1682.37228984789,776.03709764982,2.40116317279634,0.7454142832919519,0.5123419173794088,0.9998476538660553,0.4960815330070477,0,348.6,0.06597868664377878,-0.34304129583603504,0.9846358429181551,-0.06592126192349997
139,1744,1686.6030927835097,769.506443298969,0.5715909973036942,0.5734779086554804,0.5313834607668559,0.68638868670227,0.36071827226207376,-1.57523361989954,94.1837661840735,1682.0,812.0,1682.0,730.0,776,0.4406827953908,0.5079483124499561,0.29389497422680244,1689.8449242218398,767.7033238486639,-2.21944722646608,0.6202655092193579,-1.53216005124936,-2.2048288495527597,1.42868412833199,2.17458364861399,1683.78361275772,771.7040804894181,4.4093759097935,0.7493327502849043,0.5,1.0,0.5039184669929523,0,348.8,0.17200899210521545,0.2503718421736155,0.9803244451353639,-0.17162176209278487
139,1745,1686.70166453265,766.679897567221,0.5677892155230121,0.613818079118967,0.5436821935465239,0.6256442466985134,0.3353262023577588,-1.55876951097496,94.8406204335659,1680.0,811.0,1681.0,729.0,781,0.377101864538016,0.4948804181160787,0.3232789014400581,1688.04390787431,766.428517540005,-0.9008755147607359,0.42495541528468295,-2.22847336721431,-2.4402182966282404,0.564667181138112,1.9113622780872,1683.80258751932,770.223119405852,1.47566480738844,0.751268387975103,0.4939028923915031,0.9999628238967477,0.5019356376901987,0,349.0,0.14719184029560092,-0.1612668293435205,0.9871614012665292,-0.1471540357642944
139,1746,1686.82435897436,762.8217948717951,0.5871356413154817,0.626513178522221,0.5516891257812592,0.3845908210757984,0.3573354562616038,-1.57084126547524,92.25483399593901,1680.0,804.0,1680.0,725.0,780,0.5146737535692439,0.4995129517216474,0.25886858153583625,1685.4812996027,761.023035878874,-3.97557430628291,0.648124873321164,-1.95275384347868,-2.77068883599477,-2.15498903700421,0.6286145372681601,1688.4169028159,764.682203823638,6.76652326885184,0.7493327502849043,0.5,1.0,0.4980643623098013,0,349.20000000000005,0.20088942554688594,-0.015342020768107652,0.9602468940493206,-0.20078791760416198
139,1747,1686.7425614489002,760.50064683053,0.5973796402446796,0.588739687991676,0.5495506946136836,0.3081742238021758,0.45517676561433484,-1.58969301865749,93.8406204335659,1681.0,802.0,1679.0,722.0,773,0.3096785161604267,0.48936244752686,0.35484579239192693,1686.10570002275,758.486942652671,-2.56309029381617,0.757799976972817,-1.02639981733939,-2.7861073457628,-2.6899067964931103,-0.47757248939818203,1690.9327353424899,762.9387985443731,2.6314152631128502,0.7453653227263455,0.5124960955801016,0.9998438232040614,0.4960325724414413,0,349.40000000000003,0.12087490139966948,-0.3350829029039115,0.9767527662665292,-0.12086857557899978
139,1748,1686.58692810458,756.516339869281,0.5939021016711167,0.4623162580313629,0.5315484732393218,0.3050010794026408,0.5111042749366411,-1.63112902606083,92.01219330881969,1685.0,798.0,1680.0,718.0,765,0.5316460593594746,0.4993942543692208,0.2508590014106363,1688.83998194982,754.2073477465821,-4.9541759768037,0.6675868580264,1.4409243835948202,-2.1144459541471203,-2.19760026345261,-0.7611209065597729,1693.3597441236402,758.8132394776641,4.72381044335929,0.7394250026664984,0.5311891430775902,0.9990262892414443,0.4940596799401528,0,349.6,0.20751412077713688,-0.019080987369544104,0.9577213357009464,-0.20745742141443213
