worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,2389,1961.5701863354002,1358.3801242236,0.6570480882181259,0.6097410460368724,0.6438723902999577,0.3562682483512167,0.4474975878843021,1.9065139829420599,95.05382386916229,1988.0,1329.0,1965.0,1394.0,805,0.18801576246474536,0.5126228024638269,0.5879788846799312,1956.01070548057,1359.5124126569901,1.4456325183313798,-0.485449816538202,-1.4841452353901299,-6.106595820330431,-2.47002417612725,-0.323512940134125,1954.9126392158898,1355.7827659278998,-2.98691243029671,0.3046509194785501,0.6667893252194272,0.028638863510314305,0.5079381249505928,0,477.8,0.07338703062545203,0.39761827761054747,0.989380558008398,0.07325920927490186
155,2390,1962.5811965812,1356.0647130647098,0.6455771289463454,0.616963824130497,0.6492230931987382,0.4266938774180613,0.37261588627027376,1.9549070850319499,96.63961030678921,1992.0,1328.0,1964.0,1393.0,819,0.33686846893924133,0.5019944333981873,0.6579051644682625,1957.5333585363899,1356.9006700235,2.9422162847199798,-0.8039510219433791,-1.81202587321397,-6.10324931215297,-1.873969811469,0.487929540057637,1956.9647953806698,1353.81728341409,-2.8254433190096404,0.3152302769731864,0.697811948020832,0.040793692094497014,0.5105793574946362,0,478.0,0.13148778763391603,0.062824652042899,1.0058864302256068,0.1314861802516917
155,2391,1962.91707317073,1355.30975609756,0.6484968687540208,0.640353095870987,0.6497051127375617,0.5195650345719542,0.4120986332287637,1.9776012832702101,96.63961030678921,1994.0,1327.0,1964.0,1390.0,820,0.11017344754920401,0.5010966396249203,0.5516265914850973,1957.92529572916,1354.02880831646,2.3963379925111203,-0.6927061896424991,-2.42194322812204,-6.287427249658821,-0.8266285125235491,0.4929404325508329,1959.56619274743,1351.6184958639901,-3.34617205142457,0.3212099814454289,0.7149667901961738,0.048569740588034815,0.5059797044722425,0,478.20000000000005,0.04300332090997495,0.03454414818499175,1.0058864302256068,0.04298898859102427
155,2392,1963.39051094891,1354.24574209246,0.640461717884217,0.6189850620830935,0.636288841880407,0.6028886667303991,0.30444804903920375,2.0161879514796297,96.63961030678921,1995.0,1325.0,1962.0,1389.0,822,0.15527862457791203,0.5000078769319137,0.5726669004302349,1958.7760258841397,1351.38042163487,2.53841357101189,-0.620044763236958,-2.15968216840828,-5.85884843130208,0.0154016663543307,1.67069361182686,1962.32761759656,1350.5855398853998,-2.45523876235247,0.32623381008378805,0.7291445665975024,0.05559841629575307,0.5050238286383592,0,478.40000000000003,0.06060894590959651,0.0002481233552842355,1.0058864302256068,0.060509060615443123
155,2393,1964.4993880048999,1352.4565483476101,0.6353747704248288,0.603558899143585,0.6301313891413112,0.6195517887452225,0.3022006973592475,2.0238640469764,96.63961030678921,1995.0,1324.0,1961.0,1389.0,817,0.280660255885376,0.5216150428128699,0.6312101970338306,1958.7544695682998,1350.57783374086,0.591519507905549,-0.613986224299376,-1.90655183377924,-5.61800420462735,0.247429886004469,1.7902201104183502,1962.5619679947,1349.77006328377,-0.8030808148130401,0.327165384946465,0.731748763349999,0.05695089359559008,0.500931574862677,0,478.6,0.10954838319935745,0.6808738486054,1.0058864302256068,0.10925752603562121
155,2394,1965.37041564792,1351.2322738386301,0.6429887661869612,0.5942311540815765,0.6187321726576912,0.6866996919643533,0.36231999633438505,2.01351169950919,96.63961030678921,1995.0,1322.0,1961.0,1387.0,818,0.2003347078492827,0.510087915706212,0.5930341632891619,1958.2881253725197,1348.8045950416001,1.0600780212362901,-0.255102039395464,-1.7837083628282902,-5.53584318490332,1.1810769067298001,1.54322481903299,1964.02817006312,1348.04459328373,-2.2544766668705,0.327165384946465,0.731748763349999,0.05695089359559008,0.5,0,478.8,0.078195408446316,0.31776934474567753,1.0058864302256068,0.07746869334512944
155,2395,1966.0147965474698,1349.9950678175098,0.6338835331388021,0.562358835293962,0.5928826282487379,0.7220054317898009,0.42365523685547485,2.06487396835156,95.63961030678921,1996.0,1319.0,1958.0,1385.0,811,0.18599428819928532,0.4780631760163065,0.58710710496944,1959.22173154208,1345.6015450141902,3.02842828971123,0.106351659378053,-1.25300196705524,-4.75679814641763,1.84341395572817,1.5814113962310001,1966.72025846846,1345.76495092006,-3.4406723669235295,0.33358842935264,0.7494822224334728,0.06668877156291553,0.506423044406175,0,479.0,0.07259800106812596,-0.6910099554863451,0.9954777952256069,0.07253328631640064
155,2396,1967.2671660424498,1348.02996254682,0.6318415375304275,0.5284704658533822,0.5628278234616985,0.7894711565164357,0.5350663462993395,2.07499983552095,94.9827560572968,1995.0,1316.0,1956.0,1382.0,801,0.3107000862381453,0.5138446793527064,0.6455580206237437,1959.56382521692,1342.72539479987,2.42430844607803,0.6728483145387261,-0.6534393861808421,-4.04352573219591,3.0175092426742,0.917809510020944,1969.2880933257397,1343.51973049202,-3.3561340896597796,0.33538283568958166,0.7543646560633205,0.0695367358928422,0.5017944063369417,0,479.20000000000005,0.1212736445348023,0.43610739961025047,0.9886408390944413,0.12120482696853
155,2397,1968.1425091351998,1346.70889159562,0.6490270113347884,0.49168977608882775,0.5330283923352162,0.7908312498350334,0.4833163408736574,2.03127040743577,100.225396744416,1993.0,1313.0,1956.0,1384.0,821,0.211300901323852,0.5028229276807803,0.5985041142976857,1959.6750356722303,1342.85838118771,-0.0157916058408554,1.52381371201933,0.198255616529012,-3.5694709734290098,3.1086250280453,1.45431513877493,1971.07561331751,1342.9460281706802,-1.6255821336090002,0.3269221412362138,0.7310695473779032,0.056596273950510256,0.49153930554663205,0,479.40000000000003,0.08247577497416896,0.08892222194457851,1.0432095724428143,0.0820234713138971
155,2398,1969.45879458795,1344.55473554736,0.63576479390351,0.48102239165618094,0.5086318283377836,0.7079007647351899,0.6313218583192988,2.07805066401054,96.811183182043,1994.0,1310.0,1953.0,1381.0,813,0.3365972383424507,0.4941775039289168,0.6577313735756731,1962.6982606353,1341.1668589201402,3.3837352069955804,1.90461873794407,0.529197139425436,-2.6972493028745097,2.56004584104635,0.0952427737545023,1971.87212707811,1341.061761651,-1.8246903226916498,0.33379179907957884,0.7500371885461335,0.06700877105425651,0.506869657843365,0,479.6,0.13138191987127582,-0.183408626239121,1.007672269660024,0.1313414661715281
155,2399,1970.0293398533,1343.38753056235,0.6230660301348337,0.48355808685040175,0.4951993483777199,0.6859085890924433,0.7062592498083312,2.1008675853223,93.9827560572968,1994.0,1308.0,1952.0,1378.0,818,0.17322506243341468,0.4851043240893861,0.5809008209253381,1964.56838283416,1339.1541585665302,2.7348470623452097,2.0467074229620503,0.505919185655194,-2.16023997002327,2.5248159562629,-0.667681032700968,1972.8842460192102,1340.339567887,-1.24204961057947,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.5026563236943398,0,479.8,0.0676138680887489,-0.4692137911843375,0.9782322040944413,0.06736537059138967
155,2400,1970.53962264151,1342.36477987421,0.6118485165332483,0.5081325902571597,0.4910307827954458,0.579636926810452,0.7676229204894962,2.1263994511767,97.811183182043,1997.0,1305.0,1951.0,1378.0,795,0.15239757910116133,0.5012911769016613,0.5710830935424831,1967.2199718756897,1339.1200628904198,2.10072322666228,2.0922395719774602,0.161127438102142,-1.81717982422535,1.38610033098661,-1.4396529343655198,1973.6078255056,1338.6462885647,-1.53003874098343,0.3399188056424841,0.7665603101090883,0.07698037743557729,0.5034706828685654,0,480.0,0.05948440523351745,0.040672072402330145,1.018080904660024,0.0591902391656946
155,2401,1971.7314356435602,1340.54702970297,0.5804559246409012,0.5498086564857697,0.5090549179345083,0.5044048741793367,0.742025133285765,2.18776805443454,97.05382386916229,2001.0,1306.0,1950.0,1377.0,808,0.289816307091932,0.518658122784543,0.6357283158770013,1969.5440009799,1340.03206240138,1.19816633649606,1.3147091287306798,-0.67386356193689,-1.7023235719880199,0.34958846566327006,-1.7432765924884799,1973.35950537807,1337.79227457879,-0.28142263101014303,0.3495417027595791,0.7917001575966321,0.09390762373802192,0.509622897117095,0,480.20000000000005,0.11312220808241598,0.587730867713105,1.0101978280083979,0.11301972210192592
155,2402,1972.7539585870898,1339.14859926918,0.569568981976687,0.5629473025300715,0.5121321992305798,0.5081289667697179,0.7220438293778312,2.20187787860148,95.8822509939085,2002.0,1306.0,1950.0,1376.0,821,0.230984784421416,0.5080979284349623,0.6082710250410237,1970.58068609746,1339.82659964953,0.9132051210391559,1.1048986914568002,-0.964185547781824,-1.61471725885464,0.333120756904036,-1.81749283606711,1973.7250307259199,1337.7693306353,-0.307888442094219,0.352082167969681,0.7981620006687968,0.09862807602277357,0.502540465210102,0,480.40000000000003,0.09015886341724358,0.2550847457013105,0.9980033535739807,0.09015628819056648
155,2403,1974.31835205993,1337.177278402,0.5320899318507547,0.5960927924976765,0.5293537367900434,0.4374591320827987,0.6642682869824237,2.27537684855902,97.29646455628159,2007.0,1306.0,1949.0,1374.0,801,0.33555083467853597,0.5062628540778275,0.6571909800459963,1974.83956022322,1338.79055861226,3.80236733662796,0.217244553965515,-1.6905867977924902,-1.35528303105945,-0.7240557114453571,-1.65043835417126,1975.1179460728897,1335.25991599243,-2.67128757406418,0.36276234375128574,0.8244733030413749,0.11958302402045706,0.5106801757816047,0,480.6,0.13097348359591462,0.19727990345156599,1.012723386356772,0.13089148544234033
155,2404,1975.4759556103602,1335.81874229346,0.5070796088210533,0.6114922159236925,0.541670171449596,0.40913897555728,0.610466275128009,2.32986173513405,96.71067811865471,2009.0,1307.0,1949.0,1371.0,811,0.23797913403065735,0.5055393735390833,0.61142720708889,1976.83534190693,1337.78243915629,2.11969716601459,-0.430440449384214,-2.05872397482874,-1.2109060211875,-1.20617876322837,-1.4812415075326597,1976.51335014762,1332.91547871977,-2.6106656047097596,0.3702150720900473,0.8419705644406649,0.13523139792995742,0.5074527283387615,0,480.8,0.09288892467513817,0.17449026648112198,1.0066261491395636,0.0927844119954488
155,2405,1976.5491400491396,1334.7407862407902,0.49657382260007754,0.624029845753002,0.5487924635015347,0.4139574221745434,0.5792999397892293,2.35467666828536,96.8822509939085,2010.0,1308.0,1949.0,1370.0,814,0.202811969453956,0.5122968555154606,0.5950664494415825,1977.5775387088897,1337.6430298459697,0.611132658638749,-0.7356077331971559,-2.36732982925877,-1.21752109725229,-1.26176126939522,-1.26336363588629,1977.303507501,1332.36573815656,-0.9490827496151779,0.37404316419406475,0.8506673837297916,0.14358397063529382,0.5038280921040175,0,481.0,0.07916234265899141,0.38735094873700854,1.0084119885739808,0.07916095935973408
155,2406,1979.3697183098602,1332.0152582159599,0.44505893020187504,0.649722286809789,0.5953932567539068,0.41406625619358667,0.5703162048977989,-3.8042781945162303,98.1248916810277,2014.0,1312.0,1950.0,1366.0,852,0.5229687008087787,0.503072172959527,0.7445848600278637,1981.1677566720602,1333.5261949588698,5.41651985673833,-2.59860927349706,-3.2332913013279505,-1.47367189221017,-1.4973670689317,-1.0490828001118,1980.09747103738,1328.56961573977,-4.71256937697558,0.3887532685897698,0.8821457417539453,0.17756453039510856,0.5147101043957051,1,481.20000000000005,0.20412714104011956,0.0967734482251005,1.0213461819223537,0.20366356667784763
155,2407,1980.7154663518302,1330.72491145218,0.4371539535880425,0.6328291645970084,0.5978105392141138,0.45872824243178995,0.4914927785104464,-3.7953886606490697,96.1248916810277,2015.0,1312.0,1951.0,1364.0,847,0.24858828302632802,0.500615367129652,0.61613356556598,1981.59704434982,1332.01993658775,1.5118595739718401,-2.87828160805444,-2.99715772303815,-1.4046004885479,-1.0706588287927399,-0.4500730215727921,1981.2094823699103,1327.8186333977,-1.2139171236343,0.39169578494051616,0.8880570000581327,0.1847036874527671,0.5029425163507464,1,481.40000000000003,0.0970299282380775,0.0193840645840382,1.0005289119223537,0.09670335347612538
155,2408,1983.2162485065699,1328.83751493429,0.43702408071353954,0.587727900254734,0.5996175221201845,0.5452966226987813,0.41549390459505703,2.5058040724686097,97.05382386916229,2019.0,1311.0,1952.0,1362.0,837,0.41774371731393206,0.518709235323849,0.6958157134283719,1982.3506197569898,1329.0481195828802,2.9726702444464905,-3.12501781730068,-2.28277164884144,-1.4449439534544501,-0.125420734592676,0.44299855402760996,1983.5275789753302,1326.4009028679,-2.29063139056329,0.3967258922349655,0.8978521317761352,0.1971573325286135,0.5050301072944493,0,481.6,0.16305532352297408,0.589340912701245,1.0101978280083979,0.16305394620029315
155,2409,1984.83455882353,1327.7156862745098,0.449920825626565,0.5146887145148392,0.5822009719103115,0.6526414748286834,0.37341128389128125,2.48591421317692,95.811183182043,2021.0,1307.0,1954.0,1359.0,816,0.26254913864313467,0.5064067278307507,0.6228914797779244,1983.0308452254,1325.2948634213901,3.65406010855387,-2.80150850551996,-0.9523712856900189,-1.23839346351644,1.2794122597226,1.1418351898856298,1986.2001267637697,1325.06103387705,-2.28775006925594,0.3952366598323917,0.8949933435075392,0.1934380020538502,0.49851076759742624,0,481.8,0.10247918273289794,0.201811926668647,0.997263634660024,0.10233060657572735
155,2410,1988.98773006135,1324.57668711656,0.49815810335656,0.4048760151565315,0.5455829695040418,0.6874023103705483,0.49909032121030494,2.4529628740527203,96.05382386916229,2023.0,1300.0,1957.0,1355.0,815,0.694129633032004,0.49348357560378875,0.8250058008863674,1983.38960004809,1319.1842946673598,5.2381585663436105,-1.53066548851377,1.37402723857328,-1.0759385841451,2.2775194086545296,0.7176345965493689,1989.56298869333,1321.1803174093302,-5.093869357572849,0.3897240831433804,0.884110639798688,0.1799078001677601,0.4944874233109887,0,482.0,0.27093532994025,-0.205267368480655,0.999789193008398,0.27062934554480284
155,2411,1991.19277108434,1322.7686746988,0.5412401192126036,0.33795279298179953,0.49704652873889593,0.6726195562239182,0.5195908234972207,2.3902042784880897,95.811183182043,2021.0,1295.0,1959.0,1352.0,830,0.380201462756352,0.49371793086127463,0.6779338289697737,1986.3220566738398,1316.52111448198,3.95778907425658,0.0911631340318017,3.0010730723799504,-0.552964155621889,2.4629388211240197,0.601926642328539,1992.2483211145397,1318.9928333400999,-3.44712182880884,0.38199903870220975,0.868083808550467,0.1616003695584417,0.4922749555588292,1,482.20000000000005,0.14840168731264705,-0.19788517786985,0.997263634660024,0.1481638652388453
155,2412,1992.8652482269501,1321.34160756501,0.5535558698008762,0.32952025717940253,0.48341694022894555,0.663921462156135,0.5334159355496915,2.3671772970893703,97.22539674441609,2020.0,1294.0,1959.0,1352.0,846,0.29314237411234,0.49688856248464086,0.6372116239642218,1986.56025153428,1316.60589556329,0.12210285206586599,0.5930630845068671,3.26510269930261,-0.42385192217757,2.44592932852936,0.47517903926744903,1992.83633041573,1318.5681195172199,-0.7222130662242529,0.3793343780840465,0.8623513736634176,0.15546918569707835,0.4973353393818369,1,482.40000000000003,0.11442045126739767,-0.09801028173381351,1.0119836674428153,0.11425485912345305
155,2413,1995.81914893617,1318.23404255319,0.6010657215519767,0.33375736256593,0.4363293236646853,0.5425873212221383,0.5908446128179394,2.2955287621148996,96.9827560572968,2018.0,1288.0,1963.0,1348.0,846,0.571664077002788,0.4834354102958738,0.767923617113812,1991.6832990279602,1314.47130555444,5.545478461407111,2.56086883637212,3.7302947241918303,-0.0261013039597353,1.26646275622352,-0.305126982346213,1996.4467123058603,1314.65753456006,-4.83051861383652,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.4891022792510361,1,482.6,0.22313410629250233,-0.521784575679975,1.0094581090944414,0.2230975353601716
155,2414,1996.9350649350602,1316.80047225502,0.6143955838694709,0.37651306725050704,0.4274474239969988,0.4656059155138899,0.6194130419170658,2.27640283067239,95.1543289325506,2019.0,1285.0,1966.0,1346.0,847,0.24222642543778133,0.48434745598873047,0.6133787670800819,1995.1128348024,1313.80235559894,3.46714292406111,3.1748925720284102,3.12712894649859,-0.0423073069519564,0.3535490280190971,-0.798916887372465,1998.22315872543,1313.0014831630401,-2.1400799323126902,0.36421289745461843,0.8279361421422227,0.12256406281744187,0.4957762401195358,1,482.8,0.09454674368181998,-0.4930551363549895,0.9904266785288587,0.09440945807698732
155,2415,1997.3734939759,1316.21204819277,0.5964255468902263,0.38092330405448005,0.44321242585151643,0.44160320061130176,0.598643229695844,2.3147133268115,94.74011537017749,2021.0,1285.0,1965.0,1346.0,830,0.09784004187165346,0.4966523675719261,0.5456225702340157,1994.23476421248,1314.31566328367,-1.00297197812381,2.52068089995787,2.97423259516828,-0.0888024333510525,-0.00659805702053609,-0.7607724634151921,1996.95369355879,1313.18704458123,1.26570103936229,0.36855440965675357,0.8381356463424149,0.13167367094844096,0.5043415122021352,1,483.0,0.03818929889230373,-0.1054504214843275,0.9861152807460674,0.03798949523617983
155,2416,1999.0998796630604,1314.1528279181698,0.5713267431864354,0.5171935175774118,0.4689536263828573,0.30578568749450913,0.5802715138191253,2.35665000236325,96.811183182043,2029.0,1283.0,1968.0,1344.0,831,0.35828717668946664,0.5091033512152653,0.6673017279034925,2000.11499994707,1316.28461137373,4.97350239149865,2.0328322365624802,0.42145144426502706,-0.346710936161981,-2.03372084649087,-1.30311456734839,2000.0587023055602,1310.25433239279,-3.7630782329389305,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5067792152007943,1,483.20000000000005,0.13984801946244757,0.286755563280856,1.007672269660024,0.13931061232616912
155,2417,1999.8894173602898,1313.31510107015,0.5635391754043542,0.543720039807262,0.4805829463956519,0.31882901904567834,0.543041122544371,2.36485690076571,97.811183182043,2031.0,1283.0,1969.0,1344.0,841,0.153487229855076,0.5092207369616862,0.5718959216442706,2000.5483722364397,1316.75425310195,0.24482607318466199,1.71245294755193,-0.15752606017002,-0.5365772074181769,-2.04401152179886,-1.15832358792227,2001.1960006862803,1309.6122444278399,-1.2800614031506299,0.37662408552103105,0.8564160293647062,0.14933261627020844,0.5012904606634832,1,483.40000000000003,0.05990972187825131,0.290453214293116,1.018080904660024,0.05986707366103978
155,2418,1999.7033492823002,1313.68779904306,0.5744045291683967,0.5011840174484414,0.47180168206900897,0.3517843513478383,0.5853019564376154,2.3483413268142797,96.63961030678921,2029.0,1283.0,1968.0,1345.0,836,0.05554179345815973,0.9521974422084032,0.47523955778000704,1998.7712252253898,1316.00332801328,-1.40008032145841,1.9437707402928102,0.6708566562151321,-0.490691208308477,-1.4364386710041201,-1.35285522458013,1999.75636681445,1310.61486047231,1.67309371697901,0.37404316419406475,0.8506673837297916,0.14358397063529382,0.4974190786730337,1,483.6,0.021679284992239915,14.2442194295647,1.0058864302256068,-0.02061779283668677
155,2419,1999.14769975787,1314.64769975787,0.5873800010090487,0.4268802223085905,0.4461681631169535,0.40418786412054336,0.49128254324082965,2.32330175216963,96.5685424949237,2025.0,1282.0,1967.0,1344.0,826,0.14788318370531467,0.5097915823749612,0.43246350090291313,1997.27025784397,1315.3704221360301,-1.2237452465745802,2.46208136004435,2.14471736607004,-0.030393984146274,-0.7477021256846189,-0.47007498450029606,1999.93030532798,1311.09295581431,-0.0233983006291095,0.37004457789274675,0.8415785643878705,0.13486429324055227,0.496001413698682,1,483.8,0.05772232917762017,0.30843484481128053,1.0051467113116501,-0.056237022542936534
155,2420,1999.3791411042898,1314.31779141104,0.6043684935128183,0.43365728382848057,0.43006090702087413,0.4315417188894887,0.44264344604370476,2.2835416482609703,94.5685424949237,2023.0,1281.0,1969.0,1343.0,815,0.05373260779341227,0.015147540685749236,0.5250490020346639,1998.75392818413,1314.56972725326,1.63985606869152,3.14170056221367,2.08478266692533,0.0344221071311733,-0.527414373995611,-0.000867924045721863,2001.50189208762,1311.32610222175,-1.45661693663847,0.36440402338119154,0.8283903724021009,0.12295920205684707,0.49435944548844485,1,484.0,0.020973116732486446,-15.272852468398899,0.9843294413116501,0.02085807394422987
155,2421,2001.6242424242398,1311.7927272727302,0.6321148029384117,0.42982390005286497,0.39127807541502707,0.5147000660394477,0.3361910531998175,2.2036316928062596,89.9116882454314,2018.0,1282.0,1973.0,1340.0,825,0.45050941713062265,0.5182573729885284,0.7107035184650494,2000.87481763661,1313.37578264509,2.29480744867556,4.474992456298589,2.24715532942269,0.424193796375423,0.304744758550468,1.13428341722081,2004.90233979543,1312.14143841007,-3.12901938751678,0.3554050951577819,0.806498551438294,0.10495742259064339,0.49100107177659036,0,484.20000000000005,0.17584455664039805,0.575107249138645,0.9358579451804859,0.17545088472473302
155,2422,2003.04066073698,1310.34942820839,0.634483381658888,0.42073504910779447,0.35551565794337675,0.5107161365682921,0.3364149307289612,2.13613096341039,92.74011537017749,2014.0,1281.0,1973.0,1339.0,787,0.26962865082758003,0.5078132720796562,0.624760807641585,2002.8281685761604,1312.86477268387,2.00827478962796,5.347183226706809,2.51709704895246,1.25193354546801,0.34874983402540005,1.2817023129321399,2006.9524277165601,1311.69185243993,-2.0987205858137,0.34834019285880874,0.7886179088762221,0.09171125085802723,0.49293509770102684,0,484.40000000000003,0.10524248497246719,0.24611807050916898,0.9652980107460674,0.10388717871989045
155,2423,2004.2019950124698,1308.6246882793,0.6351431505847432,0.47282621253024093,0.317831896031597,0.53135457488166,0.38586165001533174,2.04276414124238,91.32590180780451,2010.0,1280.0,1977.0,1336.0,802,0.27723796829641206,0.4708903010857597,0.6297206414615382,2006.7506614023898,1312.02213965623,4.00638775421639,6.47093495105307,1.5369615569332902,2.03299332575196,0.591051896112084,1.2534198849511,2011.28046292651,1311.2791657046,-4.3222024873227,0.3351917097630086,0.7538461538461538,0.06923076923076926,0.4868515169041998,0,484.6,0.10821258283449443,-0.91695551579857,0.9505779779632773,0.10801718679065161
155,2424,2006.1165644171801,1305.78282208589,0.6211769081471258,0.49337552198165546,0.2770585515978447,0.5422989389187797,0.40698984896191315,1.9305581366282702,94.74011537017749,2005.0,1281.0,1978.0,1335.0,815,0.4568837336509066,0.500039603423439,0.7123789914928407,2010.14035508082,1312.1528213182198,3.2645304459968703,7.304826806506161,1.1715093559018102,3.1885965199949102,0.8228067491018539,1.06894796093596,2014.6545904439802,1310.49448410749,-3.4610688345839797,0.3242621082866523,0.723606797749979,0.05278640450004207,0.4890703985236437,0,484.8,0.1783326042144844,0.001247507838328945,0.9861152807460674,0.17684603572743052
155,2425,2006.7985074626897,1304.68905472637,0.5864598604711508,0.5361171365275961,0.2591470897065353,0.5634717136277075,0.42831439900880786,1.88973373128768,91.0832611206852,2003.0,1280.0,1981.0,1331.0,804,0.17185903029698,0.4943887506904718,0.5796513145384918,2013.01789914238,1311.10555392101,3.061329254011,7.33234236590703,0.186125652085471,4.117658646008709,1.0454173652902,0.957705219861805,2017.68666304018,1309.86927356806,-3.03530839579192,0.3153110351238016,0.6980455557173251,0.040894393564382736,0.49104892683714924,0,485.0,0.06708067320701296,-0.176754353250139,0.948052419614903,0.06632491809852946
155,2426,2007.3925465838502,1301.9627329192501,0.501812331868976,0.611102702881867,0.26458280337580325,0.5127419131708224,0.4760585305181345,1.8276450078464699,94.9827560572968,1999.0,1273.0,1982.0,1329.0,805,0.3720385421710067,0.4455604686871319,0.6738326137147181,2018.0746379764103,1308.6984601964,5.383195551702941,6.128755240376151,-1.5693179207794299,5.36268208774194,0.37030936989245,0.414163911558,2020.7773669339604,1306.54880908525,-4.51855110356816,0.29744980609753663,0.6452408018118494,0.02155971167861387,0.48213877097373503,0,485.20000000000005,0.14521550496741842,-1.7148452363553448,0.9886408390944413,0.14474882096152142
155,2427,2007.66181818182,1300.1272727272699,0.44841945948688045,0.6438714403757135,0.2813986598057194,0.5046043916842601,0.48750634522685904,1.81950668571921,96.811183182043,1998.0,1268.0,1983.0,1327.0,825,0.24734757586385064,0.4890680948847838,0.6153261531954419,2019.5115846905603,1306.38584221345,2.7189333760807997,4.98391317959923,-2.48115920222058,5.83457871204678,0.17577732409727498,0.238117320979879,2022.34544328663,1303.6955708495698,-3.23892167753209,0.2901851395234636,0.6231993895457995,0.01541573445318889,0.49273533342592696,1,485.40000000000003,0.09654565067891797,-0.344355011129309,1.007672269660024,0.09603102861045351
155,2428,2007.73317591499,1298.85478158205,0.4236201268566225,0.6377044122367319,0.2850639555560662,0.5206385531324128,0.46748050626869286,1.8137454823815,94.22539674441609,1998.0,1267.0,1984.0,1325.0,847,0.16993204606513868,0.4857702219767366,0.5783568387117132,2019.95534882007,1304.9637228286801,1.46419105247639,4.4610814995106605,-2.5084971827809,6.16921848022611,0.33734761106550204,0.39683303083271204,2022.5165756713102,1302.47536650736,-1.16313616603206,0.2882622911352418,0.6173202665519484,0.013958895713356567,0.49807715161177823,1,485.6,0.0663285253605609,-0.4482380077327975,0.9807577624428153,0.0652470199660368
155,2429,2007.8527315914498,1297.5261282660301,0.36711951520137204,0.637850086802495,0.30289955706710797,0.5132784200772409,0.4786587280911825,1.78269316214926,95.63961030678921,1997.0,1263.0,1985.0,1323.0,842,0.17786952491187868,0.5053527599295222,0.5828936602239394,2021.25705114125,1301.54872969427,3.60283566204768,3.1151605480580598,-2.80511739482418,6.71633374790977,0.271990416097042,0.242923753202992,2022.8228464034198,1298.6193362097802,-3.84535553732688,0.2819998782626959,0.598058067569092,0.009709662154539889,0.4937375871274541,1,485.8,0.06942671242518965,0.16861193777995,0.9954777952256069,0.06902478957309882
155,2430,2007.92262602579,1296.73739742087,0.3518345114476029,0.6646404399687664,0.3250718098663,0.49406034521055386,0.5142524212669303,1.78874144880421,98.63961030678921,1999.0,1261.0,1985.0,1324.0,853,0.10557622443358028,0.4997848481913629,0.5490694422912217,2022.05043840563,1301.01283558354,0.618198235367382,2.4438349647676,-3.41505514553093,6.42746000994672,-0.0259781563529082,-0.0734813570278671,2022.45155700655,1297.17135513086,-1.39624795995797,0.2853766062030231,0.6084652289093281,0.011906469908023631,0.5033767279403272,1,486.0,0.041208915222092385,-0.00677728197207015,1.0267037002256068,0.040859673942142294
155,2431,2007.8092967818802,1297.24553039333,0.37587581611478793,0.651006443584404,0.3090896788818676,0.5075579080437166,0.44400618193538477,1.8007047915168601,97.63961030678921,1998.0,1262.0,1984.0,1324.0,839,0.06941567357094733,0.02213668584271434,0.46746151663374264,2021.36556519695,1301.98216986117,-1.1099530043768402,3.1514213104430895,-3.0231960914102296,6.41556224600201,0.0612193783898217,0.529169933612964,2022.75186387317,1298.8826762952,1.5983991184008,0.2859183452556482,0.6101304357173216,0.012279498966146718,0.5005417390526251,0,486.20000000000005,0.027094590876085203,-15.052694395954498,1.0162950652256069,-0.02709449626565128
155,2432,2006.94417475728,1299.91990291262,0.4517479806434263,0.65344980272248,0.2899463395436386,0.5121405615322822,0.5093950166311924,1.8174670688894798,95.5685424949237,1999.0,1267.0,1984.0,1327.0,824,0.3747758913013613,0.5148289975634314,0.32472841542755126,2019.2007040085,1305.67058655619,-4.26812979485524,4.866179348432389,-2.68766327254825,5.5474871647545,0.26295413744068996,0.0250406528000359,2021.83477008166,1303.19906855017,4.082378379605689,0.28955275179872497,0.6212678125181664,0.014928749927334062,0.5036344065430768,0,486.40000000000003,0.1462839575366521,0.46711342324808647,0.9947380763116501,-0.14594703877924536
155,2433,2006.6637824474699,1301.6353522867698,0.49771566403811934,0.63392773383042,0.27807299010131176,0.5445153683797375,0.46846481288597464,1.79741968218326,94.98275605729691,1998.0,1270.0,1984.0,1329.0,809,0.23176180886354267,0.4760566044813522,0.3916350573758881,2017.4296337935898,1307.27953166442,-2.38674787744044,5.8097894028768495,-2.10995888652119,5.04753843369083,0.636504973912699,0.394181929323145,2020.77180104751,1305.19007474217,2.1818807662461297,0.28764808131463593,0.615438646233961,0.01350856229973546,0.4980953295159109,0,486.6,0.09046215456572783,-0.7542169588374049,0.9886408390944426,-0.0902344924994649
