worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4328,2016.4154040404,1081.0946969697,0.46450108075350766,0.400828681794329,0.4573696436088626,0.19860202227124166,0.6421787398407288,0.33208611359685103,93.4264068711928,1978.0,1073.0,2052.0,1098.0,792,0.07001834153085147,0.5263017293902027,0.5328177526085022,2019.6846075439603,1078.72080785303,0.309992620910873,0.17474000379875199,2.3861034156939502,2.01643372653598,-2.71729244894144,-1.9655780891218302,2014.04579195469,1084.82853197326,-0.184024093989275,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.5006426287104807,1,865.6,0.027329826536386593,0.828504475791385,0.9724413684837377,0.02732704119885981
214,4329,2016.1080402010102,1080.9899497487402,0.46839397690214407,0.4109377074569435,0.45675631631912733,0.22649928745305167,0.6456094697411288,0.328343679414883,93.01219330881969,1978.0,1073.0,2053.0,1098.0,796,0.043296293927611064,0.49815433691605343,0.5202946825338091,2019.8176462495398,1078.9119771998,-0.197136596634388,0.28264158205020895,2.17102885488031,1.92011045697775,-2.41501919414029,-2.01013413102242,2014.35977001272,1084.1663140474,-0.0392808500908668,0.05240601600108713,0.025658350974743116,0.341886116991581,0.4993573712895193,0,865.8000000000001,0.016899574837667953,-0.0581383871443175,0.9681299707009464,0.016899195759538417
214,4330,2016.11889035667,1080.93394980185,0.45438747389242207,0.4187951521788075,0.4634832376169729,0.19325762212727918,0.6513654973819663,0.348142706083675,96.66904755831209,1978.0,1072.0,2053.0,1099.0,757,0.007605518382689133,0.7275761044496382,0.5005474685845236,2021.0995765540301,1078.4045483025,-1.0071672653344002,-0.0689664971908124,1.99164180643659,2.02017010327833,-2.8125303746693797,-2.13744750700309,2013.5455120794602,1084.87382008116,-0.40240850999502703,0.05618459158601887,0.02955629406563659,0.33064026586362916,0.5037785755849318,0,866.0,0.002968614988211444,7.1686472901636,1.0061928318321116,0.0004558720623813162
214,4331,2015.2737127371302,1080.72764227642,0.46833411834783223,0.434917941276631,0.47702394766433814,0.172211184697185,0.6082624903788876,0.331555216713923,93.4264068711928,1978.0,1071.0,2052.0,1096.0,738,0.1159990807339108,0.2582920192442254,0.554171830466885,2019.62687125143,1077.83746214648,1.57631271558714,-0.111345785354977,1.76816057160498,1.46299494311603,-3.23106567057299,-1.94096850890279,2012.5469703583103,1084.8290466555302,-0.8986842352966279,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.49686405312554893,0,866.2,0.04527720430854846,-7.6138013938069005,0.9724413684837377,0.04510838571568413
214,4332,2013.22103861518,1080.0492676431402,0.47104557031206545,0.4704453775156619,0.503074899390913,0.162515000177325,0.501716382387172,0.35247182153992296,91.1837661840735,1978.0,1068.0,2051.0,1094.0,751,0.2882487565818093,0.5126612216247474,0.6350809532861594,2018.76277034526,1077.22403313733,1.04285396463596,-0.5843373974551711,1.06562341563602,0.769952598392335,-3.70482199017613,-1.2806652182237,2011.3806438793602,1084.74142985736,-1.07725028313725,0.05564495737990268,0.02898324232395194,0.33224060685510626,0.5025963126683348,0,866.4000000000001,0.11251035577926195,0.39882848117954295,0.9490985401353639,0.11248066921790993
214,4333,2013.04342105263,1079.92894736842,0.4631245228844683,0.49499952166147115,0.5179517096415089,0.13917750877794086,0.5078382520582793,0.38264251298058505,92.1837661840735,1979.0,1066.0,2051.0,1094.0,760,0.028604573693226134,0.5438446782741488,0.5130718769847917,2018.6309159294397,1076.4805870913601,0.429692850601497,-0.972535926947822,0.553260862375544,0.538601817283661,-4.0778054697966,-1.3996544680359502,2010.6907808645,1084.8921142795,-0.54749854269044,0.06020613257505855,0.03399766422935202,0.31877686942252587,0.5045611751951559,0,866.6,0.011165046473411532,1.38110736563569,0.9595071751353639,0.01088483191311781
214,4334,2011.6781456953602,1079.36158940397,0.46157141469421975,0.5306709165552175,0.5375460717501503,0.173782789890455,0.40712597044959775,0.40113507967342,94.5979797464466,1978.0,1063.0,2051.0,1093.0,755,0.197129257583092,0.46800722472095396,0.5924036249930331,2017.9037754551898,1075.8668064270598,0.91368910533987,-1.3617655998141598,-0.225307062373387,0.0246033144768034,-4.02384586021448,-0.800287817162913,2008.48309833875,1083.88752383128,-2.4253599502089704,0.0632262238636601,0.03752985804032044,0.30994377727684413,0.5030200912886016,0,866.8000000000001,0.07694424485359642,-1.00777242128995,0.9846358429181551,0.07694364989680674
214,4335,2010.3758212877801,1078.9053876478301,0.4685672726154643,0.5673341505861065,0.5519295062369773,0.17293040475973417,0.40671085207643676,0.39896393947856895,92.5979797464466,1979.0,1063.0,2050.0,1091.0,761,0.18398883564673735,0.4909666637295428,0.5861801912100394,2016.218630761,1075.7689285144302,1.57284851335244,-1.45193207129764,-0.9451881860764321,-0.48524712722171903,-4.19830861318677,-0.6983145254333879,2007.50168558482,1083.32610242295,-1.1252510987476798,0.06095993363226541,0.034863534722902934,0.31656590101748283,0.4977337097686053,0,867.0,0.07181522516698668,-0.284550092519402,0.9638185729181551,0.0717614537417237
214,4336,2008.9973684210502,1078.3263157894698,0.45712996269939543,0.6141105639420085,0.5880976058663059,0.21265621148270752,0.43951752608331285,0.4483478611607629,97.4264068711928,1981.0,1060.0,2052.0,1090.0,760,0.19935257534457068,0.5096448656495394,0.5934463179207006,2015.5238686176,1076.1200844345599,0.537693528114157,-2.33913272544913,-2.03731951265026,-1.26144286891236,-3.88247125305445,-1.0986731442234698,2005.4515434752802,1082.89244253428,-2.07586159560841,0.06479181661158782,0.03942689185303394,0.305391644444944,0.5038318829793225,0,867.2,0.07781205873533063,0.303813267960489,1.0140759084837379,0.07781189072158362
214,4337,2006.70627503338,1077.61014686248,0.4516170305429967,0.6292195297515155,0.6087445624854267,0.2520087880862267,0.3390148244010912,0.489846788559452,93.35533905932729,1982.0,1058.0,2049.0,1089.0,749,0.32005574078509463,0.484962266153133,0.6487526238835781,2012.05184630686,1075.59856673246,3.45965909941822,-2.89454252229772,-2.5022561038121403,-1.6857211277908302,-3.7657522802542998,0.113842953277534,2005.10804995815,1081.63030044229,-0.665117932885106,0.07012082468130755,0.04621874080934041,0.2900415069416352,0.5053290080697197,0,867.4000000000001,0.12492537935616793,-0.473688616176311,0.9717016495697811,0.12386494376375776
214,4338,2004.65409622887,1076.69570871261,0.4463923145283942,0.6608780766122979,0.6436252176441615,0.38147649799471334,0.33474543612977375,0.529549973058725,90.94112549695429,1983.0,1056.0,2046.0,1086.0,769,0.299559231037524,0.51844736569357,0.6403736804987094,2006.8062323078198,1076.00059565527,5.072873593505809,-3.7331368379606005,-3.46695071508149,-2.5808630057908704,-2.49995304855073,0.599680446827915,2002.6355854748101,1079.03179940673,-2.7667985640087003,0.07187723116052468,0.048569740588034815,0.2850332098038262,0.5017564064792172,0,867.6,0.11692510337482893,0.5810920193474549,0.9465729817869907,0.11688787455939359
214,4339,2003.76486129458,1076.1439894319699,0.4345701917569988,0.648661294915151,0.6479411507247809,0.3706305728311066,0.2817376379703525,0.56539395312038,91.52691193458121,1984.0,1055.0,2045.0,1087.0,757,0.13953146569787067,0.5216082089209656,0.565235023107585,2006.5964724930102,1075.22604235476,0.349192037027964,-4.08257409302942,-3.2819140245568104,-2.44050036948129,-2.7161764937914996,1.11419548466929,2001.9670122135299,1078.75924883804,-0.6902763325233361,0.07802111289326036,0.05722638733109969,0.2677253179441835,0.5061438817327357,0,867.8000000000001,0.05446245470139184,0.680658581010415,0.9526702190041996,0.054320604623233806
214,4340,2003.3187830687802,1075.88095238095,0.4428570685572029,0.6585110823830295,0.6588569454314968,0.45668784114855593,0.35191011391815874,0.5553822935359821,91.1126983722081,1984.0,1054.0,2045.0,1085.0,756,0.06904739418893215,0.4964239245738211,0.5323025641047816,2005.0615704135,1076.09284921089,1.4261742208601,-4.18350293627462,-3.6089101813476097,-2.9499988537767594,-1.64842240887595,0.725034991827033,2001.4682705719001,1077.8701485879699,-0.5360459540531359,0.07596679524713394,0.05425740748914304,0.2734750759371055,0.4979456823538736,0,868.0,0.026950842660869792,-0.1126463759246345,0.9483588212214082,0.026898048463302862
214,4341,2002.63684210526,1075.42105263158,0.44113183079029583,0.6240706346607325,0.6721543453100438,0.5390706319748957,0.3062017365081,0.600556973241412,92.1126983722081,1984.0,1051.0,2043.0,1085.0,760,0.10967031460598801,0.5096111079746315,0.551280087319771,2001.8720883069197,1076.2242152985302,3.17488497482621,-4.69253562635143,-3.13940622495683,-3.2525592185366805,-0.736401994837984,1.39771284537601,1999.2153689732602,1076.7938766752,-2.21272715430919,0.08431689393501732,0.06678501751660132,0.2503506880604143,0.5083500986878834,0,868.2,0.04280693613761103,0.3027499012008915,0.9587674562214082,0.04270045775485136
214,4342,2000.54986522911,1074.03369272237,0.4611299376884886,0.5795703560281765,0.6675822317840427,0.6281221579216517,0.30724673493316373,0.592685133777824,92.1126983722081,1982.0,1049.0,2042.0,1084.0,742,0.3341387602451173,0.49894481937165547,0.6563585657816682,1999.75963752287,1077.62048149161,2.0190750519841902,-4.4456859272557,-2.32321741342505,-3.50395202064962,0.418818453936324,1.6385249974348302,1998.1929320924103,1075.76668344736,-0.9829486073986171,0.08515584045024865,0.06811054955078333,0.24806448723795682,0.5008389465152313,0,868.4000000000001,0.13042231730893833,-0.033238189792852396,0.9587674562214082,0.1301983417293269
214,4343,1999.972899729,1073.65582655827,0.471304534365763,0.5525742791549405,0.6636826226826796,0.6580905869151567,0.3582719305069375,0.60332624690016,92.87005768508881,1981.0,1047.0,2042.0,1084.0,738,0.09195864058706213,0.49891072633016514,0.5430798148406104,1998.6230604179602,1078.3483630031199,1.0766548849198398,-4.28285885160292,-1.82616805235413,-3.5777404886559396,0.9252911080221149,1.4714206187269598,1997.7596801117602,1075.13813341649,-0.429565643427335,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.5027226519223675,0,868.6,0.03589364787594913,-0.0343121205997976,0.9666505328730343,0.03587216617275676
214,4344,1998.05962059621,1072.20189701897,0.5053030327903019,0.4631602127063895,0.6379303173445335,0.7437143776749608,0.41892901379647224,0.597328162523778,93.1126983722081,1976.0,1045.0,2039.0,1084.0,738,0.32040386029607865,0.5111096075053737,0.6495048178020437,1994.08807601157,1079.592140533,4.30035471346298,-3.45357537180723,-0.0545938072668587,-3.49747381265925,2.3266013711438998,1.5211401981486299,1994.7548912190198,1073.3162643922901,-3.14684303765658,0.08931981628758061,0.0748674266560691,0.2368226926918523,0.5014413239149644,0,868.8000000000001,0.12506125869351173,0.34995263641927055,0.9691760912214082,0.12449128873151513
214,4345,1997.06793478261,1071.33967391304,0.532507773992323,0.401854766366596,0.6137218580626844,0.769846783019745,0.4638289753194496,0.597547940016003,91.698484809835,1974.0,1045.0,2035.0,1084.0,736,0.17521387247381603,0.510454361554459,0.581247739251605,1991.7563618735999,1079.49329383881,2.28232385693317,-2.65844038908815,1.26776506845981,-3.3346043055888397,2.97486398885881,1.23106988865369,1991.6476977332502,1071.96217964689,-3.3211180138630403,0.0916278102907247,0.078738925618552,0.2306691491659596,0.5023079940031441,0,869.0,0.06839014802097272,0.329312388965459,0.9544560584386168,0.06765424629557418
214,4346,1996.53846153846,1070.74089068826,0.5218523169432349,0.41519940331577454,0.6239063747603553,0.7370838320088992,0.5263260071804398,0.6097574864835991,90.1126983722081,1974.0,1044.0,2035.0,1084.0,741,0.10657356491498121,0.5208052473898205,0.5481947480169356,1991.40975111041,1079.45872665985,0.346115595503705,-3.0046634844260605,0.9761475632887,-3.38960270795618,2.65042051580236,0.7125073128774699,1992.2823306554,1073.05830048243,0.8358124438740819,0.09346119584191757,0.08187781630706631,0.2258215188898796,0.5018333855511928,0,869.2,0.04159820096863344,0.655365292779345,0.9379501862214082,0.040131324053136505
214,4347,1994.3917662682602,1069.0066401062402,0.5677359412449954,0.359184802074685,0.5889111035419556,0.7075374981491184,0.602504770298486,0.5956409094902679,94.1837661840735,1969.0,1043.0,2032.0,1084.0,753,0.36795955488689197,0.47345542625391634,0.6715742099169919,1988.6149322642898,1079.58492092908,2.48608079643727,-1.6061862109945,2.4084556532750403,-3.2487974353299203,2.7212731883677703,0.0178579074929939,1987.6075051971,1071.6826945781,-4.80334961254625,0.092911157369471,0.08093023370022423,0.22727205685252688,0.49944996152755344,0,869.4000000000001,0.14362337906895134,-0.8361540730016349,0.9803244451353639,0.14286826886033524
214,4348,1993.3799472295498,1068.44986807388,0.5907811830108688,0.3400642897693425,0.5704431885269117,0.68674054213917,0.6405933889083062,0.5991602951064029,93.52691193458121,1967.0,1043.0,2031.0,1084.0,758,0.15398544595674268,0.471988562816736,0.5720201406783831,1986.55416866478,1078.3414519431199,2.40640246522306,-0.847920853807433,2.95451270107577,-3.1685369761871898,2.66348116736101,-0.30069569069207597,1987.3486371821698,1070.6648388697,-0.791837295251532,0.09177203172907698,0.07898381215086325,0.23028650465914685,0.49886087435960597,0,869.6,0.06010418749023935,-0.882360271272815,0.9734874890041996,0.05997050970991763
214,4349,1992.8606557377102,1068.16120218579,0.5791475364970117,0.3322186539394455,0.5786517512161026,0.6372922993275925,0.5872256198874144,0.64289825892853,88.94112549695421,1969.0,1043.0,2028.0,1085.0,732,0.07921746703557973,0.5006825855840424,0.5369034491686476,1986.9848128205103,1078.05272276595,-0.20013558170732104,-1.26214187376291,3.1297160952698704,-3.09906414084666,1.9989283522822099,-0.0426449666511355,1986.5856347001002,1071.78894448821,0.0166093185228224,0.09953201544999264,0.09266730583355781,0.21003435330524467,0.5077599837209157,0,869.8000000000001,0.030920464344051556,0.0215014458973384,0.92575571178699,0.030729163201455714
214,4350,1992.25921052632,1067.59605263158,0.6047524545219208,0.331494053446095,0.5545776323387086,0.6659423992482033,0.6429383322298,0.586777230649109,93.35533905932729,1966.0,1043.0,2029.0,1084.0,760,0.11004082966934811,0.5391978066830879,0.550772447458783,1986.5576759753399,1076.8225295168902,1.08447964287184,-0.269749362573063,3.29093486566808,-3.00640650230799,2.51601946179344,-0.564117813037677,1985.70707125355,1070.22518967625,-1.6803836995069599,0.092911157369471,0.08093023370022423,0.22727205685252688,0.49337914191947835,0,870.0,0.04295155699250929,1.23473091051727,0.9717016495697811,0.042277750704771085
214,4351,1991.09932885906,1066.71006711409,0.6193012076491096,0.3245555485146,0.5489716879937265,0.6300466039310891,0.6226318773776972,0.613904530892573,91.35533905932729,1966.0,1043.0,2027.0,1084.0,745,0.19460710592156,0.4838120667267906,0.59105498778475,1985.38657104909,1076.21939541716,1.25961375584449,0.0820097886300196,3.5615245126972503,-3.0751920727274307,2.0928057370458304,-0.492607495789664,1984.8680870319897,1069.6329401610199,-1.00564612215379,0.09526722491296981,0.08502441157875218,0.22108198155293168,0.5023560675434988,1,870.2,0.07595978898244791,-0.509919898106095,0.9508843795697811,0.0758206520793535
214,4352,1989.4460154241601,1065.44215938303,0.6524839695278337,0.3079931349947775,0.5002297660752637,0.5984025966053258,0.5905171214686252,0.551449153986593,92.35533905932729,1962.0,1046.0,2025.0,1084.0,778,0.277802018342916,0.5003033241332195,0.6294114755121332,1983.8638299354602,1073.22206934214,3.3341993008063797,1.73686012856832,4.21875315641557,-2.4302777853211,1.83552973971959,-0.39971921222426293,1983.3713435590398,1067.58416971417,-2.5304605077237703,0.0874853721888758,0.07185434572483512,0.24175341488164653,0.49221814727590596,1,870.4000000000001,0.10843274500331704,0.009554710196415501,0.9612930145697811,0.10775974714396214
214,4353,1988.8950777202103,1064.74740932642,0.6581438822006626,0.3095038289642955,0.4916234668247044,0.5754591101672817,0.6113443819160183,0.5470891155669799,93.94112549695421,1961.0,1046.0,2025.0,1084.0,772,0.11822464452986345,0.5390658403615368,0.5517764516661748,1983.7319436745802,1072.54191057834,0.6486395306909339,2.0514681892684496,4.27707668078138,-2.3095547035126,1.63668055501043,-0.615212316727959,1982.98811405107,1066.9812849198,-0.7127703073075509,0.0863839022810588,0.07007262807963277,0.24473062292228193,0.498898530092183,0,870.6,0.04614589487103841,1.23057397138841,0.97779888678699,0.04311377578749171
214,4354,1986.95250659631,1063.6477572559402,0.6882440567233462,0.33927872324244,0.47513104275211177,0.5236377434483966,0.5764705222807975,0.550412287842142,88.52691193458121,1960.0,1046.0,2020.0,1082.0,758,0.297629665413416,0.43885204791986254,0.6394692074469938,1982.4350968277201,1069.47650034519,3.32108158737427,3.06191853295182,3.9834068408145,-2.4273287695321404,0.920755403569042,-0.627969698152434,1981.46995187228,1065.3638208789998,-1.9831434634558,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.5007314702079556,1,870.8000000000001,0.11617194794948642,-1.92616049052433,0.9214443140041996,0.11613472815591049
214,4355,1985.77444589309,1062.814863103,0.6963771687539758,0.35213715991595346,0.4572152612109688,0.5011860284812367,0.5581387823009535,0.5235159655068671,90.94112549695429,1958.0,1047.0,2020.0,1082.0,767,0.19236722707526266,0.5159216042234083,0.5897081232942463,1982.4537067464603,1068.3972412774601,1.03750924807017,3.6779934099416103,3.8522875739758,-2.13573744384091,0.631985353875702,-0.502941077607489,1981.1895303243102,1064.2400265757801,-1.15803672544659,0.08290905196964134,0.06458784545184099,0.254202815980878,0.4957936794806269,0,871.0,0.07508551091482395,0.50153053303736,0.9465729817869907,0.07469913038771452
214,4356,1985.1529093369397,1062.45737483085,0.7097469669895163,0.3788747545516285,0.44178776271243325,0.45505200377214544,0.5330344666412251,0.54087003400919,91.35533905932729,1957.0,1047.0,2018.0,1082.0,739,0.09560153930425612,0.48516657941549196,0.5448131967914274,1982.53315601436,1066.78424964987,1.59513683367597,4.37605400669844,3.51291128832269,-1.9904620991152502,-0.00619311363252079,-0.372062592170147,1980.9725510184,1062.7584310999,-1.4941905660641102,0.084018591628321,0.06631661572035913,0.25116527131496025,0.5011095396586797,0,871.2,0.03731555801911739,-0.4672527484120035,0.9508843795697811,0.03731553740382219
214,4357,1982.1583892617498,1060.4791946308699,0.7114822788398087,0.46743927069268254,0.4115072492949341,0.4290433282404071,0.5163128672162486,0.497249513309642,90.7695526217004,1953.0,1048.0,2015.0,1080.0,745,0.47852267814551736,0.509814279312238,0.7230169212209969,1983.0718002968601,1062.5644573708198,4.21329510619353,5.47457703605616,1.94030713677165,-1.4032445675331,-0.5281226425133789,-0.31106667043086106,1981.18977990952,1059.14564261054,-3.6141764101247205,0.0769642485530021,0.055689671472568036,0.2706785401148739,0.4929456569246811,0,871.4000000000001,0.18677879969038882,0.30914979833549505,0.9447871423525724,0.18570414211331962
214,4358,1980.7049399198897,1059.51535380507,0.6960311804263712,0.5325845072911295,0.40386703984705824,0.41309047500797585,0.5361037731113106,0.49518441083393605,90.35533905932729,1950.0,1047.0,2013.0,1079.0,749,0.23253211493589734,0.5002803815393077,0.6082721834315475,1982.79497824397,1059.8267342058698,2.7427551512042303,5.65882503096138,0.65064795899575,-1.04180960784704,-0.8445492593361349,-0.45474074190321795,1981.3266673614498,1056.94932414239,-2.19653342779909,0.07593396584558959,0.05421056595371143,0.27356727159553607,0.4989697172925875,0,871.6,0.0907628233744585,0.0088320184881896,0.9404757445697811,0.09015725277171698
214,4359,1979.32605729877,1058.8485675307002,0.6601764156534937,0.608949070666531,0.40698678226500173,0.3555854981142333,0.5820507842765243,0.5073457679055441,90.7695526217004,1949.0,1045.0,2011.0,1079.0,733,0.20421867227841334,0.4785492278929824,0.59560212360787,1983.9308408709398,1056.4792556514699,3.22712658481771,5.312297008074481,-0.919072028852542,-0.565779436093272,-1.65953049118599,-0.8479395286500659,1980.5347166599104,1055.67284272494,-1.3187204802993702,0.08095419057132175,0.061593795664340534,0.2595836943965739,0.5050202247257322,0,871.8000000000001,0.07971141227903838,-0.675699321371055,0.9447871423525724,0.07960701031837011
214,4360,1976.11125827815,1056.6516556291401,0.5941407178958008,0.70610920141431,0.4183661643113729,0.37658664839912914,0.587612534872786,0.549168003441135,90.7695526217004,1946.0,1041.0,2007.0,1078.0,755,0.5191677895542426,0.5236608198900767,0.7430018320784962,1982.8986435697,1052.0562351046,4.52850087121422,4.32299161182571,-3.1525302597923197,0.11917526009287299,-1.67108135465738,-0.997534032398832,1979.72636956005,1051.43602502406,-4.298460480183279,0.08787849237261619,0.07249524641023375,0.2406938379865352,0.5069243018012944,0,872.0,0.20264355483976806,0.745315826537415,0.9447871423525724,0.202345393842938
214,4361,1974.75067024129,1055.75201072386,0.5400529968613091,0.7428956178409329,0.42688872519501203,0.40196244234691497,0.5294694952995413,0.582955255638013,90.01219330881969,1945.0,1039.0,2003.0,1078.0,746,0.21748300619739067,0.49757780317614314,0.6019420975657056,1982.3839983550301,1049.40389427631,2.58304248320074,3.3586253445134697,-4.16837322378911,0.769265529637523,-1.59810401155951,-0.535038793801759,1977.7369392604398,1049.09329575617,-2.99854745968233,0.09529812430108058,0.0850787153365895,0.22100120514012056,0.5074196319284644,0,872.2,0.08488879776404919,-0.0762991999514905,0.9369040657009464,0.08488624840673903
214,4362,1971.98418972332,1053.9446640316198,0.4507272689829671,0.7533342548122194,0.4491034157617212,0.47280728922831394,0.5116544923631849,0.655141308041324,88.35533905932729,1943.0,1035.0,1999.0,1078.0,759,0.4406039596783747,0.4991225534100487,0.7059347402689238,1978.9684634177,1046.78800138364,4.29444079242805,1.3935400898965502,-4.96187708615029,1.6963991561218201,-0.8853356839492621,-0.185987344540132,1976.17123634817,1045.81503582398,-3.31795082401587,0.10527609762032182,0.10342489305764668,0.19548697145497856,0.5099779733192412,0,872.4000000000001,0.17197822064878918,-0.0276395675834662,0.9196584745697811,0.17147996691727815
214,4363,1970.46480743692,1052.86852589641,0.4225868004925683,0.749238111691425,0.4541728603646418,0.49140073397042405,0.539058466596264,0.681236925292245,87.94112549695421,1943.0,1034.0,1997.0,1078.0,753,0.24825061954133734,0.5059625744020211,0.6161028535323313,1978.22482577698,1046.17544707756,0.959265353578606,0.7977080845775708,-5.0617568532235095,2.04134029637064,-0.602205516633987,-0.395573843085007,1975.1894549133604,1044.9259999308902,-1.31219364194897,0.10985978699120284,0.11238250724135534,0.18416352441888217,0.504583689370881,0,872.6,0.09689813013674144,0.187821093663665,0.91534707678699,0.09667777984776539
214,4364,1969.2460106382998,1051.91489361702,0.37893300951176584,0.7315854297393295,0.46889628090438673,0.5149603434910635,0.515365553596018,0.7101119357439879,88.1837661840735,1943.0,1032.0,1995.0,1078.0,752,0.20633867136358133,0.5075687147752942,0.5965454033808263,1976.9813793037802,1045.01628435917,1.59724817162752,-0.34136103442300997,-4.98688514796177,2.44383353201463,-0.34960696443415806,-0.201079142596705,1973.2514952872302,1043.9634420578698,-2.15926407862479,0.1162948170092625,0.1255017187548097,0.16871305889848554,0.5064350300180597,0,872.8000000000001,0.08053889842035768,0.2384145154217655,0.9178726351353639,0.08039247072222937
214,4365,1967.3311081441898,1050.23631508678,0.32432320684809496,0.655097461375767,0.5032012711813871,0.6206752897302475,0.49863679911356174,0.7528292962998159,88.1837661840735,1941.0,1027.0,1992.0,1076.0,749,0.33952849513173067,0.5088552588538668,0.6589880134468944,1971.9916935817898,1045.3009507325999,4.97035969958355,-2.37570886123221,-4.00808423749978,2.57877422987962,1.00291603477206,0.0659289318721406,1970.20119369214,1043.1833781753699,-3.0763496889582904,0.1228266945769055,0.1394476448562843,0.15358695290113583,0.506531877567643,0,873.0,0.1325260592186685,0.278940653896804,0.9178726351353639,0.13238785865131344
214,4366,1966.4604026845602,1049.49127516779,0.3168994971363808,0.6139241220043795,0.5033967582225936,0.6497413932698101,0.4831686807772686,0.7531116754061259,89.01219330881969,1939.0,1026.0,1991.0,1076.0,745,0.15279397767805197,0.4981032921366386,0.5715016841814431,1970.56960998192,1045.7340228929402,1.42920591965493,-2.6657564972831898,-3.3104855353423797,2.7414963926219,1.40665830393409,0.37947125579091295,1969.23131195561,1042.91889647056,-0.9592973209651781,0.1228889172937223,0.13958346754907208,0.1534456418741077,0.5000622227168168,0,873.2,0.05963912904029198,-0.05974629769588401,0.9264954307009464,0.05953879574642016
214,4367,1964.21390374332,1047.45989304813,0.3114738899735821,0.5133384564464535,0.49489809582401517,0.6898828750305892,0.46734382430792487,0.7260854211829131,88.01219330881969,1935.0,1026.0,1988.0,1074.0,748,0.40383210612753995,0.5043453673557808,0.6892962423189694,1967.7807975501998,1046.52477303843,2.8623207030587,-2.9409455692847697,-1.4250181919347098,3.1478647417568397,2.17573273515071,0.5904576688763801,1966.68123655672,1042.5830980486999,-2.47839876959894,0.11814935574699421,0.1293978132374684,0.16436028368676386,0.4952604384532719,0,873.4000000000001,0.1576252903023468,0.1368790717070965,0.9160867957009464,0.15762524248231632
214,4368,1963.4973474801102,1046.76127320955,0.31587322770392084,0.4723861310676313,0.4841063380566772,0.6699517913329576,0.4906017569018959,0.7333111883372719,88.5979797464466,1933.0,1026.0,1987.0,1075.0,754,0.1334347985398,0.5059634684824671,0.5625074128090819,1967.3031833278897,1047.23847273233,0.533983700493609,-2.75146119979188,-0.579245223458714,3.40773258198631,2.11878631144601,0.6492161986690761,1966.2999929477699,1043.12469467935,-0.4318047565362129,0.11830157104242403,0.1297198474315427,0.16400504674343697,0.5001522152954299,0,873.6,0.05208278028698516,0.18784925719771198,0.9221840329181551,0.05204934857804324
214,4369,1961.9825970548898,1045.52610441767,0.33136214257237334,0.4115972700400145,0.4908267706598406,0.6265008187319433,0.5706973866586026,0.707181008464386,88.4264068711928,1930.0,1024.0,1986.0,1072.0,747,0.260601382963304,0.48592901183648946,0.6221200909875219,1964.5322563009602,1047.06188622634,2.74692415174545,-2.87095194480941,0.7237085339793129,3.09877934904447,1.9376559460683,-0.0974184074232035,1962.8770941023101,1043.75485820932,-3.45317940921663,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.4955132890429532,0,873.8000000000001,0.10171892729551973,-0.44323612715058147,0.9203981934837377,0.10168827821439383
214,4370,1959.41428571429,1043.6753246753199,0.3527252096957438,0.36515285631615246,0.4761957723721962,0.6297887104910866,0.5808295365376807,0.6717459174167929,95.25483399593901,1925.0,1024.0,1986.0,1073.0,770,0.4220923289610067,0.49053250925238906,0.6975851940983806,1962.90479149278,1047.6040685308599,1.64195777993952,-2.34433083420786,1.74920936261022,3.14417929735359,2.17887321733745,-0.179390514365402,1960.60819301606,1043.72260894398,-2.26904718264803,0.10875306253445513,0.11018981994017263,0.1868737897880074,0.4949382024490779,0,874.0,0.16475269023275674,-0.298225958549745,0.9914727990493206,0.16452737650329893
214,4371,1959.1233766233802,1043.36493506494,0.36812599514771627,0.33508905457709803,0.46986718022284407,0.5870233392624084,0.5969771252487769,0.66302214158914,95.01219330881969,1923.0,1024.0,1985.0,1072.0,770,0.05672072862899572,0.5306908190941613,0.5262525571128722,1961.09845639875,1047.27936476591,1.8198300384261,-2.04227582840626,2.49094284134712,3.1147308901681297,1.8140472637651102,-0.347305539034396,1959.03537658332,1043.96978429562,-1.54346036325907,0.1059068861155052,0.10463814619304324,0.1939134035042917,0.49715382358105004,0,874.2,0.02213945147165297,0.96676080146608,0.9889472407009464,0.021860263204404148
