worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,2152,407.191441441441,1347.19707207207,0.6375765664328975,0.5249711719848424,0.5022944486426301,0.3683659314778233,0.5636153095703689,-2.69401834036012,83.18376618407349,438.0,1365.0,372.0,1334.0,888,0.2566371165464653,0.5109468297148317,0.6201421653220418,405.34442357318704,1344.53383380466,1.29471555487129,2.32522077778378,0.341446617578265,-2.31553284039104,-1.55032422167216,-0.623421557616075,408.47105609942594,1344.91938146391,-1.90209730819544,0.5697004215774715,0.9525646309170033,0.712568235733744,0.4988900169832804,0,430.40000000000003,0.10017157968420154,0.3448251360171995,0.8658294601353638,0.10004127767801793
82,2153,412.177826564215,1350.38090010977,0.5835115202300375,0.641996720499301,0.5398231170252644,0.3840052288479467,0.5555948774561066,-2.60034089333254,86.4264068711928,439.0,1373.0,375.0,1335.0,911,0.78881962524884,0.5124011919380838,0.8695646563903119,407.18388373603796,1349.0688278831199,4.713003205052651,0.967646395415185,-2.26967430716287,-2.4711482317896403,-1.76949337264218,-0.784088360324706,411.575397139291,1348.95018191613,-5.0869397366237,0.5850494028508673,0.9299273719203672,0.7552693770777181,0.5153489812733958,0,430.6,0.3078950894180957,0.39063754604963896,0.8995809234837377,0.3077330952944084
82,2154,414.004395604396,1351.73296703297,0.5555297637042317,0.6746094447662455,0.5574279413207253,0.4058397119868433,0.5856750592718004,-2.55486852633656,86.4974746830583,438.0,1375.0,377.0,1335.0,910,0.303005373574664,0.5109464340669372,0.6418045863884613,408.44290383067,1350.37860574044,1.81675889096733,0.21195449014265802,-3.11264395254077,-2.48637363462321,-1.57828139926602,-1.0348498147274101,413.207243609741,1350.2584982732699,-2.0666257629494598,0.592126696411726,0.9181221836929336,0.7741784811101204,0.5070772935608587,0,430.8,0.1182702148941899,0.344812673108521,0.9003206423976945,0.11807937675235028
82,2155,415.80453563714894,1353.35745140389,0.51784557951279,0.660695431317185,0.5664147587694686,0.5228123394973087,0.3885098882360323,-2.4913796278616003,87.32590180780451,440.0,1379.0,380.0,1334.0,926,0.32330112853737064,0.5153868640131838,0.65092516554719,412.02034282091796,1351.61214697774,3.5798712882258497,-0.7383996902237969,-3.20453455608433,-2.12027898444448,-0.578792151818994,0.636859487285177,414.985385149457,1353.4874098658302,-3.29597962750232,0.6021430331417912,0.9,0.8,0.5100163367300651,0,431.0,0.12619213150101752,0.48468621641529097,0.9089434379632773,0.12567399925442474
82,2156,417.503282275711,1354.99781181619,0.4682733595442949,0.6749676524945265,0.5901753866439609,0.5197124505960672,0.5088924929767515,-2.37867622322635,82.66904755831209,436.0,1381.0,385.0,1334.0,914,0.3148621546513786,0.5053592445234093,0.6475515398007075,414.69352363900396,1354.30631801363,3.64179748787787,-2.04001780949164,-3.78153986227052,-1.87355395574496,-0.46907584178403994,-0.26689075526287104,417.463754283362,1355.38772268871,-3.0829639392430095,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.5160481542438569,0,431.20000000000005,0.12289819897695686,0.168816202487392,0.8604719418321117,0.12286481207870759
82,2157,417.85316184351603,1355.67095391211,0.47872480039868015,0.649944245905347,0.5905110611264517,0.5786698843096946,0.44529753012147927,-2.37736410973018,86.0832611206852,437.0,1383.0,384.0,1334.0,933,0.10115211807657189,0.5513560551424503,0.5446170549390497,415.463568981173,1353.1088965461,0.0863746032610023,-1.99879455225691,-3.3440909510721295,-2.07246535078319,0.143832520241993,0.38430142820177204,417.56849286397795,1356.33222426071,-0.52226961254869,0.6184448510270466,0.8671360341377294,0.8394276542028065,0.5002536636413984,0,431.40000000000003,0.039482081128738584,1.617715736987185,0.896009244614903,0.03715221188471411
82,2158,419.92480359147004,1358.36588103255,0.4954007850414522,0.5322524368246915,0.5582970875504136,0.7403558084862684,0.46507401923631125,-2.38106263828467,89.1543289325507,444.0,1388.0,388.0,1334.0,891,0.45322217688865735,0.4720579005166351,0.7101190168029763,421.26991021641896,1353.8753961299801,5.51041087328071,-1.4212463108129298,-1.2208696325159198,-1.56389808142386,2.4046170981002204,0.934681988077368,420.844841878442,1360.39071305736,-4.690912111902191,0.6217806902102333,0.8599221477103426,0.847067785292116,0.5033358391831867,0,431.6,0.17690341139189641,-0.8801761337259949,0.9279748685288598,0.174964175558788
82,2159,421.01330376940103,1359.7317073170698,0.4789979645868491,0.5535298195793175,0.561178947836503,0.7015415321378059,0.44652066421769465,3.9184105599065697,82.3259018078045,441.0,1385.0,390.0,1334.0,902,0.2328686449713213,0.4972211780052717,0.6084669303030338,419.496252873919,1353.99409404068,-1.53438547283683,-1.67684721037811,-1.6206805588559898,-1.35337288812863,1.9005922268584499,0.7800068550947109,420.14556690231797,1358.9094056056501,1.24485530161497,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5028856849322187,0,431.8,0.09089417906342992,-0.0875328928339415,0.8569002629632771,0.0903194167030483
82,2160,422.392461197339,1361.2605321507801,0.4986873481878598,0.4655670965470007,0.52754141386859,0.7127590560175009,0.5061656752421512,3.90888679382154,86.5685424949237,447.0,1387.0,391.0,1333.0,902,0.27453008200059065,0.4903023601903456,0.6283743940783657,422.877999286954,1354.37041656716,3.09205983256226,-0.859828217174852,0.17711260148856398,-0.7653429470728141,2.43443717231154,0.87128128069002,421.96708185247496,1361.44402887931,-2.83967325971983,0.6217806902102333,0.8599221477103426,0.847067785292116,0.4971143150677812,0,432.0,0.10715563031138378,-0.30547565400411253,0.9010603613116501,0.10689617895861986
82,2161,423.926503340757,1362.57461024499,0.5144710955655388,0.4311579794143345,0.5020430995667804,0.6920870520806258,0.60776171763068,3.88186897692156,86.9827560572968,451.0,1387.0,393.0,1334.0,898,0.26932298777069463,0.47960306136030506,0.6261802610245313,424.96670892799597,1355.74806655841,2.5014958375159,-0.095916043099428,1.01719030396519,-0.381025631578688,2.5852966809501003,-0.0614573470580475,423.667027990383,1362.71617436368,-2.12317771432323,0.6175211980353843,0.869104941446328,0.8372855499423342,0.495740507825151,0,432.20000000000005,0.10512317740047081,-0.64250356715039,0.9053717590944413,0.10506914451560992
82,2162,426.497767857143,1365.08705357143,0.5077031248561197,0.3904302447827515,0.4970099322741942,0.6203966793561225,0.6235188584467923,3.9173383936966495,82.15432893255071,451.0,1388.0,398.0,1336.0,896,0.47932865425246135,0.510398141013028,0.7246848361757525,426.778942379072,1358.34636369233,3.0142157411033796,-0.22224078862819602,1.9263091242929098,-0.0265605226762507,1.9606779001035,-0.5237410390088579,426.55447542474195,1363.40199150299,-2.65474654990904,0.6231547050482278,0.8569043799691161,0.8501703350640384,0.5056335070128435,0,432.40000000000003,0.18709339136327993,0.327541441910384,0.8551144235288599,0.18709299957801365
82,2163,428.235294117647,1366.7601809954801,0.5360540583863816,0.34525926533143403,0.45748636375848856,0.5701803874539665,0.5205457034825545,3.8737669142632503,86.1543289325507,456.0,1387.0,400.0,1336.0,884,0.32161682883105863,0.498839775642056,0.6506995711059225,428.920946712972,1361.07130693813,3.4596521291299,1.01441094727463,3.1283509608247404,0.552004905131162,1.4137617811841399,0.141993272878224,429.19695562549896,1365.85844989485,-3.58705967901041,0.6172544697387489,0.8696711907393933,0.836664834423376,0.49409976469052097,0,432.6,0.12553470920562493,-0.0365470672752366,0.8967489635288598,0.12548614883504058
82,2164,429.93010146561403,1368.3122886133,0.5608097519806917,0.3319933625502975,0.4189672040430827,0.5134007094150936,0.477637689292595,3.81664942528844,87.5685424949237,459.0,1385.0,403.0,1338.0,887,0.30641758011777326,0.49602513690066175,0.6434990097632931,430.02915794339896,1364.6177618461802,3.59575577744441,2.30377163329482,3.70683106514942,1.1205677565059098,0.8070335859718131,0.280579198973682,431.76798621777,1368.7382795879,-3.80165999040267,0.6108318871179627,0.8829871269149925,0.8214356243750829,0.4935774173792138,0,432.8,0.1196020803867253,-0.1252081876291555,0.9114689963116501,0.1194903075349885
82,2165,432.08390022675695,1370.0204081632698,0.5810685180138421,0.3332462013760965,0.3956206318660667,0.5066485165287654,0.515630191192103,3.75181258383607,89.5685424949237,461.0,1382.0,403.0,1339.0,882,0.3665217046891426,0.4887342444233887,0.6717160877284318,431.67747577806097,1365.64037553487,1.6820647796080699,3.21225814540002,3.8332083763428395,1.3237757338478402,0.858687536111925,-0.0417343670292089,432.96544242098395,1370.26580776681,-1.90507757671992,0.6012636506777,0.9016558858080616,0.7977793636163215,0.49043176355973733,0,433.0,0.14306215188717805,-0.35487130066325545,0.9322862663116501,0.14298640921091552
82,2166,433.65474860335195,1371.1106145251401,0.6012101104691233,0.395201680725766,0.3677838964966933,0.4288434360574889,0.46022692185231084,3.66720208461445,86.5685424949237,464.0,1380.0,406.0,1344.0,895,0.254946252591796,0.48987318546778535,0.6193493889180431,432.497914762846,1371.14299460949,5.46021801723612,4.45576621914057,2.9471627086057,1.6249502789813701,-0.27720020901934994,0.198458938942221,435.021310040817,1373.70837497159,-3.93030599311777,0.5881736087723085,0.9248200830990596,0.7636814308890714,0.4869099580946084,0,433.20000000000005,0.09951159520631471,-0.318994657764762,0.9010603613116501,0.09938114004726667
82,2167,435.757062146893,1372.13672316384,0.583091908328032,0.4741590653563906,0.36314052571241706,0.36497920686896834,0.44720960481379635,3.6357631646911,87.74011537017759,468.0,1380.0,408.0,1346.0,885,0.31191512161054,0.4757724928987082,0.6459339927243019,432.171619135505,1375.1755810151099,3.67674844169129,4.58204438898797,1.4720372150977001,1.9899792492712,-1.24080553889053,0.0485920609834482,437.02309306918403,1376.24179614036,-3.0683472634184503,0.5818331757871394,0.9350110929243062,0.7465062859904401,0.49365956701483105,0,433.40000000000003,0.12174790178279052,-0.76316647369069,0.9132548357460684,0.12151789548373698
82,2168,440.04927211646105,1374.3527435610301,0.55006015310734,0.5517753583992685,0.37112141877164057,0.39474509723399004,0.435400084336272,3.6048980058214504,83.254833995939,472.0,1381.0,411.0,1350.0,893,0.644067806280176,0.5035750862405288,0.8019005814539213,434.70670219113197,1378.3610834145902,4.0163326292586,4.13375034408905,-0.259992601461491,2.2216647723895098,-1.1672594808244499,0.252933213651485,438.313186822518,1379.21067428512,-3.21574398135736,0.5746322958169424,0.9457425925108569,0.7265249240628945,0.4927991200298029,0,433.6,0.25139500648629826,0.11261521657665699,0.8665691790493204,0.25138984152174015
82,2169,441.868119266055,1375.46674311927,0.5142077274574494,0.608130114506239,0.3855913430170462,0.407286306249565,0.5024430400804905,3.5915685826424597,84.66904755831209,475.0,1383.0,412.0,1352.0,872,0.284384714992756,0.5115791487378286,0.6327383466862387,436.023109328495,1380.8421896807502,2.7495772390313,3.424953465961,-1.56312405975148,2.38424370335112,-1.07780848463873,-0.29664501518178804,440.23752838091696,1381.6033359884,-3.0704065543716497,0.5725838521241496,0.9486287423680095,0.7207538256096555,0.4979515563072073,0,433.8,0.1110021283055838,0.3647431852416005,0.8812892118321117,0.11053000221665504
82,2170,446.700344431688,1377.82663605052,0.4136951309676675,0.669010591199275,0.4309065554079403,0.4435504245274416,0.5294907064436051,-2.63391742443171,83.4264068711928,479.0,1389.0,418.0,1355.0,871,0.7170246510355988,0.48488168501041734,0.8356118859180932,441.39629880398496,1384.68674157867,6.49250238000922,0.9219776378618209,-3.40125710637941,2.9058051353659,-0.8728803535516221,-0.362389126340118,444.806825560791,1384.96975962004,-5.57145457744413,0.5807125911237603,0.9367404945569061,0.7434291281136853,0.5081287389996106,0,434.0,0.27987180082638186,-0.47622692217185403,0.8683550184837378,0.2794609351444359
82,2171,449.22309417040395,1379.02578475336,0.3925612095126579,0.6770151579896104,0.4511126423499094,0.46686151462920117,0.5148480134277709,-2.60888027361302,85.4264068711928,479.0,1391.0,418.0,1355.0,892,0.372432815256172,0.49832125383901954,0.6738801580070557,441.658737061683,1384.51697036893,0.195021322740677,0.111538606713716,-3.72103918540749,2.7578599892563,-0.6864794747598728,-0.328221791790036,445.603658571014,1385.1470914214801,-0.8116948535286729,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.5039152986393556,0,434.20000000000005,0.14536939914414332,-0.052880504070884495,0.8891722884837377,0.14478841065710407
82,2172,451.094036697248,1380.23394495413,0.32710942766235124,0.628384251310558,0.49400415878818693,0.49123215098005507,0.47485299553265375,-2.55382364871446,84.66904755831209,480.0,1396.0,423.0,1357.0,872,0.29694973789340806,0.5205810408161854,0.6391456928510013,446.11444753762004,1385.4877309641502,4.44869968482426,-2.1818234915127097,-3.24987300761644,2.91830958824747,-0.450248299392785,0.17782183958666298,450.851629167395,1385.72130787125,-5.23195132202238,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.51061817585621,0,434.40000000000003,0.11590655604255377,0.64830278570984,0.8812892118321117,0.1158653405229856
82,2173,454.8474770642201,1382.5871559633,0.3028678522562671,0.5415396787579164,0.5214793280346508,0.5371467984834566,0.4939425378112306,-2.5444393114576296,81.4264068711928,482.0,1399.0,427.0,1361.0,872,0.5906819658232053,0.4978757708523636,0.776606837279795,450.46272337495003,1384.3559018296398,4.49209789711301,-3.57452135902566,-1.8121516203922299,2.7581633698285,0.31928395580766605,0.0276252543193461,454.14074354497706,1385.0833530805498,-3.3469843811849302,0.5959680301735678,0.9113651690466344,0.7842159349776747,0.5007219645542418,0,434.6,0.23055724130522295,-0.066913218150546,0.8475377484837378,0.23032797304569172
82,2174,456.491369390104,1383.62370540852,0.30956788808338837,0.47648598408279585,0.5161474220517793,0.6155637993783133,0.42379884387976574,3.7458712951885498,88.66904755831209,487.0,1401.0,427.0,1359.0,869,0.25912045183552135,0.5004093122574654,0.6213219463850037,452.691874700743,1383.02244260179,2.4918313324954102,-3.6140129535531402,-0.64833169970521,2.8109550068253797,1.2728426136288402,0.872201375327952,455.069816248999,1385.48173433957,-0.7760676688541421,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.5009725990945606,0,434.8,0.1011408846005667,0.012893336110160199,0.9229237518321117,0.10102367053403702
82,2175,458.509781357883,1384.71231300345,0.33509580264884414,0.39803328924836145,0.5298675937080941,0.5525920682977518,0.5798061660611671,-2.5307340202246698,92.0832611206852,491.0,1405.0,429.0,1361.0,869,0.3057683470989187,0.48921328525247715,0.6422536104348324,455.356296480296,1380.91013076163,3.0499015908978597,-3.77696510774419,1.01150826972032,2.2089283970118303,1.01323442271563,-0.163186077602537,459.624047945001,1383.4394018657001,-4.85030258785303,0.5979668875460893,0.9077535723676087,0.7893735029705611,0.5010262582779609,0,435.0,0.11934866927473585,-0.3397815145469705,0.958461054614903,0.11845327495192676
82,2176,462.08189158016097,1386.7877739331,0.4116567940729025,0.292587721455258,0.5185726800399271,0.5324845674251641,0.4626601292012239,3.6325898414186097,86.25483399593901,495.0,1402.0,432.0,1368.0,867,0.5508378992950826,0.5050355941174932,0.7580775160421312,461.008400803329,1381.23898641961,5.64743541927304,-2.68530175368397,3.5292635023439103,1.35008888854888,0.931585863815737,0.29455136563520395,464.26483980751,1382.3743374573999,-4.656520251472861,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.4805866747445575,0,435.20000000000005,0.21500515305363196,0.1586212147010355,0.8977950840493206,0.21489877742437535
82,2177,463.757785467128,1387.47635524798,0.4303679125340612,0.28661209070600446,0.5255987351229137,0.5138587309389554,0.41788602251568424,3.60962769122423,84.66904755831209,495.0,1402.0,433.0,1370.0,867,0.24157867998542934,0.4783333241268303,0.6128154294841051,461.900167471051,1381.3535703387197,0.8958672946665129,-2.57699592700767,3.74480889609195,0.8964742838314809,0.6205961071155269,0.5834294930460079,466.05644913409304,1381.97295841806,-1.78194796335487,0.5756297491228106,0.9443103285274319,0.7293214598851261,0.4970761868321638,0,435.40000000000003,0.09429391320247031,-0.682500290004845,0.8812892118321117,0.09394037203450985
82,2178,467.056625141563,1388.84144960362,0.5007252835214486,0.27857501267798657,0.4999750767666279,0.42441671248728174,0.5051566466203785,3.5581567808841603,89.0832611206852,501.0,1402.0,434.0,1372.0,883,0.4760172881535027,0.5003983635457924,0.7230416256872413,465.22790107555704,1382.59077569423,3.5502465395551495,-0.8050306086867071,4.4240865293550895,0.38182927431808894,-0.193793082381469,-0.215080069370127,470.546119669916,1382.7491736639001,-4.45373900917575,0.5668239006749597,0.9563422876970153,0.7043323676255293,0.49119415155214907,0,435.6,0.18580088629811592,0.012548451692460098,0.927235149614903,0.18572471329547546
82,2179,468.828870779977,1389.5913853317802,0.5420009094228333,0.291487163987289,0.48576667653095074,0.41996615405251575,0.4602995134695552,3.5137520723013105,88.01219330881969,504.0,1401.0,434.0,1374.0,859,0.25658468644852667,0.501262294537554,0.6202118150748606,468.828068728379,1384.05467359951,3.84542162331136,0.252388106297396,4.41780195300574,0.00592906881588368,-0.34477378455980895,0.11580716901732901,471.743737448295,1384.2531266219,-1.79776030874722,0.558433455765899,0.9665008291821597,0.6799360341131188,0.4916095550909393,0,435.8,0.10015111496809116,0.03976227793295095,0.9160867957009464,0.10009927438752678
82,2180,470.706976744186,1390.3093023255801,0.57010031144979,0.301372305495567,0.47659340638901404,0.42361300458233053,0.3954991000462924,3.4691498866576405,87.0832611206852,504.0,1400.0,435.0,1376.0,860,0.2680857847045186,0.49441417835141255,0.6256072254081038,469.305256657606,1385.19488244079,1.06207492165583,0.9536039406857242,4.38029512728936,-0.264286426306151,-0.446795080209409,0.565511782114402,473.08318564281797,1385.2149748309803,-1.64897581055854,0.5531328313201294,0.9722483983530795,0.6642603124706363,0.4946993755542304,0,436.0,0.10464026757356527,-0.17595338193050503,0.906417879614903,0.10459198302056982
82,2181,474.536,1391.5382857142902,0.636408420550623,0.410413294275516,0.4490237411844662,0.40165753448556246,0.3986826454454485,3.3811923763322596,84.5979797464466,509.0,1398.0,439.0,1381.0,875,0.5361893407415786,0.4913431022098188,0.75068152045876,473.693587722777,1389.4667103520499,6.03753475630613,3.1178702026839304,2.6575578317591,-0.8808502644549391,-0.9998092503584671,0.729463034515619,476.62078334819506,1389.9265880034197,-5.89078998377483,0.5378166282823404,0.9858768519721104,0.6179986640503696,0.4846837969622112,0,436.20000000000005,0.20928747172153458,-0.2726922803907075,0.8805494929181551,0.20874019982692557
82,2182,478.021541950113,1392.39795918367,0.6350558233325287,0.48886381338582013,0.4556748903830479,0.393981121500465,0.4889305135031948,3.36402128117752,83.9411254969542,513.0,1399.0,441.0,1383.0,882,0.47866557400004406,0.4890849797927578,0.7243143942948675,476.171072934178,1391.24321135488,2.9113514966789706,3.2484709348411696,1.12700952889401,-1.1371960713587401,-1.15206393130571,-0.0747842353587217,478.940119070838,1391.23607120443,-2.44090445153351,0.5347093564879273,0.9880935300919764,0.6084652289093281,0.49689272820558683,0,436.40000000000003,0.18683457534618986,-0.34382313652812946,0.8737125367869898,0.18678453602593895
82,2183,479.67199999999997,1392.7737142857097,0.6187508085233471,0.5587053215444305,0.46420447510337737,0.3837138797616475,0.5435496202268024,3.3696028287249,84.76955262170041,515.0,1401.0,442.0,1384.0,875,0.225692166797376,0.4971488848830896,0.6057919085487556,476.864348227081,1393.44379929134,2.1309030763232903,3.05107345750086,-0.305069275562734,-1.1643476001018,-1.3791941826919198,-0.561379502509982,479.997784368552,1392.68367930032,-1.7909121204030098,0.5363172770455914,0.9869697644020563,0.6134039177374652,0.501607920557664,0,436.6,0.08809302868842896,-0.0898101261826765,0.8823353323525727,0.0880919506556607
82,2184,481.602247191011,1393.42808988764,0.5795870146768033,0.64538140887677,0.4995096315279056,0.3286279484919908,0.5412143924971098,-2.83145669248644,89.7695526217004,517.0,1407.0,443.0,1384.0,890,0.27175353692648263,0.516349262679415,0.6273430348334395,478.29201294844495,1396.15925271194,2.9416657681520997,1.90183293802966,-2.14766192684003,-1.40727834615754,-2.34080659064902,-0.8405546370281608,482.59670746754097,1393.8685459476098,-2.6398878578156,0.5478325751920801,0.9774690420277747,0.6484025400897138,0.5115152981464887,0,436.8,0.10607187863165576,0.515001774401575,0.9343785073525724,0.10603737558737307
82,2185,483.22022471910105,1394.09325842697,0.5768686838690859,0.6321112697987835,0.4876667978621802,0.363886103397435,0.5885712625252387,-2.8371863084262,81.11269837220809,515.0,1405.0,446.0,1384.0,890,0.233249526553768,0.5100311246781991,0.6088467741826457,479.332395085774,1395.6115918306698,0.368435245403461,2.09594801671306,-1.9554786211348798,-1.0982575674700101,-1.77451013841392,-0.989453809726364,481.84946879116205,1394.4858692031698,0.0743965099660969,0.5468953709751936,0.9783369402144292,0.645580807891348,0.4990627957831137,0,437.0,0.09104284621765815,0.31598042736327153,0.844272471221408,0.09063570921311491
82,2186,487.37527593819,1395.66556291391,0.5215000011395788,0.7075207703185541,0.5445675929754323,0.4197694075152909,0.5593977076719119,-2.7517974015769497,88.01219330881969,516.0,1413.0,447.0,1385.0,906,0.5923451251185053,0.49550905594454375,0.7775835459965412,481.274438480349,1398.23952436742,2.9817647894267405,0.0841601463256722,-3.87746031692496,-1.66495338201932,-1.51454509350436,-0.9469919451013241,485.345980373755,1396.39322176884,-3.98066372183112,0.5611895026871951,0.9633064217089526,0.6880084030123286,0.5142941317120014,1,437.20000000000005,0.23120641199463293,-0.1414647377468725,0.9160867957009464,0.23114126942403349
82,2187,488.779867256637,1396.34402654867,0.476817144745504,0.722119988710635,0.565035137027495,0.43348401898651207,0.5385001221666249,-2.67584922536165,87.5979797464466,515.0,1415.0,450.0,1384.0,904,0.20798246402816664,0.514004253562091,0.5974905780321731,483.85318443502996,1399.4151789089099,2.8292926436665695,-1.08706622319769,-4.44014845407086,-1.41683669009723,-1.4748357997683599,-0.784066809044007,488.181081446683,1397.80764576192,-3.1571427647289103,0.5706374959929431,0.9513018406017255,0.715236262440823,0.509447993305748,1,437.40000000000003,0.0811805098524866,0.44113398720586605,0.9117753979181551,0.0811795089739219
82,2188,489.22630992196196,1396.57971014493,0.44773669242173003,0.7091227491875195,0.5689455161597559,0.46580404698864236,0.5336776163384603,-2.633216549393,84.5979797464466,515.0,1416.0,453.0,1383.0,897,0.06731125855520013,0.505674154011252,0.5315519710713974,485.90142277911497,1399.87746812857,2.09807494750466,-1.7112471696991,-4.38595298888797,-1.02652108312577,-1.05220661039414,-0.704044948248321,489.563175580569,1398.6500264003303,-1.55591680881502,0.5776380643669093,0.9413733795396222,0.7349245407227022,0.5070005683739662,1,437.6,0.026273187568273397,0.178735851354439,0.8805494929181551,0.02627303653785027
82,2189,490.526490066225,1397.51434878587,0.45206542582674375,0.6800595290678755,0.5699027511074132,0.5002223562448754,0.4636161256169029,-2.6325470425991697,85.5979797464466,516.0,1417.0,452.0,1383.0,906,0.2135006758951613,0.5218314718687966,0.5991687578943782,486.045710805006,1398.5759367379,-0.193265883443106,-1.7939250978235302,-3.8681327087776296,-1.0934918176357,-0.7540858859025641,0.0436639107289749,489.366635240979,1398.9206415459803,0.12895629127150202,0.5775133255645089,0.9415578597287053,0.7345776129808747,0.4998752611975995,1,437.8,0.08333439938798128,0.6876913638670951,0.8909581279181551,0.08257691393277616
82,2190,490.721111111111,1397.78,0.4507427901169079,0.6666525329062225,0.568787524057218,0.5589823009460942,0.46881644241036263,-2.61763457609339,85.8406204335659,517.0,1419.0,455.0,1383.0,900,0.04390857545808373,0.5500388902754528,0.5188561898903473,487.060921416343,1398.6151464975599,0.998524455761195,-1.8501363879188002,-3.71084699118571,-1.08480077747567,-0.014476277642778,0.0827060200371279,491.57958055641404,1399.99398471681,-2.38168431539454,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.5059892806254537,1,438.0,0.017138562903557492,1.5762250436767649,0.8934836862665292,0.015701376146444256
82,2191,491.24916201117304,1398.5128491620098,0.47278500630646114,0.6283394625286395,0.549944553626875,0.6183047496202542,0.40604548972641674,3.62770408012153,85.66904755831209,520.0,1418.0,454.0,1383.0,895,0.12043666088710334,0.5012542812384227,0.5506159198674417,487.324993049059,1397.24919208523,-0.11546991875272401,-1.21048603968916,-2.90565919573699,-1.00735565164,0.7023058605104201,0.6675457225952789,490.297628402363,1400.30197457684,1.18186218173574,0.5773960517338117,0.941731051034189,0.734251314942373,0.4938934455438493,1,438.20000000000005,0.04700929754549876,0.039509859010316,0.8916978468321117,0.042147411617010674
82,2192,491.820541760722,1398.9740406320498,0.4679820576911262,0.6178003137800154,0.5497007086684239,0.6256727864912158,0.44476082983450277,-2.65385061436723,86.4974746830583,521.0,1419.0,454.0,1383.0,886,0.09790447863868838,0.45756724047950237,0.5451008434683893,487.884302435367,1397.54098092939,0.612259276679431,-1.31116592020402,-2.7687398930730294,-0.9144245783804491,0.8549942843793901,0.570121222893125,490.708086060017,1400.6844923336903,-0.478360884721953,0.5782620471753669,0.9404464616342368,0.7366578002810824,0.5008659954415552,0,438.40000000000003,0.03821445009736125,-1.336631924895675,0.9003206423976945,0.037555058149981314
82,2193,491.599318955732,1398.9318955732099,0.47908525347004055,0.6089428945643205,0.5412942048934711,0.6453221078238874,0.4049555405881076,3.6110869696789503,86.4974746830583,522.0,1418.0,454.0,1383.0,881,0.030026872537043604,0.9207553011786287,0.4865009670403853,487.970310249793,1397.16468249801,-0.0193640798415546,-0.9734465947685901,-2.5451322650734998,-0.9008343968599659,1.0624087076653599,0.890182148908121,490.50173938698,1400.80027314522,0.17599861097180103,0.5754512670105548,0.9445679051940246,0.7288217159086892,0.4971892198351879,0,438.6,0.01172020359131195,13.2537919871268,0.9003206423976945,-0.011240520770352449
82,2194,491.541002277904,1398.9555808656,0.4809059035105023,0.5903238919064264,0.5390486265642641,0.6639378970765484,0.3909204600131737,3.6144654519387998,87.4974746830583,524.0,1419.0,454.0,1383.0,878,0.008392407138247626,0.4088809286160476,0.4974357569462262,489.70665172538804,1397.4665178336802,1.7534643120628601,-0.965689307695061,-2.205516619764,-0.8640495690071271,1.28580129308072,1.19857412475372,490.93009029185504,1401.4679545613901,-0.557641010642282,0.5753985327404916,0.9446439011590735,0.7286740063103807,0.4999472657299368,0,438.8,0.0032757564131960814,-2.8702507485945,0.9107292773976945,-0.002135221640869211
82,2195,491.36734693877503,1398.8424036281199,0.4768936448768956,0.61418636450566,0.5335820418681833,0.6201669808426084,0.3865965360606025,3.6062791400617202,83.254833995939,522.0,1417.0,454.0,1383.0,882,0.027637418722653736,0.6529190923315673,0.4871289714697527,488.332726483965,1398.32642010705,-1.0552425059163102,-0.802013481184663,-2.5973593913663198,-0.656727246491665,0.7331577390123392,1.08630086436218,488.970632232826,1400.84622686401,2.0508736380442603,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.49819632583106493,0,439.0,0.010787542850765726,4.81695140844437,0.8665691790493204,-0.010717587249610914
82,2196,491.80091012514197,1399.16496018203,0.48882125548238736,0.597065361514742,0.5321576942998909,0.6386756739415284,0.4181583340322709,3.60690229860008,85.4974746830583,523.0,1418.0,454.0,1383.0,879,0.07205180445465319,0.011181282995414266,0.5332862718039769,488.311543611715,1397.4351926534,-0.304697496393424,-0.6351367889571179,-2.24751856757329,-0.8286854262281931,1.05690099222069,0.928672119798447,490.04831962115196,1401.07877002868,-1.10042715213445,0.5745123637213442,0.9459136211954708,0.7261880687223403,0.5009175051497876,0,439.20000000000005,0.028123535552633246,-15.39778958564445,0.8899120073976945,0.02771717283005135
