worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4855,600.235079171742,756.8136419001221,0.4797639181016304,0.36979427612942545,0.7711721637551561,0.5632048356281198,0.41074675108479763,1.58773182990175,85.254833995939,615.0,741.0,619.0,785.0,821,0.0851602863413748,0.5783142779384042,0.5360278196375314,590.527226584945,760.8681141260139,3.27467442967069,-7.40911846199363,1.66825784486047,-5.92411207166125,0.27428172438966303,0.526811084958241,588.993849506989,758.562076228443,-2.53799684637178,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.5124510061588305,0,971.0,0.03324008827705924,2.46689975505973,0.8873864490493204,0.030000034532676825
180,4856,600.180487804878,756.3195121951221,0.4716910545319772,0.392241008222312,0.7803351253943902,0.5228540746104252,0.4929641730390847,1.5828199945705301,83.8406204335659,615.0,742.0,619.0,784.0,820,0.066284824165508,0.4262585695318319,0.5310674776349443,590.546260501531,761.410157749756,-0.391942815704989,-7.648109261630941,1.2270260291403798,-6.0075505156376305,-0.12364663187011501,-0.139983784106621,588.613784975733,759.0223816909129,0.0438992236764624,0.23559555029561066,0.4525954536860023,0.0022522637030238934,0.49931875886634747,0,971.2,0.025872545776309396,-2.322855059747295,0.8726664162665292,0.02586960330290358
180,4857,600.293622141998,754.8002406738871,0.5741571333819167,0.337711307932618,0.7655008522143367,0.5523482445141624,0.4408581061080775,1.64277277219629,82.254833995939,617.0,739.0,617.0,780.0,831,0.20313040511932667,0.5292639022191746,0.5949544700771981,587.495708585376,757.279814390761,4.90039426487644,-5.84658317072051,2.73606404883353,-7.3483723098902,0.269205442554646,0.402068278042998,587.336242837566,754.72343129141,-4.47228185609155,0.2506672497150958,0.5,0.0,0.5150716994194852,0,971.4000000000001,0.07928663568432313,0.9218129199039999,0.8561605440493204,0.07906771517142969
180,4858,600.5990220048901,753.201711491443,0.6281458145898863,0.33809442021403,0.7532102776001497,0.5679753962025227,0.45658503757927527,1.65866913287206,82.8406204335659,619.0,737.0,617.0,778.0,818,0.21699215032932667,0.5181661430149063,0.6007194095176731,587.368634266567,755.001315591024,2.28069602591394,-4.67092412701585,2.97097747944735,-7.99186846206947,0.46945723098327896,0.38769701310159205,587.484365025766,752.010537147542,-2.6774346496026697,0.25840405151032303,0.5243612768567049,0.0005938244375516821,0.5077368017952273,0,971.6,0.08469720502655705,0.572233504969545,0.8622577812665292,0.08386812729830939
180,4859,600.822954822955,752.026862026862,0.7240797441775596,0.35298148664781104,0.7193981887874482,0.572669000683825,0.5434340832220322,1.69738517019983,82.66904755831209,621.0,733.0,616.0,774.0,819,0.15946673196384933,0.49993184714707156,0.5745823453225513,587.215951348907,750.113142873978,4.47065970795272,-2.2219182863725,3.1837988249563502,-8.8663828660773,0.700584286857647,-0.285318217402902,589.077300790358,747.498723510305,-4.776698298852611,0.2699294720279154,0.5605271876555199,0.0036770612247369883,0.5115254205175923,0,971.8000000000001,0.062243663983045774,-0.00214681486724544,0.8604719418321117,0.062104033985828984
180,4860,601.455421686747,750.7614457831329,0.749551245658718,0.357921374363134,0.6990869871625138,0.5359034929964147,0.5180774139806228,1.74449005802026,80.254833995939,621.0,732.0,613.0,773.0,830,0.1886227323964427,0.5436744045840028,0.5851948809139238,588.00286400973,748.7145903525459,1.59667257096847,-1.2954620453372399,3.3009878652741897,-8.78549787204538,0.24870627433784,0.00917738755998175,589.943354567223,746.380683821112,-1.4125362719764099,0.28125467172499824,0.5957551797098243,0.009254703987150503,0.5113251996970828,0,972.0,0.07362394544781727,1.37574374439609,0.8353432740493204,0.070940994907238
180,4861,601.832530120482,749.975903614458,0.774035343744418,0.36934411675927603,0.67768466082624,0.5619502846793111,0.5860876218353577,1.70261890783974,83.254833995939,621.0,729.0,614.0,772.0,830,0.11618278851765387,0.49747218448672603,0.5522454972474627,588.701915757029,747.926541168511,1.05264174106025,-0.33429950754706894,3.21028001988867,-8.75365919614698,0.714845083284366,-0.584931089524359,590.380531427063,744.622774238649,-1.6138172702562699,0.276282346607269,0.5803378010408554,0.006496365034744711,0.49502767488227073,0,972.2,0.04534890983246279,-0.07962618866812951,0.8665691790493204,0.04350434573531551
180,4862,602.6060975609761,748.1865853658541,0.8374875945822486,0.40705448740294303,0.596756456310271,0.5519056539021387,0.49705178140051515,1.7592249390958898,82.254833995939,619.0,724.0,610.0,770.0,820,0.25991678599223733,0.493728406161315,0.6190348570802506,592.416245074916,744.223878069167,4.75040299824071,2.78400336985274,2.99354054205266,-7.96224346182057,0.48006124646901505,0.144383559071568,596.17305559711,742.4479189572701,-6.1872577617152595,0.2813357392147475,0.5960058031928281,0.009303672569989652,0.5050533926074785,0,972.4000000000001,0.10145171279061255,-0.197555205918576,0.8561605440493204,0.09911923227459726
180,4863,602.93037214886,747.259303721489,0.8358935079294113,0.42755988700840203,0.6097917238809952,0.5457556813509904,0.5501084063638266,1.74718290193935,81.18376618407349,620.0,724.0,610.0,769.0,833,0.13097957474854255,0.48862742416523786,0.5609715860739921,592.518528120735,744.5201261789031,-0.0190793011895048,2.53350044867394,2.5595195255860896,-8.274797535198731,0.41927514186645704,-0.28583361722344897,595.035310525686,742.6861169222659,1.14497856606542,0.2853766062030231,0.6084652289093281,0.011906469908023631,0.5040408669882755,0,972.6,0.05112444795782666,-0.3582361387950075,0.8450121901353638,0.05077047976076673
180,4864,603.48974668275,746.3449939686369,0.8429604955813875,0.4675778044281338,0.5804150333088229,0.5445116322831235,0.5661169386250577,1.78180400112686,80.76955262170041,620.0,722.0,608.0,768.0,829,0.14291331907916668,0.5337522408793143,0.5641187681400344,594.359813459733,743.767527938303,1.96976452052246,3.51441698338642,1.89639369157665,-7.764084234045139,0.395433190003555,-0.43462054203394895,597.299355184017,741.765463827966,-2.41344303223869,0.29117239108347964,0.6262109485735015,0.01619136380157804,0.5057957848804566,0,972.8000000000001,0.05578247263185922,1.0631955876984,0.8407007923525727,0.05339110936344003
180,4865,603.93961352657,745.3429951690821,0.8305214798922408,0.5298620230472035,0.5472976091407104,0.5053488907971095,0.5289645122046354,1.83310829395229,81.0121933088197,621.0,719.0,606.0,768.0,828,0.14644721591239734,0.47983268257871814,0.5681121033300507,597.3646568918119,744.281107924944,2.9337617437771897,4.3503578044904,0.7812646313213649,-6.81141697067621,-0.23584297635838003,-0.0786514619369313,600.6670977003009,742.429969809472,-3.2787716263220603,0.29782029929303905,0.6463571360470559,0.02190002224628418,0.5066479082095594,0,973.0,0.05716183674329171,-0.6352704987703799,0.8432263507009465,0.056716322901376175
180,4866,604.581423401689,744.428226779252,0.818343247017785,0.5887757290958615,0.5363001759740227,0.4597547779999325,0.5428645191157003,1.83633672263676,85.0121933088197,623.0,715.0,606.0,768.0,829,0.14899492148434268,0.5301283384405427,0.5666926807747856,600.105066453019,744.166903020009,2.74163004491806,4.65118198652648,-0.30769093217578697,-6.3866727024299,-0.8727060382308429,-0.30786762158483,602.09521894419,742.63812298666,-1.4114400996713101,0.2999350921170563,0.6527137771796563,0.023892341734012557,0.5021147928240173,0,973.2,0.058156266914368704,0.9490426608770948,0.8848608907009465,0.05553438277558376
180,4867,605.4616292798111,742.799291617473,0.8011243375993513,0.5956445561704651,0.5282615652825404,0.4634651273342731,0.5161927072321926,1.87297863228571,83.5979797464466,623.0,715.0,604.0,768.0,847,0.24687170394212934,0.4815244767205559,0.6144010169266062,600.455081877534,744.3801479973461,0.33273954610587203,4.58576146394495,-0.515598083451257,-5.910495866722571,-0.881679598071923,0.0189239134877581,602.582567052439,742.323893169966,-0.512566967788443,0.30530513590278907,0.6687306479147797,0.029330297921930537,0.5053700437857327,0,973.4000000000001,0.09635990653260097,-0.5819789833024901,0.8701408579181551,0.09526067613584556
180,4868,606.338078291815,741.4080664294189,0.7761625203352841,0.669561575229034,0.5397928852358127,0.46119568474155687,0.586267292359678,1.90069999104568,86.66904755831209,627.0,713.0,605.0,767.0,843,0.21923788782538,0.51059772426163,0.6011927813433975,602.594637314592,743.8269561588901,2.19897757180351,4.188121855490721,-2.0596442567861,-5.8843753828888605,-0.9793744426871149,-0.8589947748692951,605.188388305392,741.437761950499,-2.6987202132607595,0.31207609379938595,0.6886484436567597,0.03695382011522613,0.5067709578965969,0,973.6,0.0855737698647338,0.3338283142413445,0.9021064818321117,0.08426229967014323
180,4869,606.3242924528299,741.274764150943,0.7646891765897849,0.6560453171467036,0.5282429759558259,0.46945279989784927,0.5723785741544313,1.9326582459086201,82.08326112068521,626.0,714.0,603.0,767.0,848,0.017868431158268264,0.3944084894037587,0.5072997582813227,603.0208821103511,743.488285834016,0.47187637273028,4.2291763051254305,-1.8600447138516,-5.391139282203129,-0.8657510746233101,-0.47043315163727095,605.272963808456,741.807977927675,-0.0329503693628964,0.31565728297321366,0.6990465590114132,0.04132749445196088,0.5035811891738278,1,973.8000000000001,0.006974474307102293,-3.3261325837816,0.8543747046149033,0.006078441679877294
180,4870,608.45246277205,738.644902634593,0.6718155198715622,0.7377068656832795,0.5564677890195638,0.4645043626180063,0.44871597399006535,2.07405502347227,87.4974746830583,634.0,713.0,601.0,768.0,873,0.45107832289183597,0.6243487237691928,0.7093763901212169,607.355848907035,742.9974087305741,4.22542366669689,2.3204287338415,-3.90476930525793,-4.57103258784953,-1.44913105058726,0.286721365313344,609.061263281606,740.582268762987,-3.96421174997929,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.520790839800705,0,974.0,0.17606661411033486,3.916984798729575,0.9107292773976945,0.17434579714117043
180,4871,609.085253456221,737.933179723502,0.661817761405835,0.7444397485670364,0.5390307445550077,0.5163959046128553,0.5821816250157457,2.09572207280846,81.254833995939,632.0,714.0,599.0,765.0,868,0.12698021208187812,0.5073671653472778,0.5588316040184531,607.262139454891,742.2893111174981,0.19451638726214898,2.61635241910996,-4.13308575801324,-4.07359692673029,-0.532438026926459,-0.7324371745489692,610.029140353869,740.241318295335,-1.0246659225382,0.34182674656822304,0.7716256390786371,0.08021492142392439,0.5053786237943043,1,974.2,0.049563401444208816,0.232065708439251,0.8457519090493204,0.04898853635671461
180,4872,609.6935300794551,737.006810442679,0.5732231021622491,0.7818723666606785,0.5806970159760289,0.5401449518691214,0.540813628012974,-4.02737276785368,88.66904755831209,639.0,715.0,597.0,765.0,881,0.14776320364851334,0.4768665714543387,0.5687852609586657,610.674079968662,739.1142984733949,4.648909311581679,0.30776879382681205,-5.43522624531359,-3.61277051646218,-0.558672778158294,-0.21326402342905498,613.774790505319,737.277349899438,-4.77548903711931,0.3615656345915185,0.8215960432116367,0.11714756760519446,0.5197388880232955,0,974.4000000000001,0.05767549810352565,-0.7287029991883299,0.9229237518321117,0.057276855076444214
180,4873,610.585480093677,735.9730679156911,0.5764656471977024,0.7712883030616791,0.5636113180012141,0.5818641507133141,0.5416893024735889,2.22489376294915,85.66904755831209,638.0,714.0,597.0,764.0,854,0.18204753664778,0.5207747421652963,0.5853079435940631,610.444701854746,739.7289876489281,-0.56842129333443,0.7179340026707209,-5.1958242192913895,-3.2940317181461096,0.0445369522326139,-0.360497438079004,614.121621518592,738.0021772165801,0.199554258856658,0.3596859242799601,0.8170397941035235,0.11336610475180076,0.49812028968844163,0,974.6,0.07105748992595148,0.654404378206835,0.8916978468321117,0.0710351411626224
180,4874,611.341176470588,735.411764705882,0.5528429623661546,0.741118147766741,0.5584691686463447,0.582461425706408,0.48635611102029175,2.27449690299222,84.4974746830583,638.0,714.0,595.0,764.0,850,0.1255132260348004,0.5349276588047095,0.5573947185860281,610.051190986898,739.1000986613741,0.12171499341825501,0.335039827319953,-4.72185443847852,-2.71389515285204,0.0463792067324845,0.15454000410572,614.683228432163,737.1711253560981,-0.9783039907153241,0.3634086794748872,0.8260196344140237,0.12090740184415849,0.5037227551949272,1,974.8000000000001,0.048990801846426735,1.1002212523483499,0.8795033723976945,0.04779205505349008
180,4875,612.479591836735,734.651927437642,0.5373128001798891,0.7105886109306935,0.5635821380529185,0.6236308887334175,0.451738920744253,2.304957991902,86.0832611206852,641.0,713.0,594.0,764.0,882,0.18249345656875599,0.50798529266202,0.5831395858079407,610.880083453557,737.2178882426621,1.92742521998599,-0.17046794042961702,-4.27587037536764,-2.56163704064817,0.532906980325762,0.49108962020122604,615.526457916671,735.920148864108,-1.49505472823117,0.36885843710074384,0.8388405079279775,0.13232200203559885,0.5054497576258566,0,975.0,0.07123154309292092,0.251536718853629,0.896009244614903,0.06922956954831609
180,4876,613.7691401649,733.442873969376,0.5301018639762146,0.7023584177807229,0.5579413508420132,0.6774610156833991,0.514532021672437,2.30418890655146,85.254833995939,642.0,712.0,594.0,762.0,849,0.2356926503280533,0.4738654840156312,0.6103280689811775,611.405457704506,736.2193320154671,1.10235880972029,-0.183467773540367,-4.22360113908396,-2.35468793397986,1.3179997878228897,0.0730793811801236,616.235337229365,735.487349087271,-0.782850866679253,0.37209468347873226,0.8462659140948567,0.1393063394845242,0.5032362463779885,1,975.2,0.09199645562197001,-0.823237253507615,0.8873864490493204,0.091869169787641
180,4877,614.469798657718,732.8445190156599,0.4836118592462422,0.629662198533828,0.5394321549184997,0.6932376850141092,0.42997955724994996,2.3754303198335203,81.8406204335659,642.0,711.0,591.0,760.0,894,0.12285138079588413,0.5073631357464718,0.5574877540625495,612.695443424032,734.510232774054,2.13936851145884,-0.7893743449907992,-3.01586300922037,-1.0101466520106,1.60445478289442,0.951988511207374,618.018532501482,734.7465429942861,-1.56383614806079,0.37850780485328606,0.8605523551437158,0.15358695290113583,0.5064131213745537,1,975.4000000000001,0.04795182024452413,0.2319387760138625,0.8518491462665292,0.04786952484035166
180,4878,615.364261168385,732.098510882016,0.4987301786530051,0.5719250918390455,0.5270197857609548,0.7692616037535535,0.518197951800737,2.34868824654927,85.74011537017759,645.0,706.0,592.0,759.0,873,0.15529706692236667,0.5018502520894812,0.5724992448081007,612.942442405561,730.715971300179,3.3372209486744,-0.46266760848422994,-1.9524467140451003,-0.9752204912213209,2.8256671083867997,0.616713209010906,620.1308316500949,732.687179754642,-2.85554891252009,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49682582000426184,1,975.6,0.060616144395933796,0.058282940818657,0.8924375657460684,0.060369455318641074
180,4879,615.964611872146,731.654109589041,0.48937566343269534,0.5821581413215435,0.5294899557898156,0.7409889996095282,0.5004472958931967,2.36685735145215,85.74011537017749,645.0,707.0,591.0,759.0,876,0.09959147457526747,0.5091946181228357,0.546293750606023,613.008251410901,731.757790332592,-0.842503624996154,-0.633971677720047,-2.14370443135016,-0.861717236182544,2.4466862025192597,0.6086008171801739,619.723146826626,732.716146782072,0.23550466338217396,0.3783281781943211,0.8601601067457405,0.1531791564670647,0.5029945533367731,1,975.8000000000001,0.03887292479565127,0.28963047086932653,0.8924375657460674,0.03854838096782978
180,4880,616.968822170901,730.7678983833721,0.4929558197413662,0.5806871102902775,0.5288149885719259,0.7384607785120266,0.49608544966704227,2.36700610167899,85.74011537017759,645.0,707.0,591.0,759.0,866,0.17857752130177734,0.4863751307877071,0.5836291257866494,612.911721696529,731.7653067950281,-0.0596768241070521,-0.5636918315844829,-2.08930699689058,-0.899410371058847,2.4007480516967004,0.6881249322519369,619.7727353874681,732.595617931335,-0.12848783694375399,0.3783281781943211,0.8601601067457405,0.1531791564670647,0.5,0,976.0,0.06970306028064109,-0.429183380187226,0.8924375657460684,0.0696372049926517
180,4881,617.397342995169,730.3140096618359,0.48062047433063815,0.5646435004902535,0.5250886995982678,0.7151303089380749,0.45880685813468536,2.39392594032548,82.9116882454314,644.0,708.0,590.0,758.0,828,0.08322874165622,0.4855429987026299,0.5389254607290094,613.173165809947,731.96784818434,-0.0228445203852639,-0.7367591434374889,-1.7777249521511103,-0.5519281323807099,2.12615229181909,0.899202717752217,619.4234057477549,732.704196841848,0.275171336307323,0.3814356232736094,0.8668803370090847,0.1602959842508475,0.5031074450792885,0,976.2,0.03248616037704891,-0.4553955408671585,0.8629975001804859,0.03241287365761477
180,4882,619.143534994069,728.747330960854,0.49507415825204687,0.46974444173714636,0.48612727028260366,0.7603731567071225,0.4683007692662773,2.3485819550931697,86.5685424949237,644.0,702.0,590.0,756.0,843,0.31279865441968663,0.5131546368495158,0.6464095835675169,614.502339112044,728.5841595140829,3.53376139589057,0.0746077678869866,0.12119136671300099,0.22238471094212198,3.01551515576463,1.1807560223890101,622.567226501903,730.3088056812959,-3.72031987852327,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49389800158393843,0,976.4000000000001,0.12209276568395197,0.4143710607597485,0.9010603613116501,0.12191391561105581
180,4883,620.2886227544909,727.5209580838319,0.48508533481745936,0.4786274482126712,0.4882186846170817,0.7251295844307192,0.520199773827427,2.36552913880507,84.1543289325506,644.0,702.0,590.0,755.0,835,0.223714755389336,0.48596878289156,0.6047665952039475,614.527332492611,728.66101630636,-0.0494158024690814,-0.0871652291056954,-0.0388821550128193,0.35396192565385404,2.6921462482681298,0.646783207002249,621.7748507470881,730.233139620391,0.376310100579016,0.376817041096832,0.8568420442457485,0.14976614175880243,0.501483416239284,0,976.6,0.0873211979139312,-0.44198333891586106,0.8759316935288587,0.08723818164991673
180,4884,621.250887573965,726.663905325444,0.4807661859580467,0.4264386144362945,0.47318441059864125,0.6872520213187716,0.5471212216872252,2.3656690068733304,82.74011537017749,644.0,700.0,591.0,752.0,845,0.17181349130613333,0.5146078012524896,0.5804438725415912,616.189080108127,726.7397733566,2.52625499622771,0.0227323323717166,1.05401969072861,0.88904238859714,2.51589652172872,0.273334668817988,622.741054443499,727.935323577395,-2.43241837453511,0.37684529495177216,0.8569043799691161,0.14982966493596167,0.5000282538549402,0,976.8000000000001,0.06706289825414674,0.4601457394534235,0.8612116607460674,0.0669848738688576
180,4885,623.423570595099,724.5064177362891,0.5143010496427065,0.3594465892211985,0.42474718159975,0.6391350276714584,0.5963206046009297,2.2810056627725,88.5685424949237,642.0,694.0,592.0,750.0,857,0.4082549139976627,0.49138778031751806,0.6910245250641294,619.173599460002,723.682358826541,4.2716434772278795,1.5071893126198501,2.70992380160029,1.59708113831976,2.39423886845413,-0.302244641951507,625.667093706222,724.047244397126,-4.81066920500255,0.3663584761361483,0.8330078846544262,0.12703116918704266,0.48951318118437614,0,977.0,0.15935161756533917,-0.2712849199981805,0.9218776313116501,0.15906436765166232
180,4886,624.335656213705,723.368176538908,0.5216762302556209,0.3355647670481805,0.4100516085518891,0.5859372415907526,0.5477090012360245,2.2636466793547596,87.5685424949237,641.0,693.0,593.0,748.0,861,0.19447905110070535,0.4820051906698878,0.5910816571481481,620.888733653809,722.616225480612,1.9861959248894798,1.8961906814844498,3.33022920070723,1.9181532028956898,1.78314461558269,0.0413632649282795,626.410840771564,722.38982426845,-1.64549117934383,0.3645627005946425,0.8287671232876712,0.1232876712328767,0.49820422445849416,0,977.2,0.07590980613560251,-0.566836493898535,0.9114689963116501,0.07584285941332371
180,4887,625.37169159954,722.118527042578,0.5317586257518988,0.32939229310101503,0.3958383597268491,0.5943007499619483,0.602201141876312,2.22237556652963,87.9827560572968,639.0,693.0,594.0,748.0,869,0.21643549449636665,0.5026462564232276,0.6014520067178225,621.362745289328,722.1575090905051,0.6591156814132271,2.38852971612929,3.5156877993790197,2.073583688136,2.03417933827279,-0.37727058444272704,627.2054334087841,722.0123031555361,-0.8556409049419291,0.35951320382720464,0.8166188951286313,0.11302135039833949,0.4949505032325622,1,977.4000000000001,0.0844799289954108,0.0833570773316695,0.9157803940944413,0.08447815425870109
180,4888,626.553287981859,720.184807256236,0.5425793551042387,0.347866779848041,0.36056275022144646,0.44923563500603053,0.5984236243501384,2.1470882688287,91.811183182043,636.0,688.0,595.0,746.0,882,0.3021535216203413,0.47718925033524334,0.6413182387196787,625.918277061509,720.819564195198,4.547897926346169,3.51498460131215,3.5609477967214502,2.8293054128812303,0.417639420758266,-0.718304046440475,629.152067784966,718.5959350915871,-3.38164271488542,0.34834019285880874,0.7886179088762221,0.09171125085802723,0.4888269890316041,1,977.6,0.11793771678530421,-0.7185386144398349,0.955629094660024,0.11767439951517208
180,4889,626.9821627647709,719.0624303233,0.5445754094392038,0.3469285963158855,0.3777454661632844,0.46662500198354073,0.5629019330917941,2.18241051052472,85.74011537017749,638.0,690.0,597.0,745.0,897,0.16020340176743733,0.47087116302088095,0.5722615345586225,625.339058510805,720.86849438508,-0.512549407977822,3.1200683370479,3.50862966211009,2.37964326916673,0.495985961732864,-0.393885074472295,628.722604431929,718.9274681128489,0.538352985520523,0.35234751402597025,0.7988325492273023,0.09912706810971644,0.5040073211671615,0,977.8000000000001,0.06253120375486089,-0.9175583648422501,0.8924375657460674,0.060171516177031564
180,4890,628.369047619048,716.8845238095239,0.5391159105074727,0.3997988685270095,0.37271528503270324,0.3746000344415025,0.5891111035519396,2.1445655378403,85.9116882454314,638.0,686.0,599.0,744.0,840,0.3442667281633987,0.5320707477158968,0.6613248714406538,628.881862341795,719.675830923507,3.64882228289541,3.37782622000049,2.64304771917196,2.59299018414662,-0.632955652168665,-0.9197165077500641,630.093257640741,716.8996908932269,-2.1580209577241,0.3446308745859848,0.7789987948598794,0.08507871533658956,0.4922833605600146,0,978.0,0.13437550443563934,1.0102285530507498,0.8942234051804859,0.13433373884101305
180,4891,628.783625730994,715.858479532164,0.5377505666137761,0.4318375133881075,0.37395840900419997,0.34700622901523337,0.5690208233060616,2.11978545221201,86.9116882454314,638.0,684.0,600.0,744.0,855,0.14755138434583334,0.4709459074520308,0.5680401662179668,630.3512427275721,719.434185842601,1.3856703461197502,3.4443290088452296,2.0762491305331103,2.56326128358121,-1.06402204355454,-0.979408216065861,630.958284046067,715.6651445041631,-1.34092205532957,0.3402814391862228,0.7675260405921724,0.07759046222288574,0.495650564600238,0,978.2,0.057592819984153866,-0.9152039152610302,0.9046320401804859,0.05665642152881446
180,4892,629.820788530466,714.357228195938,0.52951404793096,0.4520910237696089,0.38270476993590263,0.32564871519033833,0.5887833075651392,2.1223204218172,84.9116882454314,639.0,684.0,601.0,744.0,837,0.24329085463483333,0.5350114455140793,0.6139513675268312,631.1077394830829,719.27667724464,0.722238694149697,3.1883257034850003,1.66640666409748,2.4840492114807002,-1.35202023930053,-1.23495376741639,630.757569969482,715.6960912627479,0.190592583143321,0.3402814391862228,0.7675260405921724,0.07759046222288574,0.5,0,978.4000000000001,0.09496221575213284,1.1028605336935,0.8838147701804859,0.09488625721023301
180,4893,630.934834123223,712.1587677725121,0.508735473286062,0.5170206980732881,0.402257931036235,0.28293486665745166,0.5366468377846123,2.12396258443413,82.9116882454314,642.0,682.0,604.0,742.0,844,0.328615298652768,0.47848494355799354,0.6533358572187575,634.432737953075,718.241603535029,3.30712198596296,2.6231358978847004,0.34724429573425003,2.32254488023962,-2.18004434676155,-1.01018067888345,632.4475325796379,713.4079520995889,-2.6674813489357,0.3402814391862228,0.7675260405921724,0.07759046222288574,0.5,0,978.6,0.12826637868058924,-0.677724277923205,0.8629975001804859,0.12768136006954667
180,4894,631.413427561837,711.090694935218,0.49510498170706957,0.5496463555672293,0.4135634407233506,0.2792269922440733,0.5238476952670255,2.13428926397842,86.5685424949237,644.0,680.0,603.0,743.0,849,0.15605305452527599,0.4924191613992557,0.572265354804145,635.638708743124,718.1295781905479,1.01622504970643,2.24693924632727,-0.346046038510769,2.2432564985430603,-2.35431803607305,-1.06083846888631,632.758439002604,712.861689116359,-0.5735530660646609,0.34224390765437523,0.7727279431474732,0.08093023370022423,0.5019624684681525,0,978.8000000000001,0.06091122436497401,-0.23879641592344547,0.9010603613116501,0.06017469726039302
180,4895,633.8727915194349,707.1307420494701,0.4296706333763238,0.6626007357401654,0.4712623027681546,0.37904024426574084,0.4207737404600624,2.13895453336005,84.74011537017749,650.0,678.0,610.0,739.0,849,0.6215349877810066,0.521348456401255,0.7912561027876281,640.0654093291059,713.792765798944,5.986208410469401,0.179813976735162,-3.12550916548401,1.75083874489717,-1.8771304474256398,-0.201699027943401,637.926831228725,708.2874922600031,-6.52646693360163,0.3427939461268218,0.7741784811101204,0.08187781630706636,0.5005500384724466,0,979.0,0.2425999106943358,0.672476376639535,0.8820289307460674,0.2425262818952099
180,4896,634.909307875895,705.5966587112171,0.4112274799622275,0.6624314675052215,0.4937926381116238,0.4309532186433919,0.3535479034247987,2.17051822522641,87.32590180780441,653.0,677.0,610.0,739.0,838,0.2468567860445893,0.5061018461780448,0.6157055338997843,639.946603717009,712.111521808751,1.48302584237825,-0.68969890942078,-3.3621940556587595,1.50100799948287,-1.47863022392123,0.528207123199318,638.587215587584,707.5442783462249,-0.9314817804767671,0.3469185015208041,0.7849494794991807,0.08914261095466963,0.5041245553939823,0,979.2,0.09635408372184678,0.1922081546084085,0.9089434379632763,0.09634693543872712
180,4897,635.851543942993,704.0320665083141,0.4011112264598021,0.6802515036796309,0.49837741255838564,0.42795543419551113,0.4267240585289046,2.16822760818317,85.4974746830583,653.0,678.0,612.0,737.0,842,0.24352075220817335,0.49172251291301317,0.6139074263363999,640.8910166853141,711.494586032731,0.912825808467924,-0.8828368798010742,-3.7750222317015396,1.5353716012003702,-1.4507528292623202,0.0575263654866378,639.744274729809,706.0688211817501,-1.77459326370983,0.34706490450338956,0.7853283079481319,0.08940560563561512,0.5001464029825854,0,979.4000000000001,0.09505195025116765,-0.260740843240086,0.8899120073976945,0.09484966778451678
180,4898,637.751207729469,701.2958937198069,0.3520025738484158,0.6472984150520731,0.5385480721810533,0.48757430820968733,0.4222944546234574,2.22721563175227,83.254833995939,657.0,678.0,614.0,733.0,828,0.44412939116057193,0.5102891218921918,0.7078513241214,641.400294544394,706.393332977175,5.1260140045941505,-2.7904571200504398,-3.58279126823913,1.4216764291828998,-0.776123033581334,0.43391992470468,640.299513232557,702.7387543457539,-3.35147101088625,0.35599355548930706,0.8079609831987704,0.10609641683878196,0.5089286509859176,0,979.6,0.17335428053206867,0.32410733960404053,0.8665691790493204,0.17307588868932905
180,4899,638.754469606675,700.1346841477949,0.3465621143566084,0.6078126917263095,0.5675374879082073,0.5968158446195758,0.4155732276388114,2.25978514096639,88.0832611206852,661.0,677.0,615.0,733.0,839,0.20461093983511067,0.5167744822495871,0.59588168679477,639.598061725034,703.119342852527,3.3755888761898,-3.75427467253331,-3.0978603692489703,0.7822925074491909,0.51735297708061,0.704881591750516,641.137063365571,700.7877022261639,-1.85050559554082,0.3598214173402909,0.8173697116800069,0.11363687273738288,0.5038278618509839,0,979.8000000000001,0.07986452365023056,0.5283961908619951,0.916826514614903,0.07983980001659345
180,4900,640.466030989273,698.103694874851,0.3274887427594375,0.5444929378992841,0.5677759317578741,0.5713914793034562,0.4789904457195395,2.2618184284264,80.4264068711928,661.0,677.0,618.0,728.0,839,0.35413393055208536,0.49804758494896023,0.6660002750783831,639.9741463944509,701.7948983356441,1.24552742885047,-4.29427485465214,-1.93057772322725,1.2108467935604599,0.555890801301022,0.21540898704065603,640.722693255525,699.0180327212289,-1.81530862710767,0.3618571497067984,0.8222986262682204,0.11773883861211065,0.5020357323665074,0,980.0,0.13822690856470465,-0.0615010741077525,0.8371291134837378,0.1382269045112433
