worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
46,478,193.33917197452203,955.829617834395,0.3775009546633233,0.4094713477121045,0.45390982733809854,0.5680847628196565,0.45118590605437475,2.63655423454227,68.254833995939,214.0,938.0,164.0,967.0,628,0.330871471963904,0.4988360687662856,0.6549428576641725,189.148303743574,959.5885780868699,2.7138469607506504,-1.24552100518707,1.18646171478506,3.2542086731674202,1.13020878063736,0.615325323879895,193.55430425580002,958.845679124082,-3.14643911107688,0.4165740010235539,0.9325155946309016,0.24914095511407702,0.49268817435571205,0,95.60000000000001,0.1291470168659739,-0.03666383386200235,0.7104396540493204,0.12901949458175163
46,479,194.19162640901797,955.027375201288,0.40205520530325706,0.40030046419855303,0.4539031838728532,0.585043397821085,0.4841530097317149,2.59819912803724,67.5979797464466,214.0,937.0,163.0,968.0,621,0.1560781459691,0.47062923031694903,0.5715711321580863,189.428546447762,958.158372019083,1.31200992965681,-0.877132515721989,1.44839967398076,2.82774617652308,1.4007108401211297,0.3734083043060129,192.192223937482,957.9921731520219,0.13169770581569198,0.4133068946930496,0.9272609707356627,0.24029235112145986,0.49673289366949563,0,95.80000000000001,0.060921018153176715,-0.925179245016105,0.7036026979181551,0.059596624438760674
46,480,196.127760252366,953.1151419558361,0.44935220647302665,0.35444453059746756,0.4284450010875485,0.5390489384046707,0.4869359704047905,2.47385873995175,66.7695526217005,213.0,932.0,167.0,968.0,634,0.362834525966408,0.49617060306593797,0.6689525144778937,192.527349407407,955.003883998325,4.421859003994,0.34899146810470594,2.6940603850300597,2.7370869542355494,1.06218552649709,0.232104068886818,194.658014311009,954.618462960739,-4.1333916359506,0.39459584717036755,0.893752500503793,0.1918458691709447,0.48128895247731796,0,96.0,0.14162295820309756,-0.1206260034229545,0.6949799023525736,0.14068520714584914
46,481,197.201277955272,952.076677316294,0.46566353166995783,0.3328676019564195,0.4199140274189574,0.5294430368260731,0.4999923708033597,2.4300796403621,65.7695526217005,212.0,932.0,169.0,968.0,626,0.19914702847810664,0.5016484456569243,0.5931097783972288,193.347296571864,954.6100674140199,0.863631475185822,0.742716041072804,3.21785779230111,2.69977340461606,1.0486643316182098,0.134894732347618,195.51720923535999,953.702592657833,-1.25312996036533,0.38936168615038097,0.883378836496552,0.17903167177032858,0.49476583898001353,0,96.2,0.07773182889722337,0.051926038193116995,0.6845712673525736,0.07753165735116757
46,482,197.85647425897,951.0717628705149,0.4907540381398619,0.3448489803241155,0.4150865710783279,0.4560426079305086,0.5181387642719505,2.39231565054551,64.9411254969542,212.0,930.0,171.0,968.0,641,0.15995195054716665,0.4644096050363773,0.5727278844447212,194.934486946433,953.284525430616,2.06526024962668,1.32874328893971,3.25072310459762,2.43247862345298,0.22372276566801802,-0.181196516635998,196.487145203068,952.0836598180199,-1.72972658323272,0.3813584574271216,0.8667151483099655,0.16011766742003197,0.4919967712767406,0,96.4,0.062433056354021174,-1.121097441354115,0.6759484717869898,0.06055984144422864
46,483,198.97017268445802,949.012558869702,0.5052198063609186,0.3658471303118485,0.3944119087187206,0.41640604737268755,0.5003937845271133,2.3095193834291603,67.5979797464466,211.0,926.0,173.0,968.0,637,0.3121437076418987,0.4869854691657013,0.6421355347288181,197.434032055608,952.213744846973,2.6759732676050003,2.14926213177231,3.0212746880939196,2.69096946967335,-0.29533856000662895,-0.0295935514620239,199.373990909533,950.410928101407,-3.33362772614849,0.3674037207746998,0.8354566619845631,0.12923211043811444,0.48604526334757825,0,96.60000000000001,0.12183712435574909,-0.4099577212804105,0.7036026979181551,0.11835495439593587
46,484,199.98921417565498,947.5023112480741,0.5254458731250141,0.40775352700748646,0.3957315213463994,0.41927708992001916,0.5358832643232385,2.24019274847144,66.5979797464466,211.0,924.0,175.0,969.0,649,0.24291904236824538,0.5155231630702399,0.6134934646917213,199.12883000129102,950.713587190074,2.23506524201719,2.60914350406228,2.3004006931837,2.23856270136851,-0.319827938826793,-0.340880813354266,200.462153781282,949.2284282501829,-1.5395778105500701,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.4903652658012773,0,96.80000000000001,0.09481708856791538,0.4889796367125575,0.6931940629181551,0.09450496572481655
46,485,202.32710280373797,943.9595015576319,0.5058680767825746,0.48058338732579886,0.4135053594643718,0.3112710209138575,0.5247325966344247,2.23265012426001,69.0121933088197,214.0,921.0,177.0,968.0,642,0.5659560052003827,0.4983686222567963,0.7643652024291749,202.59330876859698,950.5451269146339,2.9870234027562796,2.15843414339099,0.9492905299769491,2.14341599800033,-1.83536070520125,-0.551243163182011,202.207162335203,946.2237635555169,-3.06577605739429,0.35652569483244667,0.8092798031656303,0.10713106084365875,0.4987567082564695,0,97.0,0.22090610990175324,-0.0513883989109155,0.7183227307009465,0.22013447613275489
46,486,203.697305863708,942.139461172742,0.474514584478336,0.5741558242162235,0.4439429663442262,0.29716866648483503,0.44615029361015734,2.21865540322375,72.4974746830583,218.0,918.0,179.0,968.0,631,0.3037543869842373,0.5098438884170076,0.6423640308175688,206.553513755187,949.575995250536,3.62811791764192,1.25257364171084,-1.0107362038141898,1.83326752895417,-2.4476256130649303,-0.422514079207011,204.58956872226398,943.466038125117,-3.6070845018746605,0.3558142804822626,0.8075158993469385,0.10574884699110443,0.49928858564981593,0,97.2,0.11856257266944577,0.310082485135738,0.7545997523976945,0.11854522099053046
46,487,204.47284345047902,941.246006389776,0.4757128427848721,0.602630613910769,0.4707809177845732,0.34591964214356247,0.4592484391560679,2.22519461791619,71.8406204335659,220.0,918.0,181.0,969.0,626,0.157746350417964,0.511039056441036,0.5738014497355388,205.935269937412,948.2110560361141,0.5268775786856961,0.724372782739923,-1.6876283323855201,1.0818103774030698,-1.9994658711958,-0.689761304495306,205.09254678339298,943.071298979199,-0.635301324682398,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.49847941861390843,0,97.4,0.06157215808619831,0.3477302778926345,0.7477627962665292,0.06145378940226875
46,488,206.68993506493499,938.422077922078,0.43220827519006916,0.6410759276749415,0.5060035892812538,0.43127479335655855,0.4252756503484215,2.2496435733708195,66.0121933088197,223.0,918.0,186.0,964.0,616,0.4787031967039,0.492179560612455,0.7243765237788156,208.59287063725398,943.533064487213,5.379688055666749,-0.7127423799810441,-2.91469095346563,0.883490846846517,-1.3504390143925198,0.267355513150085,208.071438020941,940.437201658541,-3.73669686676606,0.3581889066511913,0.8133793224082533,0.11039327484379319,0.5038952075550203,0,97.60000000000001,0.18684926038367766,-0.2463438407076675,0.6870968257009465,0.18683627067662537
46,489,208.06655574043302,936.8136439267889,0.40968522976665667,0.613840341599205,0.5306280701142485,0.5111768934633713,0.4264477134953891,2.27396855831521,66.5979797464466,226.0,917.0,188.0,962.0,601,0.282281007395412,0.5067144221594947,0.6323163089575131,208.757126900984,940.778199436029,2.64897521071852,-1.79207593319173,-2.6899354692182404,0.6501585416308471,-0.39508640201928,0.530952119941599,209.75072156557098,937.893859102308,-2.92984370283435,0.36197834858275885,0.822590408913136,0.11798504207654942,0.5037894419315675,0,97.80000000000001,0.11018100112002546,0.21150429802408,0.6931940629181551,0.1101785752759397
46,490,209.919093851133,934.6537216828481,0.39946793006733333,0.5848021443917015,0.5455354615664206,0.5831302257469968,0.5052114305833582,2.2839929726665495,65.5979797464466,228.0,916.0,190.0,960.0,618,0.379406824784084,0.5001657735348851,0.6778459105583625,208.69712426484298,937.889046614799,2.8206466942487203,-2.43158316088095,-2.3541548006695803,0.439508827120718,0.629097788746604,0.17436155177910298,210.544675307092,936.203609955061,-1.80813125671374,0.3637398843332433,0.8268099351730462,0.12158849611542022,0.5017615357504844,0,98.0,0.14809152118379432,0.0052218663488812,0.6827854279181551,0.14809065638510588
46,491,210.735593220339,933.7644067796609,0.40201234925341955,0.5610459299898689,0.5375483338671497,0.5669822764605993,0.5030594405905151,2.28231563185271,63.5979797464466,227.0,916.0,190.0,959.0,590,0.16097216968266667,0.5053646484638581,0.5754165924196738,208.14203238252,938.112933293949,-0.34181295770843795,-2.2811013719299997,-1.8486657360300902,0.6380820496353891,0.521148220454423,0.294665791682362,210.294160336808,935.956300494812,-0.189421561664358,0.36345110934790237,0.8261209573252113,0.12099456310853829,0.4997112250146591,0,98.2,0.06283127218422664,0.16898642661153,0.6619681579181551,0.06279870388187755
46,492,211.43193277310903,933.052100840336,0.40210192939142414,0.5570079420285056,0.5348249184259497,0.57124140429851,0.4746037287763166,2.2812838735425602,63.012193308819704,227.0,916.0,190.0,959.0,595,0.13281690146462305,0.5049724906926983,0.5621323431633829,208.507661988856,938.0998223327521,0.0969432728542795,-2.23584049567116,-1.77166725864461,0.7081246485289671,0.5226446858621949,0.543816372161406,210.37273031474098,936.319885191911,0.3397549376630589,0.36345110934790237,0.8261209573252113,0.12099456310853829,0.5,0,98.4,0.05184160034023526,0.15663345681999852,0.6558709207009465,0.05173703152870936
46,493,212.996763754045,931.2718446601939,0.42813869732816334,0.4329851550373915,0.5317482635583579,0.6215894072665809,0.5504714662603023,2.2617857965464,66.4264068711928,231.0,910.0,193.0,956.0,618,0.31603116768462935,0.4915908600730365,0.6480700776519019,208.739514459633,932.441067671597,5.58282591413929,-2.2146007856472205,0.6807038428490662,0.451421886896211,1.64573269417222,-0.121379343776322,212.03147197955101,931.270433406725,-5.29297325659567,0.36026192543806274,0.8184407234981457,0.11451912418645521,0.4968108160901604,1,98.60000000000001,0.12335449260972507,-0.264887907699352,0.6914082234837378,0.12329659378514554
46,494,213.866057838661,929.861491628615,0.44253605243579125,0.4073672633908285,0.5261783522841494,0.5820157600362401,0.5463996662283639,2.2304472063464202,62.426406871192796,230.0,909.0,195.0,954.0,657,0.22089788004543065,0.47321908096083964,0.60293501477463,209.613116915594,931.012862499937,1.6060728778262299,-1.93284799885104,1.31377326608327,0.41724922395331504,1.2729291675223702,-0.122221534070338,211.83760790487702,929.879733957594,-1.2831388964048798,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.4953328113961897,0,98.80000000000001,0.08622170436923426,-0.8435989497335499,0.6497736834837378,0.08571304144765872
46,495,214.160686427457,929.421216848674,0.4315528594794429,0.41297164998640457,0.5213318740948271,0.5923935480803817,0.5285904359718973,2.2470642307954902,64.8406204335659,230.0,909.0,193.0,955.0,641,0.07063494724452453,0.5059337336234868,0.5329830653376042,209.14360192343898,932.018231489783,-1.08970477280308,-1.9818857339476201,1.15779595338188,0.7025792304169761,1.35322688368588,0.0685728064460223,211.620454190917,930.8853237666079,1.02784560464788,0.3581889066511913,0.8133793224082533,0.11039327484379319,0.5025941698169389,0,99.0,0.02757050243398129,0.18691260913983448,0.6749023512665292,0.027464695590150995
46,496,214.70504731861197,928.4794952681391,0.4706849984107571,0.3728804742113975,0.5145212296859945,0.5600740742993163,0.5533216341334566,2.2062846198584505,63.012193308819704,230.0,907.0,196.0,953.0,634,0.14503138756464265,0.48958304331331315,0.567554579667275,209.941168354405,929.396257369449,2.7325378091441,-1.31512275123877,2.18251084604886,0.27673301219192104,1.17723271325372,-0.362360757806051,212.095961057043,928.1345981156351,-2.7184330353119703,0.3517002998401674,0.797195530541903,0.09791192926683728,0.4935113931889761,1,99.2,0.05660920521413182,-0.32813413563063654,0.6558709207009465,0.056252078067680227
46,497,214.81413210445498,928.0952380952381,0.48626285692304777,0.34219070936316653,0.48877235473605724,0.5450724498443709,0.5132161413174907,2.1756810128156,65.18376618407349,229.0,904.0,196.0,952.0,651,0.05325879214685239,0.46071191475509843,0.523652730966427,210.676886993774,928.046656856772,1.5362739636035099,-0.553506951546915,2.92438652253975,0.687739240780188,1.05171958638206,0.0727313603085846,213.24340237559898,926.7856861495711,-1.7260175517813998,0.3462684157682647,0.7832644114435326,0.08797903790031619,0.4945681159280973,1,99.4,0.020788175199345425,-1.2375746852144,0.6784740301353638,0.019695411849062566
46,498,210.94680851063802,933.620060790274,0.44109704464302796,0.5559257713378255,0.5215683046188796,0.6096770417234542,0.421407857360999,2.22621296996549,66.254833995939,228.0,912.0,191.0,960.0,658,0.8991834082184947,0.05436817307223328,0.078953289707895,209.10208019794499,936.7712829249319,-8.737461353642269,-1.3084107893719399,-1.5858788689511498,0.322680365860481,0.878854592518481,0.8812634389763591,211.698021306535,935.329492706579,8.61470640277548,0.35490560878167265,0.8052539301696515,0.10399490140153311,0.5086371930134079,1,99.60000000000001,0.35097270277646225,-14.037402548224652,0.6896223840493204,-0.3506017287672485
46,499,208.940532081377,935.917057902973,0.4631175298063244,0.616368550435561,0.5122983521040534,0.5632027819551211,0.4780270904957214,2.1954657182538604,63.426406871192796,225.0,915.0,191.0,962.0,639,0.40664132918576,0.5170195271481723,0.31018740970881,208.48091297671502,940.0406188052341,-3.19456706978365,-0.47528681224581204,-2.54647790023011,0.10866491338935699,0.33823064280744397,0.129364835586591,210.150690252546,938.4401353031869,3.47415373339294,0.35007382711172347,0.7930598932643613,0.09488779460514757,0.49516821833005087,0,99.80000000000001,0.15872179697766334,0.53611510516743,0.6601823184837378,-0.15805520069664467
46,500,207.011532125206,938.5963756177921,0.5129277082126398,0.661571078986712,0.5131413979351979,0.5788793447088166,0.526211756098326,2.14086120593511,68.254833995939,225.0,915.0,192.0,965.0,607,0.44019761719485734,0.48508788512736517,0.2938276022698319,207.24817429152301,942.245492849892,-2.5130474652748,0.485828292408194,-3.21584437308532,-0.8601037803489601,0.4735843342549121,-0.363228270674926,209.68005020949798,939.860286457556,1.43175173709717,0.3432661397141205,0.7754211041653694,0.08269529671913739,0.493192312602397,0,100.0,0.1718196154983944,-0.4697316184879965,0.7104396540493204,-0.1716778621026102
46,501,205.72366148531998,939.986183074266,0.5811615980689934,0.6228415724005465,0.48971720942473596,0.46606388393575443,0.512674665709803,2.08205247697909,65.5979797464466,220.0,918.0,191.0,969.0,579,0.252636781034696,0.5195795429787299,0.38470354929537,204.690465401277,945.59900210109,-4.05046691906897,2.04174587718517,-1.9161516652685902,-1.2968947850516899,-0.7172733367606909,-0.32763570194349295,205.702490898091,943.102328640768,5.1251300219815805,0.33273581360264204,0.7471511122442221,0.0653549405360232,0.4894696738885215,0,100.2,0.09861015344596608,0.6167556038299901,0.6827854279181551,-0.09600629561914212
46,502,204.168096054889,942.4734133790739,0.5936959380867924,0.6086764960011235,0.47172919072867986,0.5268853402753472,0.5638237659648385,2.05703828547258,59.9411254969543,217.0,920.0,192.0,967.0,583,0.3911486991472107,0.4700879978274697,0.3170987082411537,203.677631436638,945.7201475739099,-0.8889771379963921,2.6209169909541004,-1.6462528418880502,-1.13100192683345,0.16869975301912302,-0.530977844562943,206.122821839868,944.154275715052,0.258756528320728,0.328262861513151,0.7348064864891701,0.0585638054003601,0.495527047910509,0,100.4,0.15267465443917,-0.9422280684347051,0.6239052967869909,-0.15230022588212774
