worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
154,2371,544.114064230343,264.893687707641,0.44592565968403836,0.30914701212796103,0.4207325445679156,0.40300471189287085,0.5233069887578278,1.33939850559712,85.66904755831209,527.0,230.0,544.0,298.0,903,0.2632427001630387,0.48036003681331496,0.6227422788927774,544.226892685906,264.984249051326,3.16814636018278,0.33769125247789,3.8264342850432795,3.1625243822008997,-0.258021302990052,-0.302707438480036,541.583146927509,262.127946649842,-4.42945851627854,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.48772440868323047,0,474.20000000000005,0.10274989631475188,-0.6186588403805799,0.8916978468321117,0.10220636836892645
154,2372,543.609513274336,263.565265486726,0.45676165431859833,0.35388811745988796,0.42850146257171823,0.3530918201398492,0.5546192534333605,1.32671926893191,83.8406204335659,527.0,228.0,545.0,298.0,904,0.18946836800689465,0.4976029361398827,0.5882638391989219,544.72783963603,262.794087986562,2.00674912317703,0.514700749083116,3.06868502746265,2.76762346327986,-0.9417926782685749,-0.710798517472087,541.044915587076,261.55256659938703,-0.66846064669987,0.2107164605471296,0.37547948009469073,0.015753533701575173,0.49893471291566305,0,474.40000000000003,0.0739540171696169,-0.07550751159369551,0.8726664162665292,0.07349648828584304
154,2373,542.493348115299,260.175166297118,0.48645973719436286,0.412783827890604,0.4540337791195394,0.32710657413311,0.47503746543054937,1.28282457315799,81.0121933088197,528.0,226.0,549.0,295.0,902,0.4758822856805333,0.5071299172804317,0.7230127373716682,545.167100836971,260.93097911332995,1.76943147809776,0.594282248492829,2.06047337250858,1.60543420497841,-1.64640496593461,-0.270639174920024,540.441668134136,258.545045343248,-3.06354116070568,0.20377187873990213,0.354419192108652,0.021663059785570815,0.4930554181927725,0,474.6,0.18574819161715705,0.22459239433359798,0.8432263507009465,0.185700658260408
154,2374,541.845804988662,258.233560090703,0.5131553679509319,0.4375076172607205,0.45704739641567704,0.34707383119448254,0.46377520496152214,1.23443614401882,79.4264068711928,527.0,226.0,551.0,293.0,882,0.2728987361769573,0.4993898052008095,0.6278901564488256,544.363194128331,259.896587912548,1.11493487438479,1.04141641920656,1.6756685199734398,1.02546458306219,-1.5193541335888299,-0.226780383177022,540.234235719083,256.806907719952,-1.7502144238142,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.49229709800323157,0,474.8,0.10651887717776216,-0.019221136174500948,0.8267204784837378,0.10649295873174026
154,2375,541.214046822742,256.605351170569,0.5076019640391307,0.45732078210212634,0.4626723963396503,0.3289234732659208,0.44005500682267923,1.2349902602156002,79.4264068711928,527.0,225.0,551.0,292.0,897,0.23286362886887468,0.4923464608376722,0.609117487443285,544.756463002223,259.010359414197,0.8355617491870759,0.890230866469209,1.28052395389025,0.982559740966527,-1.86529437094351,-0.0183210667560552,539.978854246883,255.97999902866502,-0.8515834093205491,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.5,1,475.0,0.09089222115916144,-0.24108648361332652,0.8267204784837378,0.09086112965901874
154,2376,539.387359836901,251.311926605505,0.46631772099527363,0.6421376945531355,0.5537626518589359,0.329142095684135,0.43030574309680364,1.3252874567338502,84.254833995939,534.0,217.0,553.0,287.0,981,0.7466324869589334,0.5060056327968391,0.8491929210008519,544.019672628173,250.89812016654702,7.96673583821238,-1.28551448472673,-2.70722449072405,-0.7388066998440759,-2.6204879406212203,-0.145380159698113,537.718066847058,248.92821315785199,-7.4044783169805894,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.512527977750144,0,475.20000000000005,0.29142844444591104,0.18917743310042898,0.8769778140493204,0.29076973832962283
154,2377,539.195227765727,250.17353579175702,0.47041725984118155,0.6312110401799724,0.5518908674763886,0.3809759640946175,0.41296526012789003,1.31592254815153,82.8406204335659,534.0,216.0,553.0,286.0,922,0.15393207030511732,0.5262049182828167,0.5718105484326707,543.468634300791,250.80047465126898,0.268281903616835,-1.23015812835258,-2.55617617370881,-0.7981783504019492,-2.02059667795359,0.0923430636780124,538.177931127405,248.44482556048803,-0.29132108868762796,0.2085969544932776,0.36902468416271306,0.017459362704732473,0.5,1,475.40000000000003,0.06008335370200195,0.825454925908725,0.8622577812665292,0.059795984171808016
154,2378,538.677451971689,246.798786653185,0.47179938337602945,0.5896909944438965,0.5648875050907267,0.5460718671125119,0.3591515891080825,1.3449911446985803,88.4264068711928,535.0,208.0,553.0,284.0,989,0.4552317802064614,0.502374627918114,0.7127019860550294,539.72242150358,247.669076732301,4.41807698020472,-1.7240512583323702,-2.0735555967502,-1.20915393216303,-0.185294543840793,1.07017867119457,538.412865995308,243.59639406752999,-4.13368562598334,0.21375344942860225,0.3847668080603936,0.013459856254995295,0.5051564949353247,0,475.6,0.17768780743558638,0.07480077942059199,0.9203981934837377,0.17711499033298303
154,2379,538.379273504274,244.66452991453,0.4777920501293462,0.5706850021373515,0.5633647788173993,0.6027128334193433,0.42758816583099574,1.32514382264217,83.35533905932729,534.0,208.0,552.0,280.0,936,0.287331391329084,0.502131290753094,0.6339282543348612,537.7344126207161,246.41798864184298,2.04114656964135,-1.6570207603078502,-1.7893486228748798,-1.30532076016219,0.644615383371343,0.758598320107328,537.761002938093,242.15262885186002,-1.5744353186560203,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.49802829820286426,1,475.8,0.11215228626948293,0.0671356587224635,0.8676152995697811,0.11152082738755115
154,2380,537.941116751269,242.643654822335,0.49976141440149213,0.4690482047572986,0.5354114518068138,0.7026578637034883,0.3837405283327151,1.30543690333839,89.5979797464466,530.0,203.0,551.0,280.0,985,0.27571055606945066,0.48814309761800395,0.6290596152731819,533.94387296132,243.90473856884603,3.9472652943679303,-1.04371421424587,0.15356088330795498,-0.9535511828867951,2.06617253491502,1.6043411678045498,537.581372393935,238.258014816225,-3.44328105506509,0.20840501969113934,0.3684412971039456,0.01761808938113396,0.4966232720596728,1,476.0,0.10761639745935216,-0.3734924250328755,0.9325926679181551,0.10746675635447188
154,2381,537.288537549407,239.862648221344,0.5031602923999716,0.46441535122117567,0.5347855182183417,0.6715118658436142,0.4920871497793789,1.3146306415612299,86.7695526217004,530.0,202.0,550.0,278.0,1012,0.380872853195784,0.4973055483138232,0.6784698566188138,533.276324388827,243.04380725748402,1.0657109791766501,-0.961316449650393,0.273813341102683,-0.970878813077728,1.9012641916821997,0.924875701715206,536.65706530562,237.57051898943502,-1.03508985202921,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.5014171959015614,1,476.20000000000005,0.1486637469936776,-0.08487522811456949,0.9031526023525724,0.14861021053932302
154,2382,537.48098663926,241.549845837616,0.4814980206987078,0.5309731791601967,0.549027732117952,0.6443448147866283,0.46086537785104964,1.32311929258464,80.9411254969542,532.0,206.0,550.0,277.0,973,0.22641839142175332,0.019891994665690443,0.3948280071501269,535.791296584449,244.14634577427003,-2.17602901739922,-1.4082272697026699,-1.07928601670184,-1.0088311657188,1.33176110704631,0.9239658110682879,537.637309161409,239.628381855317,2.26878612052703,0.21125615300032305,0.37712666490581925,0.015332956017398314,0.5014339374076223,1,476.40000000000003,0.08837649145799398,-15.12340216803075,0.8424866317869898,-0.08757575254650701
154,2383,537.452405322416,241.44524053224202,0.4796900512846885,0.563745282878497,0.5574508491983988,0.6012876707580875,0.45824436962403536,1.32661316317278,81.9411254969542,533.0,206.0,551.0,278.0,977,0.014458622393249734,0.9743565308845492,0.5067758775018325,536.959082848042,244.312044864439,-0.685558558533269,-1.5063314913327501,-1.66377006426077,-1.1873475486173999,0.712580520428869,0.802653391066468,537.670567614624,240.518382016804,0.789598400627961,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5005255946311434,1,476.6,0.005643544724470778,14.9422307228633,0.8528952667869898,0.005642210966116946
154,2384,537.931211498973,243.377823408624,0.4827202561177457,0.5803816087456485,0.5656510201555784,0.6167807762653433,0.531641630551621,1.33103469946593,85.35533905932729,534.0,204.0,552.0,278.0,974,0.26546837196162537,0.005121137888280929,0.37556282704115,536.517895849388,243.95643804884102,0.5240411145371761,-1.5804012083536,-2.01304551376757,-1.48273259975409,0.9639976566784001,0.236376493719998,537.643835627501,239.73424426828097,-0.697097477798881,0.21279275407887338,0.38182421042624964,0.014166198419026554,0.5010110064474068,1,476.8,0.1036186290332425,-15.58868415651915,0.8884325695697811,-0.10361769109183794
154,2385,538.346625766871,245.501022494888,0.4876284016625625,0.6166197165553035,0.558756413941613,0.5201316467448002,0.4400850389584309,1.32025590529007,84.18376618407349,534.0,208.0,553.0,281.0,978,0.28846084652883464,0.5078809650648366,0.3650388653595025,539.916151512532,246.15480333604802,-3.2865918679614596,-1.1895671635737701,-2.49972023423175,-1.3545941508246202,-0.41246256278173105,0.6322610988829761,538.654782780139,243.196731253931,3.57640053225581,0.21025063603342253,0.37405890293593114,0.016121048122261505,0.4974578819545491,1,477.0,0.11259313953756847,0.2482503995423535,0.8762380951353638,-0.11238089733208172
154,2386,539.0041666666671,248.057291666667,0.5001746845420322,0.6320595727374105,0.5444776061297324,0.43454842595505894,0.38989901388550263,1.3067129164700602,84.254833995939,533.0,211.0,553.0,282.0,960,0.35193110723529736,0.4907056190887887,0.33507519481689124,542.091146236569,248.22912268168702,-2.51320193550142,-0.574955595701198,-2.53507187650727,-1.17077975862197,-1.49052398188919,0.66174599065496,538.830213793765,244.480697835809,1.2821281400656201,0.20708387170880604,0.364430923683808,0.01872977907751816,0.4968332356753835,0,477.20000000000005,0.1373670941529109,-0.292772998703157,0.8769778140493204,-0.13733137060656386
154,2387,539.509719222462,250.08747300216,0.5471633674322429,0.565711225300109,0.5007272380623127,0.3798140979442492,0.4244243002847844,1.2154632599277602,78.18376618407349,529.0,218.0,554.0,285.0,926,0.2789574126526987,0.5012244569867795,0.37007384137877125,543.065870015829,253.023994969536,-4.83030429849311,1.01038737928194,-0.8242367535697921,-0.7958585548152339,-1.7320844819344199,0.112203527514973,539.331684846141,250.64181215772203,6.180639206238941,0.19397931153719203,0.3252047401370637,0.03154870356733075,0.486895439828386,0,477.40000000000003,0.10888372292391768,0.03857039508355695,0.8137862851353638,-0.10818831904205639
154,2388,541.197571743929,255.139072847682,0.5333152560763686,0.49098153813443435,0.49563973938929673,0.31594441468966744,0.43204411078906735,1.24818758455244,82.5979797464466,529.0,218.0,553.0,289.0,906,0.7101487435241707,0.4875546178695713,0.16711982636194872,543.2916094905449,255.337080543453,-2.3211424886003797,0.64345861665798,0.684083198377303,-0.271114439707792,-2.22066755057946,-0.0490983409949451,537.901521357571,252.805301568191,2.0761333858356004,0.1989259896135647,0.33988610071524245,0.026329714615925592,0.5049466780763727,0,477.6,0.27718797034055453,-0.3920295371085025,0.8597322229181551,-0.27718626341689057
154,2389,541.574944071588,256.42393736017897,0.4990351792763326,0.412338602953489,0.47825281722162527,0.29332701072662165,0.43760424921130725,1.2891413618015801,82.8406204335659,529.0,222.0,550.0,292.0,894,0.17855153948278002,0.5058393742134029,0.41630536603491314,544.0184342972229,259.20244137994,-3.92629429900181,0.20828885551223603,2.14126907623646,0.8557275668324169,-2.16214486451284,-0.19678168400631899,538.0585281665329,256.326438165414,3.5126311417107403,0.20440426646464066,0.35632605721682725,0.02108685738942434,0.5054782768510759,0,477.8,0.06969291895779951,0.18394028772219048,0.8622577812665292,-0.0696917530512095
154,2390,540.843159065628,254.285873192436,0.5211017759123456,0.47824391801146204,0.49729659564984546,0.34892096546086754,0.434310158475114,1.22807902367424,77.76955262170041,529.0,221.0,553.0,288.0,899,0.3013105501810066,0.9916662726208524,0.6412250778389588,543.013741111998,256.365767428897,2.9536136480966095,0.35186131306484797,0.8056003044215941,-0.111972161429441,-1.8036027156980101,0.0252258815257485,538.2983776659639,253.74753456505002,-2.50807659216108,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.49166471027849296,0,478.0,0.11760868495295218,15.487487587556853,0.8094748873525727,0.11759682530538607
154,2391,540.430449069003,252.836801752464,0.5063704642709662,0.5523915621252236,0.531001296045452,0.3043972366592342,0.5301384245153479,1.27981549319427,80.18376618407349,533.0,219.0,554.0,288.0,913,0.20089300986482397,0.5083022544860712,0.59415338168521,543.623146191919,254.75872128396702,1.4639457289060602,-0.39391254786002,-0.714444971455338,-0.7370571971771189,-2.41593340674835,-0.810535655964698,537.468390212966,252.61539795665,-1.2536888941800801,0.20377187873990213,0.354419192108652,0.021663059785570815,0.5077029019967685,0,478.20000000000005,0.07841332702173577,0.261521016311246,0.8346035551353638,0.07840065622461696
154,2392,539.993370165746,250.94475138121499,0.4897073780312844,0.58280634695022,0.5589999436532473,0.2954751914015042,0.5349754588326583,1.3356851367823,83.0121933088197,536.0,218.0,554.0,288.0,905,0.258917149340296,0.5080059995968185,0.6213304998261469,543.375206630864,254.11787678282002,0.681648148424588,-1.22796689271256,-1.42448163775534,-1.1568828380203897,-2.64747545450885,-0.943067790472874,536.417190446669,251.39888539692902,-1.4164890890117698,0.2107164605471296,0.37547948009469073,0.015753533701575173,0.5069445818072275,0,478.40000000000003,0.10106153079401481,0.252188987299782,0.8640436207009465,0.1010307929059221
154,2393,539.226681127983,247.50433839479402,0.4668665604632138,0.6501726971508565,0.6139660668102959,0.36167592556722244,0.48428203478542425,1.42548043225728,83.4264068711928,541.0,218.0,554.0,284.0,922,0.4699740625990013,0.5012318149780447,0.72023268021071,541.634485687571,250.47143797380298,4.02765522836209,-2.7003666811220097,-3.0698456416302,-2.22640024687892,-2.32398944238919,-0.5953062516182671,535.741890417854,247.479726498734,-3.8979812883618,0.21979738999841233,0.40337176098786837,0.009425863476870244,0.5090809294512827,0,478.6,0.18344207141456131,0.038802171808409704,0.8683550184837378,0.18338573019452314
154,2394,538.976138828633,246.236442516269,0.4479743910874175,0.6641716443610495,0.6468749316668733,0.39027987446954,0.43968301511740576,1.5009005078882398,83.5979797464466,544.0,219.0,553.0,282.0,922,0.17232173539535198,0.5038371028212976,0.5806615571706006,540.634386645585,247.875204639189,2.77502487975503,-3.7615479689338,-3.5686391442332597,-2.7163729897695696,-2.21438913120837,-0.0632692487104697,535.0840069329751,245.344664722128,-2.2007791180273597,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.5083465177160226,0,478.8,0.067261278028543,0.120868738870872,0.8701408579181551,0.06716613786021808
154,2395,538.796479647965,245.007700770077,0.44152354633838914,0.650298108192886,0.6654938863328912,0.44510542497060124,0.4446943369061105,1.55138082318249,83.18376618407349,546.0,219.0,552.0,280.0,909,0.16557421699627067,0.5079216271140727,0.5775266956759482,538.782701159531,246.448333833971,2.14060118999745,-4.37752494158313,-3.47510044703602,-3.07555262677332,-1.5819912264732001,0.0308077689364541,534.450819562381,243.261457779356,-2.11526052369631,0.23510450728750223,0.45105586503895034,0.0024012945626621374,0.5069605995730674,0,479.0,0.0646275608714933,0.2495312540932915,0.8658294601353638,0.06455576748418891
154,2396,538.814489571899,243.31833150384202,0.4370392607615812,0.638667729409131,0.6887518140924479,0.47275028557946946,0.48414482274640175,1.61641487587906,86.4264068711928,549.0,219.0,552.0,280.0,911,0.22526203507361603,0.5247373809962375,0.6054028285956444,537.6132883320599,245.04728836513698,1.80284976798369,-5.05450096184222,-3.3848557501519703,-3.5662674263583796,-1.20693242682324,-0.15525805055444197,533.639220968515,241.791737843168,-1.6762690090016499,0.24286713314112432,0.4754395204001033,0.0006035814687663787,0.5077626258536221,0,479.20000000000005,0.08792513803090779,0.7792275013814799,0.8995809234837377,0.08776796735201525
154,2397,538.728448275862,242.064655172414,0.4379703436920725,0.6444063019286934,0.7067847321575741,0.5101135627701946,0.533756918201148,1.64965737957901,86.4264068711928,550.0,220.0,552.0,278.0,928,0.1675500561282107,0.4874311000433318,0.5784935516096581,536.3973215004901,243.66540911752102,1.82171687282578,-5.45366465964793,-3.5966687336554504,-4.059897684028799,-0.746299514163135,-0.5145666280443351,533.258314864792,240.41315951485802,-1.36208209322056,0.24519596384215797,0.4827688620801105,0.00029700032320623126,0.5023288307010336,0,479.40000000000003,0.0653987779491776,-0.395920348635048,0.8995809234837377,0.06536085954058433
154,2398,538.727765726681,239.336225596529,0.4382621144998821,0.5845238685351155,0.7368645543323273,0.5532805509646039,0.4981344823217113,1.79137402093746,85.4264068711928,553.0,222.0,549.0,275.0,922,0.36379062150112,0.5108370751078414,0.6700400444553662,532.9434448160221,240.01900136350898,4.9154977682626395,-6.42016722420357,-2.60278010414819,-4.72005592806101,-0.22342107915262602,-0.0161981562414174,531.8645837479901,236.720425310952,-3.8582407667429197,0.26262421651324497,0.5376288347353438,0.0014179397566934093,0.517428252671087,0,479.6,0.1419961450644913,0.341367865897002,0.8891722884837377,0.1415907833702152
154,2399,539.2228260869571,237.778260869565,0.4663589847119471,0.534759160749741,0.7510094149902082,0.6304027301207359,0.5568372657269145,1.8597616830038,84.76955262170041,557.0,222.0,548.0,271.0,920,0.21796386451908,0.5488763055139966,0.6013603249395625,531.270183566638,236.313652562018,4.05575105570765,-6.501677282577161,-1.67701960176011,-5.545841896989209,0.8792895518427261,-0.352024804384789,531.1492253232401,233.38907455101503,-3.27507369974469,0.2795003973341453,0.5903257601641663,0.008226416883983567,0.5168761808209003,0,479.8,0.08507648822104977,1.53960362369089,0.8823353323525727,0.08440181168394945
154,2400,539.464480874317,236.492896174863,0.4714157706719191,0.5086574601674366,0.7495866978721388,0.6132194537131591,0.5071035193770118,1.8966642875402,84.76955262170041,558.0,222.0,547.0,271.0,915,0.17438447610012398,0.48066111741757034,0.5816926804076125,531.148287599107,235.832342191534,0.48895826579944995,-6.491795612350679,-1.13014876360786,-5.53314686847067,0.652165984525663,0.108432097610505,530.998501784529,232.486161444823,-0.880588239017116,0.2857194353864209,0.60951917115336,0.012141873953214699,0.5062190380522756,0,480.0,0.06806641486009908,-0.6091748013465349,0.8823353323525727,0.06802474470984206
154,2401,539.9989212513481,235.59978425027,0.5115077680034472,0.4408244083935465,0.7364020762999729,0.6357369850059226,0.5085554580884487,1.95368033010075,82.35533905932729,560.0,220.0,545.0,268.0,927,0.13877402423944132,0.556096573262795,0.5632417281224781,529.457379063379,232.63824856075598,3.4914720969111097,-5.779093396587111,0.358191651810311,-5.82568567406878,1.1185252273742,0.28428336577800395,531.2366130766201,229.789128493333,-2.5602185457628397,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5130247775627974,0,480.20000000000005,0.05416680725791133,1.7670420577780452,0.8572066645697811,0.05266080619555645
154,2402,540.307947019868,234.203090507726,0.5253486430738158,0.427055026286378,0.7360219201744803,0.595123378599565,0.5018639407515514,1.97590381971593,79.35533905932729,560.0,220.0,544.0,266.0,906,0.19072960900797337,0.44896876799056634,0.5887933815255418,529.23941463742,231.958468185315,0.7018028957752069,-5.58737769445299,0.7647743542251909,-5.99307579461545,0.681276642273989,0.212243940731971,530.550820434068,229.318044372242,-0.563548863669478,0.3038000810352251,0.6642603124706364,0.027751601646920476,0.5050558680860069,0,480.40000000000003,0.07444630957509857,-1.60748380829716,0.8259807595697811,0.07393743331790278
154,2403,540.848214285714,232.793526785714,0.584575996391033,0.3749675883759445,0.7026027089265544,0.6649229721374117,0.4886751213479942,1.96705478592449,80.52691193458121,562.0,216.0,544.0,264.0,896,0.20127410188133868,0.5235347224559744,0.5943447588952694,529.691806665523,229.021190873676,2.9687087931140796,-4.0322486765171,2.01101215545212,-6.20246868978871,1.67971647034233,0.408882579915839,532.1866663553341,226.173442542178,-3.27625540024377,0.30761497515486913,0.6755617207941959,0.03183541121547773,0.503814894119644,0,480.6,0.07856207631339329,0.7413437573631951,0.8381752340041996,0.0785600142698251
154,2404,541.487431693989,231.70601092896197,0.603145416589895,0.36377524643601256,0.6897471476281997,0.6531323216453434,0.4996805546452388,1.9653991781079099,82.35533905932729,563.0,214.0,544.0,264.0,915,0.1681951054238107,0.52624887695923,0.5777283339275425,529.566843733129,228.16702273326302,0.810353224486025,-3.45679588387739,2.35140907030444,-6.18870183255705,1.6228281895512802,0.397096064464918,532.5904800061589,225.25077434434502,-0.9827632165240641,0.30830963224623487,0.6776088803117863,0.03260820970582551,0.5006946570913657,0,480.8,0.0656505560543245,0.8268396242157451,0.8572066645697811,0.06472366980444584
154,2405,541.850055126792,230.398015435502,0.674289472913635,0.3315415760988925,0.6369539824858874,0.5901808584738683,0.5922556499067866,1.97158797710994,84.35533905932729,564.0,208.0,543.0,262.0,907,0.180977492274196,0.4585809331299048,0.5844055886053894,530.444696205339,224.622507528005,3.4009181179776204,-1.1140021817889099,3.5163722255192407,-6.0553670552740195,1.2573818213247299,-0.163326344891439,534.569545505093,222.603819730314,-3.3050051148142003,0.30953888285996284,0.6812231305774742,0.03399766422935202,0.5012292506137279,0,481.0,0.07063982611848466,-1.304700606408,0.8780239345697811,0.07028375845078197
154,2406,543.104575163399,228.226579520697,0.7162867027219746,0.3498885359989615,0.6087561777008149,0.5525343042247763,0.5721610379437025,1.97594793867521,81.18376618407349,563.0,206.0,542.0,258.0,918,0.33437050519450534,0.5402294238206424,0.6552011015937063,532.038955521556,223.28080399189602,2.0834049422832,0.321848412787117,3.48597298440396,-6.09536533799273,0.7988033696046171,-0.173960780993975,535.93078093318,221.031044990173,-2.04031128314819,0.31159068198312256,0.6872315248006418,0.03637908144603019,0.5020517991231598,1,481.20000000000005,0.13051277288284915,1.267226850350235,0.8450121901353638,0.12923453193016213
154,2407,543.67620020429,227.88151174668,0.7210655379054137,0.36075780415257946,0.600126099562843,0.5505126220359935,0.5767247000768742,1.97538566471731,81.35533905932729,563.0,205.0,542.0,258.0,979,0.08902703270246093,0.5799682612328838,0.5332105889308434,532.454693502487,223.062143888915,0.46409371533998295,0.651853882543897,3.3241950703786802,-5.985259928350169,0.762433334260146,-0.20313196273185,536.865065689914,221.03697693073602,-0.7590392951621391,0.3105480528329305,0.6841821840544762,0.035159249767274525,0.49895737084980796,1,481.40000000000003,0.03474937148768947,2.5190002288358397,0.8467980295697811,0.027654152396664588
154,2408,543.855809128631,227.234439834025,0.7221734870168874,0.37640626071758654,0.5930856919832803,0.5516520165576443,0.5583204784248597,1.95724501352755,79.35533905932729,563.0,204.0,542.0,257.0,964,0.08953821538938306,0.3798518105694255,0.5417332696617455,533.7992910365181,223.14895784872502,1.03903906018647,0.892764975781193,3.04747474585277,-5.8603076136039505,0.736181983443037,-0.133194845845094,537.3657669985009,221.11437743111,-0.36590089055186803,0.3105480528329305,0.6841821840544762,0.035159249767274525,0.5,0,481.6,0.03494889826676678,-3.7846679670630956,0.8259807595697811,0.034750910368986906
154,2409,543.87594390507,227.046386192017,0.7093668458031684,0.3781085648831755,0.6037742086827248,0.5579768825147112,0.5783972151390819,1.95997191159112,77.76955262170041,563.0,205.0,542.0,257.0,927,0.025217130507162,0.47395354669529854,0.5113694333924109,533.464146975903,223.52955821165298,-0.501970365685133,0.43561511305262995,2.9238699274310296,-5.908239328146419,0.8180798172896708,-0.3694999954070479,536.706883335704,221.412407439608,0.69976045139257,0.31159068198312256,0.6872315248006418,0.03637908144603019,0.501042629150192,0,481.8,0.009842846708994008,-0.820463279098095,0.8094748873525727,0.009467222768984259
154,2410,544.664876476907,225.75295381310397,0.7220044020809354,0.4760452906700926,0.5909260230098494,0.42414731531427746,0.6512794486451713,2.0112938648514502,82.66904755831209,569.0,201.0,542.0,256.0,931,0.202006905128408,0.5700067565435087,0.5942958616645387,537.560619979554,223.250811190046,3.7968988099704903,1.3651905596803,1.3613875807370501,-5.85642052395566,-0.8167023081278059,-1.31465510520459,538.7756038880481,220.196910227717,-2.37789237341966,0.3231035145654305,0.7203365953197073,0.05116619471911482,0.511512832582308,0,482.0,0.07884810687609779,2.205212831120525,0.8604719418321117,0.07851929799486788
154,2411,544.856382978723,225.33829787233998,0.7065201590590174,0.44969358183962704,0.6037730986973285,0.4493840353999707,0.5914732817319501,1.9946262483505,81.08326112068521,568.0,202.0,542.0,257.0,940,0.0608990843863044,0.48173878954782745,0.5285453069728304,536.155923614908,223.880243734713,-1.5200220583151298,0.686163374970867,1.7258901678415701,-5.871127629531901,-0.596433621409987,-0.789816601341396,537.4852046341861,221.104480325929,1.5739087588813,0.32076127547815786,0.713689808446708,0.04796386674734815,0.49765776091272734,1,482.20000000000005,0.023770363252164684,-0.5752281292434349,0.8439660696149033,0.023769414956176668
154,2412,545.35306122449,224.805102040816,0.714606534246203,0.49781118535020336,0.5982309408849806,0.4163648266518783,0.5893107613200578,2.04995376818005,80.66904755831209,570.0,202.0,541.0,255.0,980,0.09715847989042077,0.5503642534111326,0.544135237392991,537.871576280408,223.354548830547,1.7776330545128998,1.13933541642027,0.90879803180327,-5.917830433987451,-1.10449086452533,-0.9031845400952591,539.0214363469751,220.45409060556702,-1.6682367251954902,0.33013831715553005,0.7400057076946867,0.06136887904074495,0.5093770416773722,1,482.40000000000003,0.037923269016222214,1.5864739824506753,0.8396546718321117,0.03675100683912333
154,2413,545.609045226131,224.31557788944698,0.7101446627480916,0.5412236883895416,0.58770833933837,0.4213546625633231,0.5284004014263163,2.09510241635629,80.08326112068521,572.0,201.0,540.0,253.0,995,0.07365525750198372,0.45743866381702714,0.5344417419382782,540.126068286019,222.971396822276,2.24936245063116,1.46738610326627,0.0788461726665975,-5.65385076313868,-1.25902803403242,-0.5116983612930229,541.553596004353,219.896578652582,-2.57236711524465,0.338231532656135,0.7620487128321674,0.07417084164772808,0.5080932155006049,1,482.6,0.02874940147125794,-1.340682089763645,0.8335574346149033,0.028679322199046287
154,2414,546.078606965174,223.861691542289,0.7173524936162026,0.5408066678742304,0.5878890037366059,0.4072107089881409,0.5264623221485205,2.09634311034278,80.66904755831209,572.0,201.0,540.0,253.0,1005,0.08707606308770853,0.5508814427516505,0.5395407613137178,539.945671268589,222.86589330062,-0.139509849658078,1.58630116950441,0.14072502288627803,-5.765674675513849,-1.43070173621748,-0.543541471945655,541.111331014508,220.05737739577302,0.47008013180045793,0.338231532656135,0.7620487128321674,0.07417084164772808,0.5,1,482.8,0.03398786157495538,1.60276544667699,0.8396546718321117,0.03292522880358091
154,2415,545.828801611279,223.94159113796601,0.7174540236777721,0.49900555047328404,0.605106980129215,0.4308116440701892,0.5585742376007614,2.0613390497899298,78.66904755831209,570.0,203.0,541.0,254.0,993,0.03496961480397733,0.07416948695298092,0.48794154555324937,537.667340777935,222.94599753638198,-2.10594514543913,1.01187159359414,0.863959907705048,-6.14165725348066,-1.02166018256272,-0.641643267939926,538.9042948881649,220.628521634176,2.25229248139546,0.33273581360264204,0.7471511122442221,0.0653549405360232,0.4945042809465071,1,483.0,0.013649473634216983,-13.4136611609811,0.8188374018321117,-0.010040964272963606
154,2416,546.257804632427,223.47734138972802,0.7226737726357962,0.5212834410271284,0.5736202501029244,0.49008650520366176,0.4088005764758624,2.08493010053904,82.9116882454314,573.0,198.0,540.0,253.0,993,0.08428221595914252,0.9168762894037191,0.53867569427024,540.515436690334,221.418351021424,3.17432312778435,1.90413006058199,0.451657919561941,-5.55271102141461,-0.61922051195441,0.46902051953661705,543.205083131005,219.72688649108898,-4.35264492682776,0.33644812277391867,0.7572478777137632,0.0712535371437279,0.5037123091712766,1,483.20000000000005,0.03289735649123747,13.131603116217152,0.8629975001804859,0.03220489542125267
