worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4088,583.8473557692311,1326.38822115385,0.7433940071929808,0.3987799710832455,0.5069432690190186,0.47400970712431945,0.5393045395794381,-1.8504212611137598,83.15432893255071,588.0,1355.0,570.0,1295.0,832,0.12516212982375172,0.5009289428999971,0.5575878066685166,589.987430328584,1322.27734385852,-0.27109975634668304,3.4240464284383396,3.0538939988346203,-4.14246991156002,-0.0577266782752228,-0.11505814570916699,589.3204012588881,1325.6514066882198,0.7966270701131261,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.5040266176810083,0,817.6,0.048853760632142695,0.0292617013499097,0.8655230585288599,0.047952837726457295
180,4089,584.432727272727,1329.2642424242401,0.7385367372110837,0.5295558845552764,0.4533974585804347,0.413729896371085,0.5376609556165675,-1.8362215782026001,83.9827560572968,592.0,1360.0,574.0,1298.0,825,0.39133181475860396,0.48386031296350873,0.682823982377865,585.630917003055,1326.79964483967,6.2607142190588,5.1410449016105,0.770448499970085,-2.94223936422625,-0.9824585688490841,-0.418682920233915,585.692203131524,1329.39452503608,-5.19077286288947,0.7044827578294142,0.6394050974319777,0.9801731133768121,0.5014129907949649,0,817.8000000000001,0.15274612882411068,-0.508400141649475,0.8741458540944413,0.152235851070594
180,4090,585.22754491018,1331.55568862275,0.7360511701221072,0.5491186685416016,0.46281452233163084,0.4393988058357227,0.587688507719426,-1.84251297619286,83.74011537017749,592.0,1361.0,574.0,1299.0,835,0.32338379695495195,0.47887541515408905,0.651386560683095,586.533450430697,1326.9148900196199,-0.557420926653631,4.94852567894147,0.306404561892701,-3.1766998599452596,-0.6701716074667221,-0.727700753061325,586.097884903382,1329.90952945286,-0.0540990955851391,0.7044827578294142,0.6394050974319777,0.9801731133768121,0.5,0,818.0,0.12622439895356122,-0.665424422646195,0.8716202957460674,0.12605819874663987
180,4091,585.3557692307689,1332.8846153846198,0.6942610217312342,0.6174594144352821,0.45011394530089677,0.4406332951307181,0.5447367803884982,-1.81990698422066,84.9116882454314,593.0,1365.0,576.0,1300.0,832,0.17801312384981202,0.537728249443318,0.582382906053745,583.66443435144,1328.95210277952,3.41998779332048,4.82472403537486,-1.15894743085303,-2.2632805243534504,-0.880440460164545,-0.532588177367291,583.6919833756559,1332.30999094668,-3.39361872666798,0.7087282162189722,0.6265138721967629,0.9837295113405643,0.504245458389558,0,818.2,0.06948276251119173,1.1884398574645152,0.8838147701804859,0.06859948926634425
180,4092,585.635603345281,1333.8219832736,0.6640121275788708,0.679193397583792,0.4618202417670603,0.42947727127546503,0.5703757972372524,-1.7711880694359,86.74011537017749,591.0,1368.0,577.0,1301.0,837,0.13043283096840053,0.4692190620670197,0.5609242076340772,582.3117953055951,1330.31345781252,1.9022443377893001,4.29534993126577,-2.51021219158342,-2.10518540409898,-1.170325098251,-0.7320178195294821,582.427615895192,1333.65282568689,-1.83812265606956,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.5079074964983398,0,818.4000000000001,0.05091104083700039,-0.9695995448888799,0.9028462007460674,0.050731028168973215
180,4093,585.639150943396,1334.46933962264,0.6598732418039079,0.679424136957795,0.4661409515321835,0.4497224616001651,0.5386206182133746,-1.7721564389231101,85.9116882454314,591.0,1368.0,577.0,1301.0,848,0.08631547594997134,0.5451792369653349,0.5396497507202793,582.573256174884,1329.77740118426,-0.5884672505865179,4.11192367596938,-2.56843028739377,-2.1537945820968702,-0.992864215725007,-0.553022292974575,582.423162530716,1333.3418965416902,0.248989212489533,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.5,0,818.6,0.03369098629791094,1.42314596440805,0.8942234051804859,0.03301598328146597
180,4094,585.897129186603,1335.6208133971302,0.65830591290811,0.648025781508815,0.471791291868427,0.43124947922095197,0.42135119374630575,-1.7618837578476598,88.4974746830583,591.0,1370.0,577.0,1299.0,836,0.15733585462958796,0.4658853748522686,0.5737267956245768,582.7437390218361,1329.62892563553,-0.22066833029549301,3.8128216919361,-1.95096626373642,-2.17855012461261,-1.37619816485902,0.37129127688567604,583.599694990871,1332.9564241331402,0.9806180129680381,0.7184302837160232,0.5967290122663085,0.9905542764934216,0.5017945709987114,0,818.8000000000001,0.06141193180198546,-1.07461069215354,0.9211379123976945,0.06139162560969414
180,4095,585.868131868132,1335.93772893773,0.6337795628987087,0.660688074936718,0.46311402305015503,0.46158586867525564,0.4278895495392195,-1.7380604145585201,85.254833995939,591.0,1370.0,579.0,1300.0,819,0.04243191762018373,0.5494677329806084,0.5192162195096471,582.125315880572,1330.89542980827,1.40060082602291,3.66587044988964,-2.33855589453893,-1.60326110631385,-1.02024019662529,0.396322326658959,582.4178530066299,1333.9444706332001,-1.44955047549664,0.7223838179089775,0.5844819075554228,0.9928111274066334,0.5039535341929542,0,819.0,0.01656218817543542,1.558233588889165,0.8873864490493204,0.016001169503923232
180,4096,585.989221556886,1337.09461077844,0.6036689767883633,0.6718774764734915,0.46091890960789234,0.5427783546425037,0.3641538230740312,-1.73401304310204,87.25483399593901,592.0,1373.0,580.0,1301.0,835,0.155093566374028,0.46896289234053307,0.5725655150297906,581.871784191836,1332.24597459195,1.33516822276447,3.2436258606561603,-2.82330016913036,-1.11804121432161,-0.22721294716920604,1.04404562609547,580.764147717827,1335.96195105762,-2.46712547349714,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.5007348565958273,0,819.2,0.06053671328453415,-0.97766889127321,0.9082037190493206,0.0604246379236166
180,4097,586.076380728555,1338.3877790834301,0.6048857337737946,0.66522425873675,0.4537799418337971,0.5681900049613727,0.42375965943577276,-1.7457146654770201,87.66904755831209,593.0,1373.0,580.0,1301.0,851,0.172813630441408,0.5058716421706132,0.5805048683421075,582.323944553469,1332.0034438447199,-0.3989657248940349,3.4156298747302802,-2.71232479494532,-0.9922148006378859,0.214610296077207,0.6128257122013111,580.272298074932,1336.46798304437,-0.645741472702249,0.7209786222668171,0.588841265238156,0.992043930549787,0.49785994776201226,0,819.4000000000001,0.06745327638195865,0.184956728374317,0.9125151168321117,0.06703566451176206
180,4098,586.2917647058821,1339.90470588235,0.5781339230486578,0.6190162875936615,0.42484604342980004,0.6499919498420375,0.35163824622520623,4.53091703259113,87.25483399593901,596.0,1373.0,583.0,1302.0,850,0.204285515708948,0.48829423172282527,0.59568205323504,582.362092532017,1333.4881263012198,1.4102246120363,3.4734975490644104,-2.02313037614369,0.151286600634185,1.2274202309376399,1.54141677740066,578.964013129497,1338.88124288769,-2.63674270496817,0.7205878841688378,0.5900522347884997,0.9918237438448829,0.49960926190202076,0,819.6,0.07973750286218659,-0.36873170073100453,0.9082037190493206,0.07967356698484089
180,4099,586.304556354916,1340.93165467626,0.5547561085510492,0.6084003691288675,0.4085737364093241,0.7125832157840266,0.4405310714964429,4.510990492497809,86.25483399593901,598.0,1373.0,584.0,1304.0,834,0.13693712760664134,0.5204109426877066,0.5630615506120162,582.538122745676,1334.7802978735099,1.25175353917227,3.4480274036637097,-1.99564045665654,0.878913198936261,2.20053592165077,1.0323827601614,577.612992447191,1340.51621523533,-1.7684729012651297,0.717557977591906,0.5994233930995146,0.9900152945618936,0.49697009342306825,0,819.8000000000001,0.0534498227472517,0.6429446946627599,0.8977950840493206,0.05251077403734511
180,4100,586.618544600939,1343.01643192488,0.5449814217114617,0.5847633495513269,0.3983602207759641,0.6944509104524791,0.40884358353556316,4.53868812047471,84.66904755831209,598.0,1372.0,586.0,1304.0,852,0.2811052723334694,0.4782490295547695,0.6317263069013019,582.5938060430329,1335.02315452804,0.22998164581598002,3.45030636733074,-1.54418024052625,1.3541519551319399,2.01776114720839,1.39893953984995,577.638691744105,1340.86861433298,-0.347335868348274,0.7216070044105805,0.5868926669545238,0.9923917794089684,0.5040490268186744,0,820.0,0.10972208371934007,-0.68515556902476,0.8812892118321117,0.10968728598231149
180,4101,586.716646989374,1343.63872491145,0.5249555702657158,0.5463711470646734,0.37175363171927883,0.7254124326409334,0.46473278294334924,4.48550215200033,86.25483399593901,601.0,1372.0,587.0,1305.0,847,0.08399710468556747,0.4989089928861574,0.5393251584165178,581.8851274808139,1337.3711038624901,2.3768876649305097,3.62549505413005,-0.89325554553414,2.33908846231893,2.66386934990627,1.20583644525806,576.883940336249,1343.2314135715599,-2.3690869512003596,0.7166357127173119,0.6022688193899963,0.9894293499378397,0.49502870830673146,0,820.2,0.03278607076981059,-0.03436672408604125,0.8977950840493206,0.03274569825117953
180,4102,587.1526442307689,1345.2235576923101,0.5091368112481858,0.5395561589591663,0.3640107928024085,0.6855501802575342,0.4988153326737395,4.50752990897859,84.0121933088197,602.0,1372.0,589.0,1306.0,832,0.21916157561756133,0.4822055391957829,0.6024509523314894,582.255194260391,1338.52371404371,1.1387805108856202,3.5436355729052997,-0.73743676836251,2.83413803254279,2.3338710108968197,0.787271752100662,577.497083371873,1343.64247392173,-0.399168844790969,0.7184628905682209,0.5966282390121316,0.9905741365231298,0.5018271778509089,0,820.4000000000001,0.08554398339226539,-0.56052551533284,0.8744522557009465,0.08530996709688499
180,4103,587.540023894863,1346.13261648746,0.4787860950609885,0.5334292567226904,0.3547692804200447,0.6347618765431534,0.5902153659953796,4.48384923758204,84.8406204335659,605.0,1374.0,590.0,1308.0,837,0.13175404001822147,0.4786722608887575,0.5607690379786783,581.827888351447,1341.76924528861,3.2010717937916,3.2770979476673503,-0.653694957913835,3.6111444404700204,2.0034309999163797,-0.0596874115297452,578.180234969226,1346.34734009307,-2.73721523118206,0.7138602739133751,0.6108105517944841,0.9875664278957299,0.4953973833451544,0,820.6,0.051426740200345065,-0.6718237820041401,0.8830750512665292,0.050601819822000585
180,4104,588.163763066202,1348.95238095238,0.41678151028067045,0.5477146673849747,0.37005205502945443,0.5173129928065877,0.628902586690025,-1.77589691583299,87.9116882454314,607.0,1380.0,592.0,1310.0,861,0.38505692950573456,0.5293861227495048,0.6804915000694163,580.751160085262,1346.6143069450802,4.40240387123987,1.9842375206371599,-1.0337046001528198,4.382484388361839,0.687946560039954,-0.7862860258545681,580.260355470103,1350.19134740901,-4.19011465500477,0.7158258719955793,0.6047645443654367,0.9889012070387048,0.5019655980822042,1,820.8000000000001,0.15029689164214902,0.9256628666094,0.9150406751804859,0.1502936144738663
180,4105,588.638665132336,1350.17376294591,0.40309798358677584,0.5532844968467729,0.38347457565106263,0.4901727616352831,0.6410673825491475,-1.7571893587589398,88.74011537017749,606.0,1382.0,592.0,1311.0,869,0.17472802721420935,0.4756924691788802,0.5806363709925587,580.576249226414,1347.4655642814,0.757563176276418,1.46616305267854,-1.18330290943057,4.31633734280541,0.374915951406291,-1.06198624962519,581.0695976535769,1351.60719594072,-1.5709254285917198,0.7184302837160232,0.5967290122663085,0.9905542764934216,0.502604411720444,0,821.0,0.06820051104331415,-0.765687220865275,0.9236634707460674,0.06714516556107246
180,4106,588.926770708283,1351.35414165666,0.3928323150985191,0.5545982444189415,0.38387151825750354,0.49848715074551536,0.6343092458413763,-1.7484262452469599,83.9116882454314,605.0,1381.0,592.0,1313.0,833,0.16200404514448802,0.5208629116240249,0.5758425806972013,580.843031304133,1348.2109776694801,0.791714762804548,1.29496027284488,-1.27363213747233,4.473143732911001,0.43569026262953603,-0.9474164038726759,580.943843857406,1351.0003884819,0.617615043131549,0.7193490707805197,0.5938879036506249,0.9911059575571151,0.5009187870644963,1,821.2,0.063234037756249,0.657181716156785,0.8734061351804859,0.06315342040829836
180,4107,589.62774566474,1353.69479768786,0.3466626742768975,0.5920153293746135,0.4310596905205447,0.4267353097829003,0.6622419551971337,-1.7119869290438101,89.74011537017749,603.0,1387.0,592.0,1314.0,865,0.32578210975954264,0.49181275593975615,0.6511858744175225,580.8644280553141,1352.22352772839,3.4540641296044,-0.43057736370547794,-2.18371083812261,4.15078922085366,-0.506368467846817,-1.59523579216059,583.943285822806,1354.65325302518,-4.6074345176172,0.7255931090351101,0.5745014007626457,0.9944183868793753,0.5062440382545904,0,821.4000000000001,0.12716051756900396,-0.2578981878976805,0.9340721057460674,0.12589108913640032
180,4108,589.751184834123,1354.44075829384,0.3341910744082333,0.566863884651824,0.43064561234934734,0.3944416016373508,0.62274344421807,-1.71881184279116,85.74011537017749,603.0,1386.0,592.0,1317.0,844,0.10081397206592027,0.5201566784614302,0.5472557266935536,580.9303228905741,1353.18038003381,0.8386294445332441,-0.717658615875623,-1.69106321163941,4.44872340993437,-0.879554220021942,-1.35894596605982,584.778669468984,1355.6823548006098,-1.30626746741843,0.7242391040751128,0.5787161422634975,0.9937648923801213,0.4986459950400028,1,821.6,0.03935009468614329,0.6349353715350499,0.8924375657460674,0.039349409621128095
180,4109,590.213133640553,1355.9400921659,0.305851242503865,0.576927182781976,0.47584662912222686,0.35877190916037005,0.5951130046970956,-1.6904628212241,87.5685424949237,600.0,1389.0,591.0,1319.0,868,0.209184607875136,0.47858999330915714,0.5966250931374482,581.818958922602,1356.16737848428,2.8241963838422697,-2.2353342620760497,-2.03988328997209,3.87822136433335,-1.46068993894196,-1.47380233587029,587.643596523363,1358.20446619048,-3.7545252138532,0.729035937815063,0.5637608712697632,0.9959178876537129,0.5047968337399502,1,821.8000000000001,0.08164973523102517,-0.67441521076155,0.9114689963116501,0.08045882765069767
180,4110,590.556461001164,1357.02328288708,0.3014073716288271,0.5674825726157919,0.4629843592880838,0.3471717148275817,0.5463479888279936,-1.6868005926973701,86.1543289325506,601.0,1388.0,592.0,1320.0,859,0.15150655666006935,0.4987192908841935,0.569929614194395,581.631987169803,1355.88700725081,-0.33506934310997305,-2.03619464640613,-1.83149244536881,4.29551575526461,-1.63778261325027,-0.9885789682546501,586.866533424418,1358.37748490234,0.339522873279069,0.728445743704282,0.5656043595140415,0.9956773829949803,0.49940980588921896,1,822.0,0.0591366179506047,-0.04034233714790504,0.8967489635288587,0.058229747506095955
180,4111,590.563719862227,1358.0677382319197,0.2950756544576096,0.5702571877526555,0.48576052181707124,0.389737601028085,0.5027945372019074,-1.6720491121620402,87.74011537017749,599.0,1390.0,591.0,1320.0,871,0.13926407582891598,0.5476178509556655,0.5649077955723625,582.473430918088,1356.49555075444,1.02308744827126,-2.69967637302983,-2.02076468341288,3.8252463729036004,-1.29373684960678,-0.726301385853867,587.129091802015,1359.17868511487,-0.7635213079137141,0.7312705269287602,0.5567732955803659,0.9967663363282021,0.5028247832244781,1,822.2,0.05435808606631215,1.499962305103465,0.9132548357460674,0.05404812525991172
180,4112,590.597902097902,1358.72144522145,0.29669093544424835,0.5473990871653002,0.4817495610160363,0.410746569820805,0.47561325653119085,-1.6927977779829197,85.74011537017749,600.0,1390.0,591.0,1321.0,858,0.08728000951150852,0.4928107183515297,0.540789826380192,583.082624054263,1356.29970067039,0.29824940265572103,-2.67150865439274,-1.59661108556236,3.9064759156574906,-1.0214080779436199,-0.5506746293002011,587.670134105658,1358.87486845631,-0.16834921979471698,0.728745045974442,0.564669592033884,0.9958002055931109,0.49747451904568185,1,822.4000000000001,0.03406746672216834,-0.2264623719268145,0.8924375657460674,0.0339653138130204
180,4113,590.610070257611,1359.2997658079598,0.3009029394811938,0.5275989859136604,0.48569858353653783,0.41000469849873494,0.38640411037808464,-1.7092983024050001,83.3259018078045,600.0,1390.0,590.0,1323.0,854,0.0771264779322224,0.5049531520699133,0.5358613102943997,583.477211049194,1357.01841919769,0.7858623773689709,-2.7923429059672795,-1.19792281000492,3.78954743119636,-1.17933094200613,0.23682211027708602,588.055612339143,1359.90823405409,-0.9860616487932901,0.7258152866766772,0.5738092811263453,0.9945221835465141,0.4970702407022351,1,822.6,0.030104301489650744,0.156024290202268,0.8673088979632771,0.029861383731872877
180,4114,590.957845433255,1361.4660421545698,0.31867036396748877,0.415998498687942,0.4894760019978835,0.5666377745676912,0.2679937211247375,4.53883505723149,88.32590180780451,603.0,1395.0,590.0,1324.0,854,0.292535301805936,0.4780722443606392,0.6370930093450281,588.419233611365,1358.43607622748,4.737170396056429,-3.06894040760737,0.7702395098036658,3.4343265103332206,0.681744301030896,1.63624616774397,589.718809873698,1361.29401928724,-2.15383339199408,0.7205878841688378,0.5900522347884997,0.9918237438448829,0.4947725974921607,1,822.8000000000001,0.11418349648574584,-0.6907243026398652,0.9193520729632773,0.1141560898194071
180,4115,591.060364464693,1362.0353075170801,0.31053035961240044,0.4710272585613609,0.4934356586730549,0.4605104128751629,0.3864617261839749,-1.70428196450909,83.254833995939,600.0,1394.0,590.0,1324.0,878,0.07712307102793893,0.49698446007445884,0.5361276461155584,585.846335984216,1358.4151464956099,-1.90675999879354,-3.03968071781218,-0.18194145635129602,3.48326980019396,-0.48447048760715605,0.5229180924988039,589.244742485831,1359.85287648241,1.29998904755388,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.5062215241154056,0,823.0,0.030102971693756447,-0.094989507654546,0.8665691790493204,0.030083159124123588
180,4116,591.450175849941,1363.4478311840599,0.33281537059848626,0.378214956230204,0.47620585759349593,0.5653465136640733,0.2657155817904875,4.52100722112856,89.74011537017749,605.0,1396.0,590.0,1325.0,853,0.195376606165888,0.4855419368210352,0.5914121119606244,589.15274781162,1358.61027420252,2.59487342564784,-2.6579216179696803,1.5856297121317398,3.56882952948793,0.7741155381929691,1.8173055294637799,590.067123358611,1362.2170575433802,-2.07657529056358,0.7162841868683982,0.603352464241512,0.98920166407649,0.489474778584155,1,823.2,0.07626014325730496,-0.455428990137392,0.9340721057460674,0.07611802610077567
180,4117,592.1156930126,1365.46849942726,0.36204795043524873,0.3624563701076025,0.4872098076726174,0.5633434798941617,0.27986270887139997,4.4610229161683606,83.254833995939,605.0,1396.0,587.0,1328.0,873,0.28365905177072004,0.4922381247480511,0.6327307153230137,590.720386306686,1360.9198165574699,2.7214858621752405,-2.50498249131934,1.9998238282428,2.83345945585082,0.7881530913822751,1.71608982036904,591.648158305337,1362.99973334659,-1.72523318919074,0.7082580055287618,0.6279462801581412,0.983352613930756,0.49197381866036344,0,823.4000000000001,0.1107188846647252,-0.24449907043639052,0.8665691790493204,0.11052364765058402
180,4118,592.629069767442,1367.2767441860499,0.40807140757272126,0.3265390838207315,0.47643736915951607,0.5921359753796384,0.37479194313782627,4.39244141546134,85.66904755831209,608.0,1397.0,585.0,1329.0,860,0.2506278267811027,0.506593025165019,0.6173377415991113,593.331841677992,1361.07977210061,1.88515339155312,-1.6154625540369498,2.85015762667885,2.31730641495289,1.39646366225403,1.27846291806393,592.7404778441011,1365.59626643946,-2.60620020527656,0.6975619864367372,0.6602019393213241,0.9736405162543496,0.4893039809079753,1,823.6,0.09782601074749829,0.2076802926981005,0.8916978468321117,0.09770605979976109
180,4119,593.692757009346,1369.53037383178,0.45848554529020863,0.293724718128443,0.4541067497896614,0.5520150209918363,0.46606014510382177,-2.00607130933996,84.4264068711928,612.0,1397.0,583.0,1332.0,856,0.3322723682950854,0.47391132964373306,0.6557172178112974,594.4846380121701,1364.15368930922,3.17013298714024,-0.35504677312552296,3.8084614936863197,2.0599578236577902,1.2393321899298702,0.7011779193150501,594.972812649087,1367.40759769844,-2.7773471904386198,0.6827215023269512,0.7037208171452638,0.9566156246359361,0.4851595158902141,0,823.8000000000001,0.1296938200733846,-0.82179311622241,0.8787636534837377,0.129664297164539
180,4120,593.954703832753,1369.9883855981402,0.46518563619595715,0.2947893882031595,0.45130104369490914,0.565355318372476,0.4434168277381865,4.28179754283837,84.8406204335659,613.0,1397.0,583.0,1332.0,861,0.0703503507277304,0.48753502210024274,0.5328516899932794,595.94097695702,1364.22034322035,0.8618824354688209,-0.186877630681822,3.81049008528283,2.00301278386184,1.34362920126899,0.9894795465777629,594.622790437501,1368.21497017377,-0.463705480596383,0.680696595432438,0.7095290887308734,0.9539796922502258,0.49797509310548665,0,824.0,0.027459417634387508,-0.3926468038423535,0.8830750512665292,0.027355300547482832
180,4121,594.555944055944,1371.50932400932,0.4940374602599127,0.2791054307893635,0.4449811479603118,0.5732449336724738,0.43333822390759236,4.23188720747242,84.0121933088197,613.0,1396.0,582.0,1334.0,858,0.21806190585215465,0.5227082637469034,0.6018282170481419,596.560342477725,1365.32586800148,1.2671597721802699,0.3687576661702511,4.26513369642643,1.67327158319976,1.49743205723167,0.874339402882711,595.768515024219,1369.57776479024,-1.75709263746356,0.6757378917133476,0.723606797749979,0.9472135954999579,0.49504129628090976,0,824.2,0.08511475608869336,0.715310308027455,0.8744522557009465,0.08479142114564236
180,4122,596.03317535545,1374.03199052133,0.5730116162400433,0.279756539065908,0.3832046816901771,0.5604452458813752,0.4502300942381705,4.03571680742694,84.5979797464466,617.0,1392.0,580.0,1338.0,844,0.38978190239094795,0.475667322411293,0.6822504278367925,597.893489947852,1370.70660410246,5.542706584358691,3.15351161414055,4.7838120753467805,1.7942847364811998,1.51561027484351,0.7152643204977579,596.981860324572,1374.51641980469,-5.0838932291279,0.6539813561085561,0.7826157201470088,0.9124661861604992,0.4782434643952083,0,824.4000000000001,0.15214116110810194,-0.7664793440442699,0.8805494929181551,0.15175825747176785
180,4123,596.841787439614,1374.8743961352698,0.5687038436387758,0.2747464729064665,0.3840155779562962,0.5270290234103712,0.46312367697789236,4.05989531368029,85.66904755831209,618.0,1392.0,581.0,1338.0,828,0.15569204481498,0.46266964977774844,0.5719987896583537,598.411701115727,1370.22317280967,-0.34802998222653597,3.05466154035362,4.90265732055649,1.88696051023116,1.15277860771377,0.674454552478343,597.5108624862539,1374.64440437891,-0.25022866743931,0.6539813561085561,0.7826157201470088,0.9124661861604992,0.5,0,824.6,0.060770313675794184,-1.175906032000925,0.8916978468321117,0.05995273091162694
180,4124,597.852731591449,1375.83847980998,0.5776681916595529,0.31896205820218404,0.3710859032384373,0.44838405613251703,0.5163980089740126,4.0131456309983795,86.0832611206852,621.0,1392.0,581.0,1340.0,842,0.18625981423680402,0.49298611369921574,0.5862837110044856,597.303209005457,1372.99092931934,2.55638193549216,3.7087028472002,4.25610403920793,2.04021859981694,0.26572120294312895,0.0672778729706786,598.534007858099,1376.70453522143,-2.18087572459496,0.6452540794529144,0.8048553804248462,0.8963119945523,0.49127272334435834,0,824.8000000000001,0.07270164220539972,-0.22093741847470497,0.896009244614903,0.07184765372383331
180,4125,598.613825983314,1376.50893921335,0.5827146225486929,0.3693614134529285,0.37531950303906764,0.42498739034107547,0.5720068166891893,3.98821346434948,83.4264068711928,623.0,1393.0,580.0,1341.0,839,0.13523842221296664,0.49372922430659005,0.5626065437413175,597.773317270263,1374.74048007589,1.79980697872444,3.8974559185594906,3.33093773060215,1.79041902755364,-0.0428372017714939,-0.555260785358589,598.555956687604,1376.67436953182,0.0278089622355983,0.6396592220305548,0.8186321798976524,0.8853226361553005,0.4944051425776404,0,825.0,0.052786777568937994,-0.197529434342414,0.8683550184837378,0.05213189399489735
180,4126,598.933090024331,1376.6605839416102,0.592429841104165,0.38268010057728297,0.3754319382013903,0.42238821524446046,0.5577515003458966,3.9774764462117798,82.8406204335659,623.0,1393.0,580.0,1343.0,822,0.047126430705262005,0.455756119703728,0.5201967174956804,597.648614645732,1375.0960058544501,0.339832835119372,4.09750406769224,3.13504147382903,1.5976976696022702,-0.121777459046219,-0.64213390013332,599.077704299488,1378.1999696601802,-1.55554647842181,0.6365913205251128,0.8260196344140237,0.8790925981558415,0.49693209849455805,0,825.2,0.01839456845584316,-1.39368222933257,0.8622577812665292,0.016817621171999565
180,4127,600.336573511543,1377.7557715674402,0.572202304036778,0.4188975667843365,0.37672238145016324,0.3613750520887408,0.5924151157674236,3.9678346837205805,85.0121933088197,626.0,1394.0,580.0,1342.0,823,0.23736336269382266,0.5347937936091159,0.6093877043599337,597.360352747765,1376.5035266914401,1.3473984669856,3.8974544987293194,2.44337174862254,1.9168332984902599,-0.854719029618658,-1.0254677103646601,599.688400246619,1378.0099996138501,0.13337292738293,0.6343724327058333,0.8312869411015145,0.8744982812451902,0.49778111218072046,0,825.4000000000001,0.09264857445469835,1.09600449868715,0.8848608907009465,0.09108613680383999
180,4128,600.895960832313,1378.2007343941198,0.5674658990869709,0.446725390495307,0.3861218643972044,0.3472953683680183,0.5636495262593215,3.95775480838742,81.5979797464466,627.0,1395.0,581.0,1345.0,817,0.09530359366181494,0.5014799533313038,0.5441374238767009,597.963519256863,1377.65492627741,1.23780835164943,3.69414764464352,1.89769423889557,1.7476670043419098,-1.1725264565720301,-0.907044908111647,600.905009729255,1379.07653048597,-1.2081409434550001,0.6312763083327043,0.8385282654104416,0.8679655058809148,0.496903875626871,0,825.6,0.037199262737807395,0.04661852993606885,0.8493235879181551,0.036752827504027946
180,4129,601.2611850060459,1378.43168077388,0.5703470931610679,0.44126734414542196,0.3870389214983156,0.3570497034460692,0.5597819473020934,3.96758707796018,80.5979797464466,626.0,1395.0,581.0,1345.0,827,0.057615573111038536,0.48284170554423367,0.5259989489708238,597.7303773137049,1377.3005492755801,-0.387233257326262,3.6987480340824597,1.98455578519606,1.6778654515910603,-1.06273475644456,-0.8256400576618921,600.438535287006,1378.79676961725,0.33128398788964003,0.6330128928584746,0.8344823658112248,0.8716470731235831,0.5017365845257704,0,825.8000000000001,0.022488730588189846,-0.54048627535664,0.8389149529181551,0.021649086033657585
180,4130,602.188794153471,1379.0316686967099,0.5446018010583712,0.5167985808492872,0.41141442677412027,0.2716609218949625,0.560680991209173,-2.2998067074079303,83.5979797464466,628.0,1399.0,581.0,1346.0,821,0.147298290730304,0.5016300120217347,0.5665225205312207,597.233937127584,1379.7273499500598,2.2704818449258903,2.9989529536804502,0.500540268392908,1.51101937085046,-2.31600953887673,-1.09832888826818,602.3859340295929,1380.18080317281,-1.67932830526355,0.6341787807172471,0.8317435851637973,0.8740938300783245,0.5011658878587724,0,826.0,0.057494031517322845,0.051345378684644,0.8701408579181551,0.05539269190351885
180,4131,602.1582822085891,1379.00122699387,0.5346347758439486,0.5313635689924532,0.4155496950324691,0.285268160601615,0.53246131017226,-2.29802328554866,83.66904755831209,628.0,1400.0,581.0,1346.0,815,0.0057467688354186,0.03468617581511111,0.4973128650742603,596.370866655646,1380.3286784096697,0.367936451102848,2.7771363457363396,0.148115887674191,1.5485084734085,-2.24694701192844,-1.02894315291307,602.3269637972741,1380.5340542436902,-0.33275288155681,0.635649911431116,0.8282622390117018,0.8771523597155723,0.5014711307138691,0,826.2,0.002243100764497539,-14.657385461824,0.8708805768321117,-0.0022375525740163005
180,4132,602.6960093896711,1379.45892018779,0.5199981039345242,0.553405524602692,0.4291228945500811,0.27165203661973497,0.5410973479730331,-2.27227634132755,84.254833995939,628.0,1402.0,581.0,1346.0,852,0.09415198880706306,0.9861135592462666,0.5435169091932365,596.766815142033,1380.9966299968398,0.754470672250958,2.2995197416099398,-0.34996909834839396,1.4579010200173,-2.47065690342469,-1.13443592104348,602.574137207222,1380.8718708404401,-0.38950531704074703,0.6385008631669415,0.821435624375083,0.8829871269149925,0.5028509517358255,1,826.4000000000001,0.036749763931770096,15.3125771162574,0.8769778140493204,0.036236130625913944
