worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,330,772.12693498452,875.339009287926,0.5935795888036891,0.5383983144381465,0.47813285103035996,0.3797850733350541,0.4107117178342481,2.29404797183616,74.66904755831209,795.0,850.0,751.0,900.0,646,0.03139698141558387,0.5616133807069459,0.513794070349652,772.198595752767,877.494040346499,1.97202170700831,2.2051700253007795,-0.0157706305373087,-1.0146953716598102,-1.6184228540413998,0.153961658567007,773.316669642632,873.297475247881,-2.6096260402636298,0.36521563874124835,0.8303139474460124,0.12464324153862238,0.49840768520167394,0,66.0,0.012254989722599703,1.9408214922687947,0.7772028618321117,0.01148619569541313
25,331,773.051004636785,874.292117465224,0.5853332302583817,0.5644823769889975,0.48367182845103435,0.3569522605641125,0.46969299299705863,2.3017744160657703,72.254833995939,795.0,851.0,752.0,899.0,647,0.18618448249824265,0.44371703869923906,0.5872716216705819,773.061664411444,877.219479831154,0.905415412435322,2.04996854048527,-0.5481200598177971,-1.0290881488410502,-1.8632404917080603,-0.263345800827678,773.582590401018,872.985733706539,-0.35398765374024704,0.3666209482553012,0.8336241607926198,0.12758233213847092,0.5014053095140529,0,66.2,0.07267223843343722,-1.77291328097397,0.7520741940493204,0.07267027786252012
25,332,773.957345971564,873.3965244865719,0.5780105972647246,0.585860131969968,0.4892431861458866,0.3785319268094309,0.47388685295814964,2.31222716957864,71.254833995939,796.0,851.0,753.0,898.0,633,0.16989101858622,0.5108254314647099,0.5795353718021319,773.8292180717309,876.617177147714,0.9329789303272501,1.87609690307515,-1.05187245561299,-1.09022776166336,-1.68843546509527,-0.28424207858226,774.6193064021181,872.64457418557,-1.08980927193059,0.36828359069137157,0.837506731035593,0.13109729398435171,0.5016626424360704,0,66.4,0.06631251135826438,0.341001091138362,0.7416655590493204,0.06622837364678058
25,333,776.519440124417,870.8584758942461,0.5135635440167686,0.685512146471314,0.5407774134228014,0.38238100873899333,0.5637648609446547,-3.85380244319014,73.08326112068521,800.0,853.0,755.0,895.0,643,0.48085141350347066,0.4998015588366133,0.7252993314388707,776.4658462886861,873.773534124174,3.78089718154615,-0.0214570572533361,-3.45025143004931,-1.3669438780307201,-1.9033987820052298,-0.793537045340809,778.4294540324561,870.1058808816789,-4.57828447208783,0.38080491073048567,0.8655276341214345,0.15884087481999443,0.5125213200391141,0,66.60000000000001,0.18768776057107422,-0.0062508966466801,0.7606969896149033,0.18760468414008766
25,334,777.7211093990759,869.9460708782739,0.4960908009987685,0.6897393373705805,0.5566823234754291,0.44666559911546316,0.473620304780555,2.4577214683307997,75.254833995939,804.0,854.0,755.0,895.0,649,0.20117397485003202,0.5208363150151771,0.5941947089356563,778.4334200956799,873.537712699188,1.66422776260012,-0.7112422726746701,-3.71404075655479,-1.50290574860501,-1.3454724637367999,-0.19630193510248,779.506404262629,869.8779077954671,-0.9645795756223442,0.3894059870587284,0.883468402451348,0.17913868366315788,0.5086010763282428,0,66.8,0.07852299434804842,0.65634392297808,0.7833000990493204,0.0784350690465141
25,335,778.2188498402561,869.452076677316,0.5066424996877378,0.6821504061254086,0.5427612748279085,0.43255211336240557,0.4885392220917806,2.42886340074869,73.8406204335659,803.0,853.0,755.0,895.0,626,0.09350230584119962,0.47901492235568716,0.5437428321022729,778.325928241774,874.0136749187731,-0.372689714298194,-0.222649043808515,-3.47082645888706,-1.3294674368407802,-1.45344421509862,-0.221099187145651,779.0046109782511,870.338219423166,0.6785650386779339,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.49649401300133117,0,67.0,0.03649617719474534,-0.6610299457958548,0.7685800662665292,0.036424254557392594
25,336,780.15625,868.1171875,0.4493284954876175,0.68220599565747,0.5614402297501132,0.5186303365551622,0.5242266284698535,2.50828771772186,70.4264068711928,805.0,854.0,757.0,890.0,640,0.31370045144850933,0.528302913470109,0.6469283521365794,780.742577583949,870.768683681809,4.04433451021077,-1.61893129900107,-3.9401336546153702,-0.878859121074027,-0.394731742521265,-0.35912029488213004,782.1714479364771,868.513945863,-3.3917930175954503,0.39785696685820887,0.9,0.2,0.5119569667981493,0,67.2,0.12244475854510668,0.8915417743084348,0.7330427634837378,0.12234588943414361
25,337,781.545878693624,867.262830482115,0.44119455854276995,0.669174606026434,0.5892080544355006,0.5376572455770764,0.4684555924639646,2.5670753579761802,75.66904755831209,808.0,856.0,756.0,891.0,643,0.21750070529239998,0.5082658067661547,0.6018669816935318,780.937316010181,869.633986673671,1.03258694157827,-2.4877613996068,-3.82009490207273,-1.3836069303391298,-0.33711180001729196,0.18715450469114497,782.9053245979111,867.193515480658,-1.50440724223288,0.40596391215367006,0.9147938738097077,0.22081181570500452,0.5081069452954612,0,67.4,0.08489570614242378,0.260372913133873,0.7876114968321117,0.08482370010984411
25,338,783.146645865835,866.230889235569,0.41263256252117547,0.6063024970253486,0.6153423943840488,0.5992292217322034,0.508580422231338,2.6616737195996003,77.08326112068521,812.0,858.0,757.0,888.0,641,0.25394166525057466,0.4966079035252276,0.6187158548997688,782.4124462750141,865.722601293974,4.155551658656621,-3.82501695722248,-2.9179759549175,-1.48501010303108,0.5752698800492121,0.0764741289992084,785.264990186212,864.297050170271,-3.6386554861023597,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5147747034526584,0,67.60000000000001,0.09911948083776556,-0.106851038955331,0.8023315296149033,0.09885360208862604
25,339,785.446875,865.0734375,0.41653614592590754,0.536403642949579,0.6065707119815065,0.6263148440449683,0.48676424153775627,2.69171291805167,75.254833995939,814.0,857.0,758.0,885.0,640,0.343336533055268,0.5168907671751874,0.6609384772130825,782.7374005071871,863.445730936246,2.16311262541615,-3.82354001648262,-1.5726988000294,-1.2667090699769799,1.0800342154402298,0.259924670938895,786.5558853562089,862.728239732258,-1.9832675231776398,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5056665258221149,0,67.8,0.13401242712768846,0.532059166018405,0.7833000990493204,0.13401199191635907
25,340,787.0783699059559,864.362068965517,0.44704645420846667,0.4188272798059125,0.5976610050134282,0.6774763445998433,0.4848461866775709,2.7061407918173397,74.254833995939,817.0,855.0,761.0,882.0,638,0.237311640207576,0.5087343641516501,0.6111591431455138,784.410482499874,858.786285609766,4.84366643870764,-3.57011803361422,0.7729853241983371,-1.44540000971714,2.023112206066,0.492015952779314,788.722006646888,859.8910693205561,-3.5454301279922795,0.4286888710139872,0.9503843406844477,0.28285040716999843,0.5022837295855438,0,68.0,0.09262838593628665,0.2751324707769775,0.7728914640493204,0.09256119761169863
25,341,789.585735963581,863.332321699545,0.4864958934192054,0.357291737442324,0.5706085895786942,0.6368507422201249,0.5242936208051946,2.7008762560453303,78.254833995939,821.0,852.0,761.0,881.0,659,0.36141115960653736,0.5034099779279142,0.66910113392515,785.6037167430491,856.8944176854731,2.1969490134726204,-2.48831201340752,2.26538921379149,-1.3512747845643702,1.8474561872431103,0.276755914424144,790.404668493417,857.9917306739579,-2.53633709847581,0.42853561964115633,0.9501744764209719,0.2824156697298636,0.4998467486271691,1,68.2,0.14106738440825337,0.1074143047292965,0.8145260040493204,0.14080896119465844
25,342,790.705970149254,862.829850746269,0.48877207195944106,0.3494545204381345,0.5648841806633821,0.6401528198817134,0.4972690994802567,2.6934247726028997,75.5979797464466,820.0,852.0,762.0,880.0,670,0.16370171734037467,0.494928071293446,0.5767048441601887,786.2151601355141,857.331583909689,0.109489890992687,-2.3521515092203,2.4503714414688598,-1.24326674328097,1.8847514542143,0.44318853736346103,790.561101672275,858.001656894996,-0.1005831409722,0.42860958522700965,0.9502758181822892,0.2826254670844121,0.5000739655858534,1,68.4,0.06389667965285528,-0.15976575425645098,0.7868717779181551,0.0638714192749004
25,343,791.640122511485,862.367534456355,0.49762007021533144,0.344155528178885,0.5646993141059068,0.5899972127274408,0.5291972095705207,2.70818343642088,74.5979797464466,821.0,852.0,763.0,879.0,653,0.13897254646758267,0.4939804722278607,0.5651248077279287,786.7773406576559,856.9742369008329,0.6570778323690419,-2.2064691135214103,2.67589706091159,-1.3401523680215501,1.3724938452695599,0.112360559957703,790.7612384953239,857.053920236379,-0.7762484053073941,0.4308439884077872,0.9532910305399229,0.2889852099210704,0.5022344031807775,0,68.60000000000001,0.05424429521235437,-0.1896151248223885,0.7764631429181551,0.05422882928881209
25,344,794.258215962441,861.2879499217529,0.553487290304927,0.324008048344921,0.5537098046979415,0.5423892702448722,0.47764262680077374,2.69482946432157,70.76955262170041,822.0,851.0,768.0,877.0,639,0.37759275146741733,0.5108652571659609,0.6767029502370575,789.930693995594,855.395479825096,3.52648677054461,-1.11221551662352,3.4421613245089198,-1.96037613299328,0.8209040696936171,0.308796258057658,793.511099183175,854.901801031214,-3.4269027782731496,0.42877407237925064,0.9505008348795498,0.28309219061355007,0.4979300839714634,0,68.8,0.14738344515707294,0.3422556007277675,0.7366144423525727,0.1471389238225028
25,345,797.15141955836,859.881703470032,0.609558063751512,0.318453286937129,0.5012264525820394,0.5397230958967163,0.47380658419268074,2.61860272804615,73.76955262170041,823.0,846.0,769.0,877.0,634,0.4289140008162866,0.49026746738889304,0.7005790131079125,793.2917906584289,854.5657996172271,3.45905013094275,1.0492426333048401,3.94802477931,-1.66588221383975,0.9055031877171809,0.256247715423214,796.694771678726,854.8701228234979,-3.1256010108014,0.4172796597644257,0.9336265484174038,0.25106624072334227,0.4885055873851751,0,69.0,0.1674153512500961,-0.3065747772498685,0.7678403473525727,0.16702030209730234
25,346,801.2059282371291,857.5569422776911,0.6668143027384758,0.3831003268829375,0.4505508917872338,0.47616457277873375,0.45257088085847597,2.53678807695071,72.35533905932729,823.0,841.0,774.0,875.0,641,0.623161191597696,0.489176709446156,0.79102747479187,797.952770692751,854.9878979906861,4.67503314439656,3.46268922418316,3.19651939621069,-1.4790482917091499,0.0388226007204946,0.329716141327435,801.135404242346,854.888650874933,-4.40636656199711,0.4037134748262656,0.910794056795712,0.2149592258968529,0.48643381506183986,1,69.2,0.2432346567801646,-0.34093365244608703,0.7531203145697811,0.24233590546286166
25,347,802.41679389313,856.839694656489,0.6626726153646658,0.4411107478727655,0.4347271660575059,0.41696830013806857,0.45916732922145514,2.52209666964802,74.18376618407349,825.0,838.0,775.0,874.0,655,0.18764693973295868,0.49775290783842596,0.5876093898373913,800.485255467559,856.253981206156,2.7385413209587597,4.01184501048468,2.20101781501489,-1.06415995087414,-0.764248298305605,0.14723293883926,803.097179105631,854.895964351613,-1.9232095397222901,0.4009487217497211,0.9057671707257472,0.207847637077462,0.4972352469234556,0,69.4,0.0732430703278782,-0.0707834030895825,0.7721517451353638,0.07295153431295942
25,348,803.1634615384621,856.25,0.6537543370476183,0.48193881564418745,0.4287749225966362,0.38782589081520663,0.5080091782487076,2.52257008483316,73.5979797464466,826.0,837.0,776.0,873.0,624,0.12685966773311946,0.47877764348657376,0.5594067381518288,802.274700388578,856.6857806722979,1.84025274445708,4.18492118947641,1.41796307182201,-0.8073781391406658,-1.1112492854181202,-0.21073437780291698,804.3993486763901,854.9304237657719,-1.27687775536155,0.4009487217497211,0.9057671707257472,0.207847637077462,0.5,0,69.60000000000001,0.04951635011352193,-0.668504230172925,0.7660545079181551,0.049467445267544714
25,349,805.154213036566,854.7806041335451,0.6252725950387946,0.5537229871161705,0.4315952550307209,0.41595557221478335,0.4766651517438979,2.51863705508506,71.5979797464466,828.0,836.0,778.0,872.0,629,0.32990815528794937,0.5051781506522078,0.6546336346821544,804.177361329877,857.912697464164,2.02963680541812,3.9087687855363704,-0.135279125996625,-0.518653262289264,-1.03198461589552,-0.008625183384420141,806.2997023499801,855.955585668607,-2.0002219005774,0.4009487217497211,0.9057671707257472,0.207847637077462,0.5,0,69.8,0.12877101142114558,0.16311174554454852,0.7452372379181551,0.12876200744452904
25,350,806.904306220096,853.7671451355659,0.5996320451159179,0.6088813420820315,0.4353594371199923,0.4644656280652611,0.4678481475349029,2.51554351431471,69.35533905932729,830.0,835.0,781.0,870.0,627,0.26964751614314136,0.5176106640727728,0.6258231549101613,806.592134789485,857.708195582946,2.41518492644353,3.5932021075263103,-1.4105844790848703,-0.299261687626949,-0.638971580840604,0.0407149017794571,808.691735575002,855.9455657037461,-2.39190843656873,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.5005989788879263,0,70.0,0.10524984855450259,0.554735918292345,0.7218944095697811,0.10477178553383656
25,351,809.6428571428571,851.87619047619,0.5554331402776854,0.6632048403793585,0.46583085480089054,0.45673088025456404,0.5216411618697526,2.5580555881970803,73.7695526217005,835.0,835.0,781.0,870.0,630,0.4437290600830373,0.48739421505843655,0.7079090518186731,808.598096276913,857.52764867101,2.00494668981449,2.35474334367607,-2.74027229181808,-0.337905313053572,-0.866063730429517,-0.35465519079196295,810.6515633003461,855.062327382282,-2.08700336810003,0.40871868416946183,0.9195764932782386,0.22805227287521568,0.5071709835318144,0,70.2,0.17319802177662064,-0.397082225659249,0.7678403473525736,0.1731239580126772
25,352,810.768138801262,851.258675078864,0.47295092636582536,0.691074806212825,0.48228297253219654,0.4737910770463208,0.5504297906198788,2.64463645298398,72.5979797464466,838.0,836.0,783.0,866.0,634,0.17114433553397201,0.5162576666177762,0.580223646870805,812.4243623712599,856.543406657334,3.8602291611946,0.7253663051045122,-3.74515540035249,0.619001346983649,-0.7074038645601509,-0.476670633472135,814.755918509324,854.410107785042,-3.9723984947286404,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.5120199314368667,0,70.4,0.06680171081698169,0.51211649845995,0.7556458729181551,0.06680149397534645
25,353,812.2192,850.52,0.43165592500620503,0.6755846827279185,0.5009995985002571,0.5520734375297324,0.5526641597037766,2.6771097301694398,72.0121933088197,840.0,836.0,785.0,864.0,625,0.217100876690748,0.5049248474528498,0.6017660359151388,813.260250316864,854.321579908465,2.0694441239147903,-0.477204634312253,-3.80361879153834,0.8294372035756221,0.215406568048603,-0.398891659744292,816.632442524117,853.273321571657,-2.17091910572838,0.425254943018936,0.9455815578007462,0.27315847966507467,0.5045163274126074,0,70.60000000000001,0.08473964351528172,0.15513269476476998,0.7495486357009465,0.08473964348726218
25,354,816.245723172628,848.49766718507,0.35804496261326085,0.6079949071094375,0.5492064522169441,0.5354689801835678,0.5254088734856329,2.79376293168068,72.35533905932729,845.0,839.0,787.0,860.0,643,0.6007805126896654,0.5008602958068579,0.7796554630127719,817.473562091377,850.8067276680761,5.23910051841325,-3.09316301058335,-2.9127406628625097,1.06334920319113,0.089843390857055,-0.28554857957653196,819.293408924957,848.7089912754111,-5.27710440163821,0.44485937096534606,0.9701329249781266,0.3297794581975748,0.51960442794641,1,70.8,0.23449894469458865,0.02709931791602395,0.7531203145697811,0.23286653569496282
25,355,817.593655589124,848.0558912386709,0.34902224637722207,0.579148143367128,0.5508788678287968,0.5490322195564749,0.5115838781333696,-3.4716035878128304,72.76955262170041,846.0,839.0,788.0,859.0,662,0.189130773628848,0.5236090599820838,0.5886446081408644,817.5758310889439,850.034399709635,0.717232127039817,-3.39276230296722,-2.4285401516435696,1.2069951054628,0.289497615475596,-0.184772178011235,820.3344293208099,848.19608072908,-0.970767705542285,0.4472921480090658,0.9726864908131361,0.3370046583402979,0.5024327770437197,0,71.0,0.0738222460423672,0.74368538943564,0.7574317123525727,0.0738135510868166
25,356,820.1789638932499,847.0769230769231,0.3552661373939871,0.50742411079569,0.554095401635728,0.596150396620385,0.47411573870068613,2.8130831018940894,73.11269837220809,849.0,838.0,789.0,858.0,637,0.36859366821829076,0.4928143570070852,0.6726384827016544,818.526089098727,847.494681650923,2.68620334534954,-3.6592514378844,-1.08819734209017,1.0900822114373399,0.950349652827789,0.28357064207599697,820.7722985656391,846.610285003271,-1.60880269271072,0.4489284834291044,0.9743416490252569,0.341886116991581,0.5016363354200386,0,71.2,0.14387088860677583,-0.2263477542768165,0.761003391221408,0.14375447903384247
25,357,820.759493670886,846.9936708860761,0.3723004719680671,0.46982464412025643,0.5448341609484874,0.6182561461331817,0.4811250281990571,2.8018525513177504,72.9411254969542,850.0,837.0,790.0,858.0,632,0.07819585098439052,0.5348483514791669,0.5359650173967108,818.4422456659449,846.683350888707,0.653985544661896,-3.3055770390904504,-0.294896329181225,1.0537285517794999,1.3646874355228897,0.25802926858721,821.470637652574,846.5279053952679,-0.422263207756967,0.44655955247829726,0.9719291781830087,0.334824787635947,0.49763106904919285,1,71.4,0.03052170326437807,1.0977230715937552,0.7592175517869898,0.02994773968352127
25,358,824.2934947049921,845.6111951588499,0.4380193630937567,0.3346068918975225,0.5123766495504691,0.6318690879323124,0.5050466936707324,2.73850784784791,77.35533905932729,855.0,831.0,793.0,857.0,661,0.5059714958231146,0.46341986725194145,0.7371047588760224,821.601122088176,841.7693677896699,5.77173639480491,-1.95709722599709,2.66115566010129,0.887335231678064,1.99806276849673,0.311947889053034,824.926482612007,842.8613254726951,-5.03706284852093,0.4369715166309552,0.9610971909142654,0.3066366618746629,0.4904119641526579,0,71.60000000000001,0.19749272706079213,-1.1522741815638449,0.8051634895697811,0.19743495514595838
25,359,825.987654320988,844.70524691358,0.49376954463636374,0.281307839101115,0.48825222634736143,0.5303315609570934,0.49083749620438755,2.6838640033753,75.9411254969542,855.0,828.0,797.0,856.0,648,0.25615686262138665,0.4812433353300213,0.6199711479856118,823.905282423411,840.302921037867,2.7309961100882996,-0.6508335191493821,4.16729608225504,0.6875166758834289,0.99801183102921,0.338886124394228,826.817177606873,839.766718902673,-3.2690906842899103,0.42860958522700965,0.9502758181822892,0.2826254670844121,0.49163806859605447,0,71.8,0.09998412513759485,-0.59083493710433,0.7904434567869898,0.0998988731125959
25,360,828.192125984252,843.9574803149609,0.49235143010050786,0.29419383898496754,0.4830818695631676,0.5406974305490917,0.483048316889456,2.68731506165021,74.4264068711928,854.0,828.0,798.0,856.0,635,0.31037898554714405,0.5260369431244128,0.6441344241609944,823.558875810998,840.6182925834489,-0.46174280262300893,-0.505661630140272,3.90969547764557,0.795975568541537,1.1012513512858402,0.340959775551863,828.128467510847,840.761677591439,-0.5724328924289009,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.4977955562014338,0,72.0,0.12114831128648604,0.820163708419005,0.7746773034837378,0.12001941126830853
25,361,829.8817891373799,842.955271565495,0.5220562628203266,0.306557111980226,0.4774613754218727,0.5620655395703941,0.5110912685505685,2.63625277782408,72.35533905932729,854.0,827.0,799.0,857.0,626,0.26193753109538004,0.46693083400826646,0.6227035998072543,825.378294388107,839.6971746839411,2.0379413899391396,0.156466872397371,3.7824439514816097,0.3780757524001121,1.3699415656176201,0.17220289936543098,828.658101380448,840.320837679891,-0.675252020349281,0.4207386156063286,0.9389477864571922,0.26057393465971335,0.49433347417788503,0,72.2,0.1022404577385175,-1.0416787287396052,0.7531203145697811,0.10217416064964008
25,362,831.2269841269839,842.160317460318,0.5698982735981554,0.32261651756882853,0.45689907594948265,0.4725946407908128,0.5159133539119904,2.58096032729122,72.76955262170041,855.0,824.0,802.0,857.0,630,0.20833740110777735,0.5002565592160999,0.597631973778205,828.3804302338721,839.22571284709,3.0226076509195603,1.5130097481726101,3.8979950835429,0.11401158363769198,0.309649590535901,0.0407444807862408,831.12655041841,838.67708445271,-2.7910826918486,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.49086431707532446,0,72.4,0.08131905024925988,0.00808161530714725,0.7574317123525727,0.08129724791306413
25,363,832.8273155416009,841.09262166405,0.5797328485819412,0.36915007798683996,0.4451331562390491,0.4023925357113425,0.5835994476859483,2.55257324097325,75.5979797464466,857.0,821.0,803.0,857.0,637,0.2565076546391613,0.4913321423988244,0.6202379557667856,830.7498473793761,839.636814136572,2.26519736734814,2.16831311675365,3.18696465135831,0.20700924635760798,-0.457662187236794,-0.7775126573014641,833.330811743848,837.561580752897,-2.32079504364369,0.406666253405148,0.9160251471689218,0.22264990188738548,0.495063320723495,0,72.60000000000001,0.10012104761799816,-0.273037514437031,0.7868717779181551,0.10012104150161662
25,364,835.006097560976,839.3262195121949,0.6001925483993433,0.437416781747357,0.42855966931780265,0.3787239049193775,0.5192992288952517,2.48955800396825,75.8406204335659,858.0,817.0,806.0,857.0,656,0.3739819995674747,0.4852544724709942,0.6752468309724994,834.2527875408749,839.580318501886,3.50134364839163,3.1530183026488197,2.06409794274273,0.18183085262738197,-1.0042678665573899,-0.445030253883661,836.45188782587,837.290936798959,-3.12699709149127,0.39592132916801015,0.8963119945523,0.19514461957515383,0.4892550757628621,0,72.8,0.14597408268241505,-0.464484117163684,0.7893973362665292,0.1459264266839046
25,365,836.4714946070881,838.268104776579,0.5784469173650546,0.48518640802022334,0.4331838035768588,0.3506154356615983,0.49513657447209725,2.48795945641188,77.66904755831209,861.0,815.0,806.0,857.0,649,0.24099775181918,0.5088676189562645,0.6129271646147869,836.6511281001151,840.399300821147,2.3041498649012597,2.8642579345021404,1.11014472924063,0.396530580950823,-1.48560444667004,-0.617086286048979,837.508933013264,836.9734797881689,-1.07912509111427,0.3964807282925286,0.8973839069633651,0.1965431983188849,0.5005593991245184,0,73.0,0.09406716310147428,0.279329997122333,0.8084287668321117,0.09403341285165322
25,366,838.98600311042,836.2581648522549,0.5644037889360821,0.579282094301274,0.45572169406623586,0.34595788367380503,0.527944966669567,2.50239905422845,75.254833995939,864.0,816.0,810.0,856.0,643,0.42921347214482136,0.4922295822456926,0.701057688352465,839.310876379804,840.3854134356,2.63126920882936,2.45949614440956,-0.8531889202714309,-0.0317145690093924,-1.8589235489161202,-0.654854202146347,840.080626666165,836.545837325784,-2.60544873556273,0.39880177807322337,0.9017785966723728,0.20238622468713124,0.5023210497806948,0,73.2,0.16753224204303024,-0.24476815926068451,0.7833000990493204,0.16741889057728776
25,367,840.1930926216639,835.441130298273,0.5564436534050009,0.6030264740708305,0.4560011687934812,0.4053985295812333,0.46019427115315625,2.49949317463529,70.8406204335659,864.0,816.0,813.0,854.0,637,0.194347251671092,0.5125885702246751,0.5910067022705756,840.334535374743,839.8911400722369,1.10068017888726,2.38308084608759,-1.43745975391644,0.0142419321746143,-1.3630008229334,-0.0425476987467341,841.633220116051,836.932174267505,-1.4382758277809,0.39835611665542175,0.9009414138066997,0.20125933873226298,0.4995543385821984,0,73.4,0.075858361678762,0.3965399620772645,0.7373541612665292,0.07578044517515467
25,368,841.3130841121499,834.757009345794,0.5300143699030699,0.6381240087867895,0.4734813906862629,0.39566580325897,0.48465554329633687,2.52656344905487,73.8406204335659,867.0,816.0,813.0,854.0,642,0.1749871063887827,0.5074104999395977,0.5818527079786706,842.02563042315,839.717243269147,1.66802709250426,1.67174387311914,-2.27830454996059,0.00972329794371948,-1.5914387963318402,-0.16500421975322102,843.0066733095441,836.309416630497,-1.49676048958379,0.4026655001786493,0.9089032096503833,0.21225329691269323,0.5043093835232275,0,73.60000000000001,0.06830163581641606,0.2334307480973275,0.7685800662665292,0.06815799819856895
25,369,843.46034214619,833.273716951789,0.4756006854820379,0.6514072801807995,0.5017638444769643,0.508112958081084,0.3929816912938754,2.57036968044687,76.8406204335659,873.0,815.0,815.0,852.0,643,0.3479686675771119,0.49108385123712084,0.6630006579895593,845.257104638268,837.265495857113,4.04554283275037,0.108895161639497,-3.03186343071323,0.16342936396280802,-0.5576839566854039,0.7131709159131708,847.1786929380161,834.9922483945039,-4.14740372930692,0.4098660247200889,0.9215312202169357,0.2310921526202307,0.5072005245414396,0,73.8,0.13582045956900846,-0.28085868603069397,0.7998059712665292,0.1357291509098631
25,370,844.9922720247299,832.3091190108189,0.4610513604248713,0.671931969315793,0.5103376721165982,0.5051891875630046,0.5114703120831878,2.58145545714706,75.254833995939,872.0,816.0,817.0,851.0,647,0.24137599403734802,0.5067570628998452,0.6131437021722881,845.0949854436129,836.753709846857,0.185721499850179,-0.23126831323712402,-3.5337688316870897,0.16327923766472902,-0.440568355887144,-0.180358408109149,848.3244421656391,834.2960575307901,-1.33118494063634,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.5001769566253863,0,74.0,0.0942148000489549,0.2128474813451265,0.7833000990493204,0.09421372168710357
25,371,848.683464566929,830.097637795276,0.38978801590323625,0.6188235867175035,0.5428060638324921,0.532379828419815,0.5142395386331754,2.69372540971618,73.5979797464466,877.0,818.0,819.0,846.0,635,0.5737293446339307,0.5035190049687356,0.7678468047859581,849.2152921718739,833.037680910306,5.42291383409819,-2.38350245138192,-2.9535467295038504,0.6597497010690961,0.00917948306366355,-0.255444086469408,850.9390251456821,830.9791029862711,-4.21925631473908,0.42860958522700965,0.9502758181822892,0.2826254670844121,0.5185666038815345,0,74.2,0.2239402294436123,0.11084865651517001,0.7660545079181551,0.22303357444021216
25,372,850.2868338557989,829.445141065831,0.36791521534071125,0.5768794443588374,0.5514029830756553,0.5633397582563265,0.5105992813720901,2.70570014763268,71.35533905932729,878.0,818.0,822.0,844.0,638,0.230807088603964,0.5243315259175997,0.608065254613225,850.369833302807,831.235009983229,2.1339213242721002,-3.11357736498954,-2.31507142162997,0.86039707578826,0.46467724227768703,-0.159607637302704,852.457022330527,829.544592310407,-1.97912014799671,0.43100472775408816,0.9535044838742158,0.2894443467726855,0.5023951425270785,0,74.4,0.0900895045069777,0.7664430664043902,0.7427116795697811,0.08998494504513409
25,373,852.2738654147099,828.611893583725,0.3799853909860042,0.49843432216887507,0.5543376840634776,0.6173073135777959,0.4633638885235209,2.7341821276201497,75.5979797464466,882.0,817.0,822.0,843.0,639,0.2872891159339853,0.4983201752751871,0.6346573363014169,850.3143206019549,828.392472911804,2.47105076532964,-3.29987767273045,-0.8468420513448891,0.6602287459406321,1.18647823176918,0.47768266829008293,854.1458530859891,827.8659729740609,-2.26553638353945,0.435093995404615,0.958777812654962,0.3011962811828498,0.5040892676505269,0,74.60000000000001,0.112135785175776,-0.052914478831605,0.7868717779181551,0.11212792724521324
25,374,855.449139280125,826.896713615023,0.39386283498825087,0.420771532199122,0.5488492986645335,0.6140754924591941,0.45670801789528137,2.71782966850057,73.52691193458121,884.0,815.0,825.0,841.0,639,0.481187539238672,0.48441369187479894,0.7248318651665131,852.2173351231149,825.927873025352,3.08208627274112,-3.23631732792997,0.7386021447775529,0.671637318006913,1.37963704277686,0.551436802741307,854.980600099462,825.325649490134,-2.63217261110215,0.4341151216357661,0.9575430930329937,0.29837084035834177,0.4990211262311511,0,74.8,0.18781895845203836,-0.490968705943833,0.7653147890041996,0.18721542926830578
25,375,856.4377952755909,826.579527559055,0.41393295683334125,0.384775955521871,0.5487725160321076,0.6133314886855783,0.48152091616174436,2.6989101911219198,72.9411254969542,885.0,814.0,827.0,841.0,635,0.1384387660204,0.5293351437084899,0.5643849805062618,852.964984535795,824.2336386869059,1.83467892711797,-3.03746784246058,1.5292017742264097,0.382492580899995,1.51516780429842,0.327425216125501,855.647739690627,824.0020906376599,-1.47750886526093,0.4308439884077872,0.9532910305399229,0.2889852099210704,0.4967288667720211,0,75.0,0.05403594798916873,0.9240570268174302,0.7592175517869898,0.05361278195590329
