worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5286,1138.7214191852802,742.731931668857,0.5227403431918026,0.682545994133757,0.5735598427977318,0.669939004512686,0.4266396865530635,3.6002774464118303,84.4974746830583,1166.0,764.0,1103.0,732.0,761,0.1971401236208387,0.4789635838327432,0.5923832677866231,1136.20406570282,741.0295625621359,1.7851571761832499,-0.773433210944272,-3.8957319229350604,-2.54288235693285,1.08478791206057,0.764148415996959,1136.50386104611,744.5658990577541,-0.6091106562582901,0.5745994664153982,0.9457894340462885,0.726432728404464,0.5030659225930753,0,1057.2,0.07694848612695798,-0.6626471092685899,0.8795033723976945,0.07692669863798972
180,5287,1140.7358247422699,744.15206185567,0.4878840211037487,0.528455749464988,0.5397876375817927,0.7911294250687159,0.46699931697828273,3.6545149230667997,87.74011537017759,1173.0,766.0,1107.0,728.0,776,0.32862270146816003,0.5190938509016287,0.6533952227023725,1142.37187403751,740.538392843024,5.93774779343413,-1.12360888082331,-1.2254323075128999,-1.04222097397339,3.06927399053576,1.15205577340072,1142.4958471017,747.859507631672,-6.44560353373101,0.5829211796375443,0.9333112284370844,0.7494822224334728,0.5083217132221461,0,1057.4,0.1282692681757718,0.601456303401305,0.9132548357460684,0.12773079316254027
180,5288,1141.9921976593,744.944083224967,0.5002203135103033,0.565637835565862,0.5406371450495885,0.800293473589015,0.475997578516881,3.64024802604091,88.9116882454314,1173.0,766.0,1106.0,729.0,769,0.19802449931794266,0.49181110984345255,0.5926683559123875,1141.38327915636,740.312734657943,-1.01374389213174,-0.8036986556908791,-1.9117175283063002,-1.3405682713927098,3.0732022057455404,1.05661371149571,1140.86314591078,748.282558295278,1.5111440798178704,0.580088958535912,0.937693526430937,0.7417113504170846,0.4971677788983677,1,1057.6000000000001,0.07729367902736677,-0.257950039931245,0.9254493101804859,0.07716408890206437
180,5289,1142.92920353982,745.5663716814161,0.4799417626250086,0.5035523166391052,0.5263442709630128,0.7768628140236301,0.5112378881897474,3.66309577506173,88.32590180780451,1175.0,766.0,1108.0,727.0,791,0.14997617251745465,0.5037722613313782,0.5701786146131307,1143.03099516239,740.7570094132901,1.70304720804979,-1.0106302222936099,-0.740058393387938,-0.541124936273337,3.0856108300522203,0.915463444039111,1143.30387212981,748.6508738294709,-2.46759558822228,0.5836739592994301,0.9321231875880395,0.7515343927751275,0.5035850007635181,1,1057.8,0.058539272565991916,0.11882623193841349,0.9193520729632773,0.05843708786795727
180,5290,1144.20428751576,746.4640605296339,0.4917583526394973,0.4663445839384991,0.5131278766094409,0.7674831529130225,0.596085462091375,3.65657504647048,89.4974746830583,1178.0,766.0,1109.0,727.0,793,0.20791812123105466,0.5043143773126305,0.5969846898560282,1145.2191907995698,740.349003658923,2.03230503079026,-0.6208683239761971,0.0726390176414794,-0.38034795179952396,3.2791497939805,0.306703030340563,1144.79300051113,749.0283874482781,-1.53623337485542,0.5816589385807981,0.9352814193600671,0.746028628333951,0.497984979281368,1,1058.0,0.08115539532612835,0.1359028853478605,0.9315465473976945,0.08075826053572298
180,5291,1145.4536082474199,747.2061855670099,0.4820228270749823,0.4432576644195505,0.5057258286343164,0.7367217210561116,0.5666584822546045,3.6844540814383704,86.9116882454314,1177.0,766.0,1111.0,726.0,776,0.193749063901632,0.48771299297896487,0.5908163163161694,1145.05171191818,741.3713756560941,0.0993654847173291,-0.6886985622564019,0.5530396432667729,0.0269412267189055,2.97663396941736,0.39196403681823,1145.4020859750801,749.0956326032901,-0.6054100379015239,0.5864863357859593,0.927598915777009,0.7591508580466722,0.5048273972051612,1,1058.2,0.0756248747435091,-0.38704072116260596,0.9046320401804859,0.07562191253942518
180,5292,1148.76691729323,749.062656641604,0.5155884785746114,0.342100133322718,0.452231115022688,0.7019827265108392,0.5783266094038177,3.6084289308592403,89.5685424949237,1181.0,762.0,1114.0,726.0,798,0.5063946933871973,0.4959855965250105,0.7373354507908418,1148.90554681608,743.3008315665599,4.3026871976026,0.778144433088202,2.8708083826624304,0.9004181357945709,3.0558472012949003,0.107062830192417,1149.3683920205,750.235608041803,-4.07812847446675,0.5782620471753669,0.9404464616342368,0.7366578002810824,0.4917757113894075,0,1058.4,0.1976579111506196,-0.1264537094621685,0.9322862663116501,0.19762705018475396
180,5293,1150.2683870967699,749.86064516129,0.5242748645903034,0.3375130704432975,0.4403671254997341,0.6308904237297758,0.6800015316819138,3.5911692021307404,89.1543289325507,1184.0,761.0,1116.0,727.0,775,0.22671361272649998,0.4964737380870447,0.6062391708630676,1151.09081051504,744.428612376066,2.4590559429793997,1.2248841381745401,3.13480372670889,1.0905342133728801,2.49242655979583,-0.8533468979338199,1151.21625818039,750.0958748375929,-1.5076185327324598,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4953328113961897,1,1058.6000000000001,0.08849172336540809,-0.11107725025809151,0.9279748685288598,0.08846438187713111
180,5294,1151.2281368821302,750.296577946768,0.540528203011848,0.335374631785436,0.4314149218755991,0.5521250831964751,0.6359000043100963,3.58073572099446,88.74011537017759,1186.0,761.0,1118.0,728.0,789,0.14054857880263866,0.49013442566113746,0.565860794310735,1152.58213935286,746.2937469476041,2.2876232960564504,1.70676268665653,3.4282752924851203,1.1039311196603,1.53042537678231,-0.7984603819988809,1153.9033802178901,750.596203184263,-2.41521303610058,0.5717164828408976,0.9498283314151548,0.7182990431867663,0.4981216242693411,1,1058.8,0.05485945817381695,-0.310765591674169,0.9236634707460684,0.05484167855701408
180,5295,1152.8038216560499,751.1503184713381,0.5128348186119335,0.323792478420196,0.4428591739454106,0.5942539836828967,0.5552633014721005,3.62886724816491,87.74011537017759,1184.0,762.0,1118.0,726.0,785,0.23894789353184137,0.5111411344854722,0.6120063847858068,1151.05083756107,744.908764849506,-2.01028868025841,0.910300707806902,3.41975228957977,1.29764494344503,1.8713719175363601,-0.0230551749856187,1152.09104074983,749.959863375875,1.8846242220504599,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.5075449015527738,0,1059.0,0.09326705458430161,0.350945736292374,0.9132548357460684,0.0932666879445035
180,5296,1153.6269035533,751.6510152284261,0.5387721128846911,0.315493536101829,0.4138253027537344,0.5829493513380195,0.5831264810871385,3.55441549208188,90.5685424949237,1186.0,759.0,1118.0,727.0,788,0.1284548205669692,0.5079319929617188,0.5598709430838774,1152.9676235904901,746.384590046196,2.41460580972867,2.00847453233963,3.81499480904329,1.55196316145462,1.9103325661689199,-0.479033178619125,1153.74023312503,751.1641751058279,-2.04194405556908,0.5698162829866248,0.952409351100497,0.7128985181649398,0.49055489859295337,0,1059.2,0.05013897626111398,0.2498577782941425,0.9426949013116501,0.04985398445120346
180,5297,1156.46464646465,752.794191919192,0.573455301233735,0.3102083911443005,0.37382662527236676,0.5066832205721113,0.5403536683694858,3.45404500619208,90.5685424949237,1186.0,755.0,1121.0,730.0,792,0.4079136679295134,0.4740387452055576,0.6911857121111112,1154.97528176776,749.853599161659,3.8674841962613202,3.53201844456783,4.32238250789392,1.9908877558874198,1.04796131929017,-0.36885742527934,1157.4918106759,753.2912243103469,-4.113450469108621,0.5582815609235269,0.9666728031015297,0.6794895396544345,0.48846527793690203,0,1059.4,0.15921842109645915,-0.817779526024935,0.9426949013116501,0.15919858662534228
180,5298,1158.08984375,753.438802083333,0.5807942367887542,0.3361135497138095,0.3590419037140317,0.3857475627885309,0.5188058858942798,3.43813449179926,90.1543289325506,1189.0,753.0,1124.0,731.0,768,0.23311565007895868,0.49914980243762413,0.6091295234339056,1157.42021198828,752.329731950211,3.44906386293986,4.13377805842872,4.088422709440191,2.29768444320265,-0.448152463899742,-0.304834353451197,1159.51966115233,753.701853890411,-1.5020733404850901,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.4935214258553244,0,1059.6000000000001,0.09099059104060245,-0.026781223214840104,0.9383835035288587,0.09087115191786999
180,5299,1159.40025740026,753.859716859717,0.5756127223448991,0.35983920211277454,0.3583183847238035,0.3702755819502208,0.5433258202953424,3.43181351986462,90.5685424949237,1190.0,753.0,1124.0,731.0,777,0.18351400473395865,0.4893961558381088,0.5860170301847444,1157.2660240697198,753.419555008183,0.769813680879751,4.160385414340681,3.6370001445311497,2.3757540866127798,-0.6241093619600451,-0.614900595199796,1159.97528665492,754.1138440416229,-0.5988805673826179,0.5510715165708956,0.9743416490252569,0.658113883008419,0.4992685297920444,0,1059.8,0.07162988735125682,-0.334021091099572,0.9426949013116501,0.0716255910544314
180,5300,1161.6390685640401,754.173350582147,0.5755661070117304,0.47328383588071565,0.3697298337526297,0.31031820594606835,0.535932000183634,3.3738755917949903,89.1543289325506,1195.0,753.0,1126.0,736.0,773,0.3014230408919587,0.4727596302211884,0.6405521790103912,1159.30546778885,757.274853614327,4.30824925666808,4.32471086958305,1.53723659325998,1.9958571207282,-1.7049477118321001,-0.8436037523389208,1163.4803019769001,756.5859815016811,-4.02160917960798,0.5383437630310041,0.9854823058639014,0.6196115826041496,0.4872722464601085,0,1060.0,0.11765259275696552,-0.8580716480325651,0.9279748685288587,0.11703650863074075
180,5301,1163.12156862745,754.636601307189,0.5506034132736976,0.5022795907922095,0.3742472484610109,0.25390635539294587,0.4781668744057995,3.39369778992831,90.9827560572968,1197.0,754.0,1127.0,735.0,765,0.20709236467608666,0.5259813447030411,0.5970051169268231,1159.28036014449,759.7635615652999,1.94120912506903,3.9233340488552004,0.953442053651862,2.33292075933157,-2.5455245900790398,-0.575876871592426,1164.2742817923402,756.6589733182769,-0.5365938662061579,0.5420702952218182,0.9825406372952675,0.6309753158372869,0.5037265321908141,0,1060.2,0.0808330828732032,0.8184123581457949,0.9470062990944413,0.08077526996997177
180,5302,1164.53194263364,754.675358539765,0.5317773910995279,0.5443804105421369,0.3920643718509277,0.21443028475002165,0.5370236593873623,-2.8656937265698703,91.1543289325506,1198.0,756.0,1127.0,735.0,767,0.18812085762575065,0.4562868409407246,0.5852155375952743,1160.27663334881,760.289211254107,1.05421733598266,3.3669542100719796,0.0572227835442573,2.20150851233327,-3.0509541507494102,-1.11581933136653,1165.05456703151,756.291833988535,-0.207346077500185,0.5456469572667376,0.9794671279056208,0.6418142209298314,0.5035766620449195,0,1060.4,0.07342805177015913,-1.3769645103671748,0.9487921385288587,0.07095819553608769
180,5303,1165.6787096774199,754.97935483871,0.5155148284065495,0.587678201414629,0.4065334711744203,0.20162278561649918,0.5061214544251414,-2.85459025872456,91.5685424949237,1199.0,758.0,1128.0,736.0,775,0.15818348853157999,0.5367708703855002,0.5740851365809,1160.84039090736,762.1226460274651,1.70541360641215,2.9126736192745204,-0.8588701209551941,2.09132272903648,-3.41199849282802,-0.958983261651855,1166.3783893505902,757.1841527892349,-1.55395064375301,0.5476947886305684,0.9775976837373819,0.6479880146791888,0.5020478313638308,0,1060.6000000000001,0.06174278350457249,1.1582824171432549,0.9531035363116501,0.06169001283302106
180,5304,1166.93963254593,755.339895013123,0.5076199522497388,0.6044132217902535,0.41439832286783207,0.21543723558912417,0.48195189922478326,-2.8520183508573997,90.74011537017749,1200.0,759.0,1129.0,737.0,762,0.17486074193565465,0.5030750318350985,0.5819461832495706,1161.59743524211,762.774733249624,0.998165445369729,2.65020414687723,-1.2600419912194598,2.00554097819383,-3.3654846691720004,-0.785308751552707,1167.18870484763,757.916560977352,-1.091523087235,0.5476947886305684,0.9775976837373819,0.6479880146791888,0.5,0,1060.8,0.06825231276035892,0.09686350280560399,0.9444807407460674,0.06823583419817049
180,5305,1168.25064935065,755.609090909091,0.46755318038530974,0.6533249621436654,0.4422471476898465,0.256130365192705,0.388659345107694,-2.84007751341706,92.9827560572968,1203.0,762.0,1130.0,738.0,770,0.17844919564129869,0.487939113041915,0.5830944276344331,1163.2616328752802,765.0314649351579,2.61604753075648,1.4859721877113101,-2.50822530729537,1.93233625015502,-3.28095616269024,-0.0852211118035198,1169.33274038825,759.2991113948019,-2.5497545185634305,0.5504183097284969,0.9749883014736607,0.6561605374707926,0.5027235210979285,1,1061.0,0.06965297171863905,-0.379917939179677,0.9678235690944413,0.06919196675196905
180,5306,1169.72681067344,755.883100381194,0.45441566405272954,0.681909861703822,0.44962972959525205,0.37892344462283417,0.35136185800893627,-2.8789745070802795,90.5685424949237,1205.0,762.0,1132.0,741.0,787,0.20018362422604669,0.4969865518718487,0.5933988318594631,1165.10641506957,765.2210675342959,1.7718453908140002,1.1628110077825702,-3.32840210369048,1.8295813564057202,-2.0226740781004797,0.32889392455774796,1170.24322994889,761.625726367717,-1.6574152337759798,0.5444615833806434,0.9805127965624973,0.6382297086001705,0.4940432736521465,1,1061.2,0.07813643690935508,-0.094923616036766,0.9426949013116501,0.07777234951450313
180,5307,1169.82776349614,756.127249357326,0.45780006450141086,0.6801642575282205,0.44430804851059763,0.3968669091960417,0.40231270777109596,3.38368876909871,87.1543289325506,1204.0,761.0,1133.0,742.0,778,0.03522630203131027,0.6579654148948957,0.510039756932033,1165.1294048377001,764.845232958788,-0.11855773388419198,1.344529345065,-3.30744014915384,1.87631475048643,-1.70451756733715,0.0444842830225943,1169.9381557849301,761.696795045159,0.26210239613050895,0.5415045739225792,0.9830043734083377,0.6292546914754706,0.4970429905419358,1,1061.4,0.013749664773334782,4.97591056918921,0.9071575985288587,0.008360013392176216
180,5308,1171.05310880829,756.4753886010361,0.43434501735238334,0.6770883093740535,0.45410458254177766,0.467316335674458,0.3276838523170487,-2.88662041605237,90.74011537017749,1207.0,762.0,1134.0,742.0,772,0.16984552809390935,0.3568419784773221,0.5796115665500975,1166.23217292326,764.719737541711,1.03726385262497,0.686670695349944,-3.50486372269636,1.9936474282030299,-1.07556087607943,0.8854480298860671,1171.5583095275,763.444452995862,-1.90900903749948,0.5424461582831546,0.9822291434184454,0.6321175735393001,0.5009415843605753,1,1061.6000000000001,0.066294755335532,-4.509477677964355,0.9444807407460674,0.06629182031363899
180,5309,1172.4233766233801,756.805194805195,0.41957536387400207,0.651961755283588,0.4584470542926435,0.5409097268963374,0.282708130124255,3.3931056259528196,91.9116882454314,1210.0,762.0,1135.0,742.0,770,0.18791988918987598,0.4935514601582287,0.5880612112676581,1168.22368265396,763.829130056916,1.8598596526126399,0.225163029041,-3.23426862296475,2.12257506056824,-0.26746801100412304,1.57539578404571,1172.56881741396,764.182205540083,-1.03494389004625,0.5413654590075145,0.9831174698006231,0.6288313252801662,0.49891930072435986,0,1061.8,0.0733496090025691,-0.2031290050157965,0.9566752151804859,0.07332776186841462
180,5310,1174.1005291005301,757.320105820106,0.4088074972407396,0.6187335305986295,0.4586217942832197,0.6423083750628934,0.296066776865595,3.3603571529041805,93.1543289325507,1213.0,761.0,1137.0,743.0,756,0.233922068120312,0.5097913117343119,0.6094171058911275,1170.2911802389099,762.6268526392099,2.1055766284762902,-0.100141328619511,-2.83324159933429,2.25796956711942,1.02034657393338,1.8625743960393302,1174.77769085157,765.094207912222,-2.070309630365,0.5369138002864935,0.9865401437450048,0.6152331919396063,0.49554834127897907,1,1062.0,0.0913053552110204,0.3084263196308255,0.9696094085288598,0.09111061918884135
180,5311,1175.58549222798,757.660621761658,0.3967510788301867,0.5931290958872896,0.45857078137880003,0.6577781339849892,0.3176280286166787,3.3634303911962005,92.32590180780451,1214.0,761.0,1138.0,743.0,772,0.20313396111218,0.4884971804388285,0.5952166140421369,1171.4776742492402,762.2177023463811,1.22287897304347,-0.390887614399563,-2.42917429403914,2.48691574296133,1.3063378473579,1.8520308978093099,1175.4076962936,765.3146927262669,-0.57467958425603,0.5369138002864935,0.9865401437450048,0.6152331919396063,0.5,0,1062.2,0.07928802367303754,-0.3623388161769015,0.9609866129632773,0.079286000043504
180,5312,1178.07672301691,758.261378413524,0.38824667915137995,0.5554118967117165,0.45375518892332,0.6987501411308709,0.3510854098546212,3.3495030198397897,87.66904755831209,1214.0,760.0,1141.0,744.0,769,0.3416857399151893,0.5017806876095013,0.6601303297649237,1173.45690308644,761.200572545213,2.13917044903322,-0.561160071299957,-1.7930553608898703,2.7555640081205297,1.96712299402991,1.6981770565716698,1176.1999881254599,765.194046787171,-0.795507317150728,0.5342486026042925,0.9884063207097356,0.6070479607035038,0.4973348023177989,0,1062.4,0.13336808324322313,0.056091659699291,0.9125151168321117,0.13333905495830342
180,5313,1179.1413748378698,758.4773022049291,0.39710409566665333,0.5142395774512603,0.4408213254135123,0.7409649188630492,0.3526422326243325,3.3143965100464303,90.0832611206852,1215.0,758.0,1141.0,744.0,771,0.14484361427781334,0.49420109879383384,0.5678896021923687,1173.7269156765801,760.280739947794,0.459844064905181,-0.26832837987393104,-1.01004721756572,2.93444205039327,2.58929691303875,1.90452816508247,1177.1216015891198,765.641765424431,-0.7529246258501171,0.529679249193478,0.9912851228485339,0.5929458340524253,0.4954306465891855,0,1062.6000000000001,0.05653591282752264,-0.182665387994234,0.937643784614903,0.05653104824747892
180,5314,1183.40962288687,758.905071521456,0.39116368509139043,0.388205328141188,0.40232831582170236,0.7258421660591451,0.5310661241015473,3.22873817256853,88.8406204335659,1217.0,752.0,1147.0,745.0,769,0.5719507048828107,0.48409367360361494,0.76810188647919,1177.7319574569,758.678020513473,4.30901583514751,0.12863966733805002,1.47580591587718,4.12364261178197,3.24431902992944,0.769467981154511,1181.15973733938,764.5513959251821,-4.17299316077059,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.4861411718368652,0,1062.8,0.22324598398155132,-0.5010492814861299,0.9247095912665292,0.22324597862349604
180,5315,1184.24609375,758.842447916667,0.4010821816274379,0.3807569346818675,0.3965557290213265,0.6658384252550875,0.6331189484798475,3.2070350155467997,92.0832611206852,1220.0,750.0,1147.0,745.0,768,0.11184157213556947,0.4722833668417096,0.5518897753086758,1178.94194079037,758.5169973340179,1.20496275427946,0.43372707084197903,1.7591254910015,4.15117927407663,2.7806243897886,0.0086835242318565,1183.0487385552901,763.656324950349,-2.05131222937993,0.5108549751730957,0.9988312825867203,0.5341665262045698,0.49503455414275266,0,1063.0,0.04365442967076103,-0.8730739444861502,0.958461054614903,0.04320813934383791
180,5316,1185.25940337224,758.923476005188,0.4158609066269154,0.37167781105307096,0.391083251056672,0.6603550618447266,0.6634999355220937,3.17319889478716,91.25483399593901,1220.0,749.0,1147.0,746.0,771,0.13553921559044133,0.5245271524823018,0.5634863839020231,1180.37940048018,758.2408065574809,1.45968627713016,0.771448643368271,2.04952608548134,4.03407922818777,2.84506788878197,-0.439215631763805,1183.3320460831699,762.820667093527,-0.44503617381617405,0.5065194886651514,0.9995783160005138,0.5205306157260485,0.49566451349205565,0,1063.2,0.052904184389064614,0.7726053031925051,0.9498382590493206,0.052864528816264904
180,5317,1186.38070404172,759.079530638853,0.40968987575389626,0.3737613379743395,0.39461160891107766,0.6511770508488617,0.6108672239604156,3.19200625373856,88.4264068711928,1220.0,750.0,1148.0,746.0,767,0.15094771663256,0.5092842229298143,0.5705144135054413,1180.975541324,758.669998447794,0.46715784058736803,0.588102809118695,1.99791839226876,4.0688363064352595,2.62288605404469,-0.11147640098051301,1183.2684604899198,763.015900839892,0.10375007817253301,0.5088092865469391,0.9992301766027062,0.5277350098112614,0.5022897978817877,0,1063.4,0.05891848937629835,0.292453022289152,0.9203981934837377,0.058716704521607294
180,5318,1187.70904325033,759.0904325032769,0.44586124543534417,0.3079140057047545,0.36061507981636054,0.5822774656311109,0.6039998193876723,3.0629432223454396,89.1837661840735,1219.0,745.0,1151.0,748.0,763,0.17711785925483334,0.47935275140466477,0.5829104923593937,1185.85548012601,758.2989830897039,4.879902542704469,1.76131703219733,3.65866702815466,4.41005462215034,2.1150191330032198,-0.44059007604694106,1187.75703776599,761.06042291914,-4.65349010092059,0.493001736920941,0.9995141174687809,0.4779626124646126,0.4841924503740018,0,1063.6000000000001,0.06913331941456889,-0.65038833075306,0.9282812701353639,0.06903880553770535
180,5319,1188.93121019108,759.0101910828031,0.4423147278733983,0.28792133143806603,0.3489314784023482,0.5650520600388492,0.5251939276783842,3.06129676825956,89.5979797464466,1218.0,745.0,1152.0,747.0,785,0.163306431342884,0.488290809270183,0.5765022892263449,1186.00725148176,759.130732606013,0.0514459574569617,1.8997899309945199,4.08360080814456,4.80561614503034,1.84702884085531,0.163450964936733,1188.1406744821002,761.054915287743,-0.38246248940868,0.49519146667955954,0.9997705895726907,0.48485543667961545,0.5021897297586185,0,1063.8,0.0637423901123222,-0.368839507989236,0.9325926679181551,0.06370275364175322
180,5320,1191.4365284974099,758.729274611399,0.4676150382907133,0.2843665204981175,0.3432755181513547,0.4767580292815423,0.541086143179732,2.9996726959356703,87.35533905932729,1218.0,743.0,1155.0,750.0,772,0.33613578949046663,0.49268242778838617,0.6575635718421744,1189.0146104877,759.014100438709,3.0088440130912204,2.4596001134192003,4.4441183766047,4.58882176104795,0.894172469517246,-0.254069505307654,1191.45908117119,760.046851328853,-3.2918484021174703,0.4824353617184293,0.9969418673368095,0.44478423696257674,0.4872438950388698,0,1064.0,0.1312018053926348,-0.23050352466583496,0.9092498395697811,0.1312017392091348
180,5321,1192.6280884265302,758.404421326398,0.4746771928571974,0.3212156970411925,0.3342010993860403,0.3662578803603158,0.574339790055666,2.93576000720257,91.5979797464466,1220.0,739.0,1156.0,751.0,769,0.1646731292365787,0.475476423844264,0.5769386155871937,1192.0670696156199,760.70646974608,3.13440952792216,2.96551174967193,3.9896862220390696,4.7261951694795306,-0.376915358558151,-0.879883784708644,1195.07091537209,758.999589923383,-3.46915004950115,0.47057969047687387,0.9914360934671609,0.4078557324749073,0.48814432875844455,0,1064.2,0.06427584485497508,-0.7724926489056849,0.9534099379181551,0.06406607859521068
180,5322,1194.6436931079302,757.7139141742521,0.46464822749534546,0.363394718419075,0.34564302900261473,0.30927000334121246,0.5625483709052568,2.92507413926987,91.01219330881969,1223.0,738.0,1157.0,752.0,769,0.2840801877049373,0.4898587717048112,0.6321885263772262,1194.0187285936502,762.150007370493,2.00193873146834,2.6938591466218598,3.2146164528175403,4.61942658238379,-1.1938722197563,-1.0050921655881,1196.55787286814,758.45500356256,-1.42808665960375,0.4668217551101167,0.9891170625512206,0.39624789582246833,0.4962420646332429,0,1064.4,0.11088326405130816,-0.31944869129844744,0.9473127007009464,0.11007217189489005
180,5323,1195.9445876288698,757.268041237113,0.47275310725102077,0.43605276422700745,0.3655892527751812,0.25812142331792337,0.5682059153868458,2.8917887521412498,90.01219330881969,1226.0,738.0,1158.0,755.0,776,0.18335777925103466,0.4999768886049882,0.5856370709037244,1196.65066234193,763.2161413141839,2.68843232703186,2.63101022866593,1.9047872377791002,3.94681955949033,-2.03342072727763,-1.38854872377725,1199.48818981809,758.1043383538341,-2.86505756652978,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.494292742806254,0,1064.6000000000001,0.07156890882398058,-0.00072800894287184,0.9369040657009464,0.07130920245067211
180,5324,1197.02077922078,756.893506493506,0.4591607277440528,0.46541325597619193,0.37564523377350234,0.21820223144635917,0.47166349981983163,2.8914161453885696,90.1837661840735,1228.0,738.0,1159.0,755.0,770,0.15193358880620267,0.4992518913086134,0.5709088336270625,1198.25184459849,765.025640062924,1.68142767393303,2.26755412011384,1.32672326919257,3.9483757965000703,-2.78236840858191,-0.792699607299901,1200.36333488507,757.314282061973,-0.816815653444168,0.4616562369689959,0.9854823058639014,0.3803884173958504,0.5005417390526251,0,1064.8,0.059303298769146265,-0.023565423778677548,0.9386899051353639,0.0590451345345269
180,5325,1198.8690012970198,756.129701686122,0.4622244856607956,0.5264006064597135,0.40311964577807413,0.22203091984224832,0.47899811570711825,2.8674001556516804,88.7695526217004,1231.0,739.0,1160.0,758.0,771,0.26664408660653466,0.49095551797089293,0.6239280875723188,1200.65386009639,764.743603252531,2.40295211268868,1.88596033219015,0.0964378367753446,3.1507327473428397,-2.97844658316024,-1.03786142048837,1202.373293293,756.792211487236,-1.99581559733803,0.4584954260774208,0.9830043734083377,0.37074530852452936,0.4968391891084249,0,1065.0,0.10407753846467345,-0.2849011839168725,0.9239698723525724,0.10319378036591356
180,5326,1199.96030729834,755.805377720871,0.4473421902490138,0.5649415094670219,0.4206803865255441,0.23380647625778997,0.4222876942194069,2.85969147085518,90.1837661840735,1233.0,739.0,1161.0,759.0,781,0.15179722280874935,0.516351283389498,0.5711435122709606,1201.8659288783301,765.2388575952131,1.1661306239626499,1.3527265699817401,-0.77431192692745,2.9301497463681696,-3.11500090363846,-0.600583000305304,1204.4044545485901,756.5840104496859,-2.04141073553818,0.45699256343834593,0.9817589548149703,0.3661780681069527,0.4984971373609252,1,1065.2,0.05925007187210217,0.515065426769185,0.9386899051353639,0.05924054928601222
180,5327,1202.52724968314,755.0202788339669,0.4242073948970217,0.5898298852804315,0.44193845174745267,0.21996084117564585,0.3718383178453838,2.89279493589848,89.1837661840735,1234.0,741.0,1163.0,759.0,789,0.357909323566492,0.49873981379613225,0.6675725120413787,1202.95921253791,765.088401698337,1.1033733233602099,0.550172654292244,-1.3984869913352,2.8069443910603704,-3.5028378080126696,-0.111269684465247,1205.54676400556,756.438825607713,-1.14967727537117,0.4605889032852273,0.9846670439826017,0.37712666490581925,0.5035963398468813,1,1065.4,0.1397005343880892,-0.039695865421833794,0.9282812701353639,0.13953609179090548
180,5328,1201.60153256705,755.346104725415,0.4484714384410567,0.572688359232426,0.43294892198879914,0.2623036676954292,0.3905408564101551,2.8606138793852596,88.94112549695429,1235.0,740.0,1162.0,760.0,783,0.13085120917821294,0.9920599433606667,0.4388181127355088,1202.81886552876,765.007654476879,-0.13029989747968598,1.09101062348787,-0.991424877595384,2.58517180763088,-2.8998417248048103,-0.34455027005860306,1204.9541956717699,756.564018932979,0.603650923932987,0.4575538417168455,0.9822291434184454,0.3678824264606999,0.4969649384316182,1,1065.6000000000001,0.05107434381805913,15.499888215861002,0.9257557117869907,-0.05094559563068917
180,5329,1201.0012903225802,755.5793548387101,0.42992232647093626,0.551913121265025,0.43825411224043825,0.2358987169364375,0.2807491775665175,2.9082023055946498,93.4264068711928,1237.0,740.0,1162.0,758.0,775,0.08586256381475121,0.49488816480019676,0.4601186122350685,1202.2287731792,765.4485812970551,-0.6371982289309279,0.5684668627041229,-0.6316290335217679,2.85003552507689,-3.3598166958049,0.45142211494449397,1205.5267991108099,755.8424106063981,-0.6889445341532509,0.4626119078220852,0.9861936509902587,0.3833135237623379,0.5050580661052397,1,1065.8,0.033514203903167464,-0.16102280879380249,0.9724413684837377,-0.033208865321193215
180,5330,1200.35844155844,755.783116883117,0.43722172704633583,0.505306410622678,0.41481745350436944,0.21014385827728665,0.3720892381276075,2.92129978929402,93.66904755831209,1234.0,739.0,1160.0,756.0,770,0.08991586233026985,0.5101087242850534,0.45799060119726587,1199.46624415782,765.3861332145019,-2.7559451986002004,1.10091811124624,0.39389637475223294,3.3581582523183,-3.2775867858222503,-0.292370031821461,1203.0663049953,755.7895780399989,2.45225210809735,0.46415687594549915,0.9873063473310973,0.3880512445320452,0.501544968123414,1,1066.0,0.03509630286334503,0.3184248149791815,0.9749669268321117,-0.03498084056871809
