worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
240,3861,1817.65550906555,1351.21757322176,0.37429401862102,0.3401404380600475,0.6117312761304953,0.557566915426957,0.43510207649513677,-2.1401041396444,88.35533905932729,1833.0,1382.0,1796.0,1324.0,717,0.09396718559209785,0.5360243696416896,0.5438687223082044,1821.9899021297897,1345.6292495728098,1.7214463201888701,-5.36947854337538,2.15145888476183,-0.303226955430823,0.75368109082274,0.56908593757371,1823.9064683659801,1347.64824108593,-1.32009551980796,0.6591987750049931,0.7689078473797692,0.9215312202169357,0.5018603080999815,0,772.2,0.03667763083495659,1.1347676437132248,0.9196584745697811,0.03652908217569615
240,3862,1818.86554621849,1352.90756302521,0.41733169151400124,0.3062766958573005,0.596861182049317,0.6072378082632558,0.4009378031720935,4.08255617774788,88.35533905932729,1836.0,1382.0,1795.0,1326.0,714,0.27713632256463067,0.47721062035821155,0.6299003684747287,1823.8046665982602,1346.2362035900999,1.90929377799348,-4.456692205980019,2.96343575844172,-0.677980076086221,1.39756768437224,0.937441914403886,1824.99444501358,1349.24216856702,-1.40706870563422,0.6490193785676656,0.7953694252347461,0.9034314100767263,0.4898206035626725,0,772.4000000000001,0.10817290808417883,-0.7178654587163349,0.9196584745697811,0.10816684382392254
240,3863,1819.5732394366198,1353.6830985915499,0.4376840390363992,0.300425397439598,0.6014032042651444,0.5485393697593257,0.4139352155193031,-2.19722356035356,86.35533905932729,1836.0,1383.0,1796.0,1328.0,710,0.13998635524920403,0.48122143819020463,0.5652155449188138,1824.37932491311,1346.3091597130401,0.563254684898431,-4.23390365926572,3.2375544548702,-1.06622605275397,0.7004690897036638,0.8648610112458521,1826.5311911216,1349.09671580337,-1.40593758964057,0.6495238159332483,0.7940858488375231,0.9043680421515943,0.5005044373655826,0,772.6,0.05464000892874636,-0.591524697008555,0.8988412045697811,0.05430438531433167
240,3864,1821.47180192572,1355.83768913343,0.5250400618561027,0.2566751454725955,0.5661226581317309,0.5528366490013802,0.3987363169556375,4.0134131940627,87.94112549695421,1841.0,1384.0,1796.0,1331.0,727,0.38289656109809866,0.5027580998695251,0.6794524858389956,1827.9134678099103,1348.27798819918,3.97605231012587,-2.13668475060471,4.57253011612759,-1.6641866965159602,0.9354030421023509,1.01634802988509,1829.25894325441,1351.84603933715,-3.8397168159751405,0.6375952710640189,0.8236154109679732,0.8811470395845018,0.48807145513077077,0,772.8000000000001,0.14945364839267328,0.08688014589004049,0.91534707678699,0.14942843686650173
240,3865,1822.53641456583,1357.0350140056,0.5953756478876975,0.29196659214116394,0.562579275404943,0.505535494085332,0.4931617947365976,-2.29706202240763,86.4264068711928,1843.0,1386.0,1796.0,1335.0,714,0.21362425675851335,0.4992890367460032,0.6001204874543238,1830.36517677358,1349.82428151003,2.65343679658239,-0.746280272384874,4.28201092248114,-2.8033378858140297,0.42962391136811895,0.321985931124367,1831.48256256987,1354.0449322116,-3.0659095428400898,0.6311415628992562,0.8388405079279775,0.8676779979644011,0.4935462918352372,0,773.0,0.08338263594264374,-0.022395342500898252,0.8995809234837377,0.0833694103966586
240,3866,1823.54249291785,1358.19263456091,0.598928907139137,0.27621804934500804,0.545049965786785,0.48369601881406016,0.42620809541811666,3.9619354261866,86.35533905932729,1845.0,1386.0,1797.0,1335.0,706,0.2044952159382853,0.5017967558560381,0.5957818666763556,1830.1797723117897,1351.65838262769,1.4769335290940901,-0.334389726189266,4.69843768990492,-2.3958488809287597,0.146987163722958,0.755635968618429,1831.2500817388898,1354.03408604339,0.133464493930083,0.6294749084628926,0.8426823495024954,0.8640999963464014,0.49833334556363645,0,773.2,0.0798193538567564,0.0565978094652,0.8988412045697811,0.07975668072073776
240,3867,1825.8164383561602,1360.68904109589,0.6732809982724137,0.3593770863402395,0.5287611476624489,0.43089896822694823,0.4972683818117098,-2.36634454843432,84.5979797464466,1848.0,1388.0,1799.0,1340.0,730,0.4502418795734667,0.4962977841841177,0.7107092118829013,1831.1885354228898,1355.31082752109,3.77954177435218,1.60997815729065,3.5305101161247903,-3.36150267544819,-0.5787543495982399,0.236792684221851,1833.2733520251102,1357.43932431836,-3.73564640333273,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.49355513125952094,0,773.4000000000001,0.17574013035909547,-0.1166197982002925,0.8805494929181551,0.17545562558148992
240,3868,1827.1073919107398,1361.71408647141,0.693850867399952,0.39527700079319905,0.5216523123153887,0.47460842393630376,0.5474924342497194,3.89048126539577,84.18376618407349,1849.0,1388.0,1799.0,1342.0,717,0.219788953395064,0.47445819025032415,0.6027541513398806,1831.8738968646499,1356.17894079646,0.9614362160756509,2.2487175742378103,2.88416136084032,-3.64440287457465,-0.0512765474399946,-0.155698494736393,1833.49918627303,1359.44470991862,-2.0176663372879298,0.6180564419522,0.8679655058809148,0.8385282654104417,0.49502640222978644,0,773.6,0.08578886388296333,-0.8045670071147901,0.8762380951353638,0.0855624381265927
240,3869,1829.3019943019897,1364.0569800569801,0.6992954025705358,0.5241026203776623,0.5064305578550888,0.400617237626855,0.56654606038515,-2.36389771498549,83.5979797464466,1852.0,1393.0,1803.0,1344.0,702,0.42802762131048533,0.5233305894898729,0.7005308859263013,1831.07057060697,1361.84411129046,5.69282436439096,3.209610584335,0.5662689738062261,-3.4961365146147503,-1.21295009236182,-0.46692673848823496,1833.1902587923498,1362.86362357127,-3.4315300109843703,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5066099331902522,0,773.8000000000001,0.16706937621542203,0.734913568930995,0.8701408579181551,0.1669802270351747
240,3870,1829.68829337095,1364.58674188999,0.6961780509607292,0.5210325748608488,0.5087919585153329,0.4183724950550555,0.4888126557589121,3.9101741318515804,86.01219330881969,1853.0,1394.0,1802.0,1344.0,709,0.08741976083567828,0.5194725162920734,0.5404197991757343,1830.60467717702,1361.39412245023,-0.440677953803098,3.0659352090146803,0.619566326281999,-3.50405662839725,-1.11928133119004,-0.0903243326947168,1833.14525891054,1363.20357768575,-0.340569956533401,0.6230948407634064,0.8570364195722893,0.8500357054630288,0.4984284656209542,0,774.0,0.034122014992868335,0.6133842632003099,0.8952695257009464,0.033657195558198336
240,3871,1830.6319444444398,1365.54861111111,0.6963089854026271,0.552732456666652,0.4979350250069622,0.4568047367881058,0.47518550746440164,3.90201528567034,87.01219330881969,1855.0,1395.0,1803.0,1345.0,720,0.17966238694046002,0.4768593525100351,0.5841809272852869,1830.77528861499,1362.79226181858,1.3923515685577301,3.4406182665667404,-0.0369452411448051,-3.33148173057325,-0.771880660107588,0.0531230382120316,1832.6080418369,1365.48659068308,-2.2917919231961803,0.6215544178635307,0.860416532450928,0.8465543581258923,0.4984595771001244,0,774.2,0.07012650918091846,-0.728930395933895,0.9056781607009464,0.0700966850328222
240,3872,1832.2619047619,1367.5952380952401,0.6770302679010992,0.596190510046537,0.46341930574547174,0.5563870337749554,0.3809868006095096,3.8781895170643503,89.8406204335659,1860.0,1396.0,1806.0,1346.0,714,0.34885087928231734,0.5163948924800493,0.6616559744787313,1830.2129064164499,1366.3220498855499,3.5224369362681203,4.08663119931818,-1.04071352906991,-2.33323827712761,0.14523995443115398,1.06331523571358,1831.1305320888398,1370.69744566317,-5.08825810208049,0.6185643767263905,0.8668803370090847,0.8397040157491524,0.49700995886285976,0,774.4000000000001,0.13616480781183293,0.5164391131215549,0.9351182262665292,0.1346094452999699
240,3873,1833.0454545454502,1368.4744318181802,0.6623613381135521,0.627968219640227,0.4719610598559067,0.5172264483665269,0.4886614634644345,-2.35558895588783,87.4264068711928,1859.0,1398.0,1808.0,1346.0,704,0.15702409529265599,0.4912079675517797,0.5735211485074019,1831.0446235515199,1367.51904117865,1.2184817484990802,3.79515125711298,-1.71872285642128,-2.30877887154008,-0.24677032974576102,0.344725288852357,1831.8244029191299,1370.95062396451,-0.284794203700669,0.6262073962272313,0.8501043334462346,0.8569691242981216,0.5076430195008408,0,774.6,0.061290244706673505,-0.2769490221189395,0.9099895584837377,0.061220385143885635
240,3874,1835.5782967032999,1371.46016483516,0.604004541653925,0.6478855149104715,0.45125916591316034,0.6034331574306542,0.47823706230638086,3.95404706192866,86.8406204335659,1863.0,1400.0,1812.0,1346.0,728,0.5220453968381586,0.5038769339737338,0.74436101276287,1832.22616721887,1371.21395935455,3.8664217485648797,3.3962909915373904,-2.4609303509364597,-0.93025337509018,0.7633559565652059,0.646592738435637,1831.22477099905,1375.78234409504,-4.51560623230218,0.6292002890851124,0.8433117664818582,0.8635065762749088,0.5029928928578812,0,774.8000000000001,0.203766753507286,0.122123420172615,0.9038923212665292,0.2034771711161006
240,3875,1837.0150273223999,1372.92076502732,0.5798879369843171,0.6591805872025676,0.4509160378756488,0.6259905357696275,0.4997244421776281,3.96468900818401,87.0832611206852,1864.0,1401.0,1814.0,1346.0,732,0.27317223848579064,0.4883103415627555,0.6279503883226587,1832.6109237786,1372.2624326239802,1.1164961181856599,3.0565645035594398,-2.8138187272633703,-0.5531871312675629,1.04754983755961,0.4069735190890829,1832.1224271102499,1376.99344436825,-1.44405689825059,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.5030189595933687,0,775.0,0.10662563164372481,-0.36822424077320304,0.906417879614903,0.10654311325991156
240,3876,1837.1573033707898,1372.9410112359599,0.5582463668345117,0.671286114592448,0.45799714618951914,0.6226738915009441,0.5541100013412065,-2.29161683676569,87.4974746830583,1864.0,1403.0,1815.0,1346.0,712,0.0191612492783404,0.396462986888117,0.5067563028579011,1833.15620472193,1373.3270651252901,1.193528286666,2.5893464944048596,-3.1808534292724704,-0.373809697603125,1.0548002592077599,0.037117178172153,1832.5538883050301,1377.9222123417999,-1.02367473295242,0.6366233419406013,0.8259431515664923,0.8791583599855114,0.5044040932621201,0,775.2,0.007479092014294068,-3.2614159130243143,0.9107292773976945,0.00562591133988882
240,3877,1837.9802816901397,1373.92957746479,0.5408109089796336,0.685525097567358,0.4659885262780788,0.6032750577659967,0.5628616623094106,-2.26390576807035,86.4974746830583,1863.0,1404.0,1816.0,1346.0,710,0.171506086858872,0.6166981941273427,0.5803864453001888,1833.33172468518,1374.33927456588,0.9881154367493281,2.1694410367684798,-3.51233380842441,-0.274578632813675,0.8200875310178359,-0.149645500223146,1833.11373606504,1378.11735931559,-0.41651446603877396,0.641234812118695,0.8147917491385017,0.8884664138304914,0.5046114701780937,0,775.4000000000001,0.06694291097600671,3.675993115011295,0.9003206423976945,0.06693705473235353
240,3878,1839.52702702703,1376.45,0.4750018624626406,0.7035236667992034,0.48650106289508854,0.546727740549411,0.628398951005645,-2.15960105558527,86.66904755831209,1860.0,1407.0,1819.0,1346.0,740,0.39429150847633065,0.5228290806961772,0.6846661211282556,1833.70943575293,1377.27494762205,2.6068710923279803,0.7018582657640071,-4.13694258459935,0.391174214585552,0.20859758022344,-0.684393866760636,1834.69339220506,1381.16249091641,-3.40929584791166,0.655400024802126,0.7789180184470683,0.9149755884212478,0.514165212683431,1,775.6,0.15390136778204375,0.7191160419295799,0.9021064818321117,0.153769783089842
240,3879,1840.2266666666699,1377.58,0.45291191217789706,0.7080620667338454,0.4998220362918932,0.5478797287272482,0.5798522566569488,-2.12498230945336,87.25483399593901,1859.0,1409.0,1820.0,1346.0,750,0.17720775630653335,0.4993713702274105,0.5830661355406231,1834.3707491125,1378.9591901407098,1.7197278258239197,0.0276023441527622,-4.34223040514491,0.4491535814267229,0.10077173648303199,-0.4168708370869221,1835.6789125179898,1381.9978599011301,-1.26862722953662,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5059474086253892,1,775.8000000000001,0.06916840837519518,-0.0198018378365683,0.9082037190493206,0.06916840818528806
240,3880,1840.1493943472399,1377.4468371467,0.44319913236383496,0.7019542895686239,0.5033150146084161,0.5546478370946427,0.6083291823540496,-2.13189307302113,87.01219330881969,1859.0,1409.0,1820.0,1346.0,743,0.020527859377586666,0.005871810549517425,0.49038147656849745,1834.49188215939,1379.1271745060099,0.205264156822423,-0.234131203798501,-4.29184575809172,0.530030165483223,0.25472942059646,-0.690014251707031,1836.10722582667,1381.7307148424402,-0.0872576087527625,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5,0,776.0,0.00801251248868245,-15.5650379676902,0.9056781607009464,-0.008009256124892988
240,3881,1840.9079320113299,1378.72662889518,0.37976822838986246,0.688800796551956,0.5325471019918371,0.5480043422632215,0.6518307972130213,-2.03826101717197,86.8406204335659,1856.0,1411.0,1824.0,1348.0,706,0.19835977671674268,0.9971986799417144,0.5927844240162818,1836.4430507282998,1381.60911329751,2.98892473416828,-2.01470854210906,-4.3725306140367906,0.9362555169036829,0.293137077411027,-1.2190244942449902,1838.9193294919298,1384.3140839288199,-3.7923079933218395,0.6747332838695062,0.726432728404464,0.9457894340462886,0.5133858504419909,1,776.2,0.07742454578242605,15.661758418164,0.9038923212665292,0.07726073774620774
240,3882,1842.4219810040697,1381.8724559023099,0.34027853940540204,0.6348493658579075,0.5565615032335589,0.5286436024068201,0.5656963309927203,-1.95715024322707,88.25483399593901,1854.0,1414.0,1827.0,1348.0,737,0.4654951373161654,0.5137255861368856,0.7178049556170606,1838.70248146007,1383.3466719152698,2.79366680368413,-3.4536384618908595,-3.5324274762757404,1.14948599182822,0.0211374319132004,-0.6075599088595439,1842.1291573327699,1386.1552476187398,-3.69594507636303,0.6876948585114969,0.6893164228602521,0.9627734781028383,0.5129615746419909,0,776.4000000000001,0.1816938401886702,0.4323559633118945,0.9186123540493206,0.181364186221614
240,3883,1843.0900140647,1383.3741209564002,0.34850872945964334,0.6287243045440956,0.553874451052395,0.5367110363639748,0.5250398802720216,-1.9471128238059,88.25483399593901,1854.0,1415.0,1827.0,1347.0,711,0.21914038543662667,0.5047609088866806,0.6026373879995843,1838.97181769001,1383.4632115842498,0.29205597779428,-3.28632595647736,-3.3831032151735596,1.0889590702521599,0.0260437321796233,-0.18970905821172898,1841.67143895107,1385.88839254141,0.529671514089518,0.6893377802061308,0.6845164739561701,0.9647081566303544,0.5016429216946338,0,776.6,0.08553571235989649,0.149968629930437,0.9186123540493206,0.0854652103654825
240,3884,1844.28686327078,1386.8217158176901,0.3345234804944696,0.5168876655285313,0.5880905704695705,0.5490501528925499,0.4884280999696574,-1.8850797660405,88.01219330881969,1852.0,1420.0,1830.0,1351.0,746,0.48659101420615464,0.5134023315323966,0.7280154597026919,1844.0127677694397,1385.3164921758498,5.368338307602389,-4.76745619874408,-1.3708677801246203,0.667782052313612,0.34633700787005,0.009849299372042559,1846.7624288915197,1387.4260872262,-5.300521059852,0.7003405491615923,0.6518867673163005,0.9763721338556697,0.5110027689554616,1,776.8000000000001,0.18992806344262053,0.4221734432704905,0.9160867957009464,0.18986637920044958
240,3885,1844.6814516129,1388.08333333333,0.3448568156410567,0.486310838146493,0.5931799736812591,0.5737826638082444,0.47017602949271925,-1.88156359959931,89.01219330881969,1852.0,1422.0,1830.0,1352.0,744,0.17625127091150933,0.5049226478936972,0.5826177039240606,1845.6506841341602,1385.8836441808899,1.73063962584366,-4.84627105729114,-0.791222480422865,0.39647535246406707,0.667118588311589,0.254881993905874,1847.7202118222601,1388.3149924451998,-1.2153995270576399,0.7009976894591721,0.6499132983701973,0.9769968584506278,0.5006571402975798,0,777.0,0.06879506934203519,0.1550634086514615,0.9264954307009464,0.06879500329657244
240,3886,1845.2563025210102,1389.2843137254902,0.3577317282770529,0.436288443067751,0.5911800710258097,0.5973421101165058,0.4474644918420724,-1.87845206155296,89.8406204335659,1853.0,1424.0,1831.0,1354.0,714,0.17752908839059334,0.47725427187481473,0.5823802087281,1847.7890236791602,1386.28167794984,2.11809332243009,-4.78620799936321,0.210741746185077,0.276357789733726,1.05093431420298,0.444162546368618,1849.0646123597303,1389.81500460835,-1.8140318726509899,0.7009976894591721,0.6499132983701973,0.9769968584506278,0.5,0,777.2,0.06929383194173404,-0.716490435943335,0.9351182262665292,0.06859724322805191
240,3887,1846.4442953020102,1392.4214765100699,0.4084736535724162,0.342439865671604,0.5846898500317859,0.5948531789748341,0.38776170527102616,4.38702349484191,89.8406204335659,1855.0,1427.0,1832.0,1358.0,745,0.4472755488690214,0.5134010961262105,0.7094906400109475,1851.3389347849102,1387.86174565558,3.83409216210665,-4.17017100844395,2.2877380403361602,-0.279280268536921,1.16301071237901,0.966769365890268,1852.6135472391602,1391.7401668340801,-4.03395800182661,0.6982612337140087,0.658113883008419,0.9743416490252569,0.49726354425483654,1,777.4000000000001,0.1745823008271531,0.422134527975633,0.9351182262665292,0.17444093197507812
240,3888,1847.1387755101998,1394.1238095238098,0.44528163624955,0.32006058633385753,0.5824304084444644,0.5981605332836558,0.4129635138183536,-1.9180397544149899,90.66904755831209,1856.0,1429.0,1831.0,1360.0,735,0.245139069799472,0.4959759749714862,0.614818210823225,1853.3547135015199,1388.93857833469,2.23960963295462,-3.59936064900809,2.87367433200698,-0.828040854896465,1.29824271255649,0.89696137307477,1854.04641691647,1393.55938336881,-2.24526962445698,0.6941570582601578,0.6703243885249608,0.9700953123288917,0.4958958245461492,0,777.6,0.09568361815537654,-0.1267567883981835,0.9437410218321117,0.09560806966205125
240,3889,1847.87950138504,1396.34903047091,0.5116552307492904,0.306275584297122,0.5808023572890545,0.5546594079453946,0.4178300858144033,4.3415486282267,85.254833995939,1857.0,1431.0,1831.0,1365.0,722,0.31270243107712264,0.5104773897252163,0.6463661524741718,1855.9693519703799,1392.3619939711903,4.3049566094968394,-2.52727872493927,3.5225018854377996,-1.86206704267153,0.825031522550126,0.8133171440755831,1856.1774611187698,1395.28760557496,-2.66454600396154,0.6897659530061808,0.6832622591912454,0.9652041964085458,0.49560889474602293,0,777.8000000000001,0.12205520742130922,0.330037776344314,0.8873864490493204,0.12187775093849858
240,3890,1848.46306818182,1398.03693181818,0.5542730035326984,0.290836541029104,0.5564006137114127,0.5153786247798916,0.44352653442010126,-1.96830644657006,89.0832611206852,1860.0,1434.0,1831.0,1366.0,704,0.238124567379084,0.49816981920360875,0.6113456134146887,1857.04490604365,1394.0470233659198,1.97347603970122,-1.28388574511769,4.1283094775816505,-1.95652360138641,0.48858994382918103,0.613484419118162,1857.35548884608,1397.49789073361,-2.4993418022096803,0.6853461488216187,0.6961430476742947,0.9599216290293808,0.49558019581543783,0,778.0,0.09294569077525144,-0.0576506950863245,0.927235149614903,0.0927164696922977
240,3891,1849.3808180535998,1400.31029619182,0.6009387908974496,0.31085335203115855,0.5521551402155577,0.543987024201739,0.429352091276483,4.26752253819669,85.66904755831209,1861.0,1434.0,1830.0,1370.0,709,0.32688293256078127,0.49193351685534054,0.65287867256451,1858.1894088437698,1396.4789893565,2.6477511326939305,-0.356815228075864,3.9190582929955,-2.70979322124657,0.730475652133514,0.7714359889006,1857.59027687857,1399.88549982529,-2.3537233176988903,0.6777343921914877,0.7179642268635127,0.9499906619117682,0.4923882433698691,0,778.2,0.12759019492992651,-0.254094219056773,0.8916978468321117,0.12730066660673864
240,3892,1851.1,1403.9625,0.6717201331898738,0.38620625170663453,0.5117114592400331,0.4609056968512664,0.5264338729590124,-2.0447036564976,86.0832611206852,1865.0,1438.0,1832.0,1375.0,720,0.5382139883615707,0.49106905072283086,0.7520593596749525,1857.51875718559,1401.53492691311,5.09997405701066,2.09693685664674,2.98814469043627,-2.99698913808037,-0.21984945056809102,0.0966083874645613,1857.88422249393,1405.36708100319,-5.3739604794943,0.6727433383765745,0.7320034973352788,0.9429157676400777,0.49500894618508673,0,778.4000000000001,0.2100777399147238,-0.2813249022308285,0.896009244614903,0.2098875138881737
240,3893,1851.7602836879398,1405.2283687943302,0.6753860264180558,0.4122974000618965,0.49330214035694064,0.4258336684183504,0.49963227511803854,4.20980433866332,89.66904755831209,1868.0,1440.0,1832.0,1375.0,705,0.19036331826918132,0.4935193971113329,0.5892049007778263,1856.1163828926399,1403.13897505705,1.86291402089216,2.69806299437191,2.6394818981185,-2.6332957029518,-0.6524886127942989,-0.00449769634868574,1857.8991174717103,1406.78130218147,-1.37799924657597,0.6690484144762687,0.7422499139928843,0.9373956780427078,0.49630507609969426,0,778.6,0.07430333757470264,-0.2041389909930125,0.9333323868321117,0.07428010161988717
240,3894,1853.52819807428,1408.69601100413,0.6806508713845679,0.4936113897571085,0.5026792199148595,0.38338963388481245,0.5271629807072301,-2.0290218923226497,87.0832611206852,1867.0,1444.0,1834.0,1378.0,727,0.5189744377793614,0.5014761683895619,0.7432618018970776,1855.9019556752698,1406.25104082189,3.02440453970767,2.87975610298272,1.12022728930339,-3.02786274580306,-1.37193123898764,-0.28237168522475603,1857.55742526075,1408.28156514332,-1.5303050804095,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5066894772370789,1,778.8000000000001,0.20256808503639262,0.0464993042711992,0.906417879614903,0.20256186832330783
240,3895,1854.3848275862101,1410.09655172414,0.6710258937481125,0.5746822063269095,0.5063598020909271,0.42097012750313206,0.5468348044333962,-2.02125132914848,87.25483399593901,1867.0,1447.0,1835.0,1381.0,725,0.21889940578032532,0.4877057564949645,0.6021219411578856,1855.06061141722,1408.0918872653199,2.00383122950866,2.9355811255752404,-0.553164350479468,-3.1109402155599906,-1.1315340848343,-0.531667692659663,1856.52587425293,1411.38187741331,-3.26697916397672,0.6776735294035464,0.7181367532596847,0.9499070535980998,0.5019356376901987,0,779.0,0.08544165225990666,-0.387268670408618,0.9082037190493206,0.08503600251426377
240,3896,1855.0579096045199,1411.72033898305,0.6538525245631329,0.6219163012497465,0.5156264054021681,0.41100809411211414,0.5571993502902581,-1.99670756234454,88.01219330881969,1866.0,1449.0,1836.0,1382.0,708,0.23436816111348532,0.5247588292844975,0.6098169043592038,1854.30819899809,1409.56184994651,1.61045642917219,2.61662725028016,-1.54981290800394,-3.1022347036879396,-1.3748944303482198,-0.677372591332501,1856.49935908907,1412.6774289026098,-1.2556966415738302,0.6825088496099445,0.7043323676255293,0.9563422876970153,0.5048353202063982,0,779.2,0.09147947593219104,0.7799031224616702,0.9160867957009464,0.09144352770145932
240,3897,1856.62764456982,1415.7686882933701,0.5614783802538467,0.7097567589258805,0.5270003637264437,0.479833591634019,0.5029954485353376,-1.8576761588419899,87.66904755831209,1863.0,1454.0,1842.0,1384.0,709,0.578936956838728,0.5036597239910627,0.7705422127724475,1853.12488908367,1415.2570807865,5.706344689370531,1.14279756385759,-3.8154166083780097,-1.9781909553282402,-0.9508124271205319,-0.0196075653118094,1854.0426464099103,1419.02938644699,-6.33361010335364,0.7030697670344491,0.6436739427831727,0.9789131426105757,0.5205609174245046,0,779.4000000000001,0.22597288453246744,0.1152813057184775,0.9125151168321117,0.2252780159159349
240,3898,1857.5634807417998,1419.68045649073,0.511519340745776,0.7292285513559076,0.539550787708455,0.5339062751019897,0.5446016265781114,-1.7954511053104498,87.25483399593901,1861.0,1456.0,1845.0,1386.0,701,0.5362871497934133,0.5214406970755089,0.7513717507618969,1853.4220484571,1418.54165408798,3.28140952882789,0.0938451549943425,-4.536678509304999,-1.5126328827194098,-0.306130116266355,-0.38131357416567796,1853.95942990689,1422.40269948755,-3.29669889904795,0.7136643108540085,0.6114124007510705,0.9874292532859337,0.5105945438195595,0,779.6,0.2093256489242773,0.6753819578785298,0.9082037190493206,0.20931494826127253
240,3899,1857.8226950354601,1421.69645390071,0.4665042137612119,0.7046313932299715,0.5446597502259565,0.5687756976730795,0.5282966764284607,-1.7361477249083799,86.25483399593901,1860.0,1458.0,1848.0,1387.0,705,0.27101250834905993,0.5169754769889809,0.6269377466308275,1854.3583599556198,1421.1990181581,2.8172665321923196,-0.864411299402699,-4.3450716039348505,-0.855602711879215,0.15313532764345097,-0.162068760848896,1854.42773157214,1425.1438143083099,-2.7304723325071096,0.7227562775118054,0.5833252969445463,0.993008006921899,0.5090919666577968,0,779.8000000000001,0.10578263752658697,0.5347275251529,0.8977950840493206,0.10569989582322499
240,3900,1858.29676511955,1425.12095639944,0.4338761085934413,0.6498428224861781,0.5587668350071894,0.6304634348473042,0.467560475011424,-1.67504796672935,89.66904755831209,1858.0,1462.0,1850.0,1387.0,711,0.46095475426887067,0.49846295589630435,0.7159667375981775,1856.49318830252,1423.6397490665802,3.1675473686736,-1.96606889607232,-3.58417121292688,-0.596839427442922,0.8725400899455219,0.513788449771975,1855.3248948423602,1428.22895370755,-3.1077535152323903,0.7324653117307648,0.5530324906961028,0.9971796002759644,0.5097090342189594,0,780.0,0.1799216205333869,-0.048416889266413854,0.9333323868321117,0.1798335189594843
240,3901,1858.4283707865197,1427.2022471910097,0.4131949300697854,0.5790929030687024,0.5658803613764368,0.6960993253483293,0.5411689277965872,-1.63782796537781,90.25483399593901,1857.0,1466.0,1852.0,1390.0,712,0.27805967099546935,0.5118113957799355,0.6303400482848187,1859.68259845328,1426.5405233733,4.24695667961476,-2.74050887131912,-2.43113251565306,-0.38337661495796205,1.97518885962924,0.0127087522455862,1856.69476453917,1431.2112325086903,-3.19534133399789,0.7389050040067352,0.5328237787007923,0.998921436252043,0.5064396922759705,0,780.2,0.10853331297089479,0.3720589670679695,0.9394296240493206,0.10853296116376514
240,3902,1858.6306179775302,1429.68117977528,0.4024717936207225,0.5344885197553294,0.5622960166157315,0.6516688973114366,0.50564939784273,-1.60859383671399,88.1837661840735,1857.0,1467.0,1854.0,1390.0,712,0.33162256145270796,0.49710199060322946,0.6553079404395588,1859.9042399125399,1427.87045119713,1.19392421667615,-2.9933829488837005,-1.54217146973949,0.00312162275735468,1.52715464455704,0.33476438875503006,1857.806680918,1431.57189156478,-0.968420135349507,0.7431515847139456,0.5194657509423797,0.9996209408544134,0.5042465807072104,0,780.4000000000001,0.1294401849844057,-0.09128729599827251,0.9178726351353639,0.12932349565589557
240,3903,1858.70963172805,1430.9277620396601,0.40021337877996044,0.4519934379671067,0.556612474632005,0.6572794760941708,0.4686306381328476,-1.59654866720399,86.7695526217004,1858.0,1469.0,1856.0,1393.0,706,0.16654451601821868,0.5028740435011348,0.5780143397498656,1861.8597591323899,1430.18861614251,3.0310678507326205,-3.21388054392946,0.0581317408032119,0.297436043658134,1.78613410844495,0.633817397137866,1859.4900835085998,1433.4947464770999,-2.554632270993,0.7451566046892023,0.5131533410441164,0.9998269596764235,0.5020050199752567,0,780.6,0.0650062916922823,0.09053237028574751,0.9031526023525724,0.06496182422601685
240,3904,1858.7737430167604,1433.25837988827,0.4030468127345263,0.45668445757676784,0.5543284233540479,0.6636159781529584,0.47577260703180585,-1.59605912961189,87.5979797464466,1858.0,1469.0,1856.0,1393.0,716,0.31086659700022673,0.5056822667782576,0.6457186138853213,1861.8261911386899,1429.68104979844,-0.42334021598100297,-3.09702107620463,-0.0247797460693849,0.286386535265343,1.8729310427286898,0.542342720463823,1859.2300951808802,1433.9333957755898,-0.180148408768777,0.7451566046892023,0.5131533410441164,0.9998269596764235,0.5,0,780.8000000000001,0.12133863765152902,0.178991403515112,0.9117753979181551,0.12133855150255708
