worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
149,3060,1482.5067567567598,1196.73648648649,0.6250854762537833,0.264242794115316,0.5792640408747065,0.5372197013370604,0.45969474981671476,3.5523785842168,75.11269837220809,1505.0,1212.0,1453.0,1190.0,592,0.25718913210652267,0.46578568922192826,0.6204317366737119,1485.69597331857,1186.98196957917,3.92088099446137,-0.7883607600756339,4.88121042072319,-3.6880149082942904,0.7892500818337321,0.43612790445720295,1487.81924122053,1189.35008807304,-3.63498270137785,0.5635302630212657,0.9604836255342795,0.6948199954183489,0.486382337729187,0,612.0,0.10038704450630256,-1.07775078950926,0.781820661221408,0.10028240108313026
149,3061,1483.54915254237,1197.2813559322,0.6792021105052682,0.2702028509152995,0.53792057905859,0.5254560947248573,0.4746938617305537,3.49334774817379,78.35533905932729,1508.0,1210.0,1454.0,1191.0,590,0.15682809763823066,0.5201701712727603,0.5727594008917544,1487.3664403678301,1188.18711334263,2.00699360388966,1.1189305793075601,5.12562259483071,-3.63425873979415,0.7490811421346051,0.3383744493802331,1490.2089604274402,1191.22926236405,-2.9889413246124397,0.5537021623030571,0.9716561954186954,0.6659531057954668,0.49017189928179133,0,612.2,0.06121374215348716,0.63536039509195,0.8155721245697811,0.06058608490022608
149,3062,1484.4434931506798,1197.59246575342,0.6884036772964768,0.2761397678249315,0.5289664399862265,0.4933885910026005,0.5107090060203451,3.49294087724777,78.52691193458121,1509.0,1210.0,1454.0,1191.0,584,0.12625437775722212,0.476686096827651,0.559181602550117,1487.84609958948,1189.07835401311,1.00013023300216,1.52211979781158,5.12164848327463,-3.5610324944199707,0.44687716125402205,0.0513308720522835,1489.9732315074698,1191.59292531153,-0.153314238525557,0.5527967764403036,0.9725951027340156,0.6632601263990237,0.49909461413724643,0,612.4,0.04928009101792196,-0.734387949928995,0.8173579640041996,0.04927997691964455
149,3063,1485.7260726072598,1198.14521452145,0.7082567130680699,0.3424275776599795,0.5127492440877549,0.4085621407827025,0.49445775803792036,3.47226714496232,81.76955262170041,1513.0,1211.0,1455.0,1192.0,606,0.18621570588904268,0.5114510904232092,0.5869326263549907,1486.92891618325,1191.31173337931,1.5919228974694197,2.49841805357807,4.14161801711258,-3.53863289818291,-0.694192655095089,-0.199638522696775,1491.28907248135,1192.83462423784,-1.6896417243737,0.5502490878749847,0.9751545139010435,0.6556540648986177,0.49745231143468116,0,612.6,0.07268442566660763,0.360709348331092,0.8511094273525727,0.07238799957656025
149,3064,1485.42760942761,1198.10269360269,0.7059644565650682,0.356800785241491,0.5217723874807706,0.3910386158261858,0.5324896666018363,3.49597836277223,79.698484809835,1514.0,1212.0,1456.0,1192.0,594,0.04019691489313427,0.9565385920803603,0.4814987219116256,1488.5680182781198,1191.37473268777,0.7811713757082841,2.31015113217487,3.8463564988543397,-3.7226049698537795,-0.896907313420838,-0.475315227229262,1491.43868559021,1192.62336215348,0.129395909006139,0.5527078519909342,0.9726864908131361,0.6629953416597021,0.5024587641159495,0,612.8000000000001,0.01568981337330306,14.380965650531351,0.8295524384386168,-0.015405844348451379
149,3065,1486.68537414966,1198.7551020408198,0.7198378351640132,0.384174232921551,0.5244298187321451,0.4230459499991117,0.5259549768623627,3.48907602965106,75.11269837220809,1513.0,1212.0,1458.0,1193.0,588,0.1889201532061467,0.05482421494815083,0.5876157165130381,1488.9692670681197,1191.96517712379,0.703013182776815,2.56836745364242,3.31567755856745,-4.09390157563752,-0.640993554334151,-0.330993956768107,1491.2792441102401,1193.28678234372,-0.547964526209663,0.5527967764403036,0.9725951027340156,0.6632601263990237,0.5000889244493694,0,613.0,0.07374003587440842,-14.023037229133248,0.781820661221408,0.07295680247766638
149,3066,1488.09731543624,1199.42785234899,0.7077448073227655,0.5137624722654965,0.5151328245923524,0.30062387735331414,0.5336527048503978,-2.74940792766725,77.9411254969542,1517.0,1216.0,1460.0,1193.0,596,0.20853653765256264,0.4946268947854968,0.5975689696678856,1488.6790939476098,1196.88489353554,4.67593110927941,3.1155368847177702,0.9776658497249592,-3.73773440366615,-2.40070795929746,-0.665130074293094,1492.17248398097,1196.08340118959,-2.9289855328836,0.5608773834852367,0.963675216281562,0.6870970170960689,0.5080806070449333,0,613.2,0.08139677798612208,-0.16925281425685051,0.8112607267869898,0.08124478496903091
149,3067,1488.90355329949,1199.80372250423,0.7021779154629834,0.49949160955780103,0.52341832917731,0.30663223760815667,0.547294776326163,-2.75228917206801,77.35533905932729,1516.0,1216.0,1459.0,1193.0,591,0.11860656648389906,0.49866625638091705,0.5555195875596767,1488.12161821491,1196.08434528434,-0.935382442340823,2.77596030302625,1.18628955529665,-3.82702665360546,-2.27496423709777,-0.7433180217247471,1491.6301024208599,1195.2804120358098,0.9254765393138741,0.5608773834852367,0.963675216281562,0.6870970170960689,0.5,0,613.4,0.04629496810707944,-0.04201292400111355,0.8051634895697811,0.046230650669050626
149,3068,1490.30756578947,1200.48519736842,0.6890346399702812,0.5688070814338599,0.5334638349978688,0.314229362916685,0.5774480174360265,-2.739446751745,77.76955262170041,1517.0,1218.0,1460.0,1194.0,608,0.20808797552094133,0.5024816903932762,0.5974024168322163,1488.6561006620498,1197.56006241417,1.56938160891556,2.58197874513965,-0.222930706297739,-3.963848303114,-2.33602005312766,-1.15409305552995,1492.5172964566198,1196.68903836528,-1.6166543580602,0.563257531058162,0.9608176875690326,0.6940285000290664,0.5023801475729252,0,613.6,0.08122169350140031,0.0781732473882,0.8094748873525727,0.08110609795239028
149,3069,1491.06543624161,1200.87080536913,0.6695826560411055,0.6173762066440175,0.5395137666794055,0.33119069052146,0.5246581562725229,-2.71565770410483,78.5979797464466,1518.0,1220.0,1461.0,1194.0,596,0.11337733674622172,0.5029818813447382,0.5530971432003601,1488.7149085026,1199.12780367388,1.46577876095296,2.28785343068466,-1.2977048371109499,-3.8521546799203903,-2.4031308271664504,-0.7305611095043391,1492.9571074029097,1198.40649781005,-1.75594581446579,0.5679283327494415,0.9549095241465446,0.7075025899615818,0.5046708016912796,0,613.8000000000001,0.04425387518021163,0.0939292623592535,0.8180976829181551,0.04421350349877672
149,3070,1491.62314049587,1201.14214876033,0.6517067514067525,0.6410012195228605,0.539606875511907,0.35326835407975415,0.48650462783390064,-2.6781944810923397,76.0121933088197,1518.0,1221.0,1463.0,1193.0,605,0.08269475556833505,0.4971670327671554,0.5387568347246627,1489.61191608771,1200.3885352540499,1.5195397508641397,2.06973541589366,-1.87777932697673,-3.5924306441274303,-2.3038051595445,-0.31749181712866303,1493.2999620298901,1199.63722101997,-1.26010434703143,0.574745056981064,0.9455815578007462,0.7268415203349253,0.5068167242316224,0,614.0,0.03227773288739881,-0.08923846783460501,0.7911831757009465,0.03227246033245651
149,3071,1491.9393442623002,1201.40327868852,0.6227620604002667,0.6743282327917874,0.563157311749565,0.37449390286504003,0.4569920527918845,-2.62392203156563,77.18376618407349,1517.0,1224.0,1463.0,1193.0,610,0.05467864280219,0.53769424379131,0.5252648003146689,1490.1719261098901,1201.3569594273101,1.11864914891001,1.1472798612478798,-2.74033206291575,-3.72206413926763,-2.24935744783794,-0.163786956040038,1493.77593141961,1200.75448134105,-1.20035035866898,0.5827203402355743,0.9336265484174038,0.7489337592766577,0.5079752832545102,0,614.2,0.021342376730966305,1.1873686794262652,0.8033776501353638,0.021037767190098682
149,3072,1492.1708542713598,1201.5443886097198,0.6345017829972895,0.6379410162583176,0.5574529343013771,0.37967092114536083,0.39718437305624166,-2.65837747418882,78.4264068711928,1518.0,1223.0,1462.0,1193.0,597,0.03615003160392173,0.4773170470813316,0.5169191601346124,1489.24802413996,1199.8256660925801,-1.7876514529054799,1.3241798351399598,-1.95814524718858,-3.73095901388053,-2.18128279459554,0.239323878424865,1493.72423682138,1199.76716046546,0.8652678644416949,0.5780649485696348,0.940739985014391,0.7361107062577095,0.49534460833406035,0,614.4000000000001,0.014110218428763456,-0.7145130169380549,0.8163118434837378,0.014088429258525048
149,3073,1494.0266666666698,1202.775,0.5847694496399634,0.723948177557467,0.5889450663340738,0.41874076944122957,0.48554447226784186,-2.55036295156187,79.4974746830583,1516.0,1226.0,1465.0,1193.0,600,0.29690085260113064,0.5060551887412554,0.639163494691395,1492.08286178521,1202.03216694502,3.4976674887666,0.0916916654830998,-4.02994331250045,-3.80082525738055,-1.9052096239869898,-0.21446935973475698,1496.06017306169,1203.06663456218,-4.02885415580116,0.5911594968531272,0.9197850785760755,0.7716256390786371,0.5130945482834925,0,614.6,0.11588747494853023,0.19073844534954548,0.8274601973976945,0.11588016395198936
149,3074,1494.80099502488,1203.28026533997,0.5655255804062125,0.7313027772758319,0.6056173592688467,0.45489336110315026,0.4753850736076301,-2.50162122704308,80.66904755831209,1515.0,1229.0,1465.0,1193.0,603,0.12327944553184654,0.49882660975245247,0.5577264362621696,1493.3665982899802,1203.6069348210199,2.0255455850100703,-0.6045098418450511,-4.34972486068661,-3.9061052690298506,-1.55905506274335,-0.0692050995210384,1496.51928583781,1204.31994346997,-1.20884500825246,0.5990512782502789,0.9057671707257472,0.792152362922538,0.5078917813971516,0,614.8000000000001,0.04811890410747227,-0.03696179279774725,0.8396546718321117,0.04806827331591796
149,3075,1495.98994974874,1204.35343383585,0.5513354249390362,0.7268306908765615,0.5837546037742286,0.5030302433879998,0.5033404265711222,-2.49919967787808,75.0121933088197,1516.0,1228.0,1468.0,1192.0,597,0.21355421714738,0.5247798066523185,0.5996915547888675,1494.05148073525,1204.47556418764,1.0954121191016701,-0.334100134872926,-4.3598501806357,-3.1938208404844506,-0.8526695106221421,-0.224724761229298,1496.4271497975399,1205.52853862949,-0.753874129023135,0.6021430331417912,0.9,0.8,0.5030917548915123,0,615.0,0.08335529781407486,0.7805639095480299,0.7807745407009465,0.08301224210545079
149,3076,1497.33722871452,1205.73622704508,0.52413839499699,0.7237961810010765,0.6044593555342926,0.5722469050791158,0.4802739625836955,-2.4363895991974305,76.8406204335659,1515.0,1231.0,1469.0,1192.0,599,0.2574154504945787,0.5101822112544981,0.6201173992094706,1496.21684980668,1205.43998229241,2.31735951053499,-1.306707071664,-4.59864056528765,-3.2755392762508198,-0.143453617274065,0.0880346241138668,1497.70668895819,1207.2755955605,-2.0431015270049797,0.6116239112755155,0.881378481733556,0.8233426258175801,0.5094808781337244,0,615.2,0.10047538196406483,0.320739654516693,0.7998059712665292,0.10002065516353184
149,3077,1498.5016722408,1206.79264214047,0.5188177000301731,0.6963105079808055,0.5947370234339732,0.6014117281509241,0.4658177845485506,-2.41442594486673,76.18376618407349,1516.0,1233.0,1470.0,1191.0,598,0.20963212559852798,0.4902202960971649,0.5982645616980269,1497.0722905649698,1206.3399939615401,1.22031469362119,-1.2702055801137702,-4.13181243928052,-2.9400680018517296,0.25631690815089697,0.393603127728777,1498.22022209948,1208.01645990438,-0.837664765391046,0.6174563307898209,0.8692427469640629,0.8371346820106662,0.5058324195143052,0,615.4000000000001,0.08182441205833722,-0.3080606729393055,0.7929690151353638,0.08182399806421232
149,3078,1500.14165261383,1208.7150084317,0.496122433194014,0.6092579878696255,0.5835559867711403,0.7477309850644224,0.43927747096817626,3.9099973189890296,78.4264068711928,1519.0,1236.0,1473.0,1190.0,593,0.33691483346085066,0.5202711991567236,0.6574349677022338,1501.18369215836,1206.4261149255499,3.7051574319419105,-1.7378636120666298,-2.76284848677325,-2.2951050830378397,2.18980008906455,0.952217354157207,1501.09372763594,1211.1101499091199,-3.88051931142875,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.5072100443526313,0,615.6,0.13150588481110304,0.638542773436795,0.8163118434837378,0.13109465172290669
149,3079,1500.4387755102,1208.94217687075,0.5073182972574318,0.5790813281313655,0.5742857398963259,0.7696736683923842,0.4750773234214969,-2.38236176120517,79.66904755831209,1521.0,1237.0,1473.0,1190.0,588,0.0498687192534928,0.4663892889299448,0.523201879966543,1502.46517642785,1206.05161730247,0.9568014722349549,-1.4410124245994398,-2.17876507491044,-2.24931381008095,2.58871689976748,0.9162516094699911,1501.5796793021302,1211.74423027649,-0.7123767914478419,0.6229955930739243,0.857255213246747,0.8498123963041064,0.49832921793147217,0,615.8000000000001,0.01946494899753086,-1.05873739870674,0.8292460368321117,0.019319992362074694
149,3080,1501.47,1210.02,0.5133901590493649,0.4930732193783543,0.5431423878469097,0.8163714789029607,0.46577160446132587,3.88100275653398,80.4974746830583,1524.0,1236.0,1474.0,1189.0,600,0.198891445380192,0.524560999777386,0.5930994090637962,1504.2113380232502,1206.11571587879,1.5695824246679,-0.925936068666403,-0.4889987888176379,-1.52432833240127,3.4422835649672097,1.28604288084991,1502.74329197625,1213.28012601297,-1.71283179193788,0.6197587593387945,0.8643138344510037,0.8424550043839434,0.49676316626487027,0,616.0,0.07763206872611789,0.7736714929876599,0.8378688323976945,0.07752302290245029
149,3081,1503.0418760469,1211.7437185929598,0.5138226071940647,0.4521779679021778,0.5263102541025765,0.7800784944145951,0.5399330858566105,3.90040009827556,82.08326112068521,1527.0,1237.0,1476.0,1188.0,597,0.31104126470234666,0.5038017137844176,0.6454827776042688,1506.1330124873498,1206.15503067935,1.67220266007132,-0.646782114480922,0.381548196137535,-1.04290680598435,3.31384071925336,0.845682527128004,1504.8982454766199,1214.46982814767,-2.4611627715768196,0.6214921951467139,0.8605523551437158,0.8464130470988642,0.5017334358079194,0,616.2,0.12140681461625111,0.11975398420915451,0.8543747046149033,0.12114217279724504
149,3082,1504.2595673876901,1212.97670549085,0.5273260737122929,0.441493747055054,0.5135979086498345,0.8087847039255158,0.5916914154383488,3.8636713608011,82.4974746830583,1528.0,1236.0,1476.0,1189.0,601,0.2310566603633827,0.4936824503361262,0.6081337361617406,1506.41119994794,1206.22373845373,0.273576448254024,-0.157902717871147,0.648311219857495,-0.9955217366758491,3.8161909264404303,0.38030764699361497,1504.7141219863902,1214.89260233264,-0.0668887543029517,0.6166565062508876,0.8709368382908622,0.8352698346090486,0.49516431110417375,0,616.4000000000001,0.09018691830947811,-0.199002814412026,0.8586861023976945,0.0900419690016485
149,3083,1506.03459637562,1214.6902800659,0.5282480671555904,0.3862125433560195,0.49158964653840037,0.6924151966776684,0.6475888473023075,3.89731862832412,80.254833995939,1531.0,1237.0,1480.0,1189.0,607,0.32895972687649605,0.49621345767019465,0.6541874761807431,1508.94989294803,1208.74387895017,3.5535666828051298,0.21443835654196602,1.97018748670807,-0.310445573409743,2.83406430752594,-0.379725006592661,1507.7574470327802,1215.78453528518,-2.88160334127966,0.6198578418220116,0.8640999963464014,0.8426823495024955,0.5032013355711239,1,616.6,0.1284008172205906,-0.1192760833888685,0.8353432740493204,0.12839049535792355
149,3084,1506.4667747163699,1215.2965964343598,0.5376584297395873,0.35004228333947596,0.4644380251196891,0.6338818709567883,0.5999457781460404,3.87953746309489,80.08326112068521,1533.0,1236.0,1482.0,1189.0,617,0.09927717937435945,0.5291668939399023,0.5455433766682316,1509.658389903,1210.87203743427,2.0009035855164097,0.8883440319378291,2.89937542583223,0.281898859985216,2.27102508031498,-0.235763621392689,1509.14398756795,1216.74835047029,-1.6510872577823001,0.6181911873856482,0.8676779979644011,0.8388405079279775,0.49833334556363645,0,616.8000000000001,0.03875024789222519,0.9187571591069252,0.8335574346149033,0.037923551481265146
149,3085,1507.3650254668898,1216.05942275042,0.5450632105983572,0.33909295583326254,0.4537171892684491,0.5657334847364057,0.5727089057611678,3.8702464116100095,79.4974746830583,1534.0,1236.0,1484.0,1190.0,589,0.15712745848423468,0.46071656195064903,0.5735954451763782,1509.64429794765,1212.49747091793,1.23451113806357,1.2390388008477902,3.2892806411994795,0.493518357250159,1.4855949217018403,-0.18117169962058302,1511.0426235522598,1217.36947102179,-1.6623748772029998,0.6180564419522,0.8679655058809148,0.8385282654104417,0.4998652545665519,0,617.0,0.061330589822457884,-1.237428298554555,0.8274601973976945,0.061282251297801564
149,3086,1508.65050167224,1217.15886287625,0.556114786250435,0.38325604553580594,0.4447455055759665,0.49483777432346726,0.7099861602581701,3.8510119081984504,80.4974746830583,1537.0,1237.0,1484.0,1191.0,598,0.22553512324839867,0.5005556387819297,0.6057168044148393,1510.5584568361999,1214.74321671021,2.35811342162111,1.84356513874008,2.6352617397865297,0.491191967729289,0.83795115845042,-1.52034565770239,1511.8027714544,1218.11585852635,-1.0267014093511602,0.6134616783458056,0.8776093649359211,0.8277364299443843,0.4954052363936055,0,617.2,0.08803173085048577,0.017502621630782752,0.8378688323976945,0.08802941213310499
149,3087,1509.67676767677,1217.9814814814802,0.5398656913209888,0.3681239077678855,0.43445369733055117,0.4562619813043569,0.6135086883650419,3.86323233408058,84.08326112068521,1539.0,1237.0,1485.0,1189.0,594,0.17536873060756267,0.4949434575694363,0.5820974268558325,1509.7202427653,1215.0419069570598,-0.233414381225865,1.75725516687955,2.9679419829262,1.08441772510202,0.315164113311315,-0.9729480043377622,1512.53470032436,1218.41675429464,-0.637353250474985,0.6153400540764644,0.8737046593418298,0.8321819194149599,0.5018783757306589,0,617.4000000000001,0.06845059283929478,-0.159281086562757,0.8751919746149033,0.06836177336008348
149,3088,1511.28104575163,1219.44444444444,0.5379905623710568,0.44931639113223804,0.4584125922510732,0.27750219214524585,0.631446861750825,-2.3754455273643797,80.66904755831209,1539.0,1242.0,1488.0,1193.0,612,0.28948901410734534,0.5101054021483188,0.6356519619988968,1510.40428202766,1219.87803332161,4.61849429382933,1.50586796237441,1.6331115852851101,0.595353730825303,-2.02218595722653,-1.56974372056544,1515.6675330677099,1219.5411309651402,-2.24557562643726,0.6214921951467139,0.8605523551437158,0.8464130470988642,0.5061521410702495,1,617.6,0.11299445783441292,0.3183201676720415,0.8396546718321117,0.11295614292886241
149,3089,1512.36377952756,1220.37007874016,0.5345969536554934,0.4484416253643225,0.45728987299454354,0.3003268513508125,0.63447234319319,-2.37613480147804,79.4974746830583,1539.0,1242.0,1488.0,1193.0,635,0.18992916943741867,0.49491687807825485,0.5888792512225781,1510.5794544872,1219.98191689379,0.17511857184762303,1.46901390258427,1.60334244693206,0.6545062175877421,-1.74254426725829,-1.59306506259831,1515.1490518849898,1219.60967810554,0.149799805629377,0.6214921951467139,0.8605523551437158,0.8464130470988642,0.5,0,617.8000000000001,0.0741338789442405,-0.1601183405349715,0.8274601973976945,0.07400893622599757
149,3090,1513.38720538721,1221.4393939393901,0.5319575952716922,0.5082559949648338,0.4740936474796436,0.27583928271376085,0.5653680586443846,-2.37577980951568,80.9116882454314,1540.0,1245.0,1488.0,1195.0,594,0.1973529488228827,0.5158710866819294,0.5924294302575037,1510.47131749184,1222.2233165974199,1.9324856723833599,1.23557040427222,0.474369438785865,0.24319482297964498,-2.35959391650366,-1.4455291021159198,1516.8138587219,1221.3646620597,-2.2899573764009302,0.6215544178635307,0.860416532450928,0.8465543581258923,0.5000622227168168,0,618.0,0.07703155687281207,0.499939230480777,0.8421802301804859,0.07696513770353589
149,3091,1515.3131147541,1223.22459016393,0.5154464643240647,0.5485648038352899,0.4907731276603852,0.2724234552964125,0.4947877276153745,-2.34636223823163,81.3259018078045,1540.0,1248.0,1489.0,1196.0,610,0.35013781285784673,0.4905042911172457,0.6639411435185518,1510.7556472986903,1224.18340562362,1.8431751916842198,0.707593639018053,-0.42147011899933295,0.08842910642231401,-2.70896613641957,-0.858751661357448,1517.64728689856,1222.89015918156,-1.7383159489827498,0.6262073962272313,0.8501043334462346,0.8569691242981216,0.5046529783637006,0,618.2,0.13666712864111985,-0.2991148298067615,0.8464916279632771,0.13651228457243605
149,3092,1516.42975206612,1224.1917355371902,0.5029145913330147,0.601066224945083,0.5058049010477607,0.3013168737720175,0.448330001312241,-2.3368640220507997,80.9116882454314,1540.0,1250.0,1490.0,1198.0,605,0.19696583164934933,0.49464772334932144,0.5919438385912956,1511.73864533369,1226.33380890649,2.3393726879630496,0.323344840078049,-1.56365101150903,-0.15253873570016102,-2.64984245625526,-0.5627937517159061,1518.51578915541,1224.99441925047,-2.23719105082505,0.6277783324213735,0.8465543581258923,0.860416532450928,0.5015709361941422,0,618.4000000000001,0.07688045581885092,-0.168596714496374,0.8421802301804859,0.07656078998275824
149,3093,1518.93581081081,1226.85472972973,0.48941410914719174,0.6291999585340585,0.5243581637906012,0.27344879136597416,0.44610145731829787,-2.3024956142046498,82.3259018078045,1539.0,1251.0,1491.0,1199.0,592,0.48756754064530394,0.5161855899101598,0.72853669303176,1512.6080056057199,1227.1750983604902,1.18587297997137,-0.228141340109779,-2.18669529667329,-0.36999836746460496,-3.13308932112692,-0.42687866099521793,1520.0066547440802,1226.11532200319,-1.7741361620189597,0.6310121984953553,0.8391400513665328,0.867401722313744,0.5032338660739818,0,618.6,0.1903092249726803,0.5098460821700349,0.8569002629632771,0.19030040540655774
149,3094,1519.7068676716901,1227.82579564489,0.46241404845897344,0.6562243146247445,0.5544500971347283,0.322523526135775,0.37339500283287375,-2.24530388827498,81.3259018078045,1537.0,1254.0,1493.0,1201.0,597,0.16532783293535866,0.5133263403738937,0.57747902676648,1514.7137790022,1229.42173253718,3.07763889598545,-1.3157414036837098,-2.97751458377303,-0.6925846685281539,-2.85036000027529,0.203241583862098,1521.18966585662,1228.26352435375,-2.36744149235475,0.639351870558269,0.8193776878267478,0.8847049421549462,0.5083396720629137,0,618.8000000000001,0.064531391303651,0.419779721777651,0.8464916279632771,0.06451607402106607
149,3095,1520.66611295681,1229.05149501661,0.4593706755245315,0.6682227804464815,0.5634974027574976,0.3941097059200125,0.3467069053965187,-2.2444089512108,80.4974746830583,1537.0,1255.0,1494.0,1203.0,602,0.207524690551736,0.5011180374600048,0.5972420161623931,1516.19667217594,1229.87039964772,1.36703893087483,-1.5626880662599498,-3.3781163610294302,-0.932906365963614,-2.14866052778988,0.6504581083923578,1521.55969206444,1229.97609525143,-1.40451029877085,0.6396592220305548,0.8186321798976524,0.8853226361553005,0.5003073514722857,0,619.0,0.08100182996047149,0.035218179990153003,0.8378688323976945,0.08097253378774831
149,3096,1521.8122923588,1230.81063122924,0.44413173423210456,0.6458793457729805,0.5815835177935834,0.5559465878284322,0.3884457576054691,-2.21991138420102,78.66904755831209,1537.0,1259.0,1496.0,1206.0,602,0.2799456276135134,0.5137424727464561,0.6307947372559907,1520.1715482407199,1231.32785408363,4.12441059571313,-2.36261652146139,-3.3540587450095702,-1.2270611363090702,-0.208324899481728,0.8103082237262759,1522.38343168839,1232.82372637675,-2.12672436303482,0.6448207861923059,0.805936074956699,0.8954783407976841,0.5051615641617512,0,619.2,0.10926944676240401,0.43288789151336704,0.8188374018321117,0.10891157649419644
149,3097,1522.44957264957,1231.43247863248,0.4422694460243563,0.6184926119337399,0.5818807388038367,0.6229465647780659,0.3784491331148659,-2.21998125596872,78.66904755831209,1538.0,1260.0,1497.0,1207.0,585,0.11872061409860188,0.46505006173685887,0.5551117762586087,1521.9616089497001,1231.26459421502,1.52573495907655,-2.52127387659698,-2.94752284323994,-1.2247195169746599,0.619151113973036,1.0254582486641801,1523.01667801403,1234.01305234981,-1.08737110809375,0.6448207861923059,0.805936074956699,0.8954783407976841,0.5,0,619.4000000000001,0.04633948360771214,-1.1009230552889446,0.8188374018321117,0.045891069943990344
149,3098,1523.6081771720599,1232.9863713799,0.43468171639398795,0.59032693902403,0.5874811510896046,0.6346988494878542,0.43394843351188,-2.19634912680603,76.66904755831209,1538.0,1261.0,1499.0,1208.0,587,0.25843794389497604,0.5249152485182014,0.6211403779517838,1523.8330801649697,1231.6382187654401,1.84201498194176,-2.8756661805751604,-2.49860755992281,-1.19883958964154,0.920551567507904,0.7727374473340141,1524.44191796574,1234.58871033496,-1.53632404412215,0.6486370644950489,0.7963402638236129,0.9027188200679868,0.5038162783027429,0,619.6,0.10087448549403272,0.784830328323345,0.7980201318321117,0.10087248016721923
149,3099,1524.29360967185,1234.01554404145,0.44529446812306,0.4876503688882801,0.5662269161847965,0.727327743895025,0.3853282612573025,4.08281304972965,78.9116882454314,1542.0,1263.0,1501.0,1208.0,579,0.16487107847189333,0.5084357157408743,0.5771746254365819,1527.55806652118,1231.95208484915,3.49234058763848,-2.6070121383349196,-0.57705140840654,-0.8014950052129031,2.23701435113176,1.6112389615388798,1525.90954089929,1236.8172772883502,-2.18571786120287,0.6476524859740298,0.7988325492273023,0.9008729318902835,0.49901542147898087,0,619.8000000000001,0.06435310915666917,0.2657250458375415,0.8213629601804859,0.06426260182928172
149,3100,1524.81538461538,1235.10085470085,0.4460733324340321,0.5260042478149372,0.5739888701706556,0.7439676959093108,0.39132183177470875,4.06868140811598,81.08326112068521,1541.0,1263.0,1499.0,1208.0,585,0.16056280566214134,0.5221277880669661,0.5737026432082251,1526.32698468182,1231.6082180614599,-1.26308294317994,-2.64458369508209,-1.3520499459864899,-1.07678231206789,2.3156412776552098,1.4810904972402599,1524.9193635260199,1236.6760895699001,0.9772155780337121,0.6458134785774328,0.8034568016811152,0.897383906963365,0.4981609926034031,0,620.0,0.06267148765596463,0.697025324109435,0.8439660696149033,0.06137151411441373
149,3101,1526.1073253833,1236.72572402044,0.4370467161497283,0.46701831215835377,0.5596557332248473,0.6796276457770167,0.4188647752926116,4.08623137650455,74.0121933088197,1542.0,1263.0,1504.0,1210.0,587,0.276785075177392,0.46450627413732964,0.6295826910138937,1527.22907170479,1233.24881788625,1.5230053617730301,-2.6451238978945897,-0.118925343695591,-0.43906688376311104,1.8673716588907099,1.1356272376415,1527.29287020084,1237.1449155594,-2.3701568247856604,0.6505975097628134,0.7913438866474742,0.906348052429372,0.5047840311853805,1,620.2,0.10803580786222682,-1.118052364674115,0.7703659057009465,0.10790231671983505
149,3102,1527.40858505564,1238.36406995231,0.5063323877673508,0.3682859450523745,0.5144191834172427,0.6297719649348542,0.6435451075133825,4.035615774838,79.66904755831209,1550.0,1267.0,1506.0,1212.0,629,0.27896488436300265,0.5000829231831729,0.6307639818851081,1532.3110912596899,1234.83288711009,4.90619166040687,-0.7459442375998481,2.2820363041251297,-0.389883643601485,2.11365858777715,-0.496546827014574,1531.84098570314,1239.9700748002301,-5.251245522724401,0.6422310134240228,0.8123475237772122,0.8904344047215151,0.49163350366120945,1,620.4000000000001,0.10888663931042546,0.00261208026994808,0.8292460368321117,0.1088859667793199
149,3103,1528.85393258427,1240.26966292135,0.5070755826576284,0.40766443222395,0.5256144279757766,0.5687786176719806,0.7656551259022251,-2.23372795891259,83.3259018078045,1550.0,1270.0,1504.0,1211.0,623,0.31889570687108804,0.5035432108641299,0.6494691190423444,1531.70068822645,1234.80970875129,-0.47395524250566995,-0.819049820056867,1.5700358272186798,-0.684513127422459,1.49271056380356,-1.4660355367602,1531.820970993,1239.17500942012,0.59549081895622,0.6442191786569404,0.8074327872990288,0.8943159663183196,0.5019881652329176,1,620.6,0.12447259048752332,0.1116111422200915,0.8673088979632771,0.12446156270217086
149,3104,1529.6819620253198,1241.4018987341801,0.49168279140500953,0.390879939532793,0.5215683201016879,0.530369668270269,0.6800152519208075,-2.2035489955742995,82.3259018078045,1550.0,1270.0,1506.0,1210.0,632,0.18702777885615068,0.5027720853961127,0.5876691962375493,1531.1865195451,1235.19342625165,-0.12228094283855401,-1.04184396929827,1.90671022677295,-0.250469647019369,0.946682824087143,-0.87815544077733,1532.32305968884,1239.13053272946,-0.315825127442813,0.6488964272686847,0.7956818318137586,0.9032024979278528,0.5046772486117443,1,620.8000000000001,0.07300139708924797,0.0873206899775525,0.8569002629632771,0.07300133455310912
