worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
48,559,1380.1401273885401,970.3121019108279,0.49184710033534135,0.33331074273220046,0.3918006239671779,0.6840298781116392,0.5675835772551149,-0.428208297030255,76.52691193458121,1357.0,987.0,1414.0,964.0,628,0.2742588557707,0.49562337570621323,0.6285040370171256,1382.68796066868,971.0636621224809,2.32319368005921,1.81827651086072,3.10707034299829,2.75775631634687,3.0163125460128097,0.160900284711233,1378.1162973315802,967.4252861491029,-2.7800357740050097,0.9377881170845718,0.036324783718438,0.6870970170960689,0.4949075044518349,0,111.80000000000001,0.10704976425324866,-0.137863665254283,0.7965406940041996,0.10700413144308453
48,560,1378.47335423198,970.9545454545461,0.5063215249524144,0.32234419377389745,0.3575171474316774,0.6568157869513084,0.6109496223689825,-0.49857050145922205,79.9411254969542,1359.0,989.0,1414.0,964.0,638,0.23817328751398667,0.4978467736509174,0.6114512148252775,1381.2441227485501,970.4698502579699,1.13159673572225,2.8581177579608195,3.5157282575888997,3.35736012571001,2.90079242109411,-0.24606620514821,1376.5684362085299,967.2845522785781,-1.4268320888040802,0.9309468508671298,0.04481676126869766,0.7069014721505921,0.49315873378255803,0,112.0,0.09296470740441758,-0.0678266299961015,0.8320779967869898,0.0928044030170516
48,561,1376.48346456693,971.985826771654,0.5273775763376795,0.2966177758976995,0.3239556371458894,0.5439663390261356,0.49165692550428725,5.6900164828874,75.52691193458121,1361.0,990.0,1409.0,965.0,635,0.2988333473604066,0.4824990771401595,0.6400778441089544,1376.55620712516,970.651043259594,4.619905213194941,3.92059656015956,4.41231085007517,3.95436274928677,1.5421271355833701,0.44001536341228403,1373.66961879315,969.6476209940871,-3.31335863979721,0.9224472419025819,0.056542957916510206,0.7309672094184843,0.4915003910354523,0,112.2,0.11664177368510083,-0.551279070084975,0.7861320590041996,0.11664153431460601
48,562,1376.35164835165,972.422291993721,0.509337119912859,0.33628700857751453,0.3233708702799812,0.5074017479068976,0.6274341912095287,-0.589735041613928,81.18376618407349,1361.0,994.0,1411.0,965.0,637,0.06079143282987761,0.3731192428942583,0.5208129771834694,1377.2329245735598,970.3017672260249,-0.74550191856908,3.82280158528875,3.60865257817203,4.23017252316364,1.27976759912976,-0.690956169588167,1373.0279139245,969.445172933775,-0.5880330528709521,0.9152395015933624,0.06748440536909828,0.7508590448859229,0.49279225969078044,0,112.4,0.023728344285431236,-3.996743848830864,0.8450121901353638,0.017330774954292548
48,563,1376.5126182965303,972.774447949527,0.4964064052765829,0.3814134417206125,0.33523073282346494,0.4211064496128522,0.66448122740369,-0.5868869130070911,80.11269837220809,1359.0,996.0,1411.0,965.0,634,0.05162689055822014,0.38539051495545984,0.5026288707024651,1375.53428766702,969.6050603054491,1.4440112150800701,3.52169792092053,2.8099860709659503,4.17842056891553,0.22033572021891698,-1.3067055427565102,1373.72120855871,970.8148477917689,0.42645330102985596,0.9133342868144518,0.07052651289571832,0.7560322711583217,0.49809478522108946,0,112.60000000000001,0.020151205137406415,-3.610198778903015,0.833863836221408,0.0021890364903941885
48,564,1375.81350482315,973.2427652733121,0.4824112290449192,0.41426408853641694,0.34728928314560265,0.3745889038486167,0.68596249171499,-0.567725381754585,82.11269837220809,1357.0,998.0,1411.0,965.0,622,0.11219671331428278,0.723701342584903,0.5525465562131718,1375.15929305751,969.683777008027,0.3815595424466471,3.13846548767555,2.1684289367601,4.11981464424509,-0.37216331971326,-1.71138818322915,1372.90236082174,971.448628776198,-0.927233941496065,0.9115941668475024,0.07335908317402051,0.7607250047269876,0.4982598800330505,0,112.80000000000001,0.04379304973227571,7.0465922914244485,0.854681106221408,0.0437550347711359
48,565,1376.05901116427,973.240829346092,0.4733218393992193,0.4168928208527575,0.3533901661753659,0.3826081427279875,0.6512351160829299,-0.560220902062625,81.9411254969542,1356.0,999.0,1410.0,965.0,627,0.03273519651070041,0.09376844999777623,0.4869508114987246,1375.1065802112803,969.898543764415,0.12056867899755601,2.8430058613085802,2.05650626854323,4.123176184440149,-0.35649050996688897,-1.5386561342558402,1372.01943963184,971.427237942902,-0.850711714062966,0.9094716017988854,0.07688357995512474,0.7664066348430696,0.497877434951383,0,113.0,0.012777326950507251,-12.796293825070048,0.8528952667869898,-0.01086593942126481
48,566,1379.4630225080402,971.398713826367,0.47147303844065935,0.362346772035942,0.3651416450846888,0.5661948250755076,0.6083934476150497,-0.500338523109705,79.35533905932729,1357.0,993.0,1413.0,965.0,622,0.5160651606831748,0.4225165359325227,0.258221286922635,1380.06614359143,969.0829890598641,-4.82534180126059,2.2768485984985296,2.7356947766851403,3.79963711560885,1.7611648108529898,-0.466231213895484,1376.0929221307902,968.592910378326,4.8486785100093295,0.9250706419982518,0.05278640450004207,0.723606797749979,0.5155990401993665,0,113.2,0.20143252488677055,-2.4407291181255353,0.8259807595697811,-0.2013269138838209
48,567,1380.97791798107,970.7066246056779,0.4591390645815954,0.383573782660659,0.37859147191813647,0.652773466820055,0.5740351006055651,-0.443054121562225,79.35533905932729,1357.0,991.0,1415.0,965.0,634,0.22206688816606934,0.5107127466782637,0.39590878583184064,1383.2206816283099,968.8144179730119,-2.8887933897129305,1.80455846525827,2.07860196460148,3.5864505941082503,2.58613887180769,0.0544147250155592,1377.79122139435,966.158549412543,2.62684670246523,0.9317735629685696,0.043745337742524315,0.7045279520464546,0.5067029209703178,0,113.4,0.08667799608449298,0.337451520365306,0.8259807595697811,-0.08667579806411539
48,568,1380.5510534845998,970.659643435981,0.4644348357322598,0.3689326939045,0.3725003015742874,0.6282201350965133,0.6131021333529495,-0.46348241670334495,79.35533905932729,1357.0,992.0,1414.0,965.0,617,0.057258948436395604,0.0867568302665794,0.5228538500207692,1381.98073902195,969.609923488577,1.46878180500533,1.9914682795131498,2.4351841481942795,3.6765816599676095,2.4395775685965497,-0.312703542404444,1377.1307201429402,967.022717964295,-0.9679947897493071,0.928447369938579,0.04813108055323062,0.7140431723695223,0.4966738069700094,0,113.60000000000001,0.02234953148287696,-13.017159846602748,0.8259807595697811,0.01903019102253591
48,569,1380.85103011094,970.7068145800321,0.46710585994328024,0.399116179944782,0.3793295237421888,0.6855156562441641,0.664278660724045,-0.44981511015116205,80.76955262170041,1357.0,991.0,1416.0,964.0,631,0.04048837269068107,0.008692006142590443,0.48417862044622717,1383.9039929278301,969.044998794353,-1.94961307931839,1.98412431408645,1.72566250155083,3.36861986363806,3.05908183206043,-0.413338193505298,1378.63708181978,965.3575505457491,2.08891446178683,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.5020945579326106,0,113.80000000000001,0.015803576294210312,-15.476201806508401,0.8407007923525727,-0.013174317450876797
48,570,1380.8178913738,970.6964856230029,0.4692378342234766,0.396013021255113,0.37946324032915146,0.6847157516025243,0.6641114180306975,-0.449945418175636,80.76955262170041,1357.0,991.0,1416.0,964.0,626,0.004628152022978466,0.024536570860842842,0.5016146993124729,1383.86695433185,969.277370751624,0.14635703408951,2.0037723701848997,1.7940368083708602,3.33584502617494,3.04806888769835,-0.3506760257777461,1378.515271798,965.4610985644659,-0.154894786224272,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.5,0,114.0,0.0018064779771496827,-14.97709801788345,0.8407007923525727,0.0013445452880976824
48,571,1380.7140600316,970.8609794628751,0.4549921339720038,0.388172354795143,0.3831825098058509,0.635684770061385,0.6663654949270675,-0.43590339697772496,76.9411254969542,1357.0,991.0,1414.0,965.0,633,0.025936390901229196,0.2920819172109857,0.5101708455350948,1382.99443232436,969.562787004303,0.8959385524515731,1.66340872457019,1.9649112577643302,3.5432193332420296,2.53390809442122,-0.564400640931987,1378.56382350124,966.607755653645,-0.47695158221932205,0.9307371678203669,0.045090475853455325,0.7075025899615817,0.5001952399491771,0,114.2,0.010123591173581022,-6.549419607853951,0.8008520917869898,0.008469169668028055
48,572,1380.02435064935,971.146103896104,0.4538883623689258,0.40993877250641503,0.3850277362028012,0.5557261005469027,0.7329873480636412,-0.432910965520972,78.76955262170041,1355.0,992.0,1414.0,965.0,616,0.09950946124805693,0.5977358730089715,0.5466128309830846,1381.62007658,968.835128869479,0.863745728431195,1.7156112057411,1.6876171453478999,3.5517417559382003,1.69654545785059,-1.4186513227356399,1377.95758767987,967.647276420233,-0.9585772677899781,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.4998047600508228,0,114.4,0.038840913040483545,3.0786799997826004,0.8198835223525727,0.038814076267374716
48,573,1377.8304278922303,972.486529318542,0.4456028639069025,0.4554962993627969,0.40105170545268765,0.4221525697123349,0.7604462085884287,-0.42713902316199104,81.5979797464466,1351.0,993.0,1413.0,965.0,631,0.34279990606274136,0.4751673922954486,0.6594486253147588,1378.65364604161,967.953439913392,2.27747679758434,1.39672464829862,0.9815942801012959,3.3610266238593596,0.0764783845275661,-2.19290070565781,1375.56919662202,970.349126863721,-3.13754862703914,0.9313330548707978,0.044314700170662635,0.7057933612132492,0.5007911269996081,0,114.60000000000001,0.13380296883005036,-0.78222714269337,0.8493235879181551,0.1327714059234247
48,574,1374.55537974684,974.208860759494,0.4243485391994258,0.508853245500104,0.42669838156368645,0.33431530930827086,0.5967956158859657,-0.42307324185409295,85.254833995939,1345.0,995.0,1411.0,965.0,632,0.4933759611704533,0.5102063122985945,0.7308874915609924,1374.05071338465,967.153271974694,3.74864794738624,0.6265131437882919,-0.000483586309075315,3.13558773057319,-1.41292145671771,-1.7446634489159099,1371.2764212622901,973.154647695202,-5.04217340787491,0.9309468508671298,0.04481676126869766,0.7069014721505921,0.4996137959963318,0,114.80000000000001,0.192576389860223,0.321498837405727,0.8873864490493204,0.19225789375211594
48,575,1373.07413249211,975.105678233439,0.41306793880691206,0.5366905144727203,0.44822172091862617,0.28155839088465084,0.49959224759371806,-0.423967943489082,83.5979797464466,1343.0,994.0,1408.0,965.0,634,0.23087755335553597,0.4904338024833873,0.6073826286346506,1371.01493069291,967.132175426303,2.6706989680440096,0.0255775680328578,-0.541960133522399,2.84085131601559,-2.3671539841912996,-1.12215768292719,1369.33764165307,975.292594743631,-2.68220665675766,0.9320542526118556,0.043384375364063976,0.7037208171452637,0.5011074017447258,1,115.0,0.09011700857798662,-0.3013352217733,0.8701408579181551,0.08941652866201218
48,576,1370.1289308176101,976.4323899371069,0.4097980409453121,0.5779124588163355,0.4725131527067294,0.2875148102038475,0.426241943714615,-0.4409047215538479,79.18376618407349,1342.0,993.0,1404.0,964.0,636,0.43069714748995597,0.5192340390869377,0.7018687359981743,1368.18087868297,968.7393289108529,3.2571935768841405,-0.47215426120566706,-1.42505138638273,2.2762833213077003,-2.6577819134224905,-0.3877436002847461,1367.5663288173598,976.1813607450459,-1.97526542810595,0.9292195049956096,0.047095228415730495,0.7118425544507068,0.4971652523837541,1,115.2,0.168111355871383,0.605872231238535,0.8241949201353638,0.16809424250320837
48,577,1368.8771653543301,977.085039370079,0.40261486101770455,0.6019031203649224,0.49392140867122714,0.3489341703707958,0.37342760619535753,-0.460816993728339,79.35533905932729,1340.0,993.0,1402.0,963.0,635,0.1882253050607373,0.4908942098720456,0.5881910534453413,1366.59401920429,970.072844015461,2.07036616646881,-1.0410688376653798,-2.07883881256127,1.8072291285548503,-2.19383629925591,0.186544955237895,1365.81323640486,977.0049352620069,-1.8772080367416901,0.9271319567474857,0.04992037429224322,0.7177804640521404,0.49791245175187615,0,115.4,0.07346882009197232,-0.2868323890305645,0.8259807595697811,0.07343588025730081
48,578,1367.259375,977.8,0.3910163910813516,0.5995836217878275,0.5169753664874548,0.37395235806387417,0.2998464881014075,-0.425544773130375,82.0121933088197,1337.0,992.0,1401.0,963.0,640,0.2358309878009,0.5102348102399591,0.6105409728781612,1365.47146354381,971.5065295071851,1.78663431697458,-1.81198236329784,-2.18689232793332,1.45624054365394,-2.1249875038198502,0.884525408042426,1364.1831001535302,977.8620489227361,-1.75902946815626,0.9311338120983732,0.044573376982849855,0.706365188554646,0.5040018553508875,0,115.60000000000001,0.09205045203282068,0.322396522558712,0.8536349857009465,0.09204645290734996
48,579,1363.30359937402,979.682316118936,0.3932393325925971,0.5493580213720627,0.553624778680795,0.6100176360944484,0.30816538128222,-0.443248192352063,83.8406204335659,1331.0,993.0,1396.0,962.0,639,0.5841046295114507,0.49555471183991956,0.7737989383979156,1363.3543039303802,978.4501290245599,6.95861578812013,-2.90344136591883,-1.73247942035551,0.41018576386276395,0.610658309968799,1.69244189706451,1359.66458498321,979.7874369451661,-3.8353624463564997,0.9280280045768655,0.04869815939827454,0.7152362624408228,0.4968941924784922,1,115.80000000000001,0.22798995027059415,-0.1400265770425335,0.8726664162665292,0.2279898614344941
48,580,1361.50699844479,980.580093312597,0.39848370039475584,0.5254915302165928,0.5550648457213844,0.64144749744479,0.34924041852097254,-0.4555969366958,85.0121933088197,1329.0,994.0,1395.0,962.0,643,0.2677902591664653,0.49693950300851725,0.6255177040922688,1362.80707104491,979.8594971053801,1.48831907085674,-2.9427207857534396,-1.32207386202321,0.287801606776469,1.10520862879979,1.5948548331208,1358.63316714096,980.7653426025661,-1.33825018541599,0.9270062796884506,0.05009294640190026,0.7181367532596847,0.4989782751115852,0,116.0,0.10452491691664476,-0.09640565523170601,0.8848608907009465,0.1045174394430378
48,581,1357.8312101910801,982.412420382166,0.4154169554518263,0.4508255503319032,0.5617216165784167,0.6637721031226383,0.4690901345305355,-0.453997324901359,82.0121933088197,1326.0,995.0,1390.0,964.0,628,0.5476226076976694,0.5001554473619415,0.7566815178015944,1361.35468291486,984.242495856807,4.52597296165953,-3.09297539979249,0.11655299102158198,-0.08432003319561901,1.80517232746156,0.844933791153889,1356.55127759002,983.994408197891,-3.8289869491285495,0.927067142476392,0.050009338088231936,0.7179642268635127,0.5000608627879414,0,116.2,0.21375014815491572,0.004896591901157875,0.8536349857009465,0.21373634251032814
48,582,1355.3349056603802,983.64465408805,0.4658132774220632,0.35773277461019204,0.5374258625467724,0.6698401629706492,0.5268859398848553,-0.48718825289682893,80.8406204335659,1324.0,999.0,1386.0,966.0,636,0.3711827633914453,0.5006193858431061,0.6739105380619393,1358.99593702228,988.597213664242,4.872739730997,-2.0305372533612203,2.17763853847952,-0.245227980206004,2.31604439101451,0.49872585853389895,1354.00728327227,986.7967142097549,-3.77766613874555,0.9210274362028992,0.058626620460377754,0.7349245407227022,0.4939602937265071,0,116.4,0.14488147412510508,0.019510654057839354,0.8414405112665292,0.14481370784979536
48,583,1353.1154471544698,985.0065040650411,0.4700388168412215,0.34176348504401555,0.537636371218727,0.6616413899704692,0.5084245783967596,-0.494570687394834,77.4264068711928,1325.0,999.0,1384.0,967.0,615,0.34719527439864406,0.4854248876916661,0.6625159040410575,1358.20678575836,989.185339508679,0.9552688648601121,-2.03027935391803,2.53428286379152,-0.291129866934964,2.23970625071093,0.5038878779428739,1353.95576879685,987.4684693306149,-0.553174081027501,0.9197815950334507,0.060484072151635926,0.7383815201889433,0.49875415883055163,1,116.60000000000001,0.13551858578922693,-0.45911603771251897,0.8059032084837378,0.13532550074892585
48,584,1349.53354632588,987.29392971246,0.5454898625804855,0.30984914383607604,0.5087659412223723,0.5082107872352591,0.5711334865479573,-0.5469588971751861,77.8406204335659,1322.0,1004.0,1379.0,969.0,626,0.5666639943206947,0.4971479761506299,0.7655823813941462,1354.3795384519099,991.600819155601,4.51758333948739,-0.181643452007756,3.81983492556968,-0.7193729109760479,0.747195344321305,-0.266755812112877,1350.7541331539,992.189854392865,-4.989433732815,0.9112566829646893,0.07391438714042614,0.7616315166681593,0.49147508793123845,0,116.80000000000001,0.22118245491971184,-0.089838751255158,0.8102146062665292,0.22114800987831484
48,585,1348.09076175041,988.212317666126,0.5696588147607174,0.3266339519444505,0.4934114902858197,0.4649412413190013,0.577775933149912,-0.5771074382423821,78.4264068711928,1321.0,1006.0,1378.0,969.0,617,0.22803757057559867,0.5002333974978097,0.606888373341705,1352.32663234944,991.444331095036,1.85922316561441,0.655468134622797,3.7393433079042797,-0.75722189040861,0.265368578673286,-0.563280916807999,1349.60383296564,992.816318754104,-1.2900676357387602,0.907275291439136,0.0806101691390973,0.7722355042430421,0.49601860847444684,0,117.0,0.08900849565058726,0.0073520211810063,0.8163118434837378,0.08900496681881698
48,586,1343.83012820513,991.0769230769231,0.6087708858976884,0.4419593933902445,0.4910664937677261,0.36299269816161495,0.5154825550612199,-0.585801688689586,77.9116882454314,1315.0,1009.0,1373.0,970.0,624,0.6845464012089226,0.4960209327932915,0.8208811251809625,1346.5029867732198,991.404760142564,5.80296397226994,1.7947049629152803,1.9023133389140299,-1.43964519428687,-1.36680609009038,-0.600300867697473,1345.23999225836,994.218729681407,-4.43375621614354,0.9047018756989195,0.0850787153365895,0.7789987948598794,0.4974265842597833,1,117.2,0.26719476628711925,-0.125340617011318,0.8109543251804859,0.2671947659659338
48,587,1342.97630331754,991.5813586097951,0.6095772018337063,0.4673523698459974,0.4921943225916491,0.32331449436320087,0.5093954194672596,-0.5720981964254621,76.66904755831209,1315.0,1008.0,1372.0,971.0,633,0.1322268855160119,0.5092536714583754,0.5619263421052169,1345.87948752116,990.4300775892681,0.600531118908048,1.8880015758425701,1.4709903147965901,-1.47622218257946,-1.92078675278974,-0.637994253569536,1344.82722472442,994.335052184812,-0.412985766054674,0.907275291439136,0.0806101691390973,0.7722355042430421,0.5025734157402166,0,117.4,0.051611303061312425,0.29149065093882603,0.7980201318321117,0.05156549633948815
48,588,1342.0062893081802,992.070754716981,0.6096604837615612,0.49850781428227353,0.49906711204886833,0.33550756617455996,0.4964260191900582,-0.56251226729404,77.08326112068521,1313.0,1008.0,1371.0,971.0,636,0.144863812095376,0.5105337769760657,0.5675617053365425,1344.82861924395,990.6358597365711,1.05451266988112,1.8347023350604401,0.8420287202985219,-1.69812909072835,-1.90363399165876,-0.662457661465884,1343.5796520587598,994.4640811507471,-1.24780352053295,0.9085315252898974,0.07846877978306432,0.7689078473797692,0.5012562338507612,0,117.60000000000001,0.056543796516829364,0.331813974746069,0.8023315296149033,0.05625801154703713
48,589,1338.16746411483,994.347687400319,0.5775820781820463,0.6597396743050905,0.5289135655738969,0.34600812989082835,0.4579011673341348,-0.48935673336538704,78.254833995939,1307.0,1006.0,1366.0,974.0,627,0.5951059858471747,0.48919145704597045,0.7787504363902562,1338.70893301752,990.3907722948401,6.09501758761737,1.19203271763986,-2.51954065074577,-2.09350686775527,-2.41595026476527,-0.23903184246819,1337.82406548752,994.464858557297,-5.739385637507301,0.9197815950334507,0.060484072151635926,0.7383815201889433,0.5112500697435534,0,117.80000000000001,0.23228404170073513,-0.34046910305192996,0.8145260040493204,0.23211292833815853
48,590,1336.84136858476,994.9860031104199,0.5429482696367441,0.6929097270243215,0.5315810258759823,0.4454939909969344,0.4448644463083821,-0.465272296752396,75.0121933088197,1306.0,1006.0,1363.0,977.0,643,0.19623008267020134,0.5137679884834683,0.591960543448177,1336.4933261445199,991.347081867498,2.37232157993873,0.6689618018743541,-3.5045815263592597,-1.71063122705277,-1.39355833150852,0.121663138836806,1334.34969130231,993.883760182766,-3.21669504198933,0.9239606589815325,0.05436098461945699,0.7267286218602762,0.5041790639480817,0,118.0,0.07659327546674878,0.433691637229252,0.7807745407009465,0.07657469996366587
48,591,1334.52730109204,995.884555382215,0.5314304048645101,0.698258897045171,0.554033355534598,0.4575450501513169,0.43055155952685087,-0.414654996973277,76.66904755831209,1304.0,1004.0,1363.0,977.0,641,0.33098652664060135,0.5124185340925871,0.6548818108654456,1335.60969637438,992.460719849507,1.14905573860827,-0.0520522936904784,-3.73358354716756,-2.05981549908784,-1.3491948149458701,0.237077345747415,1333.63401722879,994.438868490936,-0.8511072092620992,0.9305419278711897,0.0453460505211441,0.7080619768801545,0.5065812688896573,0,118.2,0.12919192544689126,0.391183823916492,0.7980201318321117,0.12896866147310557
48,592,1333.95118110236,996.034645669291,0.5035527996551827,0.7009318881448101,0.5659564159550243,0.5214619554927173,0.43889463789287414,-0.386281397184818,78.8406204335659,1302.0,1003.0,1362.0,978.0,635,0.07937996800594972,0.5183373552531043,0.5368456313055691,1334.34235567551,993.098039507588,1.4172011115768501,-0.791269698140887,-4.05605003047584,-1.92944778331494,-0.6663321218964189,0.41639173818446,1330.9439858109802,994.9369268380991,-2.62878072654435,0.9360002434746082,0.038461538461538436,0.6923076923076923,0.5054583156034186,0,118.4,0.030983892343560075,0.5776266904727849,0.8206232412665292,0.030681018797869445
48,593,1331.3896713615,996.931142410016,0.4753166298247238,0.669407724850436,0.5790039212421505,0.6488939381264308,0.4522163708757691,-0.331174345778612,82.4264068711928,1297.0,1002.0,1361.0,980.0,639,0.361848060407156,0.4870143594585516,0.6696136493040943,1331.72720665311,996.1306585814391,3.88145232353081,-1.71211841950743,-3.85973750076565,-1.8219847945739698,0.87117180795488,0.898801696221211,1327.3936008661599,995.406742450602,-3.08891581926731,0.9461105677596288,0.027156700347566676,0.6625398842555239,0.5101103242850206,0,118.60000000000001,0.1412379171977119,-0.409047677055625,0.8579463834837378,0.14123572804376414
48,594,1327.6938775510198,998.094191522763,0.45994850322573955,0.5569278475067385,0.5650494947463527,0.7525637540697675,0.48668867891176126,-0.28679886068243393,80.4264068711928,1293.0,1004.0,1359.0,984.0,637,0.5165969867552493,0.5050444695461268,0.7421411071349562,1328.819231116,1000.9071404834699,5.34780047507204,-2.06536682534593,-1.90717911051741,-1.16259596907599,2.51167056484522,0.9636724695186071,1323.86331118215,996.7361015363699,-3.46824111974677,0.9519616013458105,0.021487797783263207,0.6450036976414353,0.5058510335861817,0,118.80000000000001,0.2016401092707983,0.158900790702994,0.8371291134837378,0.2016286760873501
48,595,1326.1246105919001,998.6947040498441,0.45256300233621416,0.49895729571130554,0.5570155343915317,0.75823421820163,0.5039807321459667,-0.26696067737378304,78.8406204335659,1292.0,1005.0,1358.0,986.0,642,0.22403230259814533,0.49038174193803424,0.6046344052917181,1327.35158931467,1002.62189958301,2.24389415957892,-2.21279817418194,-0.820476321503237,-0.765520589578356,2.81089472679812,0.9037805013379091,1322.67429465321,997.706359873082,-1.52716178932264,0.9541734916271972,0.019513708279108255,0.638321811252984,0.5022118902813868,0,119.0,0.087445144153504,-0.302975128951921,0.8206232412665292,0.08712810832403549
48,596,1322.43769470405,999.683800623053,0.4619804009435458,0.3939781744880815,0.5308917075143003,0.7394224307749825,0.5353843975120298,-0.27786786317764695,77.76955262170041,1290.0,1008.0,1356.0,989.0,642,0.5089712638946747,0.5164092153260881,0.7385407715438119,1324.54481840475,1004.74289897297,3.5096670157568997,-1.81509914024853,1.3656194262407801,-0.154214178138442,3.06174854664989,0.455695385308671,1321.08488466083,1000.2346814796199,-2.85842448478227,0.9541734916271972,0.019513708279108255,0.638321811252984,0.5,0,119.2,0.1986636079935975,0.516890282771775,0.8094748873525727,0.1986307097060863
48,597,1320.77142857143,1000.20634920635,0.4650528190024839,0.37854446387296,0.5207789640757571,0.7140145392546199,0.5318561768493938,-0.27105233784036,79.5979797464466,1289.0,1009.0,1356.0,990.0,630,0.23283756270558797,0.4933666374052944,0.6091011497067781,1324.45369720431,1004.9549321397801,0.202454861447242,-1.57102169777145,1.73284690714212,0.0858660036828858,2.82636791537391,0.557149472246332,1319.80256204422,1000.6343054918,-1.25516989847433,0.9548040283515442,0.018968033726115496,0.6364120501373702,0.500630536724347,0,119.4,0.09088204691473463,-0.2089509217332265,0.8285063179181551,0.09084752537587522
48,598,1319.0713153724198,1000.6767036450099,0.49468187974065736,0.33088936820010345,0.4973768480587682,0.6540053899637484,0.622347956109218,-0.302931594412291,81.5979797464466,1287.0,1012.0,1354.0,991.0,631,0.2351970592179173,0.505393864204981,0.6101855579990856,1322.4710254366,1006.18863898513,2.3345035722562004,-0.6738495323518929,2.9420524049713794,0.245287403940554,2.5160131199108,-0.24419370187657102,1317.6347878272,1002.8230763186801,-2.94193669296007,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.4956496490686474,1,119.60000000000001,0.09180301460670369,0.1699067224569005,0.8493235879181551,0.09175050220167394
48,599,1316.0927672956,1001.69496855346,0.5178219845286239,0.319986726281406,0.4814027195888209,0.5417633699769305,0.6197422784692743,-0.310519650566934,81.4264068711928,1285.0,1014.0,1352.0,992.0,636,0.4197059726312106,0.49055540974066075,0.69672266754311,1320.09760718283,1005.98572656904,2.1664318893054597,0.0667797490693997,3.51194367516074,0.344635251706537,1.30134172045132,-0.573880576783504,1315.95694330211,1004.44750143345,-2.07265781506834,0.9483057736615821,0.024954096432058426,0.6559852220670853,0.49785209624139054,1,119.80000000000001,0.16382123851422956,-0.29750459316918654,0.8475377484837378,0.16380915856216896
48,600,1314.58978328173,1002.17492260062,0.5377805694325432,0.34293882743944754,0.4834159288249754,0.4533400890966246,0.6431423760663912,-0.31751503419154997,79.5979797464466,1283.0,1014.0,1349.0,992.0,646,0.2103675865744387,0.5032240623679736,0.5986019142070944,1317.7838827368598,1005.3199309963001,2.12108447851223,0.45616559024763703,3.3137522911630803,-0.000464637919039675,0.26248841761436703,-1.0873368817227,1314.30432184345,1006.0082875089,-1.8566988934701598,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4992882103373308,0,120.0,0.08211147999591561,0.1015579645911655,0.8285063179181551,0.08210490840026739
48,601,1311.3051118210901,1003.34025559105,0.579388644463413,0.466810471668062,0.48975116514157774,0.29598059651120334,0.529758303712744,-0.314649806736229,77.5979797464466,1277.0,1014.0,1343.0,992.0,626,0.4647019132110706,0.49494805037345135,0.7177889751581606,1311.4285340977901,1003.15665212923,6.585985712006179,1.46269224480812,1.40293339461216,-0.885297756285294,-2.15889042087103,-0.9109342123580221,1309.72491346107,1007.2814574280001,-4.30532523622077,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5,0,120.2,0.18138422592585354,-0.15913641323628247,0.8076890479181551,0.1813508794402525
48,602,1309.24198717949,1004.06570512821,0.5630092851469372,0.5098945510685062,0.5039145258042734,0.27569190700303,0.49285099211986,-0.29096732880390996,80.18376618407349,1274.0,1013.0,1343.0,992.0,624,0.291593638635872,0.5004449014736978,0.6365600322557949,1310.12902810894,1002.1771457981401,1.39382270459669,1.01379683609787,0.5104148478566389,-0.982568974127927,-2.6062583297932003,-0.831581763473092,1308.48545162809,1007.69011602643,-1.1799677967578701,0.9517701295946147,0.02166305978557076,0.645580807891348,0.504176145595702,1,120.4,0.11381594292005315,0.01401439642148005,0.8346035551353638,0.11371228469206425
48,603,1308.19841269841,1004.38888888889,0.5689472908405383,0.48862384194404,0.4968595874428284,0.29847164141931254,0.454453205163393,-0.30958636854255395,78.5979797464466,1275.0,1014.0,1342.0,992.0,630,0.14566295590814266,0.5060001711610602,0.5682697091226413,1310.64455168791,1002.52747783785,-0.55048478512761,1.19129920112542,0.91594768088899,-0.8961340888141759,-2.35037425099796,-0.426082383862471,1308.32610249296,1007.2243425796499,-0.209892801824237,0.9483057736615821,0.024954096432058426,0.6559852220670853,0.49653564406696726,1,120.60000000000001,0.05685572138255781,0.18900539157339602,0.8180976829181551,0.056847559797414786
