worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,1111,846.01582278481,738.346518987342,0.577864336112292,0.49978773711248436,0.4574832051621032,0.3175839086159217,0.5589404387482335,0.806612508768188,74.66904755831209,823.0,716.0,869.0,764.0,632,0.07738696233509319,0.7437946609383461,0.5358686917140043,848.529436457396,738.292352751336,1.48075362711483,2.3455368354910098,0.7767798080745492,-0.159171894518076,-1.87740475294843,-0.954438764100052,844.424192687481,738.002755634819,-0.36081602934810997,0.1293776025129708,0.15404731838219254,0.13900589744228792,0.5051209451915547,1,222.20000000000002,0.030205974756829696,7.679531819557901,0.7772028618321117,0.029867530172186636
25,1112,845.111791730475,737.378254211332,0.5677995157554154,0.5425326245910496,0.47240241070610467,0.3223456719834267,0.5338356174050192,0.816113199033457,75.08326112068521,823.0,714.0,869.0,763.0,653,0.17662559641675332,0.5258503966741945,0.5827929407990668,848.7632091246339,737.420179529126,0.7663818973003359,1.9761849897473,-0.135254766002617,-0.406032185864745,-2.01985044567872,-0.831386501019295,844.0317759230859,737.101381101772,-0.9731829595958009,0.13101174068181476,0.15778204579183458,0.1354634835608674,0.501634138168844,1,222.4,0.06894117750316546,0.81428749523713,0.7815142596149033,0.06894092143301468
25,1113,844.6278366111951,736.860816944024,0.5663492564881888,0.5583152940614721,0.46928500982556615,0.3279741843739792,0.5282399853635249,0.816887674138402,74.254833995939,823.0,714.0,868.0,762.0,661,0.09446493840584906,0.49986176635118906,0.5442804092448627,848.8163367035311,736.7224249181461,0.653964782942981,2.08675524889362,-0.44923904416039506,-0.337585321644711,-2.0013956198153,-0.801274821649298,843.855081861225,735.9515086306881,-1.15618153447489,0.13111942734014428,0.15802943555933513,0.13523139792995736,0.5001076866583295,1,222.60000000000002,0.03687191561463571,-0.00435435993754396,0.7728914640493204,0.03687189010691865
25,1114,843.8995433789951,736.092846270928,0.55561335146517,0.5965020977604409,0.47395123672390166,0.34830050913873584,0.5069153533029497,0.829135961810397,71.8406204335659,823.0,713.0,866.0,760.0,657,0.141118704126264,0.4989029081209476,0.5661387909350938,848.101890570085,735.0740399496859,1.7891194031288,1.9325890272811699,-1.28962820436223,-0.334628052871143,-1.95139477838663,-0.48524918764058894,843.631085415551,734.276455546501,-1.6634867916551497,0.13305090873882,0.16249326896440697,0.13109729398435171,0.5019314813986757,1,222.8,0.05508199166801313,-0.0345583941901495,0.7477627962665292,0.05507316379299662
25,1115,843.1938461538459,735.281538461539,0.5504061505690271,0.6006102157160005,0.4812951406513451,0.32427174981194085,0.5018917063306041,0.8381213545177328,74.254833995939,823.0,712.0,867.0,761.0,650,0.14337078178457602,0.5068244782519145,0.5671966720277487,848.411180482944,734.913983858909,0.0522191417724089,1.69361150507819,-1.3608488136192598,-0.404587953307421,-2.26429690725707,-0.5532714159325269,843.4318941616,734.774970419374,0.411141643807661,0.13452654589061705,0.1659373131910601,0.12797564423549884,0.5014756371517971,0,223.0,0.05596103122254212,0.21497106493530552,0.7728914640493204,0.05595405166327048
25,1116,842.853968253968,734.911111111111,0.5339679870651151,0.631984094548654,0.4972685538620149,0.370777183408765,0.49756886307398723,0.8479547190861351,75.254833995939,823.0,710.0,867.0,760.0,630,0.06703013037533494,0.4957899586200047,0.5314136025325233,847.978356394642,734.1999470307891,0.8297026953489179,1.14549654055042,-2.13876912464609,-0.596325794072366,-1.86613694860524,-0.577037161256481,843.025612025235,733.453082605387,-1.3716366898013503,0.1361188606889432,0.16968605255398767,0.12464324153862238,0.5015923147983261,0,223.20000000000002,0.026163456543198765,-0.13261630346985248,0.7833000990493204,0.02615781832630655
25,1117,841.6651090342681,733.563862928349,0.5305948526762165,0.6156239430692285,0.48553711396331006,0.4014497786774483,0.42138775029458136,0.8593175132459009,74.254833995939,822.0,710.0,865.0,760.0,642,0.23957235641766533,0.5030778010073238,0.6122904077675637,847.690178431041,734.1593286185209,0.153829550360496,1.2893251000678703,-1.87535884823336,-0.24730689342221,-1.5834093230744197,0.26786656054929203,843.165049659576,732.418087281335,-0.871345676081164,0.13792581995530426,0.17398036558597624,0.12090740184415855,0.5018069592663611,0,223.4,0.09351079732334464,0.0969507317307005,0.7728914640493204,0.0935031912729454
25,1118,840.6485225505439,732.2939346811819,0.4761517506332889,0.664309065850054,0.5171535964682776,0.4355890806370976,0.5074984352020658,0.9209195824124141,74.66904755831209,823.0,706.0,863.0,758.0,643,0.21689386372517602,0.5076151705533811,0.6016499569754188,845.3746615425459,730.730720550622,4.12761271141157,-0.165140256873685,-3.21594802648009,-0.178796711710964,-1.24168504474527,-0.254065110141028,841.690249478702,729.263757960018,-3.39051475525384,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.5086627589278017,0,223.60000000000002,0.08465884142377013,0.2398778724315065,0.7772028618321117,0.08464298562022632
25,1119,838.71875,729.6546875,0.44836568571908036,0.666332726087813,0.5302689471838841,0.5254459456764881,0.5322542667602151,0.9424719491284721,74.4264068711928,823.0,704.0,861.0,756.0,640,0.4359336907825667,0.5069366659027867,0.7043439101255662,843.536361536893,729.8175937707949,1.9808719204288798,-0.9450736090990509,-3.56787544020105,-0.109265782529107,-0.172779986093688,-0.36629792330810207,840.921276527022,727.1803764476359,-1.9607470101413,0.15049591837044032,0.20499170532884498,0.09630443887105106,0.5039073394873343,0,223.8,0.1701553034529502,0.2185049759377835,0.7746773034837378,0.17015529726708842
25,1120,837.652713178295,728.08992248062,0.4157913988601396,0.654114202004883,0.549094569405595,0.5325180590786087,0.5552708944077157,0.993118883672983,74.4264068711928,824.0,702.0,859.0,755.0,645,0.252451942924468,0.5052857726191543,0.6183245573943825,841.7671331514521,728.196014392709,2.37201815952872,-1.97471855694446,-3.53740150413778,0.00893952508430432,-0.0329936897018775,-0.588210767852112,839.1383795850489,725.816165178565,-2.24199548874365,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.5075307251419314,0,224.0,0.09853800672870032,0.166501837503361,0.7746773034837378,0.0985277722495672
25,1121,836.946791862285,726.8325508607201,0.4109803353684233,0.6268037442314545,0.5557796222247264,0.5662183758831671,0.5545047755243276,1.0096362235565,73.0121933088197,824.0,700.0,858.0,754.0,639,0.19226409128778002,0.5137262408784944,0.5900095875925513,840.059913408921,727.1837929778461,1.98473836275074,-2.32096979261972,-3.11418925819201,-0.0569696228912309,0.410351026185019,-0.476976830333903,838.520527624449,725.4275689097591,-0.729831713736879,0.16147335094417273,0.2335933651569304,0.07688357995512468,0.503446707431801,0,224.20000000000002,0.07504525456027501,0.43237658767257153,0.7599572707009465,0.07495015694026498
25,1122,834.941358024691,723.643518518518,0.41205201183069456,0.4956487600204872,0.5524808754553318,0.6738500551981983,0.5449071608746617,1.0231046139756401,76.0121933088197,820.0,694.0,855.0,752.0,648,0.5022914984848493,0.49209648318832533,0.7354092219641575,834.345676262467,725.783433746185,5.778756393111251,-2.74539605963396,-0.7618912000828579,0.0934401935535293,2.00486077852814,-0.0479989397133105,835.1468569256599,722.5740304449159,-4.26531089980429,0.16448452901166832,0.2416675160577912,0.0719061694671968,0.5030111780674956,0,224.4,0.1960563364421306,-0.248960779567753,0.7911831757009465,0.1960230971312594
25,1123,834.360606060606,722.525757575758,0.41543668513846005,0.4462325695633555,0.5432452303051238,0.6635439714905375,0.5109125293026945,1.03594170692985,77.8406204335659,819.0,694.0,854.0,753.0,660,0.1679503825645173,0.5130455433441102,0.5786022664985925,833.723034001261,726.7834138923649,0.10512484601025801,-2.65177465082063,0.224909554044763,0.34862150258142,1.9587343517551699,0.45837807049191104,834.282747250669,722.107571164668,-0.981361169778336,0.16568002083626626,0.2448990433425468,0.06997267306315036,0.501195491824598,0,224.60000000000002,0.06555503489304379,0.410934615339471,0.8102146062665292,0.06545138543016243
25,1124,833.908099688474,721.566978193146,0.4292454712743521,0.394023852880182,0.5439861924191502,0.6493742433865491,0.48071129890734865,1.0198380648769498,73.4264068711928,818.0,694.0,852.0,749.0,642,0.14135974101346133,0.5060655242216211,0.5658418991241012,831.307235364896,724.9033337883141,3.01938065268414,-2.64702786671001,1.3700538601746202,0.18070284676092002,1.9320396709524799,0.364522645843466,831.940396526166,721.296578064958,-2.44924676710369,0.16278132555525487,0.2370889512312246,0.0747027152269808,0.4971013047189886,0,224.8,0.05517607410658489,0.191064012981066,0.7642686684837378,0.05482594470863755
25,1125,832.177115987461,719.0611285266459,0.4457861931795796,0.3387257770475705,0.5308180371810615,0.6074719493118533,0.44641853376539226,1.0138345144470402,75.18376618407349,816.0,693.0,850.0,748.0,638,0.40607798100085735,0.47404071416309773,0.6901032249308701,830.076281844303,724.246992044396,1.38739210013238,-2.26510221731598,2.60598387636181,0.34568538424196804,1.54147254728903,0.7492312557611321,829.511521679106,720.29717294643,-2.5827231667293997,0.16278132555525487,0.2370889512312246,0.0747027152269808,0.5,0,225.0,0.15850190876214207,-0.81771750386242,0.7825603801353638,0.15829720949191767
25,1126,831.009230769231,717.407692307692,0.4790545432728002,0.313966251599736,0.5075933430554234,0.5360672335838425,0.5476332439855416,0.9755133201718291,74.18376618407349,813.0,692.0,849.0,746.0,650,0.2699072174114734,0.49834001912739656,0.6264730157731206,829.108125573261,722.178832683382,2.11754628802796,-1.22740210145603,3.4002316648951103,0.420529961754512,1.0426595023766998,-0.0436796791428253,828.109564401051,719.5725202382159,-1.50985162424104,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.4945521775649889,0,225.20000000000002,0.1053512161456168,-0.0522893974870085,0.7721517451353638,0.10531291870610067
25,1127,830.210200927357,716.259659969088,0.5019783426832339,0.30518642838116855,0.49929268523804493,0.5021242598616443,0.5279586838222263,0.958750389744505,72.76955262170041,812.0,692.0,848.0,744.0,647,0.18649644327549464,0.5011001898151947,0.5874199364957856,828.284724608602,720.885842291031,1.51816460340725,-0.683190343514164,3.7671679568957996,0.265511999279125,0.6603389604486851,-0.0569154819339586,826.816817823501,718.557875849084,-1.6036366960150803,0.1545490491428783,0.21539501058484584,0.08890390417811073,0.49721554602263446,1,225.4,0.07279400415570438,0.034655979178630496,0.7574317123525727,0.0727937782553439
25,1128,829.705882352941,715.775,0.5056310984331486,0.3248124981277975,0.4982460939837171,0.5521476998391229,0.5511542964252427,0.9386791214533969,71.5979797464466,812.0,693.0,849.0,744.0,680,0.09326021041626745,0.46869249678578206,0.5430277600976632,828.1679018666051,721.208186284968,-0.15974357741227302,-0.532464906699249,3.3169447667844905,0.14800705271093,1.23355419032674,-0.16010361583487198,827.6720853460831,718.1057044766279,0.21610341981235,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.49649448219102793,1,225.60000000000002,0.036401681583681296,-0.986186351247865,0.7452372379181551,0.0358288206663754
25,1129,829.639175257732,715.6892488954351,0.5204796847565226,0.32174030515893703,0.4806250905947304,0.5138934621206203,0.5890892302845643,0.909957172501527,75.5979797464466,809.0,692.0,849.0,744.0,679,0.0144856026518024,0.5228800618632607,0.506790026021558,827.745801458776,720.0504516309151,1.17541669178359,0.138435400451586,3.55475845150917,0.34237336835006,0.929617326826169,-0.5953391272823481,826.476325305992,716.810162915848,-1.7460752402779698,0.14658857888310592,0.1951446195751539,0.1036880054476999,0.4955450475491997,1,225.8,0.005654075762053642,0.720721948692715,0.7868717779181551,0.005653992308552312
25,1130,829.205580029369,715.397944199706,0.5015423428033853,0.35715285421262255,0.4953647079617454,0.3906887743119358,0.659664392540035,0.950088656209527,75.8406204335659,809.0,689.0,848.0,744.0,681,0.0696484183836112,0.4495087391178035,0.5305269237136842,828.541713469207,718.786089323481,0.536118751084706,-0.35117371155596006,2.94853267932215,0.3673764101895471,-0.486137637267301,-1.42746104532987,825.3407634932671,717.852226762025,0.28063284447709697,0.15276229355826737,0.21078561134603363,0.09213355446235527,0.5061737146751615,1,226.0,0.027185436720449346,-1.59047471778919,0.7893973362665292,0.025419489017117387
25,1131,829.978851963746,716.4531722054379,0.4826009636187551,0.3477035992849425,0.4933881282701422,0.47880785081688676,0.5681884981434271,0.955411997262047,73.8406204335659,810.0,691.0,848.0,745.0,662,0.17443015175526266,0.05638550498996187,0.41825092897952626,829.2363283397459,720.284442344084,-1.57156843084166,-0.685546774520826,2.9158477640037597,0.6858917082023691,0.39131742081020293,-0.48210429008366207,827.251548305764,718.04215192545,1.3883593701271497,0.1533327498937451,0.21225329691269323,0.09109679034961671,0.5005704563354777,1,226.20000000000002,0.06808424315629383,-13.973856592816201,0.7685800662665292,-0.06807170065528023
25,1132,831.9126506024099,718.965361445783,0.4482018362857733,0.38006145562813354,0.5191202053112098,0.5590450534159154,0.6690024609088575,1.00305547255238,76.0121933088197,814.0,691.0,850.0,748.0,664,0.42270393009664525,0.49624927900387866,0.30270855969828253,830.628199805391,723.506478089715,-2.99635922151092,-1.7384226170784598,1.8839642582157499,0.530720623272292,1.3327697732887,-0.932096123395993,829.5968842679761,719.810883610156,2.93544357825896,0.16125197011319609,0.2330035043060092,0.07725554848451438,0.507919220219451,1,226.4,0.16499141272433554,-0.118147711377823,0.7911831757009465,-0.1642827704146524
25,1133,833.348484848485,721.2818181818179,0.42612877554450335,0.4708194389313414,0.5393556217508385,0.6612410801151517,0.6222484991785118,1.00137411628806,73.0121933088197,818.0,694.0,853.0,749.0,660,0.3633814473861226,0.5160557645789444,0.3296769028900131,833.109462227236,725.156709483579,-2.9593520072695396,-2.27236374134312,-0.18309263424963002,0.208694396242465,2.09710448835853,-0.491808544970171,833.775275836727,721.0810819111681,4.26733240887529,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.4994582609473749,1,226.60000000000002,0.1418364346608804,0.50575658423675,0.7599572707009465,-0.14182647871616222
25,1134,835.19335347432,724.2099697885201,0.43098648191697086,0.5315708886661794,0.5442539658959791,0.6704659403291758,0.5782571335172547,0.9870828763798729,74.0121933088197,819.0,695.0,855.0,750.0,662,0.461449158454732,0.49883514125384987,0.28372824249575623,834.902147556226,725.806044578216,-1.8851775346655801,-2.0946477133064803,-1.3585816077841202,-0.0843513346824466,1.9254537119196102,-0.163371514824046,835.239684439059,721.435177757316,1.4491775368818403,0.1586729663352032,0.22617041265280596,0.08164924155289804,0.49796273527463225,0,226.8,0.18011459826383627,-0.03669305050372885,0.7703659057009465,-0.18008750623396283
25,1135,838.6845425867509,729.047318611987,0.4930872274921782,0.660979313543968,0.5356885756602968,0.5974359299249592,0.542481118296529,0.89316967588961,73.0121933088197,821.0,701.0,861.0,751.0,634,0.7954129053087533,0.49001070070572983,0.1276085396716738,840.744987294626,728.64472765806,-6.1318213518910705,-0.38683518507566206,-3.4194817530479598,-1.06167938699845,0.640125364054308,-0.154044928799633,840.182254119408,725.3245982999221,6.244326154766741,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.48489254651901115,1,227.0,0.31046860367741086,-0.314662927769511,0.7599572707009465,-0.31008694897222555
25,1136,839.903726708074,730.3680124223599,0.5527731505533479,0.6970542131735065,0.5406493953695135,0.5448504920814846,0.5549126243554079,0.8191714178725791,74.8406204335659,822.0,703.0,864.0,750.0,644,0.23965315909807736,0.4809045737895425,0.3876772780363794,843.0178185226489,730.7078928567529,-2.97323258762698,0.6189699028993921,-3.7636623005392003,-2.20180208350672,-0.0924791802021227,-0.31601462107768497,840.9173754878681,728.1055251777409,2.72896403735178,0.1349089353188621,0.1668345082348775,0.1271719496914106,0.49134342246464774,0,227.20000000000002,0.0935423365342293,-0.60150592562941,0.7789887012665292,-0.09353009900722836
25,1137,842.111287758347,732.888712241653,0.619084223833477,0.6456091724005125,0.519759849444944,0.48904771208632786,0.45730544791417976,0.7217402615878579,72.0121933088197,822.0,709.0,868.0,750.0,629,0.4467612510734053,0.504156408498122,0.2921766885266219,845.363646384825,734.7952051092191,-4.630793606337741,2.00100213004484,-2.30047712461449,-2.69506096508541,-0.7369916273395891,0.236631114850808,843.5638709058439,732.3433649493429,4.90209275402425,0.1168884754239453,0.12674336416213894,0.167314737622776,0.48197954010508315,0,227.4,0.17438155814695067,0.130926867690846,0.7495486357009465,-0.1730525628145894
25,1138,842.8818897637799,733.67874015748,0.6312441198115617,0.6382757228650915,0.5205147854556121,0.4537536309460228,0.5095221169724349,0.710166676438654,71.5979797464466,823.0,710.0,869.0,750.0,635,0.14714899832410933,0.49147878699067143,0.4312562480467506,845.918686085552,735.4301291430189,-0.7682161520747409,2.17258910409641,-2.05484800989807,-2.8840680393783504,-1.0172059543854302,-0.29421920464980394,843.775944265154,733.467051183046,1.1366344646876598,0.11494459302842651,0.12269723891824774,0.17191064253760657,0.4980561176044812,0,227.60000000000002,0.05743575913503995,-0.2684182097938505,0.7452372379181551,-0.057242290908852814
25,1139,842.800947867299,733.6587677725121,0.617745380276815,0.650763203100019,0.5242734536041469,0.46041286138195203,0.5203197397333826,0.732584584916008,71.5979797464466,823.0,709.0,868.0,750.0,633,0.011115943918352961,0.9104229896683143,0.50458019718044,845.447799778348,734.7122837801629,0.83245130582889,1.91174180637332,-2.38541505116649,-2.76776672150737,-0.9684087058845501,-0.32205178330731105,843.1921190712599,732.599115527499,-1.01148148340087,0.11862339340581779,0.1304018313626017,0.16325500190814818,0.5036788003773913,0,227.8,0.004338817693117295,12.9283241745519,0.7452372379181551,0.003813888127621519
25,1140,842.637096774194,733.493548387097,0.6213198950188255,0.6502522536482844,0.531002134556494,0.418707836465493,0.5400930092966495,0.7195872062060059,70.5979797464466,824.0,710.0,869.0,750.0,620,0.031025330447844803,0.5869268269133869,0.5145143511879159,845.820615424984,734.879352389608,-0.277478974761521,1.81528365959968,-2.3002108781935497,-2.9476897971813303,-1.43652217799455,-0.491439413453234,843.509399334014,734.1392966693801,1.5621221311782199,0.11667455350665593,0.12629534065817016,0.1678180805850401,0.4980511601008381,0,228.0,0.012109925497165094,2.73819504777169,0.7348286029181551,0.012085966934376238
25,1141,841.899843505477,732.508607198748,0.6101074988653034,0.6530606623017461,0.5237608360838876,0.4575866071401243,0.5446372742818087,0.740955227011428,68.5979797464466,824.0,710.0,867.0,750.0,639,0.16404072809931863,0.522013267751293,0.5756658995321275,845.426397667795,734.500858774623,0.492481740573475,1.81457469426303,-2.46537423754937,-2.62543890209814,-0.9668072103162328,-0.42625899567015996,843.28476839472,732.7613250681351,-1.37138873837371,0.12026613639601264,0.13390663091845817,0.15944802876135633,0.5035915828893567,0,228.20000000000002,0.06402900362730739,0.6934179341657299,0.7140113329181551,0.06300629962478127
25,1142,840.4031496062989,730.787401574803,0.5534187802878537,0.7054022946552084,0.5638926087355552,0.44209671265545447,0.5554222312477833,0.8489991190512008,70.18376618407349,827.0,707.0,866.0,750.0,635,0.3041239930682147,0.48838335813536743,0.6425269430104519,844.4666019473931,732.2543462863341,2.42323504265445,0.12144265679610601,-3.79358538539698,-2.67918736349498,-1.3432762433249,-0.618997574795436,842.0133611079069,730.829743483172,-2.30840303557406,0.1337376763678709,0.16409253075709218,0.12964048262961442,0.5134715399718582,0,228.4,0.11870683872803907,-0.36592421873592695,0.7305172051353638,0.11868087647735866
25,1143,839.558176100629,729.482704402516,0.5203486066303983,0.7258522372396661,0.5823686422122085,0.4330412345011491,0.6423755170953113,0.9029906328646791,69.8406204335659,828.0,707.0,865.0,750.0,636,0.20725571694715864,0.5223852888913678,0.5962563612971856,843.249703445183,730.90218100044,1.81366253158712,-0.7668455867540871,-4.3901687466243,-2.58344028575371,-1.37609645631827,-1.2318116350207902,841.241315343927,729.90203593381,-1.20314572730438,0.1378833900822892,0.17387904267478882,0.12099456310853823,0.5041457137144183,0,228.60000000000002,0.0808968431556537,0.7051366000780851,0.7269455262665292,0.08015178803374431
25,1144,838.661392405063,728.3607594936709,0.4584705329935978,0.7367957821039565,0.6337182413535611,0.4704678094132227,0.598532679509715,1.06384993477697,71.254833995939,832.0,706.0,862.0,750.0,632,0.19150776602135597,0.4841893593522408,0.5895108025163444,840.596984483549,728.801597022717,3.38125488724967,-2.99743538924688,-5.0445281669397595,-2.79735161105863,-1.12279613534107,-1.21650480882679,838.379222428089,727.450384531855,-3.7673727121317704,0.15568012376612156,0.21833158767924504,0.08688632859622625,0.5177967336838324,0,228.8,0.07475004279312186,-0.49803518040441447,0.7416655590493204,0.07453482318814965
25,1145,837.919431279621,726.739336492891,0.4427740630933296,0.721136862020583,0.6759973363101497,0.529233786987972,0.5727085082099458,1.17085576721029,74.74011537017759,835.0,705.0,861.0,750.0,633,0.23774940529430666,0.538915248109371,0.6109450046802144,837.417802571409,727.93916724034,3.09147683456639,-4.348071619489721,-5.00983802460007,-3.5557721466225805,-0.5647014107467769,-0.986979447248117,836.1458537969149,726.3315013809489,-2.46316114093658,0.1675054484952229,0.2498612010626854,0.06706746337772473,0.5118253247291014,0,229.0,0.09279925607720199,1.2258303154451848,0.7779425807460684,0.09238288647829151
25,1146,837.1768388106419,725.776212832551,0.4161183738555571,0.6871598496254635,0.6986122702947791,0.5760720538341466,0.5458489332378093,1.27621041779422,74.66904755831209,838.0,705.0,859.0,750.0,639,0.16215497443792265,0.4638624021222997,0.5741748740329019,835.7107674782291,726.245050454855,2.32676717055799,-5.46558837178143,-4.61473839861215,-3.6204170404972498,-0.0165953696133142,-0.658785633303176,835.188769655754,724.6720196524091,-1.66127573277066,0.18136135133199394,0.288557267334438,0.04690843000236733,0.5138559028367711,0,229.20000000000002,0.06329294905461232,-1.1383343331475602,0.7772028618321117,0.061764736385154256
25,1147,836.592879256966,724.2910216718269,0.40286705900842334,0.642873746710235,0.6917001919151476,0.5645169506145719,0.5522744347027275,1.29576561941391,70.8406204335659,838.0,704.0,856.0,749.0,646,0.21278268702432399,0.5447939021148862,0.5997401567402731,835.21488052524,725.666222151558,0.710806349419766,-5.677453255634379,-3.7855038838969,-3.16129886073394,0.0023531999801028602,-0.704845178708614,833.5649017649071,723.8741897406591,-1.80748429607966,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.5089080607462185,0,229.4,0.08305415122919857,1.4110079166189151,0.7373541612665292,0.08305271250402593
25,1148,836.283931357254,723.505460218409,0.3966046225248854,0.6121236550593385,0.6943886642751514,0.5482638084750688,0.4600312584382209,1.3388181896210902,70.66904755831209,839.0,704.0,855.0,750.0,641,0.11255067811293733,0.49998697116004176,0.5527160020910317,835.088125459467,725.341489486514,0.272317719817274,-5.97254197099915,-3.20711362568556,-3.0331263424530093,-0.27709101978749895,0.0914625925620686,832.94843195828,723.6459346194009,-0.6512283142230729,0.19753441839496647,0.3357396875293637,0.02775160164692042,0.507265006316754,0,229.60000000000002,0.04393121062463209,-0.0004104084586842305,0.7355683218321117,0.04389613079743888
25,1149,836.078220858896,722.5720858895711,0.4079919490402413,0.5711220609424845,0.7161382616337626,0.6153201856526125,0.5410450981355274,1.3999370569311003,73.66904755831209,842.0,703.0,855.0,749.0,652,0.12743656875266066,0.5250437968244324,0.5596337065210649,832.579854086445,724.8340930659799,2.4468796578039598,-6.4667673907451295,-2.5274983043407,-3.7620972246622,0.711623172687783,-0.41014761966028795,831.904513331262,722.469654069379,-1.47880649707744,0.2069488205569949,0.36402149738702616,0.018845298446400427,0.5094144021620285,0,229.8,0.049741528323231136,0.7888795999696201,0.7667942268321117,0.049656439744130025
25,1150,835.793157076205,721.1057542768269,0.3994227296142629,0.5315989507549803,0.713667772860125,0.598227232601975,0.5436525467460621,1.41404100313986,69.4264068711928,841.0,703.0,852.0,747.0,643,0.19917116072951332,0.5039548314880405,0.5932305462211769,831.424686173076,724.3636417871539,1.24254538272921,-6.691273682244691,-1.75578368258196,-3.48589622747024,0.6405765109175,-0.46420912622439603,830.469936162809,721.9337810214059,-1.51976041885655,0.21178174763146654,0.3787321874818335,0.014928749927334062,0.5048329270744717,0,230.0,0.07774124828977762,0.12457719187327851,0.7226341284837378,0.0776322196090375
25,1151,835.468553459119,719.993710691824,0.41750008078129164,0.5042969264168974,0.7209250650499809,0.6169667970425192,0.5526663379242138,1.462813157195,71.254833995939,843.0,702.0,852.0,747.0,636,0.15446011743690535,0.48539738009242905,0.5721317785509488,830.179391115598,723.630056673197,1.44508243741729,-6.680761001678519,-1.2060906440488401,-3.9409799395156497,0.920088717290751,-0.451001469421348,830.0271015054769,721.0862989562711,-0.824954628758418,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.5075528735360291,0,230.20000000000002,0.060289463075621504,-0.4599825270884849,0.7416655590493204,0.060063469541120795
25,1152,835.5583596214509,718.8422712933749,0.4587772948833148,0.41407502264142,0.7113564950727479,0.6548621476263559,0.5786126029395829,1.4928087810005102,73.254833995939,845.0,698.0,851.0,746.0,634,0.15399150539875867,0.5574356623528206,0.5707130473717338,827.8584860333921,721.820872357838,2.94167115888488,-6.12139574006418,0.6667783723827371,-4.3250319272747895,1.65143437412367,-0.358905049001849,828.6140613917939,719.427328437823,-2.15269396783972,0.2309283616918003,0.4379826327053958,0.003861061643166186,0.5115937405243046,0,230.4,0.0601065526347941,1.8092233641138502,0.7624828290493204,0.05888210511781562
25,1153,835.526232114467,718.02066772655,0.5216653626585429,0.3300029237256465,0.6902225193125788,0.6166097385782392,0.5357581053665728,1.54547398008004,76.08326112068521,846.0,694.0,849.0,745.0,629,0.10963086327206294,0.4814411713252086,0.5513795236150739,825.3856410047749,719.7129560889059,3.07696321063177,-4.90602589766164,2.69316484494007,-4.72770690616299,1.4065292023546898,0.0717948201765465,826.5016535709669,716.613042223698,-3.4972728949357097,0.24134092864910803,0.4706389890242648,0.0008628134125020503,0.5104125669573077,0,230.60000000000002,0.0427915373422493,-0.58460310325593,0.7919228946149033,0.04278325744472718
25,1154,835.775157232704,717.4386792452831,0.5384153237457844,0.323502529225398,0.6809152436719974,0.6179841678091175,0.5300718156759773,1.5432004270511397,71.254833995939,845.0,694.0,848.0,743.0,636,0.08439845252050013,0.5703573664554802,0.5353555584126795,825.804161952493,718.521771398969,0.885687011934752,-4.43704944355062,2.9266831946416896,-4.78936019521522,1.44581182080545,0.0513109315423676,827.1024421727541,716.089265951322,-0.21043092598780602,0.2409611921517146,0.4694449683602483,0.0009344832173898143,0.4996202635026066,0,230.8,0.03294272638989024,2.216257043347625,0.7416655590493204,0.0294402487847897
25,1155,836.001538461538,715.0292307692309,0.6231915039178882,0.2918711155194015,0.634138438553168,0.5502773199154133,0.5406492911278773,1.53785142090039,73.66904755831209,844.0,689.0,847.0,741.0,650,0.32267466710518006,0.4507163020961587,0.6495256172912824,825.220155416026,715.915060596991,2.6029904028822997,-2.02849086704207,4.14825126738687,-5.0196569144340994,0.885481781467208,-0.16487280054522196,826.7102540449511,712.635000530618,-3.4439201159954,0.24151988027422688,0.4712017324516651,0.0008300291621956002,0.5005586881225123,0,231.0,0.12594760868172222,-1.552436483971,0.7667942268321117,0.12450860827518173
25,1156,836.0273556231,714.600303951368,0.6288531254176679,0.2957830406812935,0.6273104579917094,0.5278994055585343,0.5794739436236603,1.5318013967199902,73.254833995939,844.0,688.0,847.0,741.0,658,0.05729374461309695,0.494672538924563,0.526673894583263,825.8625161630549,715.442827035235,0.500559685308704,-1.74385126983694,4.13871757541343,-4.94304840164395,0.6931536431897091,-0.42256799184080696,826.9940603079609,712.805338821654,0.147687623596035,0.24169210099369617,0.4717433439886721,0.0007990771332073154,0.5001722207194693,0,231.20000000000002,0.02236311325948842,-0.16781502387626548,0.7624828290493204,0.022211107046435242
