worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
142,1861,785.8168316831681,740.0866336633659,0.5157807237379789,0.6661403881176955,0.4447651503029921,0.34186142254974666,0.43788447342451225,2.31698604491005,91.1543289325506,808.0,713.0,755.0,768.0,808,0.21741685697313468,0.499679661963327,0.6018592001313406,789.709449724319,749.474037357708,1.4074407212825801,2.24016727232562,-2.69548595620539,0.9402599451608891,-2.27242743440362,-0.18166173123019502,789.16207348158,742.137365621355,-2.32206628196085,0.37239451341818136,0.8469466205204663,0.1399610541768745,0.49854430479991757,0,372.20000000000005,0.08486297814614756,-0.010090648155198799,0.9487921385288587,0.08481722047447333
142,1862,786.9148418491479,738.834549878345,0.4953148082357299,0.696182565590168,0.46256167772240825,0.39397258825487996,0.4559254313940581,2.33965363633677,88.25483399593901,810.0,713.0,758.0,766.0,822,0.22204464533293466,0.4977602836660993,0.6039205968359044,790.571081464971,747.05652472554,2.01334494234267,1.58848072724818,-3.5114824739982597,0.776327417541274,-1.7737917152876597,-0.22355141994221603,791.1431381378501,741.5205127549159,-1.99911924625358,0.37382195476332364,0.8501703350640384,0.143095620030884,0.5014274413451423,0,372.40000000000003,0.08666931417689623,-0.07055106451787199,0.9186123540493206,0.08653372657849623
142,1863,787.8650306748469,737.818404907975,0.4492086704761075,0.6916169636040664,0.48253154182830604,0.44662201193624457,0.40365163550064426,2.3909950495697205,86.25483399593901,812.0,713.0,759.0,763.0,815,0.18549198989785334,0.5050693338204358,0.5867787972408444,791.0220367688049,744.527368311057,2.06783977923758,0.31732983609548804,-3.7775677599688,1.0626171684517098,-1.2954673387339901,0.364174944237375,792.997536523247,740.1996515504641,-2.23903279268538,0.379955526684062,0.8636968262547313,0.1568897865521403,0.5061335719207384,0,372.6,0.07240194207633152,0.1596840153437285,0.8977950840493206,0.07225990748597724
142,1864,788.558536585366,737.0085365853661,0.47606837147588155,0.693215162892441,0.4747162445538753,0.4150677030750642,0.3971015374248544,2.36686346372371,88.0832611206852,812.0,713.0,758.0,765.0,820,0.14216342069864532,0.493060843331081,0.5663315471949351,791.2479130505369,746.086160043722,-0.7444865633293051,0.954467602231071,-3.61010028046396,0.814875778748088,-1.67492059624868,0.363648635090626,791.63259625779,740.974002664416,1.54849919292947,0.3783281781943211,0.8601601067457405,0.1531791564670647,0.49837265151025906,0,372.8,0.05548976943136231,-0.218583435070947,0.916826514614903,0.05523367016029294
142,1865,789.705302096178,736.044389642417,0.44331114275763334,0.7028386234736285,0.4832195778395909,0.48325820242081424,0.43573146798888024,2.3765932513062302,84.8406204335659,813.0,713.0,761.0,762.0,811,0.199762101372184,0.525959305902603,0.5934885231792094,792.651081456599,744.1215296911189,2.39528072965052,0.24384395033234102,-4.0844725505582495,1.0909462191394,-0.8341892702292479,0.15517279167413,794.069628126857,739.9169425569679,-2.3960349499080897,0.380046996223724,0.8638944858964173,0.157099426751453,0.501718818029403,0,373.0,0.07797190649881809,0.817718135931995,0.8830750512665292,0.07784703465273077
142,1866,790.3929440389289,735.416058394161,0.42644229020385543,0.6796830924917385,0.4952476766191294,0.5290838766005357,0.38104407389336536,2.40258384033087,84.8406204335659,815.0,712.0,761.0,761.0,822,0.12419709060586853,0.4934511974608176,0.5582170364827598,792.686671029325,741.7867401540669,1.8799086381619599,-0.42645239511832794,-3.83015933979533,1.0986794059513199,-0.38442313981899395,0.7904249905802171,794.555550782744,739.177377321826,-0.8848694733805931,0.38303292838776754,0.8702801525684574,0.16400504674343697,0.5029859321640435,0,373.20000000000005,0.04847708283816872,-0.20628727998424498,0.8830750512665292,0.048476791613930974
142,1867,791.110975609756,734.7792682926829,0.41678342624096376,0.657263995255376,0.4971738339844193,0.5827336557288374,0.3935123701319517,2.40289296645987,84.254833995939,816.0,711.0,762.0,760.0,820,0.1279632565348424,0.502357717774582,0.5599788874968658,792.6484808043359,740.443852990553,1.1185148857162601,-0.727274764821155,-3.53139146172971,1.1959377429223501,0.330544938954097,0.753858533078537,795.411508592159,738.623441552472,-0.8989687106972749,0.38303292838776754,0.8702801525684574,0.16400504674343697,0.5,0,373.40000000000003,0.04994710711031965,0.07426810989933601,0.8769778140493204,0.049943868772537335
142,1868,792.833943833944,733.362637362637,0.40642103000427626,0.5992191064699119,0.48385665986936777,0.6465667272754692,0.3841930374254585,2.38438124856457,83.08326112068521,816.0,708.0,763.0,758.0,819,0.29740993612700134,0.5059319434853448,0.6390873269574519,792.789346487083,738.521326927877,1.78429756817635,-0.811656775510208,-2.5372210918781803,1.7138628246788201,1.24467361389094,1.0693055094413901,796.685699170995,737.846737227329,-1.21362070253602,0.379955526684062,0.8636968262547313,0.1568897865521403,0.4969225982962945,0,373.6,0.11608618237504716,0.1868562197883605,0.8647833396149033,0.11581673977945939
142,1869,793.2175525339931,732.997527812114,0.40471817464600207,0.6129735948076476,0.4773034079494477,0.6053477552468275,0.4282063365758461,2.3950705083987596,80.66904755831209,815.0,709.0,763.0,757.0,809,0.07061137694125415,0.48848230331701087,0.5330952211014279,792.9120606128729,739.485037547546,-0.785328572700298,-0.6090800155525711,-2.74464814961193,1.9128261818199799,0.8360903539133709,0.7202206673444329,796.2935116175031,738.1455635841589,0.442222806043492,0.381679448210451,0.867401722313744,0.1608599486334671,0.5017239215263891,0,373.8,0.02756130238317023,-0.362807445514157,0.8396546718321117,0.027558086664648446
142,1870,795.48820754717,730.465801886792,0.4038548919536571,0.4818122372644177,0.4619900580054268,0.7055903861695808,0.5217198056003921,2.3291236662315296,87.0832611206852,817.0,700.0,765.0,755.0,848,0.45344136653544403,0.48745839971394256,0.7124772508266406,792.778529385537,733.6624258370151,5.49580407158327,-0.755587475697272,-0.36405573055576207,2.3732603418041296,2.5728978188650697,0.537600476497225,799.217190376068,733.7652562350369,-5.06229330440988,0.37088441216550877,0.8435056912021803,0.1366766727669247,0.48920496395505775,0,374.0,0.17698896633213465,-0.39506040901081,0.906417879614903,0.17692785537227204
142,1871,796.055825242718,729.947815533981,0.4089441268982296,0.4209332538185125,0.44464415682365765,0.6826684157227967,0.49483776345937314,2.31290052113617,87.4974746830583,816.0,698.0,765.0,753.0,824,0.10245863859240108,0.5158722632515211,0.5478605391502732,793.446902113052,732.158377935806,1.64201996898734,-0.48186484139119395,0.910980461715437,2.8140037871798302,2.46557973683833,0.82818336607916,799.688799945043,731.890813315531,-1.92503012480984,0.36934664827550595,0.8399697818068105,0.1333659215808906,0.4984622361099971,0,374.20000000000005,0.03999204720738541,0.4999762924229145,0.9107292773976945,0.03985303139924092
142,1872,796.478417266187,729.4448441247,0.3984523239310687,0.43776350102661904,0.4531911463656703,0.6584396786640917,0.48805464534046106,2.32707081691448,81.08326112068521,816.0,700.0,767.0,752.0,834,0.08759140057768265,0.4789980465733235,0.5409919461872899,794.516797014312,732.0205612234199,0.476181083927145,-0.79580211016883,0.57311295328139,2.78954079878051,2.11963990414866,0.653440243559772,798.939794260511,732.238013021601,0.563351658319678,0.3706202534913718,0.8429005732485471,0.13610551410358274,0.5012736052158658,0,374.40000000000003,0.0341890100726313,-0.66156153294031,0.8439660696149033,0.03413361712012249
142,1873,797.762019230769,727.909855769231,0.4238112837704379,0.379227772568937,0.42972135329985856,0.6788194085346566,0.5508406836107556,2.2615155059336,88.4974746830583,815.0,695.0,767.0,752.0,832,0.26679407805876004,0.499630645765741,0.6250589806763944,794.435849066747,729.5679534611611,2.2679025165682702,-0.0313899137085365,1.84197066011214,2.9647491725707997,2.6996385808017997,0.26228343860429604,800.472403343193,729.561988844067,-3.0522785689120298,0.3617613560197376,0.8220678728913898,0.11754440094147456,0.49114110252836585,0,374.6,0.10413608370127339,-0.01163465837915825,0.9211379123976945,0.10413546466755505
142,1874,798.9964028776981,726.609112709832,0.4218225328340896,0.363020679056386,0.4407879047268671,0.641448909500685,0.5467652208981774,2.27364769372842,84.08326112068521,816.0,696.0,769.0,751.0,834,0.23909590802309733,0.5099656080329514,0.6119241242375087,795.205824338166,728.432457254936,1.3326492654881998,-0.381135410486859,2.18233329296432,2.7955897832218395,2.292903847025,0.18673698736337196,799.6913175323331,728.647495833274,-0.56405236999336,0.36290963429861484,0.8248261637910731,0.11988427641470167,0.5011482782788772,0,374.8,0.093324828165944,0.313916653037971,0.8751919746149033,0.09319819034141652
142,1875,800.4788902291921,724.3305186972259,0.44744111511500084,0.3018541678008655,0.4096747644095788,0.5680229629977939,0.5569940870282934,2.19109334436568,87.0832611206852,813.0,692.0,771.0,749.0,829,0.36245482591478134,0.47104432436008176,0.6696128426021688,797.068553552323,725.6417904038769,3.3279317763389598,0.57555289190001,3.6827432437675696,3.2544676638031698,1.72492175688593,-0.0880961006146935,800.486055185632,724.7123006900681,-3.83851616474175,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.4885555099228799,0,375.0,0.14147475222849243,-0.912103782657425,0.906417879614903,0.14123505631047947
142,1876,801.193127962085,723.133886255924,0.4476207391690496,0.313267404432983,0.4167084697613474,0.5414972231317999,0.6272302507782975,2.19585973678473,85.66904755831209,814.0,692.0,772.0,749.0,844,0.18581064381251863,0.4938586888884407,0.5866900667579638,797.579569760339,725.634828943153,0.23119042672512,0.475369810982956,3.4828204907793796,3.08389983308613,1.5130007010142,-0.6813002084043591,800.218168681758,724.476109049691,-0.0712683078181965,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.5,0,375.20000000000005,0.07252632028956164,-0.193451300014118,0.8916978468321117,0.0721860224277833
142,1877,801.930669800235,721.841363102233,0.4640793050513987,0.312864518016555,0.40254400188892353,0.46148186988336587,0.6102022184256227,2.15638015151187,87.66904755831209,813.0,689.0,773.0,748.0,851,0.198419715232348,0.49689214980929053,0.5927318828352738,799.651643431469,724.2888657270531,2.2514900375293903,1.09350497418834,3.7473896236316495,3.21236035345756,0.612802367350815,-0.8181627513817661,801.0111427869949,721.781837894964,-2.6388331794337203,0.34523622552827976,0.7805791519338199,0.08614575089761567,0.49377108130678493,0,375.40000000000003,0.07744794121280225,-0.0978972810073485,0.9125151168321117,0.07721698718732048
142,1878,802.919277108434,719.724096385542,0.47350522874085277,0.395402546355507,0.41102352479074916,0.31277671930085166,0.6073627626126916,2.11031037398129,89.9116882454314,815.0,684.0,776.0,748.0,830,0.31155988215370267,0.4870321538633172,0.64515388634144,804.6980367150079,723.2557939943599,3.9799509019811405,1.38097096490686,2.46083093578356,2.8640734792744498,-1.3272314815389599,-1.47485249552999,802.933539755468,717.3238142098489,-4.56232784329022,0.33753778637976833,0.760185086337731,0.07302960190731317,0.4923015608514886,1,375.6,0.12160924336098304,-0.408487153305508,0.9358579451804859,0.12086830806322492
142,1879,803.3310502283099,718.575342465753,0.47167862495135854,0.376628146561637,0.416980178280332,0.3536291429674883,0.6223576345498513,2.13227639448268,87.01219330881969,815.0,685.0,776.0,748.0,876,0.16270997622808003,0.4852927351692662,0.5745927563712175,802.649491415867,722.480341119313,-0.606724121919652,1.1341762220985199,2.71239109821394,2.74346109541889,-0.816431791757164,-1.3510749481199802,802.284816093844,718.733685174067,1.4879113216497901,0.3386525665724848,0.7631773073081476,0.07486742665606905,0.5011147801927166,1,375.8,0.06350957947345338,-0.4632788421681155,0.9056781607009464,0.062112703170438294
142,1880,803.295063145809,718.722158438576,0.4572898978942567,0.4049950332214315,0.4232168153581209,0.3201676819753759,0.6388628798250837,2.1500283546351797,90.8406204335659,817.0,683.0,775.0,748.0,871,0.020154955269550797,0.9821882145851429,0.4910722546163274,803.976936205253,722.73862078368,0.5623728147673089,0.865050694790153,2.1697583349261,2.8253444550665296,-1.2192837186060201,-1.81019281085527,802.540796943701,717.6639307311619,-0.977618822212395,0.3417254510116292,0.7713576928988899,0.080041665751718,0.5030728844391443,0,376.0,0.007866959132740195,15.188928759431999,0.9455268612665292,-0.0074340515885705375
142,1881,802.909845788849,719.830367734282,0.4595229446248952,0.37720016654202804,0.4189111291457973,0.37493887575757173,0.6194248495432881,2.1468293523669697,89.4264068711928,816.0,684.0,775.0,748.0,843,0.156433599982292,0.5149461285116532,0.428690953396405,802.605321699231,722.947461886871,-0.938363939586609,0.885508069786381,2.62348908733661,2.88637793299673,-0.5634825673106321,-1.3782381981768799,802.5638773211481,718.736807678345,0.827655284369921,0.34110478201398126,0.7697134953408532,0.07898381215086331,0.499379331002352,1,376.20000000000005,0.06105976032144014,0.4708030481170765,0.9308068284837377,-0.05937838820452954
142,1882,800.8504027617951,723.58918296893,0.4250841575385758,0.35486062929671053,0.42436108014184915,0.5222805677293146,0.6668982024050912,2.19725400205263,88.25483399593901,816.0,688.0,772.0,749.0,869,0.5714698016697359,0.5264585514028123,0.23416905026193874,799.104899415799,725.232178998087,-3.4050643623656898,0.08701734986705201,2.60026731616053,3.23531366012357,1.2538381443292401,-1.13652774431496,801.002228318981,723.8510896621409,5.2791661673974195,0.34985554144772896,0.7925025061498483,0.09448516192861944,0.5087507594337477,0,376.40000000000003,0.2230582760023737,0.833444369188585,0.9186123540493206,-0.22135499045544121
142,1883,799.9856459330141,725.136363636364,0.40665344112469165,0.358342559783277,0.42722995773479355,0.5765849004123841,0.6221397228732504,2.24040503520491,87.25483399593901,816.0,691.0,770.0,749.0,836,0.23632641797514534,0.5013399930296653,0.3906520136391287,797.6361160430611,727.365675702561,-2.4834581348091604,-0.28724511819872195,2.33423589971498,3.43648545260517,1.7525754981752801,-0.5049816441469349,800.497549088313,726.4428419699871,2.59855940513607,0.3570992430453417,0.8106973555010221,0.10825116045523309,0.5072437015976127,1,376.6,0.09224383023097539,0.04220978043445455,0.9082037190493206,-0.09105306399079076
142,1884,798.3751451800231,727.207897793264,0.38780390489035166,0.40335456036801753,0.443473863352805,0.6345103105322992,0.5715839605296492,2.29371062697865,86.4974746830583,817.0,695.0,769.0,750.0,861,0.34985626098826006,0.5239945745908298,0.33626848050250313,795.9117029823641,730.424723830432,-3.3937633269801,-0.8393307292475329,1.2456497261008999,3.26042666838759,2.14338267616858,0.013493082518177,801.227062058663,729.106172435614,2.3573696701079396,0.3645627005946425,0.8287671232876712,0.1232876712328767,0.5074634575493008,0,376.8,0.13655723223985464,0.755829099611135,0.9003206423976945,-0.13633773257529058
142,1885,796.079365079365,729.981684981685,0.38659916860950627,0.4789263880042222,0.45184418086612177,0.6583705706001876,0.5323372793865526,2.31938455117021,84.08326112068521,817.0,698.0,767.0,752.0,819,0.480083356414572,0.5048494817200286,0.2753082877562412,795.6685141107671,732.602008363593,-2.15726608856808,-0.791288186031638,-0.267539332728808,2.95280740819838,2.12146971716063,0.17791514264345,800.081953743185,732.2530693281099,3.3436391580076004,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.5046689258468439,1,377.0,0.18738796959415724,0.1527586741809015,0.8751919746149033,-0.18709872521669269
142,1886,794.152843601896,731.847156398104,0.39989956367308793,0.552153966373058,0.4592964019770909,0.6719980129473982,0.47377203347409524,2.3372968464742203,84.08326112068521,816.0,702.0,765.0,755.0,844,0.357558849450064,0.517477764593104,0.33249886259961126,794.250586661086,735.992214534593,-3.6743908781238197,-0.48731639942096294,-1.66621343740509,2.44068690796942,1.90556417116297,0.63493542525674,799.1486714345821,735.549230911602,3.4139254944776405,0.37228149801632454,0.8466901859408864,0.1397141204928043,0.5030498715748382,0,377.20000000000005,0.13956373599215385,0.550549584682775,0.8751919746149033,-0.1394766587828578
142,1887,791.856608478803,734.3054862842889,0.4532949940553442,0.6384742781568591,0.4640972293419774,0.6212781330357625,0.45967412610381725,2.3380542120318903,85.4974746830583,815.0,706.0,763.0,760.0,802,0.4485251202148346,0.49203530344529617,0.28977818042930004,792.308908336945,740.253432184532,-4.55528669805804,0.597711234952943,-3.01177582270118,1.33487011985228,1.00646247075131,0.51782089410345,796.620681668479,739.146456375331,4.3958363592218195,0.3723390715207747,0.8468208435329353,0.1398398932542595,0.5000575735044502,0,377.40000000000003,0.17507003828821344,-0.25088794147317,0.8899120073976945,-0.17504977847933093
142,1888,789.9791154791161,735.9324324324319,0.48135830673278107,0.671408212503175,0.4687660208912627,0.5200712811900953,0.474664154028765,2.3470538539469503,85.08326112068521,814.0,709.0,762.0,762.0,814,0.33124502465920536,0.5167384041645113,0.34523668012161246,791.701442098009,742.293061571478,-1.8028713004754697,1.09364921077119,-3.3648881222120695,0.796259689730341,-0.264864804824178,0.30561025072623804,794.5560140033259,739.7357877672349,1.91790709611961,0.37382195476332364,0.8501703350640384,0.143095620030884,0.5014828832425489,0,377.6,0.12929282338097522,0.5272597311821049,0.8856006096149033,-0.1288699951164035
142,1889,790.337922403004,735.635794743429,0.4733649035140726,0.6727798036919246,0.4753825360341931,0.5426712355382391,0.4401168976745834,2.3560997078562997,86.0832611206852,815.0,709.0,762.0,762.0,799,0.062073265265736394,0.005016223620066677,0.528966833154227,791.8286533327021,742.030990528921,0.273169898631142,0.7972128538964871,-3.4760052939936203,0.7546688705650308,-0.0802460891908595,0.5801983689249289,794.907432803784,739.68333902731,-0.281847300091451,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5015116700942243,0,377.8,0.02422867401839554,-15.5919889559679,0.896009244614903,0.024120415936129083
142,1890,791.5386503067481,734.38527607362,0.4191675499211404,0.6855398957727695,0.5192419026871219,0.5415669121041293,0.5427042726592951,2.4416588555182703,88.0832611206852,819.0,712.0,763.0,760.0,815,0.2311534148520307,0.4817655249172979,0.6078429594512612,792.938683278566,739.54143315776,2.69885848005325,-1.0784868127220502,-4.08629766410304,0.6115553478688941,-0.00119429495706294,-0.294988596225656,796.668029693913,736.5826877902541,-3.56180879735897,0.3875196393448142,0.8796283011826482,0.17460431327201575,0.5121860144872663,0,378.0,0.09022468389108934,-0.5743859651051151,0.916826514614903,0.08979984190532563
142,1891,791.7747858017141,734.388004895961,0.43628494376981125,0.683868524484714,0.5095921169065676,0.5305850184720625,0.47442760338734963,2.42785413115787,87.8406204335659,819.0,712.0,762.0,761.0,817,0.0314868349078232,0.6297243578512907,0.5110804132564236,793.3045849163859,740.810485960871,-0.7787894171177501,-0.5807812627946899,-3.92237971006812,0.5698730046008079,-0.254558562012767,0.192897943968466,795.8505154239059,737.547608761271,1.2618563927869,0.3872905916556971,0.8791583599855114,0.17405684843350772,0.49977095231088287,0,378.20000000000005,0.012290061680930896,4.086317272315655,0.9143009562665292,0.009226558356108552
142,1892,791.968369829684,734.215328467153,0.41489260515842874,0.6705863185816711,0.5110940656984664,0.5570644695429596,0.47736788191310603,2.43736135960772,85.254833995939,818.0,712.0,763.0,759.0,822,0.034587582858817204,0.3825505176407318,0.5162092693516408,792.964673798471,739.668538262673,0.7901820868823629,-1.02152578637759,-3.81251862021007,0.8940557267140842,0.107099753891416,0.23698966732797302,796.473563986409,736.985256034041,-0.8009211025315459,0.38775761541648085,0.8801157235852983,0.17517383620892685,0.5004670237607838,0,378.40000000000003,0.01350035746602005,-3.699658694316951,0.8873864490493204,0.013497309723181581
142,1893,793.745657568238,732.769230769231,0.39795335543844207,0.6154873241983915,0.5158978349253927,0.6189780300119575,0.40786735638919536,2.4623877817803597,88.66904755831209,822.0,710.0,762.0,758.0,806,0.30550359903472135,0.5072007399203263,0.6431999144134275,793.918628030165,737.409521955906,2.44859894132861,-1.65142291196239,-2.94112305042732,1.10456296640662,0.8381308736218059,0.9673609495020831,797.722263924328,735.8356343980929,-1.54394034616737,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.5051406477226378,0,378.6,0.11924533179898074,0.226823307490278,0.9229237518321117,0.1192412535840471
142,1894,794.4094775212641,732.277035236938,0.39615075713680126,0.626294713382357,0.5141300724651126,0.6100215149396,0.47572056290139353,2.45005598125192,83.8406204335659,820.0,711.0,764.0,757.0,823,0.11018476378185386,0.5071426589686853,0.5515854383955175,793.7162769097521,737.58595076051,-0.24496037143435,-1.5820626893743601,-3.1375121326029,1.1563737126149098,0.8678268287888491,0.257923837942011,797.1794440975509,735.8889340971359,0.265230856600893,0.3908458323748048,0.8863631272626171,0.18263028831999306,0.4979475692356862,0,378.8,0.04300773790513084,0.22499375751358752,0.8726664162665292,0.0429547207912812
142,1895,796.2415458937201,730.7089371980679,0.40180570800043497,0.4485189342828025,0.48464453822633496,0.72289994635259,0.42573321538452275,2.40180845364191,86.25483399593901,821.0,703.0,766.0,753.0,828,0.3215353716395,0.4889037507001425,0.650652355940545,793.775157425256,731.216590535104,6.0555966031479205,-1.48126127687166,0.196039365147561,1.91452306556963,2.63070199962035,1.17218334049897,800.203545997187,731.914307371555,-4.66154615851549,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.49204066601877217,0,379.0,0.1255029145234493,-0.3495318529455105,0.8977950840493206,0.12544683320045488
142,1896,797.0756501182029,730.047281323877,0.41938683024430795,0.4738718801738152,0.47953179932612094,0.7293655665910382,0.4733310447005916,2.38311329413933,87.9116882454314,821.0,702.0,765.0,755.0,846,0.14195575856360135,0.5059215140589088,0.5662885375104563,793.105763291923,731.907631205007,-0.8910931559048331,-0.971095559399468,-0.21742711002001103,1.68854491166881,2.73307942587821,0.844945876567592,799.794061392264,733.038276731758,1.19619050397979,0.3797012422044454,0.8631466999048845,0.15630758759002006,0.49681474381086843,0,379.20000000000005,0.055408713953542583,0.186527692855627,0.9150406751804859,0.05519785639102842
142,1897,797.749696233293,729.300121506683,0.4053357468340721,0.40815376395826897,0.4703059150115115,0.6886930290239833,0.40541361780725316,2.38568096965784,84.66904755831209,820.0,702.0,767.0,751.0,823,0.13416977355886134,0.47362155811291334,0.5626341651980951,794.536388308404,730.908981296055,1.44135616540181,-1.2304727907415902,1.10395059957337,2.2915092941666897,2.36320958930437,1.2460761032666998,800.469817377496,730.417642683871,-2.7005488378067004,0.3815551489729534,0.8671360341377294,0.16057234579719354,0.5018539067685079,0,379.40000000000003,0.052369658544029744,-0.83092091944323,0.8812892118321117,0.052154894128280525
142,1898,799.8425480769231,726.8858173076919,0.44612538253926165,0.3309179813216625,0.43192084655713,0.6713210900237251,0.4740632075404354,2.28917082496885,85.74011537017759,817.0,698.0,769.0,750.0,832,0.42601812386382,0.4968570855306649,0.69959867533122,795.577471984677,727.9076691423799,3.14711204317042,0.0864624178448231,2.88104934444593,2.62301164833571,2.57415696512957,0.87576597384327,801.466060393462,727.6357021566721,-2.93522323095556,0.3689878015046447,0.8391400513665328,0.13259827768625604,0.48743265253169127,0,379.6,0.16628502149575938,-0.09900180578405599,0.8924375657460684,0.16620398383407264
142,1899,800.769322235434,725.841854934602,0.4683099740129702,0.29373642702307745,0.39722087332403055,0.6872618314034741,0.4921159335497603,2.2141876654485295,89.1543289325506,814.0,697.0,769.0,750.0,841,0.18613103042093468,0.5018739128204625,0.587227696015265,796.489512534604,726.673097189753,1.52600424224201,1.15004877179862,3.76209598180386,3.10694422276788,3.0035871303384902,0.760793117961081,802.676166671309,727.010490914485,-1.15039118195812,0.3624047289359811,0.8236154109679732,0.1188529604154982,0.4934169274313364,0,379.8,0.07265137481443543,0.0590282538445665,0.9279748685288587,0.07263370137275096
142,1900,801.872514619883,724.3005847953219,0.4912137688921681,0.272403375495228,0.3788704136455844,0.6162822948789367,0.5496602907426864,2.15742559789971,90.1543289325507,812.0,695.0,771.0,749.0,855,0.25272020820021335,0.4833693033217727,0.6184155970946643,797.9251573811019,724.776725859701,2.3779017657716,1.90936479671357,4.44747676911278,3.23732157071968,2.4182685445618,0.163227907477072,803.413815478393,724.0991495835581,-2.7567771624199104,0.3537467331055822,0.8023546200957326,0.10177684182513286,0.4913420041696011,0,380.0,0.09864271705590259,-0.5238669453641599,0.9383835035288598,0.0986035801718833
142,1901,802.811230585424,722.7192353643969,0.4982989400717517,0.2936393950878325,0.37069380851116235,0.4881496460961922,0.6324737297074,2.13686392792614,91.1543289325507,811.0,691.0,772.0,748.0,837,0.24519755977209334,0.48642577522779734,0.6146985609353774,800.0823251267,723.6185874415179,2.29749716076038,2.3470227945774202,4.29302629923386,3.3852420708007998,1.07326706014019,-0.741941585069672,803.4322098253799,721.77190514523,-1.64029686370348,0.34591331533442177,0.7823419577959951,0.08734636937508411,0.4921665822288396,0,380.20000000000005,0.0957064481849218,-0.42758808032438356,0.9487921385288598,0.0955084382993052
142,1902,802.785885167464,722.409090909091,0.49948538400403053,0.313169526846449,0.3696107865464306,0.44997846895873117,0.635843620362775,2.11567863246351,90.1543289325507,811.0,689.0,773.0,748.0,836,0.0414904483505428,0.40202332343842273,0.5154386986904302,801.690646966994,722.6633679884551,1.79252300888928,2.47203321520287,4.00090138556836,3.3964002207093196,0.593608145183157,-0.961534015120326,803.619406544953,721.1182468236391,-0.582321179743271,0.3414916376528726,0.7707387899540566,0.07964240507133313,0.49557832231845084,0,380.40000000000003,0.016194710293696565,-3.0862653116896848,0.9383835035288598,0.012855662610512441
142,1903,803.639383155397,720.9252669039149,0.5084571197770404,0.3080114761627445,0.377270960587508,0.5016682225134682,0.5440388580202209,2.1109747626856796,86.32590180780451,812.0,691.0,775.0,748.0,843,0.22823740052823202,0.5957977671629587,0.6068316442092075,801.535496864156,722.998197012395,-0.35131752172481895,2.38290713339981,4.06649917240469,3.0314555987389,1.02108094363897,-0.324587953772607,804.453925050057,721.234927227062,-0.5068039191813171,0.3420574588457681,0.7722355042430421,0.0806101691390973,0.5005658211928955,0,380.6,0.08908649404104954,3.0176296656332005,0.8985348029632773,0.08895772899118666
142,1904,804.447058823529,719.683529411765,0.513113811507876,0.2999516557057015,0.3533897678475064,0.505045304195718,0.5167123010003911,2.06245001485275,89.9827560572968,809.0,690.0,775.0,748.0,850,0.19750676992294267,0.5086823234627391,0.5924813592930975,801.907118083466,722.194296743915,0.8359666021055451,3.00045216043077,4.29205166905486,3.5287192993258194,1.0824053598471701,-0.0643838287435454,806.3712218228,720.750441714566,-1.7111885466694599,0.334828483489164,0.7528597498562101,0.06865101495117104,0.4927710246433959,0,380.8,0.07709159691218409,0.2734931890762835,0.9365976640944413,0.07700837853455854
142,1905,805.706443914081,717.04415274463,0.5543367013068637,0.3187521594278255,0.3296946757670232,0.452406467485659,0.5045077659370335,1.9293333171050802,85.74011537017749,806.0,691.0,780.0,747.0,838,0.3899255768834333,0.47912994538962067,0.6827674754480437,805.4065829319189,719.5540084566859,4.38241870754955,4.3255439335339,4.278363580163401,3.40543637118832,0.445109315929771,-0.120015876252851,807.7632178856379,717.5709542158071,-3.0203343883807303,0.31966252196100764,0.7105556532273145,0.046495516125784175,0.48483403847184364,0,381.0,0.1521972406848454,-0.65740672022695,0.8924375657460674,0.1521887982690915
142,1906,805.971664698937,716.00826446281,0.5648975526224229,0.36434798545265246,0.30255988895814856,0.3869946799508184,0.4551196870910095,1.8274991948742199,86.5685424949237,802.0,690.0,782.0,746.0,847,0.14257358939669867,0.46911823100318667,0.5665464258692225,808.6725316827279,717.8190340572569,3.6782415158086197,5.3285541679635795,3.62076652178092,3.86767151760019,-0.47041683958143704,0.0921173387501233,809.4350024644859,715.5084025733971,-2.53094627938112,0.30511549422631856,0.6681681984990782,0.029129044202581278,0.48545297226531087,0,381.20000000000005,0.05564986804443092,-0.9727757233996199,0.9010603613116501,0.055412597658926394
