worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,573,423.66030534351097,1833.9783715012697,0.4199187872817242,0.510047104970784,0.40975557670807705,0.6827281204888425,0.5256598800984471,-0.235692832007254,83.66904755831209,392.0,1850.0,460.0,1833.0,786,0.08172101510913428,0.5101839044050607,0.5382794195331133,427.25036127345595,1829.79785398769,2.03625842367444,0.8823061328825559,-0.667594209045995,3.3130108647573704,2.37090291053678,0.412786622343384,421.514324463918,1826.24241732447,-2.53725328518389,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.493811535483963,0,114.60000000000001,0.031897658791675006,0.320792988759411,0.8708805768321117,0.031874921087034463
23,574,420.83311603650594,1834.7705345502,0.3836090134077796,0.454544778154625,0.4091079715891841,0.6208405746791642,0.5039887709649525,-0.21245327857579802,77.254833995939,393.0,1849.0,455.0,1835.0,767,0.3914763321632853,0.4895284638303797,0.6832649308834238,425.171493441267,1829.7893048673102,1.74574243524542,0.105464873614172,0.357782831710201,4.08431245122177,1.8252143157760599,0.329027314908665,420.202417444548,1828.3052407034697,-2.21580033882992,0.9634144050292561,0.012279498966146718,0.6101304357173216,0.5036344065430769,0,114.80000000000001,0.15280253740956237,-0.32985338934304004,0.8041173690493204,0.15260302484150168
23,575,420.33591731266097,1834.9069767441897,0.3863724528198587,0.4399765125818675,0.41361401710224854,0.6100546432232467,0.5134081678505158,-0.23446739714051898,75.0121933088197,393.0,1849.0,454.0,1834.0,774,0.06874403968260213,0.5008508688475694,0.5322122738584706,424.14767975166296,1830.32898389923,1.1505550784555,-0.00965521932777672,0.6741053791324301,3.95808989199248,1.75777004007922,0.12246822532968599,420.15810205280195,1829.2700909114103,-0.568060621099959,0.9603928531965595,0.014464153448097317,0.6193940606275171,0.4969784481673034,1,115.0,0.02683243617114485,0.026802368698433103,0.7807745407009465,0.02682286460442532
23,576,421.973451327434,1834.64475347661,0.39756613451032624,0.49612834316807863,0.40547332513891354,0.6465541732425167,0.5210379091515729,-0.25482178675557604,82.08326112068521,391.0,1852.0,457.0,1834.0,791,0.22111952289677866,0.018643018684799974,0.3969481825374506,424.433375436611,1829.9154765981198,-0.45968134725546206,0.579545988863591,-0.40828102292945706,3.84496628005435,2.02188922464856,0.217453519159694,419.403374163284,1827.63802350025,0.19632515925143398,0.9564032705458521,0.01761808938113396,0.6315587028960544,0.4960104173492926,1,115.2,0.0863082168536481,-15.1627449114288,0.8543747046149033,-0.08581030197317328
23,577,423.169426751592,1834.59617834395,0.4029684862164717,0.5499154112295312,0.41557186907766996,0.6360431679380691,0.5069342320847124,-0.21525067499891798,82.9116882454314,391.0,1850.0,459.0,1834.0,785,0.15959486255751998,0.5187605994791655,0.4265432108248831,425.984339095719,1829.0296016217,-1.78441665724128,0.6224876238475501,-1.44272734463301,3.44991478205651,1.67728231035774,0.370795289369177,420.772109611145,1826.59790045957,1.6945885550622701,0.9619844422847456,0.013291415833211973,0.6145196668627736,0.5055811717388934,0,115.4,0.062293676405826164,0.5909588835937151,0.8629975001804859,-0.06116679371896804
23,578,424.161290322581,1834.3109677419397,0.3955927604842575,0.5692857143031725,0.41915235031889175,0.6230195563620934,0.5032737571183473,-0.202353089091389,82.3259018078045,391.0,1849.0,458.0,1834.0,775,0.13760739198198133,0.4619995177616529,0.43561163181915186,425.68736488770503,1828.26493907513,-0.0901253682891302,0.48924288453569703,-1.83283235040387,3.47430202175241,1.4637650134656102,0.34101793374600703,420.181027142954,1826.23760091202,-0.353018591137307,0.9637053857458896,0.012078429833383364,0.609236172425362,0.5017209434611442,0,115.60000000000001,0.053711442898644324,-1.197015190507935,0.8569002629632771,-0.05361560284141885
23,579,424.33924050632896,1834.4670886075896,0.42779496439264125,0.62889746917849,0.4276420229864229,0.6264155829709467,0.5452540830394874,-0.222275663613735,84.08326112068521,392.0,1848.0,460.0,1832.0,790,0.03156369013502347,0.6587529852184999,0.4914086284426514,427.680516601384,1827.6379574070602,-2.0841032351393203,1.04199959320348,-2.8675270166930895,2.6266993361963302,1.36018841062687,0.00250739887134052,421.88405674418294,1826.0871119575602,1.64235178778216,0.9619844422847456,0.013291415833211973,0.6145196668627736,0.4982790565388559,1,115.80000000000001,0.012320060106798677,5.00071903438275,0.8751919746149033,-0.007153956192647817
23,580,425.584382871537,1834.27455919395,0.4219983709852388,0.6293399473287475,0.43253833491062416,0.5929519493078642,0.5379113845385483,-0.205385345175475,83.254833995939,392.0,1847.0,461.0,1832.0,794,0.16799190905124933,0.36134014364027256,0.42139858475859626,427.31627077610705,1827.38456930302,0.24826607156291197,0.8367086508762941,-2.87092521395608,2.64628505118781,0.940952274112667,0.0626153852856145,422.59164135569296,1826.18107145663,0.626807084106272,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.5027031720050913,0,116.0,0.06557124366997621,-4.367785475331415,0.8665691790493204,-0.06545067659611932
23,581,428.871698113208,1833.8201257861604,0.49857335199222397,0.6594050775330935,0.4216419300824194,0.5557335637706643,0.4399334173760926,-0.21406466458626003,83.08326112068521,396.0,1846.0,465.0,1830.0,795,0.44247689145414265,0.5025462949139774,0.29343754924175625,431.249608688982,1826.6780583074103,-3.92370314963279,2.4461352120075497,-2.9889255939912904,1.5989874377620399,0.235402403844535,0.6091050380507811,427.406908783742,1825.3629112259803,4.83242092215595,0.9624977150591577,0.012923648148068567,0.6129452410091434,0.497810100769321,0,116.2,0.1727092705341063,0.0802082897902865,0.8647833396149033,-0.1720026556768418
23,582,429.805377720871,1833.60435339309,0.4844030968985658,0.662724797044377,0.4195233240241118,0.5457923491992636,0.48634877455423575,-0.198255203755239,79.08326112068521,398.0,1845.0,463.0,1831.0,781,0.12777169468359986,0.4857549144781896,0.4401137273569665,431.34200664761704,1826.5343776028699,-0.0960730874648383,2.28865590081082,-3.09901327940264,1.89033144214413,0.23258136172882501,0.23638395050895603,427.063940215806,1825.49033728059,-0.348089983232763,0.9649918889817964,0.011209109413185314,0.6052780379725446,0.5024941739226387,0,116.4,0.049872335956776384,-0.448720193937029,0.8231487996149033,-0.04986674923432603
23,583,429.603034134008,1833.6131479140302,0.5149041865953533,0.6662497594556289,0.42041748303534876,0.5239142113907392,0.4901759361787862,-0.195508363288958,79.08326112068521,399.0,1844.0,464.0,1830.0,791,0.0270046154880764,0.030489407767507873,0.5124786964921945,432.68228995916803,1826.6570346182398,-1.34563260381723,2.7884759088045903,-2.9918842216668904,1.36361988721124,-0.0371778296897892,0.0885574351310842,428.42329259810697,1825.59938966654,1.36346370470181,0.9649918889817964,0.011209109413185314,0.6052780379725446,0.5,1,116.60000000000001,0.010540544674937145,-14.7895836553235,0.8231487996149033,0.010390895964701776
23,584,432.108040201005,1833.17211055276,0.5536721420335642,0.639269469129209,0.4185195751464203,0.5117301465534662,0.4336598746196725,-0.20731383606391102,80.4974746830583,400.0,1844.0,466.0,1829.0,796,0.339137975192116,0.9778971932153159,0.34122144333658877,434.702055313936,1827.17604452423,-2.08518204600555,3.3521121365390303,-2.2606666598596297,0.8081459093071159,-0.23026457629758898,0.563843382016574,429.91412497929497,1826.3194916321202,1.6159749897060098,0.9631930241982793,0.012433572104270152,0.6108105517944842,0.4982011352164829,0,116.80000000000001,0.13237362998405194,15.05376158628245,0.8378688323976945,-0.13221344591135814
23,585,434.391082802548,1832.80891719745,0.6076841745921934,0.6045454246814275,0.4260078132220906,0.469781329152334,0.42305489097203125,-0.23214063223503797,85.74011537017749,401.0,1844.0,471.0,1826.0,785,0.308233473812776,0.5026214669591812,0.35615245779557875,437.95091187205,1828.42139356332,-3.4669616035231696,3.9269638141768803,-1.28379187851358,-0.201503778940103,-0.677617541715715,0.560466130823786,433.317803992378,1827.7906619302498,3.70789792651095,0.9587147114018423,0.015753533701575173,0.6245205199053092,0.49552168720356293,0,117.0,0.12031086695047268,0.082576209214209,0.8924375657460674,-0.11978052729779397
23,586,438.875768757688,1831.87084870849,0.6419426038699821,0.5054373919990338,0.4299539837707547,0.4526307886894454,0.45414375455742,-0.21662940790392604,82.08326112068521,406.0,1842.0,474.0,1826.0,813,0.6108992367353814,0.49231150887164077,0.2137296946863081,440.61695666127997,1831.5820274126602,-3.9218557395577203,4.02115189694561,0.805730876876755,-0.726626912803472,-0.535004595612136,0.291392399025729,436.723838362521,1830.63544709132,4.37926381499627,0.9619844422847456,0.013291415833211973,0.6145196668627736,0.5032697308829032,1,117.2,0.23844852371763836,-0.24218747054331602,0.8543747046149033,-0.23837465412822723
23,587,442.217772215269,1831.3967459324201,0.6353422522790713,0.4138356492705045,0.4511577002495121,0.4726775230721641,0.4019533608914646,-0.161459423984711,78.5979797464466,410.0,1838.0,476.0,1827.0,799,0.45006193258291877,0.5103614331679814,0.28909537998442436,443.52150217635597,1833.7043133679,-3.55865287824939,3.03904953520389,2.45545118197921,-0.98033751482811,-0.206425860247828,0.95956841865329,439.698064419152,1832.4317682689898,3.45767336227965,0.9724514247897089,0.006803038083928126,0.5821994936526788,0.5104669825049635,0,117.4,0.1756698927623473,0.3263851447914145,0.8180976829181551,-0.17561834013893957
23,588,445.16753246753194,1830.98181818182,0.5879853528745179,0.3420352825812615,0.4796364213048914,0.4642310009883011,0.36572761432142753,-0.0718256248192867,77.52691193458121,413.0,1834.0,479.0,1829.0,770,0.39717335893757466,0.5001862730281836,0.3142077518148531,447.11511995129206,1834.8472678205999,-3.77094113094185,1.30525306386549,3.57329021764542,-0.726418954498384,-0.20389754746466604,1.18772478422975,443.34738500549105,1834.1356310364101,3.95878051268125,0.9866634143417402,0.0014286559860249848,0.5377705563646951,0.5142119895520313,0,117.60000000000001,0.1550262226627453,0.00586760038778335,0.8069493290041996,-0.15470749874776446
23,589,451.506297229219,1831.1108312342603,0.42794196151152747,0.3210133193614405,0.5031223967676217,0.5272508241291317,0.5011522365171233,0.10095442226094699,81.76955262170041,416.0,1830.0,486.0,1837.0,794,0.845343670511988,0.5254124165914762,0.1049910027255781,454.216345986531,1834.6810481965802,-6.8407377365796105,-1.9294764842794299,3.1084179186660297,1.3826038340300102,0.899865363874325,-0.0751852394297756,450.85776919864304,1834.33640447763,7.16268329801487,0.017154920460534708,0.0024814048950054235,0.45024814048950057,0.5278225072584114,0,117.80000000000001,0.32995777068706045,0.8004911226314999,0.8511094273525727,-0.32892036426778015
23,590,455.03807106599004,1831.3350253807102,0.3579663682255321,0.37058016301304697,0.5159330008531701,0.5407333586135279,0.5169529826873964,0.170516536861681,79.76955262170041,421.0,1828.0,487.0,1839.0,788,0.4718510018950601,0.5068323672452255,0.27996390352645373,458.470410806882,1833.0883676101998,-4.4826643508052495,-3.18709832077721,1.7596495871581799,2.19048556642836,0.9194855898649499,-0.130190780277406,454.614191402293,1832.66865275026,4.09506648390276,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5103936547497564,0,118.0,0.18417468553050706,0.215219568224603,0.8302921573525727,-0.18322203672201193
23,591,461.430830039526,1832.6837944664,0.3128511193358225,0.5440425301301506,0.4939120053507993,0.4893159085034418,0.562465312390997,0.22255745270743502,74.4264068711928,431.0,1829.0,491.0,1843.0,759,0.8711325485595574,0.522942888695341,0.09174922417127751,464.477592563438,1828.25343065677,-7.576276366903531,-2.7064753961509598,-1.6869446146917,3.27414267972748,-0.042939075976628,-0.580444101355061,460.413924154489,1829.8145630767199,6.463920444193981,0.03772052058527016,0.013079395129103388,0.3863851921967908,0.5101719453749791,0,118.2,0.34002378408010187,0.7227009939032402,0.7746773034837378,-0.33994667165745196
23,592,464.58018252933505,1833.3715775749697,0.3755833882087938,0.631979020791677,0.45047056465504914,0.5094960104468008,0.5297876132004516,0.17809350535962198,75.254833995939,434.0,1832.0,496.0,1844.0,767,0.42981063963863336,0.5011235836467578,0.29858345784410434,468.338009351528,1826.46955135214,-4.08506731184393,-0.326530343028716,-3.0166801017592997,3.08284380476471,-0.0244571081358953,-0.243015601604361,464.34944149408096,1827.2595638475602,4.26274939371638,0.03168123904876528,0.009110074704859306,0.4049890467170695,0.4939607184634951,0,118.4,0.1677653307403948,0.03539288487286905,0.7833000990493204,-0.1677177048436911
23,593,465.95983935743,1833.7617135207502,0.43481737323698916,0.660409610278643,0.4275049621232306,0.51357869708355,0.568337152996475,0.139786892264145,75.5979797464466,436.0,1834.0,499.0,1843.0,747,0.19116759462719865,0.5096142117623861,0.4111897416895044,470.95967707658895,1826.85748174238,-2.6470098273395095,1.30676193755398,-3.2594004900899702,2.56824191794585,0.0288162850412431,-0.37463470381354297,467.532365843916,1826.34064447059,3.05599893489608,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.4921766023820872,0,118.60000000000001,0.07461726579509964,0.3028476705151605,0.7868717779181551,-0.07395148646173737
23,594,469.57874519846297,1834.5403329065302,0.5267746725810678,0.665528840939572,0.4139155270546562,0.5424290558886159,0.5639009709509811,0.0605441326801369,73.5979797464466,440.0,1836.0,502.0,1840.0,781,0.49356260679866126,0.48989527014064477,0.27115456129429377,474.410142266876,1828.7260332449803,-3.90459873047195,3.14247490156792,-2.94882766815486,1.2847067083501298,0.349199853025945,-0.4326566170686211,471.797995969375,1827.3249331215302,4.3001748786708305,0.011560981878692127,0.0010373455157708933,0.4678088610010174,0.48770314044783963,0,118.80000000000001,0.19264924209481143,-0.3182989905696899,0.7660545079181551,-0.1905574950937325
23,595,471.855498721228,1834.7762148337602,0.5462908911173238,0.660180336568579,0.41003759156620384,0.6093097797071834,0.5873946513952554,0.0241806695978334,73.0121933088197,441.0,1837.0,501.0,1839.0,782,0.30519201640970395,0.4827481810082316,0.35729074505412123,475.47083171286204,1829.7933786217602,-1.38909590190081,3.5213651202321694,-2.86510769133679,0.983439602963812,1.18402961135246,-0.47718168131009997,472.21647796863704,1827.21697365,0.33839434172484195,0.0066235463949927,0.0002775465104228325,0.4833425848836807,0.4950625645163006,0,119.0,0.11912371367853833,-0.5434322982407049,0.7599572707009465,-0.11883268595163582
23,596,475.94842767295603,1835.12578616352,0.6550785053801804,0.673519353122803,0.44483982418776913,0.5758376012864695,0.5977965537390159,-0.0659747759402887,77.8406204335659,442.0,1836.0,503.0,1833.0,795,0.5477106700681066,0.4971374040804795,0.24557394746467376,478.130048652499,1832.56904620177,-3.8134742107669903,4.50657885827796,-2.6740529758547797,-1.68067279913414,0.616025696066823,-0.47511532242409205,474.408660286012,1829.71003266173,3.2844704649298704,0.9908653839958369,0.0006035814687663787,0.5245604795998967,0.48691083646122746,0,119.2,0.21378452099574302,-0.0901717714648955,0.8102146062665292,-0.21185823729729966
23,597,478.71464330412994,1835.08260325407,0.7245528399070729,0.6077416958295621,0.463299188758048,0.5637883117548895,0.47785219835133136,-0.156798592659021,81.4974746830583,444.0,1837.0,505.0,1828.0,799,0.3688736894764053,0.4839981925955355,0.3285691573333781,480.682944034964,1835.12198900413,-3.6069286654746904,4.92039634278748,-1.0896939600159599,-3.17991976920105,0.346905733278561,0.504498674818174,476.421321688461,1832.3668560297199,3.30921877555065,0.9754140436819416,0.005354818212757628,0.572980436657134,0.4845486596861046,0,119.4,0.1439801875739243,-0.50405693324063,0.8482774673976945,-0.14274888826763696
23,598,480.267924528302,1835.07421383648,0.7682125833390442,0.54208061438853,0.5049337472468822,0.5759243892253315,0.5401290907298679,-0.167585289484712,77.8406204335659,449.0,1834.0,505.0,1826.0,795,0.20710718400295333,0.501620399408666,0.40382147473776625,482.434681315707,1839.23456728784,-4.23323620781136,4.38278735866558,0.22862088376081002,-4.82980523776369,0.6716460411183959,0.22077608597234197,478.74495655051805,1836.15878342338,4.371469970262931,0.9761421585691474,0.005025253169416766,0.5707106781186548,0.5007281148872058,1,119.60000000000001,0.08083886720947563,0.051042581372980005,0.8102146062665292,-0.08008697468228602
23,599,484.63480392156896,1834.64093137255,0.7394739718215558,0.3933228361648625,0.5797293775562701,0.564144551479179,0.40955780449950274,-0.242382163641412,80.254833995939,454.0,1832.0,510.0,1819.0,816,0.5851095901739547,0.4851594553845465,0.22801606078222375,487.07629633239196,1843.3595692995602,-5.97776215040704,1.5292759752956,2.86737313845722,-5.86050365950888,0.5599925617153511,0.8414702578501609,483.65181526629306,1841.8131613749697,6.756665750608361,0.9624587341761667,0.01295139987832411,0.6130648535996747,0.4863165756070193,1,119.80000000000001,0.22838221035533243,-0.467477155386784,0.8353432740493204,-0.22647852828614448
23,600,488.183776932826,1833.9024081115301,0.6880793340998812,0.381741062904476,0.6213137985812212,0.5140847556444984,0.4645864904686045,-0.193900181643649,76.254833995939,457.0,1829.0,512.0,1819.0,789,0.48333335249097736,0.4831316806909912,0.2735100740811993,489.62099476609706,1843.5401164564898,-2.52373903464175,-0.328877369569628,2.81786556720881,-5.90389523341682,0.032790411151587005,0.43294184139410496,486.906076850374,1843.2241607244198,3.46746991843791,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.507658591823407,0,120.0,0.18865652047768477,-0.5313520582337751,0.7937087340493204,-0.18859608122910565
23,601,494.420779220779,1832.72987012987,0.4338504823814254,0.39008036505542903,0.6627790094551844,0.46034107862930257,0.448569869046573,-0.17781379134298897,75.3259018078045,468.0,1829.0,523.0,1819.0,770,0.8461682822740481,0.5030696533100332,0.10336569681268498,499.949209577154,1837.4202896153897,-11.5176086702218,-5.41955853569655,1.5110317539186102,-2.5099940536362597,-0.618380707250759,0.179435700254794,496.909176589345,1840.8578113806,8.44932476211493,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.5,0,120.2,0.3302796363000447,0.0966940792660465,0.7840398179632772,-0.33027374157463674
23,602,497.30117340286796,1832.1277705345499,0.3462394485334621,0.432639822857986,0.6245911920565597,0.4465190241274568,0.39327044624353125,-0.212469018012865,73.66904755831209,472.0,1833.0,527.0,1821.0,767,0.39235345894338536,0.4967875384776782,0.3160913547063606,501.978566925361,1832.55890136242,-5.2396677906469895,-5.76510856753583,0.426931814209361,-0.157553318861249,-0.8634457842443148,0.366040336009969,499.716083342017,1836.9994501995602,4.70820966457255,0.9645678179663706,0.011492119295003933,0.6065835376083629,0.49445049196679675,1,120.4,0.15314490088499533,-0.1011925379531365,0.7667942268321117,-0.15313903991901512
23,603,499.97932816537497,1831.4457364341101,0.28644670195143207,0.5411046035880593,0.5737195749819729,0.4359087752245124,0.5829092924956786,-0.19346473234280298,76.4974746830583,476.0,1835.0,533.0,1823.0,774,0.36848478807379725,0.4931272268418528,0.3274241287414862,504.227263450536,1827.30979153439,-5.71045607273885,-5.0680938613521995,-1.8145121533534398,1.87462137652657,-0.7500335801316109,-1.28939895105284,501.509182547108,1831.58032868,5.6546530643513,0.9657295916118398,0.010725107506625475,0.6030052405249209,0.5011617736454692,1,120.60000000000001,0.14382839009285497,-0.2164923544816365,0.7962342923976945,-0.14370234306016277
23,604,505.74675324675303,1829.97922077922,0.30168575871676334,0.6213139290363175,0.5214240094722898,0.41905936349155476,0.6549076914502938,-0.21412615802442497,77.4264068711928,479.0,1838.0,538.0,1824.0,770,0.7934606086739653,0.5000581469359481,0.12811306230630065,505.644028565913,1823.79135588735,-3.70540717802568,-3.23653803511896,-3.1694903491374395,2.7500274788332404,-0.923517193296486,-1.58304850100692,503.245036891091,1827.88945845862,3.97552192586141,0.9616846689702683,0.01350856229973546,0.6154386462339612,0.49595507735842853,0,120.80000000000001,0.3097065757971472,0.0018316284823649551,0.8059032084837378,-0.30966683760790764
23,605,508.891612903226,1829.14451612903,0.373655289808755,0.646543429585504,0.4475509172035526,0.49915639733659317,0.6285684297791825,-0.330866279814068,76.0121933088197,482.0,1843.0,542.0,1822.0,775,0.43383302700882137,0.4983431394604216,0.2972470561204875,508.888365194048,1821.1383088263897,-4.19062168324779,-0.207371415550173,-3.2942599751835497,3.16359255299897,0.00836498916206055,-0.995011896424967,506.48454063311095,1822.5519506145301,5.74806622105275,0.9452250530481057,0.02807082181699133,0.6651752123640531,0.4835403840778374,1,121.0,0.16933536434424631,-0.0521911069967195,0.7911831757009465,-0.16883051428543347
23,606,515.2086513994909,1826.6488549618302,0.5069151806557783,0.682541529165158,0.42155591498314204,0.568405658653696,0.5344876526219606,-0.434545935819493,78.8406204335659,486.0,1844.0,545.0,1816.0,786,0.905619984317876,0.4814586213882546,0.07643896861847438,514.860913512167,1819.3881690976998,-6.19857022584121,2.68604021720811,-3.4321553455489098,1.39832596266485,0.512071989617445,-0.0638958424193179,510.440337160632,1819.03480112054,4.56189468518419,0.9283317616860931,0.04828709488014726,0.7143722261585743,0.4831067086379875,1,121.2,0.35348505174729344,-0.5840534262699801,0.8206232412665292,-0.3526953808468842
23,607,517.9636135508159,1825.3638644918399,0.5992037722865783,0.680483050635635,0.4235255899081391,0.5736146427963478,0.5659736122196312,-0.50717521037959,77.0121933088197,489.0,1843.0,544.0,1812.0,797,0.40532054723669336,0.49044710699988603,0.3105663455332406,517.657377415044,1820.47719571078,-2.8744977950233594,4.13613725879625,-2.99353385508438,-0.22967567748179302,0.6025277962711421,-0.26509644794614495,514.0181131873841,1818.7694459365198,3.5386468623462797,0.9171968858291322,0.06442389539811694,0.7455065316846976,0.4888651241430389,1,121.4,0.1582062643219166,-0.30091612950359,0.8015918107009465,-0.1577396643157879
23,608,520.0183598531211,1824.0893512851899,0.6644871498090716,0.6357496458440175,0.42310728294761324,0.6206075054408459,0.5936408115886816,-0.547916178985447,74.18376618407349,493.0,1841.0,543.0,1811.0,817,0.3223901371740893,0.4811483484570638,0.3488961216611706,520.841669163821,1821.98853574873,-3.45106893688383,5.03488762409461,-1.9117044430880001,-1.31699212658814,1.31151302468486,-0.41392966721719,516.249383855216,1819.4719690372199,2.33716923007017,0.9128846275109856,0.0712535371437279,0.7572478777137632,0.4956877416818534,1,121.60000000000001,0.12583654987211454,-0.5938270236024901,0.7721517451353638,-0.12582281175472454
23,609,522.197982345523,1822.4464060529601,0.7621154219026517,0.570575999998403,0.47261495453315794,0.6637193764094226,0.5156671702938166,-0.6564969735380021,73.11269837220809,497.0,1837.0,540.0,1806.0,793,0.3639297428040453,0.48560054598559027,0.32944654746965807,525.548291083812,1824.4604194815802,-5.27779370354865,5.1518194801357,-0.42094554537937606,-4.08283989004399,1.6595733678732902,0.41705038769184904,520.687911082875,1821.5308705538398,4.87458256151643,0.8995170207647905,0.09441181062630699,0.7924007876880111,0.48663239325380486,1,121.80000000000001,0.14205044742289244,-0.4535828014539065,0.761003391221408,-0.14201829355910767
23,610,518.642765685019,1824.47247119078,0.7474560091682134,0.5104957469499436,0.34818085936607496,0.7429912826423175,0.4068153560348745,5.50920921554907,72.11269837220809,506.0,1837.0,541.0,1809.0,781,0.5456006752326521,0.021641005628139618,0.7526144161635744,521.7694745173729,1821.33357429302,4.718449697352661,7.66205795389346,0.8517706114641771,-0.856520610874866,2.8232392135509596,1.62459890102608,516.538725295102,1818.8900113113602,-4.8118846738850305,0.8915637637089272,0.1095655952784848,0.8123475237772121,0.49204674294413664,0,122.0,0.21296093975138813,-15.068308322713602,0.750594756221408,0.21034970432861033
23,611,517.102040816327,1825.58035714286,0.6838239563494897,0.4929736764942147,0.2312550694913053,0.7388654320562683,0.45179038948510025,5.35627996325929,72.9411254969542,512.0,1836.0,542.0,1813.0,784,0.2530259329288133,0.48326553188185745,0.6185501135508013,516.238473815504,1819.78455197672,5.743095354426731,9.391748716234302,1.2009708781346298,3.0222803750263196,3.23533196904907,1.5000531923432099,511.981609419923,1816.98463897295,-4.86519813865868,0.8948428459008624,0.10319681935404207,0.8042157718285678,0.5032790821919353,0,122.2,0.0987620486998382,-0.52713574572149,0.7592175517869898,0.09871559078950935
