worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
39,298,1470.56965517241,1420.55724137931,0.5354517050210689,0.6282143669906435,0.49659204235528814,0.40715030475977754,0.4898247512028099,-1.0349687232915799,88.0832611206852,1449.0,1454.0,1489.0,1386.0,725,0.7487768822834988,0.5015389502625947,0.8501128775323801,1467.8508636640302,1417.08649566362,7.488194444071911,1.15909042071654,-2.1344374033289797,-0.62597019830556,-1.4620568732364398,-0.222831171461801,1467.56995876405,1421.72432714992,-7.60298972796667,0.83373339588154,0.24648993671830305,0.9309671075788848,0.5090021128561443,0,59.6,0.29226545302058554,0.04847693327173275,0.916826514614903,0.2915357776845456
39,299,1469.31843575419,1422.56145251397,0.5106343428128475,0.658542629602932,0.510141100914911,0.4365462189441782,0.5031798118338174,-1.00926536957368,87.66904755831209,1447.0,1454.0,1488.0,1388.0,716,0.31502838827480395,0.5154040991780096,0.6476691926139475,1466.4261836571,1418.65853746748,2.12007384486586,0.540954695935591,-2.9223736950263604,-0.5990041355128829,-1.2291003962013998,-0.307866643353343,1465.89395962919,1422.9412824621,-2.0087327735419103,0.8375662120554055,0.23615839929976368,0.9247206255174536,0.5038328161738654,0,59.800000000000004,0.12296308391986467,0.4852291241073025,0.9125151168321117,0.12296278049576911
39,300,1467.59463276836,1425.18361581921,0.46753740599985755,0.663458986838374,0.5351651722307286,0.5276086514811191,0.46466979250439877,-0.9637702545759741,88.0832611206852,1443.0,1455.0,1487.0,1391.0,708,0.41840410308825865,0.503724682626807,0.6960847857542249,1465.09086921022,1422.38701724323,3.9291114274892793,-0.778825455550712,-3.42068200559459,-0.5436910908990871,-0.284350405913987,0.0804857252170165,1463.5935225268202,1425.3196452298998,-3.13676742580552,0.8449339163380731,0.2167355885564674,0.9120209620996838,0.5073677042826676,0,60.0,0.1633130878210829,0.11732750274441998,0.916826514614903,0.16327800025487077
39,301,1464.2579750346697,1429.4368932038801,0.4050934417552196,0.632713080623874,0.5709840641802709,0.5571768410182142,0.542469495582873,-0.8584667007004821,85.8406204335659,1438.0,1453.0,1486.0,1397.0,721,0.720785415350788,0.5132785044493468,0.8375498128290075,1462.78886939746,1427.2931368535599,5.2569787210240495,-2.7634942960522904,-3.2748585092398597,-0.31719060061051696,0.21090496592019398,-0.344916336481447,1461.83846936807,1429.9553337971302,-4.8904872126989005,0.86181311094009,0.1746043132720157,0.8796283011826482,0.5168791946020168,0,60.2,0.2813397167200062,0.418272890154423,0.8934836862665292,0.2810746290852335
39,302,1460.29001367989,1434.02462380301,0.41824969975211707,0.4551198492716099,0.5723451338212849,0.6610938697012784,0.4794256024915585,-0.821118478555004,87.4974746830583,1432.0,1459.0,1484.0,1403.0,731,0.8087520082828505,0.5075988328557052,0.8788664244052262,1463.7324316617598,1435.90954129552,8.39912506713741,-3.2901605415868103,0.0458192231369189,-0.40300649140243394,1.8087041083350301,0.38478202032357595,1459.88814043715,1436.64831932737,-6.88333787815299,0.8681229165584786,0.15977445031636117,0.8663967458131496,0.5063098056183886,0,60.400000000000006,0.3156751733056339,0.2393632349547125,0.9107292773976945,0.3154785920929902
39,303,1458.2593619972301,1436.2316227461902,0.4335584345067754,0.3933395862639645,0.5623911499681556,0.6200258242893991,0.42036167857287987,-0.8222106908412041,85.4974746830583,1432.0,1461.0,1483.0,1406.0,721,0.3998753270483667,0.5048766189536263,0.6874401541355613,1463.1923311256303,1437.8477200843201,2.01062126680297,-3.0307453873944503,1.4093601274265901,-0.286144848447528,1.39399990951813,0.8655089572873791,1460.02260122005,1439.06146230573,-2.33889047262177,0.8680121488453144,0.16003021819318952,0.8666340784191094,0.49988923228683585,0,60.6,0.1560808651772678,0.153613497039231,0.8899120073976945,0.15607969489830625
39,304,1456.59807956104,1437.95336076818,0.4737920924000245,0.3509176707757695,0.5460931230201194,0.5958047363710567,0.4325364626588305,-0.8388897220045601,88.0832611206852,1431.0,1464.0,1482.0,1407.0,729,0.31900515214611197,0.503765396774369,0.6494278058517725,1463.4258401693698,1439.7440486753799,1.6502281222170299,-2.1328565027946,2.48921150011536,-0.50065290492549,1.2911989618186102,0.7758899763024641,1459.13681628215,1441.68948443659,-2.76923135612246,0.8651898388804171,0.16660257026508718,0.8726206567625496,0.49717769003510276,0,60.800000000000004,0.1245153095853516,0.11860999839262502,0.916826514614903,0.124427161587802
39,305,1455.37447988904,1439.46047156727,0.5138887684379715,0.3446695449714595,0.545137123378122,0.5644800543065892,0.43800686877106665,-0.8694319823854258,84.254833995939,1431.0,1465.0,1478.0,1409.0,721,0.258837713826252,0.48641521238677204,0.6213140699301469,1462.3856786782,1441.80839114839,2.3032017644989504,-1.47483955363469,2.85463996090699,-1.12484290456371,0.946360380562941,0.692774813920773,1458.34515949449,1444.1098193231699,-2.4891162082656897,0.860164637402867,0.17856437562491706,0.8829871269149925,0.4949747985224498,0,61.0,0.10103052522072949,-0.42792080981668,0.8769778140493204,0.10101711188241505
39,306,1452.5410292072302,1443.00973574409,0.6137123266160696,0.34039564765915503,0.4845188356059495,0.5522872512543552,0.42432816000165985,-0.98164260267288,86.66904755831209,1433.0,1472.0,1474.0,1411.0,719,0.6055406247588001,0.49869372531757516,0.7828948049721356,1458.52578370107,1446.26124381043,5.68545484371147,1.59235855003893,3.5616980890822405,-1.3742541043727698,0.9032755975741958,0.8684379312766171,1453.72613139228,1447.51031492112,-5.735023641886211,0.8432654757676824,0.22108198155293174,0.9149755884212478,0.48310083836481554,0,61.2,0.2363569298210414,-0.04114765249638275,0.9021064818321117,0.23556390599440843
39,307,1451.24133148405,1444.90429958391,0.6391247200048921,0.3726216312338505,0.4696244525509126,0.5099546950733521,0.4815123661156481,-1.0017943285379,85.8406204335659,1433.0,1474.0,1472.0,1413.0,721,0.30633565656884404,0.4885018501834734,0.6435193365324412,1456.31148252541,1446.95095948626,2.2947194106324504,2.5109223156572598,3.13631937706528,-1.4678239511645002,0.43583928184571297,0.5087664557005539,1451.96671404987,1448.7454416796,-2.1231321803681,0.8396260611454375,0.23066914916595943,0.921261074381448,0.49636058537775496,0,61.400000000000006,0.11957010367415928,-0.362191719220588,0.8934836862665292,0.11950723344897711
39,308,1448.89986091794,1448.99304589708,0.6586612375188592,0.48689643755359163,0.431610322398755,0.48145713170123344,0.5077931810380637,-1.0726410959446,86.01219330881969,1434.0,1480.0,1468.0,1417.0,719,0.6282296936686826,0.4871107738967394,0.7943892575265432,1450.67604668845,1447.4702146699801,5.551251111760889,4.18496826795048,1.18054937639473,-1.0515342017218299,-0.0606925678603268,0.097655440169596,1446.67628191388,1450.1481850310001,-5.47141465594105,0.8278863125755509,0.2625336994383435,0.9400110863348343,0.4882602514301135,0,61.6,0.24521301387019,-0.406010622252708,0.8952695257009464,0.24513523107141136
39,309,1447.96831955923,1450.78925619835,0.6342034467546792,0.5573221277166696,0.44282954436969263,0.451748404374316,0.5600219922304344,-1.04464340915837,84.76955262170041,1431.0,1483.0,1467.0,1419.0,726,0.26978644227112,0.49338932572279753,0.6263894737129881,1448.43752896758,1448.9129496149899,2.59206646558487,3.80184516147493,-0.282139397677643,-0.9832859019439181,-0.517942137184877,-0.469421018729883,1445.32731328575,1450.6855495954999,-1.44927580137092,0.8306644106516881,0.2548693801837205,0.9357877685622746,0.502778098076137,0,61.800000000000004,0.10530407473147302,-0.208236239731878,0.8823353323525727,0.10524335399987862
39,310,1446.7944055944101,1452.92587412587,0.5829293454103083,0.637461631154185,0.46302615574993855,0.40658182937659665,0.5139457466624143,-0.9933334504845871,86.8406204335659,1426.0,1485.0,1467.0,1421.0,715,0.325049334102744,0.5038054354442769,0.6520213966774188,1444.3177308883098,1449.0063314221698,3.73762957518477,2.78174341723887,-2.01618021174066,-0.659101626432479,-1.3834455504311898,-0.36679846205093,1443.2892574776902,1452.14693309772,-2.47215472740579,0.8397702825837897,0.23028650465914674,0.9210161878491366,0.5091058719321018,1,62.0,0.12687449777543933,0.1198712164947225,0.9038923212665292,0.1265868208487795
39,311,1444.34794520548,1456.60136986301,0.5025887161691868,0.7014554664113775,0.4917125858011378,0.46127170260534783,0.5075046419080995,-0.9146433716044399,86.25483399593901,1422.0,1485.0,1466.0,1426.0,730,0.5887000722618987,0.5134715372366906,0.7755581755495675,1441.42836759233,1451.3224353679097,3.68862523804456,1.01160971167924,-3.7892215734879797,-0.113385911990199,-1.00107316717799,-0.276639592689766,1439.14973052513,1454.7275433304599,-4.769252689660759,0.8510444525353024,0.20108806013479164,0.9008137375465293,0.5112741699515126,0,62.2,0.22978366103954032,0.42435342295575196,0.8977950840493206,0.22945476205384058
39,312,1443.57968970381,1457.54301833568,0.4699065197258747,0.7003951177022345,0.5044191212749632,0.48433633868044074,0.4984970210989176,-0.876310100352722,86.4264068711928,1419.0,1485.0,1466.0,1428.0,709,0.16203804008419867,0.5154071807231073,0.5759543041814306,1439.4571857797,1452.75524798626,2.34962899279731,0.161676361031212,-3.9885697583885698,0.124327663622708,-0.7728637455402311,-0.186107225761698,1437.77026835918,1456.4313554979199,-2.19193884607664,0.8587833877908464,0.18190920862535642,0.8857696831564825,0.507738935255544,0,62.400000000000006,0.06324730679097755,0.48532619277787953,0.8995809234837377,0.06324645152754767
39,313,1439.94590846047,1461.67267683773,0.39138926131653334,0.703166255753635,0.5669108995428891,0.5067075632685557,0.6002700196990177,-0.7377831096912401,88.0832611206852,1414.0,1481.0,1465.0,1432.0,721,0.7334356954971893,0.5059163325474324,0.842591996316487,1437.22144523992,1457.4985772127302,5.2070669071123605,-2.5999023741259197,-4.61295746821292,-0.0514659736749155,-0.449604869905761,-0.873354068767249,1435.84603104565,1460.98454235138,-4.93659895861782,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.5183899176322482,0,62.6,0.2862774223908197,0.18636447524412048,0.916826514614903,0.28527320896784447
39,314,1438.03724137931,1463.45379310345,0.3556412065567279,0.6248045701515035,0.5896414754847609,0.5654687149842638,0.5449141857120864,-0.6750457551943431,87.66904755831209,1410.0,1481.0,1464.0,1436.0,725,0.348083902496852,0.5156097825918449,0.6629075946699663,1437.00909239874,1462.0120064561302,4.50312086634684,-4.04995667191649,-3.41037247296025,0.0912903622102831,0.309640043274045,-0.35493401788887396,1434.65510553695,1464.65956428758,-3.80139990104316,0.8883895837131889,0.11588936020131202,0.8200921998322399,0.5112162782900944,0,62.800000000000004,0.1358654385030788,0.491708151643113,0.9125151168321117,0.13565165793833142
39,315,1436.00275862069,1465.24551724138,0.3410798971351842,0.5638491975709156,0.6048210058248971,0.5383221528991741,0.5353846683171665,-0.6271868779541789,85.8406204335659,1408.0,1480.0,1463.0,1439.0,725,0.36146358000819734,0.5045724559792121,0.6688743199973131,1436.58424464567,1464.0535773102301,2.06795032621185,-4.87564983089709,-2.29032139509831,0.09855323703390802,0.11922014887614998,-0.33691075020289196,1434.9496842488097,1467.39485855107,-2.70150162658727,0.896985236258934,0.0991270681097165,0.7988325492273024,0.508595652545745,0,63.0,0.1410878453396752,0.144032363345179,0.8934836862665292,0.14062009532000774
39,316,1432.1306122448998,1468.0421768707502,0.3934733992939654,0.4164175143835305,0.6054749161835191,0.6418747605324416,0.4486948359936815,-0.609473827069998,90.25483399593901,1402.0,1483.0,1461.0,1441.0,735,0.6368648576421506,0.5153227277235831,0.79852337918415,1438.10797359132,1470.3738732814402,5.94221085536628,-4.63699549061717,0.64755968637042,-0.6825355082006429,1.57090288636013,0.53996506007531,1433.35351620354,1471.75286216358,-4.552874802325981,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.5034827482910734,0,63.2,0.24858352405864043,0.4826659232928685,0.9394296240493206,0.24857767620792726
39,317,1430.1956521739098,1469.4089673913,0.42364299152770873,0.3668416501072195,0.597968050731655,0.6234050491904467,0.41101783922038027,-0.612819302791126,88.8406204335659,1400.0,1485.0,1459.0,1443.0,736,0.31586739280591064,0.5016694857146634,0.6480618495010075,1436.62145967677,1472.73198753417,2.70027562259036,-4.15445725414947,1.79092994000417,-0.919098190606739,1.4194751925779299,0.900927775520332,1432.64519993584,1474.0752540836902,-2.4273220937241,0.9004679845500074,0.09266730583355781,0.7899656466947553,0.5,1,63.400000000000006,0.12329056737344356,0.052588800011897,0.9247095912665292,0.12328974227946313
39,318,1427.4746227709197,1471.3100137174201,0.5206840672362963,0.3115873063746985,0.5676400319241723,0.5422077178751193,0.5168661254118184,-0.66369133969029,88.0832611206852,1396.0,1491.0,1454.0,1445.0,729,0.442577865510688,0.5008201149555277,0.7070762721499368,1434.24476981225,1477.35590271169,5.0528826665772,-2.01052128281935,3.47683247078844,-1.71065192637027,0.865853766411418,0.21714323958678897,1430.2321997689498,1478.5320062505803,-4.9418429500214005,0.8922335072395625,0.10825116045523314,0.8106973555010222,0.49176552268955515,0,63.6,0.172748683113578,0.025833621099122798,0.916826514614903,0.17243051003076904
39,319,1425.97446236559,1472.3575268817199,0.5318008354999101,0.30648397253309556,0.5561475382558488,0.5363352470530834,0.4868527635320095,-0.680974662508424,88.8406204335659,1396.0,1492.0,1454.0,1445.0,744,0.24395865118110532,0.5000407794239452,0.6140638042579425,1433.65731580522,1476.8915256706698,0.0785083535513684,-1.5800904207713797,3.6891619104261695,-1.61719978138465,0.8026892580849799,0.27613022435694395,1429.8707923723098,1478.7110743635299,-0.38068111622642703,0.8905675624035992,0.11153358616950865,0.8147917491385017,0.49833405516403667,1,63.800000000000004,0.09522287265105654,0.0012845518542725651,0.9247095912665292,0.09497988224361043
39,320,1423.9342969776599,1473.8291721419198,0.5985967184762592,0.32238801906718,0.5374019729229909,0.510078210231153,0.5059811700267973,-0.7241953093664709,87.8406204335659,1395.0,1495.0,1450.0,1446.0,761,0.33540727036372,0.49756502987053897,0.6563910554808768,1430.82787243341,1479.2913823226402,3.64353017027125,0.0249855479131011,3.77782695428838,-2.31587521192654,0.504166242258554,0.158487697425709,1426.94004794568,1480.90148311156,-3.6257138058752902,0.8831464948682253,0.12667007838604522,0.8326030210742505,0.49257893246462603,0,64.0,0.13091744702413996,-0.07670155907802301,0.9143009562665292,0.13022539560347263
39,321,1420.41473396999,1477.24556616644,0.6749388219403487,0.4005335603742825,0.4933212353059268,0.47929002726930947,0.5189235293137249,-0.79569696325884,89.01219330881969,1394.0,1501.0,1445.0,1448.0,733,0.6540006373870374,0.47688536343429827,0.80638455992863,1425.7673111168601,1480.47695819069,5.17105534336563,2.63463488155835,2.7760264854872,-2.6617898640507,0.0252419139417153,-0.0331187010205465,1421.41203974989,1482.12729679083,-5.63395618509608,0.870946998586133,0.15330981405911354,0.8602858795071957,0.48780050371790773,0,64.2,0.25527202706734325,-0.7281110518196049,0.9264954307009464,0.2551236092167718
39,322,1418.68032786885,1478.87158469945,0.6812964928998451,0.4929095140680005,0.4808442405054913,0.44267275245710863,0.5279254021226693,-0.8035902943051371,87.5979797464466,1391.0,1504.0,1442.0,1451.0,732,0.3169886305246414,0.5027570689517082,0.6483916363701425,1421.38513498422,1479.7531971668698,4.36934515424701,3.4006474347099305,1.10810738550227,-2.57688119382121,-0.617263275769596,-0.23020538207463398,1418.3419321304,1482.07877451771,-3.06985001355298,0.870946998586133,0.15330981405911354,0.8602858795071957,0.5,0,64.4,0.12372821316294662,0.08684767197880901,0.9117753979181551,0.12356435277662922
39,323,1414.65034013605,1482.57006802721,0.6302854656967841,0.6286249612157364,0.4819362909755438,0.4409601334375676,0.49895331668217946,-0.720925888033091,85.4264068711928,1385.0,1505.0,1440.0,1457.0,735,0.72931724604076,0.5016864587170876,0.8417607234899369,1415.62061065321,1478.8044934027403,5.69242193705637,3.04854511799903,-1.7356004290058402,-1.9350772599281898,-1.06109836564138,-0.201420461041763,1413.10455531992,1481.49975894251,-5.18571789174399,0.8847700496902617,0.1232876712328767,0.8287671232876712,0.5138230511041287,0,64.60000000000001,0.2846698934665093,0.0531234495882595,0.8891722884837377,0.28458101571958594
39,324,1412.21744966443,1484.46845637584,0.5874961203180308,0.6918058013530795,0.5096146797111143,0.4546604700226063,0.5334310669194807,-0.6626968156353911,88.25483399593901,1380.0,1504.0,1439.0,1458.0,745,0.4114545336109146,0.5126851961282306,0.6928692973325143,1412.81331563263,1479.601547899,2.91421186769984,1.92997514349935,-3.26220098034331,-1.96743400699514,-1.08705225857755,-0.437318585023735,1410.3985193865399,1481.85173857405,-2.71757117941894,0.8935519289418447,0.10568403368168044,0.8074327872990288,0.5087818792515829,1,64.8,0.16060050531533057,0.39958367803926353,0.9186123540493206,0.160600492577158
39,325,1410.4667535854,1485.6245110821399,0.5336019558047863,0.7073774307597995,0.5221765033395044,0.5130768162164064,0.5096246193411704,-0.5995420547813329,89.9116882454314,1377.0,1504.0,1439.0,1461.0,767,0.27972682690541467,0.5125403110646943,0.6310879508594419,1411.0420412006101,1481.02617605962,2.2022505036178597,0.7897440843033672,-3.9367778931798796,-1.4182565448370799,-0.525124466472944,-0.0942598945559653,1406.76980085238,1482.9333359857599,-3.74416747888211,0.9024142487641001,0.08914261095466958,0.7849494794991807,0.5088623198222555,0,65.0,0.10918404363420023,0.39501979853787006,0.9358579451804859,0.10915573276891656
39,326,1406.1507402422599,1488.3741588156101,0.4563431684561887,0.6931714960545045,0.5286956059310599,0.548024571928493,0.5941216084384694,-0.512191638801518,85.254833995939,1374.0,1503.0,1438.0,1467.0,743,0.6823297845383334,0.5025985033852322,0.8193610846341781,1405.96151317038,1483.3309464956399,5.3537904726232695,-0.670676779405676,-4.1059928745724905,-0.273552965543293,0.11100588708734699,-0.619818230560406,1403.4001165256302,1484.6171349542,-3.6699699133759904,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.5149195914389245,0,65.2,0.26632956800077917,0.08185285663481401,0.8873864490493204,0.2659290421626788
39,327,1403.20377867746,1489.86639676113,0.39696986759228586,0.6577472379279226,0.5367944794305033,0.5297643120582808,0.6175459730510072,-0.438755855071296,82.254833995939,1373.0,1502.0,1436.0,1472.0,741,0.44043123414218405,0.5156369347679012,0.7063911531289387,1403.37120995713,1484.88104343094,2.82287885146859,-1.95430111564378,-3.67163516745631,0.611977567026903,0.0735501049604773,-0.9422792449013001,1400.62599170969,1487.2288284735998,-3.78730606610127,0.9281227688394753,0.048569740588034815,0.7149667901961738,0.5107889286364506,0,65.4,0.1719108017576917,0.49256344518888706,0.8561605440493204,0.17186001771411694
39,328,1398.05376344086,1491.90188172043,0.36009359664286916,0.5151595021624952,0.5982631406605109,0.5548749163326506,0.511480497721432,-0.278959176021421,86.25483399593901,1364.0,1497.0,1433.0,1477.0,744,0.7383568057278747,0.5146558012344722,0.8445679617686057,1399.3927347972,1492.45168144421,8.55234404269003,-4.601960913547151,-1.26289904412818,-0.0163179997880712,0.4419749857302271,-0.206563553711529,1396.99960938519,1494.50082781884,-8.123633200029111,0.9538839557852504,0.01976681695769622,0.639198024070233,0.5257611869457751,0,65.60000000000001,0.28819824893470186,0.4616577388858725,0.8977950840493206,0.28691857725255704
39,329,1395.15591397849,1492.6102150537602,0.3887856413514996,0.42017187020804353,0.5952605504852797,0.6036787368257467,0.43748521539299723,-0.26652367328855897,90.0832611206852,1359.0,1498.0,1431.0,1478.0,744,0.397755203726396,0.5216923232720185,0.6863569329114007,1398.01722380013,1496.19483851876,3.9032660488764304,-4.44541385390727,0.6370362134355789,-0.328651659286735,1.12411347904831,0.576987432166833,1394.21796129111,1496.66243837293,-3.2711168148745697,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.5017741082229039,0,65.8,0.15525333054336513,0.683308183068585,0.937643784614903,0.15517770653325144
39,330,1391.68266666667,1493.61466666667,0.4160649018823275,0.37041988926434455,0.5852022799719612,0.5791787550059454,0.4259884470267318,-0.266758116980908,90.9116882454314,1357.0,1499.0,1429.0,1479.0,750,0.4820764334378746,0.49336779619727883,0.7259607062615026,1397.87843633482,1497.46451124609,1.0720258692778801,-3.94529477722123,1.7953130586494601,-0.456039334645687,0.9645955168429549,0.7142928378035059,1392.66136581076,1498.41979267484,-2.34155214043648,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.5,0,66.0,0.18816591503144695,-0.2089144197857175,0.9462665801804859,0.1881554048808268
39,331,1385.67476383266,1495.7044534413,0.5868902656624404,0.294730117615687,0.5288216642365426,0.5646737610240402,0.4254344987320939,-0.4023219035363879,88.0832611206852,1353.0,1507.0,1420.0,1478.0,741,0.8481310719070213,0.4915503709354081,0.8964810431537924,1390.1955747727402,1503.63294314867,8.96095991384969,-0.08391379450962899,4.18113621019722,-1.90748025264178,1.07047863252923,0.932595147890746,1385.88819344275,1502.2087367795998,-7.549476501401889,0.9338259937328836,0.04113894159634274,0.6986115028911353,0.4781679297247291,0,66.2,0.3310457598474432,-0.2661633155346445,0.916826514614903,0.3301461233522626
39,332,1383.47808219178,1496.74520547945,0.6563478813330645,0.32662202169548504,0.490481014213704,0.5629722662496636,0.4697342387786492,-0.483725155894798,86.25483399593901,1353.0,1511.0,1415.0,1478.0,730,0.3241008083584387,0.482903717795457,0.6517568742721187,1386.07800904639,1504.29447151178,4.0901076537686,2.1014577692483,3.97195430847711,-2.23756313283145,1.10439816878369,0.6510368663301639,1381.53078189137,1502.0637125933301,-4.35971225602476,0.9210274362028992,0.058626620460377754,0.7349245407227022,0.4872014424700156,0,66.4,0.1265042655835537,-0.538532889443105,0.8977950840493206,0.12636655547125997
39,333,1378.6302294197,1499.19703103914,0.6982796045958913,0.44679767595806447,0.44370807220730735,0.5089644509920687,0.5181552307744298,-0.5377692766095179,83.4264068711928,1351.0,1516.0,1409.0,1481.0,741,0.724346449641812,0.4959070700253075,0.8385902562605156,1380.7509618335598,1501.7541227540398,5.8668858132283,4.38205240728467,2.03540760936305,-1.98320015280869,0.33637795010695004,0.153578124146721,1376.9021210575102,1500.45116317829,-4.90141956990652,0.9124827798663809,0.07190616946719686,0.758332483942209,0.49145534366348187,0,66.60000000000001,0.2827296732276297,-0.128927294202814,0.8683550184837378,0.28194099677521783
39,334,1375.9329758713097,1500.85656836461,0.6797734127139067,0.5315566038473525,0.43501431822726383,0.44834074185215367,0.5485942604813826,-0.559636059816482,88.0832611206852,1347.0,1520.0,1408.0,1481.0,746,0.4222530223865294,0.4867729560402453,0.6979015659418399,1378.1433509699402,1499.4956408952403,3.2043522830491398,4.63338624124952,0.4501761161407371,-1.53687214561572,-0.51854199958587,-0.317223043232234,1374.56009183097,1499.90862378611,-2.3847247679453196,0.9083721897092754,0.078738925618552,0.7693308508340404,0.4958894098428943,0,66.8,0.16481541270445565,-0.41665188473227305,0.916826514614903,0.16479081643178856
39,335,1374.14844804319,1502.1524966261802,0.6308103386685942,0.6224226955809129,0.43351889963585266,0.4644878902902065,0.5068038870390703,-0.5211539945515471,84.66904755831209,1343.0,1521.0,1405.0,1485.0,741,0.2940587886347453,0.48785325607591495,0.6371232218001712,1374.20419077707,1497.82166175838,4.21477460892766,4.20396138878248,-1.55342131727067,-0.8074856938673879,-0.6439468842567989,-0.0571479651693226,1371.5589311527801,1498.2730690719102,-3.2893317547900898,0.915162894379846,0.06760552669495518,0.7510677586932517,0.5067907046705707,0,67.0,0.11477814968448637,-0.382622433608679,0.8812892118321117,0.11418124745333358
39,336,1369.33379120879,1504.5728021978,0.5197795622945868,0.699371361436699,0.467007683788117,0.4969892308308368,0.5899501313523221,-0.411894318270962,82.66904755831209,1337.0,1519.0,1402.0,1490.0,728,0.7185021393983106,0.5257609955604872,0.8364392708295475,1369.2688224584401,1498.39383306254,4.957064992407,1.8886840979603001,-3.70256674590728,0.14427039744576198,-0.39374885642841206,-0.527076917044895,1366.41042704645,1498.54966527261,-5.12550181931938,0.9320542526118556,0.043384375364063976,0.7037208171452637,0.5168913582320095,0,67.2,0.2804484997281211,0.8114713601553449,0.8604719418321117,0.2801498909615009
39,337,1366.5136239782,1505.7752043596697,0.4282479849212904,0.724069423618001,0.5262534716840493,0.45828709980863974,0.6479565983227,-0.27314777146495,85.4974746830583,1334.0,1514.0,1401.0,1493.0,734,0.4087729968764267,0.509965213421714,0.6906686840968512,1365.19805684962,1499.80048778732,4.23420228190412,-0.919269261276531,-4.68112311969673,0.291290093611452,-0.88088112776371,-1.22415960068794,1362.3611242622098,1501.79266163684,-5.07956667607514,0.9504536774201915,0.022886893037196265,0.6495429141226697,0.518399424808336,0,67.4,0.15955383765365494,0.3139042227839895,0.8899120073976945,0.1587680621462533
39,338,1363.5880758807598,1506.74932249323,0.35868587002796,0.6799472183950895,0.5755708596831903,0.480853112483836,0.6132182421146377,-0.165431096986173,85.66904755831209,1332.0,1510.0,1399.0,1496.0,738,0.4111282645720827,0.5129520146587547,0.6914338768760031,1361.9118075638,1502.7400992128198,4.39013533146929,-3.42359918221133,-4.27960227252568,0.355751879045491,-0.637153172506032,-1.18553713418046,1359.85437012889,1505.34979765251,-4.28693859701392,0.9659684630022163,0.010570650062160347,0.6022688193899963,0.5155147855820247,0,67.60000000000001,0.16047315473774595,0.4079884617507725,0.8916978468321117,0.15940523114592256
39,339,1357.32336956522,1508.0679347826099,0.3251619712353154,0.5995394159976339,0.6164703756006311,0.4761104957697191,0.5696072663365199,-0.0710905433417659,83.8406204335659,1331.0,1506.0,1394.0,1499.0,736,0.8535966634288427,0.5180902478813236,0.8982503798088362,1359.82610682628,1505.9632539206302,3.8384769508818706,-5.26350802590362,-2.9680639324776696,0.09405377143426301,-0.6361809136531811,-0.8898710401030241,1356.4854092283902,1509.3860790703602,-5.24170064983645,0.9811008622882378,0.003058132663190549,0.5552157630374233,0.5151323992860216,0,67.8,0.33317911040880016,0.5698428082616951,0.8726664162665292,0.3316194337353297
39,340,1354.2237017310301,1508.3368841544598,0.3308938963792204,0.5310093682781759,0.6487176687198182,0.48260470045277426,0.4709653873040626,0.0125351140619956,85.66904755831209,1329.0,1502.0,1392.0,1500.0,751,0.41484185896036,0.5191911215453736,0.6941650531891569,1357.69544795432,1509.03701943239,3.7399176744762404,-6.225752843026481,-1.6884458713846,-0.6591810904288771,-0.639004816830777,-0.158605939122324,1354.5475783381598,1511.98488435207,-3.2392451274774103,0.9936281396922755,0.00025176235231627597,0.5158650234173868,0.5125272774040377,0,68.0,0.16192265908530895,0.6045203286792701,0.8916978468321117,0.16167945657876245
39,341,1347.54654255319,1508.2619680851099,0.5146977202128401,0.358144873392907,0.6720247897918518,0.547277126931902,0.45084108700612346,0.0597318757332929,83.74011537017759,1319.0,1496.0,1381.0,1498.0,752,0.8903439245952107,0.5155189960522382,0.9172564505964937,1349.0012750584501,1518.73004819258,11.5408743202528,-4.473093116159361,2.3050122737198304,-4.1432642003049605,0.39274794107730104,0.5605682656262672,1346.6466596256098,1518.11172388023,-9.62275366014824,0.006453052197692186,0.0002599428301501838,0.4838793529945209,0.5101559136450337,1,68.2,0.3475224417617946,0.48884837564550304,0.8716202957460684,0.3474456143284581
39,342,1345.24492385787,1508.0545685279199,0.6028104879860429,0.34321187637997796,0.6463167714481974,0.5476535422750053,0.46372784715979437,0.0546007171094756,82.9827560572968,1315.0,1496.0,1376.0,1498.0,788,0.3081258962028786,0.5124838584656787,0.6441986830293912,1345.11767198545,1519.93110553961,3.84322646947643,-2.47458930545338,3.05320941416349,-5.01864648160964,0.508445234117821,0.5188592719338471,1341.6822956054302,1518.02528082802,-4.964994406909691,0.006536903303854381,0.00026852848338532187,0.4836153615896191,0.5000838511061622,1,68.4,0.12026887684683107,0.3932415416688785,0.8637372190944413,0.12007291903786912
