worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
113,1161,1028.26579925651,1422.95539033457,0.3670443582519242,0.7107184620975014,0.4791475809394404,0.49207970301450304,0.526142748432457,0.17279173885850999,73.254833995939,1000.0,1420.0,1059.0,1431.0,538,0.25123047089772,0.5166219558850776,0.6176756501914243,1029.6141493259402,1415.32852458452,2.3922982505085,-0.856187944634053,-4.62301345296013,2.454776953962,-0.5469325295895721,-0.337921691681881,1027.7848604129301,1416.8960778085,-1.63390746294701,0.030592342112683413,0.008469850527875689,0.40835878569163797,0.5075013070777001,0,232.20000000000002,0.0980612371011969,0.5235916103799451,0.7624828290493204,0.09798743318122773
113,1162,1024.46570397112,1422.35559566787,0.3143505221940012,0.591894145594998,0.5060760219952936,0.5885207352192633,0.5084681932455368,0.19851643520205603,72.66904755831209,995.0,1418.0,1054.0,1431.0,554,0.5129518551411973,0.5017493687973382,0.7400087620827619,1025.98081922551,1417.98492699307,4.49076506745763,-2.83487951933298,-2.79723646362367,2.80576146483198,0.8149898018769259,0.0813700356265439,1023.7440510005199,1418.2443266852802,-4.12977659184625,0.03575888286930396,0.011712525724602907,0.3924112344816922,0.5051665407566206,0,232.4,0.2002173275747988,0.0551051171161545,0.7563855918321117,0.19985309194584483
113,1163,1023.15485074627,1422.04104477612,0.3080525452264483,0.5552730863753925,0.5069902265686724,0.6069238337403174,0.4813781460076379,0.204007224373247,73.254833995939,994.0,1418.0,1053.0,1431.0,536,0.17974196025796269,0.5125334635062122,0.5842394190555238,1025.61138884829,1418.74076161596,0.7353617528877421,-3.10725116770306,-2.16000604546089,2.9357641427103798,1.07625206501392,0.423804047727122,1022.92358950441,1418.0695068972,-0.561584939825562,0.03575888286930396,0.011712525724602907,0.3924112344816922,0.5,0,232.60000000000002,0.07015756854217617,0.39480410044568504,0.7624828290493204,0.07014539059271001
113,1164,1020.52898550725,1421.75,0.32164896346755584,0.439156489221734,0.5088991668445504,0.6433744082739076,0.5020512147894691,0.17632662497847304,74.8406204335659,990.0,1419.0,1050.0,1430.0,552,0.3522593820900013,0.4801398395210505,0.6647063595068107,1023.7590733433801,1421.8591428303,3.3921593272561403,-3.37565096355715,0.0912464480341965,2.7922720689525495,1.87909197512945,0.334107177545431,1020.1039938293599,1419.8277238418802,-3.29949725952436,0.030115416001856677,0.008196721311475419,0.4098360655737704,0.49435653313255273,0,232.8,0.13749522764820887,-0.6255950550869099,0.7789887012665292,0.1371494728981155
113,1165,1017.1528776978399,1421.5395683453198,0.3830064914184946,0.3063329535570535,0.5028764984222144,0.5443776800341263,0.5262306813976468,0.109499926001663,75.4264068711928,984.0,1421.0,1046.0,1428.0,556,0.4510212692104733,0.49235905214115055,0.7111501205642226,1019.07397890041,1424.34794086176,5.3051107402818,-2.71293838539653,3.11467681126012,2.1731162680693,1.18947981913538,0.0469149568801011,1016.09529081801,1424.23810443701,-5.57647270085201,0.01918007575244395,0.003156637879269064,0.44390478169604647,0.48906465975058727,0,233.0,0.17604434469948033,-0.2406898575537575,0.7850859384837378,0.17582276619112083
113,1166,1015.47920433996,1421.4846292947598,0.40496355771839415,0.3154291597825125,0.5017207763140297,0.501778802269979,0.64791888912221,0.0930000749583591,77.0121933088197,982.0,1421.0,1046.0,1427.0,553,0.22327664188515334,0.4953277012120324,0.6044684080163569,1018.42097226452,1424.54260808961,0.67609344908068,-2.25970370606386,3.1226238809147397,1.8236805773605702,0.919556337874796,-1.1629333355973601,1015.1038499781599,1424.8159863609803,-1.12693711396877,0.01617208374107874,0.0021828869703559572,0.4533296456534709,0.4969920079886348,0,233.20000000000002,0.08715019177738505,-0.14717741182098,0.8015918107009465,0.08698988391736115
113,1167,1013.9280701754401,1421.4614035087698,0.43339554169519795,0.308570012011837,0.4945138177644966,0.4523927165363985,0.6412127667551225,0.0628425920993133,78.0121933088197,980.0,1422.0,1045.0,1426.0,570,0.20684107193654266,0.49716804021852445,0.5968520001205057,1016.8433745860199,1424.34425565865,1.45798667602592,-1.6392528238364699,3.49599881604143,1.56093501024972,0.36082297696802007,-1.2359407873960402,1012.92777459379,1425.40551931139,-2.25069930340008,0.011090206713170235,0.0009440650385659777,0.46928886554083493,0.4949181229720915,0,233.4,0.08073499733116613,-0.0892067331164805,0.8120004457009465,0.08064777101157594
113,1168,1011.42300556586,1421.3673469387802,0.5028710144848748,0.3098691116120206,0.5040950255085459,0.37894079907107664,0.5205074009613005,0.007226495779057241,71.52691193458121,980.0,1422.0,1041.0,1422.0,539,0.334243965098264,0.5035804179218165,0.656566538098495,1013.6017340846499,1424.39895862951,3.24198972763502,-0.738011775136664,3.88908297609407,0.245810359888735,-0.785765383382705,-0.364577679110128,1010.23032827274,1426.2426005208702,-2.6813208376745696,0.9986655005698085,0.0,0.5000000000000001,0.4902442927170214,0,233.60000000000002,0.13046338126910106,0.11278316453722001,0.7444975190041996,0.1303715183675309
113,1169,1009.31040892193,1421.3996282527899,0.5078738694080395,0.3400430004633785,0.5088111151514362,0.31849049085612335,0.5241576011802604,0.0208421350751037,74.11269837220809,977.0,1421.0,1041.0,1422.0,538,0.281712435356084,0.4916177550844161,0.6319896544897925,1012.39440532506,1423.4726460770098,1.26729864513254,-0.643133308736848,3.4305852946404505,0.0590978571773074,-1.57624232144063,-0.591524813790913,1009.08726867429,1426.82317575818,-1.07954820104566,0.0038144563540767236,6.102398265234177e-05,0.492188453499729,0.5024799569238851,0,233.8,0.10995907390968974,-0.26404071484089403,0.771412026221408,0.10990657310066337
113,1170,1005.03085299456,1421.3466424682401,0.573329411245778,0.4861514023715466,0.5377767207970562,0.31954868219038085,0.43403288226117676,-0.0145221679966264,75.698484809835,971.0,1418.0,1038.0,1417.0,551,0.5706511902717294,0.504390431023564,0.7673930369411,1007.63487039102,1422.08677717918,4.9540859528065,0.25180703689682504,0.8736024941833169,-1.94975645489849,-2.2356996395906896,-0.36425181489687203,1003.58957832416,1426.0243912891,-5.47753329091097,0.9962965696190013,5.568238783343338e-05,0.5074618554867487,0.4951511121253077,0,234.0,0.22273875247440825,0.138298577242266,0.7879178984386168,0.2226557261232027
113,1171,1003.7569573283901,1421.3339517625197,0.6009484389966896,0.5317504468339965,0.5362753051047972,0.38306713016822336,0.4335934977125049,-0.0308569445393117,71.4558441227157,970.0,1418.0,1034.0,1416.0,539,0.16986118370518666,0.4996160770714673,0.5795548569350568,1004.6114619793401,1422.2370144378501,2.73231256703758,0.9007939273344499,-0.0163493854028617,-2.51089746569432,-1.6719578121390601,-0.0312536711142579,1001.7758221408501,1424.22262012303,-2.34920870901339,0.9937067968507184,0.00024396195646059216,0.5156173761888606,0.4974102272317169,0,234.20000000000002,0.06630086609353021,-0.01209357224877915,0.743757800090243,0.06624459873801576
113,1172,1001.13743218807,1421.1808318264002,0.587600551288142,0.5381181312608563,0.5413451054669015,0.3781525045705316,0.422630638521776,-0.0142666654319684,74.0416305603426,968.0,1417.0,1035.0,1416.0,553,0.3498662011076813,0.5076865216132267,0.6635592687387631,1003.8106412576401,1421.7529642017,0.9194672421826041,0.583735514572454,-0.211697419948873,-2.4036658811693,-1.80018670706303,0.136319082140597,1001.3905958105099,1424.01037514084,-0.433279096174224,0.9962965696190013,5.568238783343338e-05,0.5074618554867487,0.5025897727682831,0,234.4,0.13656111210523839,0.242125430816642,0.7706723073074515,0.13619430095044394
113,1173,998.458781362007,1421.20250896057,0.5791567233205092,0.5707750201404445,0.5427755021713424,0.4945142495916374,0.36300202601233,0.000491286923765724,77.28427124746192,963.0,1416.0,1032.0,1416.0,558,0.357165138179012,0.489447736481657,0.6674156766286219,1000.3584807902301,1421.926052926,3.25930675747288,0.497402590473762,-1.07292911349086,-2.44330499561951,-0.698192852140929,0.9129270346446631,996.77051946914,1421.7035541458301,-5.0219016980241,0.9986655005698085,0.0,0.5000000000000001,0.5023689309508071,0,234.60000000000002,0.1394100611048598,-0.332396300827804,0.8044237706558257,0.13940549638307928
113,1174,996.8747663551401,1421.0598130841101,0.5803040453903925,0.5621023154769845,0.5336478772629176,0.59017780032981,0.327508004492825,-0.0152328150543015,76.52691193458121,963.0,1417.0,1030.0,1416.0,535,0.21205725244276935,0.5155452061148064,0.5988568157108518,999.722257150742,1422.4859361923002,0.48461056986110607,0.679902966597838,-1.05373677251377,-2.31441463193543,0.365468046849757,1.5132887887176298,995.241616203057,1420.0215399013198,-1.7728300616605601,0.9962965696190013,5.568238783343338e-05,0.5074618554867487,0.4976310690491929,0,234.8,0.08277099683216606,0.489673992616402,0.7965406940041996,0.08231716254143086
113,1175,992.236559139785,1420.8458781361999,0.5671750812813692,0.5125848046505956,0.4977118235801334,0.7271477827645051,0.4535440117507951,-0.0150356861132333,72.8700576850888,960.0,1420.0,1025.0,1419.0,558,0.6190851219090053,0.4930554611316027,0.7896479684409669,994.027268801923,1424.2595122202802,5.43279123325972,1.13398539817538,-0.35115680113427306,-1.30797813124839,2.4040961718847598,1.2062669535025001,990.98120408355,1418.0283182869698,-4.40565838930692,0.9962236907633648,5.916109587056351e-05,0.507691397521602,0.49992712114436344,0,235.0,0.24164366968868864,-0.21875297435451452,0.7584778328730342,0.24118720319385092
113,1176,990.4730215827341,1420.7464028777,0.5694876707133617,0.49048515336901594,0.48683480586958,0.7582476083863375,0.46705769947161624,-0.0364342034170655,73.8700576850888,960.0,1421.0,1025.0,1419.0,556,0.235512114986668,0.5016277975443977,0.6099777505841769,993.626206913338,1424.50583871241,0.374106537617287,1.34658155534946,0.0586807733648831,-1.08679436086243,2.88838109097826,1.25442254231507,990.4216081892121,1417.5868944882502,-0.585263703742752,0.9937830361141784,0.00023651846167316304,0.515377337893487,0.49755934535081364,0,235.20000000000002,0.0919259883778755,0.051275622648528,0.7688864678730342,0.09157746287578271
113,1177,988.8876811594199,1420.7880434782599,0.5527293049661854,0.436443711940102,0.4537517202278441,0.73857544871781,0.5374962294242006,-0.0278921142411739,72.0416305603426,959.0,1423.0,1022.0,1422.0,552,0.21145162609006135,0.48688778714062214,0.5991126015226131,990.645323724041,1424.0923201049802,3.0055630001782,1.6872319060075602,1.13049195334737,0.0698423664269678,3.05795189259341,0.7163181151848771,987.5008024363519,1417.4700259341,-2.9205533567159803,0.9961461858092069,6.29762582005089e-05,0.5079355083133619,0.5023631496950285,0,235.4,0.0825346064406844,-0.413034705070403,0.7498550373074515,0.08253015303774756
113,1178,984.549371633752,1421.08258527828,0.5627012104858092,0.43518360295291547,0.41506762622603116,0.7100675288746933,0.7005748100108813,-0.11937289254773802,75.0416305603426,957.0,1428.0,1020.0,1422.0,557,0.5797728967251199,0.49340806410854887,0.7716682957696395,988.06989616605,1423.4034262697303,2.63105353749695,2.81167965704844,1.3453845597100702,0.809901144979744,3.20241247317882,-0.7867627415708821,985.070158591294,1417.3730909537198,-2.4115800430869303,0.9835938011503234,0.0022522637030238934,0.5474045463139978,0.48744761534111647,0,235.60000000000002,0.2262991717822143,-0.2076459805807105,0.7810809423074515,0.22621569488575038
113,1179,982.969258589512,1421.16636528029,0.5394748067785057,0.4240939721970175,0.39214374984962,0.5414979578676765,0.7332702760246712,-0.120550173249388,76.11269837220809,954.0,1431.0,1018.0,1424.0,553,0.21097767428241732,0.5023519472203779,0.5987409225679994,984.3726794772431,1421.6701860226,3.92116574296021,2.9877539961139,1.8113817011310198,1.91255375713043,1.4488519716043502,-1.58122956887096,981.772261281819,1418.50370612068,-2.89891838912422,0.9813731264444329,0.002964154122812146,0.5543632956428175,0.4977793252941096,0,235.8,0.08234961176062888,0.0740863374419055,0.792229296221408,0.08222065938574022
113,1180,979.027173913044,1421.8097826087,0.5179477908374072,0.44987959644740394,0.3858069438201388,0.40341413778468665,0.6445896410134663,-0.11875029462071199,73.5269119345811,951.0,1432.0,1013.0,1425.0,552,0.5325664061661333,0.4827271468869648,0.74933640498983,980.2501182442039,1419.1013062518302,4.57186091965105,2.90553964087901,1.5055167252230701,2.52872052446381,-0.32440856126638695,-1.52769839445825,977.6442532773481,1419.37202243656,-3.6985845595141202,0.980819924247556,0.003156637879269064,0.5560952183039535,0.4994467978031231,1,236.0,0.20787335405843668,-0.54409487306061,0.7653147890041985,0.207620134529488
113,1181,978.0,1422.05376344086,0.5091661377191358,0.45452855350204413,0.3927365050501135,0.36711794995209,0.5870788423890216,-0.102711328151586,69.52691193458121,951.0,1431.0,1010.0,1425.0,558,0.14076697176386402,0.4886644742798634,0.5654117258879506,979.424141266873,1418.55204480178,0.925604590637881,2.6114924538135202,1.42761905879361,2.55083902554507,-0.8938304009429442,-1.19321129212719,976.598460665164,1419.81939295353,-0.8819201663219799,0.9825787540197024,0.002565581354687818,0.5505865510486758,0.5017588297721464,1,236.20000000000002,0.054944702148703534,-0.357069060184303,0.7236802490041996,0.05446774340560592
113,1182,977.386404293381,1422.22540250447,0.5022481208941579,0.4696328624453098,0.39963373765846083,0.40991792502781915,0.662242721744735,-0.0980772762633995,72.698484809835,950.0,1431.0,1013.0,1425.0,559,0.08495328487156081,0.49372214483848115,0.5391940432389285,980.495260649825,1418.99396850898,-1.12258016934704,2.39169330086453,0.99823609361488,2.43488558907935,-0.310282642907354,-1.6701012060112301,978.05772883878,1419.5035366772597,1.3500839132798301,0.9835938011503234,0.0022522637030238934,0.5474045463139978,0.5010150471306208,0,236.4,0.033159290672615825,-0.1977524375878435,0.7566919934386168,0.032636519846962656
113,1183,976.097928436912,1422.3107344632801,0.48020010175862393,0.5313613391485359,0.4188496666739171,0.322083868294135,0.5823046877710509,-0.111472343757226,74.11269837220809,946.0,1431.0,1010.0,1424.0,531,0.17217312093217335,0.5327975735426421,0.5806322017146168,977.025093772541,1416.83180221634,3.67803965039989,1.8126690901850302,-0.161116565614732,2.35271751818185,-1.68349513738511,-1.52063235023525,973.8089243045171,1420.38549032874,-4.04261628080064,0.9813731264444329,0.002964154122812146,0.5543632956428175,0.4977793252941096,1,236.60000000000002,0.06720327026356786,1.033123566593225,0.771412026221408,0.06714169384162093
113,1184,974.622222222222,1422.58333333333,0.47579062907413,0.5325556306461522,0.41835464824055085,0.32690626436118914,0.5193731850531056,-0.11013348247120099,70.698484809835,946.0,1431.0,1008.0,1424.0,540,0.20008971214726134,0.48150242195683846,0.5935607912917362,975.903657727433,1416.8742344368,1.1110424132119499,1.74781684056413,-0.207167159074525,2.4484603762168904,-1.77106932563626,-0.9110691266495541,973.5091914326559,1420.00877097639,-0.348055212733893,0.980819924247556,0.003156637879269064,0.5560952183039535,0.4994467978031231,0,236.8,0.07809978078801945,-0.5826737083595901,0.7358747234386168,0.07790721164632154
113,1185,970.524344569288,1423.16292134831,0.43715480227056,0.6069515989733045,0.4635411981014156,0.29171707079681414,0.5524640373661072,-0.0705451848011817,72.11269837220809,944.0,1428.0,1006.0,1423.0,534,0.5518216060451253,0.5066922260949474,0.7582004030978025,973.639258648613,1416.39599414353,2.23136490449935,0.323838444395791,-1.8938514874313999,1.9602030590098403,-2.4674765001185097,-1.08723853353752,970.4747138123461,1420.7446889269502,-3.05096588089504,0.9858923241784655,0.0016180224940774424,0.5401920949601551,0.5050723999309095,0,237.0,0.21538911723006837,0.2108051219908425,0.750594756221408,0.21500110434703804
113,1186,967.949056603774,1423.2867924528302,0.3946847863297833,0.6583792872516995,0.5156695701125757,0.35816585358215747,0.5102394704338485,-0.0509797045517032,70.112698372208,942.0,1425.0,1001.0,1421.0,530,0.343768711803848,0.5146732283850799,0.6611105372443531,969.353721946142,1417.07486505626,4.27092206321591,-1.46350877505175,-3.30964191798921,1.31408971953041,-2.0593932643035804,-0.660142471785084,966.485070269415,1421.1000919187197,-3.89367385714486,0.9879205763326705,0.0011451489411617999,0.5338206678683959,0.5020282521542051,0,237.20000000000002,0.13418111678775704,0.4622066941300165,0.7297774862214071,0.13415526472419878
113,1187,965.622605363985,1423.4559386973199,0.3451005599157662,0.635295038094576,0.5796862282302632,0.40990815384131335,0.4785452650983431,0.0331970110019912,68.698484809835,941.0,1421.0,996.0,1421.0,522,0.311012277660888,0.4961087104234569,0.6454032024868044,965.473523835386,1419.70129071111,4.68297421476779,-3.91767059082048,-3.35114044568577,0.651839497416161,-1.61409635867299,-0.27070444841618196,962.823626165309,1423.1935030126801,-4.18739442703873,0.9986655005698085,0.0,0.5000000000000001,0.5107449242371379,0,237.4,0.12139550028349846,-0.1225756216611075,0.7150574534386168,0.12107591132775036
113,1188,962.0146788990829,1423.41100917431,0.34770822636689375,0.574824662582678,0.5940887834448833,0.528310923713736,0.38177650716442324,0.0579406367306999,71.76955262170041,938.0,1419.0,995.0,1421.0,545,0.48109416104318,0.5134968802753213,0.7254551920423243,964.647502078468,1422.18699784469,2.2445882778891804,-4.49193174194755,-2.3893584442637796,0.253342841562472,-0.27838482449546603,0.6475599674070239,960.863084688258,1423.3003394759198,-1.49270684658468,0.00690169475292574,0.0003075031041166465,0.48246692993347773,0.5055671953227342,0,237.60000000000002,0.18778251071806917,0.42515172867261897,0.7470230773525727,0.18773446783315978
113,1189,960.2197392923649,1423.27932960894,0.3641438596276004,0.523029662258791,0.6171108826237309,0.6354619242489683,0.4377580651229678,0.0831642076646998,74.4264068711928,935.0,1416.0,993.0,1420.0,537,0.23996843124601067,0.5096473034794772,0.6124841261793588,962.1764406895641,1424.83568192226,3.6195089944410004,-4.99016277626153,-1.56946134699754,-0.601051439305302,1.1314141691606299,0.5072179314883739,958.437219582116,1424.0874165681798,-2.2370023786318303,0.012264100906547806,0.001184835788508476,0.46559895419231095,0.505362406153622,0,237.8,0.09366539476335024,0.303890059603531,0.7746773034837378,0.0936644988153372
113,1190,955.489908256881,1422.87889908257,0.43702599162898753,0.3624914916600155,0.625956797656492,0.5941192763846983,0.48785530762192836,0.117970949594761,71.76955262170041,930.0,1414.0,987.0,1420.0,545,0.6329001498313254,0.5017823599421976,0.7966101087220918,957.6795796047479,1429.47347469457,6.243074084758231,-4.60889929525509,1.89738840274321,-1.78276221833318,1.15738429317505,0.35399409239420293,955.117535919431,1428.15469097245,-4.95761572880795,0.017981632561974725,0.0027472735392969905,0.4476576077409785,0.5057175316554269,0,238.0,0.24703600416073526,0.0561443381792225,0.7470230773525727,0.24698451346564737
113,1191,953.589648798521,1422.56561922366,0.48301942473857135,0.30446848386968045,0.6040992197236538,0.5909276799476408,0.5111389949988637,0.0945967910186216,74.254833995939,927.0,1415.0,985.0,1420.0,541,0.256788032918904,0.5125289946930752,0.6200090405228087,956.251066275767,1430.88777216469,1.83950316730362,-3.54800531702713,3.2728041162674,-1.9692870600144,1.3786275029358999,0.23856899767148998,952.370046071824,1429.00632445466,-2.87096828424613,0.01498438692134086,0.0018476155125303761,0.457055828923494,0.49700275435936614,0,238.20000000000002,0.10023048593919234,0.3946633328318685,0.7728914640493204,0.09993042588031469
113,1192,951.207446808511,1422.3741134751801,0.5790769559544908,0.2795472528163705,0.5586008829896861,0.5215158591532879,0.5643381768579789,0.0419124290229759,75.4264068711928,922.0,1417.0,983.0,1419.0,564,0.3186516251097827,0.48679774734540077,0.6491998822950231,952.1235969102389,1430.50861041979,4.14473902293783,-0.9549262864485041,4.43467808837937,-2.44167050754759,0.843233598407521,-0.33135873615899797,949.372003996509,1429.0666124453699,-2.96974878936685,0.006536903303854381,0.00026852848338532187,0.4836153615896191,0.4915525163825135,0,238.4,0.12437731956205829,-0.41587095861987505,0.7850859384837378,0.12423737173534675
113,1193,946.7304189435339,1422.21493624772,0.6678496685967282,0.33757440285196,0.5319757181945739,0.46369484084567353,0.5205128906913954,0.00680456458389204,71.8406204335659,919.0,1418.0,977.0,1418.0,549,0.5973142243003053,0.49290817996149006,0.7798142415610625,947.6403952071311,1428.7584105255899,4.74715903234632,1.35574404471674,3.8820142825418595,-3.34209002307628,-0.0524425976156107,-0.0848777317278224,945.157067116325,1428.0445125148199,-4.12514428817659,0.9986655005698085,0.0,0.5000000000000001,0.4947975961263372,0,238.60000000000002,0.233145969769232,-0.2233923312130635,0.7477627962665292,0.23299874913390223
113,1194,944.424187725632,1422.2490974729199,0.7148924131016875,0.44300308182408604,0.5020119244475847,0.44955393223025353,0.5248804674129289,-0.00936849989292414,70.254833995939,916.0,1419.0,972.0,1418.0,554,0.30753122825299994,0.49200781883035416,0.6441545954860557,945.056383723619,1426.30548926326,3.5528735376201497,3.2460808921523197,2.14902201833269,-3.5824182886187703,-0.46817120842926396,-0.129219500312416,942.034843529244,1425.34442825047,-4.09198808184595,0.9958313346746414,7.97003272776653e-05,0.5089271482084415,0.4971658341048329,0,238.8,0.12003676378100286,-0.2517537068438445,0.7312569240493204,0.12003620774543358
113,1195,940.012589928058,1421.7482014388502,0.6565577504568879,0.6306717408315474,0.49402007829419825,0.40359529598927085,0.45566478818516276,0.0289048526915364,76.254833995939,906.0,1417.0,969.0,1419.0,556,0.591992371790408,0.5202965172787974,0.776579368982302,941.488451231937,1420.04318000719,6.97665218034032,3.19240829899067,-1.60690956208669,-2.63129244973848,-1.6182323241515602,-0.0269073409055371,938.0413311493089,1420.97991222405,-5.90843494611571,0.006371860307724538,0.00025176235231627597,0.48413497658261323,0.5078715267727001,0,239.0,0.23106872396809228,0.6393402942821201,0.7937087340493204,0.23030510044663804
113,1196,937.968965517241,1421.5706896551699,0.6463521097075126,0.6279140770380061,0.49582348061665266,0.4356564254047657,0.42672118149480326,0.0288819703657923,75.5979797464466,905.0,1417.0,969.0,1419.0,580,0.27350924959627065,0.4958074954458845,0.6280107383877725,940.81880700642,1420.15533345855,0.41908835235391295,2.9617837928635002,-1.65942053208851,-2.5205923348658197,-1.3059438042532299,0.278346302067686,937.967748071524,1420.4230536331602,-0.417399864266651,0.006293203149281737,0.00024396195646059216,0.4843826238111394,0.4999213428415572,0,239.20000000000002,0.10675717510774982,-0.13206389345463898,0.7868717779181551,0.10659336620487682
113,1197,937.4906716417909,1421.58768656716,0.6205065306242475,0.6702345343520311,0.4969209832979651,0.4618948448320066,0.45723384794459626,0.0596209643633374,74.5979797464466,904.0,1416.0,967.0,1420.0,536,0.06381277145740948,0.48060866905136873,0.5297659825547575,939.2258892749679,1419.1151274947301,1.8959474749182998,2.67508807835942,-2.6643295154551803,-2.1904763595778998,-1.07835936104114,0.22156415345649202,936.682078383142,1418.92481124915,-1.9227990737262601,0.011399094980482295,0.001004773685592153,0.46831776340860914,0.5051058918312006,0,239.4,0.024907644720043032,-0.6108269248818851,0.7764631429181551,0.024785860302562735
113,1198,934.696060037523,1421.1031894934301,0.5946413395245408,0.6773592632536735,0.4900924813442638,0.45038370739258876,0.5822683521985849,0.10379506457801099,68.52691193458121,907.0,1416.0,965.0,1422.0,533,0.37817318626755064,0.5328862882970381,0.6768519729554863,938.641206265865,1418.93012312479,0.587335392745691,2.47912977422165,-2.9226427624805997,-1.60057295068257,-0.9826068791572801,-0.590140223867185,936.088134788414,1418.51458920692,-0.7217551332453679,0.01769665951315984,0.0026541030867243687,0.4485504244572473,0.5062975645326776,0,239.60000000000002,0.14761000268552188,1.0359180813567,0.7132716140041996,0.14726301367151376
113,1199,932.1937269372689,1420.45756457565,0.505715680919223,0.716295143761618,0.5228084328628618,0.5052395402124628,0.5912207523079291,0.21801567149226897,70.35533905932729,904.0,1411.0,962.0,1424.0,542,0.3445706501745226,0.512831806009275,0.6614347577400963,934.6502317147681,1416.87751148966,4.39187856364858,0.371511494117528,-4.24439522950197,-0.9682599103324949,-0.461645131061062,-0.70358078896982,931.830825884382,1416.6089393517002,-4.6231148332793,0.03633350917093311,0.012105211491996837,0.39064427154130954,0.5186368496577732,0,239.8,0.13449413243600333,0.4042018892921615,0.7323030445697811,0.13442524015336305
113,1200,928.088560885609,1419.2767527675303,0.44109076023058247,0.652491532506072,0.5433963395492467,0.6682342274909749,0.5149461385047007,0.292288460568159,72.18376618407349,900.0,1407.0,959.0,1426.0,542,0.569548824759424,0.504377325059377,0.7668438440415706,930.19928492512,1417.7109846733802,4.50278060935752,-1.46723604985878,-3.60083543248811,-0.4078950302233621,1.44411632978021,0.0430724818422195,928.189538725443,1415.7561687677699,-3.5494215744019706,0.05078637671633251,0.024069721071633354,0.3467343169552717,0.5144528675453994,0,240.0,0.22230847295660894,0.137885739370378,0.7513344751353638,0.22219841823955216
113,1201,925.678244972578,1418.4204753199301,0.4066246281060004,0.581323805178809,0.5356178674540119,0.6629292018674375,0.4823073576902915,0.33275983208183,71.5979797464466,898.0,1407.0,957.0,1428.0,547,0.34105285006888264,0.509725292576361,0.6598684946032819,928.220986145417,1417.9858539792801,1.9955568659927498,-2.11116268192568,-2.3757020335843397,0.479600967359038,1.54789677996847,0.450756626367273,925.8222357252699,1415.49802521154,-2.2661874939108597,0.055612249744113766,0.0289486841411426,0.3323376672366779,0.5048258730277813,1,240.20000000000002,0.13312105126077353,0.30634671615537246,0.7452372379181551,0.13312102722389837
113,1202,923.3628318584069,1417.5752212389402,0.40768082410042544,0.5082550716610503,0.5340691967733556,0.7176851516174708,0.5390404113930454,0.33646923117503397,74.0121933088197,894.0,1406.0,955.0,1428.0,565,0.3286495560306493,0.5013769621649018,0.6540533151335294,925.0868488360139,1419.48671668118,3.4110273223960204,-2.3370196276176602,-1.05333970720159,0.551461467851033,2.4898981545738996,0.29191984780992797,923.210275673653,1415.49508191262,-2.52580513079405,0.056276715869772606,0.02965466680176837,0.33036725687932633,0.5006644661256588,1,240.4,0.12827975015118706,0.043374308194406005,0.7703659057009465,0.12827878068604373
113,1203,918.520295202952,1415.80811808118,0.44499701733763625,0.339755169162861,0.5060254409835375,0.6446492731140708,0.5326020108263448,0.29740070607963104,71.0121933088197,890.0,1408.0,949.0,1427.0,542,0.6873176827132573,0.49998001157844374,0.8219432617044606,919.838136335984,1420.06602538138,5.28051671739371,-1.67588878458952,2.58197757548435,0.891122104619922,2.2283120547712203,0.0835751954332501,918.202438429531,1417.42872688573,-5.17565516277555,0.05078637671633251,0.024069721071633354,0.3467343169552717,0.4945096608465599,0,240.60000000000002,0.2682764634701866,-0.00062963527902138,0.7391400007009465,0.26807919729438884
113,1204,915.887067395264,1415.05464480874,0.4793576408387681,0.293850766777431,0.48319583107545916,0.6081198985646766,0.5290856892962641,0.24901642794668696,71.4264068711928,888.0,1410.0,947.0,1426.0,549,0.365187578210524,0.4886977607242124,0.6711651966874075,917.2873025853889,1419.96175807764,2.5527008752086497,-0.7282439277569009,3.74667706221478,0.9476186884547328,1.97538717067794,-0.0125347832704287,915.822184154842,1417.5777359196,-2.3700318013799997,0.04336899624063422,0.017429836115013364,0.36913351487864765,0.4925826195243017,0,240.8,0.1425414105436805,-0.3560205371873095,0.7434513984837378,0.14252768730043783
113,1205,911.358974358974,1414.3260073260099,0.5817741024218079,0.3145113417731375,0.42706178717397236,0.4741432991116233,0.5265929954888241,0.101718060281191,71.5979797464466,884.0,1415.0,943.0,1422.0,546,0.6115123565797026,0.4810878491427955,0.7864001474286468,911.846690186333,1417.329940039,6.03324059234819,2.40018865962529,4.1919300413602,0.623112069800891,0.46828667803271895,-0.197399276332906,909.617792081934,1415.9539182893302,-6.160185483427201,0.02007926584592077,0.0034823819414935286,0.4410911300608551,0.47671026960528656,1,241.0,0.23868783899739165,-0.59573275200194,0.7452372379181551,0.23848277246488023
