worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,5184,2325.88682432432,1028.27195945946,0.33198791955311796,0.5297288581108823,0.6563436553986418,0.6065241893263084,0.46591052677526174,-2.74869924753382,77.35533905932729,2345.0,1043.0,2293.0,1023.0,592,0.09591909839152334,0.4978640427903777,0.5448840852679158,2325.56648794893,1026.0783920695,0.0920511083601171,-6.42610557230628,-1.90331895520492,-0.967622175711017,0.741756541418266,0.26517802196394,2328.20193687883,1026.1766291203699,-0.394358815711178,0.5582815609235269,0.9666728031015297,0.6794895396544345,0.49940992777865983,1,1036.8,0.03743950889513525,-0.067282652103103,0.8051634895697811,0.03737456558715434
266,5185,2326.1986970684,1028.74592833876,0.37190956088874083,0.435001135328067,0.6462669856552206,0.6895745734920492,0.44878211370579124,-2.74686034974802,81.5979797464466,2349.0,1045.0,2293.0,1023.0,614,0.07564961417804868,0.6080239493192903,0.5289739917179538,2327.39562861103,1023.23768322149,3.09370853967195,-5.9176657989696695,-0.0159334094759454,-1.34375762167525,1.9361758108121399,0.7370103664276558,2329.85263578434,1026.05257311531,-1.4154241531473002,0.5594180342869182,0.9653757467201736,0.6828261862114967,0.5011364733633912,0,1037.0,0.029527846387502117,3.4027544035576445,0.8493235879181551,0.0241263768064002
266,5186,2327.67413793103,1029.31724137931,0.3864458723481275,0.3871720479234625,0.6405947705553061,0.6783924157547,0.4460773274015369,3.5420621207772203,79.18376618407349,2350.0,1045.0,2295.0,1023.0,580,0.21095863014856,0.4016858168680643,0.5988807991419688,2328.46388113408,1022.6886753968901,1.19959535215104,-5.7163855871416605,1.00000605451077,-1.3782926944596898,1.9631562874108202,0.758375964682846,2330.35006241341,1025.5371990363499,-0.694587108473713,0.5603978376368833,0.9642383454426297,0.6856953381770519,0.5009798033499652,0,1037.2,0.0823421783815531,-3.0968967686559745,0.8241949201353638,0.08233713332425806
266,5187,2328.69243986254,1029.74570446735,0.4409988620468404,0.3170263038001745,0.6225831852014339,0.6572061244772617,0.5519254812248697,-2.7658524807590097,79.76955262170041,2354.0,1046.0,2297.0,1024.0,582,0.14730282891025062,0.504577656432064,0.5690172828892163,2330.50695431395,1021.1682709644199,2.43299426000064,-4.6329323161378495,2.66656251297241,-1.76933319702319,2.1232064350762503,0.14600115812921802,2332.47373152362,1024.53377124545,-2.3331095686983,0.5584680827633275,0.9664615650212898,0.680037797025761,0.49807024512644416,1,1037.4,0.05749580287705546,0.1441961776100165,0.8302921573525727,0.05747005760712431
266,5188,2330.08528428094,1030.45652173913,0.4814221609672189,0.26974266396047597,0.6010198317716571,0.6341859390108208,0.49193833940205395,3.49791902053451,79.5979797464466,2356.0,1045.0,2299.0,1024.0,598,0.20849841002135197,0.5116834226194324,0.5970437070498,2332.00147572101,1021.2157815947801,1.47236386254664,-3.64058820979729,3.8724235953945203,-1.85764162117325,1.9504817595284798,0.443507748103739,2334.51874932574,1024.11318984171,-2.08451398761971,0.5560302202899857,0.9691715584085551,0.6728526794136782,0.4975621375266583,0,1037.6000000000001,0.08138189586346037,0.368027812512121,0.8285063179181551,0.08080740361096292
266,5189,2331.0905982906,1030.8786324786302,0.5037707375174324,0.2681135413289115,0.5891014550715509,0.64627447174617,0.5030327006534957,3.46381021299805,80.0121933088197,2357.0,1044.0,2299.0,1025.0,585,0.145378203130124,0.4881974856877805,0.5679228427524625,2332.27648358486,1021.10671343096,0.28231813360622304,-2.9996075299831197,4.0317677399370595,-1.96799259643172,2.14912557330977,0.32654870671117403,2335.44174753116,1024.66968874083,-0.8810836276330251,0.5502490878749847,0.9751545139010435,0.6556540648986177,0.4942188675849989,1,1037.8,0.05674457559048596,-0.3717792008349135,0.8328177157009465,0.056558727356587686
266,5190,2332.18494271686,1031.4860883797098,0.5634453524842175,0.220959191203834,0.54197148630671,0.6116542672800025,0.5332989941372599,3.41011212131041,83.254833995939,2360.0,1041.0,2300.0,1025.0,611,0.16688478500828136,0.5173356364833834,0.5758695323861662,2334.64980659648,1021.0696962097901,2.31522377069393,-1.05062640203972,5.36783075139868,-1.7687571816004,2.01607907167728,0.27566128223480896,2337.98319540301,1025.3166762849,-2.6216781115687797,0.5413654590075145,0.9831174698006231,0.6288313252801662,0.49111637113252976,1,1038.0,0.0651391067843111,0.54607254922658,0.8665691790493204,0.0631758628321752
266,5191,2333.55371900826,1032.08925619835,0.572925063858743,0.2579627699765275,0.5419949232977208,0.5471827481222883,0.59873179642967,3.4009426729619103,80.8406204335659,2362.0,1042.0,2301.0,1026.0,605,0.19943742893393465,0.48544783735879754,0.5923137966144132,2334.40311722495,1022.56093967358,0.17330880029456103,-0.735009178967852,4.808249133789269,-1.9377904286938101,1.30857790347645,-0.50637781761607,2338.27232828934,1025.28526349,-0.263589468998849,0.5407169226419561,0.9836398121956658,0.6268563441824697,0.49935146363444166,1,1038.2,0.0778451791124719,-0.4583931231978775,0.8414405112665292,0.0768688506309137
266,5192,2334.55233494364,1032.3735909822901,0.6101632946538621,0.27219145954127855,0.5145938412692275,0.45365118162806023,0.6054429500762437,3.38129563771819,82.5979797464466,2366.0,1041.0,2302.0,1026.0,621,0.13844084533707468,0.4781471328629813,0.5648219683210013,2336.75506708475,1024.31095204854,2.915549239481,0.6056881616756851,4.945821041251611,-1.8616038439318001,0.28163448451875106,-0.798202670818529,2339.81693625209,1025.73206300534,-1.5305728156868799,0.536542791631245,0.9868081552839005,0.6140956613946642,0.49582586898928893,0,1038.4,0.05403675959599617,-0.6883653148160901,0.8597322229181551,0.05397665769594068
266,5193,2335.41737649063,1032.53151618399,0.6276481772397579,0.3112646843658335,0.5121055337282457,0.42246513725089546,0.6235452826515528,3.37979551297032,81.18376618407349,2367.0,1042.0,2303.0,1027.0,587,0.11724521292118811,0.48463281112668755,0.554890982509183,2337.2893074509698,1025.8479097160198,1.3493101499926499,1.10840845086992,4.333620083466791,-2.13578981596787,-0.148483407738515,-1.11780271366872,2340.71047347061,1026.54966078349,-1.21061083332498,0.536542791631245,0.9868081552839005,0.6140956613946642,0.5,1,1038.6000000000001,0.0457635993841115,-0.4840664495093405,0.8450121901353638,0.045707217016613365
266,5194,2337.79315960912,1033.17752442997,0.6510505657967667,0.390900812803736,0.5101468484138331,0.3126498338291808,0.6468651831459112,-2.8900731813457594,81.76955262170041,2370.0,1044.0,2305.0,1028.0,614,0.32827284261666273,0.5134793118481809,0.6538330645352313,2338.76982583992,1028.6189534669802,3.0650229254209704,1.8658759667123601,3.09711329415003,-2.5090553070162596,-1.5986105820758,-1.65630029435251,2342.49031873457,1027.19389440949,-1.56926078762021,0.5383103953294291,0.985507439467383,0.6195095235612019,0.5017676036981842,0,1038.8,0.1281327099323946,0.4245983232176945,0.8511094273525727,0.12809538003562237
266,5195,2338.15177065767,1033.41821247892,0.6387192126965829,0.39407476570628547,0.5140479899090113,0.335936099992215,0.6206645255046954,3.39434930168553,79.52691193458121,2370.0,1044.0,2305.0,1028.0,593,0.057585896583977066,0.5516852833032885,0.525359105750569,2338.61069056787,1028.5202662879599,-0.18188158093741602,1.5734225903887702,2.9355590678675596,-2.4128354501436298,-1.3964240043411398,-1.4025765456044799,2341.88360916212,1027.60946861267,0.0777226171467639,0.5383103953294291,0.985507439467383,0.6195095235612019,0.5,0,1039.0,0.022477147132782878,1.628086424053585,0.8277665990041996,0.02111629446047154
266,5196,2341.22544283414,1034.44122383253,0.6275828181694546,0.5293968003908736,0.5347073747423468,0.24463909112594748,0.5715802270053268,-2.83960657084073,81.18376618407349,2372.0,1049.0,2307.0,1029.0,621,0.431926184598724,0.45717234243528,0.7024127817659087,2339.08354668109,1032.97445107244,3.76416058566958,1.4130306121526999,0.39692491950255,-2.82340143637348,-2.9795515459204602,-1.47867013111799,2343.86589660483,1029.09184576741,-2.36474037190626,0.5473807827914571,0.977889504360975,0.6470429244187615,0.5090703874620278,1,1039.2,0.1685910783305991,-1.34907121328868,0.8450121901353638,0.16854726441748447
266,5197,2342.61873990307,1034.89983844911,0.6198491794516966,0.6104076962831779,0.5488809954429115,0.27281175313048667,0.4742286286345559,-2.80453298298455,82.18376618407349,2373.0,1052.0,2309.0,1030.0,619,0.1955779623502747,0.49947461893661654,0.5916692937708525,2339.90816509766,1034.9946036738002,2.10111770262825,1.2257489808576398,-1.27618761852977,-3.1585254586410803,-3.11732063905924,-0.808753295146116,2345.0689192448604,1031.62282314874,-2.73910893439434,0.5525549328101796,0.9728432996524333,0.6625398842555239,0.5051741500187227,0,1039.4,0.07633873737237538,-0.01654950349657845,0.8554208251353638,0.07633217903219487
266,5198,2343.62771285476,1035.35726210351,0.6196377639418512,0.6045780308436626,0.5445281893402053,0.3247382124279525,0.4098895720322632,-2.81096168486238,81.0121933088197,2374.0,1052.0,2310.0,1030.0,599,0.14770919278327466,0.5170878006107957,0.5689294609471838,2340.1295568917003,1034.76883522552,-0.0366941091105227,1.2856566203938997,-1.2349895066815801,-3.079944286492,-2.62446098101413,-0.164649111547592,2345.2730442029397,1032.65962042878,-0.9220472858060741,0.5525549328101796,0.9728432996524333,0.6625398842555239,0.5,1,1039.6000000000001,0.0576544163762842,0.538265719240065,0.8432263507009465,0.05739692908255056
266,5199,2345.66181229773,1036.39805825243,0.599256729099795,0.65860110468224,0.5657076928561111,0.33491831097839503,0.41203638878663373,-2.74945834487638,80.18376618407349,2373.0,1055.0,2312.0,1030.0,618,0.30465476760213206,0.5075082913511089,0.6423035587269443,2342.15329157121,1036.40512304027,2.56748417564137,0.650910340687316,-2.46615968957972,-3.3121988537177,-2.7488465656787504,0.0125889853415269,2346.13737649353,1034.02840854095,-1.5872810671388302,0.561739187330001,0.962652569330336,0.689611708741941,0.5091842545198214,0,1039.8,0.11891401267167641,0.23651117755993048,0.8346035551353638,0.11849486643604322
266,5200,2346.86544850498,1036.93853820598,0.5855574775898262,0.6744584436688694,0.5671301133891624,0.4073844644245192,0.3623748887571175,-2.73307978256123,79.5979797464466,2374.0,1056.0,2314.0,1030.0,602,0.17592213932265066,0.4919224516554953,0.5824563763882756,2343.51989847203,1036.85186490807,1.2884942369800902,0.423602660937918,-2.9538867840000202,-3.1982167477025403,-2.03918816835895,0.494289489299104,2347.38954988064,1035.9691017202301,-2.21793222957394,0.564906004595385,0.958777812654962,0.6988037188171502,0.5031668172653839,1,1040.0,0.06866660144298921,-0.254442772851898,0.8285063179181551,0.06866066733915635
266,5201,2348.00492610837,1037.57799671593,0.5604203295573704,0.6979291542363905,0.5842701367889349,0.41835016545819004,0.41561973750226827,-2.6890088360241604,78.76955262170041,2373.0,1058.0,2315.0,1030.0,609,0.17421909039801337,0.5141802803618105,0.5815101506357749,2345.3326239318103,1038.39956307338,2.38216248222782,-0.30007209038577004,-3.6007018682202596,-3.2247234988272404,-1.93068816454586,0.220384722037245,2348.48603226765,1036.7894397944501,-1.36926431599949,0.5713904147729904,0.9502758181822892,0.7173745329155878,0.5064844101776054,1,1040.2,0.06800186088107789,0.44667883139703246,0.8198835223525727,0.06787275384518639
266,5202,2349.3234811165803,1038.1921182266,0.539526122875838,0.723659856573996,0.5991938879305441,0.4653254234510416,0.4359588149600091,-2.6418194131322004,78.18376618407349,2372.0,1059.0,2317.0,1030.0,609,0.19394077169402796,0.48801372865042014,0.5907990572973306,2347.1725382518102,1038.82857270794,1.77421727712205,-0.910224246376083,-4.311011440283569,-3.3023909302724097,-1.45741211179979,0.18299867362241398,2349.67725895957,1038.1987995771499,-1.7454954055789,0.5770201575503708,0.9422845502426487,0.7332045810370329,0.5056297427773805,1,1040.4,0.07569970286136087,-0.37756754751176547,0.8137862851353638,0.075607541112945
266,5203,2349.6306156406,1038.19800332779,0.526651196891371,0.6881180898107335,0.5838845870919024,0.5839918666632574,0.3131421952545612,3.64392774392321,76.35533905932729,2374.0,1059.0,2319.0,1029.0,601,0.040958786930310666,0.4338542853131073,0.5170281332602386,2348.67206131443,1038.3817457611399,1.0999009906219899,-0.940967171664968,-3.8196216580421,-2.7675672701760696,-0.164964980080596,1.23758115675571,2350.27934034249,1039.93533433656,-1.2420013699706698,0.5792613843936715,0.9389477864571922,0.7394260653402867,0.5022412268433006,1,1040.6000000000001,0.015987190177204933,-2.0835900126371203,0.7947548545697811,0.014179170179424787
266,5204,2351.45634266886,1039.50411861615,0.518003185342096,0.6729674121241406,0.5907817686974408,0.6245437940320934,0.39709681482736175,-2.6048967059272594,77.5979797464466,2375.0,1062.0,2320.0,1029.0,607,0.29930931836010394,0.5955276832637051,0.6398461739361212,2350.6400997003398,1038.73203522012,1.93442254953282,-1.2923245125601202,-3.70656446814146,-2.80342896378059,0.43762100189445297,1.02492670187624,2351.83978327661,1041.11429645466,-1.87766801465949,0.5857808730588229,0.928746462856272,0.7572478777137632,0.5065194886651514,1,1040.8,0.1168275565039119,3.009122022806711,0.8076890479181551,0.11644862468934673
266,5205,2352.1884057971,1040.04830917874,0.5048347328470384,0.6221993010027385,0.5766984104652417,0.7191076137321675,0.37774147199515423,3.69505209230802,76.5979797464466,2377.0,1062.0,2322.0,1028.0,621,0.1216230820306144,0.5028981259585095,0.5568022715331397,2352.92755047888,1038.3292241924,2.01602690231103,-1.3869837608173898,-2.90504436042562,-2.26001965793756,1.6915642347601003,1.4228584379252198,2352.99702797228,1042.72787878067,-1.5415515160981799,0.5878859241598409,0.9252972847730192,0.7629110487687755,0.502105051101018,1,1041.0,0.047472385978362765,0.0912909676930495,0.7972804129181551,0.0472987298335836
266,5206,2352.67356687898,1040.56210191083,0.5087944804875372,0.5932490881671795,0.5714863563799938,0.7531416051441825,0.3906879040636537,3.6914168581116895,79.0121933088197,2379.0,1063.0,2322.0,1028.0,628,0.09422094571689894,0.5277476803938989,0.5426430660820647,2354.21850877825,1038.03246454513,1.12560164628753,-1.31058662374323,-2.3886552030936,-2.19088688542873,2.18097718166544,1.59896141240742,2354.06815399611,1043.6287588728399,-1.2613961024416598,0.5874088176051193,0.9260856128595738,0.7616315166681593,0.4995228934452783,1,1041.2,0.03677667945623263,0.874051932407815,0.8224090807009465,0.03550848949261642
266,5207,2353.22523961661,1040.8785942492,0.5127097836919029,0.5701825936575811,0.5666943097402201,0.775340375421875,0.414226274210711,3.6814784053520797,78.8406204335659,2380.0,1063.0,2322.0,1028.0,626,0.08480148947287372,0.4534605777764733,0.539740993421787,2355.14355897799,1037.8278243542,0.816671953916049,-1.21967387111061,-1.95691162200348,-2.13449899246389,2.5655995953641804,1.49288113138062,2354.2355537209196,1043.6443805453,-0.166186289754081,0.5861827207034275,0.9280938305328033,0.7583324839422088,0.4987739030983082,1,1041.4,0.03310004131274186,-1.46599180004109,0.8206232412665292,0.03309196024103845
266,5208,2354.1778846153798,1041.50641025641,0.519995682673226,0.541414920928737,0.5531349294673624,0.8157664195887283,0.4498768721886779,3.67667249618146,80.4264068711928,2382.0,1063.0,2323.0,1028.0,624,0.1521219062369973,0.5098157647414315,0.5712274807981419,2356.53761448367,1037.3151758332901,1.16312395715523,-0.880894853791274,-1.41442662383127,-1.93961072344569,3.1988987859903104,1.43025524637355,2355.28809326569,1044.99779871203,-1.36877089803702,0.5849872288788295,0.9300273269368496,0.7551009566574531,0.49880450817540206,1,1041.6000000000001,0.059376803548106614,0.3091965893550925,0.8371291134837378,0.05931046910742908
266,5209,2355.6605960264897,1042.51655629139,0.5181031493033109,0.5123791873719913,0.5346802885645415,0.80070210913554,0.5343913078707244,-2.6076536744549705,82.66904755831209,2384.0,1063.0,2324.0,1027.0,604,0.23921457185674538,0.5024381789610769,0.6119456495784737,2356.17996902298,1036.81680041077,-0.49852163304888397,-0.554091522643627,-0.830935184465774,-1.42165384706899,3.3130953741299902,1.01684641590548,2357.0247668939,1046.07775397415,-1.97969600928849,0.5857808730588229,0.928746462856272,0.7572478777137632,0.5007936441799934,1,1041.8,0.09337114548678933,0.076802637273921,0.8604719418321117,0.09321611429514935
266,5210,2356.46875,1043.02631578947,0.5230967593468124,0.4916044792964212,0.5263388962445881,0.7927819784505133,0.5856650628462763,3.6705640625740097,81.66904755831209,2386.0,1063.0,2325.0,1027.0,608,0.12739911674458437,0.4943943689935674,0.5596922078217299,2358.14804993946,1037.23619201268,1.99474338288675,-0.342537168167648,-0.355726865213221,-1.28639737997506,3.43007140563586,0.47795408594782895,2357.74444894418,1045.92662446241,-0.6258452496140949,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.498847016704293,0,1042.0,0.049726909912372136,-0.17657737670262752,0.8500633068321117,0.049705153239917886
266,5211,2358.65391014975,1044.48419301165,0.5092102137205807,0.38879661164727447,0.49669377927816366,0.7333033485589833,0.5994087557951187,3.70226108390225,79.8406204335659,2388.0,1062.0,2329.0,1025.0,601,0.35024641167143206,0.5040657559795926,0.664112586482145,2361.20277496106,1038.76342277595,3.4007527253160204,-0.22484493259101998,1.749900992387,-0.138842979905039,3.1684387334296695,0.234462457192887,2360.82519433295,1046.3882330500699,-3.0219145231822,0.5889081562195863,0.9235953135844654,0.7656445186885631,0.5042802664564703,1,1042.2,0.13670951734488593,0.12807131335716798,0.8310318762665292,0.13665504355368788
266,5212,2359.50238473768,1044.9920508744,0.5355580032442117,0.374756502814244,0.4675406264697253,0.7214911446401017,0.6634258507872475,3.64226604720991,84.08326112068521,2391.0,1060.0,2328.0,1025.0,629,0.13184696415826813,0.492222756070529,0.5617711134833026,2361.86089408279,1039.2460736934402,0.8048334646439042,0.867239995759227,2.22388332905653,0.12150442769222199,3.28442008457049,-0.280836228740658,2361.4748871244196,1047.30952169935,-1.02058600247576,0.5804918260940217,0.937078638060769,0.742821465589316,0.4915836698744356,0,1042.4,0.0514630107056583,-0.2449831837783345,0.8751919746149033,0.0514362388916398
266,5213,2360.55740432612,1045.58569051581,0.5335989449307202,0.368404844124675,0.46245943254395205,0.6856281216299859,0.6849244455766512,3.65242177201136,81.4974746830583,2391.0,1060.0,2330.0,1025.0,601,0.16140903765674267,0.495741503681784,0.5756578280878926,2362.34563580775,1040.2701634170699,0.9131567954198021,0.9475798470425708,2.41182505972239,0.314495198921175,2.9438688792597802,-0.548917329768763,2362.1999591917897,1046.97945332355,-0.438845754434334,0.5826840921981294,0.9336833842796408,0.7488347286850399,0.5021922661041077,1,1042.6000000000001,0.06300179216070365,-0.134142634023804,0.8482774673976945,0.06299957860729492
266,5214,2362.60064935065,1046.81655844156,0.5450319476798021,0.370247757879393,0.4473463931295888,0.530961772895263,0.7007796160452275,3.6472341153600603,83.3259018078045,2395.0,1061.0,2332.0,1025.0,616,0.31804642794255206,0.504708162404149,0.6490446866352868,2363.6482389994,1043.50445191895,3.02619678585514,1.5406469592875502,2.74588813410731,0.611683988372459,1.26574172156853,-1.23449619563593,2365.57519717831,1046.97435377746,-2.45485303515973,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.4997200529203662,1,1042.8,0.12414109669189165,0.1483071157306925,0.8673088979632771,0.12410814173480131
266,5215,2363.2150882825,1047.10112359551,0.5482320487605417,0.3734686979874475,0.4469433691965315,0.5128756880992406,0.7356827714745537,-2.6384682796221,81.9116882454314,2395.0,1061.0,2333.0,1026.0,623,0.0902847375136336,0.48278263679184763,0.542184936583412,2364.3612787004104,1044.02666354203,0.8826354096811241,1.6266343921386102,2.7309614076665802,0.572300443631596,1.11169469547723,-1.58535259831456,2366.0959706242497,1047.09203007246,-0.45061645796157,0.5815745525394499,0.935412154548159,0.745797184019122,0.49917040742095414,0,1043.0,0.035240283634018765,-0.5423469410568,0.8525888651804859,0.035127009266549644
266,5216,2365.83388157895,1048.39309210526,0.5530563876378025,0.3920922492757075,0.4353249288575259,0.42032432898076805,0.6931113963854187,3.64060980244538,81.254833995939,2398.0,1061.0,2336.0,1027.0,608,0.38935298945135866,0.5039032269353164,0.6823381906381656,2366.2941860689198,1046.6194144011,3.2089830079678197,2.06509374904136,2.62429073330141,0.818669361173895,-0.007975906037416809,-1.81209484269241,2368.74367643724,1048.07108001798,-2.40376688265948,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.4980451386016804,0,1043.2,0.151973746171074,0.122951648462465,0.8457519090493204,0.15183133675045768
266,5217,2367.23648648649,1049.1722972973,0.5514006768618241,0.419179379869788,0.43743262437110825,0.36756834878569083,0.6763571000237738,3.63870919625987,80.66904755831209,2399.0,1062.0,2337.0,1028.0,592,0.21393503719882265,0.5077425893000109,0.600280540909085,2366.5607008078896,1048.4828836754,1.5705119886717098,2.1007734319063602,2.1889932907239,0.8081909822888441,-0.7372568305888609,-1.85942439578831,2369.84794738386,1048.5683091842698,-1.05178494621763,0.5796196911411303,0.9384062043356595,0.7404163056034262,0.5,0,1043.4,0.08350394095128655,0.24389156295034498,0.8396546718321117,0.08350268543850738
266,5218,2368.31,1049.73833333333,0.5355453530489039,0.446063555245956,0.44098830674278267,0.3020100694789075,0.5820010421897513,3.6658271768117303,83.66904755831209,2402.0,1064.0,2338.0,1027.0,600,0.16181350350391333,0.4965302294771835,0.5757925466081893,2366.69214191522,1050.51777354375,1.65378762666644,1.8554899430048999,1.7132085572176998,1.03000917498606,-1.74259196017246,-1.37785673246182,2371.33390504345,1049.06546293741,-1.2758891028164299,0.5832031156798275,0.9328674155570642,0.7502514746189277,0.5035834245386973,0,1043.6000000000001,0.06315966481523083,-0.10929777146872001,0.8708805768321117,0.06311175748189124
266,5219,2370.87049180328,1051.00983606557,0.5158513454801091,0.5403477111997701,0.47403438849742596,0.25015126582621167,0.48966145857494475,-2.5738664876968103,83.08326112068521,2403.0,1069.0,2340.0,1029.0,610,0.38117566607076003,0.4961403138835985,0.6776959877461168,2367.90895683301,1053.9538434994502,3.4184296001324803,1.09203024728852,-0.17418572627068502,0.5064029043185371,-2.8819410988714598,-0.9863187099249581,2373.7126437732,1050.44003965224,-2.55631118134482,0.589793883913679,0.922106407623902,0.7680040683326361,0.5065907682338515,0,1043.8,0.14878194207178344,-0.121580112666646,0.8647833396149033,0.14796581703624007
266,5220,2372.31074380165,1051.90578512397,0.5232026228979915,0.573640145921948,0.471948714036674,0.29560290211059254,0.5072951835843077,-2.6143436903535697,79.254833995939,2403.0,1068.0,2341.0,1032.0,605,0.22615827433434935,0.5151719310825268,0.6059626157822038,2368.98089123651,1054.84116758297,1.37388172316805,1.3811929306318997,-0.848955172440463,0.33317898270702,-2.4425794968967898,-0.9845524670721709,2373.79094961191,1052.2016005887401,-1.40451485735875,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.49370872227628343,0,1044.0,0.08827496156279119,0.47791582909959396,0.8249346390493204,0.08823409700117771
266,5221,2375.2353896103896,1053.68668831169,0.4987542560145315,0.6139946363501639,0.49610524395466177,0.29074788872590085,0.394762236283444,-2.56751005803778,81.8406204335659,2404.0,1072.0,2343.0,1033.0,616,0.4565604600702107,0.4984863715987973,0.7139614507969669,2370.26321761421,1057.00277692959,2.4428327042377203,0.534916148815818,-1.80814307748815,0.153328400796238,-2.9203440605360096,0.0113883451913436,2375.93173160037,1054.1746277897,-2.9105239418108497,0.5902933108605332,0.921261074381448,0.7693308508340404,0.5067907046705707,0,1044.2,0.1782064228355621,-0.047679294637885644,0.8518491462665292,0.17816373505667019
266,5222,2376.60826446281,1054.52561983471,0.4710510485748686,0.667262731842671,0.5169342993481632,0.37242251180900326,0.40171702695516237,-2.5608176777097995,79.8406204335659,2404.0,1074.0,2346.0,1036.0,605,0.21452133634278667,0.5002483669442652,0.6005070595330819,2372.94323110862,1058.99489772938,3.33859668983337,-0.233368633521678,-3.1628451131494,-0.0191973296620238,-2.18019567614351,0.20277623455429503,2378.0173631671105,1057.09764052063,-3.34651121313532,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.5017706215533844,0,1044.4,0.08373278747282133,0.0078235587443559,0.8310318762665292,0.08369130541636252
266,5223,2377.71,1055.125,0.4725888505642793,0.676390786357547,0.5243684428111064,0.4048742289047875,0.4276879147732239,-2.5533540387509905,79.5979797464466,2404.0,1075.0,2346.0,1037.0,600,0.16722986317306,0.49202001132943446,0.5781271887891218,2373.6985378553304,1058.83932789091,0.540109280848367,-0.35922931047678003,-3.40212620217319,-0.274354745912272,-1.79096369811959,0.0082934248099088,2377.95644057507,1057.74598973524,-0.294340523709028,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.5,0,1044.6000000000001,0.0652737990117861,-0.251369643122814,0.8285063179181551,0.06505579258459994
266,5224,2379.7697368421104,1056.76480263158,0.44873891744401084,0.6725728140347684,0.5442091261239397,0.49346244353385327,0.39907001475617154,-2.53590417845931,81.8406204335659,2405.0,1078.0,2347.0,1038.0,608,0.351035763401448,0.5276383840899043,0.6641607311876825,2375.8050749982503,1059.29890527554,2.1120914638649197,-1.26438814408302,-3.6498886799720496,-0.406016886393815,-0.8741183932846659,0.509972299727756,2379.62520767555,1059.39599574451,-2.15030275850139,0.5958332275234026,0.9116063929576532,0.7838664779018298,0.503769295109485,0,1044.8,0.13701762012746935,0.8706090988319849,0.8518491462665292,0.13669513320782797
266,5225,2381.03476821192,1057.51655629139,0.4384483120794858,0.6392735815084475,0.5481640098329393,0.5908936343531866,0.39135191461108587,-2.51224868108398,80.4264068711928,2407.0,1080.0,2350.0,1039.0,604,0.19620569395550133,0.4783831556464092,0.5916205712502606,2379.20920938012,1058.95083602655,3.13188593711906,-1.67562248186266,-3.2439120496099196,-0.3601069533718111,0.28815623392921996,1.00984262007664,2381.04533003999,1061.2030025272802,-1.8241633572134297,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5031446664700935,0,1045.0,0.07658375597046219,-0.6809305971381099,0.8371291134837378,0.07629160823676565
266,5226,2383.3415841584197,1059.27392739274,0.43146107075771917,0.563196313804709,0.5423097389339453,0.7130510422417675,0.40997352026461764,-2.5364651259245097,82.08326112068521,2411.0,1081.0,2352.0,1040.0,606,0.3866609884378786,0.5182277934870896,0.6810741774057737,2382.66055614076,1058.09136655498,3.28151585146967,-1.9593297424258602,-2.01862336158168,-0.10449752493382199,1.95482681717229,1.30911689382184,2383.34588679827,1062.82310089774,-2.43927294425638,0.5963976547882938,0.9105943943643848,0.7853283079481319,0.4974197607947977,0,1045.2,0.15092299405204862,0.57417549484332,0.8543747046149033,0.1507788045405425
266,5227,2384.20792079208,1059.99504950495,0.4195055182054775,0.56694125133614,0.5399366439735217,0.680254208928125,0.39788194255374965,3.76495848797647,77.254833995939,2410.0,1080.0,2354.0,1040.0,606,0.15029193893052534,0.5068499839235521,0.5702569268810493,2383.03778153163,1058.91107500839,0.49909088639949895,-2.08008878395735,-2.06432964362812,0.18014899625532002,1.57551737775826,1.2385444006956299,2383.1607193281698,1062.4096386042,0.22281775039366603,0.5984522993623526,0.9068667356033675,0.7906190968595482,0.5020546445740588,0,1045.4,0.05866252371856936,0.2157744935918905,0.8041173690493204,0.05850229777423334
266,5228,2384.6122778675303,1060.31179321486,0.4330449972632417,0.5127048690525342,0.5270792890562962,0.7383933206873867,0.4075795818081819,3.74085523075704,80.254833995939,2413.0,1080.0,2354.0,1040.0,619,0.06848600469968652,0.49528815259369335,0.5320270719170858,2384.63559556981,1057.86384508959,1.4284149382221698,-1.7673647483616102,-1.0351583509384699,0.278184627747883,2.43494266972513,1.44844700204608,2384.17315796619,1063.35427485385,-1.0891454795731,0.594568975813184,0.9138542491023844,0.7805791519338199,0.4961166764508313,0,1045.6000000000001,0.026731718970919596,-0.148423193298659,0.8353432740493204,0.026668648648728862
