worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
25,768,857.341500765697,546.526799387443,0.7179792706648364,0.684995915916532,0.4790678356395482,0.4901290084491678,0.5667803343153702,1.52290191270399,70.5979797464466,860.0,518.0,861.0,570.0,653,0.13150572773878227,0.48309033573164123,0.5614054460609395,858.381987700358,549.8581154504,1.1688466954474699,4.762460544776901,-2.5427810699569,-3.4971158655450694,-0.591167730665183,-0.35963503297523797,859.238292049656,547.089582609054,-0.7970587307015309,0.24761512287387238,0.4903863928843284,9.242998507663636e-05,0.5031693972741822,0,153.60000000000002,0.05132981800288145,-0.5326544244533,0.7348286029181551,0.051131750987327695
25,769,857.3612804878051,545.7637195121949,0.6438188224898934,0.7558043276400085,0.48995141668399034,0.48319652493256376,0.5921671376756478,1.6133316379368303,72.8406204335659,863.0,515.0,859.0,570.0,656,0.10177815818199971,0.49321688132277125,0.5476565324428974,861.0285591908929,547.659765696731,3.41054647892362,3.5680502187935494,-4.2700595210841,-2.58804840702142,-0.80807506071114,-0.6304151734734871,861.362568928638,545.2657838169349,-2.78600532592947,0.26219097252946,0.5362678478894107,0.0013170915206030531,0.5145758496555876,0,153.8,0.03972643949416238,-0.213668238332705,0.7581714312665292,0.03968315688760664
25,770,857.716486902928,544.627118644068,0.65853668038,0.7466555534291706,0.49664974155482045,0.48670429691249245,0.6115322133472779,1.59013823147834,73.0121933088197,863.0,515.0,860.0,570.0,649,0.15877492837471865,0.543965826763317,0.5721412473649975,860.32479143184,547.8496025495369,-0.6200608871026619,3.61146060845656,-4.04153842459182,-2.99014991674318,-0.7257696300004141,-0.8403184749207909,860.897191400349,545.364232300621,0.39738896339000107,0.2593166872136245,0.5272322465799348,0.000742146034526936,0.4971257146841645,0,154.0,0.06197363656344657,1.3849235430444848,0.7599572707009465,0.06007135413561761
25,771,857.8809160305341,543.309923664122,0.6240456959731275,0.7495684862820241,0.5006374631314041,0.5118838137495539,0.5991299685956032,1.6227452738538501,71.18376618407349,864.0,514.0,859.0,570.0,655,0.17698911721468666,0.47163341967921646,0.5829124291408925,861.0184472233431,546.42244438747,1.56210899399777,2.9597827504165095,-4.31107752356375,-2.52122478279243,-0.462854551875679,-0.6970372670102478,861.473067232121,544.747444092445,-0.839450768742998,0.264802104101524,0.5444659689872527,0.0019811473427691073,0.5054854168878995,0,154.20000000000002,0.06908306832966425,-0.89354728010468,0.7409258401353638,0.06904041827787195
25,772,858.0639880952381,543.0610119047619,0.6208939015124109,0.7546148805742315,0.512195913606882,0.494303231242828,0.6247710947757389,1.6440876003545002,72.0121933088197,865.0,515.0,859.0,570.0,672,0.0411981541814576,0.5809459326892503,0.5167060894601951,860.679350601534,547.096442917521,-0.7456461846708471,2.65447393478811,-4.4177747464045,-2.7349431360437704,-0.6459126902497491,-0.969977172889788,861.0681022503909,544.135689894316,-0.24160657594730198,0.26791506175328433,0.5542237550877088,0.002948911696002643,0.5031129576517603,0,154.4,0.016080620917055505,2.5497968797113852,0.7495486357009465,0.013911007264778877
25,773,858.317901234568,541.861111111111,0.5801894505900246,0.719595517866602,0.4975253556815049,0.5560794701870136,0.577133516216667,1.7075385656968602,66.52691193458121,865.0,514.0,856.0,569.0,648,0.16352961250982398,0.43244216836045835,0.57657222903423,860.4112876931689,545.0741924114051,1.63468682493944,2.18926563593058,-3.9784136550129503,-1.69804906030361,0.15554934173101,-0.610458325420009,861.7035542978571,543.349355558213,-0.9987443304135459,0.27641309629658506,0.5807442840552705,0.006562708551125229,0.5084980345433008,0,154.60000000000002,0.06382950303795429,-2.12807169664556,0.6924543440041996,0.06376099187745185
25,774,858.688449848024,540.828267477204,0.533450921868458,0.6978469447433351,0.5007479414416871,0.5897288884897117,0.485540307813446,1.77658456719398,70.35533905932729,867.0,511.0,854.0,569.0,658,0.14630696783210131,0.5215756906640096,0.5680550799851232,860.935276007609,543.812333562242,1.36613981214744,1.2485515298390801,-3.8451551987210397,-0.96272826533177,0.410735960042742,0.287248972089232,862.9164778754911,540.62738471454,-2.97286546219461,0.2856662594558373,0.6093557284586903,0.012105211491996781,0.5092531631592522,1,154.8,0.057107094576842904,0.6796342559162999,0.7323030445697811,0.05666884008575744
25,775,859.042274052478,539.827988338192,0.5675493627912874,0.6911282462234185,0.5104110350908758,0.6527673698671391,0.49028556347532176,1.70851390181499,73.9411254969542,867.0,508.0,857.0,570.0,686,0.14146848403472267,0.49929009731985896,0.5652410618258307,859.675933190446,543.0354009185311,0.260513016248945,1.52827124238407,-3.6872784228608797,-1.81864971435274,1.11225302921741,0.42412637537652204,863.163002817439,541.226541767326,0.48011630662323207,0.27605028513703533,0.5796162194123102,0.006379439643676432,0.490384025681198,0,155.0,0.055218519098041964,-0.0223619344244419,0.7696261867869898,0.05432563300845735
25,776,859.401503759398,539.016541353383,0.5321986001810349,0.627067040327437,0.48291226396478537,0.7561867088510308,0.5067220388519666,1.71397951908822,74.5269119345811,865.0,505.0,855.0,569.0,665,0.11832100904758479,0.5121871460825481,0.553573509199893,859.223206159988,540.812293116268,2.08867521800154,1.3601977588543999,-2.7383812610692204,-0.5697662979062911,2.5876988968938903,0.6674198935842951,865.156540774694,539.392865123468,-2.15287404035436,0.2752699071633404,0.5771884401368048,0.005993983124449265,0.49921962202630504,0,155.20000000000002,0.04618350823770785,0.3838951016002665,0.7757234240041985,0.04461016909164246
25,777,859.670676691729,538.0421052631581,0.5130491578199785,0.5847487136556485,0.46557076719131263,0.7362457915772875,0.4705824157742965,1.7363601356418703,73.52691193458121,864.0,505.0,853.0,569.0,665,0.134790686221844,0.4766261490285791,0.5628718711282543,859.7416883451599,540.340239282722,0.560538893622723,1.30762335042523,-1.9410885330861398,0.254927835444228,2.45249891515412,1.03017844641203,865.448980557827,538.432419358305,-0.9932756110250459,0.277685015633425,0.5846956077996663,0.007225554620123309,0.5024151084700846,0,155.4,0.05261201554653152,-0.73627630559976,0.7653147890041996,0.05235282967323297
25,778,860.261261261261,535.935435435435,0.48453793161801123,0.5414054980836105,0.44035124194193,0.7066281439600192,0.5050532283353593,1.77261663235299,71.52691193458121,863.0,505.0,850.0,567.0,666,0.29171821706129736,0.5006048684189568,0.6364393867717575,860.652447517063,539.581291157891,0.8928285056424851,1.3090804381195802,-1.1204037395703799,1.42521893150103,2.39281080328873,0.670645987680209,865.7486004174701,537.405510531587,-1.0590975428184,0.28347410979196075,0.602607422148644,0.010641525137236485,0.5057890941585357,0,155.60000000000002,0.11386456884695476,0.019053355197140603,0.7444975190041996,0.11361182430551436
25,779,860.447129909366,534.59667673716,0.504168108562907,0.4998271491929812,0.40304055376376585,0.7520393340843308,0.484911097819172,1.6997167183546498,74.11269837220809,859.0,505.0,850.0,567.0,662,0.18021330603511868,0.47851276101550905,0.5844733637541537,860.5261194026,538.847376553219,0.693690797885733,2.3555998122456403,-0.202601514378988,1.99409380086129,3.0826974150148905,1.01137962157582,867.1975330006089,536.719376502491,-0.931923173727864,0.2735488984632155,0.5718278196020861,0.005186131630074253,0.49007478867125476,0,155.8,0.07034154602645656,-0.6768480280114652,0.771412026221408,0.0703401941947111
25,780,860.6291291291291,533.367867867868,0.4898956644633749,0.4657787092769886,0.37871005587008827,0.7145035877727066,0.5287268828495789,1.68098600111108,72.28427124746192,857.0,505.0,849.0,565.0,666,0.16562849745383731,0.5014423196762735,0.57763020811165,861.48162533724,537.021557012387,1.96661596239677,2.5920307051487796,0.5092405814249,2.8941682711452095,2.9151521755691703,0.626676755297724,867.189799825182,535.678814602892,-1.0229114873601401,0.2717071754764726,0.566081860045509,0.004386049658682667,0.4981582770132571,0,156.0,0.06464874782704205,0.0454330698026162,0.7523805956558257,0.06464196133873965
25,781,860.826153846154,530.858461538461,0.46743789934910596,0.3958448730762265,0.34369579679687473,0.6006383086812325,0.5737135870122392,1.59995130404152,72.52691193458121,853.0,504.0,849.0,560.0,650,0.335617212250528,0.4890972122840754,0.6573166627837131,863.393526181651,532.758784223789,4.45778475614512,2.8450947639091004,2.0743036915288897,4.29904226792888,2.03978581568029,-0.21465414508056,866.350727443118,530.2856581253241,-5.19521600527404,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.49027871944263746,0,156.20000000000002,0.13099939234337687,-0.343437813051626,0.7549061540041996,0.1309961403037669
25,782,860.743975903614,528.099397590361,0.45316036677290833,0.4147837765003435,0.3432280281128859,0.4252779817699472,0.6155749931410988,1.5674628284916399,71.76955262170041,851.0,501.0,850.0,557.0,664,0.3680383333644627,0.48283656375314016,0.67232230763473,865.2701722766141,528.7879784224949,4.19911757867753,2.7444849189135097,1.93616141222103,4.68431437373351,0.0692068156824182,-1.05927035018837,864.791011594883,526.778474370128,-3.0955155043677505,0.25350141561026285,0.5089271482084414,7.97003272776653e-05,0.49151552069115273,0,156.4,0.14365412818525053,-0.5406482417760851,0.7470230773525727,0.14349120295936635
25,783,860.645705521472,527.424846625767,0.4277168363865087,0.446088604402848,0.34693316541495234,0.37569201577893585,0.6482280307617062,1.57935196065296,75.5979797464466,850.0,498.0,849.0,557.0,652,0.09088953704280106,0.4817636430382254,0.542049295909866,866.3220992615599,527.5171385601969,1.35720588227512,2.37715399394614,1.3043518786506598,5.022701663404099,-0.50827367042263,-1.4974774421684298,864.81855903922,525.726848643331,-1.04061624329342,0.2533573338113505,0.5084733592716438,7.180297301329075e-05,0.49985591820108766,0,156.60000000000002,0.03547635129657761,-0.5744452442958999,0.7868717779181551,0.035014062523411785
25,784,860.438438438438,526.737237237237,0.4242661170906388,0.45740894478943817,0.36226513852015413,0.38997138448870583,0.6198090637132856,1.55507549572061,72.18376618407349,850.0,497.0,851.0,556.0,666,0.095755829752656,0.4764913407617987,0.5431889462907782,865.7794970767,526.3070401105181,1.2004087735151798,1.98163556135048,1.02175469088898,4.69243175409946,-0.47744220897634404,-1.3336157225973702,864.400614999962,525.0540485947071,-0.6314862999100611,0.247977165618841,0.4915266407283561,7.180297301329075e-05,0.49461983180749053,0,156.8,0.03737578125632634,-0.74052276600334,0.7513344751353638,0.03596303892904821
25,785,860.6566929133859,526.193700787402,0.42207275870006417,0.45239081550588606,0.36347585088305884,0.35511734478709417,0.5377846215067527,1.53873018174269,70.5979797464466,850.0,497.0,852.0,554.0,635,0.0780958827350668,0.6070805220599378,0.5334718018463387,866.681533988759,525.354097301323,0.9804769087998,1.89369028535427,1.1783788276887,4.753907296229441,-1.01416371166968,-0.8996615587688158,864.224603944069,523.489367718965,-1.5465557073009801,0.2451000543923616,0.4824669299334778,0.000307503104116591,0.49712288877352057,0,157.0,0.03048268327542332,3.3730364448880397,0.7348286029181551,0.027871661992418115
25,786,860.2457496136011,525.270479134467,0.40519394284879046,0.4682924466896966,0.3748292687835806,0.3948030609176867,0.5600878816247611,1.58348587901267,71.76955262170041,851.0,496.0,851.0,555.0,647,0.13474008665809867,0.37291665576253125,0.5577013533084241,866.3019994468449,526.665747487662,-1.29517617631275,1.39639625465202,0.703653089086369,4.70670670170567,-0.581524107261935,-1.03838744551189,864.650869009285,524.52446141823,1.02993298531349,0.2506672497150958,0.5,0.0,0.5055671953227342,0,157.20000000000002,0.0525922653315201,-4.003125343480265,0.7470230773525727,0.04804738697069593
25,787,860.34375,523.8859375,0.4047153865728779,0.4742157644013042,0.3840311930556359,0.36433772822791416,0.5148462989074083,1.5619597090260902,70.76955262170041,851.0,495.0,852.0,554.0,640,0.1850674165838,0.5776906779300894,0.5864176263181343,866.6345130798379,525.169466213664,1.47764492451186,1.1886319983612401,0.619700303955665,4.52180206189332,-1.05093440548188,-0.8006325309847181,863.836526439391,523.150768860655,-1.38597786352319,0.247977165618841,0.4915266407283561,7.180297301329075e-05,0.49730991590374524,0,157.4,0.07223622099852016,2.447256354797815,0.7366144423525727,0.07195916377563037
25,788,860.093949044586,521.8248407643309,0.3886393869754237,0.48424839130820374,0.3984837087055953,0.33703947551055835,0.5288073298678532,1.52921353919067,68.9411254969543,851.0,494.0,854.0,552.0,628,0.27682389977457866,0.46963907954092604,0.6294530393864268,866.8381329832561,523.0414133985801,2.06848933274369,0.6302001332469921,0.36494317683142996,4.456824951090581,-1.4209951270779801,-0.8701311728322241,863.2739725699299,521.540715718827,-1.6655659900963402,0.2424643791623291,0.47417245728597995,0.0006675075289457322,0.49448721354348807,0,157.60000000000002,0.10805096202731068,-0.9563689944608301,0.7175830117869909,0.10779435700036394
25,789,860.0221870047541,520.304278922345,0.37240753941508703,0.5372449793239478,0.43669983981047,0.29511823564484335,0.42256236813980336,1.5292827367717998,69.9411254969543,853.0,491.0,856.0,550.0,631,0.2029672378888853,0.5116587926295766,0.5951402609912256,867.641320689931,520.146991701425,2.63517576946114,-0.373258808824383,-0.749544757898098,3.81726430337252,-2.36422435944955,-0.16747045645184697,862.6344877194341,517.918480604671,-3.67055380882363,0.24260316970585424,0.47460907366004257,0.0006451153141697197,0.5001387905435252,0,157.8,0.07922294762763844,0.36725196783166353,0.7279916467869909,0.07922242155923663
25,790,859.9072,519.6288,0.3516348099099629,0.5853559778284835,0.4916936271604662,0.29371667503448584,0.42866107644366863,1.5766720072406202,73.18376618407349,857.0,489.0,857.0,550.0,625,0.09135948878972161,0.4807214945112938,0.5422174326465949,866.937096744366,518.406113833122,1.87760173516294,-1.85466298859741,-1.8948967341765999,2.79877182519387,-2.6413798451605097,-0.311848350023788,861.009163993161,515.509098187352,-2.8381123416389102,0.2506672497150958,0.5,0.0,0.5080640800092415,0,158.0,0.035659784657651315,-0.6072729228942451,0.7617431101353638,0.03515406843991818
25,791,859.6989079563181,516.152886115445,0.35226635958060415,0.5925972205046015,0.508316867784243,0.33240587612378664,0.4933376347081446,1.56337621045653,71.7695526217005,858.0,489.0,859.0,549.0,641,0.4642865572669173,0.5172636814428934,0.7174313919559525,866.2581255392281,518.005153157987,0.657510966960925,-2.21898075974708,-2.14663639106511,2.33539380849662,-2.1185851166867598,-0.779876303716625,861.115079411423,514.7487419666829,-0.6432765894461899,0.24802199198272423,0.49166782383300334,6.942998020004199e-05,0.4973547422676285,0,158.20000000000002,0.18122210260707192,0.54380596545114,0.7470230773525736,0.18105312319181793
25,792,859.735109717868,514.92789968652,0.3457836250406971,0.5742372150130081,0.5291894214995764,0.33750156453936664,0.4240980329287376,1.59284142627215,70.9411254969543,860.0,488.0,859.0,548.0,638,0.16340283248397067,0.5141900015628921,0.5765887253916756,865.5135670199479,516.835965856516,1.3820907415907402,-2.9099136716241603,-1.8883478042752,1.98966653597809,-2.22335592322686,-0.116134959206882,860.03942306541,514.493762131822,-0.746955174281946,0.2533125074474673,0.5083321761669967,6.942998020004199e-05,0.5052905154647431,0,158.4,0.06378001777396351,0.446985049231099,0.7384002817869909,0.06377472824279429
25,793,859.913522012579,513.053459119497,0.3600346440354458,0.5489867274200939,0.5613001975938849,0.46040669531193196,0.39229164196180916,1.56160258852145,69.1126983722081,861.0,486.0,862.0,545.0,636,0.2510549611789653,0.5103732625761592,0.6169467427043425,862.262637591395,514.909741356615,3.46169143338443,-3.5817407558372096,-1.6130719026762101,0.913327634822634,-0.8770929503578649,0.308214902287381,859.386418086495,512.179844645291,-2.22817939553969,0.247977165618841,0.4915266407283561,7.180297301329075e-05,0.49466465817137373,0,158.60000000000002,0.09799273147732544,0.3267577711490155,0.7193688512214083,0.09738047861102099
25,794,859.954828660436,511.476635514019,0.37157416759008877,0.5262190462609895,0.5544976342786933,0.49077289006168395,0.3949069232971397,1.5546877311824798,69.698484809835,861.0,484.0,862.0,545.0,642,0.21031527326375465,0.48909434622444137,0.5984959187054694,861.990612688893,514.454837626964,0.5290103880207411,-3.31707305867635,-1.1782418422415701,0.8896348606817621,-0.46445542106046794,0.5161876507059,859.653044394816,511.87001605752505,-0.0890364279142391,0.24806534903128538,0.4918043798803494,6.717270131739728e-05,0.5000881834124444,0,158.8,0.08209106086465258,-0.34352809393009653,0.7254660884386168,0.08201664691952694
25,795,860.21327014218,510.53080568720395,0.3945292207367396,0.48128444854043845,0.5657156155172044,0.5242714251951403,0.38979842463161635,1.5555745147057802,71.52691193458121,862.0,481.0,863.0,543.0,633,0.13073372842223238,0.5381812679043232,0.558846184696021,860.10193324614,513.117407170806,2.15159615342045,-3.39392239122792,-0.300652832699746,0.27531252124831396,-0.0145990852309679,0.824003863490279,858.651800464871,509.258981618944,-2.7034991673556603,0.24810730783515353,0.49193653264087,6.50237339377413e-05,0.5000419588038681,0,159.0,0.05102848828060832,1.2027099389861802,0.7444975190041996,0.04900067755301643
25,796,860.149001536098,508.766513056836,0.42509201238281086,0.42490161312098795,0.5482511073886511,0.5777308837595148,0.393261261313544,1.5250502552733,71.8700576850888,860.0,478.0,863.0,542.0,651,0.23539504155257202,0.4518819972097404,0.6103354247259487,858.180355158131,511.35509539537696,2.4772349687687902,-2.70076645670026,0.862806967145496,0.19655586777008102,0.793102395480412,0.996042524979101,858.431882846424,508.17115203060206,-1.03950277314922,0.2432322159189101,0.47658820685070685,0.0005484128150810563,0.4951249080837566,0,159.20000000000002,0.09188029182785863,-1.515717087893175,0.7480691978730342,0.09187529484875682
25,797,860.050613496933,507.354294478528,0.4585290929982586,0.36672082257095695,0.520213559183845,0.6221881398911991,0.34200034392686623,1.4773052426726299,74.698484809835,857.0,477.0,863.0,542.0,652,0.1887522312059707,0.4947388207108769,0.5884552331068225,856.8206752548081,510.71009013822896,1.13193095741535,-1.72403004851447,2.1466235377676104,0.34374427606982594,1.42728812822696,1.62123098783677,858.5140401110291,506.905037925665,-1.08673865050972,0.23605663878439628,0.4540415378914783,0.002116660491014666,0.49282442286548617,0,159.4,0.07367449191783769,-0.1657271476073775,0.7775092634386168,0.07365586023519025
25,798,860.0200308166409,506.18027734976897,0.4518870815899463,0.39821310616192,0.5271194478237645,0.5601550650320873,0.39093206034421124,1.49138942576168,70.0416305603426,858.0,478.0,863.0,541.0,649,0.1565887192731467,0.5069068291654218,0.5732972896556694,858.114793907581,511.20448689430606,-0.951587264054043,-1.8542530564038602,1.5862378146049199,0.295097727327333,0.6886810066418649,1.0840828130742,858.332797089902,508.016869988274,0.9301911361176801,0.23809596860883364,0.4604418495009391,0.0015673037118315025,0.5020393298244373,0,159.60000000000002,0.06112030707560224,0.2175651187107875,0.7290377673074515,0.06103397993396768
25,799,859.415887850467,503.990654205607,0.5420080741022817,0.330213520137971,0.46527041294674,0.5596566944875405,0.45411634908891574,1.35525543603663,73.28427124746192,851.0,476.0,864.0,538.0,642,0.30285862450323064,0.46140158145514937,0.6416875243399182,855.889487340199,507.28045697779504,4.0921997839327595,0.8629572518583891,3.44599358708646,0.31459710242905603,1.13379332050693,0.82805735009889,857.59431614751,503.33216525778903,-4.73475804251498,0.21786038963823082,0.39739257785135607,0.010641525137236485,0.47976442102939715,0,159.8,0.11821293523604658,-1.215850184162795,0.7627892306558257,0.11798190025962628
25,800,859.044615384615,502.53076923076895,0.5662413008071437,0.348428708629556,0.44867246278739353,0.5603923097135813,0.5320500863320952,1.3039113026581002,73.28427124746192,849.0,475.0,865.0,536.0,650,0.20084742174244938,0.50320267967019,0.5941445953464519,855.919700687798,505.00262513942,2.2773624671614,1.73529363930031,3.25870141084571,0.24970992553598198,1.2933284834074998,0.11759557630103501,857.8560499107041,500.92403011114305,-2.4098280601486297,0.20995032707313963,0.3731436558175303,0.016360187804334292,0.4920899374349088,0,160.0,0.07839553289166389,0.100884409610984,0.7627892306558257,0.0783933399210268
25,801,858.6236391912911,501.101088646967,0.5829836558555567,0.38857729075747194,0.4286772185835035,0.4570949906150669,0.5670502159141299,1.25930110602367,73.698484809835,846.0,473.0,865.0,534.0,643,0.19871621427088795,0.494075431838751,0.59313690662454,857.379407285481,501.957541408985,3.21326959130662,2.66897625011849,2.7788645166893704,0.46338788300687894,0.137517071340967,-0.50999731306149,857.2818441400959,498.99135060886397,-1.80479960924445,0.20273849386902446,0.35130817047804885,0.022620968376893424,0.4927881667958848,0,160.20000000000002,0.0775636718501515,-0.186623897079343,0.7671006284386168,0.077554246776904
25,802,858.4813664596271,500.273291925466,0.5755044087749671,0.3795765113454295,0.43061615345000087,0.47231408517130774,0.5599327290219671,1.26331501295301,74.698484809835,846.0,473.0,865.0,535.0,644,0.11199118555026323,0.5184373634115279,0.5520720269047099,857.238475617069,502.606758319906,-0.6594131365318361,2.4622334845577996,2.8863470660429704,0.545791295816579,0.30842645837386196,-0.350730415803895,857.407640734845,499.45099263355104,0.44020504772454905,0.20346643301288567,0.35349899457760003,0.02194408756901045,0.5007279391438612,0,160.4,0.04371282735030754,0.5807769474631299,0.7775092634386168,0.04335989857405681
25,803,858.35534591195,499.91037735849096,0.5767522413245846,0.39016860706352297,0.4375661486452082,0.4624714203209386,0.5393547690880921,1.273429778813,71.698484809835,847.0,473.0,865.0,533.0,636,0.05122293954163414,0.4739662224105811,0.523988803090729,857.494341362932,502.27158829099403,0.360824979842748,2.35413586816033,2.69551100999619,0.355799340809061,0.11405184520630698,-0.301855058122962,857.3338932467999,498.97267313529096,-0.46399466187683897,0.20440426646464066,0.35632605721682725,0.02108685738942434,0.500937833451755,0,160.60000000000002,0.019993533433519686,-0.820063994066695,0.7462833584386168,0.019975256020482505
25,804,857.860501567398,498.440438871473,0.5541499251489446,0.45908093338427164,0.45153122518186234,0.37639050700546334,0.5342506505958261,1.28308430726228,73.52691193458121,846.0,468.0,865.0,532.0,638,0.206799530665664,0.5015068035229189,0.5968739861060888,858.8695155398109,499.725303496474,2.65789202089692,1.92927549590949,1.38373102025013,0.38828176500035205,-1.1074284230098999,-0.692699971538517,856.492045712204,497.295441134601,-1.56392936295631,0.2048597319541311,0.35770085578684496,0.020676566860951706,0.5004554654894904,0,160.8,0.08071878278362911,0.04746431097194304,0.7653147890041996,0.0806660785398517
25,805,857.545597484277,497.87578616352204,0.558068869355385,0.4446660203769145,0.45999770571518617,0.4005369728939067,0.5652869208835679,1.3000677879120301,69.698484809835,848.0,470.0,865.0,531.0,636,0.08620361035628733,0.4707927291556303,0.539278978110812,858.192160576072,500.76156706348803,-1.0817686934663902,1.73204432763003,1.60481615697005,0.116566553262019,-0.757265539689827,-0.776758175721744,856.532511964353,498.115630256557,0.810553718458333,0.20752563722704825,0.3657708811058411,0.01835433808566511,0.5026659052729171,0,161.0,0.03364732249205763,-0.920029031597645,0.7254660884386168,0.032707244334738234
25,806,857.374213836478,497.15408805031404,0.5509869712458263,0.47992724904706774,0.4668457517204456,0.35370076647781085,0.541827672909159,1.31140720178778,72.698484809835,848.0,467.0,865.0,531.0,636,0.098902467902268,0.5437425364417457,0.5463442843897242,859.159905440267,499.384848652134,1.4606115201394099,1.59296898736226,0.9682659128082309,0.07021405853656099,-1.4488615712898099,-0.8361707883539179,856.021834540362,496.861206603041,-1.1791666696588898,0.20945619742807076,0.3716386940800747,0.016757436536751935,0.5019305602010226,0,161.20000000000002,0.038603989079040626,1.3778898979149898,0.7566919934386168,0.03859045998541549
25,807,857.656200941915,497.937205651491,0.5476375009703941,0.4819107996937528,0.46941782656530145,0.360522782950985,0.5096743272439411,1.3147654186806499,73.698484809835,848.0,466.0,865.0,531.0,637,0.11097866901394011,0.9808123617124223,0.4481884531052597,859.3178984583749,499.22982809574603,0.167423447354293,1.47736364780105,0.909837295830065,0.0574002788198085,-1.4307828410436298,-0.672134836857924,855.9543164225571,496.36749549658,-0.483880796470774,0.2100627156491637,0.373486127803237,0.0162704886594357,0.5006065182210929,0,161.4,0.043317618028036735,15.145589393941298,0.7671006284386168,-0.04314299926200358
25,808,858.271159874608,499.630094043887,0.540959933536384,0.441003160522145,0.47338787921579106,0.3757671766546075,0.5570678861698273,1.33131024920479,74.28427124746192,849.0,467.0,865.0,533.0,638,0.2401497902192533,0.4995539821484132,0.38811761853952126,858.6176060370419,500.852633499457,-1.63725878059757,1.12498358014585,1.6175489027990702,0.117236846589762,-1.0536466298715,-0.9376277213425259,855.744328902595,498.2365600872,1.87873487120195,0.21291551519804008,0.38219998718924786,0.01407494715564761,0.5028527995488763,0,161.60000000000002,0.09373618349057758,-0.014049562324984801,0.7731978656558257,-0.09316343151434932
25,809,859.52358490566,505.02358490565996,0.4682459076504235,0.33017320007644146,0.485374466428105,0.4597778296087031,0.5191334301239118,1.41683371332856,71.9411254969542,852.0,473.0,862.0,535.0,636,0.7382659819927879,0.5190907823633136,0.1547435840581337,857.541557612527,506.62746453899905,-5.17873290344808,-0.78952886662157,3.24383069101111,1.1667529276358999,0.12223941170652,-0.16399514707562898,856.456345526453,503.32783850665606,5.08682814148831,0.2252842142931562,0.4203837805876897,0.006379439643676432,0.5123686990951161,0,161.8,0.2881627982674762,0.60135964444438,0.7488089167869898,-0.28749184671986805
25,810,859.720858895706,507.1196319018401,0.42459924309433794,0.3408149157487535,0.48414500204176697,0.5342405614462036,0.569747558533949,1.46672300684868,74.35533905932729,853.0,474.0,860.0,538.0,652,0.28070799497284,0.5213215952730572,0.36843313050147686,857.8926606291541,508.964368550149,-2.23203085718677,-1.43868851376016,2.71383917703674,1.8447159771480601,1.08419491716599,-0.50585414021679,858.1298194485181,505.622540352694,2.78942515828789,0.23337487558972025,0.4456367043571826,0.002964154122812146,0.5080906612965641,0,162.0,0.1095670169023397,0.6716302511012999,0.7739375845697811,-0.10955452392129074
25,811,860.327131782946,514.331782945736,0.3925533943990383,0.5669946091592964,0.49262241997572914,0.6422492981084025,0.5913266124393322,1.50734367930759,70.2842712474619,857.0,483.0,861.0,545.0,645,0.9650118202502066,0.5015833659291279,0.0477361694765,862.731289074453,515.9340986728009,-8.47348731573848,-1.33126525364765,-2.02573630210288,1.7591592692296498,1.70152548533553,-0.5087653583077589,864.4922564799409,513.09530085637,9.65710448135681,0.24044076726659522,0.4678088610010175,0.0010373455157708933,0.507065891676875,0,162.20000000000002,0.376667100025214,0.049876026767528,0.7315633256558256,-0.3765959380858989
25,812,860.823802163833,520.267387944359,0.5210669518098118,0.6745998319422715,0.4864481253630732,0.5963007758904925,0.5786324837826099,1.38592008098205,70.698484809835,856.0,489.0,867.0,549.0,647,0.7941798079855026,0.5000608805366179,0.12950853062798245,864.0025860181689,522.150979068554,-6.29013934249941,1.3198230740063999,-3.43489351925105,-0.39666723922076896,0.7721691166820529,-0.308209665974203,865.687033160009,518.25424246497,5.219094730607849,0.22188633314343065,0.4098360655737705,0.008196721311475419,0.48144556587683546,0,162.4,0.30998729641976785,0.0019177369034650848,0.7358747234386168,-0.3085048439524243
25,813,861.3829457364341,523.333333333333,0.6103990169491971,0.6671424588425185,0.49720300557179775,0.5307056610554741,0.5170824474514053,1.29932668219891,72.28427124746192,856.0,491.0,872.0,551.0,645,0.41553526739924934,0.48461779746226363,0.3058441267064419,863.613311779696,525.0493536331501,-2.9114306774237995,2.4873026565804,-2.78372364844549,-2.0982320682547,-0.156689801164136,-0.0288468365602527,864.368367154236,522.391184238573,4.3246379614365695,0.20930179070758134,0.37116867471983384,0.016882530199376855,0.4874154575641507,0,162.60000000000002,0.16219331291599645,-0.4845393799386955,0.7523805956558257,-0.1616718125640055
