worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
241,2995,1425.8179551122198,961.785536159601,0.5458589830740409,0.2865951499597705,0.4616805504190803,0.48304040297869405,0.5187055265300158,3.77489994192864,91.25483399593901,1458.0,981.0,1397.0,936.0,802,0.47304805409526796,0.4878606928770489,0.7217316633643094,1428.5318141410999,956.870140000953,4.56741454711113,0.8752712770874491,4.44577342407504,0.45232532132902004,0.537836091934702,0.0868816405369379,1431.03923573116,960.443396363301,-3.8025935591455298,0.6008866201308811,0.90236206514204,0.7968244742851114,0.49061070327426154,0,599.0,0.1846419235180316,-0.38238817437295847,0.9498382590493206,0.18463391969986406
241,2996,1426.9659949622198,962.716624685139,0.5735948769450309,0.3255738482250385,0.44762998872337706,0.429775511118341,0.5579775695602891,3.72670903609304,92.66904755831209,1462.0,981.0,1397.0,938.0,794,0.19708639231766398,0.5087543738867276,0.5919501149378212,1430.01158994393,959.649260674644,3.1174294872286006,1.8307605377738798,3.95304693981785,0.294091752234696,-0.0806304582590083,-0.3918652229847439,1432.9848604420401,962.3343096859419,-2.6542133011569,0.5927688729697383,0.9170095175982602,0.7758678347188491,0.4918822528388572,0,599.2,0.07692751351944925,0.275762777431918,0.9645582918321117,0.07656601623886815
241,2997,1431.21638141809,965.3618581907091,0.5831468734864459,0.429735249469271,0.45215962171431384,0.266290777491335,0.616552565307145,-2.55820057653949,95.9116882454314,1466.0,985.0,1398.0,940.0,818,0.6675067416826613,0.48020082158483585,0.8127719355674212,1430.23995298616,965.02127829304,4.91381653695716,2.32029036495921,2.25121709559922,0.0142940116975487,-2.15909758480401,-1.3314377308366,1436.0188450491598,963.657745529197,-2.37986756286844,0.5927938501778296,0.91696610286327,0.7759334504242228,0.5000249772080912,0,599.4,0.2605437812893296,-0.62367412007767,0.9983097551804859,0.26044231824953545
241,2998,1433.38951310861,966.776529338327,0.5948821834232187,0.5159047958025988,0.4692740944735197,0.28219937884798085,0.5243738475535148,-2.55635743480585,90.25483399593901,1467.0,988.0,1401.0,945.0,801,0.34573710758323334,0.5032338700290859,0.6620642578527194,1431.7295267076001,967.5965662882302,2.95065491526582,2.40007764463512,0.5805915908061371,-0.7149027327092191,-2.4540816451380802,-0.640697712009413,1437.0451274224201,966.636845263776,-3.14812509228331,0.5916570819277006,0.9189315291404759,0.7729402386824313,0.49886323174987107,0,599.6,0.13494942854763858,0.10186690591620799,0.9394296240493206,0.1349494191158153
241,2999,1435.23057953144,967.912453760789,0.5787491699926263,0.567832236132138,0.48116378481385474,0.259745774442385,0.49150995684628856,-2.5322245658798104,93.66904755831209,1468.0,991.0,1401.0,945.0,811,0.28843947539395864,0.4961515454807164,0.6350448247939462,1431.47722005182,969.6716972577921,1.79799712786064,2.04207229243211,-0.47908718075492407,-0.7756467454839151,-2.95000829465052,-0.579500912574281,1437.8658040369698,967.8192964285761,-1.4101861587273798,0.5955005766124326,0.9122003878303357,0.7830032513462006,0.503843494684732,0,599.8000000000001,0.11258479787456595,-0.1212263173574345,0.9749669268321117,0.11245058535424812
241,3000,1436.85960591133,968.9187192118229,0.5624795527514992,0.6644163575670915,0.498915250026394,0.34177289415484585,0.4858001500144174,-2.5325956517053796,93.4264068711928,1469.0,994.0,1403.0,949.0,812,0.2553010285678067,0.5000824150273948,0.6195507825718387,1433.06866468118,972.517469053254,3.26018365376601,1.69179586001809,-2.59787547238607,-1.13939063740225,-2.3412158989836,-0.5054761464898909,1438.61765473035,972.0158337450121,-4.0063115428258405,0.5949871259489742,0.9131136714037739,0.7816684123207549,0.4994865493365415,0,600.0,0.09965007272051543,0.00259607336293488,0.9724413684837377,0.09954883869318297
241,3001,1438.23955773956,969.7751842751841,0.5425575437815096,0.664920372735567,0.5098674449539128,0.32994523303526835,0.38914399702599434,-2.4978772464047,94.25483399593901,1469.0,996.0,1404.0,948.0,814,0.2165507157632373,0.5003371984055109,0.6011785160604356,1433.5649622438,973.521745417668,1.11440312576024,1.09554582199521,-2.70943416076373,-1.0291348950460901,-2.70394405454364,0.32088011790465804,1439.2148980794,972.049934228264,-0.36818048064140996,0.6009643655085319,0.9022166334801729,0.7970215139545892,0.5059772395595578,0,600.2,0.084524902600441,0.01062174977359385,0.9810641640493206,0.08425042110003324
241,3002,1440.8723404255302,971.809762202753,0.5122098633607959,0.693395984455867,0.520459381380749,0.4992224338135483,0.4012126507582079,-2.4987762790277,93.66904755831209,1472.0,999.0,1407.0,951.0,799,0.44364253908683604,0.5162637160842976,0.7079078006178262,1437.27029454794,974.786117506465,3.5495309182953596,0.418881695232955,-3.71662728289347,-0.962822383080257,-0.8523709959815091,0.619587512893424,1440.29082570826,976.632770334523,-3.81020525704799,0.6009643655085319,0.9022166334801729,0.7970215139545892,0.5,0,600.4,0.17316425057087315,0.512307056655375,0.9749669268321117,0.173122916149223
241,3003,1442.0536159601002,972.665835411471,0.4896613453182475,0.6935808749880015,0.5254381682869983,0.5163811029509859,0.4216370155594462,-2.474918691332,92.66904755831209,1472.0,1000.0,1409.0,951.0,802,0.19451469991878398,0.49510914932531414,0.5911262858448368,1438.64636873117,975.758394625138,1.6822182931124499,-0.0683623118514936,-3.8705788991941694,-0.7122606172437471,-0.6196342538178721,0.5747810888430059,1441.6050715554002,977.767651108505,-1.7297358106754,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.5039631216106247,0,600.6,0.07592372071845345,-0.1540617962526045,0.9645582918321117,0.07588002131918646
241,3004,1443.62857142857,973.842236024845,0.4491347798743937,0.683907591009476,0.5334512910635533,0.543278791717298,0.48519700988193226,-2.42545539533672,90.66904755831209,1472.0,1002.0,1413.0,951.0,805,0.26210780244655596,0.502290176628312,0.6225512377432819,1441.2443047776,977.391226118683,3.0635136328307597,-0.951487583975001,-3.96091826329848,-0.22642516769832197,-0.167834553184837,0.289388529118738,1443.9939730957,979.626203828311,-2.9762469832292795,0.6131426523280878,0.8782673074292565,0.8269768250659675,0.5082151652089313,0,600.8000000000001,0.10230691870274507,0.0721405637918295,0.9437410218321117,0.10204729015826337
241,3005,1446.6809045226098,976.471105527638,0.40393760243351795,0.670242031592756,0.5682817246042353,0.5596997527093663,0.573334514509988,-2.35030970263087,90.4974746830583,1470.0,1005.0,1416.0,952.0,796,0.5371147972425214,0.511024900215796,0.7512399862215919,1445.04643726146,978.492305046445,3.95835550414811,-2.57270015033623,-4.01623289466178,-0.289274755104058,0.17947782186775602,-0.34054661212713205,1447.24869721078,980.549992127633,-3.3829682089040203,0.623182958903168,0.8568420442457485,0.8502338582411976,0.51004030657508,0,601.0,0.20964869943822642,0.34728435679757447,0.9419551823976945,0.20920522913868608
241,3006,1447.7268170426098,977.49373433584,0.3767242716298779,0.6357706798842355,0.58115184719672,0.545463829237227,0.5940608173277205,-2.2993961010082598,89.4974746830583,1469.0,1006.0,1419.0,952.0,798,0.1950363010697827,0.5100229300297989,0.5913103856190344,1446.7846215801098,978.643865737641,1.7365174180758403,-3.45109384754434,-3.49087229323862,-0.0683325909074121,0.136446189864836,-0.47435113728111106,1449.87378690155,980.885752157366,-2.63922342258596,0.6307683735585137,0.8397040157491524,0.8668803370090847,0.5075854146553457,0,601.2,0.07612731407222766,0.31572229593866746,0.9315465473976945,0.07603331951038839
241,3007,1450.4801980198001,980.502475247525,0.3541158778368441,0.5740526186155804,0.6196523493213624,0.5271913301500499,0.5762243500953981,-2.18566396374498,91.9116882454314,1466.0,1011.0,1423.0,953.0,808,0.5437912782469134,0.5088164514466027,0.7535473164040482,1451.0384842215801,979.8558773298289,4.3600012077136,-4.980032231501291,-2.46490261970429,-0.4853459081302871,-0.0052103581320096,-0.48292329247766597,1455.11266188596,981.964945882285,-5.332134001347139,0.6480690996072043,0.7977793636163215,0.9016558858080616,0.5173007260486905,0,601.4,0.2122546890080181,0.277718220567986,0.9566752151804859,0.21112652179109703
241,3008,1451.49188514357,981.766541822722,0.36285449517591123,0.557999611764924,0.6315592040343487,0.5640856343278623,0.5895136166974478,-2.16708597811602,94.74011537017759,1465.0,1013.0,1422.0,953.0,801,0.21587548439593335,0.510501579829159,0.6010488671942325,1452.6391758812301,979.185887718365,1.5265407156447,-5.191165307645219,-2.19026552528423,-0.929659543520601,0.467735949362415,-0.656903291829384,1455.4941054781198,981.7104032636071,-0.347171642645034,0.6506304823752869,0.7912594707140044,0.9064085637869828,0.5025613827680826,0,601.6,0.0842613437137711,0.33079976461850796,0.9861152807460684,0.08414246367984107
241,3009,1452.6198243412803,983.306148055207,0.3729279444369579,0.4814810323492778,0.6361618709420368,0.582353820104551,0.5231778207948422,-2.1249947670761697,95.0832611206852,1465.0,1017.0,1425.0,954.0,797,0.2544758162650653,0.5067727615822462,0.6190212437209681,1455.8799529724697,979.890174223202,3.30687859455709,-5.44106547146195,-0.714219257266057,-1.10335695352879,0.753357956007214,-0.0204366077409721,1458.32201167908,982.773072832368,-2.9459574355846603,0.6595388663712253,0.7680040683326361,0.922106407623902,0.5089083839959384,0,601.8000000000001,0.09932797270219841,0.213341989840754,0.989686959614903,0.09910789655534781
241,3010,1455.68944099379,987.790062111801,0.4793972634870513,0.31942262865087745,0.6087971797242759,0.608224833130925,0.41477498071089347,-2.13795945506656,94.0832611206852,1471.0,1023.0,1430.0,960.0,805,0.7245293541822279,0.5050757324579057,0.8395303814619056,1464.1173029689,982.35443103464,8.33426826318297,-3.6833746267499,2.9460983050603198,-2.0402995014958,1.34222932174192,0.893815348812798,1464.8341985352697,986.1668621312731,-7.341671368307391,0.6577560923456248,0.7727279431474732,0.9190697662997758,0.49821722597439955,0,602.0,0.28280106522654014,0.15988557242403,0.979278324614903,0.28272383039630544
241,3011,1456.84335839599,989.15037593985,0.4843101867566444,0.3125249705476365,0.6092747294805538,0.5819776266670378,0.39297441549836365,-2.13572869785546,93.25483399593901,1471.0,1023.0,1431.0,961.0,798,0.23784136942768933,0.48362128917166347,0.6105397987206662,1464.1236993815198,982.381080576572,0.0199369900497294,-3.6389528020227004,3.1547915310561003,-2.09813265800156,1.0166489868094801,0.959070231663517,1465.6172000899699,986.125002451367,-0.6514816744805201,0.6583857434771732,0.7710634349110466,0.9201483241121222,0.5006296511315483,0,602.2,0.09283515186904691,-0.5159293910926,0.9706555290493206,0.09204547519718732
241,3012,1460.01005025126,994.002512562814,0.6235845684134933,0.277813933295297,0.5438123187661912,0.5387157577655446,0.42995955947762365,4.0549408584559705,93.8406204335659,1479.0,1025.0,1433.0,967.0,796,0.7725417456005308,0.5198829589257089,0.8605877095596056,1469.08562000072,987.44379162495,6.55297544779098,0.0910264376167678,4.682288282045481,-2.84269229264615,0.7704180197814641,0.88728176881928,1468.9330166759198,991.9473833596139,-6.661693339732669,0.6429007569546583,0.8106973555010221,0.8917488395447669,0.48451501347748527,0,602.4,0.30154144525226734,0.62631320615983,0.9767527662665292,0.300258074112759
241,3013,1461.15538847118,995.304511278195,0.6589156905233521,0.3010545822449925,0.5299616825499586,0.5058113883599468,0.4474178068897239,4.03761463084533,94.4264068711928,1481.0,1026.0,1434.0,969.0,798,0.23120939207637334,0.47726272604192904,0.6083241465836706,1469.6277548984501,989.050261219281,1.6825595035712901,1.0983619027248102,4.477081345253089,-3.11895496217721,0.36842543780899195,0.7797611683572281,1469.8707899862698,993.795098066064,-2.00930560814391,0.6398821127789622,0.8180907913746436,0.8857696831564826,0.4969813558243038,0,602.6,0.09024653313512776,-0.7162241296792349,0.9828500034837377,0.09020052201126029
241,3014,1462.4773561811498,997.0869033047741,0.6831572875850966,0.3270698204015675,0.511871251516975,0.4777651332110753,0.4748063308296054,4.01066600904665,96.25483399593901,1484.0,1027.0,1434.0,970.0,817,0.29588345941886934,0.5132248537688492,0.6382303094517074,1469.8430352291598,991.016389126462,1.9762167769767902,2.03766570987305,4.1775274362531,-3.1256651158483497,0.0675911608716172,0.48505477159573207,1470.0426231476802,995.322777461208,-1.5363296178072199,0.6350358147652063,0.829718909154068,0.8758795564356374,0.49515370198624414,0,602.8000000000001,0.11549036215518806,0.416582893718749,1.0018814340493205,0.11510310917327482
241,3015,1464.9098765432097,1000.05185185185,0.7318960234913304,0.441598937407435,0.4733405531043897,0.48546326691124303,0.549059179533358,3.96517907880251,92.7695526217004,1488.0,1028.0,1438.0,976.0,810,0.5113481127573867,0.49223554729902735,0.7389521258668806,1469.3269925324403,996.6467995363301,5.622013115533661,4.20285171515043,2.26052916984277,-3.2344247166184403,0.0620302670098275,-0.16995303900416597,1469.4674798729998,1001.2138796556699,-5.87729264845727,0.6277783324213735,0.8465543581258923,0.860416532450928,0.4927425176561671,0,603.0,0.1995913487212539,-0.244580260080638,0.9656044123525724,0.19897324067302752
241,3016,1466.1494396014903,1001.60647571606,0.7243276416711054,0.5108264089533353,0.46338265463468264,0.43693202726076424,0.5813531560421535,-2.3013866579386897,93.5979797464466,1490.0,1031.0,1440.0,977.0,803,0.265107841692764,0.5022151777673973,0.6239306844872863,1467.98982942814,999.607580116001,3.2074028350443,4.59898152762114,1.00254741044754,-2.92932716782453,-0.599939508242477,-0.589694987475314,1469.0769526270499,1003.3011981226899,-2.11025651624688,0.6307683735585137,0.8397040157491524,0.8668803370090847,0.5029900411371402,0,603.2,0.10347790548147491,0.069778099673017,0.9742272079181551,0.10319594279315693
241,3017,1467.3820224719102,1002.99126092385,0.6971539749715537,0.6065007897582391,0.4641704879113718,0.3890059533567367,0.6265545638673475,-2.25123466154122,93.5979797464466,1490.0,1035.0,1443.0,978.0,801,0.247184703019332,0.49139744925033296,0.6157851764413294,1466.37303454357,1003.0865448972,3.78559462081759,4.5184721860409995,-0.9062377115798721,-2.5880025344147204,-1.3322714413189398,-1.1085010479631998,1468.37492911444,1005.68495066487,-2.48346610869987,0.6398821127789622,0.8180907913746436,0.8857696831564826,0.5091137392204484,0,603.4,0.0964820775280712,-0.2709803486145115,0.9742272079181551,0.09641325305163453
241,3018,1469.23785803238,1005.66376089664,0.6613055545386479,0.6791431101628206,0.46712202597227176,0.40223125078733496,0.6177306115807139,-2.20912496431233,93.1837661840735,1490.0,1038.0,1446.0,979.0,803,0.43382293842483327,0.5191018993882832,0.7032382637673013,1465.2721553428,1005.75704835284,2.83317504562414,4.13538520615982,-2.49608615835778,-2.16756889754938,-1.38779463663684,-1.14969269710822,1467.36090106444,1008.2873456632401,-2.76814434467593,0.6476210480345062,0.7989119398652083,0.9008137375465293,0.507738935255544,0,603.6,0.1693314265296057,0.60170983073092,0.9699158101353639,0.1692346356988173
241,3019,1470.15756823821,1007.07071960298,0.6302511392886192,0.706824092401456,0.47693101919480846,0.41477803979064914,0.5748790134843929,-2.15688376983139,91.8406204335659,1489.0,1040.0,1448.0,979.0,806,0.22411900267739332,0.5044457354460825,0.6050471581505994,1465.1211387092,1006.7762126665899,1.02986749696009,3.4900821714192403,-3.2107742966196002,-1.91498943558658,-1.4339185578834799,-0.806396297966678,1467.1226651645002,1009.5186529850699,-1.25260953465888,0.655400024802126,0.7789180184470683,0.9149755884212478,0.5077789767676198,0,603.8000000000001,0.08747898525963038,0.1400406665515995,0.9559354962665292,0.08747180383890364
241,3020,1471.405,1009.39875,0.5677511602177191,0.7441329549793221,0.48535011217548374,0.45893547067129625,0.5162325753028731,-2.09850557839742,92.25483399593901,1489.0,1044.0,1451.0,979.0,800,0.3521568218790893,0.513819429382342,0.6649597332164581,1464.94484737809,1010.5422416141,3.7373318479824,2.3888514209793397,-4.29974892171613,-1.1381296854284,-1.1459679152778002,-0.333590842246778,1466.76119933466,1012.7555394824199,-3.1912756182741897,0.665359659637341,0.7523482936655779,0.9316483970595411,0.509959634835215,0,604.0,0.1374551959549057,0.435312025543775,0.9602468940493206,0.13736045485915482
241,3021,1472.2127659574498,1011.1989987484401,0.49835707393665435,0.75135817509668,0.4981762780913601,0.5361670590037627,0.48565273248087676,-2.02777728825151,91.25483399593901,1488.0,1047.0,1455.0,980.0,799,0.263088709948364,0.5111318186906573,0.6232434159400713,1466.12237904234,1013.4030871373,3.09200406381066,0.953484388737354,-4.91915495618524,-0.331670804265672,-0.352393049573587,0.106516280393931,1467.11355144762,1016.4827106378999,-3.5902185432732403,0.6766883603457148,0.7209249112745245,0.9485445168300951,0.5113287007083739,0,604.2,0.10268979026591743,0.350652288755704,0.9498382590493206,0.10262366058576533
241,3022,1472.9726027397303,1012.84059775841,0.487099961344362,0.74993260251139,0.512321295180533,0.5526854294926634,0.4897138581022161,-2.0018734600252803,93.0832611206852,1487.0,1049.0,1455.0,980.0,803,0.2411896163322427,0.4981380746394891,0.6130576013240294,1467.03534528415,1014.0265669035301,0.941794610093455,0.42069639260039293,-5.01175702454135,-0.4862123145105,-0.19034026324351003,0.172233493910961,1467.59587682369,1017.36418876203,-1.00333154058267,0.6804050803171581,0.71036248913874,0.9535941172054081,0.5037167199714432,0,604.4,0.09414205239113535,-0.0586506488560935,0.968869689614903,0.0941420263015087
241,3023,1474.1190184049099,1015.8687116564399,0.44751184750479167,0.6947903700787845,0.5214472040886633,0.641070778327355,0.4448415006854756,-1.9662556200545502,95.25483399593901,1488.0,1055.0,1457.0,980.0,815,0.43171477532385066,0.5113626829025658,0.7022750449720537,1470.05330177525,1017.2554069824699,4.38989494582065,-0.6779332033881371,-4.313794618661331,-0.0167398565713166,0.8626734185697921,0.849484244967256,1468.87864798137,1020.4666358314698,-3.21408730393897,0.6871188573533943,0.6909944884675001,0.9620834398407261,0.5067137770362362,1,604.6,0.16850856025484712,0.3579245114308225,0.9914727990493206,0.1684325722542161
241,3024,1474.91194209891,1017.89987937274,0.408297385146825,0.6537792206033435,0.517091465949354,0.6327829558944317,0.45096701082859636,-1.9161129735248,93.4264068711928,1488.0,1056.0,1461.0,980.0,829,0.2907269135190253,0.49836993462619555,0.6362134868411625,1470.85956491043,1018.7983417220199,1.68013954414646,-1.3623754882002699,-3.68730772462803,0.8242731676061271,0.934390839760718,0.8566739029754129,1470.15500928612,1022.2140470600301,-2.13575792690773,0.6951492764350873,0.6673825261763531,0.9711508144223275,0.508030419081693,0,604.8000000000001,0.11347763946155559,-0.05134705927484,0.9724413684837377,0.11342371950797285
241,3025,1476.1095890410998,1021.26525529265,0.3903835893370325,0.5372868211571269,0.5093976076645843,0.7225195734023675,0.45634222605161473,-1.9117366842907,94.5979797464466,1491.0,1060.0,1464.0,982.0,803,0.476284010144384,0.5048074487810805,0.7232497714250106,1474.98897478946,1020.3338565604499,4.20614200673876,-1.9308905536771899,-1.6423626380073202,1.39660984105872,2.3651289672709703,1.06489089409772,1472.1913579619102,1025.03344373996,-3.2908151278352897,0.6964368294735276,0.6635552819415831,0.9724930367201291,0.5012875530384403,1,605.0,0.1859049942444747,0.1514346366040355,0.9846358429181551,0.18589803433970556
241,3026,1476.46951219512,1022.5,0.38657939944390335,0.5290077790522243,0.5101279537054004,0.6938576729702975,0.4921771985024658,-1.8956578598768101,93.01219330881969,1491.0,1061.0,1465.0,983.0,820,0.1714844557452667,0.5092477130783732,0.5803249610095113,1475.57017152288,1021.1441312103999,0.956869727480385,-2.02433220116391,-1.46726306079969,1.47708333559807,2.1115830641966498,0.742912902233011,1472.9886532972,1025.44451505644,-0.8850677391605359,0.6982612337140087,0.658113883008419,0.9743416490252569,0.501824404240481,1,605.2,0.06693446783711343,0.291302961968758,0.9681299707009464,0.0668858573281781
241,3027,1476.81707317073,1023.48536585366,0.39263645829495664,0.49880150331915435,0.5014062322573479,0.7321351874288958,0.45609051649620025,-1.9226498888960502,95.01219330881969,1493.0,1061.0,1465.0,983.0,820,0.13931543727641865,0.4911965768652353,0.565303105850105,1476.38402970047,1021.12035600621,0.6339531037911971,-1.8470833662166202,-0.8867079661498042,1.59551840904496,2.60384688349727,1.08022664504674,1473.1965844792,1026.23182312392,-0.621591239071083,0.6946268271709319,0.6689323768033834,0.9705973353808537,0.49636559345692316,1,605.4,0.054378133662702124,-0.277307828745088,0.9889472407009464,0.0543772964976583
241,3028,1478.26885644769,1027.1897810219,0.41452316976191167,0.3592230951624085,0.47524250643011745,0.7045759680027782,0.4927348285876601,4.321468774791991,94.5979797464466,1498.0,1062.0,1468.0,987.0,822,0.5304985734098734,0.49453791094184146,0.7486651193887819,1481.01242682837,1023.54957292241,5.10873615518534,-1.36719344693857,2.01775738258567,2.06802896533304,2.8195327045838,0.862772654577231,1477.58841189366,1028.6939659602301,-4.959295865084821,0.688934912648021,0.6856953381770519,0.9642383454426297,0.4943080854770891,1,605.6,0.20706622967789218,-0.17205580533199452,0.9846358429181551,0.20706116117458218
241,3029,1478.8376068376099,1028.1050061050098,0.4312244303199895,0.361457093957139,0.466041300991235,0.7074019951270193,0.5554470870502384,4.29062968036025,95.8406204335659,1500.0,1062.0,1467.0,987.0,819,0.14367333062862003,0.4710285582933105,0.5666735637824044,1481.5630620331399,1023.4220630942,0.322565835776032,-0.855421025152621,2.05894586112853,1.98036904742356,2.99845854239401,0.359975147283189,1477.68744268557,1029.20375813106,-0.42018626643203294,0.6835380082873191,0.7013693071330085,0.9576575162113827,0.4946030956392983,1,605.8000000000001,0.05607912324308596,-0.9126004137607198,0.9975700362665292,0.055518464231598334
241,3030,1479.43985419198,1029.3292831105698,0.4392729627659542,0.3303308583559305,0.4551419617129859,0.6704582922557591,0.5400586780456635,4.26765732747692,94.4264068711928,1501.0,1062.0,1468.0,989.0,823,0.18191847073555198,0.5156930521602163,0.5852289684951382,1481.6608862703501,1025.3942647493302,1.4597481522632398,-0.5754240634609611,2.80340661134961,2.1831319717308197,2.6759746770251,0.3552371230375139,1479.2603316903198,1030.08269192756,-1.72820383318356,0.6819420549889745,0.7059605713082584,0.9556097486516019,0.4984040467016553,1,606.0,0.07100711242605885,0.49433114304681347,0.9828500034837377,0.07096937932305485
241,3031,1480.01781472684,1030.1128266033302,0.4607768256567215,0.289093103799643,0.4250210643207803,0.6400946033636666,0.5191862852364978,4.214792726943791,95.4264068711928,1504.0,1060.0,1469.0,990.0,842,0.12981893612213868,0.4716873110849313,0.5599559008813982,1482.74950646664,1027.20125883993,2.0886798849946104,0.347449268403066,3.8294957394450004,2.62194052933246,2.45994876312832,0.524237226070645,1480.41269303673,1031.2839808483197,-1.65766307672844,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4937958367243732,1,606.2,0.05067142305552915,-0.8918497008246651,0.9932586384837377,0.049924728028946576
241,3032,1480.2605548854,1030.65379975875,0.4783873512517673,0.2791484460579855,0.4195932872972941,0.6510792976135417,0.5335339710386322,4.17797433872353,94.25483399593901,1504.0,1059.0,1468.0,992.0,829,0.07905831765525172,0.5339289772708544,0.5369645080136657,1483.56820893911,1028.17593606152,1.27161807871446,0.726607560845988,4.10846144572597,2.4500420555552402,2.6660982877894503,0.320473372435112,1480.90188988424,1032.60052797392,-1.3504387471131498,0.6710707031095373,0.7366578002810824,0.940446461634237,0.4953328113961897,1,606.4,0.03085834454997129,1.068762784031915,0.9810641640493206,0.03078000634093782
241,3033,1480.48399014778,1031.1798029556699,0.441448224337915,0.3219642842245845,0.44647872927224236,0.6418659820622183,0.4853282280720631,4.26766788180043,90.8406204335659,1502.0,1061.0,1469.0,991.0,812,0.0761988835898508,0.5031900162231977,0.5356912795518654,1482.36250605788,1026.48332656556,-2.0649580684270097,-0.364094004724368,3.04396036713381,2.40087483568008,2.26525289102706,0.7586256916297959,1479.21059833369,1030.8974502574401,2.39792293462653,0.6794072993933942,0.7132096158491278,0.9522628214981499,0.5083365962838569,0,606.6,0.029742239322525874,0.100485511030728,0.9455268612665292,0.029719800694126837
241,3034,1480.5174563591,1031.08603491272,0.4677035643374125,0.30771094499788554,0.42552088943526556,0.562205693149702,0.6088875426352904,-2.0717294917596902,95.8406204335659,1506.0,1062.0,1469.0,991.0,802,0.013274827090331,0.11950846427483969,0.49576949033435697,1482.36228961328,1028.402421859,1.55902705321532,0.554307282169268,3.6196225879123505,2.5235375214325098,1.68298986637588,-0.299484610965065,1481.92720288504,1032.0515778037,-2.44123689084635,0.6730778587637862,0.7310695473779032,0.9434037260494897,0.493670559370392,0,606.8000000000001,0.005181481219737481,-11.98548337534255,0.9975700362665292,-0.003522706545580183
241,3035,1481.01380175659,1031.84818067754,0.4575428625425046,0.3458591558361565,0.4490326601937941,0.4680199631145639,0.695313142857725,-2.02702469659169,94.66904755831209,1505.0,1066.0,1469.0,992.0,797,0.12126920799547612,0.8526236157917332,0.5564051444109885,1481.85138274995,1029.11908713668,0.29292545287404104,0.00405094415042197,2.9276114110897797,2.16198229179344,0.593684195669645,-1.1531405067849398,1483.38613107383,1031.7123671506301,-0.436365798943611,0.6774631515827557,0.7187328594246531,0.949617544372898,0.5043852928189695,1,607.0,0.04733426051316878,11.107643897439598,0.9853755618321117,0.046968045726183905
241,3036,1481.43599033816,1032.5869565217401,0.45048012766154044,0.359393735964188,0.45675560745112237,0.4409145557673421,0.676413667293855,-2.00677514908601,93.32590180780441,1504.0,1067.0,1469.0,993.0,828,0.11345350071560706,0.5092180761715015,0.5530221732671514,1481.2588086588098,1029.46296075488,-0.0562681214085697,-0.24490015642808502,2.67021036116825,2.1055741457496597,0.195220395069872,-1.13326802699233,1483.25363318436,1032.16385059277,-0.323912085851163,0.6792068509964211,0.7137805744445676,0.9519932145399428,0.5017436994136655,0,607.2,0.044283603791688476,0.290369399402297,0.9713952479632763,0.04415107672391771
241,3037,1482.0323785803198,1033.59900373599,0.46605356028968364,0.369751054302299,0.46116831711859585,0.39158583395890084,0.6366913736846712,-2.01426427004523,93.32590180780451,1505.0,1069.0,1469.0,994.0,803,0.15662657638878533,0.4978843174702776,0.5731537262261475,1481.98341325208,1031.38948648421,2.03309737760046,-0.0608781867230556,2.63640287293906,1.77016334736283,-0.46522322116204,-1.10399726819301,1485.20262753041,1032.95120975335,-1.5516950625452899,0.6782978335932899,0.7163655337923857,0.9507615287341368,0.4990909825968688,0,607.4,0.06113508360959249,-0.0666439996862555,0.9713952479632773,0.060914435984691366
241,3038,1483.16336633663,1035.86386138614,0.4678843401302008,0.42208093417055154,0.4916422578709484,0.3072937167279233,0.62943383849266,-1.9855234776138502,92.1543289325506,1502.0,1072.0,1468.0,997.0,808,0.3375391593508453,0.5110108001114569,0.6581101496177487,1481.4608629039901,1033.09334650197,1.28698806080908,-0.547191061778256,1.7069243182023999,1.02176518304702,-1.68533295755739,-1.38626528206042,1487.125499954,1034.79014825229,-2.43699439490609,0.6817736283262326,0.7064438972969669,0.9553909499197798,0.5034757947329427,0,607.6,0.13174957407741064,0.346840203510892,0.9592007735288587,0.13165686950308528
241,3039,1483.8833967046899,1037.11787072243,0.4612273988282121,0.4594493062649643,0.5131990868806086,0.2663684198487766,0.6167537538935624,-1.9512729532288402,93.39696961966992,1500.0,1074.0,1468.0,998.0,789,0.19280309570761864,0.4907807427822863,0.5896970118538306,1481.4566827146698,1034.13309812414,0.930432558587343,-1.02817096239267,0.99021051873237,0.6063825376173321,-2.31923003481594,-1.51708476882312,1488.56987243969,1036.12436443224,-1.78362924806661,0.6860752192267422,0.6940285000290665,0.9608176875690326,0.5043015909005097,0,607.8000000000001,0.0752556408244233,-0.290406602357982,0.9721349668772329,0.0746898779933279
