worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,248,508.350189633375,1742.18204804046,0.4798184561465683,0.43443692727878147,0.5017990008427786,0.6706738196526393,0.46622495813735987,4.29025469625632,75.5979797464466,523.0,1772.0,495.0,1710.0,791,0.42081917547339065,0.4897508331631535,0.6970795912288588,510.73008986319604,1738.7505543979098,3.22921820625712,-0.662733541055251,0.85589261472655,0.25123038838826,2.0787495522737,0.797667525986478,508.63082601040395,1744.27991291326,-4.47561844087847,0.6820003045858937,0.7057933612132491,0.9556852998293375,0.5011438601050453,0,49.6,0.16425574810002413,-0.32284875536066504,0.7868717779181551,0.16410636563730482
23,249,509.20125,1744.0575,0.4924362616335991,0.416160728457123,0.48782357188994185,0.6501867670672908,0.48653119917727927,4.26312253799844,77.18376618407349,525.0,1773.0,495.0,1710.0,800,0.27460270453307334,0.5064834013350608,0.6286981849860538,510.939665118813,1739.75776457589,0.954287238459168,-0.182355427111883,1.33885768663429,0.4044045581817429,1.97565433071477,0.572631139768695,509.291088752465,1744.92518129026,-0.9054077262940692,0.6787900185545711,0.7149667901961738,0.9514302594119652,0.4967897139686774,0,49.800000000000004,0.10718397661568049,0.204227142054414,0.8033776501353638,0.10716579667375604
23,250,510.58436724565803,1746.94416873449,0.5207983570149154,0.36658437675648103,0.45662529280698205,0.5782182086148691,0.44602814587366874,4.22609064392586,78.76955262170041,529.0,1774.0,497.0,1712.0,806,0.4267889345212573,0.49669529317827965,0.6999693999672794,512.320292924854,1742.8738219563097,3.40810771186669,0.854127133166025,2.6414205575430603,0.8060540076796171,1.27379572137251,0.8146774402489699,511.571513316767,1747.5011749051,-3.2928118256667,0.6737030011620937,0.7293214598851261,0.9443103285274319,0.4949129826075226,0,50.0,0.16658588725606702,-0.1040982648841915,0.8198835223525727,0.16651268283378423
23,251,511.11750305997595,1747.95593635251,0.5421074988852271,0.3696859836304035,0.44757235047586386,0.570730915928081,0.461453384029908,4.19920639836112,77.76955262170041,530.0,1774.0,497.0,1714.0,817,0.15248504535070134,0.49394566798940026,0.5714659392428694,512.985700595631,1744.34023011491,1.6027140612928799,1.43942455741627,2.7132924160070897,0.653473122877958,1.2290497287747701,0.632278435521724,512.111436539375,1748.9882925654001,-1.58205826066477,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.49581336643584856,0,50.2,0.05951854539415898,-0.190711458333892,0.8094748873525727,0.059509031264351316
23,252,511.751889168766,1749.3564231738,0.5570256821425659,0.373866685143385,0.4227293726318724,0.4705648757126401,0.47271186916944186,4.16401282443615,80.4264068711928,533.0,1775.0,498.0,1716.0,794,0.20499578626109466,0.509466222040463,0.5955100134267619,511.86709139085605,1747.4597788025799,2.86265563025944,2.3246774623673,2.93183708295569,1.0772957445468399,0.142735983392203,0.34954376579371005,513.38824912902,1751.6572259783802,-2.8581208519398795,0.6643455214060747,0.7551009566574531,0.9300273269368498,0.4948291538081325,0,50.400000000000006,0.08001473837733397,0.2981859942745845,0.8371291134837378,0.07953031101650129
23,253,513.728179551122,1752.17331670823,0.588557517661113,0.42327936512845704,0.4071258866020468,0.4548661046534388,0.4606332695124086,4.0986947545086805,77.7695526217005,536.0,1775.0,498.0,1720.0,802,0.458802554670492,0.4704026301812584,0.7150581379730343,512.999938538703,1751.1356588981,3.72964009120821,3.39896095836892,2.20249304307218,0.8462489520779641,-0.168586685944518,0.32148466709499396,513.8417359474599,1754.15375826505,-2.51853674203858,0.6533647201113365,0.7842159349776747,0.9113651690466344,0.4890191987052617,0,50.6,0.17908156576474527,-0.9323171492903599,0.8094748873525736,0.17907693639620656
23,254,514.954601226994,1753.82208588957,0.5654941443874583,0.49455045558691013,0.42152716829109854,0.3950239396036059,0.5039330133621419,-2.16027677948395,76.0121933088197,536.0,1778.0,499.0,1722.0,815,0.27398458806254805,0.4955938813695126,0.6282312639327818,511.62361711882596,1753.2469345211498,1.98203768533072,2.97203732613873,0.7614258653852479,0.849592228304366,-1.04953645015999,-0.0105813768612846,514.2445995213379,1755.4543346261999,-1.3286632219949799,0.6566549097036161,0.7756286327184656,0.9171676603306507,0.5032901895922797,0,50.800000000000004,0.10694271103370014,-0.13879273686035348,0.7911831757009465,0.1067769958008995
23,255,517.169154228856,1756.86691542289,0.5414434281852266,0.5766456428712224,0.4330752440066047,0.4121751351222225,0.4675404742530591,-2.1588107429854597,75.4264068711928,537.0,1781.0,500.0,1725.0,804,0.502000121912372,0.5017020589804612,0.7350748285630506,511.20013200945397,1756.1315421864,2.77151208317204,2.60178412102107,-0.98288930748418,0.8573046803377791,-1.15936356534546,0.138475323085813,514.205389054562,1758.2811085873498,-2.7733915759821004,0.6566549097036161,0.7756286327184656,0.9171676603306507,0.5,0,51.0,0.19594260522530274,0.0536148578845275,0.7850859384837378,0.19574465081722672
23,256,518.287141073658,1758.49188514357,0.5050080416077196,0.623780632960707,0.45252098089891324,0.4062807786679017,0.4437657029250813,-2.13612178222942,78.4264068711928,538.0,1785.0,501.0,1726.0,801,0.2629886749836666,0.5041578638196582,0.6231645794608025,511.634715389011,1758.9687043950303,2.8379474598093597,1.70644157787709,-2.0769122943357803,0.9512477006110029,-1.43016788287164,0.18126195542506698,515.531075579236,1760.74634873043,-2.75961942412804,0.6604245940653181,0.7656445186885631,0.9235953135844654,0.5037696843617019,0,51.2,0.1026507442363632,0.1309727103192325,0.8163118434837378,0.10255801417351247
23,257,519.420468557337,1760.3304562268802,0.4582404280513666,0.6617929492217145,0.4891605372274078,0.4336358965702942,0.4409586032360865,-2.0793225577878602,81.66904755831209,537.0,1789.0,502.0,1727.0,811,0.287974530159104,0.5079724045066201,0.6348881125917044,513.3519629071869,1760.76777270061,2.40947341338619,0.19343752384678897,-3.1672215742649703,0.8022006773415691,-1.3223064603027301,0.29957453873846995,517.025286183818,1763.32637743119,-2.9809479301334303,0.6677581977454544,0.745797184019122,0.935412154548159,0.5073336036801364,0,51.400000000000006,0.11240331867440667,0.251130741958532,0.8500633068321117,0.1123200925426862
23,258,520.9874371859299,1763.35050251256,0.4182978765043633,0.6681123907301509,0.5051326741406478,0.5557511561249907,0.5081968456100895,-2.0804508181167902,79.18376618407349,537.0,1792.0,504.0,1732.0,796,0.45364832685258266,0.5117120021092076,0.7125852601799006,515.716641059941,1763.9465182796398,3.9103076524163503,-0.8337698231534619,-3.7238314404172796,0.9688745959146041,0.18456138462876504,-0.100230830874812,517.659346011537,1766.50781787835,-2.6551510808962004,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.5017581698524878,0,51.6,0.17706974787370863,0.3689280664400395,0.8241949201353638,0.17701779376877377
23,259,521.897243107769,1765.3120300751898,0.4016500546646479,0.6388393534608395,0.5166913568950227,0.5801646005203068,0.49174692377488866,-2.0669544874231,78.18376618407349,537.0,1793.0,505.0,1733.0,798,0.28830037405003334,0.5070360208942287,0.6349314735812369,517.484080605058,1764.36571387105,1.64932991974659,-1.5030740198532302,-3.2908095068229706,1.00338895143708,0.514735795170805,0.0393334802028388,519.04609729057,1767.0969390022897,-1.4601058228215802,0.6715617461176459,0.7352941176470589,0.9411764705882353,0.5020453785197035,0,51.800000000000004,0.11253050330663789,0.22163465816820602,0.8137862851353638,0.11235619884044258
23,260,523.54802955665,1768.87561576355,0.3881761974451437,0.4974877749157871,0.5175732365685909,0.63964943479821,0.3787287464789293,4.23790998750763,77.5979797464466,540.0,1797.0,509.0,1736.0,812,0.523649396839524,0.5000767904524183,0.7452982747925575,522.5614962871421,1766.4098933520897,5.39500209277697,-2.30890932252166,-0.7305607419152659,1.38270268092895,1.38087745353145,1.1956132366591101,522.835551249064,1770.1643305008301,-4.78997111106304,0.6747004544679618,0.7265249240628946,0.9457425925108569,0.503138708350316,1,52.0,0.20439283291509894,0.002418899251175335,0.8076890479181551,0.20425762060040692
23,261,523.4331683168319,1768.5754950495102,0.4009109665774691,0.5021700702651456,0.5191447378231663,0.6897670602182466,0.4441666338902785,4.201111813641569,77.18376618407349,541.0,1798.0,508.0,1738.0,808,0.042846609596905866,0.012173969333417464,0.4801047294214042,523.758490155053,1767.27301165635,1.4668411588501,-2.1252920464901,-0.8455956385938059,1.0638119532644599,2.05401314143373,0.7429470258366141,523.063470297987,1771.0273559275101,-0.6021420775591529,0.6695163675979422,0.7409593748860779,0.9381079543383235,0.4948159131299804,0,52.2,0.016724052331912955,-15.36651996599735,0.8033776501353638,-0.01656660909263174
23,262,523.1675,1768.02125,0.38666372961424794,0.5682182587428309,0.520263461762405,0.6005195930393358,0.4291954592372386,-2.03217569663348,77.18376618407349,538.0,1796.0,508.0,1735.0,800,0.08195036215432987,0.487069933171459,0.46158772334693676,520.228968650375,1766.07493349946,-3.5887509000199103,-2.11407867127644,-2.06001333992592,1.27361360273674,0.788951274596323,0.7791265318523571,521.2912651605931,1769.4819824305102,2.32195707865277,0.6767821540074773,0.7206598277345684,0.948674983060289,0.5072657864095351,0,52.400000000000006,0.03198717840646146,-0.4072971050990405,0.8033776501353638,-0.03198554999065699
23,263,523.80875,1769.2875,0.39610297447432624,0.48695460713833316,0.519377040119135,0.6633436707622833,0.5296133925778356,-2.05584038197136,78.0121933088197,541.0,1799.0,509.0,1738.0,800,0.18924836708526802,0.9952068645648762,0.5887010283637806,524.207429985226,1766.58816046672,3.72261524326794,-2.23704499750809,-0.5771341667505899,1.17970049546769,1.9429540876556497,0.241076831434685,523.642383478452,1771.22098979763,-2.90117608588925,0.6726461368218354,0.7322746820558166,0.9427736126689003,0.49586398281435806,0,52.6,0.07386814556948407,15.599016233793602,0.8120004457009465,0.07386053168827562
23,264,524.451053283767,1770.40768277571,0.40285944182353495,0.420176869758426,0.4959652847150342,0.6607014428354067,0.45723256807457985,4.21905292860371,79.8406204335659,544.0,1799.0,511.0,1738.0,807,0.17216854580923466,0.4917687428540209,0.5806793286770818,525.317896266292,1766.9358319375601,1.12286310736,-1.82602593198109,0.819412984895106,1.7304155637354601,2.02729957414579,0.8868846138105551,524.544291421009,1772.5346184753,-1.45065377941781,0.670619338945847,0.7379092928004949,0.9397717230554603,0.4979732021240117,0,52.800000000000004,0.06720148448410546,-0.259284600098342,0.8310318762665292,0.0671809360304515
23,265,526.396725440806,1773.52770780856,0.4347867713034321,0.390118483916157,0.4929307089610115,0.61507504439141,0.4944112081443705,-2.09758572632576,76.0121933088197,545.0,1800.0,511.0,1741.0,794,0.4902642615895534,0.4941312707116134,0.7296721631524188,526.866422662245,1769.0409825200197,2.52407600444662,-1.327786227332,1.64126541798264,1.3380342378106298,1.6472894385413501,0.44129015573552205,526.727961357477,1772.94017867387,-1.96125657255402,0.6663503557800785,0.7496493119395857,0.9332149824833986,0.4957310168342313,0,53.0,0.19136181939311372,-0.184864972584178,0.7911831757009465,0.1912459009478727
23,266,527.258064516129,1774.90694789082,0.4504726335134446,0.35660181467411756,0.4707565846648444,0.5966881704961158,0.44515035640690365,4.15731829802497,77.8406204335659,548.0,1800.0,512.0,1742.0,806,0.216813620202596,0.4998977809730037,0.6016310007773544,527.868350075893,1770.28775219555,1.5865036689372802,-0.669289994617522,2.444445485037,1.6731424821461698,1.4905705891986298,0.9486563782088231,527.601922166975,1774.85483298787,-1.93813972038301,0.6611591415125958,0.7636814308890714,0.9248200830990596,0.49480878573251724,0,53.2,0.08462752046550644,-0.003219899350384025,0.8102146062665292,0.08462720096819185
23,267,528.073474470735,1775.92528019925,0.48470092646698054,0.335972082943758,0.45325735103678616,0.5703697593418858,0.4634814811464544,4.0992914666839395,77.4264068711928,551.0,1800.0,512.0,1744.0,803,0.17394221694294668,0.4814373404817865,0.5813532325862432,529.882094872321,1772.55045050459,3.02631544829794,0.240194749283035,3.0868726672636004,1.55490350422288,1.3213213877119099,0.695821424388178,529.290282210867,1776.08067178168,-2.02335972694733,0.652773225107353,0.7857468768797895,0.91030320782739,0.4916140835947572,0,53.400000000000006,0.06789379057643967,-0.584723774823725,0.8059032084837378,0.06774208962647657
23,268,529.727272727273,1777.86176836862,0.5008848923618315,0.3568792320152265,0.4634237042166806,0.5237340262190003,0.49855271033786036,4.09718183359419,73.8406204335659,550.0,1801.0,512.0,1747.0,803,0.3395430943925533,0.4949783320780634,0.6584639029742138,529.693600707994,1773.69790793186,0.8292330682911999,0.35155735140369704,2.80712127784034,1.04516189709596,0.765406363515596,0.31171025024876003,530.382070220704,1777.00395609082,-1.38234286927686,0.6519982504635535,0.7877467030873068,0.9089032096503833,0.4992250253562006,0,53.6,0.132531757657922,-0.158182539541003,0.7685800662665292,0.13195143667414286
23,269,530.8729963008631,1779.36251541307,0.5116739333504069,0.40002047185785744,0.4550864455249747,0.39255636307507996,0.6036632840574365,-2.19833149317251,79.4974746830583,554.0,1805.0,512.0,1747.0,811,0.251746758064132,0.5086949719684349,0.6179685226879844,529.633967888417,1777.11402897205,2.9959131611856495,0.9461091557615631,2.25608317966577,1.1040801716049198,-0.6511417451644119,-0.7657541208413822,532.592166433629,1778.77431216588,-2.5308578912712796,0.6498497500926745,0.7932549060759214,0.9049710607715106,0.49785149962912106,0,53.800000000000004,0.09826275628020781,0.27389161700570147,0.8274601973976945,0.09823130541937221
23,270,532.987468671679,1781.7719298245602,0.5287464602214219,0.4645847574646312,0.47303833163247133,0.33629849853346166,0.542614660188552,-2.2246571016987597,77.3259018078045,555.0,1808.0,512.0,1752.0,798,0.4274216489758613,0.48916679708635374,0.6999247704146832,530.438245005271,1780.64526198262,3.56597596547417,1.0286693339644202,1.17463267329099,0.340524098483205,-1.6088010991495,-0.7957990675218409,534.991643685074,1781.4060492302801,-3.3149421118099203,0.645391152094774,0.8045130285450213,0.8965751069423533,0.4955414020020994,0,54.0,0.16683285077895726,-0.341245891779858,0.8048570879632772,0.16647552021521517
23,271,533.673671199011,1782.98393077874,0.517390461667799,0.5059710850065912,0.4896372058213675,0.292434847080155,0.4660532984783924,-2.18448684063591,77.9116882454314,554.0,1811.0,513.0,1753.0,809,0.18570323859773866,0.5325584532021774,0.5866120865055388,529.983869924778,1782.58941852353,1.64455792352275,0.600478053151171,0.375342138975704,0.133487793728845,-2.4283361716452996,-0.44528521316683,535.853712998722,1782.4558306289898,-1.28925375200554,0.6516598071411912,0.7886179088762221,0.9082887491419728,0.5062686550464173,0,54.2,0.07248439747584079,1.0255912758685901,0.8109543251804859,0.07212108898775967
23,272,534.836784409257,1784.6248477466502,0.475892533425245,0.585964079177663,0.5413243439920858,0.30135010943636664,0.4610361038175499,-2.1082559555789797,83.9827560572968,551.0,1816.0,512.0,1753.0,821,0.26817708363201737,0.48389764217420445,0.6254640319973557,530.63094341076,1784.4072868403,1.8905968848239698,-1.0281264431427801,-1.4891813025423,-0.509478767760841,-2.65532146610432,-0.592331266458651,537.7904591032969,1784.9487566275197,-3.13563797998217,0.6613474334275151,0.7631773073081476,0.925132573343931,0.5096876262863239,0,54.400000000000006,0.10467590371970849,-0.50722427151256,0.8741458540944413,0.10447274718252815
23,273,536.4218362282879,1787.10297766749,0.47377823288864723,0.615692377745031,0.5546973651088862,0.34456265518978496,0.4079777913151428,-2.1108442313687803,81.5685424949237,551.0,1817.0,513.0,1756.0,806,0.392224814753364,0.507552301267638,0.6838423282542518,532.499676208106,1786.5494776739802,2.8179224456842404,-1.29015925681729,-2.19502758205484,-0.86129829612964,-2.44101892479879,0.151700436887828,538.159903559055,1786.61055691316,-1.5676101989036102,0.6609003074024604,0.7643738149605328,0.9243895450682238,0.49955287397494536,0,54.6,0.1530946879933254,0.237897489930594,0.8490171863116501,0.15308381832937282
23,274,537.006226650062,1788.04234122042,0.46279617903525283,0.6360889248791739,0.5619749031939695,0.42345694756924285,0.326749598730945,-2.105442417796,79.9116882454314,551.0,1818.0,515.0,1759.0,803,0.147507652510132,0.5019873201837042,0.5691416210777381,534.073132174587,1788.50335004883,2.50830293313898,-1.60591918868328,-2.7828972294252003,-0.9336653857876609,-1.77481048940321,0.9353881098403579,538.502277610009,1789.46174210833,-2.34178527955557,0.6623702849671526,0.7604323228145652,0.9268196401683153,0.501469977564692,0,54.800000000000004,0.05757575040698731,0.062600585786683,0.8317715951804859,0.05757359287478455
23,275,538.1037974683541,1790.15316455696,0.45607474812009957,0.61442822456671,0.5807242492176159,0.5386571433601884,0.3841942609469511,-2.06224811451133,76.08326112068521,550.0,1821.0,518.0,1763.0,790,0.3172166973114893,0.5122258363346341,0.6486500876846182,538.224800876603,1790.45283030969,4.3177908313801,-2.26431602312181,-2.67499528639346,-1.34601201411757,-0.34032382399753397,1.0159916195912702,540.002177781861,1792.5247346632898,-3.14406246266284,0.6693064071929752,0.7415386714556673,0.9377888420133971,0.5069361222258226,0,55.0,0.12381723306240423,0.3851138445409765,0.7919228946149033,0.12377956281257624
23,276,538.772215269086,1791.40175219024,0.4661445624085847,0.564825020681025,0.5788433531477738,0.5640210040998188,0.32567722175491876,-2.05502591290622,81.9116882454314,551.0,1824.0,517.0,1761.0,799,0.18883283303514667,0.49809211048536733,0.58851488790891,539.190549368459,1789.5998537349103,0.0503338899480638,-2.25841597747884,-1.7051879376643797,-1.4116159683486202,-0.042472712885609,1.60304526583669,540.8359158910109,1792.91098265198,-0.881817607105229,0.6707791879942574,0.7374663005616566,0.9400110863348343,0.5014727808012823,0,55.2,0.07370595273170064,-0.0600985197109295,0.8525888651804859,0.0737055342410188
23,277,539.53375,1793.00125,0.4666089974261227,0.5602210278206425,0.5754575662323741,0.5982495989795132,0.36262066888215627,-2.04430928645935,77.08326112068521,551.0,1824.0,519.0,1763.0,800,0.23620437063683336,0.5074865271533757,0.6106375826477287,540.473620432244,1791.05714332349,1.9387480641867598,-2.1878619089939297,-1.6769048596297198,-1.3709048559828,0.45835309744758396,1.3949871631169901,540.643808095645,1793.66753798849,-0.353133544992412,0.6726461368218354,0.7322746820558166,0.9427736126689003,0.5018669488275779,0,55.400000000000006,0.09219619224766462,0.2358256053313345,0.8023315296149033,0.0921268989752047
23,278,540.744010088272,1795.42749054224,0.4885425602019086,0.48124896806693684,0.5459590978465221,0.6950625469238075,0.3701068793997787,4.210773198008,77.08326112068521,555.0,1826.0,521.0,1765.0,793,0.36151219804461204,0.49708705065733766,0.6692812565516062,543.704221459067,1792.6830244474104,3.39857750992787,-1.4356880641646699,-0.15926914476382,-1.0121300279582799,1.8837866191604298,1.71064779675569,541.218850087974,1796.7870569066101,-2.5255379432381297,0.6686201591611439,0.7434291281136854,0.9367404945569061,0.49597402233930854,0,55.6,0.1411068221173695,-0.091757904293863,0.8023315296149033,0.14095894765146236
23,279,541.520304568528,1796.7360406091398,0.507480737446093,0.439418085913294,0.5254744045878648,0.7203015944946399,0.449415578371963,4.17987261821772,80.254833995939,558.0,1827.0,522.0,1766.0,788,0.20286553390588535,0.48845463632951297,0.5950929709479231,545.390130987558,1792.5755219985897,1.0340019515210601,-0.7783953856559259,0.7178312924191949,-0.825543070326799,2.48980990780731,1.33178811409334,542.904697573122,1799.2819569366898,-2.9661472040272896,0.6647048605217885,0.7541267922705729,0.9306037313473596,0.4960847013606444,0,55.800000000000004,0.07918325014048469,-0.3636789556203415,0.8353432740493204,0.07918304357449038
23,280,542.880394574599,1799.3896424167701,0.4901908945330677,0.43260586840242,0.5246345279072052,0.6637856181927483,0.40506873922869024,4.21729872576962,75.8406204335659,557.0,1827.0,524.0,1766.0,811,0.397580401441524,0.5098106037740062,0.6863196363418806,544.6283011619249,1794.0944671564603,0.661282100652865,-1.0620977919869499,0.9016909827903491,-0.44819456403607505,1.79591577369564,1.31863881516614,542.802351505062,1798.19874673672,0.856640399153887,0.670619338945847,0.7379092928004949,0.9397717230554603,0.5059144784240587,0,56.0,0.15518510104778915,0.30903401888119597,0.7893973362665292,0.1551466500223438
23,281,543.229007633588,1799.77735368957,0.49909258317923905,0.41939809741014045,0.5186574733891316,0.66432254427432,0.45232082052564676,4.20284540839071,73.8406204335659,558.0,1827.0,525.0,1768.0,786,0.06951912235119573,0.4589340093286003,0.5317846646577777,545.675564675425,1794.9794666854398,1.3493487486382698,-0.812281212572573,1.19896540927953,-0.445107301257545,1.95215954315056,1.01146948828802,543.631239150161,1799.1556460868399,-1.26592040622371,0.668384804300553,0.7440764309751132,0.9363790735615662,0.4977654653547059,0,56.2,0.027134969399166098,-1.29357870614909,0.7685800662665292,0.026466798350171263
23,282,543.678260869565,1800.7180124223603,0.5165514228084823,0.39697272012447904,0.5077752686011356,0.6459335270681617,0.46376803587898063,4.2001330486883806,74.254833995939,559.0,1827.0,526.0,1769.0,805,0.1389911154069,0.5455215711233673,0.5649845730042631,546.5459871523191,1795.1373473635897,0.622771655832775,-0.347941314313013,1.7738630252744099,-0.441671706386002,1.8511500839106299,0.8870189533716899,544.735775745922,1800.3991501655603,-1.65499209007903,0.667223642296393,0.7472621246275297,0.9345819160120218,0.49883883799583995,0,56.400000000000006,0.054251543111682066,1.43392949038607,0.7728914640493204,0.05411205712233143
23,283,544.908302354399,1802.43494423792,0.5448211630057241,0.403582570948444,0.49053803431440945,0.6269918484255883,0.571510993243604,-2.1234350567271,74.4264068711928,561.0,1828.0,526.0,1771.0,807,0.28160987715276403,0.4720480458572415,0.6316721955139906,546.8425143834639,1796.8593466673399,1.65171217316111,0.576946221434465,1.85131393098412,-0.5289788578799289,1.86816417777794,-0.108267906829284,545.483327890834,1801.9593173045398,-1.729243092345,0.661923932679785,0.7616315166681593,0.9260856128595738,0.4947002903833921,1,56.6,0.10991904299999757,-0.88048655549689,0.7746773034837378,0.10964222792705638
23,284,544.094267515924,1801.2980891719699,0.5032919953277594,0.4188924916256845,0.5022251473333255,0.627540055251365,0.46140977227596913,4.196178929125811,75.8406204335659,560.0,1828.0,526.0,1768.0,785,0.18643281347868665,0.0013740895425110255,0.41309884132098124,545.18339042732,1795.4696479702698,-2.0961356485936102,-0.34618204382964196,1.34432866494363,-0.10207688302863699,1.6068328847812,0.7562115899607441,544.31261871918,1800.52695035054,1.84849680632908,0.6674995744977648,0.7465062859904401,0.9350110929243062,0.5055756418179798,0,56.800000000000004,0.07276916793034846,-15.706716179410902,0.7893973362665292,-0.0723617967317776
23,285,540.94,1795.40375,0.4741470853886293,0.6125247141661785,0.5562473016102906,0.592355067576425,0.5118549342459916,-2.08554275274916,72.5979797464466,553.0,1824.0,521.0,1767.0,800,0.891367367450784,0.5206431435199425,0.08225676471733501,539.88543626317,1793.12580515082,-5.33300679701012,-1.3775875750323998,-2.6076792334178998,-1.13752029935224,0.588397586205581,0.21342761604146,540.280121052831,1795.6316579967001,6.322322755652161,0.6681333650197764,0.7447673783538193,0.9359918926927406,0.5006337905220117,0,57.0,0.34792191588673366,0.650259020878185,0.7556458729181551,-0.34785095546600225
23,286,539.86215235792,1793.2140266021802,0.4981012433797229,0.6093681952689365,0.5470361220661832,0.5967775994295975,0.4235948781555242,-2.12232398350853,76.66904755831209,555.0,1824.0,519.0,1766.0,827,0.325416494795,0.5053883581368068,0.348194139453585,539.438074502974,1791.5996038963397,-1.4820147028818,-0.7967772911293081,-2.39870379841187,-1.3230748386643798,0.48609395686357104,0.776186938876774,539.9485131855901,1795.57831450238,0.25539114559606696,0.6611591415125958,0.7636814308890714,0.9248200830990596,0.4930257764928193,1,57.2,0.1270178093393945,0.1697332813094165,0.7980201318321117,-0.12640734589197652
23,287,538.7059553349881,1791.10669975186,0.510795843676302,0.6230877754210494,0.5435053354728894,0.5291449710798223,0.39297244801952774,-2.12721809860112,78.08326112068521,555.0,1824.0,518.0,1765.0,806,0.3204890155135907,0.4929526607433954,0.35002610254369376,538.02973358274,1791.61516964535,-0.7158983851617171,-0.439598218065489,-2.48186946163216,-1.40406973845633,-0.374504974333084,0.849750004584948,539.752917171453,1794.65844819564,0.8688479746491892,0.6604245940653181,0.7656445186885631,0.9235953135844654,0.4992654525527223,0,57.400000000000006,0.12509449680330398,-0.22199118658304598,0.8127401646149033,-0.12488188705159196
23,288,535.776796973518,1786.95712484237,0.555500934856673,0.4800692923136148,0.5022510073034882,0.34628711764683,0.43725361097786364,-2.18552700003558,73.4974746830583,554.0,1814.0,515.0,1759.0,793,0.6772354343428414,0.48208573414547046,0.18254661079887813,533.873084406564,1784.47920421906,-8.0325299054013,0.795795301702368,0.9145905541453041,-0.818011564171505,-1.85979901518491,0.058689635701565004,537.987182490365,1785.26467253857,9.48830245709087,0.6514277941280758,0.7892143886539662,0.9078664455376448,0.4910032000627578,0,57.6,0.264341121772057,-0.56429937441768,0.7650083873976945,-0.26434052169584776
23,289,533.667088607595,1784.23164556962,0.5167987473418907,0.418806682176667,0.5038092548092583,0.3889285245646,0.5099878821906699,-2.16746137971723,74.9116882454314,553.0,1812.0,514.0,1755.0,790,0.45954773236186536,0.4930067377242229,0.28495773656164125,533.373080574813,1781.1238867133,-3.17517133451187,-0.101671599444789,1.83466518730113,-0.16002496806442199,-1.0199894817764499,-0.411211419459605,536.887658669387,1782.5207971194602,2.93875294740654,0.6540866846655783,0.7823419577959951,0.9126536306249159,0.5026588905375023,0,57.800000000000004,0.17937242636782091,-0.220287761686979,0.7797284201804859,-0.1790637178169739
23,290,531.544776119403,1781.4539800995,0.4401570103280537,0.3810434984308125,0.5007255830163361,0.47719272617443326,0.40563930657139174,4.186151867405569,72.254833995939,549.0,1807.0,516.0,1751.0,804,0.466087941371476,0.5009979239763204,0.2830907899644975,530.423207571238,1777.1872097580801,-4.871003121071871,-1.45340153202681,2.10353939318798,1.21311691755081,-0.0653103670091053,0.573380174785923,532.983683690548,1779.40141322278,4.97813626513555,0.6648082902369914,0.7538461538461538,0.9307692307692308,0.5107216055714131,0,58.0,0.18192522573205056,0.03143460525409035,0.7520741940493204,-0.18061830710237797
23,291,528.904347826087,1776.69689440994,0.36598551542694335,0.447423361084756,0.5031831047478011,0.5522432579284703,0.4880540462139723,-2.01843463865915,78.4264068711928,547.0,1807.0,517.0,1745.0,805,0.7254329077485708,0.5231313842859602,0.160487369295775,527.554978369771,1775.02843596087,-3.56587932971692,-2.47035667944125,0.30761343592439505,2.24056007153913,0.76515444693638,0.233148926588061,529.189237597855,1778.3578381157101,3.8056066775331896,0.6777992064625815,0.7177804640521404,0.9500796257077567,0.51299091622559,0,58.2,0.2831537437061297,0.7286386050077451,0.8163118434837378,-0.28270904950340775
23,292,527.543103448276,1773.73399014778,0.3696705652086292,0.5776074443381864,0.4914415181035769,0.5207219157969054,0.5293632954151336,-2.0216462775900097,72.9411254969542,543.0,1800.0,515.0,1741.0,812,0.4347523008245987,0.5120707842411161,0.2962256150666206,522.655690236649,1773.0813473082699,-5.09102065005541,-1.6162554704808798,-2.11857614179648,2.2906435683757795,0.143852938077391,-0.17412753401602302,524.668064516619,1774.3420928791502,6.0285290760272,0.6789990114011889,0.7143722261585742,0.9517129051198527,0.5011998049386075,0,58.400000000000006,0.1696941788116465,0.3802297035951565,0.7592175517869898,-0.16968105887007376
