worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4694,1360.17062937063,1182.98741258741,0.5930140788425312,0.3851260370566785,0.47975479197096815,0.6248953898711092,0.6450198497494037,0.843008469357553,82.08326112068521,1338.0,1158.0,1386.0,1212.0,715,0.058923893080330275,0.47376648572291347,0.5273829767718115,1356.57107655702,1187.94403313865,-0.655621084816842,1.5580391191498602,2.441247182337,-1.07425893746008,2.0696084723553403,-0.5590623982388571,1358.57525755295,1182.6993023960001,0.44482024039447204,0.1353271956386314,0.16781808058504022,0.1262953406581701,0.5016270175357682,0,938.8000000000001,0.02299939903638608,-0.826355699728225,0.8543747046149033,0.02280155327262871
226,4695,1359.90250696379,1182.73816155989,0.6021690622564204,0.3983945235378745,0.4650616561527503,0.561160972824667,0.7109666256822375,0.8222417400855211,85.3259018078045,1336.0,1157.0,1386.0,1212.0,718,0.04881087306410239,0.5057214047303741,0.5227993420089307,1357.3224269074801,1186.17894760808,1.32049987941073,2.14127000204087,2.36532651787993,-0.8514637142295942,1.4640255781749698,-1.19015181460111,1357.6047516091498,1181.75007888237,-1.20933512266881,0.13355374810867277,0.1636636030018438,0.13002996330202815,0.4982265524700414,0,939.0,0.019052046431915548,0.180224249006784,0.8881261679632771,0.018984802701679626
226,4696,1359.44507042254,1182.15211267606,0.5902340383272667,0.40369320344042353,0.4737282458245809,0.5725285039366673,0.687567487351055,0.853793784753323,80.4974746830583,1337.0,1157.0,1384.0,1211.0,710,0.09912519433206399,0.5252529124133778,0.5463986078354358,1356.63357735718,1186.24422173471,0.23649812880124302,1.75022568340143,2.1831051800742,-0.8750658292436742,1.52749901223082,-1.13539464493102,1357.71621294982,1181.94195859319,0.21905221979175699,0.13698441086130758,0.1717377609882983,0.12284764028442774,0.5034306627526348,0,939.2,0.03869092450993356,0.7954667410214,0.8378688323976945,0.03863569461975304
226,4697,1358.86908077994,1181.6253481894198,0.5904949550556733,0.4319108852165595,0.4832742359072159,0.5209320589224709,0.7603206020005788,0.8612825253649141,82.9116882454314,1337.0,1155.0,1385.0,1211.0,718,0.10407218800287227,0.47345350439387635,0.548424906560755,1357.23941635951,1185.99733771839,-0.0261724309761089,1.65827937155292,1.67354315624542,-1.10154390463324,0.955242481239295,-1.6852791890865502,1357.22936811751,1182.06184129308,-0.0403233233007917,0.13818688905991,0.1746043132720157,0.12037169881735171,0.5012024781986024,0,939.4000000000001,0.04062185397703927,-0.836214611592895,0.8629975001804859,0.040322974958798836
226,4698,1358.48898071625,1181.25482093664,0.5783675100867938,0.4786054462014648,0.48464564338613403,0.4226789877745681,0.7434390089615512,0.888141576641323,84.15432893255071,1335.0,1151.0,1383.0,1210.0,726,0.0707755768882588,0.5050565675343928,0.5329561689883732,1357.2300712103302,1182.2680048217599,3.4943735464805696,1.62166829090399,0.919753813877118,-0.9126751215228599,-0.28353162768323903,-2.1931768974982,1355.23108255154,1180.2674365256598,-2.22986509321705,0.1422618037007586,0.18445626629188994,0.11214416065044819,0.5040749146408486,0,939.6,0.02762539353372889,0.15928187733337051,0.8759316935288599,0.027442299247162363
226,4699,1358.1650349650301,1180.85874125874,0.5772690602591012,0.46673438749830237,0.4824030272643828,0.41521531284797836,0.7465665627974425,0.9005590866355709,81.74011537017749,1336.0,1152.0,1382.0,1210.0,715,0.0682244610387132,0.5178732862218567,0.5319766053016474,1357.1732273377802,1182.32377422862,-0.0330500332242791,1.6179069887930302,1.1595675767545701,-0.813402052137341,-0.338525787659818,-2.14387245269468,1355.3947070224901,1180.69903733245,0.457859930444066,0.14423525638484985,0.18930264449897793,0.10825116045523309,0.5019734526840912,0,939.8000000000001,0.0266296322500717,0.563008515988485,0.8508030257460674,0.02662662556153863
226,4700,1357.45416078984,1179.99435825106,0.5739950391962575,0.47961028527644467,0.48498561760721315,0.40635227820808667,0.7285748085597875,0.911774685311787,80.74011537017759,1336.0,1151.0,1381.0,1209.0,709,0.14922019981962534,0.49957047091823276,0.5699187495218518,1357.05019123348,1181.33433105873,0.9740938072374391,1.5482201379706202,0.914140540722573,-0.8292873351448491,-0.50713223002212,-2.1329782261291497,1354.91808743151,1179.83140292881,-0.9538824957486101,0.14592940427240964,0.1935014485617061,0.10495742259064339,0.5016941478875598,1,940.0,0.05824419841475947,-0.01353016607566815,0.8403943907460684,0.05822070059305044
226,4701,1357.0921595598402,1179.33012379642,0.5640835889240692,0.468057447781694,0.48028947536895444,0.39592710191707,0.6020737746674556,0.930815002900378,80.9827560572968,1335.0,1150.0,1380.0,1210.0,727,0.10086314611629228,0.5300422455480889,0.5467867688570778,1357.47177908187,1180.7838967837,0.39269712357265296,1.43608627453235,1.1341267415646898,-0.50329476825859,-0.8223921264457621,-1.18783783512985,1354.9648815861,1179.40797913714,-0.39717816517633603,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.502594812300895,1,940.2,0.039369288489329364,0.9463307347648,0.8429199490944413,0.038958912737603456
226,4702,1357.0371389271002,1179.22833562586,0.5715573706451221,0.473562223458939,0.4802523725532404,0.4476756545406804,0.6345229064507012,0.898221384409889,83.3969696196699,1334.0,1150.0,1382.0,1210.0,727,0.015427595301089067,0.5005455654890588,0.5071158952717424,1357.28121355666,1181.5813114119999,-0.6802268651246249,1.571825194807,0.989753327729664,-0.694520382820493,-0.166816670649591,-1.45550449361001,1355.42413743276,1179.14591291317,-0.12055994389098199,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.49504129628090976,1,940.4000000000001,0.006021757931335135,0.0171853129053545,0.8680486168772328,0.0059253406403977004
226,4703,1357.3916666666698,1179.51388888889,0.569025013413648,0.4343970237423605,0.47732136084795,0.44862385162152885,0.575776380836752,0.9252903599749329,78.5685424949237,1336.0,1152.0,1380.0,1210.0,720,0.0606967814120916,0.9356192697884333,0.47238940218120407,1357.0589746764501,1182.1333406126598,-0.44677243021131796,1.4436971516289299,1.72658691733433,-0.5127417333153471,-0.170319788421004,-0.7841730638259359,1355.84003284713,1180.09611558093,1.03039866779912,0.1476520816204131,0.19780675931288416,0.10165436454880178,0.5040865687661987,1,940.6,0.02369139958247259,13.72200699833565,0.8177912813116501,-0.022991091227981007
226,4704,1357.28730822873,1179.37238493724,0.5721209961257392,0.4773939090283689,0.4819934380723003,0.43951560915952687,0.6662517787975087,0.907029719657556,83.811183182043,1334.0,1149.0,1382.0,1210.0,717,0.023443189734096263,0.04217469936383962,0.5109836322529987,1356.78308177267,1180.89518293867,1.25746870300321,1.56506003179032,0.9024884789175379,-0.74532893821014,-0.24660123286939398,-1.62601028586618,1355.3725917588301,1179.02220159808,-1.15965639519251,0.14484299157949712,0.19080481932760113,0.10706445789549324,0.49719090995908405,1,940.8000000000001,0.009150435369997236,-14.421496970039051,0.872360014660024,0.009145969703393396
226,4705,1357.4938101788198,1179.49931224209,0.5747470197474358,0.4562526535300509,0.47449017530460663,0.4756910075856315,0.6144355859583693,0.8886431750806999,83.811183182043,1333.0,1150.0,1382.0,1210.0,727,0.032318854794485735,0.9376779471576888,0.48569194388398507,1356.4978087117802,1181.33282277529,-0.307628870921993,1.68943202341546,1.30079846205801,-0.609800106435859,0.17151959022241198,-1.21751413167726,1355.54450115836,1178.67727708125,-0.27794243085057396,0.14196546464484175,0.1837327145687881,0.11273393620667932,0.49712247306534463,1,941.0,0.012614818861408986,13.786855335467198,0.872360014660024,-0.011914186922618267
226,4706,1358.40947075209,1180.41086350975,0.5562138103734554,0.4227017427770745,0.48004802272645564,0.47833594959839165,0.594379040269855,0.9230279442370409,79.9827560572968,1336.0,1152.0,1381.0,1211.0,718,0.172271620104992,0.536829229533606,0.4199939813974394,1357.19531643665,1182.97095081687,-1.7798743873632699,1.12323953543071,1.82380934094165,-0.37056795167708395,0.23226655440552202,-0.773637013905553,1356.48045210785,1180.38268136252,1.9314363339846,0.14724071226702312,0.19677541203813598,0.10243887356111164,0.5052752476221813,1,941.2,0.06724171683696928,1.16012073030859,0.8325113140944413,-0.06662027691507738
226,4707,1359.3217753120698,1181.48682385576,0.5443903953337433,0.414667493151663,0.4960757683213712,0.5079817167011563,0.64009943707083,0.9441568389385909,79.1543289325506,1339.0,1153.0,1382.0,1212.0,721,0.18808935353337733,0.5133928040057839,0.41207095814550937,1357.80618040315,1185.36572467769,-2.37869653472126,0.5151982808754549,1.79575116158935,-0.563101903729152,0.591790160187302,-0.7437530929738849,1357.3785136813601,1181.9980987255499,1.84695981201455,0.15069846631502937,0.20550708192004097,0.09592832170424204,0.5034577540480062,0,941.4000000000001,0.07341575497247833,0.421873326182194,0.8238885185288587,-0.07321770561191396
226,4708,1361.21126760563,1184.1394366197198,0.530073876028312,0.4175906393548365,0.5114840382588748,0.6549013113750684,0.6537859971094675,0.9247546283851791,78.9116882454314,1341.0,1155.0,1384.0,1212.0,710,0.43423568824081865,0.513385714026151,0.2965282000589937,1357.6333539780499,1187.999894707,-1.83969243069495,-0.10955199946053099,1.38825646335062,-0.823308806422326,2.27452351583268,-0.511118190527668,1359.47694688879,1182.6841749293599,1.8582673537821102,0.14807959544281368,0.19888073315081395,0.10084190208363719,0.4973811291277843,0,941.6,0.1694925326144854,0.421649991823756,0.8213629601804859,-0.16942909912586523
226,4709,1361.2196861626198,1184.31241084165,0.5200264408886001,0.4359351451732015,0.5247285210398824,0.6418626829357167,0.6841901542223713,0.9478201202035791,77.4974746830583,1343.0,1155.0,1384.0,1212.0,701,0.023090528527272267,0.5905256169737355,0.4909164327220758,1358.35337598112,1188.71424824824,-1.01409210174626,-0.511653699724008,0.951374400159373,-0.9829553539859,2.07659100771084,-0.6897489885049529,1359.7823651115,1183.4918549947301,0.811278337480641,0.1516893557215997,0.20803526290335894,0.09409780452418187,0.503609760278786,0,941.8000000000001,0.009012783300583884,2.85155693467267,0.8066429273976945,-0.007563803048845589
226,4710,1361.29775280899,1184.59971910112,0.5347607769455067,0.423078578177331,0.5155364679950458,0.6815507846017184,0.6643258961699512,0.904222365723567,79.4974746830583,1341.0,1156.0,1385.0,1212.0,712,0.0396967252460664,0.46560622700616117,0.4828658118796211,1357.52975518589,1189.15876741604,0.247864043581173,-0.112786240348166,1.24251816867273,-1.03275687566395,2.5575004105417403,-0.447851545598011,1359.66930505258,1183.2252517613301,-0.275640364076844,0.14495784695650693,0.19108922403404832,0.10684083058878863,0.49326849123490724,0,942.0,0.015494577439535076,-1.0834038493059248,0.8274601973976945,-0.014267481087455843
226,4711,1361.05571030641,1184.55153203343,0.5635951779750138,0.4303987290872005,0.5001605927618417,0.7463958516969491,0.6658466023478212,0.834872801927492,84.74011537017749,1339.0,1157.0,1387.0,1212.0,718,0.03290567436361027,0.8226387135353667,0.512216034972002,1357.8238583898199,1189.9882212530301,-0.8164539653552749,0.7348286867042959,1.1638643329893401,-1.2376262615208,3.32018066333371,-0.328493885580566,1359.9846746068401,1182.36648359601,-0.472201021197571,0.13677179883554905,0.17123287671232879,0.1232876712328767,0.49181395187904214,0,942.2,0.012843868517280428,10.16311947636405,0.8820289307460674,0.01017218012912088
226,4712,1361.14224751067,1184.74253200569,0.5451993447122904,0.4161544665697175,0.5046585730109524,0.7042361847792925,0.6650536332913637,0.8838631725850551,80.08326112068521,1340.0,1157.0,1385.0,1212.0,703,0.027958597048339865,0.1519492457606571,0.4873359718323047,1357.12171324864,1189.2204264024301,1.04042891104747,0.28641709028031503,1.4151978727810601,-0.967739215999158,2.87357507958207,-0.45108649119062794,1359.87340385533,1182.9179007379198,0.35675417460151704,0.1418212956029868,0.18338110487136866,0.11302135039833949,0.5050494967674378,0,942.4000000000001,0.01091290640174874,-10.963598758539302,0.8335574346149033,-0.010545219948805194
226,4713,1360.72222222222,1184.2122507122501,0.5541143151839016,0.4003361896438046,0.4878500002428363,0.6459428079445292,0.7143319748002674,0.8733671051142231,80.9116882454314,1339.0,1157.0,1384.0,1212.0,702,0.09019677186694613,0.959858295403435,0.5422744351997623,1357.7396656338499,1188.07951206297,0.528273252786223,0.8011102742706271,1.89302507609943,-0.653405558431403,2.3845708420045697,-0.963359513373856,1358.68810254203,1182.38155046561,-1.09589673302468,0.1418212956029868,0.18338110487136866,0.11302135039833949,0.5,0,942.6,0.035205948546774946,14.4855363052082,0.8421802301804859,0.035201533942429156
226,4714,1360.11994421199,1183.37656903766,0.565861255541472,0.395491813382423,0.47147122721817636,0.6878232901684083,0.660301051106,0.8242056235904549,83.9116882454314,1336.0,1158.0,1385.0,1212.0,717,0.1373464500438973,0.5072075255294413,0.5639748387326519,1356.6902566089,1187.74646134296,0.892019503441264,1.34292430851084,2.03942531605775,-0.4990094653771421,2.8536998361461197,-0.6447068102186129,1358.9133199636099,1181.15357876568,-0.904421171163717,0.13370017810286325,0.16400504674343686,0.1297198474315428,0.49187888249987644,0,942.8000000000001,0.05360959104457316,0.2270370541774015,0.8734061351804859,0.05327126066776029
226,4715,1359.6835443038,1182.70182841069,0.5733082014130738,0.3580247911103715,0.4564881286850682,0.6302178111313025,0.6406335521089562,0.835884604098751,81.254833995939,1336.0,1159.0,1382.0,1211.0,711,0.10714225588692268,0.5079978775636527,0.5496578494711659,1355.7120097982902,1186.05564833231,1.95324545082699,1.69565547710528,2.9443243016519998,-0.162036690837314,2.30766630978564,-0.7093531928103479,1357.02713826267,1180.39170339173,-1.54384358107592,0.13570693213602475,0.16871305889848542,0.12550171875480975,0.5020067540331615,0,943.0,0.041820174601201146,0.2519331432550585,0.8457519090493204,0.041349635196950285
226,4716,1358.48033707865,1181.16853932584,0.5900965907847496,0.35400700074636654,0.4260369184368862,0.6052873572483158,0.633322240692885,0.790988429658252,80.4974746830583,1335.0,1161.0,1381.0,1210.0,712,0.25986947302579594,0.48551476151527867,0.62133737209524,1355.97134880661,1183.84855657571,1.8968428412698701,2.69624014533031,3.20797564758467,0.306500308830462,2.06580334694791,-0.661306230959954,1357.0349275452802,1178.8257171743599,-1.45667610432824,0.13101174068181476,0.15778204579183458,0.1354634835608674,0.49530480854579,0,943.2,0.10143324541281563,-0.45628501226872253,0.8378688323976945,0.10103651538128101
226,4717,1358.08701657459,1180.76657458564,0.5900363494768225,0.356877970587118,0.425433875457785,0.587245890307735,0.6541467453466012,0.7890453622472371,80.66904755831209,1334.0,1161.0,1381.0,1210.0,724,0.07498464095041572,0.4826709208305859,0.5351473065505241,1355.40048470017,1183.6995192647698,0.37062864150415004,2.7292556922723503,3.1854197734444796,0.330675663662397,1.89782402768633,-0.852375383988173,1356.84537572224,1178.96450616631,0.0644062435711518,0.12930727457839242,0.15388740813531726,0.13915921273681997,0.49829553389657766,0,943.4000000000001,0.029268291497094694,-0.545865993836545,0.8396546718321117,0.029266839371758075
226,4718,1356.86280056577,1179.03818953324,0.6031523630886437,0.350010579964244,0.39195445516335264,0.5571777096101416,0.6325457049632388,0.728383437929054,84.08326112068521,1332.0,1163.0,1380.0,1209.0,707,0.2824030130650013,0.5251197079688994,0.629984275397945,1355.27177775515,1181.41482579111,2.1998857242208,3.7285533717077004,3.5332733428484704,0.936936993165249,1.6356602333974901,-0.8906123199007528,1355.4905959929,1176.1375489628801,-3.0840398723402203,0.12262414663231645,0.1390058974422878,0.15404731838219266,0.493316872053924,0,943.6,0.11022862283904122,0.79127080102033,0.8751919746149033,0.10823671234828355
226,4719,1356.58132956153,1178.6874115983,0.61292620805771,0.3689933506566685,0.3720014787664173,0.5339387067257567,0.5815760454480003,0.7012203293695649,85.74011537017749,1331.0,1164.0,1380.0,1209.0,707,0.05996607720561213,0.4904858189741377,0.527786234767694,1356.03009629438,1179.92324503781,1.26719265498421,4.43753865726622,3.32094809842533,1.2422733350818402,1.2781290262743898,-0.6605075514791109,1355.94201576919,1174.6461760277,-1.37914586717241,0.119250472252043,0.13173505578603034,0.16179750021166045,0.4966263256197265,0,943.8000000000001,0.02340618832530945,-0.2996967023146625,0.8924375657460674,0.02313734250227874
226,4720,1356.31638418079,1178.38983050847,0.6054712860872875,0.35042492752112453,0.373508340086745,0.5044439661849663,0.5548164175188633,0.7294669880497192,85.1543289325506,1331.0,1164.0,1379.0,1210.0,708,0.0531246851677112,0.49186787338184257,0.524824086996328,1355.58663289322,1180.29922188347,-0.265649772413122,4.21392549836378,3.66920119382413,1.39691286549034,0.911425891192755,-0.308999590179701,1355.85805540127,1175.56916230797,0.8901327030339691,0.12262414663231645,0.1390058974422878,0.15404731838219266,0.5033736743802735,0,944.0,0.020735830050958373,-0.256161988471959,0.8863403285288587,0.020670789257427297
226,4721,1355.2932011331402,1177.6388101983,0.6021593272264062,0.386291513305311,0.3796654630082606,0.4999151684503806,0.6068198868228728,0.7086847452720841,82.9116882454314,1330.0,1163.0,1379.0,1208.0,706,0.169230155194924,0.4666405116734414,0.5788499242818743,1355.94727797586,1179.02341969668,1.13395401283731,4.15831521538236,2.9660299760218503,1.2507351046411102,0.847856103348414,-0.8455570153786859,1355.3502992338001,1175.0803766696301,-0.5832597810259289,0.119250472252043,0.13173505578603034,0.16179750021166045,0.4966263256197265,0,944.2,0.06605456063487558,-1.0508238822865947,0.8629975001804859,0.06565760779181218
226,4722,1354.5323943662,1176.99154929577,0.5993197202411638,0.40546278175782147,0.36752240948863146,0.4138439526560483,0.5745515827928709,0.6981436010854439,82.4974746830583,1328.0,1163.0,1377.0,1207.0,710,0.13318482479930227,0.5113885791585928,0.5624080454373691,1355.6306218667999,1176.1812883394,2.8509441910522098,4.494612758614519,2.7503192722597904,1.6439256257706398,-0.235431620100369,-0.7440566971551801,1354.12831912131,1174.19089190724,-1.04981438199235,0.11747520325467022,0.1279756442354988,0.1659373131910602,0.4982247310026272,0,944.4000000000001,0.05198520958169439,0.35874024349567446,0.8586861023976945,0.05196660628020796
226,4723,1354.22662889518,1177.1402266288999,0.5865538723407154,0.40195412881419246,0.38104190874701444,0.41587669933490584,0.5956805741079341,0.732850428126792,81.66904755831209,1328.0,1162.0,1377.0,1208.0,706,0.04533283777134307,0.316267138604346,0.5075728283591041,1355.49189111932,1177.52377183547,-1.26923321006751,3.95040352084045,2.7188380486938595,1.54308740357259,-0.19417634240295303,-0.840222811321607,1354.3669571792,1175.4271370235401,1.2590576486105702,0.1209900084634725,0.1354634835608673,0.1577820457918347,0.5035148052088023,1,944.6,0.01769448641035091,-5.7875851339631,0.8500633068321117,0.006305824625770302
226,4724,1353.71086036671,1176.8011283497901,0.5828973188589163,0.41056415971876953,0.3796685720978009,0.415309864475015,0.6008451636849419,0.723205863685835,82.66904755831209,1327.0,1162.0,1377.0,1208.0,709,0.08230078361756561,0.6641567272392619,0.538072422465715,1355.4431201342402,1177.25862509994,0.268737784567438,3.95299364330899,2.54164399419827,1.6220688737203002,-0.19916649556376004,-0.9470724930671109,1354.00875053887,1174.97674813513,-0.513078131270495,0.11939094138239151,0.13203449411908513,0.16147173458955838,0.498400932918919,0,944.8000000000001,0.03212395625060163,5.170936908036749,0.8604719418321117,0.03170255653007295
226,4725,1352.5,1175.98428571429,0.581842612937132,0.44287073654002745,0.38472329415962175,0.3931525679048533,0.5527935278096586,0.7279747428964101,77.8406204335659,1327.0,1161.0,1375.0,1205.0,700,0.19474951291237866,0.5018840545338786,0.5902844636850119,1355.37473617917,1175.683278678,1.54944932895832,3.9330622670743103,1.9539191590490401,1.5016364850498,-0.64773582186553,-0.7208169642968729,1353.31897880383,1173.9805070176199,-1.10821232201068,0.11910390705017841,0.13142292989962923,0.16213768574132692,0.4997129656677869,0,945.0,0.07601537382309896,0.0593477178171755,0.8102146062665292,0.07517904373799489
226,4726,1352.27552447552,1175.94965034965,0.5428854366426816,0.5526643867364095,0.40918179923492615,0.25483945670677,0.5846028702985557,0.7510994435220179,84.08326112068521,1324.0,1156.0,1375.0,1205.0,715,0.03028424440295707,0.43009757299006873,0.5116166651528189,1356.22440449161,1171.25707998828,4.02013178372836,3.1597925063133196,-0.16200503411106199,1.5464406905421102,-2.5388939299154503,-1.46784699810752,1350.7807580671001,1172.3124928367802,-2.1824828028846897,0.1228266945769055,0.1394476448562843,0.15358695290113583,0.5037227875267271,0,945.2,0.011820661961175821,-2.2019264508128353,0.8751919746149033,0.009673090385299565
226,4727,1351.5062761506301,1175.1352859135302,0.5465594439934092,0.5356915666799853,0.41571701947951945,0.277351428530345,0.6089005390774269,0.7683075793758729,85.08326112068521,1324.0,1155.0,1376.0,1206.0,717,0.14936502164838533,0.6048876867677465,0.5699638023746125,1356.01464188623,1172.5850760635499,-1.21156357313698,2.9944205400357204,0.12347789017432799,1.32871823080215,-2.19254469382573,-1.60236965114848,1351.14511577128,1172.99543087569,0.746759977818355,0.1244598534878645,0.1430308757018785,0.14989566655376535,0.5016331589109589,0,945.4000000000001,0.05830072582418046,3.303962133184015,0.8856006096149033,0.05825821568977881
226,4728,1351.1356643356598,1174.57482517483,0.5475444262211875,0.5373909981209252,0.4098653999332147,0.2774528515024275,0.5558222110368993,0.7674711628679599,80.254833995939,1325.0,1156.0,1374.0,1204.0,715,0.08958862596639441,0.5274070489488253,0.5410593033455577,1355.95993356968,1171.94437012953,0.63309277325174,3.1521170565202303,0.100854406034077,1.46355552982575,-2.32298961421953,-0.9604752545063799,1351.53406095591,1172.48421592343,-0.413403166119697,0.12436453915260505,0.14282070931244067,0.15011008259177855,0.49990468566474056,0,945.6,0.03496857471575426,0.863322041887995,0.8353432740493204,0.034189704807204006
226,4729,1350.6274787535401,1174.0722379603399,0.5183214813505713,0.57983528458696,0.42890989729519086,0.2932169214642167,0.47270964075350824,0.7781978571762241,86.9116882454314,1322.0,1152.0,1375.0,1205.0,706,0.09529803486767226,0.4671929037586595,0.5446702686700592,1356.9810740201801,1170.37895259617,1.07846896971808,2.3548943284222497,-0.8941854938067819,1.43675202899084,-2.44177405376058,-0.629650512918951,1350.43396721219,1170.75901903373,-2.00548825886773,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5016363354200386,0,945.8000000000001,0.03719709300804303,-1.033423531602225,0.9046320401804859,0.03719652246981082
226,4730,1350.3479490806199,1173.91371994342,0.5169502048824594,0.5887538721007946,0.42304136035678236,0.33474004395476414,0.4096184892376262,0.7492606119579251,83.9116882454314,1321.0,1153.0,1374.0,1203.0,707,0.042846454484059736,0.458096604349553,0.5195066506880339,1356.36076323766,1169.5525837154198,1.00415477734341,2.4818451038568,-1.10573344405754,1.5512080604263703,-2.0799630034762,-0.12607587137032,1350.70448010598,1169.79369365574,-0.7681304387683259,0.12137897274612953,0.13630317374526874,0.15688978655214036,0.4953780981734859,0,946.0,0.016723991787674322,-1.31995696298908,0.8734061351804859,0.01624300887884594
226,4731,1349.16309012876,1172.9527896995698,0.4999112497499969,0.63118910873262,0.4431272396466953,0.35885828670830994,0.46942154112651713,0.7586166273891569,82.08326112068521,1322.0,1151.0,1373.0,1200.0,699,0.20340556834370802,0.5262776412127423,0.5950103074288775,1355.45843029441,1168.5115573416301,1.3516615093196003,1.89365895072514,-2.10251702930498,1.27804308147342,-1.87269257197773,-0.531350415633629,1349.49750537429,1167.86951154382,-2.26926102820924,0.1228266945769055,0.1394476448562843,0.15358695290113583,0.5014477218307759,0,946.2,0.07939403844518718,0.8277456982013849,0.8543747046149033,0.07911421042136287
226,4732,1347.9713876967098,1172.0200286123,0.5012067104396979,0.621875502035668,0.44467958109602296,0.31237268004010915,0.44922805114172987,0.7946645324867049,82.254833995939,1323.0,1151.0,1373.0,1202.0,699,0.20177866564746666,0.4972529573793867,0.5937710100521819,1355.5772947502699,1169.18706109413,-0.659826203246437,1.8507083687439498,-1.85960659333252,1.28147787858112,-2.45016680218068,-0.33045161874307105,1350.04539635394,1169.52265831573,1.7253151669658402,0.12757240895168945,0.14996429453697124,0.14296358042771073,0.504745714374784,1,946.4000000000001,0.07875901957002196,-0.08653184254932,0.8561605440493204,0.07808225887749552
226,4733,1347.21958041958,1171.49510489511,0.48173961875338195,0.6448676799666705,0.4614840765451179,0.3595652699440092,0.40424091536866275,0.794824883520298,81.66904755831209,1322.0,1149.0,1372.0,1200.0,715,0.12225722179600612,0.4913359699215063,0.556322034394908,1354.02431399164,1167.9577669170699,1.87549782719621,1.1955622805104298,-2.5147241646096603,1.1470927003009,-2.1037925704582,0.124505142042821,1348.98758929252,1168.03359914426,-1.8263917956541598,0.12757240895168945,0.14996429453697124,0.14296358042771073,0.5,1,946.6,0.047719905834004366,-0.27291694747255246,0.8500633068321117,0.046898840779076
226,4734,1346.80892608089,1171.03486750349,0.4828409768003368,0.6304084327088685,0.46150189916543416,0.3440356113085117,0.4016883004335049,0.8136061258051871,83.08326112068521,1322.0,1148.0,1372.0,1201.0,717,0.0822414269792456,0.5369433202343291,0.5385358220569633,1354.3128522145098,1168.0784574543,-0.253154908081533,1.1558131409961299,-2.19389457279856,1.15940133480857,-2.2404418605249,0.0656006266037317,1348.68163985938,1168.20405954281,-0.0237833304304474,0.13062277639915773,0.15688978655214025,0.13630317374526885,0.5030503674474683,0,946.8000000000001,0.0321007879407902,1.163714587381365,0.8647833396149033,0.03208842511384357
226,4735,1347.10070921986,1171.1404255319098,0.4934319190175836,0.6242706757269689,0.45568214023517767,0.37964930892147586,0.39689578397057,0.7944104257388771,80.4974746830583,1322.0,1149.0,1372.0,1200.0,705,0.041372002889802265,0.9200702802280366,0.48252217782286855,1354.1565523297802,1168.63688682799,-0.40009952031298296,1.44302138514434,-2.08801626354092,1.0967001449671,-1.8263485304026899,0.294099724242536,1349.5903790321302,1168.3376898535198,0.603875378180594,0.12757240895168945,0.14996429453697124,0.14296358042771073,0.4969496325525317,0,947.0,0.01614847820899866,13.23221382718315,0.8378688323976945,-0.014553622010578473
226,4736,1346.81155433287,1170.56533700138,0.4953707357993318,0.613537639137059,0.44845553617692974,0.48226962302584037,0.39573108686325964,0.746863514762004,81.74011537017749,1319.0,1149.0,1373.0,1199.0,727,0.08582539035083893,0.12161865349509045,0.5376806407024686,1353.28616722125,1168.7464923831199,0.426216390528539,1.58231124528769,-2.0101959307427,1.1524008416352198,-0.58197090676992,0.40331230670116797,1350.22580866656,1166.90806351366,-0.7264590934867321,0.11989887615658204,0.13311966299091527,0.16029598425084757,0.4923264672048926,0,947.2,0.033499694214730584,-11.91901241490465,0.8508030257460674,0.0313763234539414
226,4737,1346.41018387553,1170.13719943423,0.4837708853306239,0.5846900028616295,0.4383992852537188,0.502041822422284,0.3098665165235638,0.7471501606294451,81.74011537017749,1317.0,1149.0,1371.0,1199.0,707,0.07824747299357866,0.4544039553176013,0.5365868724385828,1352.0794309645,1167.6492234629,1.60693013142027,1.5108849031656102,-1.52934843362021,1.6329501505652202,-0.438357064686198,1.35868848241894,1349.73311770116,1165.81027550612,-1.14312187745822,0.11989887615658204,0.13311966299091527,0.16029598425084757,0.5,1,947.4000000000001,0.030541852564200455,-1.43627540749556,0.8508030257460674,0.030465552665771427
226,4738,1346.24861111111,1169.9875,0.4883799461720479,0.5810638298696845,0.43791456329330414,0.502461053221551,0.3059970985553,0.7471695145237209,82.3259018078045,1317.0,1149.0,1371.0,1199.0,720,0.029368366597989994,0.48882801510689206,0.5137664211530878,1352.25943258935,1167.9693251068902,-0.36412793518877296,1.5812464093432501,-1.4359707100901398,1.5715786076023701,-0.42744246085336796,1.37607972655473,1349.48455567769,1165.6655634210902,-0.272930730339202,0.11989887615658204,0.13311966299091527,0.16029598425084757,0.5,0,947.6,0.011463173037687858,-0.351917524132901,0.8569002629632771,0.011463172463364297
