worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,3283,2234.18305084746,494.724293785311,0.4733477971449016,0.29325442403739,0.558866426926858,0.3415823008059767,0.5382337135582675,0.814935645240014,97.9116882454314,2206.0,461.0,2261.0,519.0,885,0.6561488908745426,0.5040907945469758,0.1936310369815769,2231.67984220955,500.894371716653,-5.84296387288852,-2.5924256539414903,4.00886391314098,-0.48903341163426706,-1.2790164773043602,-0.613216257380427,2226.18881703597,500.545494855067,5.29895702930342,0.13021395993000826,0.15595420849535413,0.13718807441328262,0.5111100528798299,0,656.6,0.25611054157491464,0.12886002822973802,1.0191270251804858,-0.2551106218128845
224,3284,2235.67270668177,496.221970554926,0.40528092336158084,0.27903694126714906,0.55622629595317,0.4058459541485659,0.5142654426342724,0.8413292054193209,95.25483399593901,2209.0,465.0,2260.0,522.0,883,0.28164943413752536,0.5102439744258036,0.36816090901745063,2234.86369131484,502.59501066089007,-3.5380668125231303,-3.7058142479820697,3.87454777684359,0.699891068430269,-0.514193259243412,-0.327521435290235,2230.32583562722,502.51535443483397,4.545342648142991,0.13481016111958286,0.16660257026508718,0.12737934323745032,0.5045962011895746,0,656.8000000000001,0.10993448303339728,0.32268519441281296,0.9914727990493206,-0.10978120025095726
224,3285,2238.536,499.406857142857,0.31293786402526336,0.312415380545685,0.5330802068718212,0.5266872636611871,0.49720619640788466,0.9139770658654491,99.8406204335659,2211.0,468.0,2258.0,529.0,875,0.5710333900215401,0.5080058583332588,0.23309647828418067,2239.35713002894,503.748561597033,-4.484295237128389,-4.5561526776678605,2.6658656682587596,2.6589447220554,0.8743748327512441,-0.009109773850752541,2236.07822465678,502.14052658026804,5.7506036912777105,0.14646290182407085,0.19483092901032462,0.10392950360914477,0.511652740704488,0,657.0,0.2228879341407574,0.25218453749765496,1.0392045762665292,-0.2222481112908193
224,3286,2239.79550561798,501.1719101123599,0.2957933341771741,0.3611137823164035,0.5325582788076337,0.562355347663626,0.5364513945821687,0.9180680457776659,98.5979797464466,2213.0,470.0,2259.0,531.0,890,0.289114091646768,0.5178562821691068,0.3645247691982437,2241.25398750057,504.406610959761,-1.83819654654183,-4.637893063905611,1.5780427710273897,2.85328779032775,1.2319545833590702,-0.238603980485038,2238.3302179695997,501.89599967521696,2.26220997791781,0.14810869354674627,0.19895391109609506,0.10078670819264773,0.5016457917226754,0,657.2,0.11284811666739657,0.5624728883268649,1.0262703829181552,-0.11280898048410273
224,3287,2240.9034482758602,502.605747126437,0.2958180090980413,0.4598732100650225,0.5313445008406132,0.62328276297647,0.6582472042937313,0.9179032953348671,98.25483399593901,2215.0,471.0,2262.0,533.0,870,0.241602999101984,0.49395283151538966,0.38675342494943565,2242.98244830697,504.647982360145,-1.69563050386958,-4.23040386441997,-0.45817406224862606,2.65589640080609,1.86765130091908,-1.0049172584030799,2241.4763491436397,500.75657143015405,3.1858571082993996,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.4995994368561997,0,657.4000000000001,0.09430340553294295,-0.19048580726522601,1.0226987040493205,-0.09429938298805969
224,3288,2242.60595647194,505.05841924398595,0.33047221935866583,0.566258991051183,0.5206710415091984,0.6853228310615141,0.6212214574275224,0.8989739680830691,100.25483399593901,2216.0,473.0,2267.0,537.0,873,0.39808730865706793,0.5081101219294427,0.3138034330143325,2245.7524141481,505.41563231852797,-2.81223126247221,-3.02715033194959,-2.4635385131116,2.11645762684994,2.18391864842125,-0.35227438510257403,2245.76898639861,499.69395630024104,4.17767611830437,0.14386843263672064,0.18839814747176253,0.10897022427829034,0.4961603022337747,0,657.6,0.15538295900854582,0.25546884077744647,1.0435159740493205,-0.1550441712996941
224,3289,2244.14429530201,506.762863534676,0.3689758529272829,0.649741969801345,0.51654487572301,0.6758557308449866,0.6213417067945046,0.855731405393224,99.01219330881969,2218.0,476.0,2271.0,537.0,894,0.3061333535478414,0.47977227304723713,0.35652557131562684,2249.0547137904396,505.87610999794504,-3.32120406258038,-1.9842892566602,-3.87918017996154,1.44660720924578,1.80474993358915,-0.336588466129661,2248.65872777925,500.257730832005,2.9393486357005503,0.1371216019755731,0.17206385785777745,0.12256406281744181,0.4932531693388525,0,657.8000000000001,0.11949113998620399,-0.6371733990120299,1.0305817807009463,-0.11946983909632448
224,3290,2246.1796875,509.01227678571405,0.46265708223576857,0.725953183609069,0.5107886314196572,0.6245595102609425,0.5744754858866419,0.7661458781589431,99.66904755831209,2219.0,479.0,2277.0,536.0,896,0.4044789542350627,0.4997982497103431,0.31072596664954,2253.0551179938298,507.546525631128,-4.24197217429708,-0.0313300644761861,-4.818734213703981,-0.0731570504672192,0.8578516047263292,-0.0849432559529799,2251.19467732045,502.64180511720497,3.44138094739011,0.12462064711045656,0.14338571442404519,0.14953423658914794,0.48749904513488346,0,658.0,0.15787777052663485,-0.00635513412419185,1.0374187368321117,-0.15760674927820575
224,3291,2247.56580427447,510.36670416197995,0.47166140903149495,0.7345084976212061,0.5091826175182882,0.6199741594379091,0.5574987566150221,0.76370528187721,100.42640687119301,2219.0,479.0,2278.0,536.0,889,0.258398253521196,0.49024285345687046,0.37887777047794313,2253.4262459392103,507.5845383424,-0.318163738088262,0.182735690147855,-4.92484343038038,-0.19839615214623102,0.7673406748318149,-0.0583593221966393,2252.30725948911,502.783859740786,0.973430027064652,0.12326441882748021,0.14040430495761447,0.15259398953532244,0.4986437717170237,0,658.2,0.10085899339572167,-0.30735011610858,1.04530181348374,-0.10085736813646083
224,3292,2249.0576271186396,511.710734463277,0.5272490973087025,0.7361569010227524,0.49368778991883056,0.582046730452121,0.535654510245674,0.699536289570295,97.66904755831209,2219.0,483.0,2280.0,535.0,885,0.26772964304286934,0.4935704830509523,0.3745488695183131,2255.42978225888,509.761424540347,-2.95536473564179,1.46868679242777,-4.59376270425254,-0.7457347930284101,0.30786543073088696,0.0117112301715823,2253.7856156855605,505.32326853285696,2.8899576517819905,0.11338528019038867,0.11949245445339879,0.1756329119930612,0.49012086136290844,0,658.4000000000001,0.10450125699972916,-0.20252978389500248,1.0166014668321117,-0.10446200420891831
224,3293,2251.9699666295896,513.92213570634,0.5899550744616379,0.6853456900673075,0.4919060610322177,0.42951205520425706,0.46170651128919415,0.6598897310467471,99.0832611206852,2221.0,486.0,2287.0,537.0,899,0.4875702458304654,0.4866842086439225,0.27145960388007,2258.34476306156,512.776960855009,-3.8988413311749204,2.36515803227442,-3.0344058501277704,-1.5413144207941898,-1.48595006755763,0.20565958762074601,2254.42308281266,511.07518862146,5.515551588928419,0.10576126215752647,0.10435749930391647,0.1942762494621173,0.4923759819671378,0,658.6,0.1903102808708863,-0.4194474277164415,1.0313214996149032,-0.19030348893406773
224,3294,2253.55225522552,515.091309130913,0.5885860808751033,0.6341092526842644,0.4844989709583723,0.354545548993125,0.37428104987629496,0.673969023366133,98.9116882454314,2221.0,487.0,2288.0,540.0,909,0.2623179986217147,0.4979249920831633,0.37710493518222,2259.01414295422,513.00567373818,-0.427099464501556,2.32759652645381,-1.88650481295203,-1.18760249695379,-2.3400932864494304,0.699476540906792,2254.3628297707896,513.311906900175,2.05982725047852,0.10756569570280392,0.10785843519056526,0.18979846365820835,0.5018044335452775,0,658.8000000000001,0.1023889632767824,-0.0653627493803555,1.029535660180486,-0.1023335918054901
224,3295,2255.1038674033102,516.3138121546959,0.6023559313313392,0.5768383574127315,0.47721899711592514,0.31661115582236,0.40310846997060623,0.671887104436781,96.9116882454314,2223.0,490.0,2289.0,542.0,905,0.26338021501436665,0.5049121996664273,0.37654052421619877,2260.01537951148,515.774179631562,-2.9329534494096,2.53310261465508,-0.637711657431362,-1.12969657937091,-2.54010667524491,0.440550635085758,2254.6682338247697,516.249937534733,2.89885802419087,0.10725610815691446,0.10725416388623221,0.19056388669824353,0.49969041245411056,0,659.0,0.10280357163682895,0.1547342894924595,1.008718390180486,-0.10280357163334569
224,3296,2258.38283828383,518.805280528053,0.5657867294645333,0.45896944872990375,0.469447655160565,0.2619587764433375,0.43083679956248466,0.715831901693739,101.56854249492399,2223.0,491.0,2290.0,549.0,909,0.549085133098752,0.49721426159372833,0.24313930922429627,2261.2653195540397,518.794152151727,-3.26771950568852,1.69948446107638,1.60651427296662,-0.10882726259230399,-2.70175444248558,-0.09944038127143999,2253.6324639496397,520.2460538818609,3.33326179046927,0.11459199051608253,0.12196935410645948,0.1727495901220098,0.507335882359168,0,659.2,0.2143210066563133,-0.08775075979755799,1.0571898863116531,-0.2138855382003444
224,3297,2259.68273542601,519.97869955157,0.5583533987645787,0.3861113683950705,0.4615290779416747,0.3137830512657442,0.40772197244415836,0.7126531635045479,99.1543289325506,2225.0,495.0,2290.0,550.0,892,0.233491176516636,0.5134192686327279,0.39060721468995374,2261.71355113908,522.407695125734,-3.4486336405398,1.47541586162286,2.9198437786776696,0.265843001798256,-1.89543278829486,0.15123633156980198,2255.1321016395,521.839651156644,2.09534238919067,0.11280385363797045,0.11830685731544277,0.17702887926691302,0.4982118631218879,0,659.4000000000001,0.09113716795426766,0.4227069619309275,1.0320612185288587,-0.09109036766433522
224,3298,2262.16129032258,522.625139043382,0.4997904194917419,0.32141473904944096,0.45965974480066357,0.36466314351493584,0.482437828465141,0.789713210198481,97.5685424949237,2229.0,497.0,2288.0,555.0,899,0.48344828718770005,0.513307754249781,0.27357679197126317,2263.14622502595,526.284245013723,-3.9097206762203505,0.32055440927365003,3.81048941178863,1.34479470000353,-0.9507407236858979,-0.244864280303659,2257.87384682407,524.907121339833,4.10565120777976,0.12464423958334023,0.14343780899327674,0.14948123595949248,0.5118403859453697,0,659.6,0.1887013822275601,0.419194258868103,1.0155553463116502,-0.18854052585478664
224,3299,2263.18212669683,523.524886877828,0.46722571304217636,0.296751256496879,0.4595203595246497,0.42558880107220637,0.5096059948183793,0.8227980338861479,98.74011537017749,2231.0,498.0,2288.0,558.0,884,0.18143394603792132,0.4848078222688677,0.41528642663620624,2264.3606163022896,528.6524390552011,-2.48653763798011,-0.30788737077478806,4.03764367235845,1.8737413937091898,-0.0842873484575877,-0.355927936490821,2260.35025995915,526.475883460367,2.87471536121112,0.13006998703640196,0.1556252690426534,0.13750028320279317,0.5054257474530617,0,659.8000000000001,0.0708179908951953,-0.47855359853066654,1.0277498207460674,-0.07054021453057328
224,3300,2264.51877133106,524.753128555176,0.4328990985687067,0.2918918931926795,0.463060582434265,0.4557382010126838,0.5179347570843162,0.867471854637607,99.1543289325506,2233.0,498.0,2287.0,560.0,879,0.2420356813429973,0.503289734503511,0.3872451935878869,2266.0079186798603,530.161553688925,-2.2144896966855296,-0.9754902285478109,3.90363382060249,2.35787379671915,0.28900754396773803,-0.235527674615002,2262.3284046528,527.6449791959919,2.28558872672257,0.1369304760489999,0.17160962759789905,0.12295920205684713,0.506860489012598,0,660.0,0.09447229171810144,0.10362663686059649,1.0320612185288587,-0.0938898917592245
224,3301,2266.3995535714303,527.107142857143,0.42040378396421046,0.3270069545582035,0.46787952252417114,0.5340991543005005,0.6049637475232342,0.8844993367603609,100.154328932551,2235.0,498.0,2289.0,563.0,896,0.40174563914234535,0.5243691851018671,0.3117161230107119,2267.36852898215,532.005221549593,-2.08693627277593,-1.16097386313448,2.9892020526951097,2.3221756509166402,1.2542770823721001,-0.653103376624824,2265.19493900971,527.543857868871,2.36904177168669,0.14063183291493916,0.18049015273226665,0.11540481347402476,0.5037013568659392,0,660.2,0.15681089253838176,0.767629330708815,1.0424698535288628,-0.15678225516985392
224,3302,2267.37599093998,528.366930917327,0.43042395759225793,0.36225593675157103,0.4744815173102412,0.5598357515380757,0.6833284500428363,0.8724143857559109,99.5685424949237,2235.0,497.0,2291.0,564.0,883,0.2125191083186787,0.5023414176072405,0.40044927561330124,2266.79474140742,531.806564659817,0.598546163028103,-1.0152861605002301,2.2740389839680297,1.90686886467729,1.5783491877967701,-1.1388385282304299,2265.7441112264,528.193833178428,0.816359190608718,0.14015859085704577,0.17934493278423386,0.11635911600970827,0.4995267579421066,1,660.4000000000001,0.08295127018194044,0.07375465462807551,1.0363726163116502,-0.08289497392295128
224,3303,2268.81194690265,530.320796460177,0.44676927147300377,0.42727398996387594,0.4872899766500776,0.6096682504217666,0.8268398928532662,0.852154648314264,105.225396744416,2235.0,495.0,2296.0,565.0,904,0.32330405602938,0.5040593024168875,0.34897314501529997,2267.27138746413,533.4629345434311,-1.18801510374671,-0.7977641260973671,0.9322970279315379,1.1677698811886899,2.17381138978895,-1.94996184174258,2267.52703678698,528.04204213722,1.37648793138818,0.13688889099395704,0.17151085951610961,0.12304524862504396,0.4967303001369113,0,660.6,0.12619327417088164,0.1278680261319565,1.0952527474428144,-0.1257586751151235
224,3304,2268.8721461187197,530.127853881279,0.44712443870524127,0.418723029150257,0.4828923248626663,0.5927239221904683,0.7675546245047475,0.867090926844465,107.225396744416,2235.0,495.0,2296.0,567.0,876,0.026948769295196136,0.14994108500703807,0.5067686456150918,2268.3246813808,534.116695224212,-1.23923993375435,-0.7246502244748929,1.12550989943102,1.31160666085472,1.8737494702456499,-1.3256718040380802,2267.27188814506,527.2519332451429,-0.670222355842412,0.13909912130803753,0.1767914227765734,0.11850790885103757,0.5022102303140805,0,660.8000000000001,0.010518746575599662,-11.0268558222783,1.1160700174428144,0.005636189040445623
224,3305,2268.7947845804997,530.142857142857,0.45154282726425626,0.4307608861002885,0.4860085075076538,0.6173943069365542,0.8207994087612587,0.8522260246205609,107.225396744416,2235.0,495.0,2297.0,566.0,882,0.010507060444549,0.17225556613409523,0.5024739900244218,2267.81386328263,534.257982562529,0.380461092374829,-0.67875667885891,0.8720135004451859,1.10916770653288,2.22343447108471,-1.7711396451151398,2267.94674205238,527.695995320361,0.8072050020870921,0.13672566305462758,0.17112339712102426,0.12338324509020515,0.49762654174659005,0,661.0,0.004101155969687264,-10.323949666776,1.1160700174428144,0.0020600687722116796
224,3306,2271.56511627907,533.5534883720929,0.4443100986094725,0.5240384334108331,0.5098367990760547,0.7603691708922816,0.6465719608737113,0.8500482290433911,97.1543289325507,2244.0,501.0,2300.0,565.0,860,0.5858652571966892,0.17279182361470163,0.22556013961278,2272.2150063112304,537.641365139953,-5.386196389162741,-1.08770704181212,-1.24908966467063,0.42062270402389795,3.1857298273327594,-0.213319643171155,2274.84619454182,529.577591624996,7.03816343827271,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.4998415867205278,0,661.2,0.22867716519429424,-10.307057556136899,1.0112439485288598,-0.22852355128876028
224,3307,2272.6328671328697,534.796037296037,0.4642503219767391,0.5778908915803285,0.5195298777728264,0.7881012063287974,0.6292335834915037,0.8273976695187679,97.1543289325507,2246.0,502.0,2302.0,564.0,858,0.21843970799712265,0.49560197765363445,0.39763765222241065,2273.7420465218897,538.78296661879,-1.8742202388136002,-0.8049713284358442,-2.27098605376848,-0.24833108479862198,3.26505085605574,-0.00257667681339603,2276.73209912665,530.334087141366,2.0227353084941204,0.1340649545818852,0.16485687101561503,0.12894867862443082,0.49749770480672983,0,661.4000000000001,0.08526222126512145,-0.138537703910515,1.0112439485288598,-0.08523618689859667
224,3308,2275.0908032596,537.289871944121,0.5230115240211067,0.6434851925813885,0.5328706742467295,0.7966990993913067,0.5746220208594405,0.7513682506451559,99.22539674441609,2247.0,503.0,2306.0,561.0,859,0.4668696940280533,0.4891639750747828,0.28118213384102686,2275.74150351859,540.469558572414,-2.6079954589664904,0.0634537331648839,-3.30890548049846,-1.66596534898205,3.0128367384372003,0.36865577958322704,2278.79323865418,531.6983349252221,2.47061404966102,0.12464423958334023,0.14343780899327674,0.14948123595949248,0.49057928500145503,0,661.6,0.18223036241526092,-0.3413347851443405,1.0328009374428153,-0.1822076275272941
224,3309,2276.40951276102,538.6716937354989,0.5266298022222792,0.664258357426821,0.5329047002006765,0.7685008799763908,0.5637220897925299,0.750001715123403,96.39696961966992,2249.0,505.0,2306.0,561.0,862,0.254678052529152,0.502558184771548,0.38068160587356625,2277.58241062632,540.9322508643589,-1.73202547185532,0.20568028551125198,-3.63578085297925,-1.7323403986782602,2.61930101189773,0.28699257097472103,2279.72740869567,532.843598175265,1.4393287146504299,0.12459621957006307,0.1433317842426125,0.1495891213611631,0.49995197998672286,0,661.8000000000001,0.09940691033333926,0.0805828203037605,1.0033608718772329,-0.09935533096894972
224,3310,2277.99301513388,540.139697322468,0.5699938568630841,0.703599953987015,0.5438070370833009,0.7012705055251609,0.6007326015247123,0.712007343268917,96.22539674441609,2251.0,506.0,2308.0,559.0,859,0.2879047464760933,0.49028606716026596,0.36504479870958373,2279.55470476176,542.289341329573,-2.33219780939512,0.820079629370628,-4.13434509610875,-2.72542649797586,1.7229273945344197,0.0219358502890435,2280.8823230223497,534.875966264568,2.2802262427805498,0.12023141091883084,0.13383213695261387,0.15952812734190414,0.49563519134876777,0,662.0,0.11237608044068027,-0.3059888844516225,1.0015750324428152,-0.11237595668596095
224,3311,2280.22197055493,541.728199320498,0.6123678238227005,0.700750501026436,0.5529836267352597,0.6066351551936958,0.49902050708393464,0.666903265955178,98.05382386916229,2252.0,507.0,2312.0,558.0,883,0.36494336526884,0.4796206455599281,0.3295550261141369,2281.67741150763,543.4402284278799,-2.09304686790946,1.28206741301924,-3.71342166983328,-3.55532789886594,0.391979841609448,0.46604864774687893,2280.8084798917303,538.34767429332,2.8567799170776302,0.11315895407181342,0.11903034112027039,0.1761757899522297,0.4929275431529826,0,662.2,0.14244608841538894,-0.6419496648622649,1.020606463008398,-0.14192796438811806
224,3312,2281.80252583238,542.8610792192881,0.6475508191612396,0.6589848830731466,0.5557909320098194,0.4684489274297357,0.3846413363632045,0.614261680510068,99.63961030678921,2253.0,510.0,2317.0,558.0,871,0.2592835204998453,0.5004301401701204,0.37848923992288064,2284.9032011310396,545.507006500663,-3.0985557983459198,1.63783924446295,-2.47325718264514,-4.0189206352352596,-1.30811383200156,0.8770264250762541,2281.39308286809,543.586270320981,4.99516186483139,0.10347753257198271,0.09999999999999998,0.2,0.4903185785001693,0,662.4000000000001,0.10120453418454795,0.0135494153587956,1.0371123352256069,-0.10118089396139675
224,3313,2284.23663253697,544.493742889647,0.6288762600170588,0.5634856048570025,0.5516498020916932,0.3141554046463341,0.3129994812528387,0.6335230337289139,99.9827560572968,2255.0,513.0,2321.0,563.0,879,0.39079329255877865,0.495068888468431,0.3171185092961869,2288.1663046598496,547.609792472741,-3.0803022779561,1.09457317956227,-0.42072302781437704,-3.3109870090482794,-2.9081562493636,0.95422479833579,2281.86788621864,548.7391076631881,4.90204678563087,0.104244338967852,0.10145392592299485,0.1980711560022687,0.5007668063958692,1,662.6,0.15253593078192004,-0.1553300132444235,1.0406840140944413,-0.15228373772545453
224,3314,2285.27552140505,545.140504939627,0.617802260003095,0.5487239042833986,0.5532694915365044,0.33730726401372246,0.34822485350829124,0.63419297567461,101.225396744416,2254.0,512.0,2323.0,564.0,911,0.16316814664659066,0.49460577961575347,0.42381750843523003,2287.4657862795198,547.800124424693,0.11340833317598199,0.8226200508883791,-0.209179976574416,-3.1722860668376804,-2.5076805322512503,0.533904978560828,2281.26810662772,548.908298836195,-0.12372298523847802,0.10384496283869465,0.10069551425312623,0.19907488030670378,0.49960062387084264,1,662.8000000000001,0.06368841430141745,-0.1699179421037655,1.0536182074428144,-0.06343646106598144
224,3315,2285.81538461538,545.448351648352,0.60437137337018,0.515364694795203,0.5465696927290423,0.29714629178340995,0.36756292173122374,0.640018234772015,100.982756057297,2255.0,514.0,2324.0,566.0,910,0.08286233637879628,0.4938739693458734,0.4614739238441572,2289.18424023559,548.85295912213,-1.69431350899027,0.6489728829681899,0.47477488329895295,-2.7058343538655496,-2.78632188405142,0.154102182159117,2281.6383734709502,550.320124791661,1.42176419603978,0.10384496283869465,0.10069551425312623,0.19907488030670378,0.5,1,663.0,0.03234314366949673,-0.19296996560498747,1.0510926490944434,-0.03208030979148689
224,3316,2286.35792951542,545.5594713656391,0.5862265750332054,0.5037918075375291,0.5490704238062644,0.28121835179285004,0.3627110938471463,0.65867989517379,103.225396744416,2255.0,513.0,2325.0,568.0,908,0.07384097749719214,0.44980561421349474,0.4690459274552554,2289.79939045783,548.823539188062,-0.269924481380819,0.25558295472718,0.6244590854837601,-2.42176030319745,-2.9297555406236295,0.171179013812646,2281.7348045386702,551.102643136984,0.7212110209549059,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.5031989393500857,1,663.2,0.02882189240923807,-1.5811231522749152,1.0744354774428144,-0.025775171925806542
224,3317,2284.22345132743,544.1272123893799,0.611139150112435,0.566647726330599,0.5560633923536015,0.3938917630183292,0.40817401968012235,0.621818905530407,99.9827560572968,2254.0,512.0,2325.0,563.0,904,0.34273054942927206,0.06307834130354763,0.6605731860664775,2286.9405439028196,547.769355364164,2.3174415018966803,0.712341258953495,-0.7061320870820621,-3.21602083240627,-1.7640077342168603,0.151568116874849,2282.51779605227,547.502061681924,-2.67738172818203,0.10020895247467485,0.09390762373802186,0.2082998424033679,0.4931650502858944,1,663.4000000000001,0.13377589728393227,-13.763032248938249,1.0406840140944413,0.13370781733341497
224,3318,2280.0177777777803,541.17,0.5878099144076875,0.6592108893918646,0.5604693116388141,0.5698748662629284,0.4356606725896001,0.670552889906208,98.811183182043,2252.0,507.0,2317.0,560.0,900,0.6855044549291492,0.5034653058441287,0.8205157130793499,2281.98642733718,543.460573195704,6.41768899638573,0.541923547913655,-2.9497037329271096,-3.21327094552055,-0.0222430806806556,0.708290022462957,2280.8510080079,539.606255430909,-7.14826745993767,0.10991412802253768,0.11249065609695363,0.1840308426636698,0.5097051755478629,1,663.6,0.26756871747496336,0.1091571340900545,1.028489539660024,0.26689049066486575
224,3319,2277.4621468926603,539.089265536723,0.5413335112404715,0.6437435653157145,0.5582732331324309,0.6701055555804992,0.4916010125651332,0.7343236376482192,100.39696961966999,2250.0,503.0,2313.0,561.0,885,0.4394077858544347,0.5111888435277853,0.7055921417082769,2278.14827466189,541.338229826467,4.27930076373587,-0.232904650089861,-3.0615158146047206,-2.44347812452453,1.28672526176058,0.727571142680043,2278.4058976144197,534.6366033287641,-5.0493209799660494,0.1194455065774681,0.13215088858159824,0.16134526250369352,0.5095313785549304,0,663.8000000000001,0.17151132551244488,0.35244857112523703,1.0449954118772338,0.17119468824225267
224,3320,2274.62308598351,536.320376914016,0.5041317369679904,0.6031136919750395,0.5482907637675932,0.6941711387623366,0.5310264150003631,0.7874205415221429,97.63961030678921,2249.0,502.0,2308.0,563.0,849,0.5287639431444013,0.5142159169767944,0.7477526019430201,2275.83137060002,539.804999360226,2.77744810942099,-0.7504607368976759,-2.47105994243541,-1.54321575528074,1.8005116690688,0.545463075697836,2275.4110553217397,532.800073071953,-3.5102951244585197,0.12864613230501518,0.1523874420862676,0.1406039655468191,0.5092006257275471,0,664.0,0.20638916216638553,0.44780138476902204,1.0162950652256069,0.2063013162780565
224,3321,2270.5320886814497,531.892648774796,0.45102080843540415,0.4419086565124205,0.5197530786151913,0.6861622415310866,0.5816297579564269,0.8592087393076558,95.811183182043,2244.0,500.0,2300.0,565.0,857,0.803780350320584,0.5082571576608405,0.87654476125961,2269.8991990614,537.171200099055,6.48731558182799,-1.5207634550944098,0.477455978084567,0.277084382852958,2.40002224031573,0.241580931917324,2270.7338004161998,530.086762866678,-5.3965528783810806,0.137785549437974,0.17364548718573763,0.12119565476915994,0.5091394171329588,0,664.2,0.3137346167780685,0.260100466316473,0.997263634660024,0.31354536451378984
224,3322,2267.8875,528.960227272727,0.4680711421908765,0.342321977222307,0.48146939204317407,0.45206855478265845,0.6600330499735563,0.8775784163839291,102.56854249492399,2235.0,495.0,2292.0,564.0,880,0.526505378844872,0.5019138255971748,0.7465671427433644,2266.18337729543,531.789676842121,6.32199089426887,-0.6245947188662541,2.98807793256312,1.24373488213289,0.256419636757458,-0.942958967259652,2262.38266623498,528.73030980107,-6.88803641935075,0.1410725739921288,0.18155927650185433,0.11451912418645521,0.5032870245541547,1,664.4000000000001,0.2055075907212776,0.060285506311004,1.067598521311653,0.20531419528976055
224,3323,2268.90120746433,530.295279912184,0.43429101216273963,0.29963903719989105,0.45832541766908497,0.46904347496909415,0.5040854167989836,0.9112210040880669,105.811183182043,2234.0,497.0,2288.0,566.0,911,0.22350613706117603,0.014732242701847701,0.39524269279068,2268.08536069912,532.382030167631,-1.8603631356939299,-0.8100806099557399,3.73278539167091,2.43521612333165,0.373062739264104,0.20331033935541298,2263.6593169317002,528.795404227011,1.03355506796197,0.14526309688546332,0.19184586917094476,0.10624749949620699,0.5041905228933345,0,664.6,0.08723976921116179,-15.285934354891797,1.101349984660024,-0.08723044762209135
224,3324,2270.67567567568,532.231492361927,0.3288358016590021,0.3466340983495515,0.47536089120193237,0.5264051017433363,0.36171221270278375,1.0695298979816399,96.5685424949237,2245.0,501.0,2284.0,568.0,851,0.35017852167481867,0.48533184608921903,0.33962224004108377,2274.17748140669,535.4834737028959,-6.81483319212005,-2.7970131430365197,2.2260310334904903,3.7291038412631297,0.5811687285771,1.32307926080709,2271.352606875,532.373400734362,8.44768785593554,0.1669932904156657,0.24846560722487265,0.06787681241196053,0.5217301935302024,0,664.8000000000001,0.13668301826206802,-0.46204684818960096,1.0051467113116501,-0.1335450878084421
224,3325,2271.90845070423,533.9730046948359,0.31737548621006706,0.359641413483857,0.48203177102821815,0.5043601937656544,0.35316536316518,1.08031753369697,93.1543289325506,2247.0,502.0,2284.0,567.0,852,0.28449095206663466,0.5199753137469624,0.36729132723932933,2275.12852962855,535.384257546811,-0.8528150105328399,-3.0930607661563303,1.95523345509283,3.76478673451349,0.27678718406631,1.2101996129788701,2271.7286417172304,533.069582013468,0.573424954020808,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.5015330480336985,1,665.0,0.11104359516608574,0.6292223830293151,0.9696094085288587,-0.11050529301135979
224,3326,2272.62189616253,535.4198645598191,0.29411053699763084,0.3603633522630425,0.4728628733094175,0.48509555084393746,0.3450265516783487,1.12070512596359,93.1543289325506,2248.0,503.0,2282.0,567.0,886,0.21509307095089733,0.5250604246074742,0.3992211652612119,2276.80692389036,535.8535755266751,-1.73761043049403,-3.24391664333715,1.90741834656416,4.39186474448336,0.0873620063620748,1.0830972092676001,2272.8703150412603,533.962373909555,1.3558343023444799,0.17315392415058695,0.26542238701912535,0.058442140271294685,0.5046275857012227,1,665.2,0.08395594910908528,0.7894033751354351,0.9696094085288587,-0.08391761013417064
224,3327,2273.49553571429,537.071428571429,0.23689118094868833,0.38371016261546453,0.44849221542773005,0.4369438324188628,0.3823807501286093,1.25676356524277,97.74011537017749,2250.0,503.0,2276.0,567.0,896,0.249119685678732,0.4954844581572971,0.38381645429197814,2280.9704424781,537.084635659876,-4.3336654485546,-3.4793480166036006,1.33146476776276,5.95194095064319,-0.380315582259623,0.6803642157233399,2275.6008678673998,534.7460149927481,2.8383637796713,0.18941603235032214,0.3118114765220309,0.03676671143884547,0.5162621081997352,1,665.4000000000001,0.09723734735132196,-0.14223956804514148,1.0173411857460672,-0.09674497148138603
