worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,1304,1641.70143884892,1406.6978417266198,0.6581419762819058,0.403657981590179,0.43371476945146176,0.49053578271965353,0.5988316893927064,1.73541434826116,72.9411254969543,1645.0,1377.0,1635.0,1438.0,556,0.4404799584827813,0.4713922926319678,0.7063717128163168,1639.1216650714498,1404.50074871414,6.291506838024781,3.8305193850857298,2.7329822524447995,-0.9911090310164058,0.470283001310663,-0.5730272890948349,1641.7844273666599,1403.8443457179098,-5.1275262545370195,0.27645917181306456,0.5808875135332405,0.006586167447233171,0.48868982989655585,0,260.8,0.1719298200284406,-0.901142782093015,0.7592175517869909,0.17184382994433653
58,1305,1642.06583629893,1404.0960854092498,0.63998427400917,0.4588537808741605,0.40309952782165204,0.4072057368296267,0.5488654340659795,1.69740058284397,77.5979797464466,1642.0,1373.0,1634.0,1437.0,562,0.3502867761396147,0.49127543527356676,0.6641789484574632,1642.41428375082,1403.85752428961,3.0197867514350296,4.49096359441888,1.82066785574079,0.0450693083504821,-0.6576320849648171,-0.44606148761369196,1643.63570229262,1401.72641252835,-2.73301058110461,0.27040613773839123,0.5620173672946043,0.003861061643166186,0.49394696592532666,0,261.0,0.13672527255829925,-0.2748237888826475,0.8076890479181551,0.13671030256106692
58,1306,1642.2508833922302,1402.4876325088298,0.6176930323399916,0.5059542989804722,0.4045326362508329,0.38042693633999586,0.533713859895089,1.6954278244511003,78.76955262170041,1642.0,1370.0,1634.0,1436.0,566,0.21587499096991064,0.4960936470269954,0.6011895313029575,1644.2640986645001,1403.18978036569,1.8500159143269301,4.27136207536289,0.8698803566825959,0.34644508455570505,-1.11034039652375,-0.600494009358671,1644.5027580232902,1400.34624080796,-1.5339309091662698,0.26981386377542954,0.5601656837596187,0.0036331089831458385,0.4994077260370383,0,261.2,0.08426115111784102,-0.12305011864964599,0.8198835223525727,0.08425959339131721
58,1307,1642.46006944444,1399.40104166667,0.5642491556922404,0.5874764000963255,0.4283207040502873,0.33627475342678004,0.5507483953855541,1.7296360075602901,77.18376618407349,1645.0,1367.0,1634.0,1433.0,576,0.4124895006102027,0.4925596816246071,0.6924365267007968,1647.23436124612,1401.4563037888502,3.2530640481515896,3.1585860286774703,-0.944771630067917,0.618162851305938,-1.88109276783591,-0.791537844941435,1645.19073516641,1398.0489659096202,-2.1571563923966597,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.5070674617197657,0,261.40000000000003,0.16100447758806663,-0.23437002882487498,0.8033776501353638,0.1602401284466923
58,1308,1642.7887323943698,1398.3485915493,0.5692734159179166,0.579917182774648,0.42812717946509354,0.37472050619385416,0.5788582080828983,1.72153504952206,73.9411254969542,1645.0,1368.0,1635.0,1432.0,568,0.14700993672872398,0.5373045548261856,0.5681607088597281,1646.5708131030701,1401.36579412722,-0.35151663612865097,3.2096825144205803,-0.8377695556483349,0.4999195878268039,-1.33552614475433,-1.06080021715178,1645.52816053671,1398.3306251045499,-0.0161740244959237,0.2752699071633404,0.5771884401368048,0.005993983124449265,0.4983885816681451,0,261.6,0.05738148008191384,1.175093477024845,0.7696261867869898,0.056756796279545434
58,1309,1643.37985865724,1395.4346289752698,0.4717838912301476,0.6692130523384905,0.48339173694602733,0.351093265611745,0.4633538497045013,1.8238650927618603,78.18376618407349,1651.0,1364.0,1634.0,1429.0,566,0.3964421357024094,0.4837232124019295,0.6855444205593113,1650.04260355052,1398.15669467711,4.24492939261599,0.608591847217357,-3.06847502960869,0.7639461693328771,-2.18938903030734,-0.418234072213289,1646.8381526444198,1393.3991266507599,-5.07614480742021,0.2912717837810278,0.6265138721967629,0.0162704886594357,0.5160018766176875,0,261.8,0.1547408088163228,-0.5127188093392201,0.8137862851353638,0.15450113495978005
58,1310,1643.8758865248199,1393.51595744681,0.43118843570101834,0.6814163762051685,0.5117775191717824,0.3851561523889575,0.41336820946381964,1.87324784914352,79.5979797464466,1654.0,1363.0,1634.0,1427.0,564,0.26423370394909734,0.5083878724527554,0.6237053916959343,1650.5757517896698,1395.8285269738,2.3869499415023596,-0.707412057916798,-3.61631182155975,0.74713194751684,-2.00453956391337,-0.004213124007932829,1647.5627012157001,1390.7333671621,-2.74676226349397,0.2987442129492182,0.6491374965679735,0.022760010982485146,0.5074724291681905,0,262.0,0.10313670869816075,0.264217982261794,0.8285063179181551,0.10300834355488721
58,1311,1644.2067137809197,1392.28091872792,0.41122812991605756,0.6746235370113466,0.5209042913214368,0.41103624995646,0.39254474682836876,1.89315209962475,78.0121933088197,1655.0,1363.0,1634.0,1425.0,566,0.17047735909846265,0.5013866640961147,0.5797432458736844,1650.6407423864498,1394.52386553634,1.30492996599986,-1.28774632514945,-3.6516483365644996,0.8677514599558431,-1.74363925402982,0.33902197177686894,1647.92126759625,1389.64931163249,-1.10032658574632,0.3025055726818606,0.6604035168401942,0.026427712186093466,0.5037613597326424,0,262.2,0.0665413740268237,0.043679919027610495,0.8120004457009465,0.06640146847704687
58,1312,1645.35664335664,1389.3111888111903,0.3849569843096383,0.622149173731082,0.5528748213690229,0.5445694281201879,0.3694858469922,1.94187427937747,78.18376618407349,1659.0,1360.0,1635.0,1422.0,572,0.42461242578615205,0.5170975481898739,0.6990370735013962,1648.6605757419597,1390.087657536,4.668740263564981,-2.72185093332014,-3.06922076849565,0.512519327765427,-0.19377807932806,0.8890870507325931,1648.61386995856,1386.7459047153602,-2.7040704449474706,0.30929163982202046,0.680497051278856,0.0337159508629552,0.5067860671401598,0,262.40000000000003,0.16573634405231735,0.538572767981025,0.8137862851353638,0.16573634314812963
58,1313,1645.5396825396801,1388.8818342151699,0.39069303775372877,0.6081513363465975,0.5465852073468641,0.5679884268796048,0.3650299111816837,1.9310119634245801,78.0121933088197,1659.0,1359.0,1635.0,1422.0,567,0.062232354807845995,0.5053243828844097,0.5291492311153448,1648.5708627057502,1389.99788984125,0.10101316795463001,-2.53254389831588,-2.79669085233494,0.561168387068273,0.107222781532482,1.00100655123483,1648.79027954661,1386.94454279206,0.229650840363775,0.3084416872563091,0.6779976637959939,0.03275613253551596,0.4991500474342887,0,262.6,0.024290770456193815,0.167718060858908,0.8120004457009465,0.024272297043209108
58,1314,1646.6077738515899,1386.2296819788,0.38923342950969547,0.5497892516062505,0.5455247855375432,0.6343079629759358,0.3953059498505535,1.9183830589251798,76.0121933088197,1659.0,1357.0,1636.0,1419.0,566,0.3812198091028627,0.4968051826235002,0.6786286117952487,1647.2140926707998,1387.92327775571,2.3298008740752003,-2.7600344687418596,-1.80183963674557,0.633390782614371,1.09761195481559,1.07465685055316,1649.00465582113,1385.0443949651,-1.76186126116297,0.30705310083361664,0.6739034114792615,0.031216890795034424,0.49861141357730754,0,262.8,0.14879917214870012,-0.10063674735974351,0.7911831757009465,0.1487424045167329
58,1315,1647.0553571428602,1385.07678571429,0.4011873584389683,0.4995146361797683,0.5342360674473364,0.6585465466023558,0.42772840538760437,1.9111944971865702,76.5979797464466,1659.0,1354.0,1636.0,1418.0,560,0.16489730672819466,0.4980095574288703,0.5772708514990837,1646.3511562067301,1386.34369826976,1.7266634970148997,-2.48136053071301,-0.8015001856638441,0.7429690013486969,1.6030168838398897,1.0907184995211,1649.31989347671,1383.9696641960002,-0.957932823927042,0.3054295000654299,0.6690993630815758,0.029462641859963057,0.49837639923181326,0,263.0,0.06436334666986064,-0.0626989409905845,0.7972804129181551,0.06434272838778687
58,1316,1647.2218309859197,1384.7764084507,0.40338657018787044,0.491565532060383,0.534101153140152,0.6316108812445433,0.45256487182549776,1.9207316749998102,73.18376618407349,1659.0,1355.0,1636.0,1417.0,568,0.045789866108235204,0.5215491433116396,0.521220269598267,1646.3868372523998,1386.3113329605499,0.0251440741484213,-2.46168582499742,-0.5921363596756739,0.7469082332946941,1.36916328487327,0.830397411797391,1648.56906325137,1384.3746458413598,0.230796726001435,0.30705310083361664,0.6739034114792615,0.031216890795034424,0.5016236007681867,0,263.2,0.017872875456654898,0.6787980143166451,0.7617431101353638,0.017669923607520937
58,1317,1648.0466786355498,1382.77199281867,0.4574568931256721,0.3986905282488055,0.49337680248880567,0.6738087800738491,0.5599976405600748,1.8398149389743101,78.35533905932729,1656.0,1348.0,1637.0,1416.0,557,0.288999982192724,0.48163802579028525,0.6345278085251738,1644.58353323483,1382.6207634981602,3.79695292767384,-0.9394596550839821,1.4421068610752499,0.8745336639458309,2.40322329985877,0.35230163675366,1649.43904455863,1380.92422622856,-3.4008090214588202,0.2939153686680786,0.63455226842687,0.018444512998570917,0.48686226783446196,0,263.40000000000003,0.112803577029396,-0.578402187606015,0.8155721245697811,0.1120200706555187
58,1318,1648.5955882352898,1380.9650735294101,0.4592759443424322,0.3821060265593535,0.4927320989994887,0.6400172125206567,0.4848198515540424,1.8499450706081202,75.35533905932729,1656.0,1349.0,1637.0,1414.0,544,0.25179388631154004,0.4848458993354573,0.6180218305978075,1645.1304523172698,1382.1779711761098,0.436677236004733,-0.9662736946999209,1.84357263770273,0.9217867540131909,1.92719979776321,0.7331412218880821,1648.9247966572198,1380.0786470802402,-0.8583079508024201,0.2958076904442797,0.6402834959064122,0.020082777162273913,0.5018923217762011,0,263.6,0.098281151557766,-0.4773541709330955,0.7843462195697811,0.09827569442630209
58,1319,1649.04293381038,1379.08407871199,0.500530790494372,0.32156411011999053,0.46583947638076645,0.6421794505260392,0.4867633562600724,1.7693703067798898,76.0121933088197,1653.0,1348.0,1639.0,1411.0,559,0.25779439065454535,0.4902481730220491,0.6208278550906181,1644.82735745581,1379.37734352796,2.75602541462349,0.126420390253064,3.2785252024752403,0.934282324143188,2.21700459834275,0.6580956886833579,1649.07480986579,1376.26035650991,-3.8154031518780203,0.2853766062030231,0.6084652289093281,0.011906469908023631,0.48956891575874334,0,263.8,0.10062329133485444,-0.3071825498054535,0.7911831757009465,0.10061224525093654
58,1320,1649.56991150442,1376.65132743363,0.5295904962428541,0.318620667202534,0.43419104518949087,0.5130565073732093,0.6163947875759798,1.71830586616269,79.4264068711928,1650.0,1344.0,1639.0,1410.0,565,0.3318897881961627,0.4967993235800778,0.6553928549000556,1646.43863573825,1376.81734000211,2.9111548010265804,1.4105374735802299,3.73359457140884,1.3042979309076002,1.04285498156462,-0.43415082573633096,1648.56769980406,1373.80200753978,-2.14806344651694,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.49150471929217215,0,264.0,0.12954448994771714,-0.10082130722755,0.8267204784837378,0.1293942031472969
58,1321,1649.71556350626,1375.6869409660098,0.538257381577565,0.3344741939806615,0.42805166503738556,0.48820036790477017,0.6442411280595675,1.69832153952029,78.0121933088197,1649.0,1343.0,1640.0,1409.0,559,0.13004312204890214,0.48993265160417176,0.560951419657064,1646.90124803274,1375.2524338848498,1.63024159730218,1.76582291082744,3.5429977993008,1.2882305139388501,0.7865540156810649,-0.800410418781185,1648.96302781272,1373.11042805634,-0.7910215237658641,0.27217958526834984,0.5675566023666567,0.0045849159778505455,0.4952982597731546,1,264.2,0.050758928162853705,-0.317121474468589,0.8120004457009465,0.050753687370599064
58,1322,1649.9613445378197,1373.1680672268901,0.5564692410409171,0.35972089159103,0.4250589614042247,0.392070572774125,0.5845942383431635,1.67741502242698,79.0121933088197,1649.0,1341.0,1641.0,1407.0,595,0.33744486243532934,0.4916460308670804,0.6581341388211956,1649.1372070955701,1374.25762572258,1.9154838718727902,2.2373419030143,3.32774801494245,1.110046513101,-0.48788118289766996,-0.701084827856005,1648.45791696013,1370.4399419036802,-2.04682601343726,0.26981386377542954,0.5601656837596187,0.0036331089831458385,0.49763427850707975,0,264.40000000000003,0.13171276774513224,-0.263150027686967,0.8224090807009465,0.13167684509247865
58,1323,1650.1853832442098,1372.04099821747,0.5648218664375045,0.40348172726920206,0.41703249378761587,0.35984268660881585,0.532138263389928,1.65685004098737,77.76955262170041,1648.0,1339.0,1642.0,1406.0,561,0.15321606495178666,0.5157070316394848,0.5714099929512518,1650.7298460337302,1372.33456310166,2.47745824564269,2.72817522490034,2.61900752679414,1.12495333749902,-1.05954773153988,-0.509259417912877,1649.6606675040803,1369.7648941739399,-1.2353003128502902,0.2648440739997342,0.54459764877483,0.001992922014398546,0.4950302102243047,0,264.6,0.059803879757349486,0.4947714966437735,0.8094748873525727,0.05946244530113217
58,1324,1650.40070921986,1367.68085106383,0.5549875451495271,0.5231344711604218,0.43948775862412587,0.30208723728145087,0.5187316300357906,1.6417394898658002,78.52691193458121,1650.0,1334.0,1645.0,1403.0,564,0.582061447343092,0.4766861568480911,0.7727691878100713,1654.17203728259,1369.45713229297,4.26875997636773,2.49354160399408,0.321066028270075,0.636810876481991,-2.14297802693512,-0.807425899039812,1650.93496270534,1365.68956451173,-4.0951550372155205,0.26214936567360286,0.5361371302892352,0.0013076020085539541,0.49730529167386867,0,264.8,0.2271924476016845,-0.7343860592851299,0.8173579640041996,0.22713239757722548
58,1325,1650.63035714286,1365.82857142857,0.537873955352358,0.580516067598827,0.4514171331202159,0.31367174620521,0.4595487075509509,1.64151811723382,78.52691193458121,1651.0,1332.0,1646.0,1401.0,560,0.24886151492946398,0.5117471182956576,0.6165020737464719,1655.79015762436,1368.00403492696,2.0525767334303797,2.1292002407010098,-0.897032271733531,0.5586778496555539,-2.31843527726784,-0.426918599321402,1652.1337266527898,1363.83201060703,-2.2053686540463,0.26214936567360286,0.5361371302892352,0.0013076020085539541,0.5,0,265.0,0.0971365771582554,0.370034226313214,0.8173579640041996,0.09701020685364183
58,1326,1650.8266199649697,1364.11208406305,0.5041236982071617,0.6299117836882735,0.4762885533626309,0.31481587873375166,0.39877264223237824,1.67898407139762,81.76955262170041,1654.0,1329.0,1646.0,1400.0,571,0.23035616756471733,0.4984910499223673,0.60797930787794,1657.4985061857699,1365.90768805793,2.5875186957792002,1.1566718883495302,-2.0730030810119198,0.4872366607676121,-2.6430208160453503,0.0600322126207684,1652.8702068489802,1361.5768940155401,-2.37009361255251,0.2684772203495806,0.5559837670609873,0.0031440673337379543,0.5063278546759776,0,265.2,0.08991349928442056,-0.04753192744543,0.8511094273525727,0.08991337798799708
58,1327,1651.1018181818201,1360.63272727273,0.47700770911392065,0.6837420904850086,0.5126763236235085,0.3824530701206941,0.4585271024018775,1.70353951358344,82.35533905932729,1657.0,1328.0,1648.0,1398.0,550,0.465363088502324,0.49445791275087,0.7178777684908594,1657.1297834345598,1363.4197471644302,2.3729942770409704,0.032894652008662,-3.44542201380943,-0.0695304493424526,-1.96939525603111,-0.335532464392216,1653.71906757787,1359.01474520004,-2.67187188244552,0.270964062184937,0.5637608712697632,0.004082112346287026,0.5024868418353564,0,265.40000000000003,0.18164229839122517,-0.1745757483475965,0.8572066645697811,0.18142481683291278
58,1328,1651.48534798535,1358.40659340659,0.4307490797930646,0.6864179606544916,0.5235941168998766,0.4275275160040879,0.47045007867335714,1.74408466286985,78.11269837220809,1658.0,1328.0,1647.0,1394.0,546,0.30119073617580006,0.5145523860785148,0.6411810519058281,1657.16976223327,1360.3954827018,3.0238721262889303,-0.98329600117972,-3.8392497109125503,0.420990427096899,-1.4683350019495,-0.15128041745349,1654.72958880591,1357.06997289159,-1.9194770824193301,0.27688132549519523,0.5821994936526786,0.006803038083928126,0.5059172633102582,0,265.6,0.11756191869275046,0.458400161473218,0.813046566221408,0.11756016531520236
58,1329,1652.37587412587,1354.1101398601402,0.38421412546878164,0.6159170933408206,0.5596518118139314,0.5974075818424892,0.4290520976025979,1.80608335406183,79.5979797464466,1663.0,1323.0,1647.0,1389.0,572,0.5850363693734347,0.5053596573832931,0.7740823009207487,1654.99656412981,1354.6543231349401,6.137995414844401,-2.9190015502959596,-3.08355379555936,0.31723539632727804,0.521542569538579,0.655615791643757,1655.41142692205,1352.00594586783,-4.4229799413973705,0.28841898423215145,0.617800012810752,0.01407494715564761,0.5115376587369562,0,265.8,0.22835363053277002,0.168829207573733,0.8285063179181551,0.22822581480485582
58,1330,1652.71075837743,1352.41446208113,0.3888208889595292,0.574602221539249,0.5572729111500435,0.6440547667631291,0.421682374354878,1.80481403728835,79.76955262170041,1663.0,1321.0,1647.0,1388.0,567,0.23045734595632267,0.4985091379732923,0.6079429072934819,1653.60124177126,1353.51436607255,1.57033967260272,-2.9549348518769403,-2.34068431995382,0.31455956982289696,1.16926523668359,0.8686091859076209,1655.4983705762302,1351.0665884381199,-0.821405305517717,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.49945710289942225,0,266.0,0.08995299162073342,-0.04696215384129229,0.8302921573525727,0.08988306755562177
58,1331,1653.1304347826099,1350.55826086957,0.38736338980035295,0.5214558185088791,0.5570237295261186,0.6864922018378609,0.4381372531457074,1.8048894092939498,79.76955262170041,1663.0,1319.0,1647.0,1386.0,575,0.2537404175881893,0.5043447657550757,0.6189321713119975,1652.14992507044,1351.6399336188001,2.31222278958578,-3.1791828890539597,-1.39536032528913,0.38142699063964897,1.8503381564412502,0.8836578137699941,1655.21725008993,1349.43348799413,-1.5793612752981,0.28787608713157364,0.6161373410279083,0.013674884445634139,0.5,0,266.2,0.09904092908141723,0.136860121284883,0.8302921573525727,0.09903372677843897
58,1332,1653.87979094077,1347.3675958188198,0.40694030936212,0.413017116085107,0.5409527221168,0.6866559721154549,0.48994002707376005,1.7821931511321798,79.0121933088197,1662.0,1315.0,1647.0,1382.0,574,0.4369973936936413,0.5013210396473519,0.70483138749227,1650.52247667021,1348.7215725201402,3.3256880913392206,-2.8769920757320295,0.8264243577959691,0.5782042791177171,2.3065220900402,0.567320027431176,1653.7639264254199,1346.23871401144,-3.5097988433388903,0.28562736453901466,0.6092361724253619,0.012078429833383364,0.497751277407441,0,266.40000000000003,0.17057049203654598,0.04161274889158405,0.8224090807009465,0.17056121519335046
58,1333,1654.29505300353,1345.9028268551199,0.4432793656723771,0.3340122002687245,0.51906180392628,0.6742768211274149,0.5180979663404479,1.7538799209689702,81.4264068711928,1660.0,1312.0,1647.0,1380.0,566,0.2029993190034613,0.5072338206687689,0.594793106131565,1648.73155843624,1346.3152316021,2.8119787770047404,-2.04559397813885,2.5956512047533,0.596588026591891,2.49778023853863,0.36853479440347797,1652.83175033583,1343.45729290231,-2.9305762005048996,0.2806509292194803,0.5938879036506249,0.008894042442884886,0.49502356468046566,1,266.6,0.0792354696508296,0.227865351066221,0.8475377484837378,0.07893334889586745
58,1334,1654.7724252491698,1342.9352159468401,0.4823262473139938,0.316527231142614,0.4954535781045957,0.584977906310145,0.6171522219786495,1.70504019478522,82.4264068711928,1658.0,1308.0,1648.0,1378.0,602,0.40076812390088395,0.4814671624943995,0.6878309716526869,1649.38107526893,1344.07372384806,2.16530312785301,-0.869491155273577,3.3126008685594397,0.5827559919268199,1.77100328623248,-0.529221091211738,1652.0187563725,1340.61462023411,-2.8781061262853997,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49253966249627645,1,266.8,0.15642934505522632,-0.583784381426415,0.8579463834837378,0.1564051250555487
58,1335,1654.90117252931,1342.06700167504,0.486462057895296,0.321562674256233,0.4990286729084777,0.5257521136160571,0.6498730603410825,1.71948080099541,82.0121933088197,1659.0,1307.0,1648.0,1377.0,597,0.11702777515748118,0.49805118411124233,0.5548547167477949,1649.93677008952,1343.56071916161,0.487915626691238,-0.8471035467876701,3.31592992800206,0.4736012004859939,1.12112228992487,-0.8589740715207141,1651.2895984459399,1339.9117378866001,-0.685171201536835,0.27540823406403586,0.5776189169960667,0.006061437297756933,0.5022176423482791,1,267.0,0.04567872824556916,-0.061387700495867496,0.8536349857009465,0.04567701885017012
58,1336,1655.1378737541502,1340.6196013289,0.49828361168711705,0.344469449550017,0.4973420162644191,0.486525788606303,0.6700365921526088,1.70748125189526,80.9411254969543,1659.0,1305.0,1649.0,1376.0,602,0.19555028824509732,0.5023624770046244,0.5916416597620587,1650.85385658453,1341.7842109317598,1.79988150791244,-0.5190329698021071,3.00987995140615,0.307853382088508,0.665513053558592,-1.2816050615765802,1651.4131017019001,1338.82453843952,-1.0941772412700501,0.27287751488559064,0.5697342609229463,0.004886747447081119,0.49746928082155484,1,267.2,0.07632793550992747,0.0744180256456685,0.8424866317869909,0.07630916844686304
58,1337,1655.31707317073,1339.05400696864,0.5132106171470521,0.3657350163758875,0.5014162028113477,0.39924336861556586,0.63954947403844,1.70833532466005,80.76955262170041,1660.0,1304.0,1650.0,1374.0,574,0.21010888740156533,0.4923594377439155,0.5984501230468894,1652.2800227303,1341.36388777386,0.6319064461201379,-0.279762684734705,2.83542710608349,0.0070286548729075,-0.458175990011954,-1.42788337996272,1650.80884033219,1336.6334801534101,-1.99531199775203,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.500313076830166,0,267.40000000000003,0.08201050354652885,-0.2406777110666615,0.8407007923525727,0.08197851329521472
58,1338,1655.66014234875,1336.3647686832699,0.5350402746272611,0.43187892128567346,0.5218525806674069,0.29127402272348585,0.5997333849495934,1.7267489356728998,78.52691193458121,1663.0,1302.0,1652.0,1371.0,562,0.36147104427186666,0.5020509185908157,0.6693570668477818,1654.4047172859198,1338.30141688728,3.5798510783474797,-0.15067970189758897,1.79980322330343,-0.84088784983871,-2.03751333732704,-1.4311754131499401,1650.33461099858,1334.19223532867,-2.08051692062075,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.5025703042091305,0,267.6,0.1410907588195841,0.0646039356106965,0.8173579640041996,0.14102207418884602
58,1339,1656.05477031802,1334.0901060070698,0.5224460602473396,0.47123426638165106,0.5436201898922723,0.2603159878304608,0.6277676640370188,1.77596718108273,80.112698372208,1666.0,1302.0,1652.0,1371.0,566,0.3078187496897334,0.5071258736862092,0.6442318441283625,1654.94009775413,1337.77663235073,0.66207087991052,-0.7209508863589891,0.9807973176485909,-1.17550556894632,-2.4920470826165197,-1.8129111724848703,1650.06939167069,1333.1416789483,-0.875609088562499,0.28244202240809396,0.5994233930995146,0.009984705438106367,0.5066811264832068,1,267.8,0.12014899024652054,0.2244650211155895,0.8338638362214071,0.12010053198043096
58,1340,1656.6368159204,1331.96185737977,0.5233657814880239,0.5341384172995584,0.5667902697242868,0.25914787805823253,0.4435082594232435,1.81649739554519,84.35533905932729,1670.0,1300.0,1653.0,1370.0,603,0.29418722089768534,0.5151077903589435,0.6378434183428687,1656.59357201883,1336.75446890388,1.55895310555119,-1.0652839036438801,-0.242186327467131,-1.81041457662945,-3.1010558762621896,-0.775264681476433,1650.94480966214,1330.0485100277401,-3.19739863524615,0.28848387799743624,0.6179986640503696,0.014123148027889665,0.5060418555893423,0,268.0,0.11482827985596837,0.4758953963067205,0.8780239345697811,0.11478094850015272
58,1341,1656.76449275362,1330.88043478261,0.5322296762760854,0.5908099667692455,0.5798385570927271,0.30440936461118834,0.4122435766478175,1.82243298102353,79.698484809835,1671.0,1300.0,1655.0,1366.0,552,0.14519113578017334,0.47627966682716566,0.5675663331576531,1657.52908317376,1333.2845712010699,3.5631533055707205,-1.03315317351727,-1.4101151805483,-2.3822918900145895,-2.86158227549813,-0.295974234641257,1653.10295089671,1328.22496345565,-2.48322243678139,0.28841898423215145,0.617800012810752,0.01407494715564761,0.4999351062347152,0,268.2,0.056671558747855934,-0.7471904949442799,0.8295524384386168,0.05626186509117403
58,1342,1657.85314685315,1326.73601398601,0.5127866508254687,0.6342584702862165,0.6113690460670855,0.3314967372929483,0.4032911499267936,1.9020072119201499,80.28427124746192,1674.0,1301.0,1655.0,1364.0,572,0.5713359235671494,0.5221200693309889,0.7676398404184519,1657.87727809801,1330.10991848195,3.1153688680591802,-1.9529346161532801,-2.49055985545067,-2.8718528833880494,-2.81649504393233,0.13535378927513902,1654.2320047109802,1326.0737638642,-2.38435358285461,0.29716128106835343,0.6443708977602216,0.021296496900317596,0.508742296836202,1,268.40000000000003,0.22300602018995774,0.69678218392615,0.8356496756558257,0.22286123711215047
58,1343,1658.7652027027,1324.6435810810801,0.49258876043673566,0.636006679291531,0.6520428539013423,0.4868067333229716,0.31968585015848,2.02022163154919,83.8700576850888,1680.0,1302.0,1655.0,1362.0,592,0.30434253609614265,0.524472411987936,0.6426417024373832,1657.51944621043,1325.02728279249,4.91376805348311,-3.31026397307955,-2.9796761989693303,-3.6263797666654103,-1.3084110488391,1.08163597513045,1656.69138883784,1322.28280761645,-4.039088441096109,0.313332506810296,0.6923076923076923,0.03846153846153849,0.5161712257419426,0,268.6,0.11879214127753428,0.7708809776199849,0.8729728178730342,0.11877643559821373
58,1344,1660.31785714286,1321.24107142857,0.4869197900131858,0.5952047379498225,0.6636322780357815,0.6435945871508876,0.4543541220414992,2.10052527252302,82.28427124746192,1684.0,1301.0,1655.0,1356.0,560,0.4986703697893294,0.5027063455100956,0.7333704474460012,1656.48383438318,1318.95732624738,5.979871128155461,-3.8455817936553403,-2.56959987795899,-3.90456686551521,0.816300178284447,0.7261904903440429,1659.65957762328,1317.07324825395,-5.284035763074599,0.32768740726546663,0.7332045810370329,0.057715449757351434,0.5143549004551705,0,268.8,0.19464292365698363,0.08524988356801251,0.8564669456558257,0.19432542831409588
58,1345,1660.91534391534,1320.18342151675,0.4952573248887171,0.5420906442363628,0.6426088129267244,0.704165148885755,0.37174301406289,2.08781268476698,81.28427124746192,1684.0,1298.0,1654.0,1355.0,567,0.1619664590387533,0.5136703099754404,0.5758881883010993,1656.72326861227,1317.314472597,1.65813301605705,-3.4376099426915596,-1.54694132003152,-3.51599657242441,1.5758205430981898,1.54156328806873,1660.58069642299,1316.49427006518,-0.589724526780681,0.32756850829240103,0.7328732164163112,0.05754088880900882,0.49988110102693445,1,269.0,0.06321936700387971,0.43061476422637146,0.8460583106558257,0.06319139744120408
58,1346,1661.82890365449,1318.6196013289,0.4815373484443184,0.5349962440461182,0.6438090196354926,0.6605304750725608,0.4714150161454044,2.11373899273911,77.0416305603426,1684.0,1299.0,1653.0,1353.0,602,0.24148153743681863,0.5022990594811463,0.6131912263239425,1656.7832389032599,1317.34179838854,-0.0234444804279877,-3.67978140155334,-1.42219808983231,-3.26782448723392,1.2839920750218798,0.780838084299091,1659.71750387008,1316.13361956633,-0.33948640247721695,0.3333875899506701,0.7489337592766577,0.06637345158259622,0.505819081658269,1,269.2,0.09425599615181206,0.072420373656108,0.8018982123074515,0.09425329461172435
58,1347,1663.45166666667,1316.32666666667,0.5114982137008327,0.46131634468795824,0.6227663545229488,0.72256458088117,0.5109016748984269,2.11156836512076,79.698484809835,1686.0,1295.0,1653.0,1352.0,600,0.3745434947949373,0.5138382753405566,0.6748393159492012,1656.11586118023,1314.07868534661,3.1371539238252204,-2.96851647791421,0.0844088782748341,-3.2454782615087496,2.34561268521538,0.602836743626697,1660.9203341494501,1314.01363776834,-2.2503922742034996,0.3339681658500334,0.7505181352708523,0.0672868572594369,0.5005805758993633,1,269.40000000000003,0.14619324764451003,0.4359056732275325,0.8295524384386168,0.14558709266662218
58,1348,1664.5058626465698,1314.77889447236,0.5467352176992308,0.39577764506687696,0.5927027177202246,0.7270463748817925,0.5988873783837845,2.1029457645865604,80.11269837220809,1686.0,1291.0,1653.0,1349.0,597,0.24969057934436137,0.4971494634069377,0.6166620679393587,1655.8936610598,1310.7864656356599,3.1001483752283,-1.9052337017871397,1.57159728090463,-3.05726719834499,2.83378296191092,0.00817673112621725,1661.9396804224803,1311.09787891938,-3.08717386746009,0.33277635770360703,0.7472621246275297,0.06541808398797821,0.49880819185357367,1,269.6,0.09746018074770421,-0.08979190268146199,0.833863836221408,0.09714343254867205
