worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
199,2383,483.794952681388,18.418506834910602,0.39358831763229046,0.6885719121385315,0.5216214945848179,0.5139114905024862,0.6456128919827325,-0.10366598223666802,80.5979797464466,451.0,21.0,517.0,14.0,951,0.03203621255755893,0.5782196694101936,0.48553245461003486,483.394537806669,12.6030425232439,-2.1746104875823,-1.5169886309188203,-4.22237134039309,0.990403614549965,-0.12132550102664301,-1.1920555102836001,479.768739442977,14.5344569177199,1.81814401426328,0.9818931859507837,0.0027887076508614217,0.5527345310067268,0.49241914653146845,1,476.6,0.012504496863798372,2.4639195864211,0.8389149529181551,-0.012046992176287095
199,2384,482.671472708548,18.5005149330587,0.4061853899814813,0.696345622393048,0.5318926057768133,0.5042168283355858,0.6180883142940606,-0.083610063120494,82.0121933088197,451.0,20.0,519.0,13.0,971,0.1501958767023747,0.9608021287579619,0.5703732379624775,483.90468742370996,13.241379158883701,-0.17107924471016697,-1.53463541756847,-4.33030039121871,0.533720805458598,-0.33665374521935404,-0.9829359901276091,480.83573928668096,14.286914498067999,1.0736219796355402,0.9823829843129364,0.0026283505549082875,0.5512000227369948,0.5004897983621526,1,476.8,0.05862502834271989,14.515267055875803,0.8536349857009465,0.05859914894353756
199,2385,481.288223140496,18.5630165289256,0.3601467000032325,0.636622207389277,0.5720874078939888,0.5467119730497761,0.5887796574528322,0.0031607330265907303,83.4264068711928,448.0,16.0,516.0,15.0,968,0.18462145376728667,0.5043986637878756,0.5865011913261081,480.54263721054605,16.1393250391331,4.43828239194656,-3.49337489530429,-3.5519481232329397,0.424281150667816,0.18504655934766398,-0.691761459648687,477.125243791271,16.8707863737161,-4.51154661382662,0.9963314017796734,5.40569762107479e-05,0.507352146220938,0.513948417466737,1,477.0,0.07206215108840072,0.13855790931808,0.8683550184837378,0.0720287475903091
199,2386,481.486039296794,18.5573940020683,0.38553559349038874,0.6174738015159045,0.5462784871917856,0.6116257162412692,0.5409534926397589,-0.0657872500110221,84.8406204335659,445.0,19.0,517.0,14.0,967,0.02638613929098,0.0039914135554952246,0.48764184984323966,481.363360514338,16.4365020240326,-0.4740903870023239,-2.5530787516841804,-3.1027293177015096,0.574550789532157,0.9553352304979069,-0.16797370991030897,477.54435924517304,15.585373692151402,1.10910370351498,0.9876602412542197,0.0012012895161599424,0.5346387993391555,0.4913288394745465,0,477.20000000000005,0.010299138683107405,-15.6242704730019,0.8830750512665292,-0.010290518138283272
199,2387,481.807280513919,18.3340471092077,0.4032496752957904,0.598288492406183,0.5223762850706681,0.659457896391715,0.5031067370737511,-0.112328407682335,83.18376618407349,445.0,22.0,516.0,14.0,934,0.0521672104985536,0.40807557995909904,0.4784856993788892,482.310730558994,16.5673648168255,-0.7059952331570228,-1.77666528624191,-2.65802427374891,0.8240031346089159,1.5520550635611798,0.0991044210844533,477.498464488115,14.7012793980223,0.470735087738358,0.9808555299353235,0.0031440673337379543,0.5559837670609874,0.4931952886811038,0,477.40000000000003,0.020362104880539546,-2.89561923128838,0.8658294601353638,-0.017914760539862067
199,2388,482.546979865772,18.082774049217,0.4353496326055579,0.6459580224309175,0.5000944819023001,0.6171133905480183,0.5129557340398653,-0.145354077205558,79.52691193458121,449.0,23.0,518.0,13.0,894,0.10416169326231665,0.5444560355755208,0.45199430215447595,484.86424888465797,14.1068308229909,-3.32321532724807,-0.529447798607588,-3.3080331839547403,0.7691784946971,0.9744726628426179,-0.0273388502988339,481.315211042887,12.9673605817114,4.19194058270028,0.9758201911431075,0.0051697004998223495,0.5717145361594461,0.4949646612077838,0,477.6,0.0406567900118157,1.400365120628905,0.8277665990041996,-0.03997390371163888
199,2389,482.04457142857103,18.1817142857143,0.40972767475540955,0.6143829275559745,0.4935577954190865,0.5762062190388805,0.5465249082644881,-0.120265651602574,74.112698372208,451.0,23.0,516.0,15.0,875,0.06827440166703053,0.02244917476579839,0.5319207481504711,484.49548617883204,14.068148076751498,0.311521850421025,-0.890019678085715,-2.7519060728173,1.4462727132351598,0.6735550646681391,-0.174903972859487,480.95364056673304,13.623227741759301,-0.615663276936692,0.9792272374876908,0.0037444945431843735,0.5610776006716082,0.5034070463445833,0,477.8,0.02664912526688972,-15.04285099487735,0.7714120262214071,0.02658011382474624
199,2390,479.568385650224,18.3834080717489,0.42182505968587125,0.594510322591785,0.47995804485628796,0.5752866778713723,0.5484157999235925,-0.135004788187019,73.8700576850888,450.0,24.0,516.0,15.0,892,0.3312515363074187,0.5179634474463357,0.6550456915421619,484.009783533723,13.830617949480901,0.348919080143978,-0.438995447921186,-2.2644910472050297,1.58136109942065,0.7802488247167729,-0.340400271381044,480.924736582733,13.3945759989908,0.0622925213307806,0.9771531650165542,0.0045849159778505455,0.5675566023666567,0.4979259275288636,0,478.0,0.12929536503238034,0.5658485945595749,0.7688864678730342,0.12910512340752706
199,2391,477.8401323043,18.632855567806,0.41706199301487623,0.5172435582713196,0.4659643613300344,0.6511411155052925,0.42419615228454777,-0.166794162511555,76.11269837220809,448.0,27.0,514.0,16.0,907,0.23282167447737467,0.490147445630443,0.6091092196874975,482.602086655455,15.371869859826901,1.96719447914162,-0.514541974728569,-0.865440301140371,2.06174507059933,1.67130364548282,0.8358556226416509,477.661867991228,13.626448933234801,-2.9358789463022297,0.9724514247897089,0.006803038083928126,0.5821994936526788,0.49529825977315456,0,478.20000000000005,0.09087584536080538,-0.3103554626410455,0.792229296221408,0.09085424517470556
199,2392,476.48624862486196,19.055005500550102,0.4331923879209542,0.46231412140242234,0.4482723247558532,0.69595184773025,0.4501385503567266,-0.21809009079981603,77.8700576850888,447.0,30.0,514.0,16.0,909,0.1890895887920933,0.4747765084965833,0.5882253980432282,481.317171378627,17.0861302390004,1.9496077783514199,-0.035495612198835,0.22699359745753198,2.23798131168105,2.4350392618252403,0.7686236670780658,477.059337522523,14.278168370099499,-0.848041187422379,0.9659684630022163,0.010570650062160347,0.6022688193899963,0.49351703821250725,0,478.40000000000003,0.07380617061955905,-0.794539982357625,0.8105210078730342,0.07346447868854043
199,2393,474.27362637362603,19.7505494505495,0.4464948982656704,0.3714041641513615,0.420938492603502,0.6392162669019742,0.42832056468206725,-0.28210122990860803,76.8700576850888,447.0,34.0,510.0,17.0,910,0.30924937403823066,0.4996319304797762,0.6448387739921456,477.96962909390504,18.9141802711738,3.80965209962609,0.511508697601178,2.18311337587043,2.85848344449942,2.0440664870987497,1.12065627802883,473.702062520755,16.6002341001825,-4.05130883393912,0.9568299634931358,0.01726618113304207,0.6302615066783854,0.4908615004909196,0,478.6,0.120707397007211,-0.011594189887049751,0.8001123728730342,0.12060591690395933
199,2394,472.95310796074205,20.1483097055616,0.4597136708640583,0.353988538095094,0.4037504636286035,0.6395051010000091,0.39204973754974715,-0.323179102983365,77.28427124746192,448.0,35.0,509.0,17.0,917,0.1838831561005933,0.5019048582502336,0.5861938621240731,477.042962304808,18.7263524316379,0.7799596173369399,1.06585615072722,2.63172723052733,3.0703393027777497,2.06075123877623,1.3629304988985198,472.414395846372,16.753783310002,-1.22884940466776,0.9531196667712737,0.02044262270179059,0.6415087342847176,0.4962897032781378,0,478.8,0.07177397592283988,0.060003034882359,0.8044237706558257,0.07177283738628593
199,2395,471.738225629792,20.8258488499452,0.494239158338986,0.3204807402321035,0.36810181781602735,0.6554904626306676,0.4699940797214205,-0.434047001205584,80.9411254969542,450.0,38.0,509.0,16.0,913,0.18547229180186267,0.4656882662012125,0.585940061310425,475.047803686501,20.0747348769885,2.33141171185349,2.3764458621139197,3.48447425382788,3.3448875798855098,2.5601744357814304,0.885622475984311,470.501460731145,17.3144682378203,-1.98937070223802,0.9420128122600196,0.031509897606840476,0.674691224621178,0.4888931454887459,0,479.0,0.07239425344025772,-1.0808196146618052,0.8424866317869898,0.07156149977966782
199,2396,469.18985976267504,21.9137001078749,0.512707661910016,0.3054459521687565,0.3501737260967956,0.64926268977473,0.38489808130172803,5.80868712097862,81.52691193458121,451.0,38.0,508.0,16.0,927,0.36944616692952403,0.5167097906243041,0.6730711343239256,473.901863868499,20.3535607438506,1.17929731427306,3.03744546460051,3.9449385164158897,3.4900310798935896,2.4243207671582003,1.46163054915912,468.97836965394305,17.4650904476012,-1.5026745979567302,0.940197417806481,0.033538434978710285,0.680037797025761,0.49818460554646143,0,479.20000000000005,0.14420363916028947,0.52635840466558,0.8485838690041996,0.14411474406623523
199,2397,468.425438596491,22.449561403508802,0.5457417328020887,0.299759643054534,0.3114209004981403,0.5859713140134767,0.4748084836231795,5.67674432867342,81.9411254969542,454.0,40.0,505.0,15.0,912,0.12447129414490947,0.4669944374750103,0.5576408014127715,469.963171793985,20.866650018540398,3.97130984769086,4.5253640874801,4.39691560594116,3.89768049115467,1.9802612461146498,0.7220653233106841,465.74243374030095,19.0111772035525,-3.42533131090904,0.9263204599385854,0.051039638636510065,0.7200786085115147,0.4861230421321044,0,479.40000000000003,0.04858411101098469,-1.039675219537175,0.8528952667869898,0.047996965963294655
199,2398,465.97391304347803,23.7021739130435,0.5552643743345579,0.375471922882503,0.27316005572481117,0.433686725313659,0.5750384262075334,-0.772660670125982,82.76955262170041,458.0,45.0,501.0,14.0,920,0.36706682736692003,0.5220678763196563,0.6700718368382094,463.871010763164,20.822071442572998,6.07008598322424,5.942755621835179,3.31745842322456,4.65871292639399,0.286302727368845,-0.305760172106618,461.41366113249,21.1545152654923,-4.38936201597585,0.8995170207647905,0.09441181062630699,0.7924007876880111,0.4731965608262051,0,479.6,0.14327492625313676,0.695138104069175,0.8615180623525727,0.1416172565954274
199,2399,465.152486187845,24.3790055248619,0.5592990329127271,0.3829060487818,0.2574108224962285,0.4344793136553651,0.489119906097652,5.46594053942242,84.76955262170041,460.0,45.0,501.0,14.0,905,0.14191347034407334,0.4655847183982,0.5664638463839831,463.27416560762805,20.1002772400424,0.5626951254461441,6.39317817896192,3.26036139977376,4.96058767059092,0.16874431725278602,0.223618537478574,460.418081030383,20.973860848127302,-0.9894452485515749,0.8959048434682324,0.10117033435900669,0.8015541374358731,0.49638782270344195,0,479.8,0.05539220785415542,-1.0840813704567,0.8823353323525727,0.055343834479977545
199,2400,463.991179713341,25.398015435501698,0.5510918622939575,0.42483575641152155,0.26613916895568734,0.38234323380095087,0.5036673724157544,-0.8273849559841159,81.4264068711928,459.0,47.0,497.0,14.0,907,0.20599952214436135,0.49507314924927437,0.5965610030642975,461.167115663508,20.370898453129698,2.11913710885158,6.22400780077713,2.4610242678273297,4.8778096322927,-0.564376949555635,0.0592938084666003,458.25648360112,21.8647150485978,-2.19367167703205,0.8851588816366618,0.12248344080367829,0.8278433277231216,0.4892540381684294,0,480.0,0.08040652040156171,-0.155195798647858,0.8475377484837378,0.08040546043538838
199,2401,462.370165745856,27.1193370165746,0.5425197489887625,0.5038110745994497,0.26487778762657177,0.425809649037926,0.4874416208051706,-0.916907012954323,77.18376618407349,460.0,49.0,493.0,13.0,905,0.3152602950860107,0.48489301847971855,0.6477648994440356,458.766627287022,20.6016051365977,2.40589811699418,6.39700615108786,0.8365037145422191,4.89438917955517,-0.31050457862370395,0.0816437247660275,456.17833379934797,21.8448173967968,-2.0504862823629297,0.8671021579048912,0.1621376857413268,0.8685770701003708,0.48194327626822936,0,480.20000000000005,0.12305360267229892,-0.47586991788886507,0.8033776501353638,0.12304247469421196
199,2402,461.90318906605904,27.8451025056948,0.510086965599905,0.5468547326292483,0.2617697674643679,0.41562836810616083,0.45455798465061625,-0.9897001451750849,79.4264068711928,462.0,52.0,492.0,13.0,878,0.11506927495477255,0.4708482920874406,0.5537487402424415,456.21771793164805,20.8357716024845,2.4918783549114902,6.1027609902016104,-0.099405834455525,5.472651940644949,-0.593217449414953,0.18050305434869895,454.33190481326204,22.964561029056696,-2.10685305380979,0.853411421116894,0.1951446195751539,0.8963119945523002,0.48630926321200296,0,480.40000000000003,0.04491427896497715,-0.91827879924562,0.8267204784837378,0.044756082371450595
199,2403,460.42437923250606,30.3329571106095,0.418624926624975,0.6129860427775601,0.2800407260674732,0.4517008441482613,0.44068553442317937,-1.09036782377054,76.18376618407349,462.0,56.0,485.0,15.0,886,0.38589115469428664,0.49437462437664836,0.6808296395515337,450.87459701306,22.9797555972329,5.22839657458834,4.4181173726645895,-1.9104874970230001,6.47571790570135,-0.387635978884387,0.29084277577816303,449.661950748731,26.0878088635004,-5.459830226269441,0.8304804823924898,0.25537451285837776,0.936071520556805,0.4770690612755958,0,480.6,0.1506225096044849,-0.17719933213557598,0.7929690151353638,0.1505751801151525
199,2404,459.67393675027296,31.6117775354417,0.39231116884492456,0.6337780232644354,0.3041416072463141,0.4213933327429116,0.41358318622754986,-1.07499330837853,81.0121933088197,461.0,60.0,486.0,15.0,917,0.19769991167796797,0.49910707908266266,0.5926460791232819,450.39606146935,24.048325459443998,1.1399532788328601,3.4930432872538195,-2.4399708951797403,6.36444207760641,-0.9193310095803471,0.470537035232492,448.893558215199,28.1320420378887,-2.10765112445985,0.829824576378926,0.25717853441068406,0.937078638060769,0.4993440939864361,0,480.8,0.07716698473980707,-0.02812700889612605,0.8432263507009465,0.07714553922436615
199,2405,459.29147982062796,32.752242152466394,0.32448602603946125,0.664533386453526,0.34520326858283945,0.4406659271051982,0.43100536116849736,-1.09824643353578,80.18376618407349,458.0,63.0,483.0,16.0,892,0.16038469562447066,0.467125590386806,0.5741557160622826,448.209317075848,27.8808761066471,4.271695421633839,1.5061599067662599,-3.46806614092273,6.48170928287846,-0.8139167752107471,0.348618045133008,448.274758039816,31.391788842839,-3.3134924814716,0.8269283620829594,0.26519351351082976,0.9414361945996399,0.4971037857040335,0,481.0,0.06260196706568068,-1.03554390281561,0.8346035551353638,0.06174878371896631
199,2406,458.548066298343,34.495027624309394,0.3293338454709725,0.6541096855571065,0.33797608705522736,0.4404068614999201,0.44201914512434676,-1.10964632393402,79.76955262170041,459.0,63.0,483.0,16.0,905,0.252629368081956,0.5126397506943593,0.61813883778956,448.451750619675,27.8451017371047,-0.10172749659178698,1.72530108421918,-3.22142418941527,6.580318952895531,-0.756214882579839,0.19782445506717802,448.40427301472704,31.327212890598396,0.0962666993523834,0.824272747491853,0.27261142172566577,0.9453026324539042,0.4973443854088935,1,481.20000000000005,0.09860725999393513,0.39815214687231953,0.8302921573525727,0.09837312524028034
199,2407,458.18861959957803,35.792413066385706,0.2623775745091563,0.6133335343992264,0.3839280428808465,0.4832699335266151,0.44222858838560736,-1.1518103193295801,79.18376618407349,457.0,67.0,479.0,18.0,949,0.17950108211689067,0.4789014067826684,0.5831744456416407,448.25660054712006,32.2601976979309,4.31177993847103,-0.6378204553347421,-2.9335994999713098,6.65445384562868,-0.229417749568523,0.341218702604304,448.74953790833,35.993836649095705,-4.643763761199491,0.8163176756662086,0.2952047985830799,0.9561347667922312,0.4920449281743557,1,481.40000000000003,0.07006354806599845,-0.664605686345945,0.8241949201353638,0.06925859701168538
199,2408,457.815734989648,36.7743271221532,0.27926225349950956,0.6324769556434235,0.3642982611794585,0.46209460668728397,0.4069185621378635,-1.13835359144911,77.76955262170041,458.0,65.0,480.0,18.0,966,0.14004431966658668,0.5147072323209831,0.5654619190441775,447.90726985347703,31.1622333860955,-1.10483296512798,0.18026762600975896,-3.123979845164,6.82613133101447,-0.556049366315173,0.4149678222308689,448.463184224743,34.4210544306274,1.58504689708064,0.8188234334026101,0.2880299469756846,0.9528451132792193,0.5025057577364014,0,481.6,0.054662633821563236,0.46327781811097,0.8094748873525727,0.05450953878582209
199,2409,457.462569832402,37.2860335195531,0.28917333254948335,0.6133257548611115,0.34840677171446,0.44835170608570213,0.3814678340923249,-1.1477663928330202,73.76955262170041,459.0,63.0,478.0,19.0,895,0.08289957141638735,0.5382806590777552,0.5381116104719277,447.856427796485,30.532083404756303,-0.626699484686389,0.649561674477424,-2.64868264787396,7.073885095170491,-0.6575867021853791,0.61313659804455,447.54187664244796,34.0310855258927,0.37827833567380703,0.8140361638496069,0.3017819918501407,0.9590311767680952,0.4952127304469969,0,481.8,0.032357677391607116,1.20584076094929,0.7678403473525727,0.03173518802294356
199,2410,456.85238623751405,39.2031076581576,0.24813188969805666,0.579889134757744,0.40139610233903444,0.5233734609826696,0.4115209639381245,-1.16160562463207,77.35533905932729,456.0,68.0,477.0,19.0,901,0.26824523679738005,0.4530239626667692,0.6251520162735894,449.21546800555495,33.693567758593694,3.42772675819507,-1.4305576710455399,-2.45478643247669,6.49550425462036,0.21238688153385601,0.618724405192177,449.210724755745,37.2693438153538,-3.6134518758037597,0.8136012877904729,0.30304035071041624,0.959572515009029,0.49956512394086616,0,482.0,0.10470250552355793,-1.47974517599677,0.8051634895697811,0.10421293455490041
199,2411,456.527412280702,40.675438596491205,0.23735688900394625,0.5040082105768809,0.42896287474419503,0.5570722805143201,0.42088251334974525,-1.18855973034313,78.52691193458121,455.0,72.0,475.0,20.0,912,0.20103582719198135,0.4855694535393276,0.5931782789991431,451.239164649248,36.4371874077604,3.3826793064582796,-2.55809183836458,-1.1771954583706599,6.115665647771469,0.76648826952023,0.724610036683664,450.87821834510993,40.0131216897376,-3.2106468179633905,0.8076143112084312,0.3205104603455654,0.9666728031015297,0.4940130234179581,1,482.20000000000005,0.07846907202643404,-0.4545622135111805,0.8173579640041996,0.07758869717327216
199,2412,456.337823834197,42.093264248704706,0.24859991449077334,0.44872313238889705,0.4376819330285247,0.596755209293915,0.4190902844855899,-1.21295862757384,81.76955262170041,455.0,76.0,474.0,20.0,965,0.19072602148970266,0.48661770671882615,0.5877227980172037,452.96517359902606,38.50796264996411,2.6723519002864102,-2.8000068669202,-0.162115627930524,5.76978965667146,1.3247691864278999,1.0376184320271,451.001466334654,41.731845944525205,-1.49193296151701,0.8012530831429665,0.33935182762511995,0.9734893501575413,0.4936387719345355,1,482.40000000000003,0.07444490928126284,-0.4215422383569755,0.8511094273525727,0.07304596826274858
199,2413,456.208333333333,43.359756097561,0.2675797141356629,0.396963173415435,0.449949804347307,0.6011598204956391,0.45176426741381476,-1.26383370368224,80.9411254969542,455.0,78.0,472.0,20.0,984,0.16974592218480933,0.4950730457770374,0.5782364736439113,454.280592665681,40.5235303740071,2.4061026394892098,-2.98830434245925,0.8809532038712511,5.21879461904362,1.5755911218968899,0.7951673697915709,452.96117056749495,43.52655381046971,-2.60022580881735,0.7945895336456339,0.3593647823616497,0.9798142719426068,0.4933364505026672,1,482.6,0.06625587677659753,-0.155199058023321,0.8424866317869898,0.06514679307951096
199,2414,456.088265835929,43.8598130841121,0.27708652206934,0.38108626809962,0.4526959151529574,0.5949566008000425,0.4725256588332336,-1.27430608883652,82.18376618407349,455.0,79.0,472.0,20.0,963,0.06856927640231719,0.5212313251546795,0.5321094689709516,454.876376105446,40.6817036216669,0.463244312473595,-2.95149454188897,1.22339594256464,5.0234582754953,1.56216868239397,0.7400546719161829,453.68137317813597,44.555587671525494,-1.25598233868967,0.7938623997671775,0.361564252328303,0.9804534772135365,0.4992728661215438,1,482.8,0.026764221899988304,0.6687867423724049,0.8554208251353638,0.02673725991874839
199,2415,455.972250770812,44.7009249743063,0.2952421600619963,0.335535996123153,0.4488682564786544,0.5583804166420002,0.4823983195912854,-1.2944412981505802,85.0121933088197,456.0,82.0,471.0,21.0,973,0.1132100276014172,0.4843522221439876,0.5527801854210771,455.807699141192,41.950043692430896,1.5653340101109698,-2.72976505238024,2.25464306803423,4.908048043226731,1.29429766029792,0.6801337869559569,454.440964448327,46.7207472466819,-2.24918841308512,0.7876053976581533,0.380605939372483,0.9855358465519026,0.4937429978909756,1,483.0,0.0441885704356906,-0.49290500246439,0.8848608907009465,0.04394957566690801
199,2416,455.676923076923,46.85743589743589,0.33047647928231666,0.30619696694422,0.44108102490718354,0.5742255626323629,0.545547344955743,-1.3589793486308401,84.5979797464466,458.0,83.0,470.0,20.0,975,0.29021854779091727,0.4998467674338231,0.6358552022514625,457.062301430814,43.70810300675571,2.1386184869816898,-2.06979886444985,2.9768229377097004,4.50558326836451,1.6964541306322602,0.20543158860745397,455.529720604677,47.386056086221,-1.0762705333707399,0.77920917969836,0.4064439460550024,0.9911692832112373,0.49160378204020677,1,483.20000000000005,0.11327921220860339,-0.004826825834571835,0.8805494929181551,0.11312537922061534
199,2417,455.68972533062106,47.790437436419104,0.3861261186283958,0.2555953409646955,0.4220359237775053,0.504361682118603,0.5481846328114682,-1.4571612827226499,86.8406204335659,462.0,86.0,468.0,21.0,983,0.12441191578835946,0.47621887348698366,0.5579921937630665,457.844664060492,47.691226452478105,4.03885825852216,-0.88511471655173,4.37529657870226,4.13953746248104,1.10490774359968,-0.0511903890043762,457.515818396138,51.295830476517,-4.2885233120205095,0.7639433612156037,0.4540415378914783,0.9978833395089853,0.48473418151724373,1,483.40000000000003,0.04856093422403077,-0.7491054851600152,0.9038923212665292,0.048289567146197955
199,2418,455.825232678387,47.6835573940021,0.3414376001799821,0.30235556002468,0.4445092543487847,0.5112313673611061,0.4838873781236011,-1.3691508833586201,83.35533905932729,458.0,84.0,469.0,21.0,967,0.023011334314767467,0.1468392408512714,0.49196283830266885,456.417517728142,44.681756415719796,-3.32751385054947,-1.98875105859539,3.2123315620188397,4.30766587570642,0.85713293165385,0.45495435404337803,456.492644857977,49.137906770346206,2.38548271352343,0.7767709418384193,0.4139994882598952,0.9925483854206002,0.5128275806228156,1,483.6,0.008981871913037119,-11.12456391318495,0.8676152995697811,-0.0066924707320746
199,2419,455.889340101523,47.5685279187817,0.32531052155857126,0.3261121730217075,0.4525063583700844,0.5345523834125708,0.4542344041895086,-1.3560027178709702,81.18376618407349,457.0,82.0,469.0,21.0,985,0.017558305091888,0.43737798564272096,0.49217247390677393,455.852182591771,43.6308240174559,-1.19281715551524,-2.36270513389662,2.61831249382067,4.34614677025847,0.9787361837512351,0.692755200427396,455.795982328367,48.48071167055139,0.902924739127572,0.7801646544406827,0.40348906985333266,0.990597228245559,0.5033937126022634,1,483.8,0.006853424716191175,-1.9725934522542898,0.8450121901353638,-0.0065179090898297015
199,2420,456.028037383178,47.568016614745595,0.31342652555215916,0.3414830460599895,0.45002921308157323,0.5330919242824401,0.46554569888833464,-1.33670722119641,81.35533905932729,457.0,82.0,470.0,21.0,963,0.0184930965474948,0.6680427627660477,0.49816191859854003,455.55261221671,43.2749799282687,-0.45400604063554295,-2.43748993725709,2.27559678975294,4.58457839038297,0.9673659213432171,0.5714247737329151,455.52487943592905,47.7953007055808,0.7325685864458179,0.7826618793106445,0.39578300273333433,0.9890182179435851,0.5024972248699618,1,484.0,0.007218296088046981,5.2933470271305,0.8467980295697811,-0.0015305535020561404
199,2421,455.926728586171,49.1104231166151,0.31203982059656005,0.3600582472150025,0.465722299086335,0.4877586894513832,0.47806911135769037,-1.3485600487463898,78.698484809835,456.0,82.0,468.0,21.0,969,0.20609733576843334,0.7603287091634318,0.5958097201095263,454.943469855133,44.02312536253199,0.36685680918414004,-2.75507409630965,1.9522460575490002,4.24869368622609,0.377600676829291,0.34165513074053994,455.837980320938,48.1601305341065,-0.470012563746883,0.7801646544406827,0.40348906985333266,0.990597228245559,0.4975027751300382,0,484.20000000000005,0.08044469938895753,8.2003543386481,0.8191438034386168,0.07977987401873302
199,2422,455.78162162162204,50.3621621621622,0.3296664372330596,0.370778250957739,0.4911602800317376,0.41599508780595257,0.5643596852720774,-1.3638452176907099,79.698484809835,454.0,85.0,466.0,21.0,925,0.16801622510581601,0.5079081075103722,0.5785650651931493,455.26610844990194,46.2292808049907,2.11323795827839,-3.0133640892629803,1.9047169997027,3.37357582151291,-0.34489798599758803,-0.7184296629058591,457.764171658255,50.152261740126704,-2.6091646478812005,0.7787530598080304,0.40785573247490725,0.9914360934671609,0.4985884053673478,0,484.40000000000003,0.06558073480528201,0.2491053865767245,0.8295524384386168,0.06542040824477674
199,2423,455.56774193548404,51.7311827956989,0.32950697935893164,0.3879388160949605,0.5094324872299182,0.3880702372748634,0.579035121915955,-1.35169731662824,78.52691193458121,452.0,84.0,465.0,21.0,930,0.184750258586704,0.5062803717084068,0.5864997756015438,455.064242704688,46.347951106251294,0.0128783267461188,-3.3814656970711603,1.56833944538428,2.94395389569915,-0.7312106341174258,-0.9775650793642092,458.245312223366,50.43281053937589,-0.45357007561136997,0.7816332336591205,0.39895423563606575,0.9896833196098355,0.5028801738510901,0,484.6,0.0721124266775501,0.197831708814813,0.8173579640041996,0.07202756872946635
199,2424,455.11935483870997,54.673118279569906,0.3995719987543483,0.430796851125559,0.5800475326792679,0.2981930484992558,0.4787808343817645,-1.33366299487742,79.9411254969543,445.0,87.0,460.0,22.0,930,0.39678788914790125,0.4994083818246454,0.6854637584485119,456.284339706426,51.7325597373501,5.5206613530355,-3.7904367434983395,1.0840826519458802,0.10356773708398699,-2.27306572548969,-0.7501492411844979,461.683600342037,56.475267225224,-6.64456414217063,0.7853325674363146,0.38757024665062084,0.9871955978473099,0.5036993337771941,0,484.8,0.15487576462194536,-0.01863597252366845,0.8320779967869909,0.15443396836091824
199,2425,454.89400428265503,56.4807280513919,0.4125282317083479,0.44366273727737804,0.5847790422195067,0.28456640604970335,0.458455012635748,-1.3693864825268103,77.52691193458121,446.0,86.0,458.0,23.0,934,0.24288034403065734,0.4956792837926706,0.6136156630912737,456.105989084372,51.746118008772605,-0.0239906061772138,-3.64369751853353,0.9069773323591881,-0.228813661032633,-2.54161884700874,-0.526497557269617,461.58577996406405,56.8918606422107,-0.387983244453199,0.77920917969836,0.4064439460550024,0.9911692832112373,0.49387661226204527,0,485.0,0.09480198368496036,-0.136102560530875,0.8069493290041996,0.09460671920985379
199,2426,454.322580645161,59.161290322580605,0.4528595195645475,0.5155240952366411,0.6305182013553962,0.39696728825811833,0.5493611058489123,-1.37262092112021,83.35533905932729,441.0,87.0,453.0,21.0,930,0.3654388913976093,0.5136510287356343,0.6712214955351656,457.766430280402,54.4431774817741,2.9940651700349394,-3.8293043191299905,-0.61062222468301,-2.2361740519559503,-1.3723494561510399,-1.3413426875298702,461.667484777815,60.55453893464829,-3.6176843261532903,0.7778809248551389,0.4105572809000084,0.9919349550499537,0.498671745156779,0,485.20000000000005,0.14263950406688,0.43000740517248104,0.8676152995697811,0.14257456683391742
199,2427,454.33802816901397,59.230769230769205,0.4579364662722354,0.5034469801385537,0.6367014862391485,0.32924077041154,0.34683624677643377,-1.3145956430144399,79.9411254969543,441.0,87.0,455.0,25.0,923,0.009490059993966305,0.43193575537264045,0.504023130672545,457.859967903923,57.01025636534511,2.56769006966865,-3.9620285141221405,-0.250904916129108,-2.33372237178825,-2.59489293133705,0.41508326499586,462.114185562718,61.795209530518704,-1.28454421464757,0.7845838458254566,0.38986956428267827,0.9877205010338532,0.5067029209703178,1,485.40000000000003,0.0037041964688741052,-2.1440237057618248,0.8320779967869909,0.003350023962596088
199,2428,453.895615866388,60.831941544885204,0.4794130633018603,0.5258289265733376,0.6457937146993915,0.36585531003658417,0.4203845674511155,-1.3344053296424199,76.698484809835,440.0,87.0,453.0,27.0,958,0.221489159002564,0.5775166258398268,0.6036590649745825,457.44554005488897,58.79792173943979,1.7632455418651,-3.7381605934974402,-0.695251599026939,-2.99223212825108,-2.1513277554618897,0.0772488197740896,461.54986732309897,63.0703351390965,-1.22498576341975,0.7832007887216991,0.394123326497097,0.9886615700133986,0.4986169428962425,1,485.6,0.08645249463046815,2.441773713954545,0.7983265334386168,0.08631595139948212
