worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
106,1488,306.382173382173,760.194139194139,0.33607691661032746,0.547821456526385,0.4764840294603765,0.5922058913710858,0.5337133938252521,-0.570978504498041,76.18376618407349,281.0,781.0,336.0,746.0,819,0.41216507010789466,0.5047049436725001,0.30732551679061126,305.631434734488,755.3820408382179,-4.35776941678778,-1.93149029478636,-1.7676234879141899,3.1925878971305095,1.12726859645827,-0.125428133756356,303.279144276754,756.6965762509531,5.546177061997629,0.9087084819152835,0.07816925613394632,0.7684377460965797,0.5013242971760133,0,297.6,0.16087784463508126,0.148205725683752,0.7929690151353638,-0.16043827264600422
106,1489,308.170552147239,758.8576687116561,0.3580921969887238,0.597005624080857,0.47107817587557443,0.5649528965419061,0.5994418457573676,-0.5751109499159129,74.35533905932729,283.0,779.0,336.0,745.0,815,0.29767848301702,0.49982431587678405,0.36081866661289563,306.46419634538603,753.506551693964,-2.0481511377541204,-1.2386850181926699,-2.5619592027062,2.8833666666417903,0.8161616128454129,-0.8258125165886679,303.79011751104304,755.7349336611251,1.08844750056336,0.9081284717364844,0.07915295886716178,0.7699773471418208,0.4994199898212007,0,297.8,0.11619100262300837,-0.0055340498813017,0.7739375845697811,-0.11589501807007598
106,1490,309.476363636364,757.996363636364,0.37926689588507917,0.6071254757192974,0.4529432457339773,0.5611148786520886,0.5187735633382631,-0.5856624787517379,74.18376618407349,285.0,779.0,338.0,744.0,825,0.20857144058696264,0.5093152859342525,0.4022321517904275,307.36725180067697,751.88815174513,-1.84158161974657,-0.43303426116374893,-2.60924480366495,2.9574720116081297,0.6051878471433629,-0.10138178692726599,304.407805040905,753.712096570369,2.00252746033193,0.9060248943670846,0.08276769512413373,0.7755307673708549,0.49789642263060013,0,298.0,0.0814104014328063,0.293431506928954,0.7721517451353638,-0.08141038930419305
106,1491,312.158653846154,755.7956730769231,0.4438017148094116,0.6430797711494725,0.4393905468804903,0.535211860306406,0.48136520980059727,-0.6307244186672459,75.0121933088197,288.0,778.0,340.0,740.0,832,0.46260556191971997,0.4834923899854419,0.28349367245107376,309.70741443476896,749.346815790595,-3.40957058289101,1.07909421329165,-2.92682942551544,2.14595945977917,0.146781012066158,0.0947213249223624,306.267531260475,751.444988532993,2.87030876847519,0.898494169225153,0.096304438871051,0.795008294671155,0.4924692748580686,1,298.2,0.18056597008175163,-0.51998971545858,0.7807745407009465,-0.18028283055587865
106,1492,313.679398148148,754.7384259259261,0.49493454902460937,0.6331193016071235,0.43502665435605764,0.4676737688256212,0.4801419543053542,-0.651650716266787,76.8406204335659,290.0,777.0,344.0,736.0,864,0.24695243879795867,0.512631632738955,0.3843426050745469,312.34359058951304,747.818920265679,-3.03424212847276,1.9899181735232903,-2.36379271535829,1.45521811116306,-0.612405717674683,-0.0613263607775242,310.169837740135,750.336034573042,4.00121821848094,0.895586017179322,0.10177684182513286,0.8023546200957326,0.497091847954169,1,298.40000000000003,0.09639141926993543,0.3978964312770825,0.7998059712665292,-0.09630685055690982
106,1493,315.062645011601,753.5348027842231,0.5090008883767109,0.6012359292916525,0.4284262370334153,0.40509520138767163,0.49074495742041335,-0.63273032671975,76.8406204335659,291.0,776.0,346.0,736.0,862,0.244479694316836,0.4827676002782418,0.3858363300881231,313.37654088767897,747.3768473016639,-1.11971277702253,2.27362435013632,-1.5550288223628,1.4731855650890402,-1.2066549517318401,-0.25364761372548894,311.70214713575,750.7747193370419,1.3166923421115702,0.8988565662181525,0.09563195784840567,0.7940858488375231,0.5032705490388304,1,298.6,0.09542624819817971,-0.542820591235385,0.7998059712665292,-0.0950630394564754
106,1494,318.529894490035,751.089097303634,0.5307775323196399,0.5041005233074582,0.40844606808208883,0.3765814745637133,0.41824525311335325,-0.621741469759229,77.0121933088197,295.0,775.0,350.0,736.0,853,0.5657371866234253,0.5161507257556538,0.2348115080053394,317.14244169937,746.581841195266,-3.8482386742878902,2.7383142722083904,0.534125844683581,1.7579177216185302,-1.33942378709242,0.239664808698912,315.471713958454,750.3014771819791,3.7858153644662798,0.9007605444129801,0.09213355446235522,0.7892143886539662,0.5019039781948277,1,298.8,0.22082069979890828,0.508747861303095,0.8015918107009465,-0.22082002179284338
106,1495,319.569248826291,750.345070422535,0.5302227870628302,0.49243845862455304,0.4071461835956536,0.36415956816301415,0.49749296921533465,-0.610650544918794,81.0121933088197,295.0,775.0,353.0,735.0,852,0.17042865883631733,0.4988945080596213,0.4201238525558669,318.450031012103,746.106188501322,-1.37500972490583,2.73255326754396,0.795271775974523,1.80760512005794,-1.25365906857416,-0.6307160483646911,316.420829470308,750.316668318053,0.9323798132033871,0.9028322730464059,0.08839360704234689,0.7838664779018298,0.5020717286334258,0,299.0,0.06652236515446813,-0.0348229961219282,0.8432263507009465,-0.06651213439419151
106,1496,322.941475826972,748.067430025445,0.5339288594255697,0.39018185946559897,0.40136441931213057,0.3754504823383384,0.482687413198801,-0.552311773424889,79.5979797464466,299.0,771.0,356.0,736.0,786,0.5425792021664613,0.5043262784919504,0.2459050100247469,323.360752589755,746.2271154409151,-4.82638494267683,2.54620780833686,2.75641704015104,2.02791074948619,-0.877857890554522,-0.172904445568081,320.699005367722,749.1564406121471,4.4020289883638,0.9112566829646893,0.07391438714042614,0.7616315166681593,0.5084244099182834,0,299.2,0.21178158684216541,0.136277772496438,0.8285063179181551,-0.2115825645440053
106,1497,324.707133917397,747.078848560701,0.4884805781879045,0.299917315073006,0.4007794422408609,0.3860005234476542,0.37982586480296276,-0.43038617650514094,78.18376618407349,301.0,767.0,358.0,740.0,799,0.269809539563452,0.5132737369778949,0.373819359213465,327.207810487803,745.796659337134,-3.83722753778775,1.4595971322014498,4.29001999952842,2.96081396707764,-0.6798220919199841,0.652510425143115,325.62240651047296,748.199440249694,5.001955506957231,0.928447369938579,0.04813108055323062,0.7140431723695223,0.5171906869738899,0,299.40000000000003,0.1053130901548477,0.41812271480369045,0.8137862851353638,-0.1050694607399427
106,1498,328.895939086294,745.467005076142,0.42335035064428084,0.31747326706461,0.42766148328989706,0.5426124216254679,0.5216069540417915,-0.294470112289523,78.0121933088197,302.0,761.0,364.0,742.0,788,0.5984294728585333,0.5227102911409595,0.2201725289894494,333.456096247436,744.709520752666,-5.88012886868311,-0.19130878202861998,3.2934584842673598,3.24730675466544,1.30988915992995,-0.0445947217317072,330.506752881949,744.4217503414301,6.12554952356161,0.9514646838675983,0.021944087569010506,0.6465010054224001,0.5230173139290192,0,299.6,0.23358127784672902,0.715374170940225,0.8120004457009465,-0.23300976517499172
106,1499,330.69875,745.01625,0.43095215568835504,0.31122619875688706,0.42699108750844444,0.4937529591161349,0.4374118687114611,-0.296249681950979,75.76955262170041,302.0,761.0,362.0,742.0,800,0.24777435359147199,0.5194169585178661,0.38407656333156565,332.41615843730096,744.5040291193891,0.8300937451014301,-0.0795222571737604,3.52855677445565,3.2025896671748595,0.5683081904562011,0.667213567452302,329.580600583431,745.179649003514,-1.17349335723024,0.9499867197123985,0.023328887324628234,0.6509458523472011,0.49852203584480015,0,299.8,0.09671223219185407,0.61163419331278,0.7886576173525727,-0.09652838107296292
106,1500,332.084893882647,744.675405742821,0.4177109351992229,0.34963678383289254,0.43921890504280175,0.5402348838508516,0.5155140426379963,-0.263764742520315,75.18376618407349,302.0,759.0,364.0,742.0,801,0.19032461958105334,0.5006183583407782,0.41081667235346,333.957357435292,743.9075759960621,-1.62409064795723,-0.44121892542833796,2.61714630221111,3.0267731331668504,1.13136868461734,0.07204329768630599,330.799924368802,743.9103216270939,1.6975501632072199,0.9561867220325446,0.01779801793001856,0.6322166725030595,0.5062000023201462,0,300.0,0.07428823255492353,0.0194782877345112,0.7825603801353638,-0.07426213787159275
106,1501,334.38166047088,744.256505576208,0.40685412534251214,0.3878642959945015,0.43907365074616356,0.6053329488655509,0.5391482871324609,-0.22186880877230397,79.18376618407349,302.0,758.0,368.0,743.0,807,0.311287337370696,0.5096359298725519,0.35421939503196065,336.495758585662,743.210800540502,-2.50007703249774,-0.48058184263054604,1.7091227298523302,3.0955177761545003,1.8260566642107499,-0.00376595321797046,332.341051223687,741.873043782305,2.39249384365273,0.9631930241982793,0.012433572104270152,0.6108105517944842,0.5070063021657347,0,300.2,0.12150286264015882,0.303531790985385,0.8241949201353638,-0.12139017090781036
106,1502,335.68734177215197,743.9025316455701,0.39781529527275206,0.43114446318334,0.4515853368498703,0.6118477769069441,0.5530286694893972,-0.17334666843759,76.76955262170041,303.0,755.0,369.0,743.0,790,0.18037497752371465,0.4866134136182433,0.41575366711279,337.944619330178,742.300549897167,-1.71042435002534,-0.7655162510765091,0.7761827975784791,2.8834209498396803,1.7577755316900603,-0.0061257926858199205,333.94845060124,740.5921498055451,2.04411214214386,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.5069243018012944,1,300.40000000000003,0.07040465025947044,-0.42167747102533704,0.7990662523525727,-0.07015114767685854
106,1503,337.667887667888,743.5848595848599,0.3911942720736321,0.49083695932810417,0.4584727203383612,0.6263305152915092,0.524873037113703,-0.134889023708256,74.35533905932729,306.0,752.0,370.0,743.0,819,0.2674481078064893,0.5167774458692054,0.37465712673766377,340.304758240543,740.46937786782,-2.97378539685624,-0.8235158589205849,-0.43159515884684896,2.7329244047530095,1.68533359738651,0.10237636601009499,335.659717409004,738.9140555137891,2.34032400273061,0.9764894887778777,0.00487171058098268,0.5696274156995493,0.5063721627783039,0,300.6,0.10439136709080073,0.52848954487997,0.7739375845697811,-0.10437185941659934
106,1504,339.762025316456,743.216455696203,0.3945715516221804,0.5051397443386787,0.46144317143725766,0.6096360335143675,0.5160809234617256,-0.12292430880411999,72.28427124746192,307.0,751.0,371.0,743.0,790,0.2835061094016307,0.49760347506212316,0.3672711663738456,340.540067140829,740.131471672046,-0.373193292787205,-0.785671718060019,-0.6838123385213589,2.60074348297898,1.42480365720245,0.18163627812199698,337.22583255265596,738.91547904959,1.3540582051698,0.978926612546513,0.003861061643166186,0.5620173672946042,0.5024371237686353,0,300.8,0.11065918761498239,-0.07549053554312099,0.7523805956558257,-0.11052208077889071
106,1505,341.922882427307,742.902654867257,0.40955849429811036,0.552500134731715,0.46268497756834587,0.6060035121317625,0.563382756156479,-0.12193017760294199,73.28427124746192,308.0,750.0,373.0,742.0,791,0.29113645258277604,0.5047503584231745,0.3635620700642069,342.164837370904,739.128547203214,-1.9002791106402999,-0.382726931806498,-1.5260695136240199,2.24161638908473,1.3244275030858401,-0.21344466360240102,338.68202673148,737.9495003826311,1.72813977891497,0.9792272374876908,0.0037444945431843735,0.5610776006716082,0.5003006249411778,0,301.0,0.113637492313358,0.1496362903299975,0.7627892306558257,-0.1136106112115864
106,1506,346.38811630847,742.034134007585,0.49851634889774815,0.6363878414367654,0.4661686651457765,0.612150226728645,0.5772478713388061,-0.18207672568410396,75.52691193458121,312.0,749.0,377.0,737.0,791,0.606522211331612,0.4923974236401018,0.21570567481716185,347.435319813692,738.287937815655,-5.33608434551946,1.2898249085512,-2.7676744889027596,0.502473063403062,1.12294520951975,-0.32343991069175,342.809211232186,736.287291997525,4.29868943690668,0.9696877461045851,0.008308909806386766,0.5907737397280517,0.4904605086168944,0,301.2,0.23674006644180207,-0.23948115533679348,0.7861320590041996,-0.23672927362066684
106,1507,348.329065300896,741.5096030729829,0.48454680214076085,0.6192860958124891,0.4614583860122512,0.6009963974533091,0.5403863761558856,-0.17555940048629198,72.28427124746192,313.0,749.0,376.0,738.0,781,0.2680767947205133,0.4885982324289698,0.37485984734969435,346.70738578663804,737.938072852075,0.65901446377416,1.10837738641799,-2.4435866979824703,0.8921686284598209,1.0083862001142299,-0.145409509689599,342.424462873904,736.722984907786,-0.450197197037632,0.9712273090162934,0.007451614579399857,0.5860005117401048,0.5015395629117082,0,301.40000000000003,0.1046367585686666,-0.3591556784874505,0.7523805956558257,-0.10420305582474754
106,1508,351.251842751843,740.518427518428,0.6624295629874746,0.6648151325576785,0.5071487233810268,0.5770665432106478,0.485513706069708,-0.391820666273086,84.35533905932729,315.0,749.0,378.0,725.0,814,0.41150254774878003,0.48999830044194115,0.3072404033698937,354.838222444447,739.1491327478379,-8.16250259641549,3.0676082108585203,-2.60118815934052,-3.2531203496591004,0.28090257949554603,0.263842761501552,349.702568397752,737.965927793591,7.36386398261665,0.9408910630285952,0.03275613253551596,0.6779976637959939,0.46966375401230176,0,301.6,0.1606192463770362,-0.315053536078853,0.8780239345697811,-0.16050914580975403
106,1509,353.50443599492996,739.9556400506971,0.6674241936130191,0.6323831829914706,0.49063655932649974,0.5681161521594492,0.551133347351848,-0.3602155760628521,74.35533905932729,321.0,748.0,378.0,728.0,789,0.3095776636398054,0.5130353323482721,0.3555075650286006,355.702723020794,739.785062959806,-1.02356747275512,3.44242397219633,-1.91302690508885,-2.90123795032034,0.454009941595017,-0.188944824420106,351.127372801649,738.513226756526,1.52546183149364,0.9451010451368272,0.02820000893355956,0.6655438565145404,0.5042099821082322,0,301.8,0.12083553625856393,0.41061296897057203,0.7739375845697811,-0.12031752358216148
106,1510,355.646232439336,739.2043422733079,0.7017150854867488,0.577998112000821,0.5077610882964991,0.49224712115648384,0.4895961603048638,-0.410125631368173,77.76955262170041,322.0,748.0,380.0,723.0,783,0.30263260776293727,0.48531095541654706,0.35848443924700313,357.80907068849297,740.4926489321249,-2.21286385934761,3.38274832854599,-0.593482734405043,-3.7303939942748796,-0.454440981084068,0.12238952752012801,354.065047734019,739.8438595761819,3.22403037283337,0.934066963209686,0.04083795681674035,0.6979146737858878,0.4889659180728587,0,302.0,0.11812471551859133,-0.462704904378768,0.8094748873525727,-0.11783870776011056
106,1511,358.491071428571,737.757653061224,0.6934165318155325,0.47894921650823913,0.5202099766312979,0.43768027207092586,0.442247302780099,-0.39385826287295095,72.9411254969543,327.0,746.0,383.0,723.0,784,0.4255405670915373,0.47887613749572344,0.301177690459125,360.378048256155,741.206541328525,-2.65327133861557,2.58185248350685,1.35402489032554,-3.67570070108567,-0.9258010624091769,0.42688949298867407,357.79136624739897,741.933393352287,4.21373326202819,0.936806997182052,0.03749009081077359,0.6899594269884323,0.502740033972366,0,302.2,0.16609861971213513,-0.6654016688847099,0.7592175517869909,-0.16555751117059578
106,1512,359.98473282442706,737.118320610687,0.680613103079127,0.44839340315845344,0.5261139639895112,0.4074008010375842,0.4308623065780994,-0.397471133706436,75.35533905932729,327.0,746.0,385.0,722.0,786,0.21663160117400132,0.5104785084813728,0.39846136372995,361.53802684511396,741.100277049438,-1.07204369389307,2.1194172131888998,1.93625322419992,-3.52600726623437,-1.20730276229373,0.351977060512607,359.08391192028,742.771394091784,1.47723022872019,0.9363892872022662,0.037991583789054595,0.6911758963631499,0.49958229002021426,0,302.40000000000003,0.08455647410295268,0.330073017163244,0.7843462195697811,-0.08455028989123513
106,1513,361.6,736.33,0.6442873713514129,0.3983910617786215,0.5281779085477103,0.40076561958672663,0.46352378245867026,-0.3818671613179821,78.5979797464466,327.0,746.0,389.0,721.0,800,0.23964927832021202,0.49212664770585574,0.38794545539654873,363.032701241582,741.1874680235691,-1.49095698517836,1.2964468700434,2.7566118394746,-2.8879730150035603,-1.01721406012102,-0.173770560002855,360.33373274613996,743.329635520591,1.31981762711956,0.9378267469593822,0.036279263983793886,0.6869841677484703,0.501437459757116,0,302.6,0.09354082177418832,-0.24801059726554447,0.8180976829181551,-0.09330679018235621
106,1514,364.664122137405,735.354961832061,0.5411869261372282,0.292251666286315,0.5559820218321767,0.4301510099090908,0.4603046073223029,-0.336499526712164,77.35533905932729,333.0,743.0,394.0,722.0,786,0.42873548233267467,0.5231678102405557,0.2990856132081306,369.07988663844594,740.7289558360831,-5.84569978044066,-1.4581619364100098,4.20630487699092,-1.6510817482752902,-0.41490736544930196,0.0884740814726776,366.947634888308,742.978523829746,6.343686261969191,0.9460378558275959,0.02723120706696397,0.6627564696982584,0.5082111088682139,0,302.8,0.16734567123363206,0.729786022577505,0.8051634895697811,-0.16729956468386134
106,1515,366.49190535491897,734.762141967621,0.49754863926469306,0.2746732242321605,0.5522057118525635,0.45118785643437814,0.4832985940894744,-0.309460475221993,80.76955262170041,333.0,743.0,397.0,723.0,803,0.2562022424015533,0.49911846605680327,0.37991213585609,370.515299574589,740.084289218151,-1.5674330879785099,-2.14505344534815,4.32241405784817,-0.8152921677561981,-0.0390354243979184,-0.0876536408927491,368.449645407723,742.285472323994,1.6505850002659601,0.950588537335686,0.02276001098248509,0.6491374965679734,0.50455068150809,0,303.0,0.10000183794674025,-0.027768319210697,0.8407007923525727,-0.09999606158568955
106,1516,369.48040455120105,734.007585335019,0.4245985118143192,0.30628037451496104,0.5661085474111661,0.5028349744361275,0.4885862385756479,-0.24987862958168106,78.76955262170041,336.0,740.0,400.0,724.0,791,0.41097138387500004,0.5105262479235898,0.3073576908451956,372.815014233983,737.9418975271719,-3.1404747068127103,-3.5566964634732097,3.2452285193718,0.00854798368664717,0.45150360837187997,0.0768533732130821,370.896436573645,739.399915554691,3.77015978067604,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5091914611504932,0,303.2,0.1604119204647764,0.331576809593077,0.8198835223525727,-0.1604114816062383
106,1517,370.981366459627,733.55900621118,0.41775859267209503,0.3444558083446885,0.5871840826190067,0.4711306817859788,0.5513866425499513,-0.252185151767076,74.9411254969543,339.0,738.0,399.0,723.0,805,0.20887465165674535,0.4931597167466287,0.4021910402098656,374.51365060643997,737.220145190443,-1.66848094123535,-4.012478477838149,2.46309122398898,-0.412687039930776,0.0463796199159345,-0.57162504931536,371.707536281695,739.5524296397881,0.448905273909019,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.5,1,303.40000000000003,0.08152875193583017,-0.215468922481197,0.7800348217869909,-0.08144462253975818
106,1518,372.32075471698096,733.0813679245281,0.34305565354574835,0.3615379742706295,0.5677718082716353,0.49793025738387203,0.4569670833537852,-0.19685261041658,76.9411254969543,341.0,738.0,402.0,726.0,848,0.18960071433587203,0.4917239614544853,0.412100314759895,375.670151710744,734.052938673739,-3.30735721287333,-4.7150695485379295,1.7909771946551498,1.2913699259495601,0.19164603681041698,0.35094622485455396,373.05743054620694,736.385119075897,3.4134000044770896,0.96783359641403,0.009402771754440986,0.5965109301466673,0.5080535979278509,1,303.6,0.07400567509430632,-0.2606952141837125,0.8008520917869909,-0.07319326062872618
106,1519,374.534117647059,732.8247058823531,0.34620233859697663,0.40135594705110245,0.5544556850963347,0.5906080641044075,0.5054351365813884,-0.20424821112499597,79.35533905932729,341.0,739.0,406.0,726.0,850,0.29709260401836796,0.5360485778112904,0.3612052196704413,376.347044057658,734.193684954434,-0.21877253718610604,-4.20790884613921,0.928327962935815,1.39539623778687,1.2844455334865301,0.0817754528769077,373.550410265016,734.532174005699,1.8475829916055801,0.9673328720222084,0.009709662154539889,0.598058067569092,0.4994992756081783,0,303.8,0.11596232009419673,1.13553020105565,0.8259807595697811,-0.11557313888916101
106,1520,375.475655430712,732.5543071161051,0.3400664099031833,0.43219727940636543,0.554014940498129,0.5825682827183568,0.5382345760436744,-0.18458450525746398,79.18376618407349,342.0,738.0,407.0,726.0,801,0.13061283862940373,0.47393374310151026,0.4390636441833891,377.281783849436,733.2482171526891,-1.29005606315054,-4.171253161840189,0.302735854301694,1.46781560051918,1.1563828902643798,-0.141358800639123,373.88955242617004,733.495776414588,1.0606988361145402,0.9696877461045851,0.008308909806386766,0.5907737397280517,0.5023548740823768,0,304.0,0.05098130211487242,-0.8210870923024249,0.8241949201353638,-0.05074114384900005
106,1521,378.72989949748705,731.751256281407,0.3366039721407921,0.5201886936876098,0.5414064719189835,0.6019745525875608,0.5691309225202382,-0.20916616310455702,75.9411254969543,346.0,738.0,409.0,725.0,796,0.44691525598394805,0.5059881533901542,0.2906632596431806,378.59883576997703,730.3976102490559,-3.1194151357327904,-3.5985593641799505,-1.41069174934493,1.66993079855248,1.24285031038746,-0.505457597285811,375.856689559666,730.746790824231,3.3762131604655,0.9663650171955922,0.010316680390164534,0.6010457643639342,0.496677271091007,0,304.2,0.17444166993193244,0.1886268317898575,0.7904434567869909,-0.17431278114650003
106,1522,379.695322376738,731.500632111252,0.36319729123241834,0.6053842035288944,0.5175123729821157,0.61462987045544,0.5837194300501225,-0.242728261503,76.76955262170041,349.0,739.0,413.0,723.0,791,0.13298981150262865,0.49808617914080033,0.43766355902926224,381.08571673269097,727.575450589108,-3.7608089400212097,-2.26176978478719,-2.9110555899702204,1.64282491858585,1.20850496845613,-0.5018531916597341,378.366004060201,727.0378891118339,4.439905229472361,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.49341498129058703,0,304.40000000000003,0.05190909124678596,-0.060285357064789005,0.7990662523525727,-0.05190698189845945
106,1523,381.095238095238,730.983709273183,0.35734023660220915,0.5954389210801895,0.5116937364640364,0.5650603951023079,0.5793537938511119,-0.23647256709209602,74.35533905932729,350.0,739.0,412.0,724.0,798,0.19897395650551603,0.48417002711242785,0.40736153429272504,380.86327480457,726.850800602423,-0.39305013874743394,-2.24745459968432,-2.63448569642631,1.94175916361444,0.69129618867678,-0.648941814457359,377.932300079336,727.6838876833999,-0.7678100899585759,0.9609870486693051,0.014020612977803992,0.6175756581505314,0.501207050183126,1,304.6,0.07766427478374685,-0.49864414595852197,0.7739375845697811,-0.07713919960277882
106,1524,384.26076555023906,729.937799043062,0.42587823760724874,0.6537578223568146,0.4975588523685004,0.5707190570092943,0.5804310352531338,-0.312616364874067,73.9411254969542,353.0,740.0,415.0,720.0,836,0.4445120626352213,0.5054934346660687,0.29164018082006626,383.736744618825,725.446067837679,-3.16832208768238,-0.5675952964709899,-3.4248383190162794,1.01135393840245,0.57312700040215,-0.611716862273513,381.20248188953906,725.665837943714,3.8422592406950002,0.949135005083692,0.024145691119724588,0.6535013899613793,0.4881479564143869,0,304.8,0.17350364632385884,0.1730431919811615,0.7696261867869898,-0.17349930785455145
106,1525,385.57614213197996,729.366751269035,0.45027561905763375,0.660020805517026,0.4835295063024777,0.5529056480151863,0.5558346239040675,-0.343141966460546,73.76955262170041,355.0,741.0,416.0,719.0,788,0.19119791314584533,0.4856402269767965,0.41055629537737814,385.36319949511596,724.55154400714,-1.85541732880878,0.19223188099138602,-3.36996414000653,0.9445275193171601,0.308330379808162,-0.366864699999762,382.136451111965,724.861776862898,1.1943096262163602,0.9437232841302273,0.02965466680176837,0.6696327431206737,0.49458827904653535,0,305.0,0.07462909983511457,-0.45233285023090997,0.7678403473525727,-0.07447895138827397
106,1526,389.52711223202994,727.625472887768,0.5115936344786218,0.6519212982493345,0.47928318092367106,0.47176397217779403,0.5262841343965412,-0.384742399365363,77.4264068711928,357.0,741.0,420.0,715.0,793,0.5756884208599654,0.4991220807769712,0.23022187629839003,388.96631994921097,723.189738835923,-3.80567561824866,1.28095815055282,-2.78363960074456,0.0889032540062074,-0.694087556563788,-0.257776939969042,385.069046727782,724.8922161001441,2.86733560015611,0.9365377024546957,0.03781303323251217,0.6907438275548362,0.4928144183244683,0,305.2,0.2247049035598294,-0.0276544555254077,0.8059032084837378,-0.22464176596404253
106,1527,391.587202007528,726.74278544542,0.5389364491188342,0.5933634804011935,0.4748019560494246,0.3597933193028375,0.4748285085101085,-0.39004725867699297,80.8406204335659,359.0,741.0,426.0,713.0,797,0.2988305206482827,0.5016357093905562,0.35992881114740316,392.182547113191,722.3140401603071,-3.2450200992754703,1.62215085146107,-1.3012388401961599,-0.0768274457714492,-1.8716823111098302,-0.377044618400889,389.580014763471,726.364945769366,4.456893122559519,0.9358320971829172,0.03866551308350097,0.6927965019949547,0.49929439472822135,0,305.40000000000003,0.11664067035202658,0.051524845802522,0.8414405112665292,-0.11663599254375898
106,1528,393.998748435544,725.717146433041,0.5544195575615399,0.4960541627432824,0.4506592736952556,0.33913113109007914,0.4328211715101265,-0.38964538746440397,81.0121933088197,362.0,742.0,430.0,714.0,799,0.349411990080896,0.5004252013889056,0.3362239987708737,394.919732171856,722.514192748323,-2.7441767048046897,2.08405889282028,0.764814788043374,0.39958906943090605,-1.8281897342384699,-0.123902235588921,393.32950826469704,726.58233794358,3.75566686653464,0.9366643825225567,0.037660950762641976,0.6903749026271473,0.5008322853396395,0,305.6,0.13638382272217742,0.01339384375052435,0.8432263507009465,-0.13637477210469814
106,1529,397.43960149439596,724.4371108343711,0.5543173588831475,0.44590049257650854,0.4480648644586594,0.333303234949675,0.5073838725076757,-0.38546499854672606,80.18376618407349,365.0,741.0,432.0,714.0,803,0.4894978997838747,0.5072984019962316,0.27063105266604875,397.315398112616,723.0926159863741,-2.41093977002246,1.97107813195894,1.74352319309247,0.523442191515511,-1.5830066930374,-0.6847700696947939,395.917910389225,727.0261049539461,2.60895032572834,0.9378596171512358,0.0362405528325031,0.6868881354257077,0.5011952346286792,1,305.8,0.19106269012561913,0.22989966288129451,0.8346035551353638,-0.19099341592056887
106,1530,399.148058252427,723.776699029126,0.5425340706496175,0.3846346874204865,0.44230378697093353,0.366708267615715,0.5236168228505322,-0.362182342518613,79.18376618407349,368.0,740.0,434.0,715.0,824,0.24422096539610666,0.49798185167636555,0.38552404949832186,399.851396653339,723.836439311304,-2.5057831850132404,1.6840648375989802,2.81421262264997,0.923680640011259,-0.9736396036044469,-0.605142633199964,398.455309525217,726.3824769423151,2.54074556602004,0.9411913088723913,0.03242027735507064,0.6771135313048975,0.5033316917211554,1,306.0,0.09532526013749616,-0.06357167219448451,0.8241949201353638,-0.09532307263561797
106,1531,401.523923444976,723.090909090909,0.5189846008199813,0.34364850858327,0.44297461249491965,0.4320833798030715,0.556750540323157,-0.324943741378964,79.35533905932729,371.0,738.0,437.0,716.0,836,0.329714846564256,0.5139447180776641,0.3455744095806306,403.471956009167,723.996943886414,-3.5436150822037598,1.11830767356812,3.38542922123183,1.30433668659052,-0.0206573924969756,-0.6983247259987361,401.293183990678,725.326867385222,2.94519074023272,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5064026751265216,1,306.2,0.12869555842167427,0.43925861944641653,0.8259807595697811,-0.12858877089758647
106,1532,402.481087470449,723.002364066194,0.5090700983945982,0.3587940930882235,0.44617306767587206,0.4543875963638011,0.6577988785065337,-0.30997764226594704,81.76955262170041,370.0,738.0,439.0,716.0,846,0.12816677975282068,0.5299627264110247,0.44132311414619424,404.005336478135,724.426112575513,-0.42087011539029606,0.951555826774386,2.96940218381036,1.3457441793903402,0.37380755710649394,-1.2798080683701,401.804908623654,724.840687189482,0.578861619053536,0.9496732994464965,0.02362786614433038,0.6518867673163005,0.5020793154475837,1,306.40000000000003,0.05002654707021962,0.9438258819472801,0.8511094273525727,-0.04885970396194437
106,1533,403.85421686747003,722.5626506024099,0.505116801107305,0.354580376497087,0.44837277455362207,0.5109961297208454,0.6157514013906776,-0.30471376595553196,79.52691193458121,372.0,737.0,440.0,716.0,830,0.19224208216357602,0.4654501688794571,0.40989137583347124,405.513864952323,724.541288751848,-1.4204604013814,0.7959598399566519,2.93368116745718,1.3183418296884,0.945364457395292,-0.7802479054370258,403.296922335333,723.887536205077,1.6623239160211,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.5014474409534829,1,306.6,0.07503666387484084,-1.0883196802971,0.8277665990041996,-0.07503262378586414
