worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4352,2010.8547770700602,510.30445859872594,0.4093611685891562,0.42406795208421,0.545947203571873,0.7045302718191259,0.4072800383168561,1.1903479119236102,93.66904755831209,1997.0,473.0,2027.0,548.0,785,0.30145069501204796,0.4961680208804997,0.6412354092106738,2007.44124961216,512.544991588312,4.23881220409598,-2.9324952028480697,0.586950072844745,0.397634856860382,2.29747373275577,1.2601587732260902,2009.6860909691602,507.603885504792,-1.98021035428206,0.19026941207821246,0.31430466182294814,0.03576165455737035,0.49131630764449297,1,870.4000000000001,0.1176633868187575,-0.120707342264259,0.9749669268321117,0.11760542814372982
247,4353,2010.3281853281896,509.050193050193,0.4118567992264059,0.402808467307335,0.5447499936373924,0.6772752608175217,0.40975143771344924,1.19327748994754,91.4264068711928,1997.0,473.0,2026.0,547.0,777,0.18137651097960536,0.49232146612276007,0.5849957641801613,2007.1856909225698,512.120844362126,0.450975529452411,-2.93833014587416,1.05847148418935,0.43977816723577395,2.06344476728099,1.16246048605349,2008.6841727571698,508.031960312201,-0.6249784451674361,0.1913819884283533,0.31756315050802764,0.034471487503242804,0.5011125763501408,0,870.6,0.0707955726238315,-0.241873817133058,0.9516240984837377,0.07077519223172204
247,4354,2008.7951807228897,505.730923694779,0.4624428597804122,0.33750966752657197,0.5391419545553039,0.5912620439215625,0.5353095702865209,1.1744629172233798,89.8406204335659,1995.0,470.0,2025.0,542.0,747,0.48749066632463994,0.4944171418828868,0.72834738120883,2003.8879197906601,510.677909150454,3.3466181649439104,-2.17872465762567,2.6852256653011,-0.130590885457454,1.48783882693156,0.16322446906677301,2004.2266225411802,506.1598853534599,-4.44296876132054,0.18800199261989553,0.3076923076923077,0.038461538461538436,0.49662000419154223,1,870.8000000000001,0.1902792190941788,-0.1758600306890655,0.9351182262665292,0.1901427671902437
247,4355,2008.03717948718,504.060256410256,0.49972826463562536,0.3083617032469705,0.5134127403299004,0.588865269979935,0.5516803613691657,1.1282644371983899,92.66904755831209,1991.0,469.0,2025.0,541.0,780,0.24461107629743067,0.5010679886864687,0.6146481211467781,2002.13133621818,508.832230458357,2.52904664940035,-1.0608399006095899,3.48862734357754,-0.115409056438047,1.64755120238866,0.0246466311523255,2003.0402951949802,503.943969172538,-2.49407954350814,0.18063876076033694,0.2864968472960855,0.04787567662700454,0.4926367681404414,0,871.0,0.09547752971472459,0.0336416436237652,0.9645582918321117,0.09546643755057753
247,4356,2007.4715231788102,502.630463576159,0.5091532673988727,0.30421283606962646,0.5075083771523348,0.5614153221223596,0.5769847283137737,1.10943019164369,91.25483399593901,1990.0,469.0,2025.0,540.0,755,0.205015971524684,0.5078111792121365,0.5957840293955663,2002.1121151828102,507.82804238775805,0.841110991677243,-0.770091270025209,3.6864007224523596,-0.10941074980128801,1.4154993818900201,-0.29034603932757,2002.6954721877103,504.154720986983,-0.0045153614010994,0.17796916215998124,0.27892336101158144,0.05153024662349365,0.4973304013996443,0,871.2,0.08002261716652588,0.2460521451823005,0.9498382590493206,0.07975848159716205
247,4357,2005.8194993412399,499.51119894598196,0.5565114360926925,0.29279261513910104,0.4773145688855309,0.476260311035042,0.5449904643552119,1.0615125341926301,92.8406204335659,1986.0,468.0,2024.0,537.0,759,0.4706306802668267,0.48248638695625473,0.7205786892874007,2001.5342118148199,504.13046737104105,3.68444431053473,0.695165350237695,4.35907895012518,-0.105785009104539,0.47232148217355296,-0.265103081925123,2000.53797849982,501.099078769489,-3.55603122656067,0.1707625855251507,0.25879699837366543,0.06202612862586604,0.49279342336516946,0,871.4000000000001,0.1836983649309464,-0.551678810877975,0.9663441312665292,0.18367384877493606
247,4358,2005.10547396529,498.170894526035,0.5929640843932683,0.322060405722777,0.47219367052292827,0.43598732012250285,0.5402866306626924,1.03504165574937,90.25483399593901,1985.0,467.0,2024.0,533.0,749,0.20248448722503468,0.4996144761158542,0.5948218293352431,2001.10467840672,501.349354448757,2.81401747920489,1.5319479196883499,4.03405936012296,-0.612566680011555,-0.0934632674578543,-0.346983347352331,1999.5144939606198,498.505509211774,-2.7034860516404597,0.1659516637406098,0.24563534393667946,0.0695367358928422,0.4951890782154591,0,871.6,0.07903451854441673,-0.01214400235059365,0.9394296240493206,0.07895726644377633
247,4359,2004.35732984293,496.90183246073303,0.6161175452258741,0.324496489476043,0.44971357177550003,0.4436925727220866,0.4713980429693644,0.9879464310763242,91.8406204335659,1982.0,468.0,2024.0,532.0,764,0.19642304247731202,0.49314421001513054,0.5919669237692963,2000.30308115582,499.64955309222097,1.73892272073062,2.44502585126717,4.152957097432959,-0.478918968994551,-0.0932561396556436,0.11985480448717,1999.51867052135,496.660764022967,-1.84257924264352,0.15848370152975128,0.22567177925658888,0.08197604458146862,0.4925320377891415,0,871.8000000000001,0.07666859227576668,-0.2159573845233885,0.9559354962665292,0.07658001279846509
247,4360,2002.3473132372199,493.895150720839,0.6473379880219766,0.388014645637381,0.42943860381596144,0.42573285596869503,0.4981649227900415,0.92932423757253,90.8406204335659,1979.0,468.0,2024.0,528.0,763,0.48222266576980005,0.49101581701843544,0.7257097097088518,2000.67121207755,496.304931721095,3.3644497192433196,3.6951066645508797,3.1451592266134503,-0.6131992778526,-0.38809293764301894,-0.109069129926571,1999.5755850146802,492.93531912741895,-3.70962395072775,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.49004051504355334,0,872.0,0.1882229929938516,-0.283001763919284,0.9455268612665292,0.18794640235658697
247,4361,2001.0274151436,492.108355091384,0.6379665938028046,0.4877940686496066,0.42297436836092706,0.3302394041622167,0.5582285784194255,0.925600677879959,93.0832611206852,1976.0,464.0,2023.0,526.0,766,0.29619121748482136,0.4925484545309792,0.6388289326529394,2002.5585509741602,491.55813739746696,4.99226151895522,4.11212422862479,1.3376840441002,-0.36607537547558205,-1.6566985491967199,-0.783033675737022,1999.3132113069698,490.01317370427904,-2.8081866782423597,0.14770813040294595,0.19794743691314504,0.10154768273648918,0.49918391382964133,0,872.2,0.11561048745912625,-0.23472368227415602,0.968869689614903,0.11560157721518512
247,4362,1998.2901554404102,488.50777202072504,0.6169076597898033,0.6172176135386115,0.4378635819258032,0.35211598524190085,0.5567298228555012,0.916566098652929,93.4974746830583,1974.0,459.0,2022.0,521.0,772,0.6030557612900346,0.4978115507692786,0.7826714629844131,2003.4292581509198,487.505309003355,4.11368134184739,3.88765570005634,-1.31758808189059,-0.570471434282568,-1.8054465673921698,-0.8951217095924381,1999.70803931656,485.801832321527,-4.22843565368891,0.14609486302978206,0.1939134035042916,0.10463814619304335,0.49838673262683614,0,872.4000000000001,0.2353870284197344,-0.0689361507677245,0.9731810873976945,0.23537793117240477
247,4363,1997.1451187335101,486.88522427440597,0.5977289845640267,0.6171317876197839,0.4401044854231606,0.35341069482761583,0.4680232747537515,0.944604689280356,91.9116882454314,1974.0,458.0,2020.0,521.0,758,0.264785707880356,0.5056303169964153,0.6241021383287568,2003.8651418007398,487.01313351661696,0.516112136334274,3.50397427549001,-1.4106285262804399,-0.278000001599826,-1.95604591891579,-0.17097954790905098,1999.6262759636102,485.167027948001,-0.6301989635445849,0.15055910712455864,0.2051524355234859,0.09618703126042638,0.5044642440947765,0,872.6,0.10335216898126465,0.1773549853870815,0.9566752151804859,0.10333871083231742
247,4364,1996.1793193717301,485.67146596858595,0.5620984197650184,0.6967109788206844,0.47201362086969495,0.37675950170568245,0.526265164730009,0.9546353753116199,95.66904755831209,1975.0,454.0,2021.0,519.0,764,0.20681618815488664,0.49086090696464996,0.5967917610572956,2004.2470996545,484.711696532987,2.2274402765811803,2.45909151862194,-3.22458233639686,-0.5801969610105899,-1.8830861728583799,-0.737426111738213,1999.18785793387,482.764881056475,-2.4380050715901898,0.15291011448659947,0.21116557124287993,0.09186439414754788,0.5023510073620409,0,872.8000000000001,0.0807252845984541,-0.287881430613526,0.9957841968321117,0.08059761049687651
247,4365,1993.93245033113,482.188079470199,0.4653885070786255,0.730801050960146,0.5043508639952878,0.5133337304991997,0.49836622477847636,1.0421899278852198,93.25483399593901,1976.0,448.0,2015.0,515.0,755,0.552688813111008,0.5157539760088273,0.7588021146321868,2000.9521557908702,479.519556410072,6.14928515272884,0.197847646083295,-4.64310001067819,0.129553610312338,-0.511626595675016,-0.167551310691654,1998.2737593578101,476.72826595882003,-5.53968081469642,0.1669932904156657,0.24846560722487265,0.06787681241196053,0.5140831759290663,0,873.0,0.21572760880475472,0.4962502442780625,0.9706555290493206,0.21550214401560122
247,4366,1992.9017038007898,480.366972477064,0.4214625067874446,0.708694150360772,0.5211451851469956,0.5501264167817678,0.534835979323912,1.08698269734781,91.8406204335659,1977.0,446.0,2012.0,513.0,763,0.279009966855028,0.509178603678416,0.6307118962207263,1998.8241816465197,477.85539954941703,2.6803546408020096,-1.00471093808724,-4.52490020529717,0.47718277747017296,0.0279004742291759,-0.38329907427595705,1996.1602589632,474.172637169607,-3.30310889160044,0.17425499192822216,0.2684909724838121,0.056825575897583025,0.5072617015125565,0,873.2,0.10890423608092789,0.28912601587010495,0.9559354962665292,0.10884259552494387
247,4367,1991.06809078772,477.15220293724997,0.3701567527118079,0.6396518837286751,0.5382026426908151,0.5834535683418808,0.5284094709327929,1.14639556294032,89.8406204335659,1977.0,442.0,2008.0,511.0,749,0.49345727948951335,0.4994754480860457,0.7302408820208319,1994.8267614784802,474.934135573457,4.9359750751559,-2.5225964269590198,-3.5232966233156002,1.02221824504731,0.5745835539369599,-0.256469625578405,1993.1926288172199,471.930670232716,-3.70328879525776,0.18364325710378274,0.2950925392794824,0.043915651944654466,0.5093882651755606,0,873.4000000000001,0.1926081303371545,-0.016523385289559652,0.9351182262665292,0.19171946792648623
247,4368,1990.38918205805,475.779683377309,0.3769532169187196,0.6326658882607734,0.5478905908675152,0.6188207206217433,0.5496166634046957,1.13949830306198,92.01219330881969,1977.0,440.0,2009.0,511.0,758,0.20416668595992662,0.5093643128148652,0.5956414198690956,1993.60308630565,474.814295139229,1.12198738314387,-2.67622139655077,-3.45426772218748,0.651306896900246,1.0122865209673,-0.28309632548094105,1992.6812490518398,472.04002152474897,-0.38767639023121797,0.18345464556275937,0.2945507406041216,0.04415945571539487,0.4998113884589766,0,873.6,0.07969112078061892,0.2949758536682535,0.9577213357009464,0.07963973195419585
247,4369,1990.04521276596,474.59973404255305,0.3541664265787429,0.5357379721069322,0.5398615213342841,0.6158215082123641,0.4900839225125952,1.1571567877577198,88.35533905932729,1975.0,438.0,2005.0,509.0,752,0.16387503675346132,0.527889245486279,0.5762990288574188,1991.30275593975,473.134138228268,2.7939248252147,-3.22869911311433,-1.6613198049594298,1.3846888588688302,1.16415683987681,0.29177332761013597,1990.37173866233,470.845281637773,-2.5959867725637205,0.18720993253369944,0.3053916444449439,0.039426891853033996,0.5037552869709401,0,873.8000000000001,0.06396433034825143,0.8785112328177901,0.9196584745697811,0.06353350059929157
247,4370,1988.9692101740302,472.254350736278,0.37624705630509997,0.4528551343001438,0.52554816016446,0.6473033030007184,0.515102410862587,1.1330026962791,90.01219330881969,1971.0,436.0,2004.0,508.0,747,0.34405695733088265,0.4767499203549162,0.6612766880229719,1988.1871112277697,473.855745075755,2.4661227426037997,-2.8368046488308103,0.00654507764462689,1.4391786406571103,1.8262051320964099,0.35086218658309604,1988.5890266538001,469.982467662474,-1.98046092835397,0.1824510149378436,0.29167264475339316,0.045467588552857874,0.49524108240414416,0,874.0,0.13429362588296712,-0.7323775088201401,0.9369040657009464,0.13429361695162584
247,4371,1987.8966442953,470.198657718121,0.3951453083032588,0.402448005939946,0.5087061146874541,0.6155881169448733,0.5291985143358467,1.1075704315793302,89.8406204335659,1968.0,435.0,2003.0,506.0,745,0.3091571725151507,0.4919409661442128,0.6448794250542169,1987.1234108241397,472.944843924321,1.38129316412957,-2.3000191618946,1.1597804417351798,1.6161885375243301,1.67350633303853,0.202717237111587,1986.9729701336103,468.6756760511,-2.0611902240748,0.17796916215998124,0.27892336101158144,0.05153024662349365,0.4955181472221376,0,874.2,0.12067140855651262,-0.25385956645729746,0.9351182262665292,0.1206397666700067
247,4372,1986.0344370860898,467.16291390728503,0.43174289926327125,0.33206322965060553,0.4901856286547429,0.5882666470287233,0.502281043504317,1.0548750153561,89.8406204335659,1964.0,435.0,2002.0,503.0,755,0.47485307528979337,0.4889944543691499,0.7224035763848569,1984.2308960499104,471.21416418871695,3.34327754620521,-1.52525636663988,2.80585256739658,1.5619193570481003,1.57854938954353,0.269255279898658,1983.8452256758999,467.30306970891,-3.3012168365120695,0.1697795886343139,0.256089321167529,0.06352825893136771,0.49181042647433265,1,874.4000000000001,0.18534646628585974,-0.3466746873717775,0.9351182262665292,0.1851934155012248
247,4373,1985.14068441065,465.550063371356,0.4615741440559451,0.31280523809974803,0.477178760174694,0.5520417376765021,0.5371880976918462,1.01595297686354,92.01219330881969,1961.0,434.0,2002.0,502.0,789,0.245857436417948,0.5070181014412326,0.6151686632806743,1982.83490294769,469.71586240853,2.04622954509799,-0.7849251423791508,3.40739089008465,1.4188869410467,1.3141547216201799,-0.0636978869079095,1981.6528074039802,466.166909226819,-2.3383645127864905,0.16454354747287508,0.241826706177536,0.07181014683103515,0.49476395883856117,0,874.6,0.09596401375806057,0.221070195398827,0.9577213357009464,0.09589988820481396
247,4374,1984.37679269883,464.358539765319,0.4823490759920217,0.30708096127096296,0.47239561021724474,0.5205462137144782,0.5237162389170074,0.993888696821852,90.4264068711928,1960.0,434.0,2002.0,500.0,767,0.1887153789236667,0.4898290648460721,0.5884598323063956,1981.9809492331399,468.32593684272695,1.61375607072995,-0.348518484994516,3.68539793507272,1.21563893056322,0.952352812484847,-0.0989791570152946,1980.53590225733,465.30100717277605,-1.3738097231371103,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.4961666835876959,0,874.8000000000001,0.07366010759423305,-0.32038445734873,0.9412154634837377,0.07365968994643574
247,4375,1982.5346666666699,461.652,0.5146388748498562,0.2847287868898565,0.4512937330190491,0.502680597780459,0.5054421329004419,0.934482854487039,92.25483399593901,1958.0,435.0,2002.0,498.0,750,0.43652742450932674,0.495634278959519,0.7046073520601168,1981.33718674677,466.26745696399297,2.07674506439231,0.600508731566991,4.35625297870125,1.21315977948029,0.823638294921406,-0.0510663070302603,1978.82789969857,463.298151403231,-2.60251794567361,0.15389584230047967,0.21370568130354706,0.0900785891391695,0.4931856112399087,0,875.0,0.17038705186924202,-0.1375202127751505,0.9602468940493206,0.170374662946538
247,4376,1981.7146529563001,460.73650385604105,0.5434226414540267,0.2921653005685185,0.4346528645234859,0.47776417553208855,0.48796819362461064,0.8886741807348091,91.25483399593901,1955.0,436.0,2002.0,495.0,778,0.16387288704201466,0.4789149358976886,0.5766872879648282,1979.31627522269,464.11041961041803,2.8182091909636497,1.50353064393858,4.41445049775007,1.1390366397457599,0.482045386621816,0.180232714426009,1978.09282194875,460.470482537228,-2.87406708488811,0.14389414625365596,0.18846149673625057,0.10891975122210173,0.4899983039531763,0,875.2,0.06396349126466766,-0.66417951922281,0.9498382590493206,0.0638568003922597
247,4377,1978.6375321336802,457.143958868895,0.5977567706546383,0.351881844531093,0.40778653420300587,0.4041732832910842,0.5122893144683309,0.7712215804558341,91.8406204335659,1950.0,437.0,2003.0,490.0,778,0.6306969977439946,0.5035181023102016,0.7947603701459581,1978.2915216401898,458.766977851476,5.438720246160099,3.2855892925913595,3.7006293503369396,0.818931913706373,-0.434570048376967,-0.19713838121126398,1975.7894336948002,456.277891015914,-4.5565750417435895,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4821067283189877,0,875.4000000000001,0.24617606142196732,0.11082022277134851,0.9559354962665292,0.2454442531412999
247,4378,1977.46282051282,456.042307692308,0.6067702441233046,0.40061714557474704,0.397401670125937,0.3792260215723666,0.5125425766826439,0.7316164816519491,92.0832611206852,1948.0,437.0,2003.0,488.0,780,0.21472805362642663,0.4826651091708662,0.6006521778315075,1978.91719756187,456.151519099121,2.4847326240976204,3.87107475654716,2.8872446775779403,0.85809932245629,-0.831868360209356,-0.38226405601408203,1975.34651287575,454.076055499953,-2.24082088618298,0.12001389799060172,0.1333659215808906,0.16003021819318947,0.49401302341795805,0,875.6,0.0838134741526317,-0.5460490611177151,0.958461054614903,0.0838121440906951
247,4379,1975.72830188679,454.59748427673,0.5979894311557025,0.49723088262039844,0.4039797106979956,0.30154304193090836,0.5833337214019804,0.7207580585494859,93.4974746830583,1945.0,434.0,2003.0,486.0,795,0.300993010365252,0.49066939451523467,0.6409971395552306,1978.83815436538,452.171978158224,3.9526778690652002,3.96411433992897,1.07631593163525,0.773949885649063,-1.8933739301366002,-1.07801151803391,1974.3762658018104,452.04237247553704,-2.1084564130553303,0.11735143707411486,0.12771527967675472,0.16622749212398713,0.49733753908351314,0,875.8000000000001,0.11748474159906475,-0.2939140727701075,0.9731810873976945,0.11740702318991086
247,4380,1972.31869510665,451.993726474279,0.5534095518143087,0.624533282883283,0.4378967458264014,0.26107442810021336,0.47596742239942413,0.7529920226390899,93.0832611206852,1943.0,428.0,2000.0,482.0,797,0.5720135676559946,0.49327794662101576,0.7666208553874706,1978.64607089445,447.025892535092,5.041649985661901,2.8850655787872403,-1.57897695894158,0.597791565578225,-3.00533623946402,-0.49703406080382706,1972.3502190651998,448.704385923905,-3.72416955236954,0.12171191438418891,0.13702365804708666,0.15612767604460848,0.504360477310074,0,876.0,0.22327052081931625,-0.211744681438004,0.968869689614903,0.22201273763521087
247,4381,1971.1219822109301,450.970775095299,0.5440641388767721,0.670882282428256,0.4577529557840244,0.32081285857935665,0.5124243858846564,0.751725003136461,93.25483399593901,1943.0,426.0,2001.0,480.0,787,0.209912205078228,0.5087448453007427,0.5983078112687856,1978.02361279026,446.833068445185,0.39537141132674897,2.42357989099513,-2.66087794849719,0.152758550793982,-2.41699435362609,-0.8301366352098879,1972.6068822813102,447.46471014870104,-1.08572042267177,0.1203343487505287,0.13405301278432508,0.15929073604057864,0.4986224343663398,0,876.2,0.08193373375075735,0.275462626973395,0.9706555290493206,0.08186001158457909
247,4382,1968.1246819338396,448.138676844784,0.4619304748222599,0.7264016683964496,0.507783367047245,0.42216952500915483,0.48778817649131656,0.832634553810488,94.0832611206852,1944.0,420.0,1997.0,477.0,786,0.5498216187752373,0.5079034263921236,0.7571899753236419,1974.8791367798,443.701834678889,4.43293139409906,0.0637252457281511,-4.41200718048139,0.20210396477042,-1.56532612710029,-0.40601704821502604,1969.8942146189802,442.54325569623495,-5.45059340096636,0.13177033822645648,0.1595281273419042,0.1338321369526138,0.5114359894759278,0,876.4000000000001,0.21460847455893434,0.248957931351894,0.979278324614903,0.21415973041926317
247,4383,1966.6524547803601,446.67571059431503,0.4348087821595871,0.731759350736015,0.5136262627926753,0.4293447559588086,0.5672264536119902,0.8512404590083441,89.0832611206852,1945.0,421.0,1994.0,475.0,774,0.27673406541155604,0.5039963119931643,0.6295460325053412,1973.30987390582,442.590086338343,1.9155733275568998,-0.48550383938300795,-4.68426735844819,0.503489591473814,-1.3587807181039802,-0.916438413455278,1968.96879462512,441.617996034368,-1.30644624355271,0.13370017810286325,0.16400504674343686,0.1297198474315428,0.5019298398764067,0,876.6,0.10801589753556841,0.1258838277846765,0.927235149614903,0.10787179151643513
247,4384,1965.31592689295,445.248041775457,0.4002939923121654,0.729722713490623,0.5499633678936353,0.48597889152871937,0.5386895349782973,0.9079673039495451,91.66904755831209,1947.0,417.0,1993.0,474.0,766,0.2607525877206253,0.5057325580046009,0.62189837400123,1971.0856781095397,441.08233553089997,2.67777522876931,-1.95166588495127,-4.99808250926274,0.18977224312114,-0.841569294948359,-0.5472318695315189,1966.98963585487,440.07491385755094,-2.48286168718624,0.14288862928675544,0.1859903658704271,0.11090110553509436,0.5091884511838922,0,876.8000000000001,0.10177794611399957,0.18057557714493,0.9541496568321117,0.10150365651615739
247,4385,1963.1660231660198,442.571428571429,0.3482995518086442,0.6089278582876015,0.5759497918727947,0.5851791188419342,0.4443654641178,0.9804853304929221,90.4264068711928,1946.0,411.0,1987.0,472.0,777,0.4577499420044134,0.5120219275624776,0.7137970033355256,1964.5079496546803,440.03170044563905,6.64819228957043,-3.91959325638488,-3.1323473470247998,0.562621155456686,0.42529326352400504,0.483187305097092,1961.8943226179101,437.560598503948,-5.46801480150228,0.1567345242323175,0.22108198155293174,0.08502441157875212,0.5138458949455621,0,877.0,0.17867070596794107,0.378690718218042,0.9412154634837377,0.17802680116581354
247,4386,1962.36607142857,441.387755102041,0.3586113684624046,0.5713652864646199,0.5796443254768847,0.6388596051190233,0.47032792788232014,0.979022697351097,91.25483399593901,1945.0,409.0,1987.0,471.0,784,0.190485026037788,0.5130771976934617,0.5892898023072688,1962.44976277712,440.980992551274,1.8400343906020302,-3.99222687901975,-2.4529046190358903,0.29739872489945,1.18153674651078,0.35363017697967103,1961.20230986597,437.300379022192,-0.7255573015952,0.1561577456708525,0.2195759274152424,0.08604065475583406,0.49942322143853496,0,877.2,0.07435084301586886,0.4119317273440435,0.9498382590493206,0.0743507983437183
247,4387,1961.1942257217802,439.54593175852995,0.3728580101550188,0.49823283153043807,0.5683110714289823,0.6608264374109425,0.48882276004366265,0.9598528745004229,89.4264068711928,1942.0,407.0,1985.0,469.0,762,0.29106808945185864,0.5043922073608961,0.6363304442749657,1960.2961294291101,440.982531751802,2.1106777179148897,-3.7630433910808803,-0.9958488495325329,0.4087935272773329,1.6943402894950501,0.39556381275681607,1959.36272004943,436.591023174277,-1.9381497156243201,0.1544159979093874,0.2150505205008192,0.08914261095466963,0.4982582522385349,0,877.4000000000001,0.11361080855495116,0.1383545318682255,0.9308068284837377,0.11352110888896365
247,4388,1960.5848806366,438.763925729443,0.3996548580667408,0.447329929363452,0.5460149876190438,0.7378508029418508,0.46556407119059323,0.919076598472838,93.0832611206852,1938.0,407.0,1986.0,470.0,754,0.13218403752086974,0.4848744906823682,0.5619576159637303,1958.5197617476601,442.015942277152,1.4725115371873798,-3.0031387645758096,0.0348892143577396,0.48295212567898793,2.7355058057316803,0.8064352279067571,1959.8469305086899,436.001959372413,0.34548445449332604,0.14732173837470214,0.1969783923685719,0.10228413998375069,0.49290574046531477,0,877.6,0.0515945784681692,-0.47645354350540203,0.968869689614903,0.05159153779425317
247,4389,1959.67202141901,437.26238286479304,0.4010506864024059,0.4111026520292155,0.537502575052083,0.673432649113915,0.47651818243814736,0.931167253270264,91.66904755831209,1937.0,406.0,1984.0,470.0,747,0.23430058284298796,0.518363605716719,0.6094112653561219,1958.48565868591,441.43711423366204,0.20580150142954504,-2.8924366077186,0.8551004255242092,0.7767998562588191,2.13642689814194,0.7151060194364929,1958.4631935602201,436.423417659506,-1.20994068361932,0.15012345876761246,0.20404524854498013,0.09699778525273905,0.5028017203929104,0,877.8000000000001,0.09145309852350152,0.57845358007665,0.9541496568321117,0.09110575582898164
247,4390,1957.1714659685897,434.09554973822,0.45736362058580377,0.326953529736354,0.5043570288368425,0.6227803290626234,0.5239676714414224,0.870175357607062,92.66904755831209,1931.0,406.0,1982.0,467.0,764,0.5380063545630147,0.480614422142314,0.752091791070855,1954.84945888055,440.41310470257105,3.6636937580614704,-1.4733278075810199,2.9081859144388105,0.7687042097288679,1.96861643515987,0.323780829521175,1954.3641627853897,434.791441074747,-4.36235400576035,0.14013572895907186,0.17928968033024512,0.11640530392441084,0.4900122701914594,0,878.0,0.20999669549731032,-0.61064570251711,0.9645582918321117,0.20991451921369175
247,4391,1955.8177150192603,432.472400513479,0.47712894460779415,0.307872414418167,0.49772301736835123,0.5659745650306333,0.4968925067573038,0.855801594564246,89.25483399593901,1930.0,406.0,1980.0,464.0,779,0.281811758719788,0.49574986399180865,0.6320816890759613,1953.7116845050898,438.568554219691,2.0096715708538504,-1.0576095679681299,3.49343043536216,0.669771163982539,1.33726236288301,0.314136967241236,1952.36696392682,434.18068251650396,-1.96750043163721,0.13773722975644367,0.17353018896526856,0.1212950191997117,0.4976015007973718,0,878.2,0.10999784218442595,-0.133879284258027,0.9290209890493206,0.10998320945532045
247,4392,1953.6292428198399,430.139686684073,0.5393131321249732,0.29628914789781347,0.4676994012121506,0.5333293287605245,0.5171425986093667,0.7783046954947479,90.66904755831209,1926.0,407.0,1980.0,461.0,766,0.4264783829874241,0.49073686827553364,0.6998100812489387,1951.03402713252,435.854957782143,3.79716903463987,0.6423967567776271,4.14159058313795,0.3620825794441339,1.09004517452568,0.036683670626085,1949.6472370976398,431.350232480149,-3.90788598185248,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4882636448162,0,878.4000000000001,0.16646467159507436,-0.29178864932069,0.9437410218321117,0.16638001960020507
247,4393,1951.83854166667,428.623697916667,0.5826046886497825,0.2879536811766385,0.43538858826466265,0.5254268573607479,0.44953798567945513,0.695162144869113,89.9116882454314,1924.0,410.0,1979.0,458.0,768,0.31283172794161873,0.48178093806732286,0.6466233084419681,1949.0584587087199,433.237781513665,3.2488316816789,2.08613172264897,4.59832106333919,0.411253071176997,0.9679104307522909,0.504123596559911,1948.0886944999697,428.86182284692904,-2.93351264481758,0.11522995030973829,0.1232876712328767,0.17123287671232873,0.4892290757370946,0,878.6,0.12210567506737334,-0.5739004508793301,0.9358579451804859,0.12209188235116213
247,4394,1949.7938144329898,426.864690721649,0.6229054588102029,0.317065122379089,0.39083841564393795,0.4746821940028689,0.45618634667325064,0.5893646418281221,90.5685424949237,1921.0,414.0,1978.0,455.0,776,0.35962982875329336,0.5012559603024916,0.6679409183178799,1947.83259943713,429.38145467809096,4.046460864159379,3.94504096426447,4.41395664167331,0.782973482665375,0.38955689363166995,0.44280293142340993,1946.82294658055,425.634557501714,-3.46001205062939,0.10031239342368764,0.09409780452418193,0.2080352629033589,0.4850824431139494,0,878.8000000000001,0.1403720885449313,0.039562749528485604,0.9426949013116501,0.13984286031390483
247,4395,1946.2333333333302,424.60641025641,0.6412767580854258,0.415714264225553,0.3613466265843427,0.40836828307302087,0.4780895552207916,0.505417696526283,90.5685424949237,1917.0,416.0,1976.0,451.0,780,0.5621681254364427,0.4769538324776903,0.7633992096222162,1947.94537515237,423.928352273763,5.35606840653751,5.34616576389987,2.7751423131247597,1.08257506495766,-0.548977045836181,0.14825154252028602,1945.3730075213,421.525069573141,-4.2912908635725,0.08632172830902106,0.06997267306315036,0.24489904334254675,0.48600933488533343,0,879.0,0.21942761020259144,-0.7259542769527549,0.9426949013116501,0.21933010279407827
247,4396,1944.0642317380398,423.66120906801,0.6312206412362912,0.4886695213781354,0.3556380752990953,0.38607445249058747,0.517020407589358,0.452841995648898,92.74011537017749,1913.0,417.0,1976.0,449.0,794,0.3154793747025613,0.47551017122534,0.6476233820671806,1947.64736031715,421.33003028277494,2.60375076997713,5.60545334287539,1.3887606088840903,1.29079441417971,-0.9114743203861428,-0.4179650369222221,1944.22673469971,419.24907744015803,-2.44724679472863,0.07593396584558959,0.05421056595371143,0.27356727159553607,0.4896122375365685,0,879.2,0.1231391146651151,-0.77142960640179,0.9652980107460674,0.12292463447420039
