worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
207,2692,1457.41831683168,984.372524752475,0.4836984881161032,0.7471945855227755,0.44371170171317237,0.43411590140876294,0.49092880644307857,1.40714712508113,92.74011537017759,1449.0,948.0,1461.0,1021.0,808,0.16288426425118532,0.4992935862096693,0.5763267277492138,1467.8409380324697,983.3522953527879,1.4046759510124698,2.03893358004332,-4.580615020165361,1.30621461176152,-1.3348552817455601,-0.272850040660924,1465.48566356455,979.8881087175411,-1.5221500444815799,0.22480590704043343,0.41889669985083866,0.006621590759268159,0.5003527331054372,0,538.4,0.06357760824041209,-0.022252034395418,0.9652980107460684,0.06355656521210264
207,2693,1457.25154894672,982.2726146220571,0.4503120057058883,0.7393395243718499,0.45445374528776644,0.45012905723927593,0.4566672891915665,1.44587999486128,90.9116882454314,1450.0,947.0,1459.0,1020.0,807,0.2808695729983214,0.5173659483233753,0.6315335346870712,1467.1070129248,981.996603491975,1.3960529163216102,1.20035332595164,-4.6471480414453,1.62567519317971,-1.23206171954176,0.13377626693736,1464.9202785136301,978.8698710520821,-1.0624853447429,0.2311960345556582,0.4388193789516083,0.003757184829711546,0.5063901275152247,0,538.6,0.10963008465447364,0.547027372186325,0.9462665801804859,0.10952676632994165
207,2694,1457.04767726161,979.3178484107581,0.3730993578673425,0.679926356179549,0.4825239405272364,0.6007562486951551,0.4235162551883,1.48812605291142,92.0832611206852,1451.0,940.0,1457.0,1016.0,818,0.3949054914206,0.5016447550005448,0.6851028858795075,1464.05024330961,977.318898418367,5.57232155370464,-1.00080548391268,-4.179825108227759,2.23036469401438,0.570420882324645,0.7387750365578779,1464.71147435936,974.3283996022819,-3.97686997590895,0.23816185908189832,0.46064875728999466,0.0015509256732657573,0.5069658245262401,1,538.8000000000001,0.1541410199502658,0.051809782517162506,0.958461054614903,0.154133473086962
207,2695,1456.9890243902403,977.817073170732,0.37268092777104456,0.6783848405318456,0.48174712772985895,0.5943471756093776,0.4167322326933459,1.48359595887799,92.66904755831209,1451.0,940.0,1457.0,1016.0,820,0.2002561240188,0.5047343734411691,0.5937960115675562,1464.4996880052697,977.428861421282,-0.31311551151035805,-0.992785369784897,-4.1411690325404,2.2639576341875296,0.495011973624118,0.769173100381279,1464.62467751534,973.871897260379,-0.434029678751127,0.23816185908189832,0.46064875728999466,0.0015509256732657573,0.5,1,539.0,0.07816473530541176,0.1491327633968265,0.9645582918321117,0.07810307740973384
207,2696,1457.0073800738,976.5461254612551,0.37343743120139083,0.6485006799207075,0.48615125737693343,0.6285826112960975,0.4303587256305571,1.4903802554615302,94.25483399593901,1451.0,937.0,1457.0,1016.0,813,0.16947736715989198,0.5084925950988212,0.5791192365599194,1463.1034437549201,976.687432001219,1.35708764742152,-1.20642642093276,-3.63466340985855,2.15645313221496,0.9773304329315309,0.8310802643349409,1464.3860706273301,973.098406628275,-0.7753592189788349,0.23863489457840698,0.46213436969677757,0.001435867674238256,0.5004730354965086,0,539.2,0.06615105335339158,0.26751674561286803,0.9810641640493206,0.06588186165237629
207,2697,1456.4031862745098,973.015931372549,0.3607341136040521,0.5000831045961769,0.47470289112877423,0.7611975152997892,0.44891474635648715,1.44082041022164,96.4974746830583,1446.0,933.0,1456.0,1012.0,816,0.4775366503869774,0.4708016741187734,0.7236326237956456,1457.8645386818803,974.746435282619,5.06960842663717,-1.72145880504405,-1.02720407835948,2.73945573952304,2.99273618350227,1.1851194651191599,1462.75074170017,969.403091948528,-3.71348175279361,0.23068111865385796,0.4372099067919304,0.00395826365625046,0.49204622407545096,1,539.4,0.1863939295690495,-0.9197472652586401,1.0044069923976944,0.18621683199261718
207,2698,1456.20435308343,971.1777509068919,0.36329341990044206,0.44972554436106493,0.45513289743374885,0.721263459491135,0.42571427935707773,1.42578326553589,90.66904755831209,1444.0,934.0,1455.0,1009.0,827,0.24652039130245468,0.509802919561561,0.6154735428014019,1457.6937986306302,973.0741323483699,1.3547425990983897,-1.38813616270696,0.0789992510962426,3.2732941554626804,2.69814522708692,1.1917458177894,1461.97707337591,968.860165380455,-0.929182943708992,0.2275516337514731,0.4274429062858616,0.005292542858147564,0.49687051509761515,1,539.6,0.09622278084106888,0.3087919661891725,0.9437410218321117,0.09615375858171024
207,2699,1455.9915048543699,969.945388349515,0.37117457520426544,0.4329613321438185,0.4524518248889503,0.717482002732805,0.43911158093431385,1.4145056842641002,91.25483399593901,1443.0,933.0,1455.0,1009.0,824,0.16674781179002668,0.4899557561415549,0.5781549032250106,1456.82767015031,972.38703491444,1.08736947895785,-1.25341094616423,0.435973906664211,3.23551135552912,2.7157730164929803,1.22461265578226,1461.4050339972598,968.362515765117,-0.7544109124299351,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.4982581751728266,0,539.8000000000001,0.06508564287452424,-0.31639368154102054,0.9498382590493206,0.06507887014083512
207,2700,1455.84378843788,969.289052890529,0.3836546230236608,0.4159114494296925,0.4397605922707388,0.742542929038145,0.46171969793349926,1.38591037131328,94.25483399593901,1441.0,933.0,1455.0,1010.0,813,0.08970037774438572,0.49200864658587357,0.5420108140574905,1456.17798480393,972.75734439196,0.135042045074455,-0.80959502284922,0.8039541586427,3.32253764947899,3.12005948129692,1.20718144968326,1461.6469648997502,968.101707431589,-0.03347437810461,0.22211907514486112,0.4105572809000084,0.008065044950046285,0.49630926622056143,0,540.0,0.035012194096631616,-0.2517276325449825,0.9810641640493206,0.03498201903835603
207,2701,1455.5243445692902,968.338327091136,0.37861550070097333,0.38763248898625646,0.4408675690889685,0.7163953667657509,0.449263222886067,1.38011271540401,91.25483399593901,1441.0,933.0,1455.0,1007.0,801,0.13372767889771603,0.4836865362875424,0.5620960522436924,1455.77301863132,971.1977641092261,1.43865230939848,-1.0237954662390099,1.37315019361603,3.4507585281071096,2.88351295504294,1.22629927043915,1460.4586260500303,966.833461660376,-1.73798571589151,0.2209880005216178,0.40705416594757465,0.008714877151466127,0.4988689253767567,0,540.2,0.0521970984670899,-0.5138741069424151,0.9498382590493206,0.05170681241317883
207,2702,1454.5060975609802,965.1475609756098,0.42651668436785917,0.28551325842165604,0.39414526656183296,0.7015116215166466,0.4837377185863694,1.2374722629581298,93.4974746830583,1436.0,936.0,1456.0,1004.0,820,0.446573430546252,0.5024192670830826,0.7092766218793468,1453.53330588168,968.307034931529,3.65372054348791,0.5013676892811589,3.7134664211586,3.89202493277424,3.19739374279796,0.970020297991758,1457.83874450069,963.410937974975,-4.30844296147088,0.2052622589663151,0.3589168380042249,0.02031724921436473,0.4842742584446973,0,540.4,0.17430824732131775,0.076206913117103,0.9731810873976945,0.17426272104243676
207,2703,1454.21733821734,964.0561660561659,0.4208025564427787,0.295944076021761,0.40668248243638555,0.6765443034849099,0.46116259721844327,1.2647750606122499,91.0832611206852,1437.0,935.0,1456.0,1003.0,819,0.15052647334386265,0.5079770869107497,0.5705525545824325,1453.9904007532598,968.296728740114,-0.254953822420126,0.148796999008386,3.5096226689640404,3.70367013780465,2.81582789023251,0.984104268054772,1457.3243797601901,963.388856643528,-0.31999481499998,0.20741913076211296,0.36544773157313015,0.018444512998570917,0.5021568717957979,0,540.6,0.05875406808670464,0.2512782376886145,0.948052419614903,0.05874846424613025
