worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
247,4001,1674.2474358974403,868.762820512821,0.2355336858144321,0.3318467491927195,0.24995233919798554,0.6459987076712334,0.30139220519648124,2.81148392002603,90.9116882454314,1689.0,842.0,1654.0,859.0,780,0.08048485255685733,0.279994681586127,0.5357040841397156,1674.76202039944,878.392107166603,0.7804832649043871,1.03914026754598,2.4554524260795696,10.5639753273735,2.52916951537614,1.9804792200543002,1676.19048764059,878.7272591041431,0.4349986385814871,0.4282295456689245,0.9497540792879988,0.28154801863154344,0.5001880688204424,0,800.2,0.03141515510212932,-6.930167530036999,0.9462665801804859,0.0297304629568324
247,4002,1675.16688567674,868.0578186596581,0.2581407342018817,0.28249927137652403,0.23559617854197998,0.5817617708845636,0.40043311651754965,2.6604869290954904,92.4974746830583,1685.0,839.0,1654.0,861.0,761,0.15448354156862934,0.5201565855756327,0.5723647234968294,1676.60601991401,876.033682868366,2.9870107464486897,1.60181922471627,3.6305473772229506,10.6424258334946,2.14164260366848,1.32494085210948,1678.49423366007,875.209024515775,-4.205344335915339,0.4020331124539107,0.9077535723676087,0.21062649702943897,0.47380356678498625,0,800.4000000000001,0.06029860607219619,0.63493244563243,0.9627724523976945,0.06025744065818922
247,4003,1675.64370860927,867.580132450331,0.2772501194910288,0.26418915144102295,0.2458266005984806,0.5500169083344902,0.3886555308450489,2.60466457856337,87.9116882454314,1685.0,840.0,1654.0,864.0,755,0.08999202172717613,0.4790225446305726,0.5418413680685906,1677.37797250126,874.676065910326,1.5552693241296598,1.60143928109927,4.10944037281247,10.132956326836801,1.7794009580057202,1.27001227326032,1679.14135113082,873.868114911931,-1.47489655448452,0.3954276133146863,0.8953618538069567,0.1939134035042916,0.4933945008607756,1,800.6,0.03512602969007438,-0.6607898441369651,0.9150406751804859,0.034840922919591066
247,4004,1676.3900255754502,866.978260869565,0.30047140554563334,0.25831711515289046,0.2378873213291597,0.42786796486927825,0.5379420806609373,2.45178702777353,91.74011537017749,1682.0,836.0,1654.0,866.0,782,0.1278358957577912,0.5170853345915531,0.5593266922812437,1681.39158266457,871.857165877135,4.60098484482672,2.20662109422089,4.52920511654261,10.0252066817045,0.6883345831531898,-0.0190033316898456,1681.11901425858,869.8096798916471,-4.4262892997552905,0.36986233898461013,0.8411591251800055,0.13447236587856548,0.47443472566992373,1,800.8000000000001,0.04989739516530285,0.5381880396339249,0.9548893757460674,0.04940079180624965
247,4005,1676.91925465839,865.9180124223599,0.29205470263162125,0.264639706509856,0.23604753815155616,0.4490921309992277,0.5060798069094283,2.4870415750432597,92.1543289325506,1682.0,836.0,1654.0,865.0,805,0.157999166919184,0.4318794618141056,0.5706464936897044,1680.52272246177,872.691652406075,-1.1812768827556999,2.12238648510107,4.35896301961545,10.1865284137758,0.8909076775710051,0.171012526982548,1680.98738407357,870.6848948213319,0.7801925433623069,0.37254917088018236,0.8472972568497836,0.14029926969129547,0.5026868318955723,1,801.0,0.061670838388713525,-2.145796952855675,0.9592007735288587,0.05882668647801879
247,4006,1677.45614035088,865.385964912281,0.3040777234339208,0.27588203109248655,0.24659433638908035,0.37184234737651334,0.5352446518539661,2.41452297658803,92.39696961966992,1681.0,833.0,1654.0,867.0,798,0.10078102112198667,0.5518971983410987,0.5469082376152312,1682.11314054972,870.482342310435,2.7218859424139796,2.1281083773569898,4.29814528713721,9.779186858955962,-0.00423314684359188,-0.32867884796901004,1681.96386678409,868.228645771247,-2.5391483391525,0.35719801724462097,0.8109410718007932,0.10844457625085308,0.4846488463644386,1,801.2,0.03933723314783452,1.63476174774461,0.9617263318772329,0.039060058656948754
247,4007,1677.77571251549,864.491945477076,0.31756651243877915,0.30617111173834755,0.25862847501759645,0.3455849345871483,0.5792024430094621,2.34534689077714,92.811183182043,1681.0,831.0,1653.0,869.0,807,0.1265892478438788,0.4291074410218635,0.5568315916034218,1683.70573693839,869.3369419785181,1.83516658393868,2.18158038176828,3.7991068115926403,9.23320794133515,-0.31764934476359696,-0.9086436021415071,1683.1534444372599,867.1005602101221,-1.62033702447147,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.49426712697687386,1,801.4000000000001,0.04941079878934953,-2.2331156078113,0.966037729660024,0.047323144386831995
247,4008,1678.8850129199,862.847545219638,0.32537489804717706,0.3421090042654015,0.285251257673625,0.26274943262052336,0.5155094704826674,2.2738071727116003,91.9827560572968,1682.0,828.0,1654.0,872.0,774,0.264477668668812,0.5397093033761375,0.6239295855139206,1686.5993469170098,868.1498269369949,2.5672774282519906,1.80878953594005,3.2340524037509604,8.50263781268971,-1.5655479629177902,-0.766497067436227,1684.6047120177302,864.0740907123759,-3.3034046743717496,0.3406242683696206,0.7684377460965797,0.07816925613394626,0.4891591241481258,0,801.6,0.103231933939505,1.250843056348335,0.9574149340944413,0.10319502768812834
247,4009,1679.14694408323,861.992197659298,0.32914967577333876,0.3687461604965205,0.29969777775761003,0.22821421401691,0.4987860300845208,2.24005029825355,91.5685424949237,1683.0,827.0,1654.0,873.0,769,0.1192739057466252,0.4529667765538068,0.5539530332296038,1688.2258989712,867.6558085137891,1.28484167285997,1.6264136277896597,2.77152747690625,8.09021786146902,-2.09834085256969,-0.8214556674508409,1684.84535280664,862.235425495647,-1.6461991428498999,0.33995263559907557,0.7666504616877601,0.07703719870217379,0.49932836722945495,0,801.8000000000001,0.0465554465173427,-1.481546538555085,0.9531035363116501,0.044926195265633906
247,4010,1679.8335517693301,860.7732634338139,0.31897769785104124,0.4360099442533355,0.34311797598544064,0.14716043073582,0.49144848134517594,2.2151229611980296,92.74011537017749,1687.0,824.0,1655.0,875.0,763,0.18653475151600402,0.5342579821729366,0.5873400641673194,1691.0690110110002,865.5364612770379,3.20335624778534,0.68415300639756,1.46387529974868,7.21552237471722,-3.3447059909683503,-1.0713043715114698,1685.7065486247102,858.757615874714,-3.43493293844544,0.3396132619222137,0.7657455355319678,0.07646805274592616,0.4996606263231382,0,802.0,0.07280895677447748,1.079126438447505,0.9652980107460674,0.07272726930097753
247,4011,1680.7822164948498,858.640463917526,0.31116720274130955,0.5073556657778564,0.3969628712437462,0.15473599887538167,0.37535419825009597,2.1712027342591,94.74011537017749,1691.0,822.0,1656.0,878.0,776,0.3112354889251253,0.4850053421980355,0.6444626044710025,1693.1239283684802,864.199851577883,1.9597162499166998,-0.49585901634121,-0.0783224060992624,5.98170704253821,-3.81992582739692,-0.37953977245301396,1686.9804960686802,854.759000360542,-4.19434300083258,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.4997205457839237,0,802.2,0.1214826249568226,-0.47233172076188246,0.9861152807460674,0.12029268399844432
247,4012,1681.31406044678,857.710906701708,0.3282350652815304,0.5204163606586552,0.4070119159582597,0.19035735512026666,0.4156877002978766,2.12031522685632,90.9116882454314,1691.0,822.0,1657.0,880.0,761,0.14279337716906534,0.5160585023052018,0.5669306862795657,1692.7244236292902,862.756278189071,1.24777329125166,-0.413340624765863,-0.335407160156426,5.39305501218637,-3.40748882283585,-0.646245674076662,1686.7137009726503,854.552859643603,-0.11083487317542899,0.334828483489164,0.7528597498562101,0.06865101495117104,0.4954946757830266,0,802.4000000000001,0.05573565644733036,0.5058428226138549,0.9462665801804859,0.0557325677735715
247,4013,1682.33510638298,855.039893617021,0.32665303486509123,0.576208000052288,0.46011702137180677,0.20789217353128334,0.3963687861687194,2.08073672060921,88.8406204335659,1694.0,822.0,1661.0,882.0,752,0.381269125186364,0.47546672289518777,0.6770278336324256,1693.07685462751,858.8957792612739,3.86417465068506,-1.5162561408160702,-1.60189998130128,4.07336835252238,-3.5738231961199998,-0.31896122689819106,1686.95612210082,851.16723285659,-3.38178496928627,0.3304836324020578,0.7409593748860779,0.06189204566167644,0.49565514891289375,0,802.6,0.14881842139079982,-0.7727982288015849,0.9247095912665292,0.14740945124209673
247,4014,1683.04232804233,853.661375661376,0.31369974656571625,0.6055985439116135,0.504934025989579,0.24843648187595999,0.4056773250509005,-4.17928137445135,90.8406204335659,1697.0,823.0,1662.0,883.0,756,0.20657951837768665,0.517283995903263,0.5966927017103432,1692.2033646593802,857.271509625789,1.6000709778975502,-2.7049207593828304,-2.42085428951698,3.15121476154231,-3.30051820336923,-0.285017326608276,1686.59313858972,848.863325564729,-2.30012817166128,0.33448859073515286,0.7519355127620431,0.06811054955078327,0.5040049583330951,1,802.8000000000001,0.08063290674693885,0.5444458709527848,0.9455268612665292,0.08051512468843021
247,4015,1684.0244530244502,851.875160875161,0.3082354634737983,0.596315005584336,0.5475526108017154,0.37733249351918835,0.30602986329617243,2.11776169525796,93.9116882454314,1701.0,822.0,1664.0,884.0,777,0.2717885695579173,0.5045555032305266,0.6273214022504581,1689.8732305490803,854.300897874904,3.26895684717224,-3.90918588255709,-2.56105498364635,2.14015071691552,-2.07252487945528,0.605006627790395,1687.10243195201,846.846465318073,-1.86991771961273,0.33607109222709974,0.7562287547396255,0.07064370827414107,0.5015825014919468,0,803.0,0.10608555270218199,0.14349835176158598,0.9774924851804859,0.1060193623341982
247,4016,1685.52795838752,849.266579973992,0.32102681746421335,0.5350230569351466,0.5674524464460483,0.505294503405134,0.2680181714490537,2.1023730827535703,93.25483399593901,1705.0,819.0,1667.0,883.0,769,0.4014467767618453,0.5031976774769061,0.6881624010929068,1688.62698734068,850.5683676250751,3.92632936432055,-4.44911469388965,-1.60512265970822,1.4332649204593302,-0.5845003641773211,1.46059976389846,1687.3742465313599,845.214348617514,-1.4407847522434198,0.335716652565963,0.755269377077718,0.07007262807963272,0.49964556033886326,0,803.2,0.15669423943237068,0.10072684052254499,0.9706555290493206,0.1566811033065719
247,4017,1686.1005221932098,848.003916449086,0.33175945445828,0.5357180203910784,0.5815300906396914,0.5130826921350645,0.34424795361148497,2.0714675382810603,88.66904755831209,1705.0,819.0,1670.0,882.0,766,0.184855426450936,0.48458136603838614,0.5863642545296506,1688.05931087991,848.7737223759931,1.88224835789778,-4.59935270234422,-1.6436266505812498,0.901337096238157,-0.40740373595817103,1.01548497328165,1686.5014941858801,844.180189024601,-1.27796767284301,0.3311590758091175,0.742821465589316,0.06292136193923109,0.49544242324315446,0,803.4000000000001,0.07215347620005838,-0.48568696979083753,0.9229237518321117,0.07191472157752646
247,4018,1687.27368421053,845.756578947368,0.3606041368403279,0.4677216690287941,0.5805478402956177,0.6032347109774158,0.33985116282975747,2.0600149657495503,91.0832611206852,1707.0,815.0,1671.0,882.0,760,0.3380160407895893,0.508791311816675,0.6584337241400756,1685.9124054717902,846.00159251095,3.26589841816512,-4.38495874141219,-0.36691326880223796,0.453975789688306,0.790783011667918,1.4647468408252502,1686.8389599692002,842.945925883207,-1.03526157049446,0.32892929689046263,0.7366578002810824,0.0595535383657631,0.4977702210813451,0,803.6,0.1319357122622683,0.276926322225264,0.948052419614903,0.1319263070361185
247,4019,1688.14473684211,844.039473684211,0.40799218378023666,0.3950780609526785,0.5802575501828903,0.6424477143151617,0.4259970646716362,2.0276831149624197,91.66904755831209,1708.0,811.0,1674.0,880.0,760,0.25672062365302667,0.4981498335464647,0.6203296672246275,1682.97862249484,842.353691017213,4.1876837416855,-3.8767421262731703,1.15657495746487,-0.286632941889099,1.59594384675044,1.1184636668693402,1686.3036959784301,839.390872199401,-3.57431920677972,0.32333926892445514,0.7210029835604173,0.05149394512738853,0.4944099720339925,0,803.8000000000001,0.10020417449703171,-0.0582802432863615,0.9541496568321117,0.10019740879028353
247,4020,1689.21220159151,842.079575596817,0.427402542374145,0.38405698974965147,0.567676254538705,0.6510477055446442,0.45537322513037487,2.0155126093851496,93.25483399593901,1708.0,809.0,1674.0,881.0,754,0.2975658733179333,0.504646749263554,0.6392530857551837,1682.52340986849,842.0005557584179,0.41300949777220597,-3.29335302006207,1.48017644384337,-0.31999797473166997,1.82025724610901,0.833734105617341,1686.8395859996601,839.443591769181,0.140782843602763,0.3206957386698546,0.7135031527039146,0.04787567662700459,0.4973564697453995,0,804.0,0.11614704837509181,0.146372601801952,0.9706555290493206,0.11595476560800193
247,4021,1690.7583444592801,838.73564753004,0.4988339349095519,0.3115200385629045,0.5379250205331468,0.60872865279436,0.5926842034142134,1.94773364058873,95.9116882454314,1707.0,803.0,1677.0,878.0,749,0.4912100737896654,0.489582037041436,0.729936394462465,1681.8808274375,837.949405455558,3.96681679129781,-1.65470231940337,3.34265769168766,-0.7118946423882181,1.88747725218423,-0.274579749826274,1686.3670165398498,834.525394269594,-4.80628557819436,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.4903693486821245,0,804.2,0.19173099242406405,-0.328165833194767,0.9983097551804859,0.19146592393304784
247,4022,1691.4631578947399,836.982894736842,0.5240661912584037,0.3078140877976585,0.5318239878441897,0.5787276116428859,0.602042511290418,1.93938407880289,94.8406204335659,1707.0,801.0,1678.0,877.0,760,0.25188725283314,0.491942088125364,0.61805343497829,1682.4077490617099,835.491912804013,2.51323574824708,-1.10244148156168,3.5802887801757004,-0.96498340278217,1.5690552350068199,-0.38340275502085297,1686.48823231574,833.3386491334219,-1.1772223485828301,0.30852851993841873,0.6782532409902561,0.03285357533588068,0.4974634325864396,0,804.4000000000001,0.09831759473513703,-0.2538242240510335,0.9871614012665292,0.09830201110367523
247,4023,1692.35771276596,834.594414893617,0.5927352929937558,0.30939467381899155,0.49220610774676765,0.5062141072040959,0.6027243860519962,1.8661912705484298,94.25483399593901,1704.0,797.0,1681.0,873.0,752,0.3400670359827387,0.4961947207907672,0.6590750729264838,1685.4658584732902,831.573998708617,4.94211235325407,0.9929687789091272,4.09788792641704,-1.13735443710645,0.8329913670243899,-0.6923867538113729,1688.35051269509,828.732371634309,-4.84221446108156,0.2973131759107256,0.6448289209247969,0.021434869987627614,0.48878465597230686,0,804.6,0.13273626454086002,-0.1198662950908335,0.9810641640493206,0.13246035228041325
247,4024,1692.6894736842098,833.292105263158,0.5969496869803576,0.310946580187731,0.4905270633347848,0.4863915311121741,0.5809919435492141,1.86990351941771,93.25483399593901,1704.0,797.0,1681.0,872.0,760,0.17918708685947599,0.48271187574800273,0.5838967232494306,1685.8654260028302,831.443771873757,0.333098676202875,1.10947329002198,4.120582012821,-1.14999845541446,0.55332192997249,-0.541294343058519,1688.33900641972,828.3711639802631,-0.281722154764382,0.2978992695147475,0.6465949785900127,0.02197289590213225,0.5005860936040218,0,804.8000000000001,0.06994098823766247,-0.5445759139379149,0.9706555290493206,0.06986003094229455
247,4025,1693.2108667529099,831.764553686934,0.619629611015572,0.3331410671218325,0.4734907305388807,0.45391783923947576,0.6017379784477868,1.84488505736079,93.4264068711928,1703.0,795.0,1682.0,871.0,773,0.215211092242528,0.5126165344410297,0.6007026548074431,1687.7111484266502,829.707193020771,2.5249124892757098,1.98617494166046,3.89580440480393,-1.1390947559616298,0.18296166004942202,-0.73071324771159,1689.7048853801098,827.22481965261,-1.7762592008222602,0.2934591668454015,0.6331676897198811,0.018059789585191943,0.49555989733065403,0,805.0,0.08400201563047589,0.3974208348924345,0.9724413684837377,0.08385417580497613
247,4026,1693.7024901703799,830.087811271297,0.6201464170010679,0.3953736446960595,0.4931905073424958,0.3396427120746175,0.6493051915854899,1.88185941128654,93.01219330881969,1707.0,793.0,1683.0,869.0,763,0.23297720300489064,0.49306054252063825,0.6091847333536644,1689.77877638212,829.419179214666,1.7059864436657801,1.78531558932174,2.84314451601502,-1.60685673367931,-1.2522894520963501,-1.44145413394453,1688.76168847548,825.717582005315,-0.206761495656721,0.29921945152538976,0.6505656839685487,0.02320866743292921,0.5057602846799882,0,805.2,0.09093655184978439,-0.21859291059989494,0.9681299707009464,0.09091712471100519
247,4027,1693.89787798409,829.4164456233419,0.6194685060893887,0.43953968653133496,0.5031295391444044,0.33002441618851747,0.6402404846004075,1.89640167394694,91.01219330881969,1709.0,793.0,1684.0,868.0,754,0.09322929735026426,0.4996824737804957,0.5436687768084305,1690.9445103594298,829.508456265221,0.80650605519682,1.7009914410807498,1.98816247386843,-1.88749254445813,-1.53132642992794,-1.4925054949956498,1689.5025909506,825.396239837872,-0.782273081506782,0.30173876628599133,0.658113883008419,0.025658350974743116,0.5025193147606016,0,805.4000000000001,0.03638961547767103,-0.010002075914385948,0.9473127007009464,0.03636258939433392
247,4028,1694.9397590361402,826.907630522088,0.6144925642089508,0.49371133865907113,0.522757670294894,0.2860706998289542,0.6191955214020359,1.93724863204089,89.35533905932729,1712.0,793.0,1685.0,866.0,747,0.3622072908995654,0.5175251238613059,0.6696531920571063,1692.2057255106101,828.5794617938479,1.56353999124347,1.35833526931033,0.961153534767111,-2.30305818683997,-2.28844316757244,-1.5437741218508998,1689.90476981284,824.5039334954289,-0.85067368953109,0.3068989041085349,0.6734479351277093,0.03104817539545285,0.5051601378225435,0,805.6,0.14137813341576957,0.5520414016311349,0.9300671095697811,0.14126865493103652
247,4029,1695.4456233421802,825.636604774536,0.6026662263326917,0.575296287943431,0.5427060806138315,0.2627956683959933,0.5996254946649187,1.9783086810318602,90.7695526217004,1716.0,793.0,1686.0,865.0,754,0.182399081238288,0.4976448360655204,0.58548860817684,1695.2456064370401,827.913090178927,2.77390763884359,0.9898863731930999,-0.668759696757589,-2.67132783342189,-2.8639483213609505,-1.62188848651902,1691.34455653275,823.3253690427,-1.85780591435721,0.313332506810296,0.6923076923076923,0.03846153846153849,0.5064336027017612,0,805.8000000000001,0.0711947061534189,-0.074187663936107,0.9447871423525724,0.07118557890147717
247,4030,1696.0551075268802,824.0860215053759,0.5944535483060688,0.5948891916539074,0.5481415373176379,0.27204191214476087,0.540224938390215,1.99811006127668,89.1837661840735,1717.0,793.0,1686.0,863.0,744,0.22214227457014,0.49932343271201896,0.6040356846995594,1696.0731454539903,827.346649786611,0.9985446061579509,0.7863192670586481,-1.1123521354477,-2.6871579418186498,-2.9483297126349597,-1.14665484215642,1692.27048612883,822.512112387009,-1.23042495772201,0.3168415466055551,0.7024630791360243,0.042825305176719175,0.5035090397952591,0,806.0,0.0867074211937059,-0.0213118695714032,0.9282812701353639,0.08662955918559481
247,4031,1697.37007874016,821.784776902887,0.5439219367972312,0.6723577046897645,0.6037133543752268,0.2838778063822975,0.47029732394935814,-4.16795929647412,92.66904755831209,1721.0,797.0,1686.0,862.0,762,0.35339310217072933,0.5229558245155181,0.6656004366158588,1697.2698114125901,825.8212474126269,1.93611362828174,-1.09852540878175,-2.9758987534670003,-3.2549377704577003,-3.3006718973516698,-0.715886168734672,1693.6115591401501,820.028495563903,-2.75688871257146,0.32907064160709276,0.7370499115175086,0.05976445003891234,0.5122290950015377,0,806.2,0.13793774560092936,0.7231084722388201,0.9645582918321117,0.1378939626956157
247,4032,1698.41199478488,820.104302477184,0.5210614173203557,0.72763670413416,0.6367871725176574,0.34595577885934253,0.5135137476946806,-4.08548476712238,91.66904755831209,1723.0,800.0,1687.0,859.0,767,0.26363555112433334,0.5056932454850073,0.62357601317433,1699.5089158635199,822.874466737677,3.6980637199313198,-2.0633516616231997,-4.36982055611754,-3.78958985928454,-2.7512978388870097,-0.862616108168866,1696.10215781185,818.2880584208549,-2.85432074288047,0.33762971503284744,0.7604323228145652,0.07318035983168475,0.5085590734257547,0,806.4000000000001,0.10290323540265507,0.17933723277772998,0.9541496568321117,0.10290061124815958
247,4033,1699.7984395318601,818.2886866059821,0.49066776280215807,0.7195022769296585,0.6589125428687796,0.4480845193229124,0.4939256922337864,-4.01693441231643,91.66904755831209,1725.0,801.0,1687.0,856.0,769,0.3045926978973973,0.515421806361408,0.6426163524799413,1699.2634452841198,819.143122005834,3.2669836155509704,-3.1528253509080804,-4.59428635624587,-3.87102092163717,-1.6487619265955502,-0.391875311929261,1698.62592906731,815.404816116335,-3.6669973423704203,0.34663527988866355,0.7842159349776747,0.08863483095336555,0.5090055648558162,0,806.6,0.11888978538741807,0.48578690038435296,0.9541496568321117,0.1187553269214659
247,4034,1700.32896461337,817.359108781127,0.4710538712272181,0.7073245386559255,0.6752410951736756,0.5173281978358452,0.5436043588779491,-3.95351939870003,90.9116882454314,1727.0,803.0,1687.0,853.0,763,0.14270851688802663,0.478801011981733,0.5660809200250518,1699.94819455358,816.849986180316,2.3915335398023903,-3.9166150849338597,-4.61367244258602,-3.9764786040883195,-0.7625690606749359,-0.599714238095377,1700.3375602091598,813.188234110069,-2.64872090683726,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.5111337066873136,0,806.8000000000001,0.05570253345826907,-0.66776812257541,0.9462665801804859,0.055024975217691174
247,4035,1701.35582010582,816.219576719577,0.463619819390026,0.6679981586862365,0.6687363411850247,0.572497487839195,0.46802140863813835,-3.9374712988851406,90.4974746830583,1729.0,802.0,1686.0,852.0,756,0.20452505509887867,0.5340991777867519,0.5958454027675287,1699.8458302562601,814.946905928694,1.79283146011859,-4.058275344681101,-3.96102353354533,-3.67588748198861,-0.139289586146144,0.208822933335032,1701.38558042046,812.408384318545,-1.01953178635906,0.3634086794748872,0.8260196344140237,0.12090740184415849,0.5056396928989101,0,807.0,0.07983100079190479,1.074124100282685,0.9419551823976945,0.07980958664034217
247,4036,1703.41379310345,813.944297082228,0.4465974896336446,0.6278441294560759,0.6972477186171996,0.5751541545923745,0.5781222623402175,-3.81432102818927,92.4974746830583,1732.0,806.0,1685.0,850.0,754,0.40905637290612135,0.5002948893142237,0.6910841057760093,1700.5445590785598,811.8966832390751,3.1290859775080198,-5.15356147334007,-3.37226841044879,-4.01466073819121,0.125247905179365,-0.357812111669698,1702.16058208382,809.147558740663,-3.35160968909214,0.3805645927328333,0.8650106993160598,0.15828785595943334,0.5171559132579461,0,807.2,0.15966444606806177,0.0092890133980461,0.9627724523976945,0.15911397996325555
247,4037,1704.3907894736801,813.003947368421,0.435245947850025,0.594542800155753,0.7070047014722715,0.5664496661810636,0.6373886079819775,-3.7491334694174903,89.4974746830583,1732.0,807.0,1685.0,846.0,760,0.18080213822289734,0.5109869105526286,0.5845212763042819,1700.73763233806,809.3864558079621,2.49610280908683,-5.68662517481179,-2.7871414226213105,-4.00873212161901,0.24787713017360602,-0.9564002096029921,1702.4159443603698,806.7415281537101,-2.3970623244967904,0.39005685028423737,0.8847808470650489,0.18071376520134247,0.5094922575514041,0,807.4000000000001,0.07057138125532929,0.3460876824077985,0.9315465473976945,0.07038009053517393
247,4038,1705.72111553785,811.883134130146,0.44337527799213294,0.560348594391728,0.7428265309328611,0.5464188472618456,0.72218966911342,-3.60642051939633,93.32590180780451,1732.0,812.0,1685.0,844.0,753,0.23193829647224534,0.510501197132755,0.6081518813238675,1700.43906993164,805.379306851494,3.7730662291696797,-6.5301696620720495,-2.1540966132804003,-4.93715315522785,0.19261108767858603,-1.60537962253349,1702.99115534315,803.186737588301,-3.53879796575849,0.4051177156201457,0.9132996237946096,0.21860451145898918,0.5150608653359083,0,807.6,0.09053104188333932,0.3307877096817835,0.9713952479632773,0.09005707831150637
247,4039,1708.37958115183,809.655759162304,0.4517541332092563,0.5071996514571271,0.7647998021655863,0.5209059554605231,0.7018127492628612,-3.4891710102052005,89.9116882454314,1731.0,815.0,1686.0,839.0,764,0.4624310383298013,0.5004343352675381,0.7121175880606575,1702.07353766299,801.786857703703,3.94117840475075,-7.123165428508379,-1.07841246928162,-5.49871636039398,-0.01206042879595,-1.77499706850479,1703.6414221689802,799.8387291880949,-3.30075781418482,0.42222899583274154,0.9411764705882353,0.2647058823529412,0.5171112802125958,0,807.8000000000001,0.18049784936745447,0.013681560927452098,0.9358579451804859,0.17662836749018074
247,4040,1709.5396825396801,809.092592592593,0.4746873457623715,0.45724440558710555,0.7743942178001144,0.4807238337087614,0.6384342538341338,-3.40356481843566,86.9116882454314,1731.0,817.0,1687.0,835.0,756,0.171942719936704,0.5389613741859257,0.5804351043324356,1703.4725415274402,799.369692753801,2.79217126284886,-7.1732260519666795,0.0468296664242447,-5.9941224716322195,-0.48802588214565396,-1.3733423793218003,1704.52053661271,797.1861763226269,-2.6876557565017003,0.4383621082265927,0.9627734781028383,0.3106835771397479,0.5161331123938512,0,808.0,0.06711333926688447,1.22728328685666,0.9046320401804859,0.06697757266162095
247,4041,1712.03320053121,808.424966799469,0.5882667553280404,0.384565657546531,0.7582205712685162,0.5021936586631194,0.5394607537606195,-3.28269855442269,90.32590180780451,1737.0,822.0,1690.0,831.0,753,0.3441796991548813,0.5302108472395501,0.6609114712751781,1707.9428430409698,793.788362749144,6.43072352578705,-5.232499692702031,1.97752789930778,-7.449559666891839,-0.256020983942797,-0.490638133345431,1710.76019232375,793.029822703751,-7.40448819191136,0.4699684091904813,0.9910775959460731,0.4059638646060711,0.5316063009638886,0,808.2,0.13434153494058404,0.95164168804583,0.9401693429632773,0.13398950431988862
247,4042,1717.1532364597101,808.072655217966,0.7193517356357163,0.34866434576420147,0.6825645903369171,0.5805616377470665,0.48486895661248,3.00888063489571,93.1543289325506,1747.0,821.0,1694.0,828.0,757,0.6842857279704465,0.530620054615244,0.8201303834178206,1715.7930154337803,792.884154908657,7.5168655479191795,-1.43478658854025,3.33021474799864,-7.90777700990507,0.7877208157223878,0.185642383081262,1719.63240264866,793.9531764690911,-8.888477648223539,0.479156279526494,0.9956952550350273,0.43453081537273225,0.5091878703360126,0,808.4000000000001,0.2670930193129055,0.964531720380185,0.9696094085288587,0.2665696301945779
247,4043,1718.825,807.765789473684,0.7621734978343867,0.3533583957623385,0.6416243142889,0.5721616640642021,0.4541418231399346,3.0343753541581897,92.1543289325506,1750.0,819.0,1695.0,825.0,760,0.22662587553188668,0.482089658941404,0.6059489125063899,1719.2469579421302,793.4651245823981,3.30792298533094,0.262700576830686,3.54346216786794,-7.660601113944191,0.693077196107728,0.607531595463012,1722.50332979007,796.1189659512551,-3.5426807373518403,0.48275218796181146,0.9970510883039974,0.4457762449122912,0.5035959084353175,0,808.6,0.08845747744845053,-0.5641757433457749,0.9592007735288587,0.08822268640925848
247,4044,1720.5564304461902,807.9829396325459,0.8097141761115259,0.403776377606108,0.6013313370194086,0.5762665623055202,0.5244037164489455,3.04193427616002,92.32590180780451,1753.0,818.0,1698.0,823.0,762,0.2326659247935533,0.5486194306234995,0.6065412479500268,1721.7812010652801,795.4225930452029,3.1734086358262097,2.2103954336440803,2.8706729129095696,-7.60993356509448,0.8121369876641801,0.0617049311617954,1725.66174350853,798.714143454072,-4.0654089096216,0.4856095417141675,0.997946603233852,0.4547321269787407,0.502857353752356,0,808.8000000000001,0.09081505254925243,1.531512064640235,0.9609866129632773,0.08871591869316621
247,4045,1722.4345549738198,808.370418848168,0.8317610606907059,0.4250301278892564,0.5604511656490482,0.5882946199213108,0.4902419120235817,3.0528437039548906,91.9116882454314,1754.0,816.0,1699.0,820.0,764,0.255690503323952,0.5124907875058134,0.6153169455839275,1723.3343930533802,797.418806967826,2.52044300374215,3.62744457427898,2.6404492800605404,-7.05484286756968,0.9113306753429989,0.48587745981234404,1727.20159064444,801.089097344468,-2.82989598149328,0.48847627718563574,0.9986829084793969,0.4637321521105893,0.5028667354714683,0,809.0,0.09980209399512764,0.393459806433123,0.9566752151804859,0.09602336151690818
