worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,857,1650.29635761589,1663.2880794701998,0.4283652457106421,0.6412943371302084,0.5835594562955412,0.37319785752309004,0.539024403925254,-2.6917744284867995,77.4558441227157,1675.0,1679.0,1615.0,1653.0,604,0.37821547806578804,0.5107095077240292,0.6769163744071844,1647.49433614877,1665.3450699754599,3.10926644724091,-2.61581455087344,-3.0159330084850495,-0.860519347545302,-1.9207813204262,-1.16554887249594,1652.00753808995,1662.4571703882502,-1.8333379585239598,0.564906004595385,0.958777812654962,0.6988037188171502,0.5079582791556116,0,171.4,0.1476265101817646,0.33734949330692204,0.806209610090243,0.14731664016887988
58,858,1651.86143572621,1664.0183639399,0.4027339474238325,0.6430395003115981,0.6242833228867185,0.4307620890201352,0.46165768534428636,-2.59766143753168,81.9411254969542,1673.0,1683.0,1617.0,1653.0,599,0.23027654478245332,0.5146790612491187,0.6077775605996713,1650.02352774328,1665.24276594701,2.52875476590645,-4.031837461234391,-3.362867483447,-1.4228066108407,-1.5335645913231297,-0.3629132933383761,1655.90591314835,1663.5312710824899,-3.88593228919559,0.5780649485696348,0.940739985014391,0.7361107062577095,0.5131589439742498,0,171.60000000000002,0.08988242061588825,0.462390429347237,0.8528952667869898,0.0897453848822297
58,859,1654.3511705685598,1665.30769230769,0.3977586746826325,0.6069827482721595,0.630146040202808,0.49472829081817027,0.4253047938871935,-2.58380522307166,76.698484809835,1674.0,1684.0,1621.0,1654.0,598,0.37383649962013726,0.5065474764258575,0.6751143545403493,1653.40720368892,1664.92920239448,3.39694218625892,-4.413609864904849,-2.8118325028884197,-1.48204053380686,-0.793603835621347,0.141997358801767,1657.18510843107,1664.13362592198,-1.21296178847278,0.5817575900029812,0.9351284275357299,0.7462991099258849,0.5036926414333466,0,171.8,0.14591729058716052,0.20624550741451303,0.7983265334386168,0.1458161147755168
58,860,1655.92320819113,1666.1928327645098,0.4034527110561566,0.5916819220840159,0.6284342382142103,0.531255005971805,0.41508069633620776,-2.57699974765789,78.28427124746192,1675.0,1686.0,1621.0,1654.0,586,0.24054663359550402,0.5055520518149141,0.6127285861176562,1654.03706884134,1665.15100988306,0.615105739569349,-4.34732003242648,-2.5691070016021,-1.54355605557457,-0.36767890462257197,0.461526694787209,1657.6899815877,1664.94560656108,-0.416660591579303,0.5849135037755708,0.9301457668170872,0.7549011951508664,0.5031559137725896,0,172.0,0.09389108091313746,0.17488963216979703,0.8148324056558257,0.09386805836083745
58,861,1657.24786324786,1667.06666666667,0.4206009853848096,0.492625236747973,0.6452462289376752,0.6058367633155667,0.4161681351828535,-2.50424811982534,76.28427124746192,1676.0,1689.0,1626.0,1655.0,585,0.211588561249548,0.511163967652175,0.5991723707966894,1659.58561684294,1662.9996658948999,5.660866739454369,-4.86618620045875,-0.7708453644369251,-2.1471754440356,0.7037290286596378,0.881062790607833,1661.55025804514,1665.4261504380402,-3.7874707431645205,0.5947899457289965,0.913463251034764,0.7811550107036396,0.5098764419534255,0,172.20000000000002,0.08258805549522755,0.3516649810435135,0.7940151356558257,0.08257992236334984
58,862,1659.6404886562,1668.67539267016,0.46589663184224067,0.43256425390170195,0.624102779553927,0.6569710143506375,0.5249467031487395,-2.54269929845915,75.4558441227157,1680.0,1691.0,1628.0,1657.0,573,0.38442235335407066,0.5013963871661449,0.6801830653136862,1662.16139029472,1662.5327178973998,2.55420148505657,-3.83578117143746,0.5442170906570639,-2.4025261347063,1.7071025675055103,0.268115420847907,1663.31256612315,1666.3914312085,-1.7977158600423702,0.5919165506932906,0.9184848069867728,0.7736246814913514,0.49712660496429417,0,172.4,0.15004920145455067,0.043986195733563,0.785392340090243,0.1500367836854347
58,863,1660.6797945205499,1669.54965753425,0.4856637669126243,0.382407532891777,0.6046696415129008,0.663294395216935,0.5397240970885182,3.7124953398208795,76.52691193458121,1683.0,1691.0,1629.0,1657.0,584,0.18108295126863466,0.5170513887832464,0.5840821671325132,1663.52479319005,1662.4861333387303,1.35136336226244,-3.2316914049119707,1.65225833241403,-2.2154045035769703,2.02266042980599,0.16002590954427198,1664.5840560684398,1666.3676277521301,-1.26118194138256,0.5891938987709231,0.9231164200448754,0.7664066348430696,0.49727734807763246,0,172.60000000000002,0.07068098927604732,0.53711874667226,0.7965406940041996,0.07001444836062072
58,864,1663.75471698113,1671.84048027444,0.5519800393594262,0.3144171317538345,0.5656055346907097,0.5720535169556469,0.48855802053342656,3.71910720171732,78.52691193458121,1688.0,1692.0,1633.0,1657.0,583,0.5112601766981253,0.4906239944185521,0.7390050152454531,1667.05898990823,1663.4882255419102,3.58206314845124,-1.45523555737566,3.51158995828259,-2.2216175320068396,1.1468512914673998,0.5321976386002709,1669.03080769699,1667.5197221375502,-4.464567706386441,0.5899570186545248,0.9218307438660538,0.7684377460965797,0.5007631198836018,0,172.8,0.19955702518268725,-0.29534417581560846,0.8173579640041996,0.1990172811728288
58,865,1665.4766666666699,1672.9733333333302,0.6088999600330737,0.31441128416658853,0.5346717643742926,0.5654683967813706,0.5490416111933903,3.67267723479066,78.35533905932729,1690.0,1691.0,1635.0,1659.0,600,0.27482412226491465,0.49073128079795436,0.6286293047993,1668.68147673541,1665.1854293603799,2.34210420462206,0.223617838934452,3.87518052382636,-2.47037842549083,1.2722011134965,-0.14767195868368,1671.4009710531,1669.44196948513,-3.0420321148249,0.5836417820935602,0.9321741688546885,0.7514467891518188,0.49368476343903545,0,173.0,0.10727040123058854,-0.29196465486443846,0.8155721245697811,0.10710844077484184
58,866,1667.0257731958802,1673.98281786942,0.6311185862310608,0.32947975570067295,0.5378379274492238,0.56438258989498,0.5002495975970549,3.6671456773651405,74.698484809835,1690.0,1691.0,1637.0,1661.0,582,0.24653293915345065,0.49930743373891895,0.6153369288576744,1670.05247048568,1665.96235098737,1.4972572997929499,0.55795545132716,3.70170528428076,-2.94693095051809,1.1108340079613401,0.126484778893849,1671.9470752132902,1670.02578948493,-0.799273266463096,0.5817575900029812,0.9351284275357299,0.7462991099258849,0.498115807909421,0,173.20000000000002,0.09622767856620242,-0.021815837224052895,0.7775092634386168,0.09604000140543083
58,867,1670.0986394557801,1676.02210884354,0.6741384509055742,0.37921330414559395,0.4905969919784018,0.4763483569824611,0.5280302323962324,3.64794685946818,74.52691193458121,1694.0,1691.0,1641.0,1662.0,588,0.49173099653100666,0.5013284097292487,0.7296620306974856,1671.0673384070599,1670.37346536918,4.45370530809978,2.61332100067079,3.1857725410971804,-2.5544830808619303,0.0867923080629662,-0.146104806936619,1673.960112835,1673.4828594512899,-3.9613506196335204,0.5794710674404343,0.938631120959255,0.7400057076946867,0.49771347743745303,0,173.4,0.19193432097838925,0.04184490647133555,0.7757234240041996,0.19123746374570633
58,868,1671.5042444821697,1676.85908319185,0.6857030017344125,0.44549485248957055,0.4652885493930409,0.4454774040947423,0.5809696029975692,3.61375601128156,76.52691193458121,1698.0,1691.0,1642.0,1663.0,589,0.21812337181612135,0.4922481475269731,0.6019698539412788,1671.87242395249,1673.35568220202,3.08718832677741,3.6828585679673904,2.06897793259489,-2.23043113704371,-0.293591881369593,-0.624835976061261,1674.5887189985401,1675.9765948891,-2.57158080011511,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4941237911311222,0,173.60000000000002,0.08513874771854882,-0.244183352900347,0.7965406940041996,0.08490936088576423
58,869,1674.63097199341,1678.7248764415199,0.6377277220806253,0.575060876685116,0.4715952262059805,0.32836483235154085,0.5332040982333134,-2.60766476464963,78.11269837220809,1703.0,1696.0,1645.0,1663.0,607,0.4854800031130093,0.5001486327827286,0.7275199044635925,1672.63756580432,1678.78845036129,5.42681708411974,3.2522185056097297,-0.44285334115842295,-1.6382523872901398,-2.0872484866503,-0.7630386591204008,1675.93016243449,1678.89961999708,-3.1722189854400598,0.5821091079885112,0.9345819160120219,0.7472621246275297,0.5085142494169548,0,173.8,0.18949440934868167,0.0046819326559521795,0.813046566221408,0.1894537349040309
58,870,1676.14932885906,1679.56040268456,0.6028467429865363,0.6492451537405104,0.4827247673050193,0.3727174844665233,0.5105651599868422,-2.57015077980653,76.9411254969542,1704.0,1699.0,1648.0,1664.0,596,0.23107523255096266,0.49445292461000945,0.6081495043816437,1673.5492821184303,1681.3514839978,2.7157112714349196,2.67716700820794,-2.13515912898711,-1.4600698196230901,-1.85646685714847,-0.6300970842482261,1676.73524532534,1681.78391664863,-2.97315493721228,0.5886665579910416,0.923999152002544,0.76499947000159,0.5065574500025303,0,174.0,0.09019416747668009,-0.174732874784702,0.8008520917869898,0.0900550990535465
58,871,1677.30578512397,1680.4826446281,0.5899391156207758,0.6605603308181655,0.4901926037762757,0.38657567245035,0.4999604229396574,-2.5588164850544,77.35533905932729,1704.0,1700.0,1648.0,1664.0,605,0.19722164835230002,0.5270059078337361,0.59196846560926,1673.52000616086,1681.675946436,0.27812871388750204,2.3283205434807797,-2.4510216410814305,-1.44157576542767,-1.75608623709062,-0.513393248471197,1676.78022839142,1682.2474148018302,-0.4359465956141911,0.5906884888624805,0.9205892376882767,0.7703787956567494,0.5020219308714388,0,174.20000000000002,0.07698030717156644,0.8506860967626899,0.8051634895697811,0.07658129667444265
58,872,1679.25,1682.0239726027403,0.5527842884253883,0.6866771342636044,0.506732909437234,0.4202097366759061,0.3892148166250026,-2.5048994932416297,77.5979797464466,1704.0,1703.0,1651.0,1664.0,584,0.3308081259138506,0.49954333987534094,0.6549661824347994,1674.4389217668202,1683.42011837297,1.9644007659664602,1.3985316215523702,-3.21902784705993,-1.2476735233975602,-1.7082064731432802,0.40880321772033795,1678.5650047097,1684.10519190315,-2.54844102669677,0.6006956857898553,0.9027188200679868,0.7963402638236129,0.510007196927375,0,174.4,0.12912229139373516,-0.0143847939267605,0.8076890479181551,0.12903891690403796
58,873,1680.12876254181,1682.7274247491598,0.5240326412860425,0.7060167768969186,0.5167121028799363,0.4540284339200856,0.38423578272923187,-2.467514297661,77.76955262170041,1704.0,1705.0,1652.0,1664.0,598,0.15008551797425734,0.5007502830147196,0.5703506696379431,1675.7834524612301,1684.94577429578,2.03171593821162,0.752897281741021,-3.82100387175728,-1.05074609699075,-1.41328386451042,0.592536793256318,1678.7045754482401,1685.64188304411,-1.23164929488908,0.605978664856088,0.8926345828138891,0.8095772672186433,0.5052829790662327,0,174.60000000000002,0.05858195270239078,0.023633914963667752,0.8094748873525727,0.05858035650696529
58,874,1681.22416534181,1683.81399046105,0.503560566367192,0.690011272688157,0.5192413785522367,0.577322876041299,0.3285336283659538,3.8255709149054,76.76955262170041,1705.0,1706.0,1654.0,1665.0,629,0.20571965132757736,0.5168730939790354,0.5959078468119656,1677.52680996839,1684.8268348115398,1.20795662788082,0.263142109355658,-3.80023691847105,-0.845733388283647,-0.0409285572719409,1.1954890055512801,1679.0956841037303,1687.73047088367,-1.58313987979006,0.6074805670693638,0.8896878354031421,0.81327845591233,0.5015019022132758,1,174.8,0.08029728015524806,0.531502460339615,0.7990662523525727,0.07986158322265866
58,875,1681.68780487805,1684.17886178862,0.508481766572525,0.7036023621483325,0.5199749972045729,0.52447242768142,0.43116169912746777,-2.45066472069679,75.76955262170041,1704.0,1706.0,1654.0,1665.0,615,0.07866584239605615,0.48180924806798475,0.5368671863066042,1676.9753126440198,1685.07258398442,-0.219429438403063,0.407818537014558,-3.97951924162021,-0.932717522915491,-0.5079108861718911,0.38854102232173904,1679.2397541896898,1687.1761950488099,0.266747078203195,0.6090186745648644,0.8866338952481992,0.8170397941035233,0.5015381074955004,0,175.0,0.030705152107546582,-0.57300868585848,0.7886576173525727,0.030698967449270267
58,876,1683.08085808581,1685.44719471947,0.46959235034457114,0.649445964486325,0.5175872951603511,0.6546412402825666,0.3641852925213625,3.8555715388405902,76.0121933088197,1707.0,1708.0,1657.0,1665.0,606,0.2511932647058333,0.5114004963381521,0.61769969979141,1680.40346653083,1685.88550549969,3.3371835331532096,-0.41497319354641105,-3.3164341520988705,-0.243147328317325,1.03605896500526,1.25799843978854,1681.01788873745,1689.8942007417402,-2.8394347979789503,0.6127414297597914,0.8790925981558415,0.8260196344140237,0.5037227551949272,1,175.20000000000002,0.09804671463825203,0.35911563465178997,0.7911831757009465,0.09800745906226423
58,877,1684.1653418124,1686.21621621622,0.46015489016441125,0.5989814806824465,0.5113890038733073,0.7104525772806133,0.45424913660432975,-2.43640858749518,78.66904755831209,1711.0,1710.0,1658.0,1665.0,629,0.17726309464610265,0.48067403074064474,0.5827768711975256,1683.09665256838,1685.9046018175302,2.4413273266020097,-0.599923544427064,-2.5158013483776602,0.0835856296821798,1.96112267571572,1.1356239561917099,1682.7519955161301,1691.44940890507,-2.19987013796111,0.6117374792208853,0.8811470395845018,0.8236154109679732,0.4989960494610938,1,175.4,0.06919000824728834,-0.60876803166969,0.8188374018321117,0.06892754042339451
58,878,1685.0659340659302,1687.13814756672,0.4623776925576814,0.547665054084408,0.4974650154857586,0.7540331776353367,0.43706036980602886,3.82871183220526,79.8406204335659,1713.0,1709.0,1659.0,1665.0,637,0.17184095086454534,0.5286175009483682,0.5800331074728768,1684.3463127829998,1685.22478174901,0.8685165525473679,-0.43901422344296,-1.5454330579821298,0.410931093999767,2.6249173784391697,1.38365054848912,1683.98484854255,1692.59822287358,-1.559854668796,0.6085252875610113,0.8876174927586447,0.8158364755811178,0.49678780834012604,1,175.60000000000002,0.06707361637388164,0.9014512798736001,0.8310318762665292,0.06664283356860555
58,879,1686.82472613459,1688.56494522692,0.4595161288745484,0.50430086316544,0.4871772687116285,0.7414773351787591,0.5124502042095704,3.8269336710663504,78.66904755831209,1715.0,1709.0,1661.0,1665.0,639,0.30196691809672405,0.48165861874577187,0.6415466645373369,1686.1957727178199,1685.43689657458,1.78911763289309,-0.38524339782941297,-0.69327063767937,0.769728102556283,2.78531943656583,0.9124844229865071,1685.7070941095,1692.7113190237199,-1.6454825515664098,0.6085252875610113,0.8876174927586447,0.8158364755811178,0.5,1,175.8,0.11786488098514045,-0.5777535095081849,0.8188374018321117,0.11786460759567331
58,880,1687.1692789968697,1688.8166144200598,0.46695999710662234,0.48759920993472783,0.4734122033967999,0.724867082508235,0.6075385660946024,3.80453652307991,80.9116882454314,1717.0,1709.0,1661.0,1665.0,638,0.056890390937724404,0.49195204921554625,0.5266509303616996,1686.07724531191,1685.6083120560997,-0.0401717611536551,0.02709030193399,-0.29053036667765597,0.994247739718928,2.8488948551776803,0.28066695518984697,1686.36633841147,1693.30959044172,-0.8483559674985319,0.6057094027585889,0.8931591694112113,0.8089107759659517,0.49718411519757755,0,176.0,0.02220567471210597,-0.2535104497102925,0.8421802301804859,0.022191984950042834
58,881,1687.8994889267499,1689.51618398637,0.43864819653718584,0.5042312412080079,0.49029049477285913,0.6908211762976609,0.5298436256484871,-2.4197689207189703,74.08326112068521,1713.0,1709.0,1663.0,1665.0,587,0.13483185379012666,0.5211298302907178,0.5631458521546193,1685.6255142078699,1686.29356052319,-0.173279322306835,-0.783010623196735,-0.7172306846760741,1.10000894628014,2.2248672526665603,0.7171158653514859,1685.7480467667401,1691.95470912086,1.0534219543813599,0.6145483890261526,0.8753567584613777,0.8303139474460124,0.5088389862675637,0,176.20000000000002,0.05262808422904371,0.66558965415761,0.7711056246149033,0.05258097115764536
58,882,1689.6902356902401,1690.9225589225598,0.4495807062544137,0.4234363288790835,0.46750265981779765,0.6858158188322624,0.5955123367459312,3.8247659242955,76.66904755831209,1718.0,1709.0,1665.0,1666.0,594,0.303598109555964,0.484409013143147,0.6422937208510544,1689.2302150967498,1687.24944925849,3.7049679322767504,-0.34877813040859007,0.975926056530958,1.5551626481326801,2.62665250622834,0.0149131080583915,1688.75666846178,1693.03008906905,-3.1896207987991,0.608191400466731,0.8882809931858447,0.8150204284337985,0.4936430114405785,0,176.4,0.11850157386666235,-0.49111608599087053,0.7980201318321117,0.11848667452714068
58,883,1690.98145025295,1692.02192242833,0.4551187692472425,0.367708472316694,0.45122061663893087,0.6328891541077449,0.5237017764188698,3.8146046691425495,75.254833995939,1719.0,1708.0,1668.0,1667.0,593,0.22611050060792934,0.5062807460173989,0.6059471886950087,1690.67143655389,1688.5817654530802,1.8760347530996697,-0.0767686428945249,2.2146399011596296,1.99331544811906,2.08972082545901,0.4428364076239771,1691.2462085462303,1693.6961268568698,-2.52987777905362,0.6074805670693638,0.8896878354031421,0.81327845591233,0.4992891666026328,0,176.60000000000002,0.0882563143393993,0.19784349954806496,0.7833000990493204,0.0882212510073528
58,884,1693.0745762711902,1693.48474576271,0.48224091878131753,0.32798126134878147,0.4208649914760391,0.5515025537763484,0.5989454524145899,3.74704705191257,76.254833995939,1722.0,1706.0,1670.0,1669.0,590,0.340484064194208,0.48486515753100745,0.6595961926868625,1692.8297762764003,1690.78384328522,3.00630399488214,0.9821828715541842,3.3133922739408397,2.37146668936662,1.48749394686638,-0.29604349978349204,1694.3046847836,1694.55037854746,-2.98781950843019,0.5981631737099238,0.9073954205998822,0.7898775108114546,0.49068260664055985,0,176.8,0.13289904058540847,-0.4767475377732655,0.7937087340493204,0.13289428391891675
58,885,1693.8019966722102,1694.04492512479,0.48779800958182734,0.338209358339857,0.41451578239395614,0.4928633744810389,0.6103605392767861,3.7342720273740797,75.254833995939,1723.0,1706.0,1671.0,1670.0,601,0.12241578384287277,0.507344141303096,0.5573086910373184,1693.23430613617,1692.4092427299202,1.2904009776487901,1.28044394954309,3.26044153955079,2.4674466496032403,0.8338305084473621,-0.539309830752343,1695.33736622061,1694.9207334647901,-1.03213179034349,0.5961182005722175,0.9110960958218893,0.7846049894151541,0.49795502686229376,0,177.0,0.047781796377844375,0.231340451047526,0.7833000990493204,0.04772042070375657
58,886,1696.25318471338,1695.31210191083,0.47807701433910327,0.41787608749510197,0.42389182583113355,0.31496010071566416,0.7305734553096325,-2.5464629186741696,81.254833995939,1728.0,1709.0,1671.0,1670.0,628,0.36791447847342407,0.4715700650069876,0.67115860239666,1694.49601104763,1696.1648664435002,3.39277798896869,1.25503880245896,1.97399399629852,2.42783632852452,-1.18357747655114,-2.2212519535903503,1698.70138545544,1695.19226190445,-2.48501946139144,0.5952460656193259,0.9126536306249159,0.7823419577959951,0.4991278650471085,1,177.20000000000002,0.14360578467105464,-0.8955429522798899,0.8457519090493204,0.14252219629509436
58,887,1696.5182250396201,1695.34548335975,0.48362828336184166,0.44218270125023745,0.42849916905493296,0.2857580810151017,0.6219240952062706,3.7163630335352202,80.66904755831209,1730.0,1710.0,1672.0,1672.0,631,0.0356178970412672,0.4441527097939908,0.5149993650742832,1695.2730129711802,1698.2826265315,2.01589569413948,1.30751886407153,1.61610698100869,2.22943002602819,-1.7771177161984,-1.72351788008468,1700.8096210198598,1696.4683726429,-2.3621327199992703,0.5920639324139176,0.9182305647898767,0.7740131286554364,0.49681786679459167,1,177.4,0.013902513633514111,-1.7591896414892902,0.8396546718321117,0.012489833543186817
58,888,1696.7793650793699,1695.5285714285699,0.4620034872394572,0.4581682435156439,0.44033988170860766,0.276406433542885,0.5972765915854908,-2.5286584900933,81.08326112068521,1730.0,1712.0,1672.0,1671.0,630,0.042523794396257864,0.5771717675553576,0.5199328794678797,1694.73023082142,1698.7954266074698,-0.084830003918173,0.7289242008383109,1.200115130856,2.30511982582995,-2.01190989584238,-1.63526899798814,1700.33448513457,1696.1163553664999,0.5860586383139189,0.597672943143713,0.9082887491419727,0.7886179088762222,0.5056090107297955,0,177.60000000000002,0.016598049869641963,2.430910677993765,0.8439660696149033,0.016597925669338383
58,889,1697.9155405405402,1696.13344594595,0.45190646588346245,0.48397630362226174,0.4562043123522156,0.2707084565148175,0.6281786266321849,-2.5213137822242997,80.08326112068521,1729.0,1713.0,1672.0,1672.0,592,0.17162065974294935,0.4805939776450507,0.5797222679473282,1694.74758955117,1699.03455463651,0.15674600063420402,0.28187306397783696,0.617379544986628,2.06713285860494,-2.11857072181045,-1.8827884527273997,1700.89234602977,1696.2629994547501,-0.516016706172766,0.5989778939934961,0.9059021954758181,0.7919647370966412,0.5013049508497831,0,177.8,0.0669876315017882,-0.611289704180905,0.8335574346149033,0.06638400035043131
58,890,1699.47315436242,1696.97986577181,0.4317246163329971,0.5122334006675081,0.48852422570201975,0.2442080416862358,0.5784473217640616,-2.46596186400676,78.8406204335659,1727.0,1716.0,1673.0,1673.0,596,0.23636458992992132,0.5013579437571418,0.6091092464924681,1694.94399047589,1699.5600117132,0.454407911035084,-0.720782323608794,-0.0517488896763571,1.6375064611790702,-2.68920348573254,-1.65226106787015,1702.03301628876,1696.17740176607,-0.858586205672204,0.6067426194674358,0.8911400722739999,0.8114633908848519,0.5077647254739397,0,178.0,0.09225872965418042,0.04277522834996715,0.8206232412665292,0.09085426749495841
58,891,1699.7779661017,1697.1661016949201,0.42473513660693457,0.5315125094509556,0.5094438443227345,0.2562189361132425,0.46618326960865114,-2.45656364564148,77.8406204335659,1727.0,1718.0,1674.0,1675.0,590,0.047627072685147334,0.5080461472227006,0.5221275906434527,1696.1162945101098,1700.53325184016,1.50832318277414,-1.28444641393447,-0.510507452652648,1.23691884920929,-2.88820868922457,-0.8497153334600009,1703.6013633899,1697.08064859017,-1.8082538572654798,0.608191400466731,0.8882809931858447,0.8150204284337985,0.5014487809992952,0,178.20000000000002,0.018589980945884363,0.2534536375150685,0.8102146062665292,0.01842544150901063
58,892,1701.5496688741698,1698.43708609272,0.41376010155282755,0.551365001533225,0.5244730303398074,0.255875596049235,0.5062338979585741,-2.4274547272825,79.254833995939,1726.0,1719.0,1674.0,1675.0,604,0.2907257448663093,0.5117201079834761,0.6358422568151813,1696.4534040217402,1700.5086166902802,0.283564739077703,-1.7421456323783002,-0.984144238283595,1.0354444204233002,-2.9055678555245095,-1.18313197743841,1704.4435506347,1697.5631706853,-0.9705589064560741,0.6114693542077789,0.8816931426845573,0.822971120733087,0.5032779537410479,0,178.4,0.11347718330856324,0.369183401479498,0.8249346390493204,0.11311459967471484
58,893,1701.8466557911902,1698.6818923327899,0.41600752589860335,0.574480125676452,0.5411194159150821,0.25032843816649836,0.45329161880316926,-2.4210752526921,76.66904755831209,1725.0,1719.0,1675.0,1677.0,613,0.05131710982763639,0.510648846425768,0.5240538602164428,1697.97228785888,1700.923935286,1.52891213527464,-2.0259309511573798,-1.46110106163484,0.584699941348294,-3.2035198438555197,-0.715763589728093,1705.36854784381,1697.9368172650302,-0.9895316549191729,0.6108983848764228,0.8828524323948055,0.8215960432116367,0.49942903066864386,0,178.60000000000002,0.020030290339282577,0.33543866241169346,0.7980201318321117,0.02002942849157975
58,894,1702.9305785124,1699.52727272727,0.41266853288970085,0.59741559324757,0.5591958901541609,0.2643622167942842,0.4224168146290546,-2.41241175456768,74.8406204335659,1724.0,1720.0,1676.0,1679.0,605,0.18328151883180668,0.4957138970715649,0.5858280569118319,1699.45487870793,1702.1801912887602,1.89205807746933,-2.43977197205797,-1.9736220598602199,0.17342238144220098,-3.21893735075906,-0.42105260455400506,1706.40539705126,1698.72404646351,-1.2781145275601598,0.612207628692082,0.8801868390966917,0.8247429250617575,0.5013092438156592,0,178.8,0.07153914256583271,-0.1350122422457065,0.7789887012665292,0.07146823474560772
58,895,1705.2739273927402,1701.51650165017,0.39970115241116044,0.6132490148675129,0.6045715895920115,0.3643318946183258,0.34362159279393,-2.34303521948005,78.08326112068521,1722.0,1724.0,1676.0,1680.0,606,0.4098415017795,0.506581653153842,0.6917751291470124,1702.63855473719,1702.58534853916,3.1293486026595403,-3.72463664850713,-2.6168203928029703,-0.7843255215778001,-2.37807127317418,0.29039680762821696,1708.40321891184,1700.17143748177,-2.3326142123870297,0.6211396187413857,0.8613209285738496,0.8456113229836821,0.5089319900493037,0,179.0,0.15997090056911123,0.20732207434602148,0.8127401646149033,0.1596893887779312
58,896,1706.02345058626,1702.1909547738699,0.4049392393555083,0.594825997399668,0.6133591998522185,0.39566320398566085,0.30112072791955125,-2.33236850430537,76.8406204335659,1722.0,1725.0,1678.0,1682.0,597,0.134440207855112,0.5045846181708001,0.5629654316135237,1704.1833035663901,1702.40115222319,1.3928294630794498,-3.93688967477867,-2.3237866656731603,-1.0685311675343,-2.12073738049135,1.02258320376354,1709.79820161456,1701.3218184924801,-1.64369120255517,0.6228419709019711,0.8575936012005121,0.8494664739005005,0.5017023521605856,0,179.20000000000002,0.052475215491601314,0.144415472380204,0.7998059712665292,0.05243073663005728
58,897,1707.1980033277898,1703.40099833611,0.42721445247885,0.534359725419416,0.6284999316024221,0.5492465436436624,0.2838031059449563,-2.31048233660069,78.4264068711928,1723.0,1730.0,1679.0,1684.0,601,0.22484679485786266,0.5107225606223668,0.6053940988042488,1708.63819584024,1702.4651785285,4.28423381770944,-4.20497191456979,-1.38078366076375,-1.8567063466821798,-0.29146389268476197,1.68028840003966,1711.91190616266,1703.38676621949,-2.4681970942307796,0.6281931315435186,0.8456113229836821,0.8613209285738496,0.5053511606415476,0,179.4,0.0877630598836773,0.3377606596045535,0.8163118434837378,0.08776069813489451
58,898,1707.34117647059,1703.8806722689098,0.4333142505459762,0.5195722059609497,0.6225412403971076,0.5665671678909341,0.29703630834339123,-2.3203500195471802,79.0121933088197,1724.0,1731.0,1679.0,1684.0,595,0.06674470507549295,0.5762625476957667,0.5278429243091869,1708.9383744693,1702.5073576750399,0.299325680040168,-4.019214393423391,-1.0857164869626201,-1.8149734753472901,-0.0151722229823904,1.6774322790443799,1712.13414178715,1703.6707250086802,-0.274592430823968,0.628116487339562,0.8457857495630066,0.8611540050991402,0.49992335579604347,0,179.60000000000002,0.026052048249839792,2.4022702524166504,0.8224090807009465,0.02318454736284311
58,899,1707.3047945205499,1703.82363013699,0.44600007240443706,0.49863040955052523,0.6172436016834988,0.5872399388251733,0.316457218078085,-2.32903568144425,77.4264068711928,1725.0,1731.0,1680.0,1685.0,584,0.009020915058621773,0.954586925877627,0.495861416136462,1709.98581894404,1701.9528841903198,0.8174448245777379,-3.7669571995383,-0.656596144792434,-1.8982967795459198,0.326283511958789,1.64316096248929,1712.63328012297,1704.1716425815698,-0.6012092122117599,0.6264105923936797,0.8496470777318655,0.8574170127925738,0.4982941050541176,0,179.8,0.0035210780255767746,14.319488165145248,0.8059032084837378,-0.0034461607744138687
58,900,1709.11652173913,1705.84173913043,0.44957491799412125,0.470536135298795,0.601053233530353,0.58799877393882,0.26233093579768874,3.9347330670497995,76.4264068711928,1726.0,1730.0,1680.0,1684.0,575,0.36160431226506673,0.9726646302111286,0.6692564472725406,1709.22003866988,1701.84725274139,-0.754985287402177,-3.4360540658221,-0.0312653159251033,-1.52643895958941,0.371203503299505,1.9673592583751598,1711.60748749129,1703.36272390395,1.19168379523456,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.49825578274877247,0,180.0,0.14114277649177367,14.88893585165055,0.7954945734837378,0.14093828919263282
58,901,1709.43611584327,1706.1601362862,0.4766294732244824,0.4829715032199521,0.6007094291243386,0.6190810232263301,0.37784010011692337,3.8946036914110804,71.7695526217005,1727.0,1730.0,1682.0,1688.0,587,0.06015049868847906,0.49115683611642985,0.5281805714858442,1710.87269530703,1702.11721376214,1.63581108551319,-2.92898649592034,-0.205299942100754,-2.04949216884148,0.9288149436496841,1.06223125677056,1713.12614724134,1704.7904328891102,-1.88837177022628,0.6191950892695144,0.8655276341214345,0.8411591251800056,0.49452871412706223,1,180.20000000000002,0.023478172422992136,-0.2785596623324605,0.7470230773525736,0.02346570306589393
