worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,693,1652.9985074626902,1008.7552238805999,0.3702256519023104,0.5592367369421954,0.4976978351910797,0.3047391191657675,0.5292995812546595,1.72394723313757,82.76955262170041,1656.0,973.0,1645.0,1044.0,670,0.040871949541976,0.5729489168548213,0.5183299139250452,1659.97614204008,1009.3067974537801,1.23384435253843,-1.78191503199425,-1.33797015477756,2.34301984741519,-2.21268566941278,-1.3915783126991699,1653.14284490397,1005.7686183722199,-1.7126147278622699,0.2750652702005686,0.5765514972543768,0.005894881358113113,0.502187755314978,0,138.6,0.01595329547607132,2.29789088092687,0.8615180623525727,0.01526315098345569
44,694,1653.0014880952401,1009.02827380952,0.37551225771079166,0.5486064410996121,0.48445222285014017,0.32619304322776665,0.5452422798803964,1.7105323439952702,82.3553390593274,1655.0,973.0,1645.0,1044.0,672,0.0364088262455072,0.9256753588725303,0.4831271517234672,1659.95395724385,1010.1010960499001,-0.7757843656005681,-1.41789534859811,-1.11711017401817,2.55828866638854,-1.8665762875515801,-1.45353376185153,1654.05584314832,1006.22339625271,0.5795883010916241,0.27287751488559064,0.5697342609229463,0.004886747447081119,0.497812244685022,0,138.8,0.014211232141862628,13.4087738044847,0.8572066645697822,-0.014049865799630298
44,695,1653.29297458894,1009.29446935725,0.380013710505275,0.5255690340971637,0.4779045090319734,0.38353113832535585,0.5086588612718564,1.6952097074971297,83.9411254969542,1654.0,971.0,1645.0,1044.0,669,0.05263280694504639,0.3698727632550457,0.48571696209032006,1659.0151705496398,1010.4468458633198,-0.13978788202782902,-1.2947917102909698,-0.7335346179644621,2.62377293408604,-1.18911673906544,-1.0693797054005,1654.73758269724,1005.7028595585699,-0.388823456664313,0.27013846487453336,0.5611806210483917,0.003757184829711546,0.49726094998894266,0,139.0,0.02054383826411304,-4.09900795746606,0.8737125367869898,-0.01189335449197032
44,696,1653.32452276065,1008.93979441997,0.38888974636690454,0.5124324697920144,0.469127075254812,0.40347625373889,0.5174329047677301,1.67889471354195,82.11269837220809,1653.0,971.0,1645.0,1044.0,681,0.04747670273526134,0.14727629060020633,0.522250056811387,1658.59109066262,1010.2163404891099,0.30863802619001096,-0.990744967540062,-0.46297673643828496,2.6839722408141498,-0.902649577321192,-0.981130735064318,1654.7792204810598,1006.5393994946401,0.8321281013640021,0.26799319620856843,0.5544684204494335,0.0029756633989199144,0.49785473133403507,0,139.20000000000002,0.018531287972631653,-11.1107968460935,0.854681106221408,0.018527417962320197
44,697,1653.25622254758,1009.4568081991199,0.39565521643819124,0.4837465270632492,0.4541882492228647,0.4135746897307542,0.48153562505289077,1.6538242020294198,80.28427124746192,1651.0,971.0,1645.0,1043.0,683,0.06953408972884932,0.00810094559867145,0.4674437554665786,1658.3870610283402,1009.72680618203,0.5172368380192071,-0.6368962500504829,0.142108966471297,2.95909152331021,-0.7454127751663371,-0.619649525557437,1654.90457273934,1006.6971982847199,0.175186894163799,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.49587107444120054,0,139.4,0.02714081152318723,-15.494820213641848,0.8356496756558257,-0.02710928582643018
44,698,1653.14473684211,1009.59210526316,0.39330640130263544,0.490542308661196,0.4553861708364144,0.4062266132970475,0.48168387033024,1.6536356261404601,80.28427124746192,1651.0,971.0,1645.0,1043.0,684,0.023374956423215736,0.588549863617555,0.49099449380144866,1658.5610761269,1009.56055158459,0.13319604735016902,-0.677929124431694,0.0223474576534242,2.96562088715738,-0.8456973044049799,-0.7189237513179549,1654.78386652106,1006.6563110563001,-0.0591356428638866,0.263864270649769,0.5415227399268701,0.0017271208775602176,0.5,0,139.6,0.009123802283443103,2.7893207039529857,0.8356496756558257,-0.0074988023049647485
44,699,1653.1464128843302,1010.1859443631,0.3944353149428504,0.49802199348332027,0.44732423651625236,0.4176246800010362,0.595699262758407,1.6675795177148403,80.698484809835,1651.0,973.0,1644.0,1045.0,683,0.0791788620212152,0.3901537803958702,0.46306936717158687,1658.2548226373901,1011.59640809828,-1.9532715693886298,-0.418944225246962,-0.144110891071863,3.10320052862204,-0.49153178763390204,-1.37884279429479,1655.20656330634,1009.09781826663,2.47332494766031,0.26605100015864547,0.548382987030326,0.00234641911664768,0.5021867295088764,0,139.8,0.030905395887373635,-3.4601559175300896,0.8399610734386168,-0.030751798785287707
44,700,1653.13185185185,1012.6296296296301,0.4129260304383475,0.5033979744156226,0.43698375044713533,0.46686282944385926,0.6975180801967837,1.64045209345126,79.698484809835,1650.0,975.0,1645.0,1046.0,675,0.3258304864121586,0.5013938004793864,0.3475830575840837,1657.39442051897,1012.9083685116699,-1.1596985578848,0.159497855699232,-0.26111211697839104,2.9684000212108304,0.24799664602832,-1.80380826579439,1656.1498252476401,1010.65407150131,1.61351426935498,0.2618270059244012,0.535124278818149,0.001235240782285263,0.49577600576575576,0,140.0,0.12717940012885184,0.04390471510067105,0.8295524384386168,-0.12691618815253433
44,701,1652.91766467066,1014.80988023952,0.43712815356314166,0.5157344530292134,0.4343838276497468,0.5523874899108375,0.716322413802885,1.6384840383611599,82.52691193458121,1650.0,977.0,1645.0,1050.0,668,0.29209949204622665,0.5145979238166758,0.3631380949960694,1655.9498850959699,1016.84291878837,-3.74444887796274,0.644556743904168,-0.5729232650083461,2.5227380647895497,1.16899612526875,-1.24629748230433,1657.6904011535999,1013.31436906205,2.70890836050892,0.26152222488819155,0.53416652620457,0.001168717413279674,0.4996952189637903,0,140.20000000000002,0.1140133895555428,0.459834600225286,0.8589925040041996,-0.11396365135703745
44,702,1653.00890207715,1017.37091988131,0.4992271069959293,0.553402890228784,0.4335989352753332,0.6808072845701775,0.5912890958883983,1.5707048373380699,82.9411254969542,1649.0,980.0,1649.0,1053.0,674,0.34168857324597735,0.4788038776903691,0.3399350223884525,1654.66222490428,1020.1205441719198,-3.3153207767830404,1.76744761078101,-1.2429529645381299,1.3283707139919398,2.2303845281080297,0.173555536552853,1660.12991055296,1016.10462313638,2.6791816731372298,0.2506672497150958,0.5,0.0,0.4891450248269042,0,140.4,0.13336918915971968,-0.667677852753375,0.8633039017869898,-0.1332846368203812
44,703,1653.0227272727302,1018.9393939393901,0.5269194122107336,0.5632600819193601,0.4318917523776506,0.6807297543357325,0.5465043438845709,1.55637795887762,81.5269119345811,1649.0,982.0,1650.0,1054.0,660,0.209137998329812,0.5042533156445786,0.40196782513949314,1654.4760120730402,1021.1882636633699,-1.08343737866119,2.28795875483159,-1.3014666236567098,0.889753535819499,2.09039469023513,0.545879689892959,1660.05916930427,1017.8018254331199,1.6905697273689801,0.24846280591652956,0.4930562252546211,4.821833272217191e-05,0.4977955562014338,0,140.6,0.08163154241524584,0.13397944280422952,0.8485838690041985,-0.08163049167885016
44,704,1653.13710879285,1018.17138599106,0.542421123774593,0.5316666668977599,0.40979834622510003,0.7138710971515742,0.4658381824701767,1.50572808950468,82.9411254969542,1646.0,984.0,1650.0,1055.0,671,0.10353050786887466,0.026201197079515934,0.5475223872909941,1654.11244950578,1021.6327581163199,-0.504933609076327,2.9340778414682998,-0.60334602277378,1.17918901356356,2.45677010763756,1.2681627527671298,1660.59675647318,1017.9776848025699,0.0935967152115994,0.24173414871687957,0.47187558363051446,0.0007916094416322572,0.49327134280035007,0,140.8,0.04041042331791921,-14.924662291995247,0.8633039017869898,0.039571455451605876
44,705,1653.0210210210198,1016.60510510511,0.5129367003880884,0.4796109398261799,0.3763380785485471,0.722857094182965,0.5518839066528193,1.4843464220516203,77.698484809835,1644.0,987.0,1648.0,1051.0,666,0.20941026970336402,0.4647892765108516,0.5981545020690012,1654.7057465938599,1019.65014120327,2.02099044702561,3.0819120695522404,0.341742808668225,2.52275553526603,3.0185277825943704,0.471060457980254,1660.81563669935,1016.5272989666,-1.46333854272988,0.24075950209668984,0.4688108569224097,0.0009737107585557347,0.49902535337981024,0,141.0,0.0817378164178473,-1.109137789908175,0.8087351684386168,0.08173235242191033
44,706,1652.91553544495,1015.09502262443,0.5158088527460112,0.43160563337908603,0.33322474870826063,0.7066547534410583,0.471971784600005,1.3965003072921003,79.28427124746192,1641.0,990.0,1647.0,1051.0,663,0.20183497352212798,0.5006731215404674,0.5945722484696419,1655.8761591322198,1017.86311696665,1.89710350954499,3.97275351545537,1.42853997055919,3.5916390139105396,2.91972896970273,1.08735644819156,1661.3071436409302,1015.2039672824901,-1.35883766162175,0.23510450728750223,0.45105586503895034,0.0024012945626621374,0.4943450051908124,0,141.20000000000002,0.07878099787475584,0.0212033285247204,0.8252410406558257,0.07874944274914084
44,707,1652.69506726457,1014.8460388639801,0.5195454111430086,0.4227861903210915,0.31066418379804056,0.7233513851126417,0.4980447937086934,1.32827750444003,83.11269837220809,1639.0,991.0,1647.0,1051.0,669,0.04434193030009214,0.39603340740422155,0.5172460965664334,1656.30628455371,1016.7998181900099,1.09350263207828,4.544184435772481,1.64043243199244,4.05291904762107,3.26670953739846,0.918775778060126,1661.86956493371,1013.7042081045199,-1.53443109418743,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.4945228166662167,1,141.4,0.01730771162090571,-3.2749476667670194,0.865089741221408,0.014360666222718204
44,708,1652.60704225352,1013.95211267606,0.5062203723082668,0.4107987445400355,0.30805253050166853,0.6786085248279575,0.5225199268961354,1.3531295801289298,81.11269837220809,1639.0,991.0,1646.0,1050.0,710,0.11976661987341988,0.5994566259678346,0.5561294444341932,1656.55883058154,1016.11653450465,0.699954881975,4.36211425368916,1.901814875067,4.39172429050474,2.84606766881424,0.544067621010293,1661.3056348213902,1013.7683405528801,0.10984224970763301,0.23192248329936657,0.44109113006085515,0.0034823819414935286,0.5022951593456476,0,141.6,0.04674776457748116,3.1328837179867897,0.844272471221408,0.046738472887535035
44,709,1652.6189781021899,1012.7956204379599,0.5098109378373343,0.43232321787470046,0.32669586977073406,0.6827615215626367,0.5914946193230246,1.3902592088045502,78.28427124746192,1640.0,990.0,1647.0,1049.0,685,0.15420717730921335,0.5172181032058321,0.5716894555009706,1655.7560696605499,1016.7529279832199,-0.6931625582321639,4.064254576429,1.44026702297902,3.8430780716543698,2.9077656316320897,0.000950595988971958,1660.91175234927,1014.1768399099901,0.448781723540503,0.23192248329936657,0.44109113006085515,0.0034823819414935286,0.5,0,141.8,0.06019073451874947,0.54237025098371,0.8148324056558257,0.05969515119969891
44,710,1652.05994152047,1011.26900584795,0.4962179212749902,0.414947324243862,0.30265644100669176,0.5611099858857158,0.6557905293668488,1.31813819117358,82.698484809835,1635.0,990.0,1646.0,1048.0,684,0.21676711542784802,0.442643151375491,0.6002528493683507,1656.03025531043,1013.3960673713001,3.3670135141916204,4.402110267335559,1.97816350961441,4.775217998321769,1.77660087520386,-0.7895631436814029,1659.35300225633,1010.57344372476,-3.3701326882378595,0.22091659694625868,0.40683317441916794,0.008756737846521867,0.4889941136468921,0,142.0,0.08460936854417857,-1.8067407316720352,0.8607783434386168,0.08347962694685697
44,711,1652.03681885125,1011.20913107511,0.4912667590789475,0.41730920761836304,0.3017665407918544,0.5348637876651493,0.6654876613332975,1.31522669710884,81.698484809835,1635.0,990.0,1646.0,1047.0,679,0.008557929401323574,0.497220370736941,0.5039482170033892,1656.4629972200598,1012.774912993,0.642946880437189,4.35758409312716,1.9639220257452399,4.899620981735549,1.5000369415979902,-0.950817770355405,1658.98351663818,1010.0283657704902,-0.491778738173301,0.2204071059192076,0.40525686764943625,0.009058314183442384,0.49949050897294894,1,142.20000000000002,0.00334036369521493,-0.0875583217863595,0.8503697084386168,0.0032876440382972583
44,712,1651.6448863636401,1010.60511363636,0.4862555096451477,0.44731270356119246,0.3013437620104921,0.5048301849173932,0.691029520541295,1.2974988010317,84.52691193458121,1633.0,989.0,1646.0,1048.0,704,0.096004457411224,0.4671356678394053,0.5421377102616333,1657.0465012873,1012.06638200113,0.7333541718011228,4.41457720090771,1.4040306053023899,4.9756117463264005,1.1121202260718,-1.21288482389006,1659.0301131945,1009.4931783102198,-0.536604548820264,0.21624286627598333,0.39241123448169213,0.011712525724602907,0.49583576035677573,0,142.4,0.03747282655377626,-1.035226463058735,0.8798097740041996,0.03508768434213102
44,713,1651.4181286549697,1010.21637426901,0.46492440377483896,0.44969927868179305,0.3090311776581815,0.4661561508248245,0.64702178274794,1.3116678540997,80.52691193458121,1633.0,988.0,1646.0,1045.0,684,0.06000553369635933,0.5075434243742197,0.526839314012357,1657.3834008714498,1010.9582227528,1.10613200582428,3.8914283286685003,1.33541077613044,5.19689351672728,0.579787566501881,-1.08790895297796,1658.29345660823,1008.34919203929,-1.08851759004875,0.21507443207873128,0.388819831615468,0.012517723237052303,0.4988315658027479,0,142.6,0.023421589133501692,0.2376178677879225,0.8381752340041996,0.022348850285829728
44,714,1650.7579250720498,1009.0619596541801,0.4312647806313987,0.5054405474845505,0.33162147580406,0.3552138551023667,0.6569009652861663,1.3261190739003101,81.52691193458121,1633.0,984.0,1646.0,1044.0,694,0.17731538123835333,0.5013593238665954,0.5792522771653326,1659.38014548948,1008.0334017265599,2.7609557703028305,3.03236079512408,0.244633481647906,5.254276514640099,-0.8706355290563791,-1.54633986698287,1656.76361097705,1006.4086077792099,-1.92787700873178,0.21679921127830087,0.394123326497097,0.011338429986601395,0.5017247791995696,0,142.8,0.06921041694971039,0.042818701797755494,0.8485838690041996,0.06599264334265889
44,715,1650.17655571635,1008.001447178,0.41537669252132164,0.5338786680528438,0.3538659134488582,0.3618271721885575,0.64058532110501,1.3415832043524099,86.01219330881969,1632.0,980.0,1646.0,1045.0,691,0.161254914267288,0.5028634630849361,0.5724467828516381,1659.5808262191001,1007.70202789157,0.294758498085322,2.33628072743956,-0.42530110026136503,4.94843656161198,-0.937839106534713,-1.66291338577788,1656.1078375807099,1005.03689163541,-1.41944378029886,0.21699363812708378,0.39472196202745535,0.011209109413185314,0.5001944268487829,0,143.0,0.06294163413058035,0.09019908717548651,0.8952695257009464,0.06032577072930535
44,716,1649.83162518302,1007.2108345534401,0.39371928021451547,0.5446772292925018,0.365766061977912,0.34301271115347,0.5871187272469067,1.3231010023118601,82.18376618407349,1632.0,979.0,1647.0,1042.0,683,0.1150107546619688,0.5142967357445338,0.5530628666623919,1659.5528913734197,1005.1396197468599,2.48260115162873,1.73353129103432,-0.7208899899796679,5.04398099697737,-1.31425792982762,-1.37197366923991,1655.23338979461,1003.5870454494801,-1.59422117387597,0.21356515751368285,0.38418973634698017,0.013596892657316562,0.4965715193865991,0,143.20000000000002,0.04489143710074247,0.4503471759528135,0.8554208251353638,0.044184961740406335
44,717,1649.46764705882,1006.6529411764699,0.38352334418597,0.5547667862243271,0.3746771906612556,0.33722768454797336,0.5661133279168094,1.32261145683404,83.76955262170041,1632.0,978.0,1647.0,1042.0,680,0.08881692480931506,0.4735423745597662,0.5391394213126083,1660.07910284157,1004.8012129875801,0.162826917866641,1.38710230530041,-0.9664387705998979,5.002190563006599,-1.46166926163968,-1.31108568476902,1654.70264033822,1002.7606103985801,-0.9332065891195379,0.21412445808385072,0.38590433860533585,0.013191844716099521,0.5005593005701678,1,143.4,0.03466736137222463,-0.8334152013673651,0.8719266973525727,0.03259103667056355
44,718,1648.99012693935,1005.08180535966,0.3589637648786683,0.5745826382692225,0.40644512259061205,0.3264556148191092,0.5621060444259302,1.34499531377961,83.0121933088197,1634.0,976.0,1648.0,1040.0,709,0.21894669952544268,0.5449222251982824,0.6023054478669162,1659.63082315078,1003.87041410996,1.0330475051375,0.297468756348461,-1.51885808380767,4.65146386127882,-1.72782842079651,-1.28822619077717,1653.5791177469198,1001.0663544251801,-1.9929779467626203,0.21648348785831192,0.39315156059728384,0.011549991301869178,0.5023590297744612,0,143.6,0.08546011213516297,1.415050093745895,0.8640436207009465,0.08518880686554794
44,719,1648.9304347826098,1004.8594202898599,0.35104037457927956,0.571846153027109,0.4181884886985594,0.34346257713031253,0.49279189781150345,1.35673138754298,83.0121933088197,1634.0,974.0,1648.0,1040.0,690,0.030700929511636266,0.505210229579276,0.5143706898704914,1658.87176206354,1003.09776679983,1.0351874697905,-0.14261966544744198,-1.55090801061854,4.504243575603731,-1.68898595388471,-0.8179181700077941,1653.17211707301,1001.0608286308301,-0.184069824400758,0.2174890048252125,0.3962478958224684,0.01088293744877944,0.5010055169669005,0,143.8,0.011983304084532602,0.16412223174719148,0.8640436207009465,0.011966341474742397
44,720,1648.67341040462,1004.15173410405,0.3453457916347446,0.5630124080375906,0.42789558223471735,0.38385892819761835,0.4580173523368725,1.3673930315548601,85.4264068711928,1634.0,971.0,1648.0,1040.0,692,0.10038869068335574,0.486327022295973,0.5465414113206246,1658.4873313787198,1002.5909757531599,0.631886689952808,-0.514303423503555,-1.49482862533769,4.35461167605133,-1.29659561170603,-0.44967747813753,1653.23072274959,1000.1034851640801,-0.7973990958640021,0.21889247702209758,0.4005766069004854,0.009984705438106367,0.5014034721968851,0,144.0,0.03918409723232582,-0.43069879767685054,0.8891722884837377,0.0387546057703625
44,721,1648.64749262537,1003.74778761062,0.3466455578576492,0.5359967687552489,0.4255862608168603,0.4110879698614133,0.37393332281179875,1.3543982648985702,83.4264068711928,1633.0,971.0,1648.0,1039.0,678,0.053970280024515996,0.5451274467762738,0.5250028933718728,1657.5819551683899,1002.39753889406,0.6356329242075629,-0.561391856722428,-1.00018440640697,4.41185761127669,-1.06628371688758,0.23308121556355105,1652.9277337832998,1000.3138096403,0.0117934439058483,0.21620513626511081,0.3922951720444193,0.011738113268034422,0.4973126592430132,0,144.20000000000002,0.021065885865638775,1.4215145734526249,0.8683550184837378,0.02081967968418571
44,722,1648.3259259259303,1002.2237037036999,0.3515315340040121,0.44409965607697305,0.41296988986034733,0.5506001431629802,0.29158705149308994,1.2940569880403798,86.9116882454314,1628.0,970.0,1648.0,1038.0,675,0.207685099128912,0.47716400807518,0.5970555509559325,1654.0194732419,1002.43212225142,2.19830178060898,-0.56610179033411,0.570261882387449,4.659467263029151,0.6233762310784731,1.56872248230085,1652.85772787423,999.146415496602,-0.902493421749398,0.2052622589663151,0.3589168380042249,0.02031724921436473,0.48905712270120427,0,144.4,0.08106444124907561,-0.7193337456318301,0.9046320401804859,0.080817265922825
44,723,1648.15147058824,1001.6132352941198,0.35518548900367125,0.4561608169061032,0.4252084404245847,0.5435496964233102,0.30953415697756376,1.28195118343877,81.66904755831209,1630.0,971.0,1650.0,1036.0,680,0.08465420842213267,0.4888232499441663,0.5396736085899496,1653.92358835198,1002.1002204457401,0.316460174562616,-0.755915595254785,0.35204422318532197,4.28835621121909,0.528112761868006,1.2664845298768401,1652.59308082271,998.9342962736149,-0.336000294119328,0.20328646692363875,0.3529570755812385,0.022110495639024952,0.49802420795732366,0,144.6,0.03304255401040299,-0.352067626758761,0.8500633068321117,0.03303584951042976
44,724,1647.79295154185,1000.81350954479,0.3618782561713029,0.43603722222628,0.41969339490941443,0.5541205170515436,0.36164649215228,1.2731821641703,81.4974746830583,1629.0,971.0,1650.0,1036.0,681,0.11685487149171934,0.47728769571714835,0.5544509468167457,1652.88424414884,1002.30377862365,0.508132813916711,-0.583315918912271,0.750309527616708,4.31857474957969,0.809730940098483,1.04969606386925,1652.478772733,999.2635948681441,0.166184932258471,0.20106541483660065,0.34628475845833717,0.02421472856151985,0.4977789479129619,0,144.8,0.04561123982625699,-0.715437584909825,0.8482774673976945,0.04534080333680851
44,725,1647.55588235294,999.738235294118,0.38878473853094375,0.367512319273744,0.4028976155238262,0.5871749076556542,0.3388396844108238,1.1753244006001298,84.4974746830583,1625.0,971.0,1651.0,1034.0,680,0.14681304904054135,0.5324507517501854,0.5677746536059893,1650.4797154273,1000.3160271614801,3.0675657384743897,-0.0099880111895026,2.16962657301392,4.33493519450151,1.37175739369654,1.55385206163178,1650.4238227891901,996.431968465183,-3.46972361746608,0.188539451599983,0.3092561724451638,0.03781303323251217,0.4874740367633823,0,145.0,0.05730463012735143,1.0221986801308398,0.8795033723976945,0.05643533161528863
44,726,1646.8046989721,998.375917767988,0.3859880204584967,0.386752647111291,0.40535268645123057,0.5892525836256108,0.39529334478988665,1.1969230395381498,83.9116882454314,1626.0,971.0,1651.0,1035.0,681,0.20742593917515198,0.45445767787054714,0.5963911963210262,1651.2430715998498,1001.19487805892,-1.16391394641451,-0.0335765642232475,1.78053673286297,4.2828116153330695,1.45370525171222,1.0092808316808901,1651.25338547037,997.393955315567,1.27000477834163,0.19155638516323,0.3180747364297619,0.03427132526019039,0.5030169335632471,0,145.20000000000002,0.08096328494593297,-1.434583147077765,0.8734061351804859,0.08026406391977152
44,727,1646.4867647058802,997.5602941176469,0.4037742333887637,0.3483960127028315,0.3971915899083844,0.5919806411775275,0.3636625974177675,1.1363452193813501,83.08326112068521,1624.0,972.0,1652.0,1033.0,680,0.11671992206464986,0.5209891067719429,0.5546184228497076,1649.0429196050598,999.744988132999,2.51278316550523,0.30256198698370596,2.6119903501415496,4.23091603013995,1.53112250829762,1.38425133045899,1649.8579443902,996.090679106244,-1.9017176360291999,0.18236143810834038,0.29141616983467467,0.04558522713982688,0.49080505294511034,0,145.4,0.04555856585037642,0.6611568633162,0.8647833396149033,0.04548025909135613
44,728,1645.54166666667,995.598214285714,0.42969387334650166,0.3219343705984524,0.38290182375561144,0.5808864586115062,0.42714751497519526,1.06833578907921,84.66904755831209,1622.0,973.0,1653.0,1032.0,672,0.2903780698975707,0.4877461896279391,0.63603186637685,1647.88105594839,998.671298554812,1.5543040841389,0.9822085771221529,3.28458059319665,4.16863489275657,1.6284279300205702,0.9496923764695508,1648.4317939515602,994.5425451376669,-2.09688683161964,0.17387691366252292,0.26743603611368716,0.05737826228088866,0.49151547555418257,0,145.6,0.11334147748664679,-0.3859950267199195,0.8812892118321117,0.11327248581534217
44,729,1645.1325648415,995.0014409221901,0.4460043559587679,0.321433263893081,0.3804509479421959,0.545702040657642,0.4701760847669479,1.0322975121309699,84.08326112068521,1621.0,973.0,1654.0,1030.0,694,0.09647131993087334,0.4758638602056666,0.5450898880014247,1647.4691360380402,997.404541841628,1.28126282694084,1.32093512038607,3.42312133528414,3.9754401803868697,1.3039091365403102,0.61493656196848,1647.3196549068803,992.805757044306,-2.06179334292019,0.16736633358015807,0.24948186472914763,0.06728685725943695,0.4934894199176351,0,145.8,0.03765505411586061,-0.7602884035214998,0.8751919746149033,0.03754593563325488
44,730,1644.21582733813,993.5496402877699,0.45909082245418853,0.310942610313619,0.37046379022746145,0.5214506233243629,0.486005588651985,1.00718306832398,83.8406204335659,1620.0,974.0,1654.0,1030.0,695,0.2289350313346933,0.5059873806458319,0.6072967359988494,1646.44117409895,996.548770746186,1.2604712318737399,1.74369651357231,3.7644592742053398,4.02043600319882,1.1244469246870301,0.344248214175998,1646.59971128654,993.204605857027,-0.0153709639822768,0.16405533629811295,0.24051093287911796,0.07260624238913549,0.49668900271795485,0,146.0,0.08935879596237718,0.18860249034370552,0.8726664162665292,0.08934500665301846
44,731,1643.75801749271,992.790087463557,0.4752406461554352,0.32300534523112645,0.36605605554869647,0.47600587015992346,0.4992646466184729,0.95333278873089,83.4264068711928,1618.0,974.0,1655.0,1028.0,686,0.11824722480795906,0.5033006728091477,0.5553342644679717,1645.85229988698,994.312840926411,2.2536298497655003,2.17175592716697,3.69679859782641,3.8723694433089304,0.6099580512962299,0.0971779004741121,1645.17032080044,991.463812491958,-2.1962949608617,0.15531585553874758,0.2173842798529913,0.08753381383950071,0.49126051924063463,0,146.20000000000002,0.04615470849144134,0.10397119348815251,0.8683550184837378,0.0460763338325952
44,732,1643.28981348637,992.314203730273,0.47707036104996864,0.3420210871127215,0.36698744928116084,0.4167885303619665,0.554638868093259,0.950376932028465,84.8406204335659,1617.0,973.0,1655.0,1028.0,697,0.08901239056405534,0.4627246120384268,0.5411041289764432,1646.4068039090303,993.104924668987,0.8499781149596031,2.2769864884761204,3.42199665657844,3.8388562464861296,-0.0391031956405529,-0.40956399339418703,1644.20009052245,991.0814948398331,-0.7315683015477241,0.15469921954152802,0.21578406502232528,0.0886348309533655,0.49938336400278044,0,146.4,0.03474365631229403,-1.174174720789555,0.8830750512665292,0.034227030698363775
44,733,1642.15217391304,990.827536231884,0.4992004274323268,0.37674397626834955,0.37216044093805556,0.39556715430339584,0.5108799888543442,0.8885046899733509,81.18376618407349,1615.0,973.0,1657.0,1024.0,690,0.2496007140147787,0.5196964758890864,0.6169255825138019,1644.7814256079098,990.986661757676,2.5776815696387003,2.6350124958485,2.89653973877357,3.3122545052290295,-0.47626621675865294,-0.28327215474851897,1643.23702665216,988.5156713445699,-2.74058979672839,0.14131417222067327,0.18214637356945007,0.11403488219147523,0.4866149526791453,0,146.6,0.09742510416897596,0.6204389905062201,0.8450121901353638,0.09736285871469302
44,734,1641.1491477272698,990.073863636364,0.48594212298615874,0.4614938802631093,0.38915963867502884,0.2659071622317608,0.5750689542556807,0.878586624731998,84.4264068711928,1613.0,969.0,1657.0,1023.0,704,0.16728333439369733,0.45663100967156844,0.5761161171582437,1645.6617002881799,986.6125980512151,3.7331891539137594,2.37528769292244,1.37032701582268,3.1227700201005093,-2.12549724024844,-1.16723413899451,1640.21897096023,986.724215293404,-2.65354138639491,0.14214196215408442,0.18416352441888206,0.1123825072413554,0.5008277899334111,0,146.8,0.06529467010288532,-1.3661231953455948,0.8787636534837377,0.06338119170724957
44,735,1639.5369030390698,988.3748191027499,0.480224794680507,0.4952507211242225,0.40752159461949944,0.2858159223444492,0.573129383145648,0.8632167029474179,80.4264068711928,1613.0,968.0,1658.0,1021.0,691,0.31229858253719467,0.5265412348028476,0.6461666276827032,1644.67135980552,986.0179205136329,0.970379027327414,1.9555223913338602,0.613763641914861,2.71672646434641,-2.0306974310848798,-1.16472923252125,1640.02960130291,986.56877372881,-0.217231255590511,0.1389297704942105,0.1763845890320268,0.11885296041549814,0.4967878083401261,1,147.0,0.1218975757165031,0.8360488962897,0.8371291134837378,0.12171160847707824
44,736,1638.6195804195802,987.644755244755,0.4679907839655783,0.5185735004672571,0.41896669064340675,0.2784181898566925,0.5210496747100679,0.8710196443871709,82.8406204335659,1612.0,966.0,1658.0,1021.0,715,0.15631728560044536,0.4778743333482992,0.5717830122666138,1645.08903820519,985.0768632823331,0.6308728235272211,1.55902446894554,0.114763291467387,2.6325779985398197,-2.28585943788013,-0.980240370524098,1639.0708926716,985.6371546459219,-1.2597748672951399,0.1401078864477401,0.17922239975444687,0.11646156492379528,0.5011781159535296,1,147.20000000000002,0.06101436004759682,-0.6969584995285749,0.8622577812665292,0.05977305505922461
44,737,1637.90796703297,986.855769230769,0.4483900765876896,0.558683928198637,0.4390317994553203,0.25179010031609084,0.4907460385589183,0.8948005955369559,85.8406204335659,1612.0,963.0,1658.0,1021.0,728,0.14166580657137734,0.526142844593554,0.5662725940944975,1645.26753352963,983.2402165354781,1.47496966824177,0.905881181520649,-0.744522966551273,2.45957113282346,-2.8080910072373504,-0.964414719884571,1637.74211260501,984.56598096569,-1.59203200614045,0.14423525638484985,0.18930264449897793,0.10825116045523309,0.5041273699371097,1,147.4,0.0552955387843211,0.82349960469695,0.8934836862665292,0.0551845804549839
