worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
232,2746,876.271582733813,499.613309352518,0.5113579222482609,0.3243624357947505,0.49697575541337474,0.6029511758976467,0.48592609598500375,0.46425700584666796,72.66904755831209,849.0,485.0,905.0,515.0,556,0.23428475537630133,0.4856680313558492,0.6097070788913925,875.607374228716,503.033301519014,3.5264935203862704,-0.43901430532249397,3.30972411478687,0.0337426275815231,1.73962672379753,0.0884361342058824,873.571298706803,500.90465570925795,-4.27106248177257,0.07939944799982619,0.0592600149856089,0.26388929374229064,0.49315144479406375,0,549.2,0.09144692068624347,-0.45145701229074997,0.7563855918321117,0.09135207704305
232,2747,872.5053956834531,497.329136690647,0.5192909376064981,0.3199235068149065,0.5095201217688556,0.5142474214084855,0.452860275852364,0.48653530582162796,70.0121933088197,848.0,484.0,902.0,513.0,556,0.5872967774856613,0.5157016645493324,0.7749182964430112,874.0292364389909,502.713933105356,1.55744939100098,-0.612662427641945,3.52810549007246,-0.298170825521344,0.581396556216435,0.42177372685107595,871.5863899650051,501.127005152079,-1.6947938637978899,0.07956249895298532,0.05950278535055337,0.26343668102159346,0.5001630509531592,0,549.4,0.2292359216618933,0.49460243330397197,0.7287313657009465,0.2289219405984609
232,2748,870.6599264705881,496.577205882353,0.5844619501738813,0.35603705151159054,0.4584980833881773,0.42196876519632126,0.41230638425174937,0.38946928765687505,76.0121933088197,840.0,486.0,900.0,511.0,544,0.26570347904199465,0.4748775023316389,0.6245446374800582,870.729928556774,498.942905569516,5.00808922385191,1.82963330332677,3.43627937186783,-0.164445122285915,-0.534935551973207,0.38979620710678897,866.8540890485809,498.07888326472903,-5.4808095648112305,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.48443725757240647,0,549.6,0.10371039692696128,-0.7913586765533749,0.7911831757009465,0.10370717581169378
232,2749,868.250453720508,495.520871143376,0.6074863439661433,0.4129883155718095,0.4594693360888926,0.3632484286187058,0.43712270553812027,0.37753501959228003,72.52691193458121,838.0,485.0,897.0,508.0,551,0.35078076760022003,0.5041688232887636,0.6642871552907081,868.335552806598,496.49995218235995,3.37594419928865,2.4234971781593395,2.51563993357379,-0.608500690876925,-1.3797843957844698,0.272286737606767,865.41911765267,496.603855453378,-2.03596363499714,0.060335920083935145,0.03414599913203675,0.3183958979667263,0.4963361635585434,0,549.8000000000001,0.1369180891922501,0.1313179335960535,0.7549061540041996,0.13680040539733848
232,2750,863.724954462659,493.61202185792297,0.6036434405974446,0.5231191879309476,0.4736779466055322,0.3071269245301417,0.5617929888794303,0.377882610214,75.76955262170041,835.0,482.0,896.0,506.0,549,0.6548804691933213,0.497775031253321,0.8068844780717888,867.0974493249589,493.733549884493,2.9815921142575004,2.4658889608342403,0.415955983622377,-1.0093778258738901,-2.1383423016083203,-0.926663005684971,862.25303597793,494.908116489683,-3.1241171015822595,0.06083302567711183,0.03471702415130762,0.3169378455677276,0.5004971055931767,0,550.0,0.25561544637892947,-0.070086515520389,0.7886576173525727,0.25553988646333187
232,2751,862.290740740741,492.883333333333,0.5892603976710701,0.6036932992454485,0.4696409174585835,0.34686246442201835,0.5488686035726809,0.38789862548739895,70.698484809835,834.0,481.0,892.0,504.0,540,0.2144950024182067,0.5112588919000204,0.6001141697985537,864.7045116811279,490.738032212362,3.8289172475610296,2.6195392576472996,-1.26306218738101,-0.8189011917588891,-1.9411973266734799,-0.7048293159660379,861.936686541738,491.34714944202904,-3.1190619067189598,0.06125992727519758,0.035211048338671,0.31568713985843855,0.5004269015980858,0,550.2,0.08372250871478368,0.35465509485064206,0.7358747234386168,0.08336414974272027
232,2752,858.643382352941,491.327205882353,0.5215945701724809,0.681284539437313,0.5100402349573334,0.4385243011776301,0.514297903924588,0.452949188851948,70.35533905932729,832.0,476.0,888.0,503.0,544,0.5287260303407907,0.4893930585969611,0.7475781931376188,861.484242145708,488.325126893264,4.0239480782864305,0.8071053050302329,-3.32494792840979,-0.818568497406564,-1.2314529274161001,-0.43936056910085797,858.958984619299,488.678762670471,-3.9822377332162704,0.07264562841620432,0.04961565931555245,0.28285040716999843,0.5113857011410068,0,550.4,0.2063743638960533,-0.3341186541957255,0.7323030445697811,0.20615608766756935
232,2753,856.260299625468,490.05992509363296,0.5127340161570689,0.663959483052848,0.4913873493948364,0.4534228060842647,0.5532500008674204,0.452235917720135,65.52691193458121,833.0,478.0,885.0,503.0,534,0.35987859393446797,0.5135691511395989,0.6685540499466569,861.515182233165,488.508236717128,-0.131441326579184,1.0523768563145701,-2.9985064666829997,-0.227542895333132,-0.869830916126001,-0.7315560873259929,858.368573585983,487.856676377341,-0.96405919232164,0.07246862245809466,0.049373787737406916,0.28335278256606106,0.49982299404189034,0,550.6,0.14046918752073037,0.4274282608973665,0.6820457090041996,0.14035340939018645
232,2754,854.4118773946359,488.92528735632203,0.44670551239316875,0.691737232789836,0.5270631885975964,0.476673134902331,0.5751826133414749,0.536617325535948,65.9411254969542,833.0,474.0,882.0,503.0,522,0.2891848325011387,0.5098072837030606,0.63553773615663,858.418525408009,486.138121596286,3.7269830584600596,-0.777584768772057,-3.9707923993335403,-0.00521372069233875,-0.708228775391272,-0.910035922774746,855.6877494852271,486.53582698716497,-2.97952712266238,0.08615917828009849,0.06971165858800055,0.24533955304187782,0.5136905558220038,0,550.8000000000001,0.1128757285079046,0.308929436646408,0.6863571067869898,0.11286102811905693
232,2755,852.561467889908,487.6,0.4177134088295746,0.6840913955060365,0.5593546543672123,0.506307617067958,0.5413471078686205,0.6208545637635831,67.5269119345811,834.0,471.0,881.0,503.0,545,0.3034732838181093,0.5112682156568126,0.6422129294074188,856.467780300744,486.272808423107,1.86473775305581,-2.07264043751399,-4.08639447028071,-0.287098564339026,-0.476252981582873,-0.574073915018543,854.120210665817,485.685632507639,-1.72635016365469,0.09621678381004581,0.08670037620539034,0.2186045114589893,0.5100576055299473,0,551.0,0.1184528514078286,0.35494879318959804,0.7028629790041985,0.11841940023401391
232,2756,852.5883458646621,487.60526315789497,0.4025076571521608,0.6615996424769015,0.549643091699388,0.46424261376635884,0.5231473002603808,0.636931487840662,64.35533905932729,834.0,472.0,879.0,504.0,532,0.00365179129954064,0.9307044675603016,0.4984403453856111,856.130916151204,485.90551553142996,0.413424211781156,-2.15967745209363,-3.63376562385354,0.28431955136754306,-0.9083884907028341,-0.391969814536189,853.453658433058,486.110654940908,-0.548433514854245,0.0994526305310149,0.09252233771562246,0.21023810681999822,0.5032358467209691,0,551.2,0.0014253811298794669,13.567190728149502,0.6698512345697811,-0.0012987100735336323
232,2757,852.9695238095239,487.74857142857104,0.41010786078371586,0.659721526636609,0.5518997972813977,0.5068426128030651,0.5352520794008202,0.624707006957287,63.5269119345812,834.0,471.0,879.0,503.0,525,0.054296942593477865,0.5263878501619926,0.4753941532866943,855.9129017931031,485.640680612275,0.26986148834752804,-2.1072374893581296,-3.6308833160434997,0.058280525100167,-0.398895013943617,-0.5023335830629939,853.818128620818,485.947451521021,0.319243688740898,0.0994526305310149,0.09252233771562246,0.21023810681999822,0.5,0,551.4,0.021193390047406988,0.8312172801027701,0.6612284390041996,-0.02048906257807343
232,2758,854.065134099617,488.61877394635997,0.4208776600449504,0.6746599039162404,0.5514116346903877,0.5022980196718322,0.5259828754270492,0.6150261756578079,64.5269119345811,834.0,471.0,880.0,503.0,522,0.18655302873022397,0.549463397797398,0.41272912864267186,856.2974566145559,485.543408956027,-0.34598640982774803,-1.8652026428202098,-3.86106998174731,-0.132799576549291,-0.513386371403022,-0.451984748787774,854.3400776147951,486.034705151795,0.5265608368908,0.09781100674986783,0.08954739910725645,0.21446775590070005,0.4983583762188529,0,551.6,0.07281609080655077,1.558097030618035,0.6716370740041985,-0.07266965308356457
232,2759,855.406130268199,489.35440613026805,0.46587751871983074,0.6858407543808716,0.540476607254915,0.5080381370123305,0.5037627589955733,0.5659840207619731,70.18376618407349,833.0,471.0,883.0,503.0,522,0.20393573864350134,0.47309728565958886,0.4046232519289231,858.9905526739971,486.90676124058405,-3.01551664558952,-0.832580476549353,-3.84812294328117,-0.6630813123369921,-0.530866505468519,-0.27901808583327503,854.913601824284,486.04339209617797,0.52782004463301,0.09170167262077278,0.0788642996692443,0.2304731517883164,0.49389066587090497,0,551.8000000000001,0.07960097654185305,-0.84743550172295,0.7305172051353638,-0.07941934217873141
232,2760,858.1214953271029,490.893457943925,0.5402707885625834,0.656663421536158,0.49687190485086363,0.4239469337133248,0.5827843615336584,0.46979712914969196,64.35533905932729,834.0,477.0,885.0,503.0,535,0.41615996685538,0.5022062543817831,0.3051154102010525,861.200848674804,488.95245165359296,-3.0116432833194,1.35003406434683,-2.71765970011541,-0.7885871154091959,-1.16061439970647,-0.930670421347028,858.563338415825,489.152962507839,4.78442266584278,0.07616941213827205,0.05454692654900989,0.2729062762798874,0.4844677395174993,0,552.0,0.16243714799406528,0.06949701302616751,0.6698512345697811,-0.16227860810551084
232,2761,860.767657992565,492.197026022305,0.5946074288081317,0.6038025204361505,0.48990933458020164,0.38681281071754414,0.5376313067451745,0.41521104899021505,67.52691193458121,835.0,479.0,890.0,503.0,538,0.3933099786751574,0.4908072585888369,0.31583330559657063,864.010127196583,491.636620297703,-3.83288499433082,2.20936718527622,-1.3652812420478202,-1.4226694806085198,-1.57141611450905,-0.506631036749464,861.215827337699,491.74523120336096,3.65630504550117,0.06664501425776335,0.04173031081518341,0.3000277719920799,0.4904756021194913,0,552.2,0.15351825332060595,-0.2895713544516385,0.7028629790041996,-0.15335391504281423
232,2762,862.304744525547,492.844890510949,0.6085437728891925,0.580563998322397,0.4737885972337286,0.42755902172491994,0.4843299407839188,0.38336531023000603,66.1126983722081,835.0,481.0,890.0,503.0,548,0.222405571693668,0.49066060893927427,0.3957650094768075,864.3547646790449,492.19104866326103,-0.651917335619553,2.71514682339966,-0.8625830610660631,-1.2794991748087199,-1.07819477455372,-0.052824476238897994,862.1522267794901,491.647789041209,0.46121261188998797,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.4950873228093115,0,552.4,0.08681019233275636,-0.294190818412861,0.6881429462214083,-0.08679551931450943
232,2763,861.88768115942,492.56521739130403,0.5932889766888317,0.5982731072528065,0.48100328035968803,0.4600779049123098,0.412159055504035,0.39101223772550203,71.698484809835,832.0,479.0,892.0,503.0,552,0.06695390191494867,0.03178087711159519,0.5306938501958809,864.3819933195099,491.529297008289,0.500899668498548,2.3408605875397797,-1.33594570772258,-1.23882618675394,-0.8996259625842958,0.40126903778619105,862.230523903638,490.176822744776,-1.0665382147538,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.5,0,552.6,0.026133702759348076,-14.748902370984752,0.7462833584386168,0.025558487165789803
232,2764,860.012844036697,491.69541284403704,0.55539269667686,0.6253035858770509,0.4736836686840627,0.5599112468012989,0.390953004473531,0.39956352719970395,72.9411254969542,828.0,478.0,888.0,503.0,545,0.275570493088636,0.47518692431016457,0.6290724433125668,861.669996540649,489.682713148018,3.25370231547467,1.97516277381926,-2.2019636927023103,-0.544956406673117,0.13402862075862598,0.99721601242081,859.5954303577471,486.726447093358,-4.20640037736296,0.06399975652539176,0.038461538461538436,0.3076923076923077,0.5022674194583169,0,552.8000000000001,0.10756172754164,-0.781611884229815,0.7592175517869898,0.10747743814505505
232,2765,859.418819188192,491.361623616236,0.5683101048083267,0.628377226521002,0.47031809422351767,0.4926458812018333,0.4270301695213165,0.386739313253685,72.35533905932729,830.0,479.0,889.0,503.0,542,0.09085086869150961,0.5123110408250907,0.5422508526129028,863.4153227855701,489.580031403724,-1.1299192786206,2.30148948449687,-2.08291197506723,-0.632391998494661,-0.58473689686563,0.545080054611152,860.1559710362139,487.889172415982,1.2126260246311003,0.0626578668621462,0.03685229952262431,0.31160093539903366,0.49865811033675445,0,553.0,0.03546125811798843,0.38779778599035597,0.7531203145697811,0.035181896938933824
232,2766,859.256880733945,491.409174311927,0.575894377383268,0.6475330023613914,0.4857545469471127,0.48588425250802486,0.5148868184590164,0.3850410984162229,73.9411254969542,830.0,478.0,890.0,502.0,545,0.022503385078501068,0.3734049734142881,0.5082935121932884,863.208869910839,490.45185075194803,-0.47727083532708103,2.1439851671998102,-2.45628057588619,-1.1622060054165,-0.595593890044561,-0.140242335946034,860.1608242559649,488.388788557253,0.3591914467228621,0.06173233706707487,0.03576165455737035,0.3143046618229481,0.4990744702049287,0,553.2,0.008783607226771536,-3.9877433374499245,0.7696261867869898,0.006905931435735297
232,2767,857.2,490.35272727272695,0.4949082792954505,0.6692271520337215,0.5025042731631046,0.5381676059368491,0.5144980728475392,0.472307048820384,72.18376618407349,828.0,474.0,885.0,503.0,550,0.3083097634322934,0.620648830648526,0.6445191357870569,859.0607381409629,487.45401376030503,5.077591876608451,0.4912890835507271,-3.39033607528501,-0.260763617239316,-0.0472193379569666,0.00259047163497256,856.845780078512,485.55452984040903,-4.25935183490686,0.07603934101846763,0.05436098461945699,0.27327137813972374,0.5143070039513927,0,553.4,0.12034064460618904,3.8004381654285706,0.7513344751353638,0.12033975710613919
232,2768,856.307550644567,489.860036832413,0.489147645083966,0.652516111075804,0.4978989215884242,0.5493299427985774,0.48232800340645826,0.461523207179711,70.35533905932729,828.0,475.0,885.0,503.0,543,0.13592218178813334,0.5047534162642835,0.5636406816686256,858.8882120837981,487.58834459070397,0.0930740222392102,0.4398824019390179,-3.09916927258645,-0.0292543692779981,0.0560838996931962,0.350516297753938,857.3046466458659,485.608256243345,0.43710519336818604,0.07381155846074611,0.051222836781292636,0.2795480601732666,0.49777221744227845,0,553.6,0.05305366521827863,0.14973261232493099,0.7323030445697811,0.0529930111494441
232,2769,855.041275797373,489.120075046904,0.48508342946218724,0.6251746817806065,0.4915883345006224,0.6117493689348851,0.45264082658105,0.44759927572710106,71.5979797464466,826.0,475.0,884.0,503.0,533,0.19555029737291066,0.5038751391558051,0.5913777237955087,858.044379606563,487.836556192056,0.67672483841077,0.401741913765681,-2.66103191473725,0.175240062046605,0.831458225171158,0.670264313614352,856.103991141141,484.751392049882,-1.4294496441181999,0.07272491420318189,0.04972418181771082,0.282625467084412,0.4989133557424358,0,553.8000000000001,0.07632793907273044,0.1220668834078585,0.7452372379181551,0.07608939139150478
232,2770,853.1177570093461,488.233644859813,0.47279878455358104,0.5646642651916529,0.48421371701588073,0.6967717158817285,0.4346590859490019,0.432249092137449,72.8406204335659,823.0,475.0,882.0,503.0,535,0.2823924142664387,0.48460143839721254,0.6323630340416813,855.399784347348,488.10206334439795,2.46951626830188,0.12662229784974002,-1.6721396650259,0.5688189621544549,1.9811247690301899,1.06165818660667,853.6780505121781,483.658794417071,-2.61230945379796,0.07166823831390678,0.04828709488014726,0.28562777384142574,0.4989433241107249,0,554.0,0.11022448587549884,-0.4850546904878049,0.7581714312665292,0.11021748282440334
232,2771,851.934579439252,487.58691588785,0.4414313188785137,0.5176821964895847,0.4777644219805138,0.6716033438619559,0.41846014289738875,0.47106023909241207,69.4264068711928,823.0,475.0,879.0,504.0,535,0.1797859233420827,0.5108574227336278,0.58425350826675,853.761399960766,487.307579772464,1.76624089071513,-0.40305787930721604,-0.859296067892586,1.3527807708583799,1.81979359321455,1.22098968516829,852.5340364370098,483.523705128041,-1.15113372592699,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.5055124603213823,0,554.2,0.07017472838110889,0.342008816109276,0.7226341284837378,0.0701571225495028
232,2772,849.47113594041,486.249534450652,0.4424178119780429,0.5048760244941929,0.4778623337203939,0.67877484431847,0.4691155641915997,0.4647436229343429,68.0121933088197,823.0,475.0,878.0,503.0,537,0.37374127665608003,0.49954557669193406,0.6751298287812894,853.1598435690511,487.443483047526,0.567609601477303,-0.42941947135166497,-0.613996716958485,1.3376525425201202,2.0344554562653996,0.8150255161925459,851.8885919543151,483.434310922873,-0.651530403187588,0.07607955641125556,0.0544184421992539,0.27315847966507467,0.4988988577759665,0,554.4,0.14588012279607798,-0.014314334204077447,0.7079140957009465,0.14582900003383212
232,2773,848.878731343284,485.966417910448,0.44969925391576754,0.4234387043643035,0.4520846487647083,0.7049614588890826,0.4398149653585901,0.41339663180755,67.18376618407349,821.0,477.0,875.0,502.0,536,0.08754408992382585,0.49181772680112584,0.5410332186612105,850.104892512294,486.856807402541,3.10987619321019,-0.009880649405368591,1.0218682995807,1.9267805111287901,2.5992982589599603,1.09660946723032,849.3016331345889,482.639356108645,-2.66876294306194,0.07015695720031244,0.04626654644007938,0.2899382159444813,0.4940774007890569,0,554.6,0.034170543597491214,-0.2577416057645365,0.6992913001353638,0.03416798433010979
232,2774,847.4953271028039,485.457943925234,0.4458625415302491,0.40698787463469194,0.45519157686706796,0.68963642037606,0.4728643936201095,0.408933672526877,66.35533905932729,821.0,477.0,874.0,501.0,535,0.1965187279157893,0.4851436547907917,0.5918729522102106,849.7633027663319,486.919765249229,0.33024369772095596,-0.201880514067427,1.34662009374895,1.94584014506338,2.5678881847413195,0.6087024726557819,848.400836583609,482.83772127252,-0.870878641575782,0.06882735958568646,0.044522909889034346,0.2937462233459779,0.498670402385374,0,554.8000000000001,0.07670594058163152,-0.4679748740900625,0.6906685045697811,0.07650176354424928
232,2775,844.564971751412,484.338983050847,0.4562832706090946,0.37444553281917903,0.43539069031007527,0.6404263504867526,0.5484134170946376,0.37987571859785996,66.7695526217004,819.0,479.0,873.0,501.0,531,0.4182302592556533,0.5019902168745242,0.695997509829045,848.2134663745419,487.014275472587,1.5051951014996001,0.350294882936885,2.1405274901071296,2.31844227067462,2.27702370099115,0.0115377205360678,847.358370901038,483.18699674471196,-0.9466193861813459,0.06274334351448169,0.03695382011522613,0.31135155634324035,0.4939159839287952,0,555.0,0.16324523243225694,0.06269183154751,0.6949799023525725,0.1632053263935155
232,2776,844.078244274809,484.230916030534,0.4797434258374118,0.350385470328733,0.41414667869687,0.5957966818191992,0.6007062585789328,0.31926577439765097,69.0121933088197,817.0,481.0,872.0,500.0,524,0.06647734683299761,0.4767808993827938,0.5309585071505849,846.453383172784,486.330455628574,1.87902391226926,1.1773220234060902,2.8349835680682403,2.4899542358295,1.98974601922786,-0.485084578424938,844.8114150073511,482.75218612751297,-2.55336545274639,0.05413127587049507,0.027404897265984274,0.33673987360097646,0.4913879323560134,0,555.2,0.025947691959320528,-0.7314016694419951,0.7183227307009465,0.025778864581362408
232,2777,841.48623853211,483.728440366972,0.501893337482867,0.3358414303258865,0.3733632121383088,0.4939066084433698,0.5452799803483462,0.240011430545544,71.254833995939,815.0,485.0,870.0,500.0,545,0.35203473471696,0.49571384577449856,0.664555216129165,843.878894763549,484.235901552105,3.22619916980937,2.47408559460245,3.5010691404061496,3.2025679821138704,0.861148543256132,-0.202815469989986,841.7413267042019,482.172877175215,-2.9916586932344003,0.04359672945414795,0.01761808938113396,0.3684412971039456,0.4894654535836529,1,555.4,0.13740754242741043,-0.1350138581032945,0.7416655590493204,0.13702361719565076
232,2778,837.998266897747,483.320623916811,0.5241137035463856,0.4105314130410765,0.37113041319040646,0.3888273409575858,0.5463788588573066,0.135710549067094,69.0121933088197,811.0,487.0,867.0,495.0,577,0.468230909400604,0.488081186000166,0.71941185680125,839.5614734566569,481.18175928109804,5.27329037298467,3.1960043085002203,2.38693510869127,2.85145240655424,-0.5544793761473871,-0.7979801454292191,836.910252827559,480.869229608937,-4.74569375700225,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.48026111197670457,0,555.6,0.18276167719931766,-0.375442640994772,0.7183227307009465,0.18270223807990799
232,2779,835.591160220994,482.865561694291,0.5149592781488068,0.476603424420224,0.3680294508204438,0.34787414866442584,0.5001393221865416,0.0691973647711773,73.4264068711928,807.0,489.0,867.0,494.0,543,0.326632492896328,0.5111828607756721,0.6522864255620706,837.5156758187869,478.19897286874,3.24962426078125,3.37449285324583,1.1604419786886397,3.02830465108576,-1.27971420544709,-0.766058236203461,834.050104968281,479.91229017751897,-2.9410021641651296,0.01453152036486477,0.0017271208775602176,0.45847726007312994,0.49067367893401226,0,555.8000000000001,0.12749244236341759,0.352260114433671,0.7642686684837378,0.12680750796700382
232,2780,834.1441605839419,482.826642335766,0.5091399318432891,0.4683422364143205,0.3639127690997124,0.31837550727024333,0.43456627227700984,0.0775255772093635,72.0121933088197,807.0,489.0,865.0,494.0,548,0.19300305886345198,0.47461043506269207,0.59031220989263,836.741075953264,477.534467573138,1.00631159265412,3.3414382531663596,1.34198067130299,3.28027208508737,-1.73939339894162,-0.0767986959891083,833.5615288182919,479.759595372693,-0.497516839817089,0.01498438692134086,0.0018476155125303761,0.457055828923494,0.5004528665564761,1,556.0,0.07533369120726743,-0.7997712955252,0.7495486357009465,0.07520214775025734
232,2781,832.1745200698081,482.692844677138,0.4688562761634945,0.597562902850323,0.4036846709957503,0.26221258002303416,0.44841813527296065,0.0590755461576484,75.4264068711928,802.0,487.0,863.0,491.0,573,0.26322396271770404,0.5064977272194549,0.6233858930506406,833.0830072041409,474.37631522066596,4.55365879988664,2.2427552446341603,-1.3652843925026,2.89674908969299,-2.85273379313506,-0.285344573314593,828.55314391368,478.348382695167,-5.18053861743311,0.011728154179947842,0.0010715254748442926,0.46728337871966197,0.49674376725860697,1,556.2,0.10274258264351181,0.2046784074128285,0.7850859384837378,0.10274229996722666
232,2782,830.8614357262101,482.692821368948,0.46018586041013076,0.6159327460757116,0.41956500550155174,0.34735190011340505,0.41154653260587865,0.0307123134011425,73.76955262170041,799.0,487.0,862.0,489.0,599,0.17507791250727067,0.4892368191362476,0.5820264945475844,830.933814603501,474.936502110125,1.96035727421498,1.75117999134722,-1.90800440188249,2.55892397926081,-2.0120246018623997,-0.0399214693066799,827.571597490798,477.865728150181,-1.06177713477849,0.006371860307724538,0.00025176235231627597,0.48413497658261323,0.4946437061277767,1,556.4,0.06833707960746367,-0.33904019720819994,0.7678403473525727,0.0683027086784476
232,2783,829.8585858585859,482.66835016835,0.4671978726519917,0.6279474972590275,0.41578051336380556,0.35661643163721085,0.44900921216657014,0.0148467774088422,71.18376618407349,801.0,487.0,861.0,488.0,594,0.13375311895200667,0.5038696931527759,0.5626949005400244,831.4208669852901,474.926017832404,-0.46996425870113107,2.01357571808651,-2.1442752240239398,2.50455061300702,-1.8870554329081801,-0.153643829783298,827.843311618302,477.330819753115,0.13889710903364702,0.003979757162563075,6.942998020004199e-05,0.49166782383300334,0.4976078968548385,1,556.6,0.052207028326261645,0.1218953343124385,0.7409258401353638,0.05220546788971174
232,2784,829.0369747899159,482.62521008403394,0.4517667245956117,0.6192627140364915,0.4223210135916591,0.3585349699550442,0.3949340830576434,0.030897834185851004,73.76955262170041,799.0,487.0,862.0,489.0,595,0.10969904810978827,0.5044542392565157,0.5514103877559463,830.998415462739,474.869749176885,0.425387336567085,1.5579741268259701,-2.04592922929892,2.63207554269797,-1.95304116596001,0.213205646795792,827.704563951876,477.65740798336,-0.0837763525888375,0.006371860307724538,0.00025176235231627597,0.48413497658261323,0.5023921031451615,0,556.8000000000001,0.04281815150857633,0.1403085365802425,0.7678403473525727,0.042808957731375344
232,2785,826.968921389397,482.46069469835504,0.42951088755813416,0.6218148274660635,0.44068887128929146,0.5018519332151742,0.30807126513115124,-0.0010995736978163901,73.9411254969543,796.0,487.0,860.0,487.0,547,0.2766115665461227,0.5042738319833372,0.6292533375324537,829.033749191863,475.66418663212403,1.99424926011383,0.709324996730348,-2.47131377158358,2.4494078847270497,-0.511035131153189,1.13665947735,825.776113995213,476.449195703015,-1.7772122851732501,0.9986655005698085,0.0,0.5000000000000001,0.4949626391224671,0,557.0,0.1079680833104668,0.13462570747511998,0.7696261867869909,0.10762806710062232
232,2786,825.4543795620441,482.574817518248,0.4210391069451321,0.612202844285715,0.44344448569913353,0.4281259267851967,0.351797735461965,0.0307177970277703,72.11269837220809,796.0,486.0,859.0,488.0,548,0.20251138633872934,0.47546144102656873,0.5943848809816556,828.156924885238,475.511952446106,0.87458377148773,0.500459556473696,-2.2402776413417302,2.6127336179393996,-1.2831357689953602,0.9152215828265101,825.408155250912,477.45502714976897,-0.440613748429443,0.006371860307724538,0.00025176235231627597,0.48413497658261323,0.5050373608775329,1,557.2,0.07904501790922865,-0.772964607663085,0.750594756221408,0.07859342356267769
232,2787,824.0587219343699,482.673575129534,0.4106481634971242,0.6008774236172845,0.4534589905987197,0.5669616120706991,0.36688171763598126,-0.0158941558230287,72.52691193458121,794.0,487.0,857.0,486.0,579,0.18655297868776533,0.5007248212521743,0.587315576548415,826.994804033009,477.129373216512,1.4940068460181901,0.0117025764584161,-2.3090469680004997,2.42945384866106,0.36836344178544894,0.947103400479389,823.261751731695,476.72198528229103,-1.8581896637303101,0.9961461858092069,6.29762582005089e-05,0.5079355083133619,0.4924433243618655,1,557.4,0.07281607127378714,0.02283186944349145,0.7549061540041996,0.07270687868561014
232,2788,823.941379310345,482.66724137931,0.41175782162538255,0.5795726220629305,0.44357975757332824,0.59609749762788,0.3475086752281312,-0.0444662493351475,75.52691193458121,792.0,489.0,858.0,486.0,580,0.015668458226592533,0.5197725563231187,0.5073083743152501,826.206900862169,477.29651314278397,0.80469937869736,0.179604658086189,-1.9403121312063403,2.65515295834942,0.737018225911285,1.3377723562489499,823.002026693224,476.097827917166,-0.0494492688749399,0.9914554562171772,0.0005157298948502143,0.522703830459325,0.4953092704079703,0,557.6,0.006115772468514023,0.6228355241782401,0.7861320590041996,0.006085616172199067
232,2789,825.648897058824,482.534926470588,0.41048779538480035,0.589992281756741,0.4362655732083359,0.4650217691549374,0.2596226664983563,0.004566017500357979,75.18376618407349,795.0,488.0,858.0,488.0,544,0.228351545607108,0.9778306902389158,0.39328014072008,828.188706917845,475.36800362806395,-2.1253442218178002,0.38709602602290705,-1.89535698397218,2.97475873504733,-0.949317526394808,1.7140375110009798,823.497769665465,476.623705946746,0.395214151821696,0.9986655005698085,0.0,0.5000000000000001,0.5072100443526313,1,557.8000000000001,0.08913104758427061,15.05166674252585,0.7825603801353638,-0.08886464670720175
232,2790,831.166383701188,482.752122241087,0.4889088521584026,0.555537522140489,0.4006046251476835,0.34270462101315413,0.35530626425846373,0.0369383170829819,73.35533905932729,801.0,488.0,863.0,490.0,589,0.7362346588647799,0.5185205953189032,0.15489869669542244,833.4205816676489,475.773856017221,-5.0017165395670595,2.44720815417709,-0.5821705733263579,2.62854798467691,-1.99473574242722,0.651133084707949,829.6306270819431,478.21588789516403,6.31270328382939,0.006453052197692186,0.0002599428301501838,0.4838793529945209,0.5051185527675007,1,558.0,0.2873699244644978,0.5833987525454499,0.7635289495697811,-0.28736268585135216
232,2791,833.954081632653,482.724489795918,0.513582007355778,0.5002794105427187,0.3887162106081529,0.36073993624536166,0.40775063290087554,0.0461500061449963,72.18376618407349,804.0,488.0,865.0,491.0,588,0.3717113171174693,0.49218148803764433,0.3260640378981906,835.723564916323,477.379423473774,-2.7789259443962204,2.9269365739089306,0.627292357365126,2.52869836693745,-1.4708232928251699,0.00025173570067639,831.8511756509649,479.33585056478597,2.48684522046992,0.009134616004162977,0.0006035814687663787,0.4754395204001033,0.5026815638064708,1,558.2,0.14508778123452198,-0.2462831268142035,0.7513344751353638,-0.14483487821430072
