worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
236,2835,1194.73862310385,1822.45624270712,0.49051820871304636,0.5074207210879625,0.45106898707356735,0.33877364135712,0.6750742641547838,2.7948473152518702,96.5979797464466,1234.0,1804.0,1152.0,1833.0,857,0.180436807576852,0.5143253037763127,0.5845423910744713,1195.54613620726,1826.53371763092,1.51834734273358,1.12102069935041,0.22718305203916397,1.4203022564765702,-1.33083818414594,-2.05523242914466,1197.48519077766,1821.1644364292802,-1.5032565546016898,0.4460427984968856,0.9713889420629985,0.33328927658747615,0.5047228443374097,1,567.0,0.07042878400200181,0.45124706895385003,1.0054531129181552,0.07039767261039258
236,2836,1195.3385354141699,1822.2929171668698,0.4806433912687231,0.5176299802029627,0.4636315209599047,0.31693763857369334,0.5566848954692085,2.81468853940471,93.4264068711928,1235.0,1805.0,1155.0,1832.0,833,0.08289967292959946,0.5164838232782497,0.5387900188694155,1196.61665783486,1826.73782952248,1.00598443803564,0.6830959613625159,0.00524655627128971,1.31614029618328,-1.88161620552986,-1.2550656370072402,1199.0824443791,1820.2748760650898,-1.71776634478183,0.44833399123230505,0.9737461394935996,0.34011067792091015,0.5022911927354194,0,567.2,0.03235771701463185,0.519240433264865,0.9724413684837377,0.032300092465028934
236,2837,1195.89234449761,1822.08373205742,0.47815018530062803,0.514613368058323,0.46401902832413294,0.32350553972314083,0.5673918473802463,2.82075405925604,94.5979797464466,1236.0,1805.0,1154.0,1832.0,836,0.07893321068895519,0.484865574751979,0.5369656360142747,1196.85357402712,1826.6801253844299,0.243796446801168,0.619296777150666,0.039891868949534,1.34517684518703,-1.76719808082541,-1.34852157710503,1198.6909122118,1820.4140803750602,0.40926458350188893,0.4495099099815226,0.9749176346421377,0.34362468127636936,0.5011759187492175,0,567.4,0.03080951232097782,-0.47673439531266204,0.9846358429181551,0.03078094561668543
236,2838,1198.53658536585,1821.12926829268,0.44508379141711624,0.615685730968876,0.5180883784964534,0.23783326330077834,0.5054775067686806,-3.3954047673002594,96.25483399593901,1238.0,1810.0,1159.0,1832.0,820,0.3748305892294067,0.5023411158543608,0.6752104713007238,1201.63063007892,1827.1409212535998,4.45678908548996,-0.8299028966773521,-2.0427331807016103,0.574436314370826,-3.3417424647057796,-1.06176357355634,1203.86904287393,1817.60463776607,-5.72790742248088,0.4568889536888768,0.981671501071257,0.36586363261306765,0.5073790437073542,0,567.6,0.14630530744087286,0.0737451494123655,1.0018814340493205,0.1458961503191442
236,2839,1201.12423873325,1820.31181485993,0.4359030655948408,0.6439313557182554,0.5405001806120829,0.2783300236573742,0.44545875748004427,-3.37262098621208,94.4974746830583,1239.0,1812.0,1162.0,1832.0,821,0.3618269706680654,0.5064159533485335,0.6693783736923125,1203.62247627233,1825.98758811651,2.2648355867032297,-1.4357007982706398,-2.75804254016401,0.134194590165834,-3.13798607795273,-0.43984709118349796,1205.95611733027,1817.4475881888102,-2.0103232110664297,0.45966273816577236,0.9839418514603595,0.374300817802504,0.5027737844768955,1,567.8000000000001,0.14122968537018724,0.202102530478805,0.9835897223976945,0.14103981620260464
236,2840,1203.18025258324,1819.69345579793,0.4278908016368779,0.6499720003890425,0.5511834655793818,0.2888404822529883,0.41428936287833484,-3.35738082156259,93.66904755831209,1239.0,1813.0,1163.0,1832.0,871,0.28626517251221467,0.5021958285439352,0.6340375323972363,1204.4256525719802,1825.4644652161899,0.9403627725279191,-1.8101223918561,-2.95891297299713,0.00470031989169528,-3.1204525761619104,-0.13950401644039,1206.42152866466,1817.4936874178602,-0.40841599066093603,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.5014517597505984,0,568.0,0.11173611566792663,0.0691685991339575,0.9749669268321117,0.11161182222648108
236,2841,1206.31686746988,1818.79638554217,0.41202639904861504,0.6577087214652905,0.5909322853704223,0.44193674613614614,0.34061571030172255,-3.3245183312251605,95.9116882454314,1242.0,1816.0,1166.0,1833.0,830,0.4349832791857813,0.5021566920854069,0.703549596680505,1206.97684619687,1821.61361525558,4.24513670158933,-3.04860462173182,-3.5128342269973,-0.81170617315641,-1.6229338571719,0.632302950190538,1210.0088383955801,1817.0737280252802,-3.11523768747868,0.46506957101054525,0.9879419910652112,0.3908550809459396,0.5039550730941744,0,568.2,0.16978433516792063,0.0679358006903185,0.9983097551804859,0.1694938797563606
236,2842,1207.6141826923101,1818.4579326923101,0.3939896685701371,0.6543538891982814,0.6165163234107309,0.45610535598223506,0.38219561347888853,-3.27223512881962,96.4974746830583,1242.0,1819.0,1168.0,1832.0,832,0.1787650036803893,0.5037086473540395,0.5835193308598625,1208.88147472781,1820.5714495846398,2.13681914108167,-3.9624580485012104,-3.66379132247906,-1.1139683889371899,-1.47173197759615,0.657325997994978,1212.19665523181,1815.6425538196302,-2.5815071598320998,0.47239663664477993,0.9924586281535432,0.41348699775680997,0.5073270656342347,0,568.4,0.0697762391188436,0.11682239165224498,1.0044069923976944,0.06954577976547288
236,2843,1211.60414129111,1817.5103532277699,0.38761292036056044,0.6327283798525465,0.6263999214674876,0.5137844709737706,0.4392770968749936,-3.27007717974826,89.9116882454314,1242.0,1819.0,1173.0,1831.0,821,0.54679147293612,0.5034964300524081,0.7558320932128868,1210.45773757952,1818.01597293793,2.92264977339953,-4.3917800709135,-3.4033764483133195,-1.2700359344724999,-0.650325618628924,0.33204404566464196,1213.74138236423,1815.0280831828302,-1.49982077430792,0.47266812467889857,0.9926058774098372,0.4143294126243761,0.5002714880341187,0,568.6,0.21342573645985297,0.11013754665085501,0.9358579451804859,0.2130290344564268
236,2844,1213.26107784431,1817.4047904191602,0.3886284638194988,0.5711210374770326,0.6587658495003987,0.5868812209832925,0.4558910371686124,-3.1843177286495097,93.74011537017749,1245.0,1824.0,1175.0,1830.0,835,0.22137277752551865,0.5269123320656346,0.6037436479248469,1213.3481737214802,1814.20972652647,4.76806079909053,-5.404168812743929,-2.4369446858763997,-2.02831301869162,0.30797930420357106,0.517365289281135,1216.91565549095,1812.8024609016898,-3.7272411326976096,0.48642773116218974,0.9981733245208755,0.4572994293267821,0.5137596064832912,0,568.8000000000001,0.08640706816777058,0.8477384600674902,0.9757066457460674,0.08638638284535745
236,2845,1214.7511848341198,1817.43720379147,0.3973364184817129,0.564297833227096,0.6582126086290977,0.6341502803226725,0.4435341785110219,-3.1948042298165094,94.32590180780451,1246.0,1824.0,1175.0,1831.0,844,0.19872793094706534,0.513551204384226,0.5924835599005069,1213.9693201642099,1813.3978280787198,1.02047727244465,-5.29096827007408,-2.3241348741132204,-2.1989108042133303,0.8675009693313042,0.618473051016645,1216.8581428028199,1813.58582810358,0.650202091954707,0.48440095980063347,0.9975875000798919,0.45094207745691206,0.4979732286384437,0,569.0,0.07756824514795475,0.4268629381031175,0.9818038829632773,0.07701021096013795
236,2846,1217.78083832335,1817.13053892216,0.436077311776925,0.45926581955089735,0.6651222299413324,0.6540591168767025,0.5527443210238687,-3.1199460461639603,96.5685424949237,1251.0,1828.0,1178.0,1829.0,835,0.40601792203190123,0.480535481199667,0.6895981101735262,1216.55594134887,1807.93016251338,5.59297793276245,-5.20427159831999,-0.225229838071851,-2.89217715844818,1.53788029311298,0.202118186486585,1220.47754305848,1810.54053444041,-4.72634687793171,0.49782575025827525,0.9999530934845818,0.4931513274865126,0.5134247904576418,0,569.2,0.15847846631595386,-0.6131323422104901,1.0051467113116501,0.15787660507245146
236,2847,1219.4072727272699,1817.10666666667,0.45281485848345254,0.422057232622805,0.6555780306380806,0.6645637659335617,0.5194285376207237,-3.12414167713992,95.1543289325507,1253.0,1827.0,1180.0,1828.0,825,0.21688127852548933,0.5136826841793294,0.6016630506061681,1218.110272971,1806.97483261947,1.8112559941214401,-4.85267153879923,0.598746122797714,-2.90668974388641,1.74803295980225,0.37913219053275,1221.9278159383,1809.84474909293,-1.56453687815525,0.49782575025827525,0.9999530934845818,0.4931513274865126,0.5,0,569.4,0.08465392912055296,0.4310045516488775,0.9904266785288598,0.08465388856629942
236,2848,1224.10935601458,1817.2114216281898,0.5248380845040096,0.3256295180366915,0.6265719924300445,0.6457792445018226,0.48870678377264337,3.16662934170328,93.32590180780451,1258.0,1826.0,1185.0,1826.0,823,0.6271000039723467,0.5058652918690316,0.7938802054567444,1223.1338638530199,1804.80171274834,5.46094376470153,-3.34787828160229,2.90266344558383,-3.29080571995832,1.802563488376,0.603134978003337,1226.1354924057598,1808.05509818689,-4.56738517504106,0.5,1.0,0.5,0.5021742497417248,0,569.6,0.2447720690725015,0.1847566938744955,0.9713952479632773,0.2447113480880241
236,2849,1225.9612590799,1817.1283292978198,0.563084157937248,0.317752297384437,0.616075081531978,0.6085945402569717,0.5587277893768774,3.16187144217852,91.74011537017749,1260.0,1826.0,1188.0,1826.0,826,0.247168832940532,0.48934709934044057,0.61574394158265,1224.9521957420402,1804.37809361228,1.8635191363416397,-2.4815063650730496,3.3168376978345697,-3.66234553373331,1.55458879172325,-0.0626384383100781,1228.09940861426,1807.38197054196,-2.04162625044234,0.5,1.0,0.5,0.5,0,569.8000000000001,0.09647588305829027,-0.3355663707761215,0.9548893757460674,0.09637891716351316
236,2850,1227.72792362769,1817.08353221957,0.6538760183171275,0.30019296631592546,0.5617689431134759,0.5195971229440998,0.5370089429996202,3.1375670729770397,94.39696961966992,1265.0,1823.0,1192.0,1825.0,838,0.2356309884396533,0.503093191977371,0.61045179623376,1229.28018859067,1805.2222865839499,4.3584959498514,0.260945738011799,4.36306025692146,-3.81289604482745,0.6588005901072911,-0.0743419841677915,1233.060947995,1807.8598201912803,-4.80613460391788,0.4956523161151012,0.9998124531066803,0.48630650813406356,0.4956523161151012,0,570.0,0.09197238751814131,0.0974355472871885,0.9825436018772329,0.09197219633455532
236,2851,1231.38210399033,1817.0991535671103,0.6811415745478387,0.323319505233669,0.5537652585783136,0.515952643954886,0.5353870642738597,3.1323581112218304,91.811183182043,1266.0,1823.0,1195.0,1825.0,827,0.48722850033795334,0.5047025926649648,0.72826822359192,1231.4362057089,1806.1803632968201,2.35485521859186,0.9850834224476049,4.06310382410445,-4.12050935131899,0.551118481138369,-0.11582633965795401,1234.77524231976,1808.52391111636,-1.8231318027343402,0.4955299100019218,0.9998017446393115,0.48592107761579406,0.4998775938868207,0,570.2,0.19017688946478123,0.14813166894638952,0.955629094660024,0.19007685336962632
236,2852,1233.04589371981,1816.96014492754,0.718449950232957,0.3783453801412085,0.5301659955569182,0.4565354037453937,0.5241380231804478,3.1221962413074498,89.9827560572968,1269.0,1822.0,1199.0,1824.0,828,0.22261155668515864,0.48609036392676686,0.6041925689024638,1233.83645316362,1808.74098575125,3.4987912531067002,2.38072631339493,3.3332326500240295,-4.22095080233853,-0.26134498004827694,-0.12327482621828399,1236.63852609703,1809.7396788572303,-2.19128520536277,0.49546608605733966,0.9997960432303474,0.4857201130505615,0.49993617605541785,0,570.4,0.08689059318149765,-0.438153536306845,0.9365976640944413,0.08676019522052875
236,2853,1235.95323741007,1817.03477218225,0.7289863715439716,0.47022764320718374,0.5080969957267544,0.41085376451904415,0.5304528701814674,3.13448958114265,91.5685424949237,1274.0,1822.0,1202.0,1823.0,834,0.387773509162736,0.5173045568945186,0.6816266828775706,1235.85533815756,1812.13916440689,3.9247440832805895,3.4409044961166098,1.7431666476931298,-3.9785425530877503,-0.9869325440525379,-0.399667674059552,1239.26798826737,1812.2554499517603,-3.58706604062936,0.4977955562014338,0.9999517816672778,0.4930562252546211,0.5023294701440941,0,570.6,0.1513572373912041,0.545093542177335,0.9531035363116501,0.1512388707726975
236,2854,1237.77172653534,1817.2352259559698,0.7169213794818132,0.5081903657161407,0.5091118508689435,0.3846618546506491,0.5331905261299702,3.1514848946965803,92.5685424949237,1276.0,1823.0,1202.0,1823.0,863,0.24393384947092664,0.5133531435188193,0.6136555703293707,1236.13657565341,1813.5098607286,1.2596216387243702,3.3679168004706903,1.01336251240159,-3.8303980028577502,-1.37882991266292,-0.5802961397661109,1239.6551608496002,1813.2767091282199,-1.0522816325350302,0.5,1.0,0.5,0.5022044437985662,0,570.8000000000001,0.09521319195279705,0.42062402084281103,0.9635121713116501,0.094639949600509
236,2855,1238.94835680751,1817.28051643193,0.6995846627871862,0.585988071993319,0.5170296414680282,0.33521395221180583,0.542278066518065,-3.1021366788202798,95.22539674441609,1279.0,1826.0,1203.0,1823.0,852,0.15700021370680264,0.4886801559660358,0.573593814798215,1237.3355868329302,1816.7151188261603,3.2854726083544903,3.2027144785642405,-0.508238679894695,-3.7934570889024704,-2.18666765892621,-0.7750316091195899,1240.46304781182,1814.5387158807998,-1.49652411771465,0.5062624128725459,0.9996109117045076,0.5197214833567568,0.5062624128725459,0,571.0,0.06128092315485557,-0.356575087069873,0.9911663974428153,0.06128089369687851
236,2856,1241.39234449761,1817.63157894737,0.6821365272898108,0.6503745072928995,0.5304976108094577,0.3486449687123067,0.5666022127972736,-3.0598920798954703,94.9827560572968,1280.0,1829.0,1206.0,1822.0,836,0.3292097128063373,0.5165388476302395,0.6541366868664075,1238.8880648615302,1818.1085924731897,2.0604797343744496,2.83873541467341,-1.88606360644072,-3.92375707228971,-2.2085102482648598,-0.9773976194630579,1242.54442939169,1815.54044317082,-2.06233605268091,0.5149704684646319,0.9977778675572713,0.5470870955797419,0.5087080555920859,0,571.2,0.1284983926836725,0.520973700352545,0.9886408390944413,0.12834820356232532
236,2857,1243.34382284382,1817.9463869463898,0.667245742293348,0.6858792244829169,0.5323994185939444,0.38741428890207413,0.5507195449331239,-3.04202838742167,93.9827560572968,1281.0,1830.0,1207.0,1822.0,858,0.26356097542839196,0.5027416475401538,0.6233756043061712,1239.93986817311,1819.1118452468802,1.4492241222917301,2.67110269484218,-2.71165457506769,-3.8027664074256897,-1.88966144243426,-0.843765445924973,1242.57597924499,1817.97741593066,-1.86145181843233,0.5170936302909239,0.9971035237829247,0.553740921490046,0.502123161826292,0,571.4,0.10287412673213608,0.086361897514844,0.9782322040944413,0.10273373262419885
236,2858,1245.57696827262,1818.36310223267,0.6239934404981821,0.7316554806299604,0.5348584580040319,0.4742675514350781,0.4814730877876776,-2.9673297579905804,94.5685424949237,1284.0,1833.0,1210.0,1819.0,851,0.3028924308061093,0.5038957216399276,0.6419803845214,1242.54185030313,1820.5580573639102,2.90995564902736,2.0511785566284697,-3.9516938675003797,-3.25595467747375,-1.17484827873725,-0.0592460932474927,1245.05966240444,1821.2905007374802,-4.03241655489175,0.529679249193478,0.9912851228485339,0.5929458340524253,0.512585618902554,0,571.6,0.11822613064132625,0.122715231657718,0.9843294413116501,0.11822576224311833
236,2859,1246.55737704918,1818.55386416862,0.6066891570106366,0.736028104047733,0.5382131483574417,0.5104712041713969,0.4784849170717685,-2.95347883946172,94.5685424949237,1285.0,1834.0,1211.0,1818.0,854,0.13317266889190707,0.5012206155086019,0.562411229922729,1243.6062306578801,1820.9451185544199,1.0859591883978499,1.69852684359893,-4.1940247717824,-3.07614784006401,-0.78679184790818,0.10168696914775599,1246.28438701,1821.69140504911,-1.2335412549270701,0.5337997380284758,0.9887070827199336,0.6056663962637694,0.5041204888349978,0,571.8000000000001,0.051980464841484324,0.03844938852095955,0.9843294413116501,0.05196925797192078
236,2860,1248.18308227115,1819.09154113557,0.6020759549807787,0.7225009076792155,0.5350390682294038,0.5587094877725162,0.40794435365757464,-2.9615017160869903,95.9827560572968,1287.0,1834.0,1211.0,1818.0,863,0.22830832912337198,0.520196371990324,0.6063500366262138,1244.04648003841,1820.7549262477899,0.257157688894585,1.6245718231300101,-4.00864911447198,-2.93698021686459,-0.29948275939707897,0.663466522624755,1246.82522463429,1822.46716018031,-0.8629061978928009,0.5329359089579686,0.9892748924933745,0.603005240524921,0.499136170929493,0,572.0,0.0891141791612518,0.636185717695205,0.9990494740944413,0.08855669877991182
236,2861,1251.1492361927099,1820.15393654524,0.55195029096552,0.710176496041484,0.5289970097332122,0.6292986528453016,0.3908465164325574,-2.89211593375467,97.811183182043,1290.0,1836.0,1212.0,1815.0,851,0.42009000290488935,0.5038931949481705,0.6962724746055894,1246.9130678061802,1821.6232339957198,2.9660171409835296,0.891034160186988,-4.12251223711242,-1.9821789435490802,0.5307422637788389,1.12322829456481,1249.57119735115,1825.48601707228,-3.6386493007266303,0.5417451955049079,0.9828078792603349,0.6299867367239363,0.5088092865469391,0,572.2,0.16397113467764748,0.1226356408673705,1.018080904660024,0.1634342870376675
236,2862,1252.63647058824,1820.64,0.5014152321830058,0.673641184211195,0.5224780417466425,0.70883947643552,0.4589503211687675,3.43663623596838,96.9827560572968,1293.0,1837.0,1215.0,1812.0,850,0.20861975316182665,0.4955465856975352,0.5977889137551919,1250.51193398486,1821.6818940832998,3.53403739322482,0.0849736915647077,-3.78742047424772,-0.9945508414628559,1.72168398041653,0.9502928269353751,1252.9551408227,1827.31457704543,-3.6299408951295797,0.5492330255219025,0.9761411440210368,0.6526093410323835,0.5074878300169947,0,572.4,0.08142925898158125,-0.1402825505276415,1.0094581090944414,0.08142793039056435
236,2863,1256.3976744186,1822.0779069767398,0.49237565250599147,0.620826724946666,0.5142355720823273,0.7899011684644567,0.5054371267497467,3.43955972944053,98.32590180780451,1297.0,1837.0,1217.0,1811.0,860,0.5368919730341374,0.5078213458145769,0.751341875121935,1253.93769636812,1820.14351790904,3.25126486160027,-0.0744001560717131,-2.9398473662393303,-0.6502781495279321,2.9000029722905,0.9332278723400791,1255.25801227185,1828.1401209444398,-2.3540473171551897,0.5498780792197363,0.975517034365474,0.6545430361687791,0.5006450536978337,0,572.6,0.20956172584202148,0.24637239315917403,1.0234384229632774,0.20929007109025416
236,2864,1257.45093457944,1822.4941588785,0.4561267738567913,0.5619383320953425,0.5036172899830192,0.7592487594181616,0.5131631604476675,3.48856916659349,95.4974746830583,1298.0,1837.0,1219.0,1808.0,856,0.15100390647608933,0.5017792859318492,0.5707617554969188,1256.02342662478,1820.7521338604001,2.09828146873834,-0.621232431314665,-1.89280572488408,0.335154525882191,2.7772556529458905,0.8867160582448259,1257.58855976788,1828.37195834373,-2.32956867020277,0.5558439173723312,0.9693741138372127,0.6723018898896098,0.505965838152595,0,572.8000000000001,0.05894042161066992,0.056047506853248,0.9939983573976945,0.058922663926321756
236,2865,1259.40534262485,1823.3484320557502,0.4519578342517904,0.5003549089007102,0.4887940436691366,0.7785272897194891,0.5481526711151538,3.4765450661215698,99.1543289325506,1301.0,1836.0,1220.0,1807.0,861,0.28439388864644,0.5056683797770429,0.6329990965217556,1257.4531487358802,1820.0610222392102,1.44663852864566,-0.565420636054061,-0.7243889560964821,0.821785886091672,3.2848818913237,0.7645811004182741,1260.1681137636901,1829.00115282932,-2.5560386477885095,0.55457234937939,0.9707393277874177,0.6685363025411742,0.49872843200705885,0,573.0,0.11100570900113309,0.1785539629768535,1.0320612185288587,0.11074712620996344
236,2866,1262.53517877739,1824.65513264129,0.4482766909104529,0.38993848608987347,0.4624635287938641,0.7022573513234066,0.5933925844254051,3.4764071825403797,94.32590180780451,1304.0,1834.0,1226.0,1806.0,867,0.45222100323715597,0.49736889987090066,0.7117045736561862,1262.98042723297,1820.9884876169397,5.53161933251659,-0.37930549211176,1.5891608112836102,1.73963464282857,2.92307540631184,0.22695476694803499,1264.2042654152199,1827.59439518385,-3.99547820153939,0.5547059231139724,0.9705973353808537,0.6689323768033834,0.5001335737345823,0,573.2,0.17651262946775906,-0.08287965406662949,0.9818038829632773,0.1762844541887018
236,2867,1263.88748564868,1825.1481056257198,0.45893090796737,0.358101371395121,0.45277495555015973,0.6654093960705592,0.6488604326733225,3.45270605707865,94.32590180780451,1306.0,1833.0,1228.0,1807.0,871,0.19191462164211068,0.49270976551331463,0.5899251680124951,1265.4502191476402,1821.3998839269102,2.4842010989867798,-0.0748188734365983,2.34714371192805,1.8555667186868603,2.73433318606439,-0.38792687830547706,1266.30968210606,1826.9347044434,-2.03355347731341,0.5510715165708956,0.9743416490252569,0.658113883008419,0.49636559345692316,0,573.4,0.0749088482332033,-0.22964238633058898,0.9818038829632773,0.07487986153126155
236,2868,1267.3861740166901,1826.33611442193,0.45125774795470125,0.3219854766838015,0.44032959345793177,0.6052424540188334,0.5418145475888115,3.4721114113131804,94.74011537017759,1306.0,1832.0,1230.0,1805.0,839,0.4926515143597853,0.49647169801275376,0.730907723428275,1265.40377314241,1821.9982390436603,0.0171919625212413,-0.0374590339114379,3.1527517524992503,2.4061901367865497,1.97539607388253,0.296989960372847,1267.28715478323,1826.3602199188,-0.899326447057845,0.5541834738498169,0.9711508144223275,0.6673825261763532,0.5031119572789213,0,573.6,0.19229362101369624,-0.111141512598257,0.9861152807460684,0.1922747406421926
236,2869,1269.25529411765,1826.8164705882398,0.4885399340943642,0.32450686920051747,0.4301866938837244,0.45832994422125495,0.5637267966605131,3.42057394523862,92.66904755831209,1310.0,1831.0,1234.0,1809.0,850,0.25731440339083467,0.4879697701233628,0.62056105540868,1269.41545079357,1824.98732191525,4.743993687468969,0.859837108394672,3.5762409894817,2.13315678308368,0.3641135672971129,-0.42976876181729207,1272.4931858862801,1825.9523195219897,-4.72981836334139,0.5447256932179925,0.9802821322072808,0.6390290382705286,0.4905422193681754,0,573.8000000000001,0.10043594087253152,-0.37895224111407155,0.9645582918321117,0.10039008360607495
236,2870,1271.1385331781098,1827.29685681024,0.4884811238352198,0.342901450104727,0.4289558913934794,0.4259793076113519,0.6001019067820994,3.41685913641652,93.8406204335659,1312.0,1831.0,1234.0,1809.0,859,0.2591390971373467,0.4997153613623188,0.6214330341657688,1270.3077588254598,1825.857313962,1.12988688276761,0.972232968647331,3.2736866173844703,2.1589507489218,0.0189287873357349,-0.8324057355264028,1273.23775645356,1826.0334202786999,-0.718050939835817,0.5436364827747099,0.9812248379932019,0.6357300825109031,0.4989107895567175,0,574.0,0.10114816230600021,-0.00896611708695705,0.9767527662665292,0.10111617230884985
236,2871,1274.13769751693,1827.7844243792301,0.5174292448407213,0.4036651444835525,0.44074152507536557,0.31738295446513504,0.5152890969146595,3.3756503156460695,93.8406204335659,1316.0,1832.0,1237.0,1813.0,886,0.40513830539550266,0.4859363624791947,0.6893766222693807,1272.77020212197,1829.07571617906,3.7142901168629403,1.39228381712192,2.42756482809833,1.40736878494134,-1.59848054803079,-0.6619652069415171,1278.6838368677,1825.9636769192898,-4.6422552679685305,0.5374640759723647,0.9861377377146253,0.6169192027414921,0.49382759319765474,1,574.2,0.1581351309902992,-0.443004581905366,0.9767527662665292,0.1576921741288143
236,2872,1275.50169109357,1827.99098083427,0.5172872714866845,0.44615012310150803,0.4536922192817503,0.25347690965454,0.5371786991391283,-2.88828822909242,93.1837661840735,1317.0,1834.0,1238.0,1814.0,887,0.18393931589855597,0.49827542396204594,0.5858106986741931,1274.29431479645,1830.26119043144,1.91961494119181,1.2597894887916798,1.6634814881397,1.1011499052654499,-2.4905091246759103,-0.857174272599588,1279.68199563764,1825.9175994206303,-0.802639966174586,0.5393579118755065,0.9847081872665164,0.622710933485194,0.5018938359031418,0,574.4,0.0717958964297111,-0.054324145195552,0.9699158101353639,0.07145378070054399
236,2873,1278.94246260069,1828.82623705409,0.5176638092549956,0.5305339655583006,0.47274737731635785,0.25521904585495997,0.39043245969489687,-2.9081679825921802,96.8406204335659,1323.0,1837.0,1240.0,1817.0,869,0.4720934279835653,0.5139449040680371,0.7212934783896732,1277.60481883844,1834.1413818435801,4.87893634537979,1.09468993416327,0.0321617010682117,0.536022566415117,-3.0254852473472407,-0.008462069111322091,1284.11505947829,1827.8935593190197,-4.81504484952409,0.5375327209841139,0.9860871289600204,0.6171294286650651,0.4981748091086074,0,574.6,0.18426931020744008,0.4392644781431655,1.007978671266529,0.18426904709577527
236,2874,1280.64874141876,1829.29405034325,0.5115377712578012,0.5383904523774834,0.4781439947013797,0.24407291145693336,0.37048231325852127,-2.89509376431344,96.4264068711928,1323.0,1838.0,1240.0,1817.0,874,0.2358996652449573,0.5046745889357511,0.6105563273803325,1278.03368398703,1834.6561150389002,0.637092795331874,0.8943198278081691,-0.130138843121541,0.511040306763365,-3.2109457563057404,0.0162822934754724,1283.7803038671302,1827.82363331603,0.32390881848876396,0.5393351613870956,0.984725770209913,0.6226414599326286,0.5018024404029817,0,574.8000000000001,0.09207725847513297,0.14724955147616048,1.0036672734837377,0.09205923846029221
236,2875,1282.8807649043902,1829.84251968504,0.5106489540259118,0.605641643209411,0.49811169726438986,0.27546404286380916,0.4442449279649906,-2.89937178750963,95.5979797464466,1323.0,1840.0,1241.0,1820.0,889,0.3064563759929813,0.49577102068645945,0.643651213319155,1280.21124812819,1835.2893620440802,2.2135878664481003,0.66225350160609,-1.56235533189908,-0.0807962441342747,-3.00036601257734,-0.384168424897543,1285.78810452993,1829.57605196633,-2.59957303422825,0.5379732698355018,0.9857601693915647,0.6184780900955036,0.4986381084484061,1,575.0,0.11961722334093675,-0.133212848376528,0.9950444779181551,0.11961704603811725
236,2876,1283.29504504505,1830.08445945946,0.5111027157412583,0.6279857384670849,0.5036688900924201,0.34572066766599335,0.4183911417403695,-2.91177175055828,93.7695526217004,1325.0,1841.0,1243.0,1822.0,888,0.06396705949367947,0.545653753979687,0.5286375106198883,1282.45159995502,1835.61157023112,2.15748171088426,0.598345440329324,-2.13975018116401,-0.307933158238422,-2.33625929951255,0.11185962085005301,1286.65768656276,1831.61701051038,-1.62849736265367,0.5361411618680406,0.9870952891868893,0.6128635426164744,0.4981678920325389,1,575.2,0.02496786701574023,1.43809325036014,0.9760130473525724,0.02384619208628346
236,2877,1283.68581081081,1830.1734234234198,0.5096500625633439,0.60670542464819,0.495933968145754,0.31913698558288667,0.36967045194283876,-2.90342965796719,92.35533905932729,1324.0,1840.0,1244.0,1821.0,888,0.05343531426208667,0.45163146399115667,0.5250467134806148,1281.61614422834,1835.4476915924,-0.8143930074370509,0.679671184823406,-1.68140722768336,-0.032841063759935,-2.6659105334947997,0.5445494943568889,1286.33970898483,1831.39819572963,0.3809273365726621,0.5370126667693359,0.9864682753597802,0.6155362153979478,0.5008715049012953,1,575.4,0.02085707598567815,-1.523608884278565,0.9612930145697811,0.020856168286291398
236,2878,1286.87902330744,1830.9422863485001,0.4912460437980979,0.6209089003775701,0.5144402816298906,0.48449933716147237,0.33586822328445753,-2.91738670203714,99.25483399593901,1331.0,1843.0,1245.0,1823.0,901,0.4379295985260053,0.501973410076887,0.7052732769893263,1285.24298693001,1835.0819653845301,3.40112298098962,-0.0517835586883391,-2.3722736231924904,-0.325018884919686,-0.9362858149309861,1.240492536727,1290.7346628279902,1834.42156678685,-4.8906935877902,0.5362693078241051,0.9870040135195982,0.6132567473301391,0.49925664105476913,1,575.6,0.17093435378773675,0.06216241742194001,1.0331073390493206,0.1709291725192361
236,2879,1288.89789123196,1831.37735849057,0.48663348479368884,0.615716878787416,0.5046574054511856,0.5193744779208506,0.320961010846195,-2.9278988213597703,93.5979797464466,1330.0,1841.0,1248.0,1823.0,901,0.27536207970965865,0.4961863775972851,0.629075029120965,1286.3204242086802,1834.84047459466,0.989570325089846,0.0776875566170881,-2.3381506060472796,-0.033782524767683994,-0.528073112351311,1.53277850956895,1290.6079055528999,1835.2731625412698,-0.00402435695905451,0.5342992019518709,0.9883721715859419,0.6072036474213043,0.49802989412776577,1,575.8000000000001,0.10748037883541844,-0.12012910568551849,0.9742272079181551,0.1074795913239601
