worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
252,3414,569.014745308311,318.93163538874,0.3271065497739496,0.5563669583267915,0.4955051992109296,0.5610311082467425,0.5051797368537654,1.44331651084418,73.35533905932729,562.0,287.0,570.0,349.0,746,0.693652036028192,0.4895650660966381,0.8233604608898313,572.887921723968,318.171251679529,6.88652578326568,-2.50610124692561,-1.9668767866168202,2.91753258542787,0.6361066426119589,0.0210502006275557,572.4137209356691,315.617826208046,-6.67976149692491,0.23029848341576326,0.4360143311849016,0.004111066682987441,0.5021545757013284,0,682.8000000000001,0.2707489124533015,-0.3287004179559005,0.7635289495697811,0.26925928604048965
252,3415,568.648097826087,317.03396739130403,0.3235429238526917,0.5366223994992487,0.5125656501633992,0.5466615579079385,0.4905345760039416,1.4685193994325803,75.8406204335659,563.0,285.0,570.0,348.0,736,0.25770178129724935,0.5067321185309555,0.6204094248409613,571.737958148329,317.500824431909,1.30333318906164,-3.0492553125577904,-1.6193257002943,2.62356679060179,0.458171206716982,0.11263656260749699,571.289034584576,313.569128803669,-2.19985446907679,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.5028041280177618,0,683.0,0.10058714369674691,0.21206173372509496,0.7893973362665292,0.10026382222491069
252,3416,568.741192411924,318.413279132791,0.3283367396340175,0.5416541805151305,0.5110009377002731,0.5536708731959771,0.5116838737327096,1.46552154587771,74.18376618407349,563.0,285.0,570.0,348.0,738,0.184326641571892,0.020932354598765128,0.4136777448692794,571.582252810337,317.010730796793,0.446592796084246,-2.9111619781002003,-1.7085928342365102,2.5630217215770696,0.5643326290194229,-0.0290499463612501,571.2537109324501,314.25790885275103,0.44076632135480204,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.5,0,683.2,0.07194707886611168,-15.090630830138899,0.7721517451353638,-0.07187974906375995
252,3417,569.389574759945,322.15500685871103,0.39145961640974286,0.6559648457276934,0.4860952421991309,0.5886198701829809,0.6146653738879252,1.39701604339562,72.76955262170041,562.0,290.0,573.0,351.0,729,0.5063319252846453,0.48346205050433383,0.262662446089575,573.831010320283,320.872234018383,-4.46172363201798,-0.845649421155853,-3.63653245275395,1.8500254807369398,0.8755513986877249,-0.806642428401464,574.333772574894,318.058613873379,4.84806857919394,0.22234812283397823,0.4112672361319994,0.00793649127745144,0.48924551140045325,0,683.4000000000001,0.19763341126505732,-0.520945409113485,0.7574317123525727,-0.19762880143311573
252,3418,569.893959731544,324.118120805369,0.42085113997205786,0.6702757376162415,0.4822109056146612,0.650423863149295,0.5535546699133956,1.36271776150756,76.8406204335659,561.0,289.0,575.0,352.0,745,0.2702499441345107,0.487315725285073,0.37338856904997253,573.790854707092,322.240814521456,-1.17449641375696,-0.243863750923344,-3.86901366173656,1.36486120866036,1.43106098125202,-0.237495420108283,575.988962096418,318.080530900429,0.818591036560275,0.2159578932271685,0.391534771090672,0.011906469908023576,0.49360977039319026,0,683.6,0.1054849905493688,-0.3995546535202,0.7998059712665292,-0.10542817575270605
252,3419,570.939313984169,327.759894459103,0.587669508336895,0.7209818527894261,0.46957098639725736,0.5413599915235608,0.5518368782932077,1.22463173190427,76.76955262170041,561.0,296.0,582.0,355.0,758,0.5051781794972894,0.49554943881194935,0.2636588994736737,575.619025345905,329.107946562994,-6.555894038381269,2.99147635462458,-3.88626664738383,-1.1450259142313899,-0.048098769815843,-0.234276653211354,576.3600993065841,325.580238169357,7.377668092190599,0.19638949940117353,0.3323376672366779,0.0289486841411426,0.480431606174005,0,683.8000000000001,0.19718307680202765,-0.14019267742359598,0.7990662523525727,-0.19679906385160462
252,3420,571.423482849604,329.552770448549,0.5866591981445121,0.7140340487888545,0.4700058929668635,0.5529225286168805,0.572858138241082,1.2247558607500602,76.76955262170041,561.0,296.0,582.0,355.0,758,0.24761345516442396,0.5025031754120566,0.38428581557118624,575.356390016678,329.447324372256,-0.36723350116412995,2.9431711694053297,-3.7810778687349904,-1.14380063164004,0.156369195212769,-0.420031457754217,576.385701903289,325.347206450364,-0.234397497359477,0.19638949940117353,0.3323376672366779,0.0289486841411426,0.5,0,684.0,0.09664942970317668,0.078850025479782,0.7990662523525727,-0.09635413865480341
252,3421,573.218911917098,333.082901554404,0.695402703598798,0.6204247998169905,0.49151481529898505,0.45164297239178625,0.464207089890742,1.1073960267040301,80.4264068711928,561.0,300.0,590.0,357.0,772,0.5280638204010454,0.4671833237506035,0.25247008646269253,573.901718447528,335.163786944217,-5.8054426264365,3.84252978520396,-1.33161743167838,-3.26036183456012,-1.0536151552613902,0.134210459287359,573.477641090426,331.21134133475397,6.536206954124,0.17596240812681962,0.27327137813972363,0.05436098461945704,0.47957290872564606,0,684.2,0.20611588758272992,-1.03372530185599,0.8371291134837378,-0.20611588568779002
252,3422,573.536136662286,333.521681997372,0.69593877659602,0.591136189760538,0.4917937568393016,0.44351070147566724,0.47312378719785314,1.09292678646125,79.4264068711928,561.0,301.0,591.0,358.0,761,0.07219231305223933,0.47532208304635637,0.46649805605721506,573.729843027978,335.514985683205,-0.390471049888433,3.73578263213602,-0.748674560524326,-3.22722932598409,-1.03263712694263,-0.0116871927755325,573.08681077638,332.022767996565,0.89909458193896,0.17376599113779048,0.2671267835836888,0.05754088880900882,0.49780358301097083,0,684.4000000000001,0.028178379405185916,-0.777354384039775,0.8267204784837378,-0.027896761039303847
252,3423,573.801861702128,333.755319148936,0.6863025374513391,0.567460129411633,0.4967268116334441,0.3739864252372925,0.41866402868692437,1.1187251912468101,80.4264068711928,562.0,301.0,591.0,360.0,752,0.04717741745833987,0.46450922131219924,0.47956914495131425,574.567029967415,335.986117443227,-0.0814138439234522,3.3763491210813497,-0.224830367807304,-3.06902081476795,-1.88146278695021,0.32468822678570597,572.301950418707,333.337146808158,1.5151992074150602,0.1781521714855724,0.27944057496394525,0.051275652512853986,0.5043861803477819,0,684.6,0.018414469800073906,-1.117959528665725,0.8371291134837378,-0.017012585362067855
252,3424,574.173509933775,334.801324503311,0.7053775313238934,0.5636883859812585,0.49434534537042163,0.45352884114371217,0.4996995571594457,1.09355004875139,77.0121933088197,562.0,303.0,591.0,358.0,755,0.148008985280872,0.5806630063885228,0.43133724026679565,572.93921856732,336.515384562033,-1.13239155599774,3.72698377747954,-0.201613080800707,-3.4252011753001295,-0.791311180941585,-0.20481312929668602,572.575248098513,332.772855287028,-0.626427218839557,0.17364709216472493,0.2667954189629671,0.05771544975735138,0.4954949206791525,0,684.8000000000001,0.05777143252915373,2.5408847012384648,0.8015918107009465,-0.057174849431053894
252,3425,574.675531914894,335.481382978723,0.6844268614165946,0.525643561874757,0.4979492524266146,0.37665488495115335,0.42607398524739337,1.13044324765979,77.8406204335659,563.0,303.0,591.0,361.0,752,0.11270457740926412,0.4532510840655578,0.4480824149891189,573.962081430186,337.11464486123504,-0.147391289992251,3.15814648400782,0.5691291567993729,-3.00957608230513,-1.7248322201697799,0.297871127884928,572.092557779897,334.313713823547,1.61016828401902,0.17927683494210545,0.28262546708441205,0.049724181817710766,0.5056297427773805,0,685.0,0.043991281185869674,-1.47259085193493,0.8102146062665292,-0.04323129622745997
252,3426,574.907630522088,335.663989290495,0.6800813400778479,0.5441357881013433,0.49166599511869635,0.4265749504632512,0.4626204250704379,1.12708514651783,72.35533905932729,563.0,304.0,589.0,359.0,747,0.039376209074489334,0.4574173261167386,0.48348228025086604,573.616961600317,335.77508594355703,1.1274668903228702,3.3051778805063097,0.0939522788527588,-2.86080993586613,-1.12352383290569,0.292498043855339,572.470152190196,333.294258610365,-1.08708557297787,0.18057322395203368,0.28631019155329185,0.047963866747348205,0.5012963890099282,0,685.2,0.01536947234307334,-1.341354227322735,0.7531203145697811,-0.013754153536365655
252,3427,574.877984084881,335.392572944297,0.6627299381373976,0.4897869895791843,0.4926697769310267,0.37521189804033583,0.42895899518588176,1.1246180704787199,77.4264068711928,562.0,303.0,591.0,363.0,754,0.036404088713638004,0.1275856804339222,0.5160794139658272,573.840567386724,336.61610974314704,-0.733441155753928,2.79861475947416,1.18202846288051,-2.45997380318023,-1.60118971628097,0.24011355985632102,571.764532397144,334.775846061942,1.6207077335848998,0.1792028693562521,0.28241566972986354,0.049825523579028086,0.49862964540421845,0,685.4000000000001,0.01420938297032607,-11.73105106633145,0.8059032084837378,0.01338918033600649
252,3428,574.8092715231791,335.284768211921,0.6637119403055062,0.5106130725847933,0.48756505496107677,0.37576485086309086,0.46430796262560464,1.13151113750564,77.66904755831209,562.0,303.0,591.0,363.0,755,0.0170454432925064,0.42719764241264396,0.5079352144590403,574.185395004317,336.404836358625,0.31202302386322806,3.02336411509023,0.791035164899202,-2.39661145732297,-1.56039358104528,-0.0815057585358241,572.367352803722,334.156970660519,-0.778963961155231,0.1792028693562521,0.28241566972986354,0.049825523579028086,0.5,0,685.6,0.006653242539524476,-2.293274264001715,0.8084287668321117,0.006607580203033328
252,3429,574.9364461737999,336.079118028534,0.6766340173691279,0.49652485819056136,0.4955617819089737,0.43075356535053827,0.5500257006732846,1.1173673833076798,76.254833995939,563.0,305.0,592.0,363.0,771,0.10726209005485093,0.06620756857824128,0.45203985575587124,572.770993572008,338.05454010117,-1.98143762491036,2.98839260018475,1.00837864765083,-2.8531494536196296,-0.7387014158390279,-0.672390958998004,571.998462172539,335.078169734918,0.990110430667082,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.49786952178728716,0,685.8000000000001,0.041866948731393426,-13.6644615897854,0.7937087340493204,-0.039935971646121275
252,3430,575.269779507134,337.049286640726,0.6792708500901371,0.4640507276761795,0.49000699567115097,0.4735644068527343,0.5118016196626821,1.0992523196394899,77.9116882454314,562.0,306.0,593.0,364.0,771,0.13677805198811868,0.4726674954290722,0.4367032387433175,571.9858466711711,339.139996069756,-1.24897266892945,3.0237537608698397,1.6060131311973997,-2.7543197216857798,-0.174229609663405,-0.444663859406683,572.251061699562,335.011465309569,-0.132049207100711,0.17275426869953717,0.2643113644063913,0.05903416566357078,0.4956818775559979,0,686.0,0.053387731744161074,-0.860973893984225,0.8109543251804859,-0.052706631780984135
252,3431,575.824538258575,338.068601583113,0.6750781726503225,0.44590011550380454,0.5024686285312505,0.48825212886683556,0.5445221034268346,1.09772003731443,76.254833995939,564.0,308.0,594.0,365.0,758,0.15473333184401067,0.47341766457073287,0.4274757952230519,572.172870917909,340.943802341563,-1.73956776388506,2.5907533108945398,1.86788052997872,-2.9651899165314703,0.0628416361442253,-0.48989854050525394,572.333700578462,337.034642534929,1.9626646608072702,0.17376599113779048,0.2671267835836888,0.05754088880900882,0.5010117224382533,0,686.2,0.06039610516668188,-0.8373435660219151,0.7937087340493204,-0.06039023925546803
252,3432,576.961240310078,340.75581395348803,0.6583352410309563,0.4287301148473045,0.5507177066253535,0.5470332613403984,0.6587927057213487,1.0839189705355001,77.254833995939,567.0,309.0,598.0,366.0,774,0.3890318896356987,0.5155930758748996,0.3185151773836663,570.310902930936,344.375282083387,-3.2681522273512202,1.09520615158693,1.8559194142966202,-3.86561143684586,0.858449123470408,-0.9932270049293771,571.71695148379,340.448689738373,3.40061310429509,0.17160110527060146,0.2611140265450079,0.06075804880856289,0.497835114132811,0,686.4000000000001,0.1518484132644243,0.49118189005933555,0.8041173690493204,-0.15112074503601017
252,3433,577.6066225165561,341.95761589404,0.6671787884670849,0.4211811370216105,0.5419604765615985,0.5955232928188984,0.6235419101654385,1.02606135370143,79.8406204335659,565.0,309.0,600.0,366.0,755,0.181883777139992,0.48529553894370675,0.4148846447640825,570.273578244292,344.446531740643,-0.0666520474994697,1.40056016958993,1.99220473027731,-3.8358927230973,1.41207266097003,-0.640603172700594,572.381485004706,340.28059250001303,-0.122276830230719,0.1632584321099765,0.23836848333184057,0.0739143871404262,0.491657326839375,0,686.6,0.07099357068931034,-0.463190523273238,0.8310318762665292,-0.070874774605526
252,3434,579.069705093834,344.894101876676,0.6415423661474904,0.42046196582592,0.5769503276451814,0.6886267706719167,0.5794596102694602,1.01342702017711,79.8406204335659,568.0,312.0,603.0,367.0,746,0.4374382100701013,0.5048533825626786,0.29606916802436434,570.254883196763,348.22795104617006,-3.5391187211067403,0.11409447647917301,1.62907444013521,-4.29971932972045,2.29112348742061,0.0266622764876185,573.5618550978501,342.841985963802,2.80845788360987,0.16071023106057095,0.2315622539034204,0.07816925613394626,0.49745179895059444,0,686.8000000000001,0.1707425531685244,0.1528815507243765,0.8310318762665292,-0.16981133088535091
252,3435,579.271637816245,345.59920106524595,0.6392183480494467,0.4371788258355115,0.5946997819231471,0.7210589585004815,0.6014726926782084,0.9870399842561829,79.8406204335659,569.0,313.0,604.0,366.0,751,0.09779267776302321,0.5290979862200067,0.45627139530290955,570.34415124857,349.54669230387606,-1.22655398442175,-0.296632582051797,1.20345529362065,-4.7454260902636305,2.6241864086402003,-0.150977319913383,573.555190337307,344.06138870172896,1.1068235895708,0.15802664351237175,0.22446923262914492,0.08276769512413379,0.4973164124518008,0,687.0,0.03817081155249227,0.9165865659302102,0.8310318762665292,-0.036412407527761675
252,3436,579.96320630749,347.026281208936,0.6043533358340929,0.49282620353378936,0.6388645435656333,0.6824086174651901,0.5959495440623288,0.99077809911253,78.18376618407349,573.0,315.0,606.0,366.0,761,0.2114426516248213,0.47264578667597584,0.4016356645432444,572.540664295359,352.13191412854894,-3.3827908537908398,-1.70820746644958,-0.0948938735717548,-5.2338399191310305,1.8736065373881399,-0.130977084179691,574.310065947417,347.414795451606,3.17474835613621,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.5014811093495967,0,687.2,0.08253110349312945,-0.86165771970676,0.8137862851353638,-0.08190707875678357
252,3437,580.857142857143,348.672897196262,0.5970670480966896,0.5044898708228317,0.643726890728004,0.7020331243887125,0.5173283453593756,0.963689548139226,77.18376618407349,573.0,317.0,607.0,366.0,749,0.24981652874852264,0.4926800706997945,0.3835964465586925,573.665599719445,352.87530458319003,-1.28678278410827,-1.92589712041964,-0.36159758690495497,-5.25000585343658,1.9270373275653703,0.301233521638647,575.378249466124,348.452658358927,1.48190542643724,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.49487297167939287,1,687.4000000000001,0.09750934180026316,-0.230577772956473,0.8033776501353638,-0.09692816990034193
252,3438,581.421188630491,349.251937984496,0.607614093750973,0.5207911761015862,0.6565997343559623,0.6996166100618525,0.6139726038308931,0.937568137324631,79.76955262170041,574.0,316.0,608.0,365.0,774,0.10778050690555453,0.4563634318413298,0.45016968021077886,573.589788122524,353.59272423857595,-0.49367471763174897,-1.9826913937061204,-0.667324296285422,-5.7740112294477,2.0018564810879202,-0.45862952028382503,574.97071946379,349.55602559847097,0.593630674015254,0.15438072454136137,0.21495922589685296,0.08920594320428793,0.5,0,687.6,0.04206929917691242,-1.3745518969981099,0.8302921573525727,-0.041493249646827476
252,3439,580.488771466314,347.980184940555,0.6046652590021908,0.4846362945923467,0.6387641975522356,0.6806809151329792,0.5696482688630364,0.9824194151040571,77.18376618407349,573.0,316.0,606.0,366.0,757,0.210259419567572,0.023498822835133257,0.5984394864435919,572.879264176278,352.50680848430494,1.29589733643445,-1.73939803885101,0.0954955086726778,-5.220929301584469,1.84526873960933,-0.0778238614791595,574.242055147772,347.980392135824,-1.7042333899808402,0.158068359716071,0.22457889583463064,0.08269529671913739,0.5036876351747096,1,687.8000000000001,0.08206925983659745,-15.009787080693302,0.8033776501353638,0.08196965629333545
252,3440,579.517967781908,345.757125154895,0.6334451922577304,0.43405148466323196,0.6153093848825467,0.636205838089705,0.5958509879789071,0.948388273080148,85.5979797464466,570.0,312.0,609.0,367.0,807,0.3234385974157013,0.5350649792573062,0.6484352358854256,572.2201621790099,352.52775568457605,0.29854967631268103,-0.878624864190241,1.3110162088267099,-5.03887744845254,1.54176342789628,-0.04400708521640401,572.930168339819,347.443061857537,-1.085993352194,0.15276229355826737,0.21078561134603363,0.09213355446235527,0.4946939338421964,0,688.0,0.12624578887873866,1.1045468466051451,0.8909581279181551,0.12360065769258753
252,3441,577.90221642764,343.457627118644,0.6530238259468154,0.4100241486244235,0.5799516369785185,0.5640026081156156,0.6003442695762432,1.05008181493994,78.0121933088197,569.0,312.0,601.0,367.0,767,0.374719893195252,0.4681319670322822,0.6750073928372525,570.590206651825,348.408769180346,4.36678557873114,0.22055802644711497,2.08115025249339,-4.44025862093123,0.9048980189198779,-0.375047698248815,571.416937156025,344.25413635405295,-3.4054260933536,0.1670254676215355,0.24855321084818127,0.06782583114531149,0.5142631740632682,0,688.2,0.14626210014196275,-1.0038430384831099,0.8120004457009465,0.14572704874768433
252,3442,575.8905206942591,339.3391188251,0.6995107815802242,0.46144142908625885,0.5225337771954262,0.49637938694757233,0.6061544201425528,1.06330521670783,77.0121933088197,565.0,309.0,596.0,364.0,749,0.6111414498961947,0.5251012528405478,0.7859760301974632,571.454925787461,342.71831257472303,5.75209511285208,2.5740334020277,1.5699539868243502,-3.88889639590074,0.11853556477249401,-0.635550307166929,571.867663822029,339.132297727914,-5.09249996489658,0.1691986349744194,0.2544934683153023,0.06442389539811699,0.5021731673528839,0,688.4000000000001,0.2385430652838213,0.790689464477255,0.8015918107009465,0.2381296139415662
252,3443,575.492021276596,338.144946808511,0.6974221219312121,0.47769899017118245,0.5074395659364139,0.4500381203399362,0.5958682759021356,1.06936081479707,78.254833995939,563.0,307.0,595.0,364.0,752,0.16785435968036533,0.5209973530944497,0.5772736219313163,571.745000863352,340.487208546074,2.23082576842554,2.97190026932968,1.37843740956848,-3.47970599718127,-0.431630145470014,-0.7463618655801679,571.8015463626181,337.91738186688497,-1.1412944077588,0.16946786444996792,0.25523262164618077,0.06400810730725937,0.5002692294755485,0,688.6,0.06551755487409418,0.661416622475165,0.8145260040493204,0.06434503530126323
252,3444,575.415881561238,338.017496635262,0.6959778108686816,0.500866643373689,0.4783149718162419,0.4805793649550893,0.510790174616687,1.08555855419283,74.0121933088197,562.0,308.0,591.0,362.0,743,0.019794860350083734,0.4656464245318233,0.5092691637616816,572.8494143378949,338.760882668926,1.9996521421148798,3.71723380210902,0.971485706741432,-2.81663662277338,-0.21708982153573397,-0.14982541849365197,572.954374327301,335.200297455777,-2.9482254030526502,0.17243925019230202,0.2634366810215935,0.05950278535055331,0.5029713857423341,0,688.8000000000001,0.00772640550821122,-1.0821376272475651,0.7703659057009465,0.007718347536352302
252,3445,577.424042272127,342.495376486129,0.6134511100003655,0.35103463801339696,0.5299922589232421,0.4665581089038003,0.526491715376577,1.15234642002075,76.0121933088197,567.0,311.0,594.0,371.0,757,0.6543409563088933,0.019895881200338063,0.19327792776599628,571.866260590847,345.066110912613,-6.18341035353951,0.5704822116138659,3.35590100450158,-2.39203088865281,-0.0401066127508941,-0.0844774702124079,571.492970162513,342.72726361709704,7.387648589468419,0.1835475789003433,0.29481766133560106,0.0440392474124468,0.5111083287080412,0,689.0,0.25540486164894033,-15.12327974218935,0.7911831757009465,-0.25540465261374345
252,3446,577.9260752688169,344.146505376344,0.6003863815424116,0.33868377457851995,0.529553278887277,0.48978034914812074,0.4248351339592454,1.1587619613855802,74.5979797464466,567.0,312.0,593.0,371.0,744,0.23010195776335732,0.5200638499442615,0.39291411116750063,571.901974678579,345.375542485136,-0.311423500216794,0.300254029349274,3.5296806210374503,-2.14558928136621,0.0855847094626333,0.646619377738654,571.792710247195,342.896346730581,0.21452943144984,0.18478237135086187,0.2983708403583417,0.042456906967006325,0.5012347924505185,0,689.2,0.08981427514367228,0.632011273244235,0.7764631429181551,-0.08916943615401918
252,3447,579.242506811989,347.818801089918,0.432889562013075,0.2983842474682575,0.5502778292760653,0.44253681975649933,0.396358150225661,1.32558139437985,78.0121933088197,572.0,315.0,588.0,378.0,734,0.520149513818112,0.49221683854593035,0.25729083207122505,576.346624730536,351.782011890675,-7.787039822647389,-3.0689167433124602,3.58908403992144,0.32597132085422303,-0.40366793658776795,0.724799393456713,573.39051100175,349.68859299652297,6.26959510175848,0.21118947366850482,0.3769230769230769,0.015384615384615385,0.526407102317643,0,689.4000000000001,0.20302674520462824,-0.2451695858031935,0.8120004457009465,-0.20210169509329265
252,3448,580.020352781547,350.05020352781503,0.4572033909104533,0.307725566188375,0.554909187966658,0.4469119209594377,0.39411054920482,1.30981758946428,77.5979797464466,572.0,314.0,589.0,377.0,737,0.31507885975026,0.5013948377239974,0.35268789897081876,575.543571356753,350.74920249668503,1.30458636608764,-2.74925131278017,3.49118343985169,-0.209664567307376,-0.41655306003863596,0.828177910035428,572.870164937213,348.26613511974097,-1.4608654876651999,0.20883171263842307,0.36973849332161446,0.01726618113304207,0.4976422389699182,0,689.6,0.12298278413896573,0.043937388305916855,0.8076890479181551,-0.12266543361266335
252,3449,580.2282321899739,351.563324538259,0.39637481234641875,0.32768382389163647,0.5604873814233023,0.44691805722074546,0.39961087652113647,1.36644581328013,75.18376618407349,574.0,317.0,587.0,379.0,758,0.20364452866883467,0.5315696624129199,0.40477642997878627,577.50273252915,352.337073807993,-2.5048908508241903,-3.8015186460952206,2.8293744274519197,0.6571412649282979,-0.422916295979529,0.5671586011984201,574.5158587983719,351.160948925246,3.19776964527229,0.21786038963823082,0.39739257785135607,0.010641525137236485,0.5090286769998077,0,689.8000000000001,0.07948731035211906,0.99444436600698,0.7825603801353638,-0.0792917922233976
252,3450,580.7439024390239,354.308943089431,0.30680970805877833,0.4001130869116105,0.5423191016170261,0.5012856772838411,0.45231220203773725,1.4446190462906199,78.08326112068521,575.0,322.0,583.0,384.0,738,0.37248324727244264,0.4922026862398581,0.32568532994877564,581.027450583023,356.53552928933095,-5.1968151420328,-4.55092166868969,0.9945481817668399,2.4415533267702996,0.24312482158055898,-0.0438425851959166,578.617187707966,353.759699267857,4.854459531951821,0.23029848341576326,0.4360143311849016,0.004111066682987441,0.5124380937775325,0,690.0,0.1453890839613844,-0.245615383444471,0.8127401646149033,-0.1451502248457248
252,3451,581.191460055096,356.23966942148803,0.29264141227311996,0.421243883561908,0.5430763070139594,0.44562621260614926,0.5105016200203296,1.42128582505948,73.0121933088197,575.0,325.0,584.0,382.0,726,0.2642561716382573,0.4933124012463793,0.37644361221429623,582.4654441366661,356.76548784147997,-1.3723186857982599,-4.692507403390099,0.601794738293547,2.67688442590538,-0.358782403952709,-0.558277205944656,579.1635926876401,354.345804118753,0.766149576928644,0.22580980892429967,0.42201871326349455,0.006118517335465479,0.49551132550853644,0,690.2,0.10314547837242025,-0.2106593607390515,0.7599572707009465,-0.10288426936729007
252,3452,581.57397260274,358.058904109589,0.2838275903259946,0.4468026847701145,0.5337450575416909,0.4622322916864452,0.5040390852363316,1.43510894822916,72.254833995939,575.0,326.0,583.0,383.0,730,0.24786844896243465,0.5032608631627334,0.3840786219384575,583.234051845978,356.793670198846,-0.687008792930462,-4.524095928402139,0.059947934950509006,2.9954938569572,-0.22170960992723698,-0.541850929957072,580.1246064281701,354.776007760482,1.04750103814553,0.22853390731964532,0.4305056858139056,0.004853011424077847,0.5027240983953456,0,690.4000000000001,0.09674895985649253,0.10271718962610249,0.7520741940493204,-0.09652666688991031
252,3453,581.788540245566,359.171896316508,0.27443089050629915,0.4598927902814488,0.5157140783624843,0.4780906170384236,0.5199108890243552,1.4339269904646799,72.08326112068521,574.0,328.0,582.0,384.0,733,0.15113149100535064,0.5026656015790847,0.42924059257869124,584.209252658741,358.387376668341,-1.61732144723436,-4.1934594627427,-0.218505485486621,3.54665430129549,0.0082477648945944,-0.548504711387611,581.356662754529,355.71550764498,1.53597614839319,0.22814390771443482,0.4292893218813452,0.00502525316941671,0.4996100003947895,0,690.6,0.0589902208915041,0.0839664497411665,0.7502883546149033,-0.058920708705326036
252,3454,582.085281980743,360.741403026135,0.27101966069140165,0.5278638018038138,0.4992358834780693,0.5018951053790918,0.5610402069793043,1.4863140531486698,76.4974746830583,575.0,328.0,580.0,388.0,727,0.21297498941156398,0.5005693434767383,0.40070448038710627,586.270495840811,359.245626248641,-2.19435431683327,-3.58764243617962,-1.58096086087042,3.87660755499237,0.179328056430651,-0.61198258300911,583.899004633008,356.367861607818,2.45804404675517,0.23747022878042257,0.45847726007313006,0.001727120877560162,0.5093263210659877,0,690.8000000000001,0.08312921143158121,0.01793431951725655,0.7962342923976945,-0.08268246725160451
252,3455,582.5280437756501,363.380300957592,0.2882419789736083,0.578922693613545,0.45974705338980115,0.5433284351221345,0.5215498277119314,1.47109074579947,75.9116882454314,573.0,332.0,579.0,391.0,731,0.356771207101328,0.5032740785160711,0.3331154436825775,588.383296187038,362.21252185496496,-3.5527718326058597,-2.18109241768858,-2.45798745524021,4.40930765967555,0.499243236900716,-0.0809589349013159,587.361441498984,358.557702630101,4.03722867501107,0.2345805031649898,0.44941344895132423,0.002565581354687818,0.49711027438456723,0,691.0,0.13925630042180145,0.10313347325623849,0.7901370551804859,-0.13896323737775249
252,3456,582.689701897019,364.943089430894,0.3075452575356929,0.616340214495061,0.4391833815038238,0.5166042507441202,0.5448117830206809,1.4667951353675202,73.254833995939,573.0,334.0,579.0,392.0,738,0.209483647115264,0.5100252366704571,0.4018045404165531,589.975623889513,362.300175514909,-1.08432482887731,-1.21560343049348,-3.01710604437352,4.53417431589976,0.16455484437169102,-0.23542915233710998,588.776649678245,360.11322192355794,2.0994136309128897,0.23430508963212748,0.4485504244572474,0.0026541030867243687,0.4997245864671377,0,691.2,0.08176645736956181,0.3157949551193975,0.7624828290493204,-0.0817664573680354
252,3457,583.244623655914,368.069892473118,0.4002671563482367,0.6791236551801985,0.4054473919387512,0.5301663027818926,0.4919604942425,1.44220708768414,76.254833995939,572.0,337.0,580.0,398.0,744,0.4234217319433293,0.48848123004288196,0.3017241416815025,591.633798020606,366.725874519327,-4.69293121131076,1.3312914151202901,-3.74921415779464,3.65306995553738,0.0572108653717758,0.36112044732084103,591.677062658512,364.30906276525496,4.79651020999939,0.22996831195491585,0.43498298159990684,0.0042452346992901124,0.49566322232278837,0,691.4000000000001,0.1652715878831363,-0.36284125364921754,0.7937087340493204,-0.16510248625633006
252,3458,583.628342245989,371.040106951872,0.5135244164853539,0.6789761045129135,0.38052107074441416,0.4913358374547075,0.503174838108073,1.4119938342409502,78.66904755831209,572.0,342.0,582.0,404.0,748,0.399319732793788,0.5074867456282992,0.31291135514490753,591.837530655765,372.837963396795,-5.86081631279307,3.78561662576491,-3.0807471630991,2.3349901801204,-0.325821535063545,-0.117106776516524,591.767840634769,369.781475443311,5.2711293271294295,0.2252842142931562,0.4203837805876897,0.006379439643676432,0.4953159023382404,1,691.6,0.1558640035054506,0.2358324872914255,0.8188374018321117,-0.15578699634872117
252,3459,583.65710723192,372.407730673317,0.5227668838882852,0.6658647224736375,0.3751476058203568,0.5062829383019355,0.4388949616392661,1.40275681668372,78.4974746830583,571.0,342.0,582.0,404.0,802,0.182390158987684,0.517055163516889,0.41552380462808874,591.414547774385,372.78506689689794,-0.0726620278224732,4.00126478199979,-2.80307829232017,2.3230436473911897,-0.237433668682411,0.498943295958469,591.850088528803,370.04196760403,0.22979009222391103,0.2227954779769719,0.41265438768941093,0.00768836697667985,0.49751126368381576,1,691.8000000000001,0.07119122358648014,0.537237650782,0.8170515623976945,-0.0703425520568122
