worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,3292,347.111888111888,1433.19230769231,0.39174350762549753,0.37640853891917797,0.4216425850195274,0.6323306817580758,0.5087594630901769,2.97955058348827,90.66904755831209,380.0,1418.0,306.0,1430.0,858,0.27302316358861733,0.5043295624658638,0.6279418694890444,341.131659322494,1434.3587357951699,0.0548324065793914,-0.36396222428514396,1.8482003323498002,3.76310470546906,2.1635386101632603,0.383083079278098,345.539152632843,1436.7587276485501,-0.5850386220569289,0.47448210466256596,0.9935527388737926,0.41996442072316875,0.4982217459123601,0,658.4000000000001,0.10656744416039401,0.1363812176747105,0.9437410218321117,0.10653601970539786
180,3293,349.91559202813596,1432.13950762016,0.42281526665066793,0.34284036159417697,0.4226640067415753,0.4902149749080242,0.5465498110624607,2.89879839517298,86.0832611206852,382.0,1415.0,312.0,1433.0,853,0.39931371441822266,0.47235498519811603,0.6860973657912213,346.167652586476,1433.29045334836,4.99321587455431,0.027888643411338,2.91688799429004,3.3694050802616604,0.719874160694371,-0.528497215726932,349.34112026888704,1432.3462341592,-5.25528438487036,0.4600492108320339,0.9842464662984248,0.3754794800946908,0.4855671061694679,0,658.6,0.15586165439010974,-0.870817966259345,0.896009244614903,0.15496156737614253
180,3294,352.315972222222,1431.2615740740698,0.42736133525848624,0.343692508360402,0.4209409003211315,0.4526558509407624,0.5482959223237076,2.8869203122087,86.4974746830583,383.0,1414.0,313.0,1433.0,864,0.34078582097555066,0.5013614837439648,0.6591585765110719,347.397890592661,1433.33120782993,1.1065845547196,0.154449654034452,2.9949471671017904,3.36441430113711,0.293038748949868,-0.620638381628563,350.39489750658,1431.43756315444,-1.31394258124618,0.45792970477818185,0.9825406372952675,0.36902468416271306,0.497880493946148,0,658.8000000000001,0.13301682344501303,0.04288673793489295,0.9003206423976945,0.13252988494840287
180,3295,353.913394919169,1430.5438799076198,0.4509281043881983,0.38153279882471497,0.43165253988511265,0.35531628612653837,0.5142928218381789,2.8455724040773602,86.32590180780451,387.0,1412.0,316.0,1435.0,866,0.23349876761149602,0.4886313257854751,0.6088032145813956,351.65630079500505,1433.12230648625,4.1283831971569,0.44254183749623405,2.52444174900416,2.7488802611820398,-1.05192155323435,-0.6872560165078101,354.125598175318,1429.1363573558301,-4.2028976603987305,0.45027362206449656,0.9756645167505262,0.34591149457377324,0.49234391728631477,0,659.0,0.0911401309394114,-0.358113237757536,0.8985348029632773,0.09059943753320543
180,3296,357.677804295943,1429.02863961814,0.48263430600144946,0.46013965871299145,0.4505759160852856,0.3059735406873158,0.39545494083829236,2.78018233863384,84.254833995939,391.0,1411.0,321.0,1438.0,838,0.5410562688473081,0.5062829331875401,0.7535933030080231,356.978968264264,1433.50494714917,5.1634495275307,0.788181008020621,1.19070373725645,1.72082316661746,-2.1655234208058998,0.18558746879349203,358.927446680822,1427.41507315569,-5.05089404251087,0.441566544234101,0.9665008291821597,0.32006396588688124,0.49129292216960446,0,659.2,0.21118714969142827,0.1979123954075135,0.8769778140493204,0.21116481441388602
180,3297,359.916473317865,1427.95127610209,0.4727041627940378,0.5152461708345067,0.47363594478524007,0.2891115257278875,0.449165519628595,-3.4886139327667203,88.0832611206852,394.0,1412.0,321.0,1439.0,862,0.33125622537869065,0.4895456808241293,0.6545867999696487,358.00066520308997,1433.5291936346698,0.987688920821512,0.290367600663544,0.0431778086083646,1.26913192266643,-2.46985453783958,-0.38111253947664203,361.307007548444,1426.25599082,-2.58388178842528,0.4437683456065609,0.9689518246045472,0.32655206487229077,0.50220180137246,0,659.4000000000001,0.1292971952885915,-0.329311054039927,0.916826514614903,0.12872300860955557
180,3298,362.955346650999,1426.7908343125698,0.46922273377944074,0.55831811267439,0.49653395119163274,0.318172844068085,0.3952197267318765,2.7934385194045697,87.4264068711928,398.0,1413.0,324.0,1440.0,851,0.433720366271604,0.5132953185720851,0.7032837911210912,361.881953650009,1432.61988925305,3.97988837614399,-0.173241733327436,-0.894528805848473,0.7044655711503579,-2.4232135077815298,0.0434469205948853,363.914130102425,1425.65924630517,-2.6640906027777,0.4444673647845876,0.9697111084302306,0.32861891989707803,0.5006990191780266,0,659.6,0.1692913901749316,0.4188025350206815,0.9099895584837377,0.16927254590819502
180,3299,364.509389671361,1426.29225352113,0.4722896066712912,0.578270695421949,0.5079339640821492,0.3991624304967542,0.3737225996210163,2.7795411200499,87.01219330881969,400.0,1413.0,326.0,1441.0,852,0.21760851759218533,0.508622596317334,0.6018699301535888,363.143709926687,1431.2251156885502,1.6661232900307,-0.345539904423109,-1.4450617482276202,0.277638840597068,-1.6256041617946397,0.408111110186404,365.865030258656,1425.9766655351002,-1.67737215047043,0.4425826600762013,0.9676431287281417,0.3230539512920545,0.4981152952916136,0,659.8000000000001,0.08493778785111897,0.271611783996022,0.9056781607009464,0.08482615526545481
180,3300,366.025089605735,1425.9127837514902,0.4800601378912071,0.5679128620129605,0.5044118934757176,0.40814079388055413,0.4250718069412801,2.77393707355085,84.5979797464466,400.0,1413.0,327.0,1441.0,837,0.20833066012683732,0.5103392212563613,0.5969417084149506,363.514336860164,1430.66599406905,0.537424479760016,-0.166410806689572,-1.2289799649216497,0.23058767193540397,-1.3860980153808502,0.103313282165787,365.873722850355,1426.13643045233,0.0492694290184975,0.4418641967570195,0.9668374267906452,0.32093906917619086,0.4992815366808183,0,660.0,0.08131641908382882,0.325685469575383,0.8805494929181551,0.0807224702844793
180,3301,368.951934349355,1424.8347010551001,0.4807922466420255,0.5331566277089806,0.5057235564714839,0.5455939838741509,0.3462305565650188,2.7539969007833798,88.8406204335659,405.0,1410.0,329.0,1441.0,853,0.4158778122589426,0.4829198860003191,0.6948275800511994,365.64535926972,1427.3197965536099,3.3773840675318394,-0.36234666783237607,-0.7954108271207951,0.124277465054539,0.11172021655890198,1.1798901614458401,369.917531439207,1425.9739767025303,-3.5932805965146697,0.4385248248879244,0.9629673060120976,0.31115807254769706,0.4966606281309049,0,660.2,0.16232701633415328,-0.53802359098995,0.9247095912665292,0.16223113661213853
180,3302,369.655502392344,1424.58133971292,0.4848181189130783,0.5052129520685565,0.4979102843887624,0.6278174464914825,0.3717406911731625,2.71998602131266,90.66904755831209,407.0,1407.0,331.0,1441.0,836,0.0997062316855576,0.5011538680066164,0.5466058702605092,367.323556404505,1424.7810874905701,2.7261945320078795,-0.225897946203638,-0.374646925449048,0.20256605159982502,1.18291963534798,1.3388866510081798,372.750423453618,1425.76998164522,-2.46938842864995,0.4332280398201531,0.9564091259474603,0.29581696997087303,0.49470321493222885,1,660.4000000000001,0.03891771722931188,0.036346842208416746,0.9437410218321117,0.038808280137613525
180,3303,372.841324200913,1423.25342465753,0.49230788110393847,0.48521346331516685,0.4846428839548345,0.640226688040065,0.3930666827905235,2.6981847841235296,87.25483399593901,405.0,1406.0,333.0,1440.0,876,0.4601993575787453,0.4921794111472297,0.715487697554205,367.481380866458,1424.32270928837,0.3620680976556379,0.13985859378817,0.0487025192984151,0.40635922628235,1.4525601882639798,1.33566931435263,373.385838200508,1425.7325277080702,-0.555737594620474,0.4299715110452412,0.9521243233729955,0.2864968472960855,0.496743471225088,0,660.6,0.1796267712116818,-0.24634854886226495,0.9082037190493206,0.17943462671437216
180,3304,373.41607565011805,1422.9255319148901,0.5019811863339537,0.4898895421865128,0.47962530619187194,0.657187064056615,0.46649916908219213,2.67006259505635,90.0832611206852,406.0,1404.0,333.0,1441.0,846,0.08822727006389254,0.4803936555447851,0.5413062237155826,367.390553661218,1423.7251742578799,0.216827495201599,0.446825252514566,-0.0198098887328668,0.326164379028281,1.7812747408636498,0.8395424094616941,374.20961923319396,1425.5780762214401,-0.784659712948788,0.42553777214519145,0.9459850418003999,0.27395278703267406,0.4955662610999503,0,660.8000000000001,0.034437205079510175,-0.61759985033927,0.937643784614903,0.03439531313160699
180,3305,374.476534296029,1422.3357400722,0.49396463023067033,0.47145691497418973,0.47580728740456724,0.6421234622083016,0.5178539604698479,2.6717202384449,87.0832611206852,407.0,1403.0,336.0,1439.0,831,0.1617914683860747,0.5017264315822884,0.5757841335993013,369.757661239589,1422.4129406284399,2.70376248434022,0.35335135189710104,0.30828003367157597,0.588966144741312,1.77423414799842,0.495676353287329,375.992753687009,1424.2895702339301,-2.19467652306045,0.42551340834511725,0.9459503401215266,0.27388433458626815,0.4999756361999258,0,661.0,0.0631510639838619,0.0543825948420815,0.906417879614903,0.06310475204665517
180,3306,377.691343963554,1420.4453302961301,0.5082834542080199,0.4311464330532765,0.44683499504060736,0.6410191568191317,0.5573295869446165,2.6139613538752,94.4974746830583,408.0,1397.0,335.0,1439.0,878,0.4972573725705813,0.49618931489227036,0.7330789170480175,371.259455454085,1420.90332541164,2.05102115358393,1.13677418996876,1.22657781895296,1.0804573771857,2.0376170903714197,0.22671971063423801,378.421684715209,1423.10622911922,-2.69871937896257,0.4171283152653512,0.9333890003900659,0.2506529038851676,0.49161490692023396,0,661.2,0.1940913971849125,-0.1200365808934835,0.9835897223976945,0.19408267362911
180,3307,378.71867881548997,1419.7596810933899,0.5271009154400065,0.40563580944265604,0.41815986109483616,0.6519092267428833,0.5632013387403303,2.54277701942185,97.4974746830583,406.0,1393.0,336.0,1439.0,878,0.16468322330864535,0.4909616880451042,0.5771932965874456,373.108326981101,1419.7185873087699,2.1847345776132,2.03385788603709,1.86690835264431,1.4590346359608999,2.34026796744137,0.10886011666707901,380.672250470411,1422.34767673996,-2.35719710011585,0.40771743114207937,0.9178527398506371,0.2254110566695814,0.4905891158767282,0,661.4000000000001,0.06427978481174348,-0.2847068265792175,1.0148156273976945,0.0642781491251301
180,3308,380.398345153664,1418.9432624113501,0.5142001260944241,0.39244232785245997,0.43085964437599117,0.5749362138721074,0.5738266199225442,2.59241786847079,86.4264068711928,407.0,1396.0,342.0,1435.0,846,0.24900936071620267,0.5216000850581358,0.6162716218191799,375.83802229094704,1419.13055544721,2.70878424111154,1.48970955970864,2.1765594933388104,1.46489795790018,1.50589401918222,-0.281560403251459,381.251692139302,1419.8043968834302,-1.5705087430389397,0.41421912694117713,0.928746462856272,0.24275212228623672,0.5065016957990977,0,661.6,0.09719428489050615,0.6804026793312801,0.8995809234837377,0.09681831165025638
180,3309,381.637010676157,1418.0332147093698,0.5172023815841164,0.3919279874751555,0.42646984310597763,0.5733188607298932,0.571309660029527,2.5823410607585897,86.8406204335659,407.0,1395.0,342.0,1435.0,843,0.2049381086619067,0.47123754247086125,0.5957420907301956,376.359251339415,1418.67089159521,0.6681889915622,1.64108536254454,2.2151310516970697,1.52125487019434,1.48970914078079,-0.262611429708465,381.500429929716,1419.73990231925,-0.253839801711443,0.41243571705896076,0.925829158352272,0.23795128716783265,0.49821659011778374,0,661.8000000000001,0.0799922254364905,-0.9060174121678699,0.9038923212665292,0.07972355965567263
180,3310,383.33804475853896,1416.8421672555899,0.521143494070751,0.38471233148161554,0.4119613011003241,0.501624807567132,0.5463472603996129,2.55949074537073,85.0121933088197,407.0,1393.0,345.0,1433.0,849,0.27687497335883465,0.5036164177126409,0.629692004116685,379.473799257,1418.3835630966698,3.0087752675695896,2.04379711919523,2.53845539013504,1.87898813252873,0.6862148714781429,-0.27304497971005204,383.444510755031,1417.95687358796,-2.42508510562288,0.40905299319226884,0.9201483241121222,0.22893656508895344,0.4966172761333081,0,662.0,0.10807089726381856,0.113917157948187,0.8848608907009465,0.10799334073659778
180,3311,386.560185185185,1414.12152777778,0.5131087435399108,0.4631527744485071,0.4270502810169989,0.39631193241124835,0.5980703181954221,2.5468881711092,86.4974746830583,412.0,1390.0,348.0,1433.0,864,0.5622821450289254,0.4856578207863251,0.7619880403309481,383.801421918946,1418.6183269167002,3.98026829715321,1.8791838148353002,1.1336315434653998,1.63417747102682,-0.676062423434678,-1.02245996170684,386.431778311368,1415.22886304641,-3.65460682936823,0.4060952840737918,0.9150247998912966,0.22115521257303516,0.49704229088152296,0,662.2,0.21947211476548414,-0.4517786452307605,0.9003206423976945,0.2181550350854181
180,3312,388.044186046512,1412.9395348837197,0.49881395880177365,0.49850531510748325,0.43682871005182083,0.34254093446252004,0.5509639632245955,2.5537448246574597,87.4974746830583,415.0,1389.0,350.0,1432.0,860,0.2529599268402067,0.5045415704094458,0.618114537954215,386.732940183917,1418.97823285448,2.61714015656482,1.54402752476758,0.47396906422183,1.64599231698908,-1.49506765598526,-0.960471639409383,388.581847763912,1413.46724445836,-2.5940465488469,0.4072311270302617,0.9170095175982602,0.22413216528115087,0.5011358429564698,0,662.4000000000001,0.09873628495119,0.143059467897544,0.9107292773976945,0.09835289099055826
180,3313,391.59726962457296,1410.32992036405,0.46643896697662135,0.5755735748504176,0.4751542509524661,0.33328094763148414,0.454352798378125,2.5838149772720898,89.32590180780451,421.0,1389.0,354.0,1431.0,879,0.5877942323858719,0.5062084602061775,0.7747837464289525,390.85843503938304,1418.0170960440803,4.10721686003863,0.370041994890671,-1.22019229044933,1.20637994082197,-2.11314748181452,-0.3942726345090479,392.99582475944703,1410.79465651231,-5.14868142828002,0.4111206671247003,0.9236435442099592,0.23443240512211516,0.5038895400944385,1,662.6,0.22943009015882124,0.19556649649459248,0.9297607079632773,0.22880990203746157
180,3314,393.87939110070295,1408.9297423887601,0.459496928613139,0.5885347720779015,0.4826364356729544,0.32109242152580003,0.4592991467873084,2.58484840339475,85.4974746830583,421.0,1390.0,357.0,1430.0,854,0.3569893068875053,0.5132010441991431,0.6673329990007113,392.602764149855,1417.2173545970902,1.91332816333873,0.129610777043345,-1.5144816519447901,1.13986905757499,-2.3036855440687902,-0.40215413118846105,394.02953794015,1410.12633433336,-1.2283217792869099,0.4113334420089583,0.923999152002544,0.23500052999841003,0.5002127748842581,1,662.8000000000001,0.13934142996348337,0.415832892273009,0.8899120073976945,0.13933665148162944
180,3315,395.17877739331,1408.28489042676,0.447057782834005,0.6135032009699335,0.5067809958499845,0.3188553686414558,0.47766877309663974,2.62001030542719,85.3259018078045,423.0,1392.0,358.0,1430.0,867,0.1934132611936027,0.5142309544948994,0.5904506628303531,394.03175810762,1416.10092274453,1.80480431058001,-0.559169376174896,-2.1120771234989397,0.743045449619568,-2.42827104655759,-0.508234265128966,394.59749297522103,1409.31518581198,-0.9139451934924109,0.4160269093524367,0.9316483970595411,0.24765170633442213,0.5046934673434784,1,663.0,0.07549380294774476,0.448275066589332,0.8881261679632771,0.0753174362399476
180,3316,398.322727272727,1406.88977272727,0.41215268338667493,0.6068751935972525,0.5658936205226051,0.4776799175304503,0.37455489590565,-3.5856422854410805,90.1543289325506,431.0,1395.0,362.0,1429.0,880,0.4586119006006613,0.5068287241000805,0.7148007163923688,396.79448366504,1410.8704663379299,5.7408613097244094,-2.63115103879952,-2.56764007991301,-0.17461728362764298,-0.957515106917623,0.721311076113497,399.98457464484596,1406.4102985889401,-5.62848928732437,0.42732798079064055,0.9485060548726114,0.27899701643958275,0.5113010714382038,1,663.2,0.1790071489399104,0.2151048091525355,0.9383835035288587,0.1788625838101461
180,3317,399.315428571429,1406.48457142857,0.41575859996571046,0.5966729718642725,0.5618694431555735,0.5300957264633531,0.36601959360537,2.6777514644214504,88.74011537017749,431.0,1394.0,363.0,1429.0,875,0.142961935006024,0.5047782607472575,0.5667552491630362,396.66051559785006,1410.00009122716,0.582331429933931,-2.53149991628278,-2.4194706461104,-0.17738225214362197,-0.320175592380543,0.840074411780165,400.307613593023,1406.87775265044,0.18512327876221502,0.42454873298944523,0.9445679051940246,0.2711782840913109,0.4972207521988046,1,663.4000000000001,0.05580144858614301,0.150515213538611,0.9236634707460674,0.05558648289785196
180,3318,401.571597633136,1405.60828402367,0.4258879962308921,0.5442826825434313,0.5581661440798171,0.5883943978345784,0.3868078585771626,2.6794659621498798,84.66904755831209,434.0,1393.0,366.0,1427.0,845,0.3227156560881387,0.5027103727292647,0.6506166623326163,398.804874629337,1407.22314145172,3.50789342907386,-2.4828966553535,-1.47177257415923,-0.239631453625082,0.539147966029374,0.965641642849412,401.647750284918,1406.04995012927,-1.45237738126203,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.5018564084389983,1,663.6,0.12596360765812853,0.0853767409718385,0.8812892118321117,0.12541711146094267
180,3319,402.407029478458,1405.3253968254,0.43942787247589665,0.5176431642183582,0.5507187034197012,0.64254992612992,0.3640446179109612,2.66409589121842,88.9116882454314,436.0,1391.0,365.0,1428.0,882,0.11760359292501746,0.50697928018287,0.5544750262424775,398.704906287103,1405.9009767729299,0.957446785471091,-2.20010402932304,-0.971727689131035,-0.302683488017963,1.19711813086596,1.31960006161395,402.48664307841796,1406.26122965591,-0.31560666186506,0.42374510847888197,0.9434037260494899,0.26893045262209686,0.4973399670504385,0,663.8000000000001,0.04590348363621779,0.219847325760405,0.9254493101804859,0.04536085405346995
180,3320,402.66548042704596,1405.29418742586,0.444557034138765,0.5184236760299514,0.5428305046726752,0.6249057174909892,0.383983508341897,2.6490881552861203,83.08326112068521,434.0,1391.0,367.0,1427.0,843,0.03471046449846586,0.5327492095512478,0.5151524692067719,398.908805008352,1406.46615469301,-0.291222657046412,-1.91470781841756,-0.9219407536025229,-0.188250308727605,1.0467898095058,1.18026001217475,402.117058204445,1406.62966276517,0.51755242730911,0.42173795282463317,0.9404464616342368,0.26334219971891754,0.4979928443457512,0,664.0,0.01354832109701558,1.0316001008643052,0.8647833396149033,0.012617321948201799
180,3321,404.66865315852203,1404.3778307508899,0.4490402525095479,0.5150533299936445,0.5463894906393023,0.6376625670880341,0.44770525352261376,2.64703887072104,83.66904755831209,435.0,1391.0,368.0,1427.0,839,0.2937091697697,0.45097452267771365,0.6373941620738793,398.82233871627403,1405.70176914637,0.52892176875841,-1.9321998375824299,-0.859143152029794,-0.37242789631277395,1.32952183701992,0.617952408911405,402.757250027126,1405.80813705126,-1.0414840675165,0.42173795282463317,0.9404464616342368,0.26334219971891754,0.5,0,664.2,0.11464168511353781,-1.5443025356520201,0.8708805768321117,0.11440685693093484
180,3322,409.238258877434,1401.63459335624,0.49642517468268227,0.37087474104916696,0.5044642141807147,0.6576460107657092,0.519856067206263,2.58532032248926,85.66904755831209,438.0,1383.0,373.0,1423.0,873,0.710638496373832,0.48228215862104956,0.8330916481934301,402.53412938406797,1399.05842041194,7.2493875777056305,-0.6856104910208171,2.18569607075582,-0.00350206553890681,2.2114073519896698,0.387703398557975,407.882222350944,1400.70227915025,-7.230101916154241,0.41243571705896076,0.925829158352272,0.23795128716783265,0.4906977642343277,1,664.4000000000001,0.27737913254369023,-0.55811200343694,0.8916978468321117,0.27736235633697215
180,3323,410.413259668508,1400.7977900552498,0.5321620402588368,0.3463649922223885,0.464561112785785,0.5906288268363192,0.5731952370800755,2.52395382247453,89.4974746830583,438.0,1378.0,374.0,1422.0,905,0.19233612354208002,0.4875885423671173,0.5901451938695488,404.913342789347,1398.7075172749499,2.19873518755579,0.789864759432506,3.01934183166708,0.424541218292801,1.70300822782775,-0.120718613416685,410.51025777635004,1398.68809372539,-3.28657919744205,0.40439883394683107,0.9120209620996838,0.2167355885564674,0.4919631168878703,0,664.6,0.07507337046493659,-0.390960915435805,0.9315465473976945,0.07506307504171274
180,3324,411.19003476245695,1400.32213209733,0.5259643533142289,0.3418502243538375,0.46440043441008444,0.6017650737763066,0.5686959125760489,2.52639249913675,87.66904755831209,437.0,1378.0,374.0,1422.0,863,0.12144537241118745,0.5110155794537559,0.5568243641782922,404.66198628609703,1398.1652243231601,0.0950015657588745,0.669667561967012,3.07304330632624,0.526872531987092,1.84125571974744,-0.105525667048867,409.802456705126,1399.55806875086,1.06288934037789,0.4032285925853839,0.9099214108608304,0.213705681303547,0.49882975863855283,0,664.8000000000001,0.0474030216808573,0.3469907527933105,0.9125151168321117,0.04731712617630324
180,3325,412.556206088993,1399.31147540984,0.5370115911769996,0.36067541858657604,0.45750167308716616,0.5623561640842385,0.605758696707466,2.50711759430202,88.4974746830583,438.0,1376.0,375.0,1422.0,854,0.22658237779614668,0.4861154010847922,0.6062084202508081,406.032028364852,1398.1879275537199,1.17206762505434,1.10541388885854,2.84491632269787,0.503024596321758,1.43968468670014,-0.558319900895977,410.95641526267195,1398.6941014638599,-1.4220862460701102,0.39989185740946287,0.9038129687395736,0.20515243552348594,0.496663264824079,1,665.0,0.08844049924607514,-0.43736486582904655,0.9211379123976945,0.08843877612471632
180,3326,413.619047619048,1398.4262485482,0.5490398881466384,0.359668494526423,0.45370132029609356,0.5073372453092742,0.5611125361542126,2.5044107498327004,84.66904755831209,438.0,1376.0,378.0,1420.0,861,0.18442746069673469,0.49086489784403625,0.5862857324798568,407.967812535544,1398.0153673560299,1.83312058198488,1.3943005502028603,3.02552057828443,0.455151832008885,0.699871456233572,-0.232851958745621,412.131076441572,1397.270075565,-1.6325233133549801,0.3995636769837804,0.9032024979278528,0.20431816818624132,0.49967181957431756,1,665.2,0.07198643097204933,-0.2877557179128585,0.8812892118321117,0.07184933698780971
180,3327,415.319004524887,1396.96153846154,0.5577304317378117,0.4193757174045795,0.43814908964584587,0.41119119026212836,0.6042717491057737,2.46868911744896,90.74011537017749,442.0,1370.0,379.0,1420.0,884,0.2991908827986294,0.49734532859818614,0.6401316198352381,412.800478636661,1397.97491201,4.61138414838616,2.1654104227315,2.13535727163216,0.661207829641169,-0.402216884707238,-1.08961597598056,415.513631172923,1395.2443789176,-3.7807113619787502,0.39351468784114807,0.8916444515253261,0.18917107021799517,0.49395101085736765,1,665.4000000000001,0.11678132828313331,-0.0836221491571365,0.9444807407460674,0.11668631286800621
180,3328,418.211136890951,1394.5626450116001,0.5560075465712996,0.4620006420322542,0.4429476990792035,0.35849328413613746,0.5436832203683808,2.46542939534454,86.32590180780451,443.0,1370.0,383.0,1418.0,862,0.5010055560923307,0.5029768584624382,0.7348095509516931,415.475184476651,1398.4966780064901,2.447829324047,2.18304455429941,1.39395535373824,0.57250000456437,-1.25558106290704,-0.785110535035294,417.371159078018,1394.09617672625,-2.06839520861874,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.4993835752979705,1,665.6,0.19555440249518277,0.09377104156680349,0.8985348029632773,0.1955237565865589
180,3329,419.885714285714,1393.0811428571399,0.5320577076431593,0.5356567031298255,0.4614591491691006,0.31180082104344,0.5018650557741929,2.49195394212809,92.5685424949237,449.0,1368.0,383.0,1418.0,875,0.29811431318921866,0.49494386685130043,0.6393380599120787,418.927804806563,1399.20914655169,3.09620465256221,1.6266153295582602,-0.0815274009467608,0.479815824300315,-2.12398676845474,-0.849997195072535,419.937714711135,1392.35331295835,-2.9406370674708397,0.3970901604623396,0.8985460740770053,0.19807115600226882,0.504191897323221,1,665.8000000000001,0.11636111752069221,-0.15926819418403698,0.9635121713116501,0.11602552280804572
180,3330,421.052631578947,1392.18878718535,0.525265948058044,0.5651287366688346,0.47198432226937387,0.3097101842010325,0.4821223718053543,2.4971220143267003,89.1543289325506,450.0,1369.0,386.0,1417.0,874,0.19586819215284798,0.5113409764997904,0.59180920235371,420.815599345953,1398.68664486564,1.95634345693757,1.3713972006493402,-0.710313842349438,0.307182295107259,-2.30937170824365,-0.696241238667428,421.29300001499297,1391.99734545428,-1.39945244162931,0.39785696685820887,0.9,0.2,0.5007668063958692,0,666.0,0.07645202097759365,0.357240759743398,0.9279748685288587,0.0764486796242199
180,3331,424.17508813161004,1389.910693302,0.5159488265275923,0.6070974439696555,0.4786573610355133,0.36741532566254503,0.4752025625074044,2.4951335737384,84.74011537017749,451.0,1369.0,390.0,1415.0,851,0.5153544051690706,0.5035784559720843,0.7415421765817919,422.98941480999497,1397.19157038508,2.5787244278838397,1.20497326740446,-1.69066654579779,0.197108241390352,-1.82689214975407,-0.355697058359721,424.001423935461,1392.0589132420498,-2.4808378359604704,0.3974414438316505,0.8992132918073522,0.19895391109609506,0.49958447697344166,0,666.2,0.2011551000794194,0.11272136312065599,0.8820289307460674,0.20112995211630835
180,3332,425.65687426556997,1389.00470035253,0.47250097226746685,0.6592362367169604,0.5212883799363777,0.3976517008772275,0.4707547513298592,2.55928023558147,87.5685424949237,456.0,1371.0,392.0,1414.0,851,0.2315748353739067,0.5129416371607798,0.6084511756417643,426.01401377332,1395.1463952361498,3.65104272129092,-0.34275592516663,-3.05217534140447,-0.172326342326066,-1.72755005619342,-0.250051848907077,427.06825266537595,1390.2015550541198,-3.58015517147792,0.4060952840737918,0.9150247998912966,0.22115521257303516,0.5086538402421413,0,666.4000000000001,0.09038917435901438,0.40766157056456354,0.9114689963116501,0.09030629794130009
180,3333,429.58075601374605,1386.46964490263,0.4070111712058854,0.687687687443704,0.5796563569643807,0.4421341391443923,0.5330562247797486,-3.6021697728876902,86.9827560572968,459.0,1376.0,396.0,1410.0,873,0.6228729723565868,0.49605949476535754,0.7910677137585931,430.41980193272104,1391.18620070794,5.85350967584911,-2.7060740467246003,-4.15741706632933,-0.519063145576115,-1.32641145903656,-0.510988184571674,431.187459074367,1386.88499628768,-5.176838176994809,0.4214464377093533,0.9400110863348343,0.26253369943834337,0.5153511536355614,1,666.6,0.24312215794497732,-0.1241259148912375,0.9053717590944413,0.24236941208089732
180,3334,430.75715922107696,1385.57273768614,0.42068518744035704,0.699925880177996,0.5706520621653283,0.44522961412622974,0.5834053845943452,-3.63248816980206,85.74011537017759,458.0,1375.0,397.0,1410.0,873,0.19724173825679733,0.4876507533535506,0.59167102351311,429.799619876464,1391.57729477522,-0.702834257510794,-2.21280839645048,-4.31293966568818,-0.5715827025124499,-1.20702598564085,-0.898730685734676,431.043122853787,1387.1418625084698,0.28678314510769,0.41731590780187056,0.9336833842796408,0.2511652713149602,0.49586947009251725,0,666.8000000000001,0.07698814873983327,-0.38900126936315604,0.8924375657460684,0.07633361937268675
180,3335,432.751756440281,1384.5655737704901,0.377267161360465,0.654140253303543,0.5883595435229468,0.4827809958036367,0.5897924524351288,-3.57650707579373,80.4974746830583,459.0,1376.0,401.0,1405.0,854,0.29792757419185467,0.5291750416384041,0.6396524614952475,431.54214936073504,1388.3308194975302,3.6836217627825,-3.5279985914365604,-3.73801724921749,-0.223614928326406,-0.636848156687832,-0.9736437147215691,433.441383953754,1384.3529783443398,-3.6280529236914503,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.509089233626573,1,667.0,0.11628822884189813,0.9190138116097302,0.8378688323976945,0.11628732211888623
180,3336,436.01007838745795,1383.36842105263,0.37586626543008167,0.555474687545374,0.6168390999655029,0.5845633790437517,0.48663663482207026,2.79520834325415,84.9116882454314,466.0,1379.0,402.0,1403.0,893,0.4628383262980667,0.518332268194996,0.7169506432160806,433.106264207536,1383.4653833178,5.06493382723671,-4.6530309389466,-2.07307022983484,-0.80378102225151,0.5350589872493401,0.20274207132218902,436.24502659433296,1381.44420847444,-3.80688936362968,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.5166471331317831,0,667.2,0.18065682356306784,0.577466448142375,0.8838147701804859,0.18065280813132303
