worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,488,1851.6746987951801,316.85140562249,0.48768789038378957,0.637074997008852,0.5472831045956194,0.3532118275849983,0.31543922551388,0.613641488165879,86.8406204335659,1823.0,292.0,1885.0,335.0,747,0.38850255333006933,0.5220792347113569,0.6820900160669969,1854.38251479871,312.892586167232,3.7279929168880295,-0.820649818933835,-2.5318997971311297,-0.9460714538201779,-2.56242524651912,0.708223885743416,1848.77031668642,315.42889729690603,-3.6203664982240498,0.09758575123589987,0.08914261095466958,0.2150505205008193,0.5069278831134729,0,97.60000000000001,0.15164180069554636,0.69549589340774,0.9038923212665292,0.15162468406428076
41,489,1851.2453580901897,316.52254641909803,0.48631131271366695,0.624836762189628,0.5493056222587871,0.39292135042813,0.27056617354761625,0.616389734699641,88.25483399593901,1822.0,291.0,1885.0,335.0,754,0.07210878406916428,0.5051161146290025,0.5337683086392154,1853.828044698,313.302598823989,0.199670719895978,-0.9545243638356931,-2.3745697057052597,-0.9804756835032259,-2.1777080560107,1.1762807434008502,1848.4948950876699,314.832033284743,-0.5464364708223061,0.09810590684480765,0.09007858913916955,0.21370568130354695,0.5005201556089077,0,97.80000000000001,0.028145776053431344,0.16115761081358052,0.9186123540493206,0.028118560475728152
41,490,1850.5778961384801,316.058588548602,0.4922245861700189,0.638739562792603,0.5484159299017206,0.45073784252898724,0.340435211097115,0.592912020739751,85.66904755831209,1821.0,291.0,1884.0,333.0,751,0.10838305423655999,0.492665930224676,0.5507949646986806,1852.2631019552698,313.11100294540404,1.40468563770326,-0.7834222292931329,-2.72098374889983,-1.14047542768657,-1.42540151792889,0.8835536619520551,1848.28726690572,313.540944227575,-0.8256353450015209,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4965623391802359,0,98.0,0.04230448775288127,-0.23102319792270598,0.8916978468321117,0.04229650060363551
41,491,1850.1044973545002,315.79497354497397,0.4868067796902131,0.630030742186779,0.5504491858807412,0.4155533313279108,0.3198901765271662,0.6151025997343871,87.66904755831209,1821.0,290.0,1884.0,334.0,756,0.07224640291741813,0.48423124693303465,0.5336909719115821,1852.48870566849,312.748964296091,0.023996132635986,-0.950226956135125,-2.53653202729602,-1.04616917654012,-1.85757856105378,1.0835906989850201,1847.66312302927,313.726594697525,-0.44263574350691703,0.09810590684480765,0.09007858913916955,0.21370568130354695,0.5034376608197642,0,98.2,0.028199491967985785,-0.49671572160940847,0.9125151168321117,0.028054162892888344
41,492,1849.32938076416,315.293807641634,0.4774542667349264,0.6624894070589701,0.5650302820474385,0.46072196035964447,0.39285090890499863,0.620717543491818,85.8406204335659,1822.0,289.0,1883.0,332.0,759,0.12306984403855543,0.5104551269970579,0.5576427059172441,1850.73681098488,311.66562646984903,2.05838954040426,-1.3282530973576498,-3.32216558049252,-1.33183158832675,-1.319679208689,0.622737905285974,1847.1620966062399,312.55519959345503,-0.9710608700139879,0.09879783863780117,0.09133048560870283,0.21192148985531506,0.5006919317929935,0,98.4,0.048037091651933185,0.32933650040732254,0.8934836862665292,0.04799855182667803
41,493,1850.4905405405398,316.021621621622,0.49764281860921833,0.6420899204809409,0.5524196612842268,0.4014414317223309,0.36609459789410503,0.594250506778248,86.25483399593901,1822.0,291.0,1885.0,333.0,740,0.18272044053956132,0.9964326400989333,0.41438363179858373,1853.1074098884899,313.02997199914,-2.71794047091749,-0.770680899584173,-2.67686298658868,-1.2997188300184699,-1.94577270984793,0.46405950505372395,1848.2673007213398,314.608038404375,2.0503465494523,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.49587040738724236,1,98.60000000000001,0.07132014034348443,15.6376281631164,0.8977950840493206,-0.07129196350059373
41,494,1855.96153846154,319.462864721485,0.5218320460890007,0.5055944586625338,0.49285081662136626,0.24779630027027086,0.45377394528741477,0.560845900412967,84.08326112068521,1823.0,299.0,1887.0,339.0,754,0.8617705012761745,0.5002502519212346,0.09604674040982442,1858.2974414089101,316.923087281478,-6.35817858064883,0.598169308538541,0.48163435486284495,0.0229103992872689,-2.9696048092861096,-0.49943994434841,1852.06403451251,320.545692068825,6.964906159108139,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.4953328113961897,0,98.80000000000001,0.33636955402143126,0.0078829355188903,0.8751919746149033,-0.3363681693540031
41,495,1858.73369565217,321.04211956521704,0.5100766613512883,0.445587601076486,0.47377911981506005,0.24422055590753586,0.4804705669391056,0.573042366569599,85.08326112068521,1823.0,301.0,1887.0,342.0,736,0.42539187373615595,0.4930732838040277,0.30086632544289693,1859.26455454287,318.307522594588,-1.67179518654437,0.648885721385822,1.6284790621058798,0.7665142478617671,-2.73446456674757,-0.600424580859626,1853.4862141567398,322.02692519067404,2.05239553619592,0.09177203172907698,0.07898381215086325,0.23028650465914685,0.5017709743078438,0,99.0,0.16604058115365405,-0.21819156017312652,0.8856006096149033,-0.1658167819600326
41,496,1861.3265582655802,322.619241192412,0.479448582909894,0.319949827755284,0.44584615205388295,0.34001509681125586,0.4598283944435636,0.6120790041232579,85.4264068711928,1827.0,306.0,1886.0,346.0,738,0.4046452308211027,0.5045455429685128,0.3105531676809212,1862.53356232943,323.50382576074503,-5.81156968712522,0.322852044306752,3.83098778713238,2.04940895261931,-1.20939493769468,-0.17779612565716602,1857.20971040299,324.043845208791,4.15195743563668,0.09590347524337553,0.08614575089761572,0.21942084806618,0.5041314435142985,1,99.2,0.15794267223887454,0.14318460350815498,0.8891722884837377,-0.15775063739238884
41,497,1860.2122448979603,321.918367346939,0.5041355805684516,0.4110377869396,0.46104962809787203,0.25311509057923665,0.5177685635577789,0.5912386980593071,84.8406204335659,1825.0,303.0,1887.0,344.0,735,0.17552047951584002,0.0037129892604443743,0.5822538040484813,1860.79387905453,320.058451610953,3.69546647862357,0.7368893433106959,2.27743750778132,1.20747896108944,-2.4301813021949803,-0.810078531270805,1855.05979121388,322.852967641272,-2.3161976770342,0.09407597206208182,0.08294286772228626,0.22420415446151187,0.4981724968187063,1,99.4,0.06850982405285443,-15.633040838296,0.8830750512665292,0.06849198721223394
41,498,1855.38481675393,319.121727748691,0.5051055227097513,0.550399103364004,0.5042820786264267,0.3161476843784142,0.31560028252091255,0.566952236666594,86.32590180780441,1820.0,296.0,1886.0,338.0,764,0.7438668402734241,0.4942262285573137,0.8483851544193957,1856.59555254447,314.761550364294,6.70117716695667,0.182901917482188,-0.5914320280874971,-0.0709867536084593,-2.6390018562597,0.6464872198831679,1850.6313834688299,317.7755649068,-6.66979769037397,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.49721554602263457,1,99.60000000000001,0.2903489466668527,-0.1818738004446185,0.8985348029632763,0.2900971185157725
41,499,1854.25534759358,318.43449197861,0.5170692578933301,0.5226177150176173,0.4868111388543991,0.35018063960501244,0.28231766583761875,0.532605988325307,83.9116882454314,1820.0,299.0,1886.0,338.0,748,0.17628227807052,0.5034189262865377,0.5826254339701488,1857.2178996554899,315.733512309389,-1.12956961288849,0.675917201585578,-0.00514731025842829,0.153034286797206,-2.16733916364994,0.940086007777835,1851.92534397689,317.966230008204,1.09644398464771,0.08605008540467753,0.06953673589284226,0.2456353439366794,0.49475856731996115,0,99.80000000000001,0.06880717217478759,0.10769617802593799,0.8734061351804859,0.06880144003495726
41,500,1852.65994623656,317.518817204301,0.5300939998509611,0.5406736362186724,0.4876858917042623,0.461843193356326,0.27081836224405126,0.48066991665831105,85.08326112068521,1817.0,299.0,1886.0,335.0,744,0.24526686716666132,0.4959406125142914,0.6148761681545225,1854.97711500841,315.749330020802,1.65890788826048,0.9097282097257661,-0.49165743849872795,-0.214590902989981,-0.9929628178495121,1.38256754530944,1850.69619203656,315.08654028104,-2.7112351686878995,0.07766581374691153,0.05670757691727274,0.26871699665249,0.491615728342234,0,100.0,0.09573350051192382,-0.12787070579982202,0.8856006096149033,0.09565633019954256
41,501,1851.0053191489399,316.535904255319,0.5294773629873414,0.5256446553685775,0.48123107874720067,0.4844298916210626,0.22426595691290746,0.4751347222875,86.0832611206852,1815.0,299.0,1885.0,335.0,752,0.25660721958741733,0.502378219540992,0.6200608106377694,1853.4343114139,315.220089334272,1.50488094028335,0.9882424490871858,-0.25453446545187697,-0.0340715515934248,-0.792426190743827,2.07261102887332,1850.294949106,314.215275461172,-0.828925645577845,0.07673303217068313,0.055356098840926515,0.27132599368961924,0.4990672184237716,0,100.2,0.10015991018893955,0.0749139155412505,0.896009244614903,0.09997353437958566
41,502,1849.81914893617,315.88829787234,0.5357603267561836,0.5020006209259857,0.46245891546138324,0.59233188469685,0.16420389816364622,0.425989352001561,87.0832611206852,1814.0,301.0,1884.0,334.0,752,0.18019218386936534,0.4942404000247015,0.5843170744173688,1851.9745169637,315.010994036134,1.26884988142339,1.41550093040272,0.0990273134540402,0.24667805122623399,0.450351818541527,2.8500004290446603,1849.71493996316,311.78263985636,-1.7306441789822,0.07125995032170157,0.047737178501850164,0.2867903841508722,0.49452691815101846,0,100.4,0.07033330154203306,-0.181427399221903,0.906417879614903,0.07021005349933152
41,503,1846.8943196829603,314.582562747688,0.5421237069260804,0.491236236842384,0.4475579878357747,0.71311469625411,0.2779985276293575,0.366703840987642,83.4974746830583,1813.0,303.0,1881.0,331.0,757,0.427074188219536,0.48732425456233236,0.7001052466654675,1848.5100122149202,315.310098287061,2.77045261307253,1.83155457138538,0.13389609115755002,0.375191842996481,2.0973197646346,2.41758565584364,1847.79987408589,309.136671394779,-2.88294955850083,0.06333561747744339,0.037660950762641976,0.30962509737285265,0.4920756671557418,0,100.60000000000001,0.1666972285692483,-0.39928598128653003,0.8690947373976945,0.1666258011317494
41,504,1846.3116710875302,314.29177718832904,0.5493798183799546,0.46936303958724884,0.4315713773296732,0.7194126399980775,0.3069758375024425,0.33263750087654104,85.3259018078045,1812.0,305.0,1881.0,331.0,754,0.08682402404699054,0.5068294366633043,0.5404849458775225,1847.95725215667,315.67437941091,0.267930909567621,2.26102152942146,0.594224883763677,0.657855697731088,2.31626081202047,2.4852071666609503,1847.0591233514604,308.33539368641004,-1.02325653796464,0.058534177291269814,0.03211467003789642,0.3236953829128305,0.49519855981382643,0,100.80000000000001,0.033889484733793204,0.215127254894085,0.8881261679632771,0.03371144261847005
41,505,1845.4054421768699,313.934693877551,0.5505739527596475,0.4616035606841914,0.4209497693643456,0.71768024871422,0.35511724124917876,0.307938088868604,87.32590180780451,1811.0,306.0,1881.0,331.0,735,0.12987237012502054,0.4861021388775241,0.5608458663028035,1847.98689464996,315.22894391244097,0.211736101899204,2.51200597349256,0.7768096880626741,0.8908786050011359,2.44077676528175,2.11141606049297,1845.98452249526,307.66825319165,-1.26127451735356,0.05578274394141428,0.029129044202581278,0.33183180150092195,0.49724856665014444,0,101.0,0.05069227961965189,-0.4377826253579895,0.9089434379632773,0.05066579406190834
41,506,1844.1225033288897,313.46471371504697,0.5498261319138288,0.442048251141939,0.3982290221246667,0.7376089185514125,0.45951075956778586,0.27061297820666497,85.3259018078045,1811.0,308.0,1878.0,330.0,751,0.18217517532035465,0.4961583650744873,0.5853456005343232,1846.1937434574697,314.309004019777,2.01298448120392,2.99512687729142,1.1495067640913301,1.43824264184387,2.9836974612361002,1.5082207838763702,1844.2760932211,306.17722222996497,-2.20630100816795,0.051694226338417935,0.024954096432058426,0.3440147779329147,0.49591148239700367,0,101.2,0.07110731034021055,-0.1210115001536495,0.8881261679632771,0.07106649775093556
41,507,1842.6472972973002,312.909459459459,0.5565205929586217,0.4394242451594931,0.38466364645620854,0.7186535558427725,0.49595908083028706,0.23191536867333498,87.74011537017749,1810.0,310.0,1878.0,330.0,740,0.2101656541983253,0.5014033027926993,0.5982459891627625,1845.8694549466602,313.776189286503,0.5529413822675749,3.43073487286331,1.2901225429332701,1.65821535858216,2.87867152780563,1.25249232799457,1843.00616427255,305.82529930684797,-1.2768603014838797,0.04673949017897217,0.020317249214364674,0.358916838004225,0.49504526384055425,0,101.4,0.08203266097948937,0.044204037970025895,0.9132548357460674,0.08180853288466786
41,508,1840.3006622516602,312.439735099338,0.5374658565278679,0.45474933155468344,0.3741399978534259,0.6264355146081367,0.6065950530539714,0.217534658985123,87.74011537017749,1806.0,312.0,1876.0,330.0,755,0.3190914048614267,0.47421726372196266,0.6493550062598112,1843.5140173306302,311.518070816958,3.16399568596631,3.46622212538665,1.09244155090467,2.27693101525054,2.05457561004727,0.198793638014943,1840.7856198530103,305.572604768375,-2.0304522788039603,0.041285288598157686,0.015753533701575173,0.3754794800946908,0.4945457984191855,0,101.60000000000001,0.12454897607467863,-0.8121561927581751,0.9132548357460674,0.12436654203616732
41,509,1839.1216931216898,312.137566137566,0.5389931099738156,0.47935777318538075,0.3848679869548353,0.6422071750140916,0.6428084975821875,0.23756831133887601,86.1543289325506,1806.0,311.0,1875.0,329.0,756,0.16227681649235332,0.5084666986833437,0.5760665597727344,1843.8844077884303,312.344464277234,-0.7275527001255709,3.32860542395733,0.5652204322836619,1.9400424247528,2.19342539663869,-0.10181272053274902,1840.8863420397602,305.440961186121,0.0165404811498624,0.041839640798575425,0.016191363801578096,0.37378905142649854,0.5005543522004178,0,101.80000000000001,0.06334050691073435,0.2667010085253275,0.8967489635288587,0.06333992572747095
41,510,1836.52086137281,311.64199192462996,0.4874382225781488,0.5222781464081405,0.3842058266390906,0.48421604428686565,0.708427763826295,0.227360866847646,85.08326112068521,1800.0,311.0,1870.0,328.0,743,0.353016703073772,0.4900617239832203,0.6652701297149137,1838.8250157832897,307.01768269483,6.756671093562139,2.71185767530827,-0.20126077789740598,2.8999618585494,0.475510892551561,-1.47814930674003,1835.76794465036,305.115082818217,-4.6547472899100795,0.039151127712532034,0.01412314802788972,0.3820013359496303,0.4973114869139566,0,102.0,0.1377908280675604,-0.31305569452856097,0.8856006096149033,0.1376189191727374
41,511,1835.34130146082,311.45683930942903,0.45897000618591033,0.5921586946454945,0.4156074240354891,0.36198957911917,0.7540696149198912,0.27910622173175803,90.74011537017749,1798.0,307.0,1871.0,329.0,753,0.15920039513567202,0.49482693171840353,0.5739257970448512,1837.9223506875303,304.293160459759,1.84686828475968,1.7935345744187798,-1.55409331976907,2.64858550559111,-1.10707387573176,-2.2058600635558503,1833.42814379638,305.926792909428,-1.6803006935706397,0.047796892322889466,0.021267730070189783,0.3557245213910162,0.5086457646103574,0,102.2,0.06213970637486492,-0.16295165087028898,0.9444807407460674,0.06155733226472758
41,512,1833.85582010582,311.112433862434,0.4394909362641162,0.6002879431247574,0.42518391313642734,0.35404183575896164,0.7362354241460225,0.285151844121715,88.74011537017749,1798.0,306.0,1869.0,328.0,756,0.203317812215572,0.5114484841992871,0.5950537915912644,1837.1451746778,303.232701161732,1.05606711686948,1.2742911368647,-1.80031449397524,2.75346968021352,-1.25989857280242,-2.19723030925448,1832.10931858168,305.767851365287,-1.27403392297184,0.049029288060759915,0.022402316262618127,0.35201198532081135,0.5012323957378705,0,102.4,0.07935978513802472,0.3606272522775455,0.9236634707460674,0.07915041928402387
41,513,1831.28170894526,310.22696929239,0.40045389031102085,0.6186967716657404,0.45060593062904086,0.3544075244372842,0.6081790045897688,0.313961159801397,87.9116882454314,1795.0,303.0,1866.0,327.0,749,0.3629532145355961,0.5164264731568161,0.6701318941276188,1834.0347427463398,301.222051521944,3.3888989831005496,0.0719019197946114,-2.35941365996357,2.8064962423854203,-1.58777909967475,-1.5695623114255401,1829.10428675349,305.182981839283,-3.06033078274398,0.053075759531722624,0.026329714615925592,0.3398861007152424,0.5040464714709627,0,102.60000000000001,0.1416692851788134,0.5174339044397049,0.9150406751804859,0.14166726574875246
41,514,1830.5249343832002,310.102362204724,0.38639425831210583,0.615191244266087,0.4629951157978547,0.39758931412035503,0.49786460412573064,0.317620061327894,90.32590180780451,1793.0,302.0,1866.0,327.0,762,0.1022619437479384,0.4733145855232611,0.5472703484184163,1833.7961578360898,301.481467639424,0.218079962706751,-0.49829203695124996,-2.4294617119747097,2.7328447695016096,-1.29870179114177,-0.811761208248903,1827.9693223422898,304.782788251604,-1.16694956164227,0.053707053739168474,0.026970256687332494,0.338003512564155,0.5006312942074459,1,102.80000000000001,0.03991527252432043,-0.840590556017275,0.9401693429632773,0.03936158499713538
41,515,1829.47066666667,309.64266666666697,0.38681864363033797,0.6097189639408594,0.4553751778533618,0.3878704795329792,0.5024467399132163,0.30916331699202304,87.0832611206852,1794.0,303.0,1864.0,326.0,750,0.153350747175768,0.5393630565100579,0.5715677048016875,1833.5433018434699,301.347080332641,0.26384861880992105,-0.328145303505715,-2.27915695716543,2.9176320123606496,-1.35637921246079,-0.90224463335963,1827.53411527726,304.289959606787,-0.48624935177437795,0.051724774867434535,0.024984125479754926,0.3439233555147767,0.49801772112826603,0,103.0,0.05985644943749997,1.2399362800668248,0.906417879614903,0.05959377051056427
41,516,1829.8692722372,309.809973045822,0.39020302282258457,0.598790349537897,0.45155124594776147,0.40978297290115834,0.444789956669068,0.311254986521823,90.74011537017749,1792.0,303.0,1866.0,328.0,742,0.05763915727101027,0.9964780812358079,0.4730508683920924,1834.06675581595,301.453114407196,-0.531850355563599,-0.233807028765219,-2.09382418648404,2.9615267384482795,-1.2022594189226599,-0.302287323552198,1828.3784526674801,304.512030815235,0.862401514176437,0.053048644711567824,0.026302370331680203,0.33996701700394594,0.5013238698441332,0,103.2,0.022497936047601502,15.63905955892795,0.9444807407460674,-0.022440294389079938
41,517,1828.5784574468103,309.465425531915,0.37570248275052087,0.58017046695037,0.46722523615644557,0.4814572010276279,0.40476710253633696,0.29675263213089803,91.32590180780451,1789.0,302.0,1864.0,326.0,752,0.1781343219745533,0.9769898641201143,0.5834008059375494,1831.5817439854502,302.301160923703,2.5206520680211897,-0.940172688489624,-1.95584095000527,2.80233359760369,-0.444411593929125,0.137427788688377,1825.81380242159,303.896567264915,-2.51409365781385,0.050493696976613135,0.02378792640033789,0.3476121364481082,0.4974450522650453,0,103.4,0.06953006902621758,15.025180719783602,0.9505779779632773,0.06944708515119563
41,518,1826.8894806924102,308.80426098535304,0.3719434816963825,0.5219053779021263,0.4587303342869253,0.5187075530472457,0.2899968380288225,0.27908635011599797,88.4264068711928,1788.0,304.0,1861.0,325.0,751,0.241836713857492,0.5178222687966999,0.6128709407741231,1829.74867419337,303.33570294052396,1.9118590479146103,-1.04280222891,-0.8836839653623492,3.1382810999305697,-0.0670032560918229,1.29531130547911,1824.84361788383,303.447062893475,-0.8863928301847149,0.04579608281083498,0.019487203437502654,0.3617702913998296,0.4953023858342218,0,103.60000000000001,0.09439462996910321,0.561401467096045,0.9203981934837377,0.09398659577589226
41,519,1824.6281208935602,308.26018396846297,0.3736240192240483,0.4763571188354619,0.4639721066340644,0.5722019023689656,0.2651697242258225,0.235448594103834,86.8406204335659,1786.0,305.0,1859.0,323.0,761,0.31011877123046394,0.47825208474590986,0.6453658593334425,1826.4945359520002,304.687476604482,3.4452167174093398,-1.32794318034533,-0.12089808657749901,3.0128038291841697,0.576794682602598,1.8607756571993401,1822.9131046925602,304.170935322424,-2.0548063307929096,0.03970797051975388,0.014540089234756526,0.3802975562496661,0.4939118877089189,1,103.80000000000001,0.12104674344038079,-0.6850593305038399,0.9038923212665292,0.12104481602690545
41,520,1823.5085190039301,308.051114023591,0.38844679649096875,0.430159908639898,0.45566042612199675,0.61501773806284,0.264750797728345,0.194113037334334,88.25483399593901,1784.0,307.0,1858.0,322.0,763,0.151860674924808,0.49182541453621814,0.571176268873715,1824.60460454448,306.355406215298,2.17961034373994,-1.068816945172,0.776849520780011,2.9841984610157697,1.1954595453139099,2.13774124592983,1821.0494366903602,304.13440163618196,-1.77297691773665,0.03307941317720446,0.009966011438366063,0.4006687861023714,0.4933714426574506,0,104.0,0.059274838744429265,-0.257499442109128,0.9186123540493206,0.05926782540828914
41,521,1820.71808510638,307.55585106383,0.4111950709562329,0.3679868736408475,0.43886975534736966,0.6529790598418542,0.3024890667789363,0.120243773020649,88.8406204335659,1783.0,310.0,1856.0,320.0,752,0.3778725649010933,0.4985788904021955,0.6769894763274193,1822.3138146029999,308.085992385098,2.59845472040563,-0.5298444647671121,2.0371061534467803,3.04853527314754,1.8926625876485101,2.26190356870485,1818.35110554763,304.145839070279,-2.58491419453294,0.02294385829576941,0.004626302286030171,0.4321405893542508,0.4898644451185649,0,104.2,0.14749266300539265,-0.04476495233084245,0.9247095912665292,0.1473775114664915
41,522,1817.99736147757,307.412928759894,0.4354574457561354,0.326635600124907,0.42701211744214385,0.648913532758505,0.33938748379811745,0.0608249414541825,87.1837661840735,1783.0,312.0,1854.0,318.0,758,0.3632633290194361,0.48044856724616586,0.6701934660249719,1820.1328567267,309.185183202356,2.3364067229723102,0.00247920777859312,2.97410389802381,2.97818862117456,2.05918323037657,2.05783693938905,1816.3483244290899,304.903896809506,-2.12615484177101,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.49177266217032795,0,104.4,0.14179033024878313,-0.615870131745775,0.9074640001353639,0.1417185361022021
41,523,1814.88563829787,307.248670212766,0.4752914836366094,0.311910695621249,0.40653226260897324,0.6443597010027758,0.46636227511427975,-0.0371991501006027,86.52691193458121,1783.0,315.0,1853.0,315.0,752,0.4154740696257106,0.5000405250360535,0.6944826987312638,1817.7648292061103,309.477579546091,2.38549168152121,1.1115062192876999,3.49613316500549,2.7854076901312204,2.34995670980541,1.0313750506233599,1813.8930107026897,304.890238861042,-2.43729381707056,0.9986655005698085,0.0,0.5000000000000001,0.4866179789640942,0,104.60000000000001,0.16216942596725334,0.0012765386356838899,0.9006270440041996,0.16194395710441817
41,524,1813.54365079365,307.236772486773,0.4902950578079124,0.3002129465451565,0.3978540094825259,0.649428476115725,0.44673961830932374,-0.0712130700571411,85.52691193458121,1784.0,315.0,1852.0,314.0,756,0.17893869924248135,0.4930361048984214,0.5838542168128762,1816.76770094465,309.151858349559,0.975335612289445,1.5094397129506103,3.8146544222802206,2.75009184469545,2.4355087592271,1.1591390515795,1812.91183789708,304.798507289886,-0.970198789407851,0.9963314017796734,5.40569762107479e-05,0.507352146220938,0.49766590120986487,0,104.80000000000001,0.06984403663415642,-0.219362695699725,0.8902184090041996,0.06982463622295483
41,525,1813.03609625668,307.442513368984,0.5032662996125506,0.2905760683419315,0.37920613780508616,0.5522087088501286,0.5158857933104793,-0.106890264629293,87.7695526217004,1783.0,318.0,1850.0,314.0,748,0.07302248282194267,0.43746323551333127,0.5324321014758698,1815.01053118213,308.392902166138,1.78498698608239,2.1727486945513,4.2319664531004,3.07153688128259,1.4999914414826203,0.694611929998603,1810.23985641558,305.706340731475,-2.62799711139203,0.9892003080093054,0.0008886921044000129,0.5297976900236178,0.4928689062296321,0,105.0,0.02850241444094504,-1.9699080813300647,0.9135612373525724,0.027005913042536845
41,526,1810.91152815013,307.772117962467,0.5212048629124322,0.368548629123638,0.37577674017324997,0.41577433354851334,0.6660470285428275,-0.18368176627448898,86.52691193458121,1779.0,322.0,1848.0,311.0,746,0.28666445975634536,0.5366989683398278,0.6343727930695487,1810.0288487173602,306.71380866438,5.15740486473274,2.8969266831314506,3.06605170710873,2.8258125477034803,0.0467151335198353,-1.09690622812072,1807.20186502447,306.92577838176004,-2.71298210330773,0.973571854360017,0.006235107619878666,0.5787161422634977,0.48437154635071167,0,105.2,0.11189196699033299,1.1560175027045752,0.9006270440041996,0.11189099070928168
41,527,1809.6980132450303,308.072847682119,0.5263578316283061,0.386605557780753,0.37126966443309795,0.4135099716608992,0.6190174040337542,-0.214069024394258,84.698484809835,1779.0,323.0,1847.0,310.0,755,0.16669635944486266,0.4858713493696015,0.5780249103028844,1808.9484924956198,306.086008861079,1.16313863177617,3.1438285969819098,2.7828103246993194,2.8181553507149704,-0.0829337644374855,-0.9478428014199971,1806.5305675323002,306.522649557888,-0.74272257917629,0.9686818210654239,0.008894042442884886,0.5938879036506249,0.49510996670540686,0,105.4,0.06506555979861187,-0.44505249485755194,0.8815956134386168,0.06497062622843558
41,528,1807.38772845953,308.758485639687,0.5016079636143721,0.4660364691751381,0.3909288341583912,0.31223774337404914,0.6118815059160083,-0.19616141115866895,87.52691193458121,1774.0,323.0,1846.0,310.0,766,0.32131715585788534,0.4927660902552766,0.6497093187742313,1806.94387771591,303.31271125477,2.36050486214445,2.5899628286594103,1.27783754650105,2.75057376743165,-1.5079036334238702,-1.4669333427789302,1803.8350392966897,307.576186451521,-2.4201846675320495,0.9703113725517213,0.007956069450212988,0.5888412652381559,0.5016295514862974,0,105.60000000000001,0.1254177397059852,-0.22786815695878598,0.9110356790041996,0.12466157481291874
41,529,1805.7575360419396,309.089121887287,0.4819522895907819,0.5429111006326279,0.4225307520737147,0.2382383826027933,0.652402940675975,-0.15888239994207998,88.35533905932729,1771.0,320.0,1845.0,309.0,763,0.22178458604277332,0.5140302761924704,0.6038180787071894,1804.46265510945,302.12979020341,2.58653237149655,1.82473411290384,-0.25754491227533,2.2897636991403396,-2.5833936918362204,-2.0160421370212798,1801.99281758561,308.323931522071,-1.66915466984405,0.9752419971866346,0.005434211736345007,0.5735165360932462,0.5049306246349133,0,105.80000000000001,0.08656780684133396,0.441953700062818,0.9196584745697811,0.08644836067424173
41,530,1804.75668449198,309.338235294118,0.4758603350905984,0.5642532518636034,0.42384063356125706,0.2843514734046025,0.49566050700756586,-0.19889135377958897,87.112698372208,1769.0,322.0,1843.0,308.0,748,0.13751840697946666,0.49304151061217183,0.5643571912559057,1802.9796830176397,301.268261285602,1.5258655267735601,1.7339240385186498,-0.7438336130148772,2.3088257381160604,-2.41458231789259,-0.877620045078257,1800.29016859135,307.622357638797,-1.7507202399781698,0.9689862513763305,0.008714877151466127,0.5929458340524252,0.49374425418969586,0,106.0,0.05367670993254008,-0.21919241571658699,0.9067242812214071,0.053589642102348116
41,531,1802.56,309.672,0.4689628533983597,0.5832398095212985,0.43159344847191883,0.316377629907645,0.4307946599147028,-0.21676330632828697,83.28427124746192,1768.0,322.0,1840.0,307.0,750,0.29625279404041466,0.5147869124947928,0.6386614898515943,1800.86768132508,301.508225765951,2.11339163189455,1.4881200892497801,-1.21494239927276,2.19697369418382,-2.2656485461500697,-0.26199196705525396,1799.1689048628898,307.167229453458,-1.11455157304827,0.966063057841274,0.010509790131197516,0.6019771270560006,0.4970768064649434,0,106.2,0.11563452225552788,0.46578774358597447,0.8668755806558257,0.11546214913229981
41,532,1801.7203166226898,309.94854881266497,0.45129399786829166,0.6049898640221195,0.4497672081633741,0.30781377248137254,0.43590761775131287,-0.19340241049166298,87.5269119345811,1766.0,321.0,1841.0,307.0,758,0.11787356087791254,0.47343279636971985,0.5547607294501333,1800.6284024112601,301.282824315335,0.220872077108218,0.85036078728623,-1.74852869230631,2.04490669102022,-2.46492973325841,-0.38662240760203204,1797.9908159357199,307.80822179936,-1.22777143438404,0.9693729930792349,0.008489875617270048,0.5917485565514429,0.5033099352379607,0,106.4,0.046008858558869374,-0.836866914353825,0.9110356790041985,0.04559875649058679
