worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
47,207,744.186073059361,675.931506849315,0.4585295313871,0.5360864933882932,0.595396196245208,0.7213037391508118,0.5245230591213216,-1.57148559745786,92.25483399593901,737.0,711.0,737.0,634.0,876,0.7053244253231026,0.5092099937116095,0.8302694117270519,748.827173000991,671.96562554572,4.57079853478975,-2.8857033022128395,-1.523937153497,-1.80475885786147,2.2334094643894,0.40842795795712394,744.81192609104,676.8426181986271,-5.04933957723691,0.7493327502849043,0.5,1.0,0.5086888539761716,0,41.400000000000006,0.27530492403141815,0.2901148019156995,0.9602468940493206,0.27501230595083875
47,208,744.0839080459771,678.552873563218,0.4585207017252854,0.45669449728387157,0.5792156332727096,0.7208535037192817,0.5057725450221966,-1.5460106912921,89.4264068711928,738.0,713.0,740.0,636.0,870,0.3497809127305053,0.49886413142069597,0.6639459781586713,749.942393277429,674.783184229737,3.0122255120739,-2.8013145131414103,0.0477382394698218,-1.30312119367421,2.48545448436106,0.613057526162676,745.7622291650391,678.502505986673,-1.9124417089406898,0.7534546847629291,0.48701736564190007,0.9998314227868471,0.5041219344780249,0,41.6,0.13652782202005745,-0.03577986024807855,0.9308068284837377,0.13651631033286213
47,209,744.0669014084509,681.454225352113,0.4827421286399049,0.3595630099098055,0.5571661071490664,0.6508998116531733,0.533842048415386,-1.52105144065793,89.5979797464466,739.0,717.0,743.0,639.0,852,0.386853550898116,0.49474719436175346,0.6811509518560738,751.682039815027,678.187292621889,3.7807148529519803,-2.21998208004656,2.2062471853081296,-0.993749731097942,2.05508834055298,0.29793833178102697,748.255055031042,681.397737566656,-3.52998498275093,0.7574656339997327,0.4743926240134208,0.9993438317382943,0.5040109492368036,0,41.800000000000004,0.15099815576711706,-0.1654633776047665,0.9325926679181551,0.15084273392021078
47,210,743.8207217694991,686.381839348079,0.5720317204750988,0.2980500737218215,0.5049569789725062,0.5869214469455641,0.510838221041979,4.69463933620931,87.4264068711928,744.0,720.0,743.0,646.0,859,0.6578346176206333,0.5069930374885748,0.8077398550741361,752.143013808068,684.45891245743,6.1971235835142195,0.275073369602729,4.0672027614854995,-1.1302468402905,1.5846154027975101,0.166926631014964,749.060681154215,687.543214397089,-6.02111461180412,0.7471878786954871,0.5067561398985132,0.9999543524899766,0.4897222446957544,0,42.0,0.2567685208779249,0.220280680890105,0.9099895584837377,0.2562521510374042
47,211,743.727167630058,689.0,0.6127244582629825,0.29546672123258955,0.46829141162780913,0.5375371626710318,0.48576601526943464,4.64110092554666,88.4264068711928,747.0,721.0,743.0,649.0,865,0.34931087908173203,0.4977460129494865,0.6630587599571719,750.671818358002,687.045025138373,2.92047262561825,1.8179834703778501,4.48464699825675,-0.9008235051976891,1.0497877769706,0.298662046281555,748.4807286166749,690.873365083826,-3.3385321095727,0.7405234637379651,0.5277350098112615,0.9992301766027062,0.49333558504247793,1,42.2,0.13634435669073974,-0.07100059209117501,0.9203981934837377,0.13577753188468558
47,212,744.009184845006,692.6578645235361,0.6470301587349513,0.341605289493724,0.4424471405068494,0.4838211779746795,0.5333814875240193,4.5909680710325995,88.0832611206852,750.0,723.0,742.0,653.0,871,0.4891626692774173,0.48211679011680303,0.7291393756056219,748.9697536721111,689.9803187377721,3.39287260557238,3.1921380062327005,3.9141827124582402,-0.905189121207979,0.44578862625287896,-0.23106785986913603,747.502698733563,694.676069591732,-3.76207581032102,0.7312705269287602,0.5567732955803659,0.9967663363282021,0.4907470631907951,0,42.400000000000006,0.19093184167375815,-0.563321111320705,0.916826514614903,0.19080225365077577
47,213,744.234265734266,694.730769230769,0.6386243270094725,0.4033918144967915,0.4362121885975312,0.3877116802641358,0.5621149159675192,-1.67790120187462,86.66904755831209,751.0,727.0,743.0,655.0,858,0.2780118408982413,0.4950457180963148,0.6303176436336625,746.655122204154,692.4450752741819,3.3389973356481004,3.4665266850945495,2.84955395561353,-0.6229656422706501,-0.7680788887837421,-0.683418432187309,747.0726496770301,695.693734239923,-1.07362665195662,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.5004975850745734,0,42.6,0.10851464374463378,-0.156059879966084,0.9021064818321117,0.10851430501651162
47,214,744.5727699530521,696.1960093896711,0.6445093306914796,0.4402926557660155,0.44492424666695823,0.40307167383673415,0.5785505939036739,-1.67775354384893,83.254833995939,750.0,727.0,742.0,657.0,852,0.20051107276248667,0.48112997180707967,0.5933874982058875,746.4349506032511,692.517701777831,0.18471303916007803,3.48673365344934,2.12501289802907,-1.00255635266372,-0.677866991677614,-0.9123196758933381,746.623690413649,696.101042452409,-0.5960957634278101,0.7312705269287602,0.5567732955803659,0.9967663363282021,0.4995024149254266,1,42.800000000000004,0.07826424787295175,-0.59440588807699,0.8665691790493204,0.07776291208525898
47,215,744.990909090909,699.020454545455,0.6063002263341896,0.5335180321401305,0.4416309150116753,0.33997363626373084,0.4992336524434923,-1.67475772313193,85.5979797464466,751.0,733.0,743.0,659.0,880,0.3806971564353387,0.5127086355422489,0.6783141027813637,742.3313272619839,695.527116802668,4.7475347336775595,3.3009770791963797,0.272996101573802,-0.33690494691293893,-1.806753643394,-0.549307491224339,744.986344355497,698.940616059928,-3.27152983446285,0.7322391199939803,0.553740921490046,0.9971035237829247,0.5009685930652202,1,43.0,0.14859516836297895,0.400322019580841,0.8909581279181551,0.1484805157493216
47,216,745.247491638796,700.574136008919,0.5683612172902779,0.6090700455214829,0.4653724487138003,0.3132728372363242,0.47763958265385686,-1.6430546924100602,90.4264068711928,749.0,738.0,743.0,660.0,897,0.20996341242297467,0.49735043404409346,0.5980490034553337,740.313752876496,697.776072784344,2.9090539574298195,2.39663938343373,-1.3624179112079498,-0.33796730170517,-2.41722304201468,-0.537659353271546,744.628346601926,702.104151279526,-2.99221743925439,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.5049076158036576,1,43.2,0.08195372119717093,-0.0834613276110565,0.9412154634837377,0.08164450469520868
47,217,745.357941834452,704.665548098434,0.5174444114532614,0.6730121113092765,0.4841054896737539,0.35001652833700164,0.4886967511296924,-1.59636191014312,86.5979797464466,746.0,739.0,744.0,664.0,894,0.5457203538150828,0.5216950156923361,0.7558064020304962,738.6706952301249,701.362320032317,3.89146094520949,1.3536949663149398,-2.9560539588190498,-0.0336723635596485,-2.1983362379642,-0.44589663061837204,742.7159514771271,704.6530485647439,-2.95776298910073,0.745100948955603,0.5133285951194904,0.9998223169808854,0.5079542131579651,0,43.400000000000006,0.21300765315285466,0.6833929943085901,0.9013667629181551,0.21300764164479796
47,218,745.510416666667,707.163194444444,0.48209978538611753,0.7078424831571335,0.5148619194956862,0.381230740859055,0.486809751943132,-1.5480099416011999,89.01219330881969,743.0,740.0,744.0,665.0,864,0.33363948192151865,0.4946059243799398,0.6559619715952025,738.6438277516969,702.9698997554781,1.6020619908453102,0.156638751572306,-3.90806286155106,-0.243426910456159,-2.00668201996243,-0.478226775250612,742.55080170524,706.87085466131,-2.22347088165087,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5063480780426577,0,43.6,0.1302274370864281,-0.1699133820318955,0.9264954307009464,0.12986810139257798
47,219,745.222850678733,709.8710407239819,0.41739826596102797,0.7114667803560085,0.5703723251558306,0.47942053527055645,0.4556457043143146,-1.4363013767564898,90.1837661840735,737.0,741.0,745.0,669.0,884,0.3630763781543827,0.5264718256086585,0.670190045257715,740.264830633212,707.648823936799,4.92157235351564,-2.24762739675848,-4.58656955435639,-0.542069159911191,-1.08715357062685,-0.0631263277149048,742.518512591617,711.7109447116769,-4.68245918166667,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.5154483615682143,0,43.800000000000004,0.1417173588729832,0.83386250667274,0.9386899051353639,0.14171568766072362
47,220,745.1068965517239,712.4034482758619,0.39999741559301,0.6783989887516955,0.5600026359987941,0.5261373858426777,0.47276806308310715,-1.44522818563415,85.5979797464466,738.0,742.0,746.0,672.0,870,0.33800810952507204,0.4904691075405377,0.6580747399454775,741.062502845399,708.529990803841,1.0913911892016999,-2.41557185046028,-4.07801498808493,-0.000412072783189728,-0.35783487287510707,-0.165772688281825,742.183967057706,712.4852395812579,-0.614772974790231,0.7673949736410484,0.443226704419634,0.9967663363282021,0.5004975850745734,0,44.0,0.1319326165008045,-0.3002231124730635,0.8909581279181551,0.13162738419418746
47,221,744.668981481482,714.430555555556,0.4043856743803242,0.667427618110886,0.5590556462357832,0.5433402791400458,0.41987182279595603,-1.44830993717351,87.5979797464466,738.0,743.0,746.0,671.0,864,0.2765158956936027,0.526508551091721,0.628941786451495,741.531169834592,708.3060485043139,-0.067514373603145,-2.3751790086653197,-3.86430029503075,-0.044213796462265004,-0.21740214365184,0.26403994071810505,742.0346428221741,712.560539646511,-0.0185469664491003,0.7668973885664749,0.44478423696257674,0.9969418673368095,0.4995024149254266,1,44.2,0.10793074069784854,0.8350193593892099,0.9117753979181551,0.1073686413767931
47,222,743.5762711864411,719.8146892655369,0.39166416101584584,0.46258951526540154,0.5688875076768627,0.6479196166464166,0.4546270810122884,-1.3966479087298402,85.4264068711928,735.0,752.0,748.0,680.0,885,0.732519689180584,0.4980111959714884,0.843288509801865,746.72219388265,716.2469112398891,9.46674760568265,-3.60408767960383,-0.195292310246501,0.148539665939152,1.57964561021754,0.691016975731808,744.613297152126,719.883203418028,-7.6028909816266905,0.7776868783029914,0.41115873476184406,0.992043930549787,0.5107894897365165,0,44.400000000000006,0.2859198833061782,-0.0626473268981155,0.8891722884837377,0.28585318935033893
47,223,743.150857142857,721.914285714286,0.4095226860827908,0.421155520736448,0.5589297210393447,0.6595884986030199,0.4994007328279881,-1.4030794228936898,86.01219330881969,735.0,755.0,748.0,681.0,875,0.28563480510229067,0.4999492283844842,0.6338460291167275,747.5683392469971,718.1300114104989,2.06248625156271,-3.2272540238271405,0.6776016897299371,0.12105458374700001,1.94004457028,0.427844990965486,744.8772455967551,720.8075064312351,-0.9426642367963959,0.7769361136401244,0.4134869977568099,0.9924586281535432,0.49924923533713295,0,44.6,0.11149006825248158,-0.00159930588874868,0.8952695257009464,0.11145235920356757
47,224,742.871043376319,723.6987104337629,0.46128804391981193,0.3207191623639435,0.5273657889500916,0.6380494679159459,0.5389483575894575,-1.4464404023922899,89.25483399593901,738.0,760.0,748.0,684.0,853,0.240830685509836,0.49295740302611496,0.61285490760767,749.7371018441561,721.782676021093,4.10803296617292,-1.9924733376823403,2.9659434773149402,0.143898738843323,2.11621470437498,0.21966326586805898,746.351764561678,724.7457799505161,-4.18667653933387,0.7700990036299926,0.4347727437143064,0.9957271477712719,0.4931628899898683,0,44.800000000000004,0.09400195314141783,-0.2218418046773785,0.9290209890493206,0.09397324510543534
47,225,742.599307159353,725.471131639723,0.46366250412889914,0.329789390754972,0.5470378010004405,0.6065856526557399,0.5193120665954819,-1.42645393925042,84.8406204335659,736.0,758.0,747.0,686.0,866,0.23908408573634266,0.49945820470007923,0.6120706498307493,749.5465506863729,721.6643578571271,-0.163837577623919,-2.39017641428818,2.81923215851685,-0.342429285457521,1.64659336519208,0.17029195667590802,747.410727178036,724.947139305204,-0.460611636445206,0.7733971133703444,0.42448730062924356,0.9942649413358606,0.5032981097403517,1,45.0,0.09332021364581677,-0.0170665519475033,0.8830750512665292,0.09332020085721694
47,226,742.3865168539329,727.389887640449,0.5317794160115681,0.26266366081239445,0.4867318647319647,0.5993402305341825,0.507502727797844,4.763111084386559,91.4974746830583,742.0,762.0,747.0,687.0,890,0.2574025573353053,0.49338409559623525,0.6205413037274274,750.264787527523,726.017405029872,4.33506289444888,-0.0789399643707012,4.59526458668253,0.0265867973104125,1.88766681337897,0.296522435392658,746.9578445253051,729.285854488805,-4.35180752578838,0.7598991254874159,0.46674049473811297,0.9988925789283045,0.48650201211707156,1,45.2,0.10047034945688539,-0.20840098871858997,0.9523638173976945,0.10037363656249544
47,227,742.1723756906081,730.333701657459,0.5367376618906242,0.29566383243244904,0.5038208153851814,0.5174386714480549,0.5554994407913564,-1.49327751016271,86.25483399593901,740.0,763.0,746.0,690.0,905,0.393545646756824,0.4939946104187002,0.6844663847478976,749.197243010072,726.213903792444,0.29071545518664194,-0.25582883815564106,4.06396232624121,-0.441427789750015,0.87713578712043,-0.24012939087301,747.811221631163,729.949021690056,-0.5534879551502421,0.7623498051303306,0.4590422216352731,0.998319636770844,0.5024506796429146,1,45.400000000000006,0.15361024018649416,-0.18916977181094402,0.8977950840493206,0.1536034644402967
47,228,742.1496598639461,731.990929705215,0.5811121320754208,0.33506035524328404,0.47982461082730754,0.41131671928290997,0.5809300295923309,-1.5333763089657,89.66904755831209,742.0,768.0,745.0,692.0,882,0.2209844966327933,0.49064942882848217,0.6035521507049387,747.045822516816,729.4121162516369,3.7521098787660803,1.2182838260330502,3.7590403788433795,-0.592721325535729,-0.336980877034397,-0.816336788639047,747.737527468727,733.882393360007,-3.6321862704641896,0.7555951631574502,0.48027851664324306,0.9996109117045074,0.4932453580271197,0,45.6,0.08625551288648901,-0.29454299190281097,0.9333323868321117,0.08622692486905043
47,229,742.1402085747391,733.005793742758,0.6016752062100146,0.37819761353999104,0.46918088928446,0.3810100105596417,0.5840138280963832,-1.55831858088388,89.8406204335659,743.0,770.0,744.0,693.0,863,0.135321072782204,0.4993025920367578,0.563431324829805,745.526607533693,731.1962039574021,2.28488168977991,1.97970352313815,3.1053255722435296,-0.7308300283555821,-0.7810010525359421,-1.02075078406234,746.878876774552,735.464276257486,-1.79844161031407,0.751394065034138,0.4935070410427729,0.9999578397064894,0.4957989018766878,0,45.800000000000004,0.052819038054847896,-0.0219683508421298,0.9351182262665292,0.052818681632491385
47,230,741.978947368421,737.019883040936,0.5937057992079341,0.5100984498184948,0.482011744435917,0.2777507215835725,0.5129844428089437,-1.5337676530660098,90.1837661840735,740.0,776.0,743.0,697.0,855,0.5356436306253413,0.5048951764234284,0.7510823465752325,740.472030021023,734.768968652489,5.793964940246429,2.04588595046229,0.6961685430244949,-0.9914294948581691,-2.49902571625488,-0.966628975331893,745.40546470319,739.146932768958,-3.8492132521282,0.755357582854478,0.48102633403898976,0.999639870306604,0.50396351782034,0,46.0,0.2090744680643522,0.15419805733799552,0.9386899051353639,0.20907396405292517
47,231,741.904593639576,739.124852767962,0.6098255908905909,0.5065072483665295,0.4776856630294574,0.3268011199648217,0.5387318855029608,-1.5575492296387698,85.35533905932729,741.0,774.0,742.0,699.0,849,0.2808376685304707,0.4992311206090552,0.6316108711556638,741.5614806091929,734.998501056267,-0.43086531226331204,2.39169463631058,0.7449489868918728,-1.2079767256471299,-1.88192942358116,-0.946711664386775,744.721238771435,739.050089602284,-0.33004301000144,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.49609144414378276,0,46.2,0.1096176315807071,-0.024219700814759354,0.8884325695697811,0.10959116369708052
47,232,741.590375586854,743.467136150235,0.5537838958072625,0.645398565845628,0.5079826365622901,0.3731746026969042,0.4155095195856866,-1.4948855279619802,87.7695526217004,736.0,781.0,742.0,704.0,852,0.5804849766510786,0.5058616234826706,0.7720981745850188,737.437411260601,740.4331481880299,6.682050273560571,1.24094323371581,-2.32809138363702,-1.19687111016503,-2.05029519189966,-0.00915721182213145,740.912799141364,744.301816435264,-6.3427175636458095,0.7616763914916871,0.4611567079001181,0.9984889152818177,0.5102273644934264,0,46.400000000000006,0.2265771135390598,0.1846411397041235,0.9135612373525724,0.22657365102730972
47,233,741.360655737705,745.290398126464,0.5437556999933717,0.653116513255331,0.5163238351297936,0.3708916383901475,0.42366915012767603,-1.47902448087431,89.7695526217004,735.0,781.0,742.0,703.0,854,0.24502355235748,0.508428090600312,0.6147810748630063,737.397558782063,740.07882227213,-0.309666305331231,0.9076414921930641,-2.54135205484257,-1.22890969974221,-2.10914597060318,-0.0359232932901871,740.8511479824989,744.431022280809,-0.14283700380233602,0.7635397055788107,0.45530781765718775,0.9979986032484798,0.5018633140871235,0,46.6,0.0956385289461416,0.2654848539098265,0.9343785073525724,0.09557714688903375
47,234,741.1131855309219,747.8004667444569,0.5129848162656391,0.681537259249687,0.5282804219758483,0.404566014533595,0.42208274710543375,-1.43555889702698,88.7695526217004,733.0,782.0,743.0,706.0,857,0.3362984381047214,0.4957047553119327,0.657556369913635,736.690238145963,743.0252919802119,3.02508246024271,0.219505723324387,-3.33006916408149,-1.05748641485387,-1.84756535452779,0.118120523942999,739.5892135624471,747.002062637248,-2.80811082002153,0.7700990036299926,0.4347727437143064,0.9957271477712719,0.5065592980511819,0,46.800000000000004,0.1312652910210684,-0.1353002076741195,0.9239698723525724,0.13119574222938257
47,235,740.087719298246,751.99298245614,0.4662866994317704,0.6837291425411905,0.536895253529975,0.5274467859534038,0.4521986787881594,-1.3922601271822,83.5979797464466,731.0,783.0,744.0,712.0,855,0.5754807688582201,0.5224779786426759,0.7692905374251313,736.71939958067,746.9239027153011,3.8932621907037204,-0.7610859686464759,-3.82926387893244,-0.585386532462574,-0.392852350230169,0.162890107995929,737.194537951931,750.322770777448,-3.3572332855742504,0.7780776164009707,0.4099477652115003,0.9918237438448828,0.507978612770978,0,47.0,0.22462385203727747,0.7080563272442899,0.8701408579181551,0.22423575734961107
47,236,739.338302752294,754.620412844037,0.4401088275261225,0.6167333048519484,0.5540324048624794,0.6416982010408592,0.39944905442984463,-1.3432052824027898,89.8406204335659,727.0,789.0,745.0,713.0,872,0.3642957431681666,0.5060262333007054,0.6705885024111844,738.4371030687599,751.4435731549901,4.7174556478664496,-1.88536129390437,-2.91189337281893,-0.5402148582259539,0.961329231028647,1.0472283865471,736.29583578618,754.5537581723199,-3.96189007200705,0.7862465505713977,0.3847668080603936,0.9865401437450048,0.5081689341704271,0,47.2,0.14219330608313768,0.1898263489722195,0.9351182262665292,0.14204747927298708
47,237,738.046136101499,759.321799307958,0.43579635386250914,0.4890717158793255,0.5324503579645491,0.6969235666127442,0.5107906381026919,-1.33163039134816,88.1837661840735,728.0,795.0,747.0,718.0,867,0.6500971460611359,0.49847221143916465,0.8046276182692012,741.4781930447721,756.186798012278,5.30322360165857,-1.91196793775585,-0.531369997257739,0.16473689716719,2.24062699409887,0.5759531310441899,736.6125036242199,758.660110377153,-4.06347133362481,0.7877328405522701,0.3802161459080862,0.9854398297409135,0.5014862899808724,0,47.400000000000006,0.25374840142168054,-0.04812533966631395,0.9178726351353639,0.25366062003271767
47,238,737.5562060889931,761.367681498829,0.4477652394013804,0.4262435946603955,0.522956652574206,0.6934555496209959,0.553716936915216,-1.34279933875796,87.7695526217004,729.0,797.0,747.0,720.0,854,0.2804968720309107,0.49473334931341434,0.6314809899392169,742.751436026336,758.451322730813,2.47797762447349,-1.7164992508499801,0.7656469636683941,0.273083801116027,2.4973068464698795,0.235900995750602,737.585610435414,760.40883280416,-1.9063884538009297,0.7857839316000049,0.38618531648090654,0.9868739239427888,0.4980510910477349,0,47.6,0.10948461058915622,-0.16589949662744752,0.9135612373525724,0.10948301280097429
47,239,737.001166861143,764.2858809801629,0.501122953291815,0.33304297338028005,0.478772645611557,0.6080093281390316,0.6376438507438238,-1.40229368631199,92.25483399593901,733.0,803.0,747.0,724.0,857,0.39606860813779465,0.49252527240640476,0.6856425162485951,743.0198005178779,763.447485629586,4.984304555202759,-0.0966569993697187,3.06253443253684,0.610467548989469,2.05254061034978,-0.57376106693483,738.7263392566521,766.4307212693781,-5.89173290551515,0.7771731027521142,0.41275183825711387,0.9923289126920003,0.4913891711521092,0,47.800000000000004,0.1545950121104271,-0.2354539191982495,0.9602468940493206,0.15458281833933582
47,240,736.4396751740139,767.9663573085851,0.5062264746834985,0.314301895955858,0.4657389308885165,0.5332574734282821,0.571178530832584,-1.4001957998728,91.25483399593901,734.0,805.0,748.0,727.0,862,0.4964080564980533,0.49419650651405456,0.7326113925475531,741.7716255919321,765.580978966282,2.2889331906527204,0.23541328771026102,3.6190238806354906,0.9407862988916721,1.1527060618003302,-0.276878104563778,739.412838711458,768.476506408514,-1.8894680815921203,0.7775226181076801,0.41166796860311294,0.992135603496942,0.5003495153555659,0,48.0,0.193759888891096,-0.182810044807282,0.9498382590493206,0.19369337027131833
47,241,736.125581395349,769.218604651163,0.548965853900735,0.3216953795776685,0.4577704356767238,0.466594400164277,0.584910954743325,-1.44634249362711,89.0832611206852,735.0,806.0,745.0,731.0,860,0.17213835824269597,0.5149780815319188,0.5801733941728093,740.613091099329,768.317347118497,2.9635012705011405,1.1696679169830602,3.8231647548594503,0.44643685088786894,0.411919118884916,-0.676742534526407,739.6530980100059,772.457552026741,-3.60948680718138,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.492850057938601,0,48.2,0.06718970155781757,0.47180956825544246,0.927235149614903,0.06675964901524628
47,242,736.053864168618,770.831381733021,0.5383076270286603,0.320339540551611,0.4657623251001409,0.5128800305499385,0.5359735102198113,4.84858341561683,86.4264068711928,734.0,804.0,745.0,731.0,854,0.21524944811398666,0.4680452018801106,0.6003412096323325,740.8684609669921,767.100310856414,-1.2417934841337,0.771963414457417,3.72702169505745,0.4002009156487101,0.8714046196393821,-0.363611363061132,739.382075371993,771.4007145536299,0.934665846125723,0.7730723915346984,0.42549859923735445,0.9944183868793753,0.5026997154884173,0,48.400000000000006,0.08401698684074306,-1.006576140776515,0.8995809234837377,0.08355320372717401
47,243,735.699763593381,774.997635933806,0.5623543755344612,0.427142208572609,0.45923006510071646,0.3160042541214542,0.53455943530213,-1.45772889770457,88.1837661840735,734.0,812.0,743.0,735.0,846,0.5575033438136707,0.5064047455792107,0.7611995039751369,735.637866575414,771.805007746232,6.70033409331908,1.76732575810536,2.12548620018821,0.165663675183502,-1.7135976855331498,-0.8525152396158872,738.9553371849139,776.5026170028509,-4.5357500993876,0.7678018241272653,0.4419536016672783,0.996619185735508,0.4947294325925669,0,48.6,0.2176068348201253,0.2017494857451375,0.9178726351353639,0.21749842810385195
47,244,735.528103044496,776.962529274005,0.5465506675091371,0.5219679362986185,0.47656051542610406,0.26887456226244166,0.51393401630194,-1.43989485736795,93.01219330881969,731.0,817.0,742.0,736.0,854,0.2629836727471053,0.5003736137594178,0.6231325916512431,732.258135489497,774.067001131616,3.65528508750325,1.4591940706846598,0.29049160198526197,-0.0705429269063446,-2.5830307235297005,-1.09752048078525,737.8282654132221,780.354100521788,-3.8625318733448304,0.7707576312140985,0.43271636381486267,0.9954522300905568,0.5029558070868331,0,48.800000000000004,0.10264879174428004,0.01176883342166035,0.9681299707009464,0.10253137821826841
47,245,734.892815076561,782.06949352179,0.5256569996740604,0.615594009669974,0.5057684084037214,0.29404976604432836,0.4710393158941367,-1.4029311760378103,88.7695526217004,727.0,818.0,740.0,741.0,849,0.686176843164628,0.5058123953132458,0.82134122016429,730.149638909461,778.110620832773,4.55888933438879,0.7546671882018371,-1.7358813299377098,-0.557283794140216,-2.7481262017589505,-0.664545336851638,735.5113039567431,783.280236330836,-3.64965479855713,0.775880994326533,0.41676238141370603,0.9930228177803566,0.5051233631124346,0,49.0,0.26783116661955847,0.18309045236724603,0.9239698723525724,0.2675778828330383
47,246,734.508813160987,783.7297297297299,0.5120313917954122,0.639834815087055,0.517430335227632,0.3573479163153108,0.41472639447903836,-1.39774250491081,88.5269119345811,726.0,819.0,739.0,742.0,851,0.22720883149176935,0.5164342788312052,0.6063122173005162,730.226307454731,779.155252196409,0.9485170617181321,0.315370122878761,-2.38839840521928,-0.6885103468938729,-2.2060264603282,-0.20552811595154996,734.00760874426,784.027825444384,-1.20654964664931,0.775880994326533,0.41676238141370603,0.9930228177803566,0.5,0,49.2,0.0886850190456037,0.517679783182965,0.9214443140041985,0.08852520697473619
47,247,734.244444444444,785.466666666667,0.5099047846225019,0.6403474358049774,0.5159284754037735,0.3751965022214075,0.433852508480402,-1.39550954552472,85.112698372208,726.0,819.0,739.0,744.0,855,0.23425876447239732,0.48789652965977415,0.6097855351122594,730.2539877365899,780.478108369993,1.23520621561779,0.318950669135025,-2.4512111573297,-0.6342215731983001,-1.98797634273069,-0.196695778909419,733.5983733220579,784.381309503572,-0.46584019025483797,0.7765753008215519,0.41460663823203114,0.9926540101998205,0.5006943064950189,0,49.400000000000006,0.0914367758173464,-0.381259315717114,0.8859070112214071,0.0914174068176239
47,248,733.2185663924789,789.427732079906,0.47527085421772647,0.6231659273169745,0.5447881654664,0.5793586474619987,0.37591598180860036,-1.3589941583276102,89.1837661840735,721.0,826.0,738.0,748.0,851,0.5455674311795107,0.5162503897964436,0.7555419700546487,731.579128931911,786.849316348514,6.293750999499821,-1.05656114578788,-2.71636235193834,-0.873440102226976,0.19332114046285198,0.9151006323537819,730.690738902578,789.7685912201069,-5.358756394783151,0.7833951124263683,0.39352516727081766,0.9885315854633072,0.5068198116048165,0,49.6,0.2129479638055737,0.51188727858797,0.9282812701353639,0.212787451567053
47,249,732.6996466431099,791.541813898704,0.46385806794923456,0.5839629025463805,0.543806308971007,0.6307569152790983,0.36165248896975877,-1.3391649623813502,91.1837661840735,720.0,829.0,739.0,749.0,849,0.290244943081144,0.49798059606034967,0.63604847003722,732.339332168844,789.310118070733,2.47579961386237,-1.37940901474738,-2.11811262431796,-0.6392937996224229,0.862507022967077,1.3756314882679002,729.864699939791,791.7807495172,-1.9243881785387098,0.7863454170542402,0.3844637846020522,0.9864682753597802,0.5029503046278719,0,49.800000000000004,0.11328951491911468,-0.063611224098986,0.9490985401353639,0.11328631153084427
47,250,731.522753792299,795.4574095682609,0.4593490681137133,0.5367516099103204,0.5346326830135035,0.681944434885835,0.46353768268386025,-1.3451889209053898,88.7695526217004,721.0,831.0,739.0,753.0,857,0.5451518235785187,0.5081389764995023,0.7549973432616812,734.0359844502001,791.503857039093,2.36092225576987,-1.40347518657508,-1.31086977769233,-0.337376910187435,1.81105186108529,0.8758520399102441,729.3528720741659,794.50484367869,-2.62419992320805,0.7853325674363146,0.38757024665062084,0.9871955978473099,0.49898715038207453,0,50.0,0.21278574225913346,0.2563777597343255,0.9239698723525724,0.21233394583840143
47,251,730.967097532315,797.450058754407,0.4615871113731427,0.46974605626488736,0.5194183956898935,0.6955610797349684,0.48164959300258886,-1.34595943335843,88.94112549695421,722.0,834.0,740.0,755.0,851,0.27582295958915337,0.496820524938194,0.6291435852399831,734.93422890259,794.3275944128529,2.90511964045712,-1.2549354983919099,-0.00053206730954105,0.0656305345004002,2.23018893561735,0.868359610710774,729.3414745878481,796.674362058768,-2.14792915458103,0.7848920593385428,0.38892274358532103,0.9875057364866465,0.4995594919022282,0,50.2,0.10766027123054396,-0.100153464446888,0.92575571178699,0.10753667737464709
47,252,730.689497716895,799.6118721461189,0.47968375643506683,0.41231461831520805,0.502805181797701,0.7091075686476568,0.5682744926096014,-1.37908074826276,92.4264068711928,724.0,837.0,740.0,757.0,876,0.29060852012002264,0.4771058618380222,0.6358921399548763,736.6236010593241,796.2821250683529,2.10239944669229,-0.764613762602265,1.1969655699830601,0.20326708490718498,2.77801814299147,0.20544795958160697,730.032313069143,800.0212294241361,-3.3903548149733997,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.4957733194939615,0,50.400000000000006,0.1134314276977941,-0.7211653521022999,0.9620327334837377,0.11315613690701211
