worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
243,3010,847.746153846154,479.243076923077,0.530161435503806,0.6380849160712925,0.5336572898026876,0.405309725066295,0.4580226512045357,2.19794298628053,74.0121933088197,869.0,456.0,831.0,509.0,650,0.1272130157621688,0.5347850665695403,0.558391280193836,848.3201824720151,483.17587167366304,1.29704957802303,0.213505709120691,-2.4277203634105,-1.4232377486832601,-1.67197919507875,-0.19543695462437696,848.433267869043,478.696669848399,-2.0362241511596997,0.34940249023718656,0.7913438866474742,0.093651947570628,0.5040272411764853,0,602.0,0.04965427026600994,1.0957295969405199,0.7703659057009465,0.04862188275188993
243,3011,848.181259600614,478.812596006144,0.5152074966013588,0.6542829383307355,0.5400346243031892,0.4478256139741184,0.4744878066437135,2.2148302028996296,72.5979797464466,870.0,456.0,832.0,507.0,651,0.08160945886438134,0.494354754209012,0.537822676032582,849.2599691478031,481.828338743228,1.6309345720091901,-0.13034805013824302,-2.9128613368496503,-1.38241804436443,-1.20922435233285,-0.16428441845559,849.934475473745,477.90358041261806,-1.5831472553906998,0.35231113305967393,0.798740661267737,0.09905858619330032,0.5029086428224874,0,602.2,0.031854115732078185,-0.17782524241612302,0.7556458729181551,0.03149459496887434
243,3012,848.7327188940089,477.723502304147,0.5174588567663368,0.651091689808166,0.5383531085247977,0.4134181073607317,0.4862845204455247,2.21810739396051,74.0121933088197,870.0,456.0,831.0,508.0,651,0.16276676941771867,0.44888431107588544,0.5751344086021487,849.2497210604761,482.368451524299,-0.397183983610128,-0.0542577658868289,-2.7698458800413297,-1.3456627254909,-1.56476969014979,-0.34983849287657104,849.1788197479599,478.01224317471804,0.59809556277855,0.3528102828568869,0.8,0.10000000000000003,0.500499149797213,0,602.4,0.06353174720818312,-1.6101442011096099,0.7703659057009465,0.06256373200860066
243,3013,849.174652241113,477.44204018547094,0.4990843876884756,0.6497755461261905,0.5497217457738885,0.4344576845218495,0.3931502389544619,2.2597788732735298,73.4264068711928,872.0,456.0,831.0,506.0,647,0.06986030601223386,0.5849177103469532,0.531116656585223,850.499893501073,480.650997029561,2.11625305738525,-0.652043593886156,-2.90112459945683,-1.30121378593007,-1.54268979133885,0.5188439801479121,850.0990673825751,476.957489785676,-1.39791034129868,0.3596859242799601,0.8170397941035235,0.11336610475180076,0.5068756414230732,0,602.6,0.02726814150906409,2.6749078759290246,0.7642686684837378,0.02591055416314111
243,3014,848.959375,477.56875,0.5171541475132229,0.6522865305973945,0.533045601772072,0.4532307523996681,0.4651084432495054,2.21212192270668,70.5979797464466,869.0,456.0,832.0,506.0,640,0.033306567290762264,0.00690841528028251,0.48563057380885183,849.0884639734579,481.69253788920304,-1.72359452852757,0.0551042974194144,-2.8355298359904504,-1.2560093398040901,-1.11955110361316,-0.12043710870267,849.93339597823,478.05168085349703,0.925775073551378,0.3517895242032995,0.7974215027051473,0.09807905039844955,0.49210359992333946,0,602.8000000000001,0.013000346576017377,-15.5323849186711,0.7348286029181551,-0.011965289220558955
243,3015,850.012441679627,476.370139968896,0.498712114518973,0.6327056225443874,0.5466515163818447,0.5519381303946808,0.39129702372414876,2.24907204710698,73.254833995939,873.0,454.0,832.0,505.0,643,0.21273313228460802,0.9481957650103334,0.5996233564849593,849.9805548491521,478.695321140654,2.95189101960411,-0.678153483497853,-2.75455801469059,-1.3099972283923997,-0.12256703624163101,0.7505967310388242,851.762262743281,476.75638202983396,-2.07712506848002,0.3581478167844596,0.8132784559123298,0.11031216459685789,0.50635829258116,0,603.0,0.08303480883389353,14.118166597825502,0.7624828290493204,0.08295545400411972
243,3016,850.393518518518,475.96141975308603,0.49410455179469426,0.6205158478529176,0.5412983870668944,0.5623381081127956,0.35915271400690374,2.2468949183883,71.8406204335659,872.0,454.0,832.0,504.0,648,0.07450837649565054,0.5046923246082422,0.5348258551442333,849.787664345377,478.700594593014,-0.115244967877469,-0.6811316212060962,-2.53561805799344,-1.09244993775917,-0.0040290810455549395,1.02832807595402,852.0081521836099,476.510547556781,-0.337490957223096,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.4996211697915175,0,603.2,0.02908239413578053,0.147808225159629,0.7477627962665292,0.02899916973794943
243,3017,851.354330708661,474.782677165354,0.4904222010551797,0.6115758983065576,0.5363574579943006,0.618466094841475,0.40629940723867797,2.24440399633828,70.4264068711928,872.0,453.0,833.0,502.0,635,0.202762878603912,0.4894410448171832,0.59503865702423,849.723052455033,477.298432016166,1.1587810430543002,-0.660775148234809,-2.47155266081788,-0.9646534554291091,0.7758616566885899,0.7911826233849331,853.207146486413,475.729766819974,-1.2608106677576498,0.357373151589217,0.8113729037033125,0.10878789021891505,0.49960416501323984,0,603.4,0.0791431813308752,-0.33260708825872953,0.7330427634837378,0.07913781686905019
243,3018,852.4961119751171,473.62519440124396,0.48464075928158623,0.5660911117976475,0.5256302901910479,0.65731698218317,0.385133271333299,2.2592374877051897,73.08326112068521,874.0,450.0,832.0,501.0,643,0.21678174624426264,0.515028401010606,0.6012084109430443,850.5258908642011,475.192813329964,2.2235640741680602,-0.681185962777162,-1.67910399700048,-0.570817860627931,1.30331971061301,1.29689048590851,854.688139047122,474.42899499794703,-1.8236486469567998,0.3600203272095182,0.8178536264305498,0.11403488219147517,0.5026471756203011,0,603.6,0.08461507930033124,0.47339463183409003,0.7606969896149033,0.08427531429422694
243,3019,852.998444790047,473.183514774495,0.4832488138893349,0.5589159109289045,0.5205158890057394,0.68149601519336,0.4407874814810724,2.2479705271083197,72.66904755831209,874.0,449.0,833.0,500.0,643,0.0891858633183752,0.5112684184581814,0.5411859032881383,850.636538508324,474.457604106667,0.7010996740051461,-0.5985560945428,-1.5842438996377701,-0.445277374592516,1.7227424706969,0.954323525615945,855.632324775735,473.887437686241,-0.895184930874087,0.3581478167844596,0.8132784559123298,0.11031216459685789,0.4981274895749414,0,603.8000000000001,0.03481136686042608,0.3549551814327145,0.7563855918321117,0.03429512341669697
243,3020,855.029051987768,470.84250764525996,0.4905463500575003,0.4467901156296025,0.47925321257221576,0.7250779459768558,0.4746136534627344,2.2000874910285897,74.3259018078045,873.0,443.0,833.0,497.0,654,0.4131973963683373,0.47856400625435797,0.69311290418439,851.900631295316,469.95479682760003,4.58618640879795,0.0907448570477737,0.623236230288473,0.528731262311,2.70593321495374,1.05590093161844,857.798314822771,470.82411704508104,-3.6956148843950802,0.3518654716418724,0.7976137753128688,0.09822140332762713,0.4937176548574128,0,604.0,0.16128078616454353,-0.675233802987725,0.7736311829632772,0.1608033417654295
243,3021,855.804615384615,469.767692307692,0.48992157288568955,0.444966025570256,0.4741530985915922,0.68414090014388,0.49273720346404964,2.20681600277838,72.74011537017759,873.0,443.0,833.0,496.0,650,0.17672208400767067,0.48580128349918816,0.5828194179557407,852.561085927691,470.297589572286,0.0219343658976058,0.211824447269393,0.7285210618245359,0.7002915534963811,2.2874062934575496,0.847662363838653,857.642120264307,470.451307005171,-0.255531104377288,0.3532883842987839,0.8012034529559362,0.10090542483338466,0.5014229126569115,0,604.2,0.06897883890823492,-0.447259569775573,0.7571253107460684,0.06896296871821071
243,3022,855.8847926267281,469.671274961598,0.4894670715010066,0.43149242448430847,0.46581192192575205,0.6519348328969875,0.5535347923341292,2.2101367678074397,69.91168824543139,873.0,442.0,834.0,494.0,651,0.016719752672678667,0.5108939297645381,0.507827513883963,853.7540080187,468.73730167340995,1.94877866010984,0.373163038371411,1.06996199206528,0.9467135672223599,2.10030365799448,0.298503105181875,857.835308292168,469.715785594413,-0.7303709324587421,0.3528102828568869,0.8,0.10000000000000003,0.49952189855810303,0,604.4,0.006526117732655146,0.343158787582949,0.7276852451804857,0.006517898923288427
243,3023,856.453292496172,468.6278713629401,0.4987722299916278,0.42903641406541954,0.4583662661126906,0.6794339411584724,0.5375468582452827,2.1733358931461,72.3259018078045,872.0,441.0,834.0,495.0,653,0.15843025363431998,0.469077502005863,0.5737793804487062,853.438906074088,468.828781983753,-0.23808433383104,0.684980185883309,1.14222727803039,0.939644340327338,2.4334775860435496,0.382228980183971,858.2792523354,469.57218623228897,-0.349857442222057,0.34800174953644647,0.7877467030873068,0.09109679034961671,0.49519146667955954,1,604.6,0.06183910180211666,-0.974058686815315,0.7528139129632772,0.061435412509807656
243,3024,856.404347826087,468.59855072463796,0.49854276533104164,0.43991667102177895,0.45943312272592207,0.6161597678136134,0.6519509999479512,2.1778947855983097,74.4974746830583,873.0,439.0,834.0,495.0,690,0.00760734213789392,0.25715041909601905,0.49975557066681126,853.683872264392,468.539570158661,0.37452610401364794,0.73101467200404,1.01545958799052,0.9463480230318001,1.89193076453702,-0.46777139402027,858.361486458345,468.43061665921,-0.9885229176892809,0.347226774892647,0.7857468768797895,0.08969679217260995,0.4992250253562006,0,604.8000000000001,0.002969326843309721,-7.649761798475401,0.7754170223976945,-0.00020353406090728131
243,3025,856.0757575757581,468.992424242424,0.4913631837180213,0.44459429019263297,0.4606011373716594,0.6166210628058233,0.5465266427072525,2.19340118528025,72.74011537017759,873.0,440.0,833.0,495.0,660,0.06839205939938839,0.2753585543328238,0.4680120492586825,854.122146348211,469.19091903996804,-0.31773801512756894,0.584215309779853,0.894831266718335,1.0508274274810099,1.66704553308075,0.29033379049987296,857.790093327551,469.410643318866,1.13342614412984,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.5032494091741048,1,605.0,0.02669504988243618,-7.076205538516049,0.7571253107460684,-0.026636072804955474
243,3026,855.998571428571,469.13,0.4922180658888479,0.448085784577599,0.46371603811541556,0.6644787164984892,0.5955795935620525,2.1854971767002698,73.4974746830583,873.0,440.0,834.0,495.0,700,0.0210332183367152,0.47079402145783616,0.49019551504930103,853.3993769632739,468.79326384562006,-0.00416327030115754,0.5320639845349651,0.733093323910852,0.9031835704676241,2.29248915251556,0.0374317557170155,858.55769657521,469.34791126143404,-0.444090490272372,0.3485722058719241,0.7892143886539662,0.09213355446235522,0.4980960218051723,1,605.2,0.008209766128080723,-0.9199883240781599,0.7650083873976945,-0.008164104574057219
243,3027,855.89259796807,469.262699564586,0.4953280535232836,0.45896054507845463,0.4660076904190244,0.6597399855902275,0.6008685287763522,2.17485091449041,73.9116882454314,873.0,440.0,834.0,496.0,689,0.02264294789292853,0.5258097708357744,0.4894089197003034,853.357012649021,469.30702237955995,-0.468724083996969,0.5685416230870121,0.547988053586772,0.780210671648487,2.2172791037930497,-0.064594213706123,858.1940299963201,469.75838489948404,0.5389818463244891,0.347226774892647,0.7857468768797895,0.08969679217260995,0.4986545690207229,1,605.4,0.008838081917628814,0.813007781326895,0.7693197851804859,-0.008819095297075854
243,3028,855.3878157503709,470.025260029718,0.4829484569062045,0.47135361561995853,0.47228790549557215,0.6291323741984325,0.6260493044310975,2.20686678262098,73.4974746830583,874.0,441.0,834.0,495.0,673,0.12193284492598853,0.4858492301147918,0.44292367311521585,853.4743026626961,470.204694126342,-0.731363254184228,0.274006317898475,0.28761524543528805,0.851497451440845,1.8612625951761201,-0.31088698487796695,858.4404383303,469.31595983851304,-0.506171597673207,0.3518654716418724,0.7976137753128688,0.09822140332762713,0.5046386967492253,1,605.6,0.04759329381497946,-0.44574925138405747,0.7650083873976945,-0.047526933207973625
243,3029,854.259911894273,471.558002936858,0.4870278753808534,0.5134623148916986,0.4854922561758176,0.6753586564151375,0.5705216634378284,2.20690955711483,73.4974746830583,874.0,443.0,834.0,497.0,681,0.2537353977141147,0.507883061162322,0.3810621226133044,852.494805960114,471.68071256360497,-1.76344276416945,0.16629313814192098,-0.6197375725463791,0.37439440619538106,2.12496505066143,0.150811972671741,858.004346954507,471.393658215178,2.0311523111907803,0.3518654716418724,0.7976137753128688,0.09822140332762713,0.5,1,605.8000000000001,0.0990389697049925,0.248316426613142,0.7650083873976945,-0.09903847817443552
243,3030,851.344117647059,475.00294117647104,0.5265752369721098,0.6130973566293034,0.5074354757860856,0.6104466886043767,0.4797735095814895,2.19912536082608,69.08326112068521,871.0,451.0,834.0,501.0,680,0.6017671098701973,0.5107939478459554,0.2185234056038181,850.2373555814729,477.633796644704,-5.9992828992686995,0.655667307936421,-2.2835587619091697,-0.8975816638939759,0.8485339470326608,0.386790248647488,853.792704777587,476.104127763994,6.31143719573729,0.3517895242032995,0.7974215027051473,0.09807905039844955,0.49992405256142713,1,606.0,0.2348840370748951,0.340009357147597,0.7190624496149033,-0.2343829750726577
243,3031,849.804444444444,476.98962962963,0.5579496290944376,0.616840887669744,0.5077854618346408,0.5303152523256395,0.46933677936171375,2.16946088524132,67.254833995939,869.0,453.0,834.0,504.0,675,0.3351291513767147,0.49315979392352266,0.34317101958941565,849.4097587615961,479.405058087017,-1.78711365603614,1.18283577116953,-2.06730438183563,-1.37039355118456,-0.0980708598553471,0.20738657928615,851.1606756177381,478.347457149065,3.4565607006699706,0.34613625080402805,0.782921248456207,0.0877433236780984,0.49434672660072854,1,606.2,0.13080889055871753,-0.2154664914090355,0.7000310190493204,-0.1305900516705375
243,3032,848.512265512265,478.626262626263,0.5757057069168167,0.587607696948822,0.5123824846904086,0.4515324901846646,0.3841091766820629,2.15675614066764,74.8406204335659,869.0,453.0,832.0,509.0,693,0.27803417722559864,0.5014317998096193,0.37013601620881936,847.405578563885,482.41846555993203,-3.3688186495357204,1.25020599062162,-1.25533633678228,-1.64884871604538,-1.10660695003356,0.6181093768161661,848.953559762444,478.936255655788,2.1056167078948502,0.3433450902963839,0.7756286327184656,0.08283233966934928,0.49720883949235584,1,606.4,0.10852336214525266,0.0451016940030069,0.7789887012665292,-0.10813654663208896
243,3033,845.533430232558,482.97383720930196,0.5962149659528334,0.4937391579417567,0.5058797778022759,0.36488049463635086,0.4357451921757795,2.13077217717944,72.66904755831209,865.0,456.0,830.0,511.0,688,0.7026915160529773,0.48926626773911214,0.17080344389320123,844.316374902398,484.29990090951,-3.61698923509232,1.41576814464594,0.8070576619241129,-1.64391811126883,-1.6830221303747401,-0.0537928624792033,843.8991448698531,479.834042185688,4.7690828046953,0.3406242683696206,0.7684377460965797,0.07816925613394626,0.4972791780732367,0,606.6,0.2742772368273894,-0.3381125662179675,0.7563855918321117,-0.27411894892896005
243,3034,844.136577708006,484.83673469387804,0.5974027720287712,0.4158133015740675,0.5124410018917834,0.39393030818366087,0.46050907426419774,2.127276029565,68.0121933088197,861.0,461.0,829.0,512.0,637,0.31045726886881736,0.5067756065973966,0.35497450982836626,840.2424833882179,485.79092846174,-4.18352496638497,0.986822174074153,2.2433324920163398,-1.72743543704748,-1.09384972540348,-0.11891913771918901,840.702467045801,482.052999468906,3.8910584641109707,0.3396132619222137,0.7657455355319678,0.07646805274592616,0.49898899355259313,0,606.8000000000001,0.12117886713164386,0.21343160781799297,0.7079140957009465,-0.12076139375181767
243,3035,841.693623639191,488.62674961119797,0.5293579602076447,0.338983156363028,0.5212717082584434,0.43398339600459607,0.5090089319139165,2.1810674251672397,67.18376618407349,859.0,465.0,825.0,514.0,643,0.6012171011960853,0.48875588293022604,0.2183428597405513,837.1235387116319,488.15829191784303,-3.76271574546263,-0.6265488228330021,3.32607646561431,-0.709960336066408,-0.314559077759669,-0.334961064573489,837.8855782848129,485.735253812191,4.635914943564099,0.34695377488883017,0.7850407741031471,0.08920594320428799,0.5073405129666164,1,607.0,0.23466935558818258,-0.354189687697879,0.6992913001353638,-0.2345333139548668
243,3036,840.290801186944,490.639465875371,0.4807404951402144,0.31259851410864403,0.518766750713581,0.4349292675423382,0.47413418792774825,2.21590055861575,71.5979797464466,859.0,465.0,822.0,514.0,674,0.32711364230115064,0.5057369906544398,0.34677653794684626,836.044597299894,490.244894046568,-2.34897744714276,-1.4617298341937102,3.61179634593017,0.22609018670460101,-0.280633984887016,0.0553494664077577,836.833426416405,486.40078929292997,1.08301131013432,0.3533273173759355,0.801301333167811,0.1009793155345205,0.5063735424871053,0,607.2,0.1276802464370987,0.180715205614854,0.7452372379181551,-0.1275877696473856
243,3037,838.856060606061,492.654545454545,0.40348768456904377,0.33494206967673995,0.5285943290265682,0.5013568220445359,0.49127257873013996,2.2852080757224,69.18376618407349,857.0,470.0,819.0,515.0,660,0.32982220785922134,0.5015935812710482,0.34592198858474066,834.17571310682,493.84181504114304,-3.8847076477085096,-2.88963199009578,2.70231747205324,1.21647618886418,0.46978589446649605,-0.0523327438795317,836.04798507133,491.397656132855,5.05339685237255,0.36197834858275885,0.822590408913136,0.11798504207654942,0.5086510312068233,0,607.4,0.1287374640924453,0.0501978100380195,0.7201085701353638,-0.12829934505302962
243,3038,836.6440944881889,495.31811023622004,0.3676644652310946,0.382656092058829,0.539464830906135,0.5478406555288562,0.4920546134133721,2.3014750014325,68.7695526217005,856.0,473.0,817.0,516.0,635,0.4616371148720694,0.5117937362688365,0.28381343653359437,833.6901357595219,496.09943724990404,-2.2720867983541,-3.56672927861005,1.5136287403658,1.44858408841001,0.8385167815691871,0.069500660153262,835.4508123236619,493.157859136384,1.7805443507035,0.36759682306232067,0.8359074692429078,0.12964048262961447,0.5056184744795618,0,607.6,0.18018796213064492,0.37150269246835055,0.7157971723525736,-0.1800165659410771
243,3039,836.028481012658,496.026898734177,0.3262730198303983,0.44184241956048753,0.5352976159063176,0.5162441195715469,0.5135821023503906,2.3343754343751,66.9411254969543,854.0,476.0,815.0,516.0,632,0.12517444439862774,0.503511936434077,0.4414217178394153,834.022248147015,499.178393135132,-3.0907453612674702,-3.89822900123365,0.21553531844430399,2.2004234925672796,0.35617439552678704,0.0253582057308418,835.1084035231011,495.698931060653,2.5256638573109997,0.37332448964579357,0.8490500680647699,0.14199993018997953,0.5057276665834729,0,607.8000000000001,0.04885856730404998,0.1106259976734235,0.6967657417869909,-0.0487775975721755
243,3040,835.915227629513,496.023547880691,0.3401359638648283,0.405922988624583,0.5374036362243503,0.5270389055777748,0.5243185004099764,2.31184039166987,67.7695526217005,855.0,474.0,816.0,516.0,637,0.0151070591375,0.6405100887920306,0.4953370059098943,833.963199370856,497.44514245919004,1.7341588521238203,-3.8629728511912598,0.9611250489332479,1.9480963049228501,0.613328150635562,-0.20348206229349103,834.7042546149651,494.78101326038103,-0.9288821371759141,0.3694574159886701,0.8402255496836388,0.13360325418685037,0.49613292634287653,0,608.0,0.005896645031514905,4.426067796948965,0.7053885373525736,-0.0038828323538932508
243,3041,835.6886792452831,496.21540880503096,0.36126704685442296,0.39386509816741555,0.5479884853517405,0.5078626756444332,0.5371937486392973,2.3447882840829,70.3553390593274,858.0,473.0,816.0,516.0,636,0.03958333761375707,0.3837678196323767,0.481528059679655,833.875933103143,495.595454313325,1.84276148424395,-3.81346021409791,1.2975499962523998,1.37518483818006,0.43241764929658705,-0.404708521052122,834.882743439554,493.077050376035,-1.71257597517759,0.37346629737345916,0.8493697619375844,0.142311910397235,0.504008881384789,0,608.2,0.015450319545751342,-3.6613136815801353,0.7323030445697822,-0.015381415058451378
243,3042,836.7193798449609,495.055813953488,0.34908708487877504,0.41852951361482554,0.5584578491595047,0.4653017790255703,0.5776563181989627,2.3677065604043,69.52691193458121,858.0,475.0,816.0,516.0,645,0.20686029406458933,0.9762061168639746,0.5967226470496275,834.050837252712,496.547539123924,-0.945919694591255,-4.15366897897427,0.8197758355956879,1.33092856691458,-0.068685863488659,-0.905329671284968,834.3003432945011,493.353955371959,0.320976186031525,0.3772459438820219,0.8577871029403924,0.15073163760580743,0.5037796465085627,0,608.4,0.08074250018561382,15.000492681215201,0.7236802490041996,0.08054005989743432
243,3043,837.793209876543,493.935185185185,0.35002353381001,0.4424587712976645,0.5730459980487529,0.46252058614093206,0.6677885536554775,2.37971439612128,72.35533905932729,860.0,476.0,816.0,517.0,648,0.20694260172869197,0.505945628238615,0.5968489948461944,834.461769571176,496.61412707580706,-0.0641747204066382,-4.3825734005092905,0.312214512309313,0.9215076042773579,-0.0303276815578278,-1.50497247840049,834.458457054136,492.649789655942,-0.714866413134015,0.3809335413009751,0.8658039800747666,0.1591372003848766,0.5036875974189532,0,608.6,0.08077462682748165,0.18728728951637152,0.7531203145697811,0.0806452685472574
243,3044,838.482280431433,493.114021571649,0.37249007836569836,0.435888247668044,0.6099072644666759,0.3936217925237375,0.634470275474085,2.4386263290192,74.35533905932729,863.0,478.0,818.0,516.0,649,0.142929845095024,0.48953640882467864,0.5660168456134794,834.408594070954,494.32609839999196,2.2648903141118,-4.92335140691213,0.580111142123225,-0.24901309954036802,-0.953250551708508,-1.56463755600409,834.598955417268,488.743918326775,-3.86219463381592,0.3886889011323369,0.8820149579234506,0.177409591086864,0.5077553598313619,0,608.8000000000001,0.05578892312949803,-0.32960312202262354,0.7739375845697811,0.054971621043634164
243,3045,840.08125,491.7390625,0.38378548561622,0.44951477479512303,0.6382203643580453,0.35094506572715667,0.5979189484604437,2.49362936185725,70.3553390593274,863.0,481.0,820.0,515.0,640,0.28117898230011734,0.5257819134508215,0.6316909501785325,835.5342539615899,492.692761928863,1.8249465176910502,-5.37216929178079,0.39857908835239203,-1.0935036270238,-1.6142929047187502,-1.5605423123329698,834.5754257728461,487.953304089868,-0.7582573199986509,0.39380269869990897,0.8922077957854423,0.18988220798360372,0.505113797567572,0,609.0,0.10975085447509418,0.812130273700875,0.7323030445697822,0.10965784476397757
243,3046,840.715821812596,491.291858678955,0.3951769825964279,0.46757304852948145,0.6821834955947012,0.3202921416218533,0.5885134085407218,-3.7012395848033304,72.76955262170041,863.0,485.0,821.0,515.0,651,0.1035093247885972,0.5152888605299321,0.5485190165601207,835.18015367456,490.83537116454596,1.69886843567756,-6.1751381861028305,0.037767797999945,-2.32306980045988,-2.16549758091755,-1.65894738501959,834.581104193828,485.63217920069604,-2.2042005293171902,0.4015477006376474,0.9068667356033675,0.20938090314045177,0.5077450019377384,0,609.2,0.04040215505710595,0.481599106692858,0.7574317123525727,0.0404013394909644
243,3047,841.103975535168,491.206422018349,0.4198662588470033,0.44992681799025247,0.6896672990335638,0.3466594897240884,0.587055115179099,-3.6932478190086697,73.35533905932729,865.0,486.0,822.0,515.0,654,0.05299270143830401,0.5630539629801371,0.5230986643767683,835.292721307555,489.543227689918,1.2591562649793,-6.02180444911216,0.41446987774183797,-2.9195495395610296,-1.8550521336163401,-1.49154625424002,834.9661296555,484.54773399020996,-1.14986077894185,0.40581743711798124,0.9145360644128382,0.2204291658611091,0.5042697364803338,0,609.4,0.020684313657518313,1.9861998338743203,0.7635289495697811,0.01923404568840139
243,3048,841.2383900928791,491.32198142414904,0.434476501062185,0.422314611912565,0.6845710945142632,0.40939717463752584,0.491595624729517,2.5937832232961897,74.76955262170041,867.0,486.0,822.0,515.0,646,0.02363472006971147,0.6471060067806648,0.5031491437287723,835.329984975719,488.38102191191905,1.09641999403506,-5.80305484327459,0.9449568840171021,-3.05480655380018,-1.20866112208449,-0.7516155105583221,835.9966006390159,483.97047417842697,-0.921056280634582,0.40913336288602364,0.9202855175468163,0.22914933313649616,0.5033159257680424,0,609.6,0.009225194222240447,4.6338392135909405,0.7782489823525727,0.0026222630612126527
243,3049,841.4851330203439,491.153364632238,0.4507076949851454,0.41928273550282,0.6835537042526882,0.3894719282330967,0.48883867231959977,2.5578249280407004,70.1126983722081,866.0,485.0,824.0,514.0,639,0.039847195862474136,0.2921285782992556,0.5186781553852778,835.699223174842,488.21415093370996,0.301416184074912,-5.5179012176396105,1.1012700717805801,-3.28131689288616,-1.4527210293961101,-0.61595666277404,835.678657222722,484.151900883364,0.295876277959532,0.40407849097361437,0.9114484503012235,0.2159046414586791,0.4949451280875907,0,609.8000000000001,0.015553309705329098,-6.547949783573449,0.7297774862214083,0.015553128449141777
243,3050,842.632970451011,490.33592534992204,0.47010719043572763,0.399310481249609,0.6858099585858591,0.41966962336475516,0.45909571022929085,2.5920859796189104,72.52691193458121,868.0,486.0,824.0,514.0,643,0.18788827637778266,0.49692696239799167,0.5879530844663768,835.852750230924,486.851401784957,1.27051339120958,-5.34340721374081,1.52008546899751,-3.65876812717821,-1.12580800376394,-0.249669655816985,836.652533850014,483.169055105849,-1.32606355722749,0.4100429813454752,0.9218307438660538,0.23156225390342033,0.5059644903718609,0,610.0,0.0733372697689919,-0.09680068446326301,0.7549061540041996,0.07323772567402428
243,3051,843.3312597200619,489.886469673406,0.4973394118767529,0.371951460892401,0.6855934576978986,0.44102587237789054,0.4849890725740429,2.63182548453862,75.9411254969542,871.0,487.0,824.0,514.0,643,0.11072434709072333,0.5074504335776001,0.5518359601160217,836.3431806872051,484.76438295569,1.9900002363753102,-4.996252518885861,2.12832452440683,-4.1015441460688,-0.772804391420097,-0.385577877301659,837.729313142245,481.86302500599004,-1.6882760548646,0.41723262860765975,0.9335527712353844,0.25093776971584303,0.5071896472621845,0,610.2,0.04321835012345702,0.234688657694404,0.7904434567869898,0.043163327927153494
243,3052,844.470404984424,489.41744548286596,0.5151415950756498,0.3979915848390535,0.6943800246522982,0.43343622158878964,0.48379129269090765,-3.66546339241019,70.9411254969543,869.0,487.0,826.0,513.0,642,0.164256472877896,0.5287809198489367,0.5760928264537494,836.680772932457,484.421288950523,0.478372627236061,-4.8184634879698205,1.68569256643992,-4.640229037034509,-0.9906355600029508,-0.284217525053408,837.761972746476,481.780812028233,-0.0848164287382045,0.413677387888552,0.9278659917902954,0.24129033054540283,0.49644475928089227,0,610.4,0.06411321395342676,0.9065989752415051,0.7384002817869909,0.06336179775151894
243,3053,845.676609105181,488.794348508634,0.5882200259112759,0.36604416596976896,0.668126232519657,0.505348924830995,0.41865948983858214,2.6142400810853,72.52691193458121,873.0,485.0,828.0,512.0,637,0.18101826649277203,0.48631102068730864,0.5846807655610212,839.088628185715,481.463476762417,3.6643131436398,-3.15167363107527,2.5918124857360403,-5.27873692587204,-0.161414670970879,0.455351195667488,841.320023452418,480.262175593646,-3.76248168628541,0.41421912694117713,0.928746462856272,0.24275212228623672,0.5005417390526251,0,610.6,0.07065574126723677,-0.4312028483497785,0.7549061540041996,0.07051289577451147
243,3054,846.446031746032,488.350793650794,0.6171650450761562,0.3712467075313695,0.6603559605947821,0.5016629852030086,0.43260010058708775,2.6275084400062405,72.28427124746192,875.0,485.0,829.0,511.0,630,0.11841562300593027,0.4926788739129167,0.555505321557857,840.8850670188029,480.721308883979,1.93920388306582,-2.46843454050552,2.63842207094394,-5.59042259469596,-0.192697242644101,0.43616791043638,842.719285794254,479.748130292566,-1.47688869562305,0.4183410614192019,0.9352814193600671,0.253971371666049,0.5041219344780248,0,610.8000000000001,0.04622043831935458,-0.230615471743123,0.7523805956558257,0.04621877150035433
243,3055,847.316639741519,487.993537964459,0.6314898352916299,0.3748041736540605,0.6572110908626938,0.5223201708885936,0.4223612811082335,2.6316121895686,70.698484809835,874.0,485.0,830.0,510.0,619,0.12547438213784307,0.5211976945194785,0.5583402187853742,840.895596288144,480.32562792621695,0.16428160353127697,-2.15401498061177,2.60008222531321,-5.782519920459759,0.00692314720685284,0.618919797829198,843.7662586985091,479.628638003546,-0.99904219805003,0.4179848986091624,0.934728278696384,0.2529952961952363,0.4996438371899604,0,611.0,0.04897564014818267,0.667727377363575,0.7358747234386168,0.048579364386011764
