worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
11,695,431.614849187935,1004.40719257541,0.5373081000005154,0.575171615318534,0.47372199232536216,0.3058561574298108,0.4724934567747036,0.668226854596572,80.66904755831209,405.0,984.0,461.0,1028.0,862,0.48908738794054407,0.4995428970626947,0.7292545589976306,437.328238415486,1002.9344854795199,3.12788604602841,1.56708992912891,-0.865494403927886,0.0553697922674465,-2.42514535625398,-0.42464149954473207,431.161320378607,1003.41558326495,-3.9085883965588497,0.1070439021887804,0.10684083058878868,0.19108922403404827,0.5003830969843776,0,139.0,0.1909024575747751,-0.01439874252511685,0.8396546718321117,0.19089816580345717
11,696,430.76717112922006,1003.49941792782,0.5262825898284476,0.5814892971755425,0.4900726911584338,0.31625310928976835,0.4948445547175602,0.680183914357254,81.9116882454314,405.0,982.0,462.0,1028.0,859,0.165602624886404,0.5254532154820971,0.5768600725584756,436.88858464566005,1002.81940082819,0.343919234783131,1.01636342911462,-1.1065358438717001,-0.16140803482573599,-2.31832219622686,-0.564278938768474,430.79729784980697,1003.6120393059401,-0.0410724119723208,0.10911311985853189,0.11090110553509441,0.185990365870427,0.5020692176697515,0,139.20000000000002,0.06463864914768827,0.80177628768606,0.8525888651804859,0.06400067653653628
11,697,429.583236321304,1002.34109429569,0.5194794043455214,0.6215199695621235,0.5095814808175703,0.36213279803025666,0.5268816367591521,0.689224123353229,81.4974746830583,406.0,980.0,462.0,1026.0,859,0.22084344444363602,0.4928325661769779,0.6031306990028656,436.20767988687896,1002.1437552385099,0.9538265231845279,0.582205562391073,-2.02985395710786,-0.616245535018224,-1.8923899764161798,-0.79780957302048,430.494358075768,1002.4016415198599,-1.13939083041848,0.11048866705538668,0.11363687273738282,0.18263028831999317,0.5013755471968547,0,139.4,0.08620045685719778,-0.22577416542519652,0.8482774673976945,0.08587598590734656
11,698,428.505142857143,1001.2217142857099,0.47851660856728456,0.6253357025520254,0.5322285680261545,0.3757139151869517,0.4094484757854729,0.7565927625515001,81.9116882454314,406.0,976.0,459.0,1026.0,875,0.20721634959972934,0.5047174501787025,0.5970212356842838,433.974139020695,999.7448176499719,3.27254538040101,-0.642720800098312,-2.36766348217277,-0.452365020420706,-2.03784711436951,0.226652850236261,428.328010152642,1000.7085605831699,-2.7437280712795697,0.12137897274612953,0.13630317374526874,0.15688978655214036,0.5108903056907429,0,139.6,0.08088147714222182,0.148599680629129,0.8525888651804859,0.08078869191127455
11,699,427.860950173812,1000.45191193511,0.4765627821664598,0.6303507323214885,0.5480803581447447,0.477310164781017,0.41398982997874423,0.7569213709088131,83.3259018078044,405.0,973.0,459.0,1024.0,863,0.13383770418781465,0.5110816865894244,0.5623063102008327,431.58969998858703,999.514261121572,2.03026257497437,-1.06010782797507,-2.6850278394714504,-0.9002603878635849,-0.9264699720531179,0.334206031718425,427.500093960271,998.880163583369,-1.7333769760198603,0.12146696062998334,0.13649342372509132,0.15668823351814176,0.5000879878838538,0,139.8,0.05224004395861782,0.349073127566868,0.8673088979632761,0.05188189228308044
11,700,425.804571428571,998.363428571429,0.4862377032743351,0.5726895936804836,0.5347839612068306,0.584725045384915,0.3421942733925988,0.730795271815101,85.9827560572968,401.0,972.0,459.0,1024.0,875,0.3907930695223667,0.4871658545171766,0.6828295895004943,429.53255516297696,1000.60514810914,1.046019568519,-0.8391477932773891,-1.66423935065419,-0.7562238614393679,0.368707328934717,1.2059542089165,427.115723927196,997.25916458944,-1.1679034060873799,0.11735143707411486,0.12771527967675472,0.16622749212398713,0.49588447644413153,0,140.0,0.15253584372549572,-0.4042755827089375,0.8949631240944413,0.15224052007011168
11,701,425.30769230769204,997.7251131221719,0.49658911840809244,0.5449709447491242,0.526568421160322,0.6381789326315942,0.38441341279450647,0.7125675079025179,86.22539674441609,398.0,971.0,458.0,1023.0,884,0.10785467370703011,0.5184456997680851,0.549596150498539,426.810550133677,1000.2871647018401,2.42722086918136,-0.576381103760276,-1.1840105730333799,-0.740459460969239,1.1215384958086698,1.28876031315341,426.24957235435096,995.990208733099,-1.39256393095974,0.11468222936862933,0.1221554586050913,0.172534730791079,0.4973307922945145,0,140.20000000000002,0.04209824824618155,0.58103954269468,0.8974886824428153,0.04129825902908725
11,702,423.052631578947,995.662933930571,0.4984587093956023,0.5194651651061599,0.5169685298381548,0.6573613314449025,0.42209376077906385,0.7009683090070871,83.811183182043,397.0,972.0,456.0,1022.0,893,0.4074393077333267,0.47323797554779823,0.6908512185101412,425.53561007749397,1000.27764787261,1.07026351873975,-0.408780576989291,-0.7050816229069979,-0.534578352613035,1.51822952432145,1.129370369264,425.27434523068,995.28090088318,-1.20035694144312,0.11292437765332769,0.11855219971304698,0.1767391522991923,0.49824214828469837,0,140.4,0.1590332670126276,-0.8430037702443549,0.872360014660024,0.1589200568758038
11,703,422.317925591883,995.0800450958291,0.5042507843253049,0.4781994402757575,0.5022848583094613,0.6885948255776775,0.46212959654382724,0.684375903417378,84.22539674441609,395.0,972.0,454.0,1021.0,887,0.1250459315502196,0.488877826125802,0.5586005917464778,423.76457718251504,999.693878867404,1.8057461114726698,-0.119026257286703,0.10170489062972699,-0.25773191975258,2.11475321016547,1.0110159562496601,423.453182350932,993.543665733163,-2.45311641248636,0.11134542461524696,0.11535551858550602,0.18054949848626778,0.4984210469619193,0,140.6,0.04880840567814023,-0.3503484770372365,0.8766714124428153,0.04879617455945747
11,704,421.57971014492796,994.4637681159419,0.5023796858737067,0.45221495041688275,0.4872650541385064,0.6767684459441967,0.4708811286009616,0.683592740819541,83.63961030678921,393.0,972.0,452.0,1021.0,897,0.12821921243186077,0.5039577572618891,0.560102561007798,422.28259834431503,998.3161136977319,1.99775793990338,0.11924890408695302,0.6446031728155259,0.177678222658472,2.11843160408274,0.961720809883917,422.443189488509,992.577174007531,-1.36920891127233,0.11134542461524696,0.11535551858550602,0.18054949848626778,0.5,0,140.8,0.050047012793795385,0.12466935374950701,0.8705741752256069,0.05004685056927305
11,705,419.75593220339,992.931073446328,0.5232682403969793,0.4289323733757725,0.46671610059678675,0.6958861665121933,0.5438090772277333,0.634076323213134,87.39696961966992,389.0,973.0,452.0,1020.0,885,0.31763903847127595,0.5005201029280195,0.6486434912733694,420.016213300586,998.075783568396,1.97702934500517,0.874182320634547,1.19082951326494,0.31415130872532204,2.59484032789838,0.505099636645789,420.975547911152,990.7546328520269,-2.25816049394248,0.10307363991000172,0.09923793861213953,0.2010187795995328,0.49172821529475474,0,141.0,0.12398208287723539,0.016383242232613802,0.9096831568772329,0.12377407004151081
11,706,418.835754189944,992.2871508379891,0.5282620461663002,0.4165537353145255,0.4537787928775362,0.6474911237637359,0.6082400959162406,0.621821017953748,89.22539674441609,387.0,973.0,451.0,1020.0,895,0.14974727759105733,0.48598206171943936,0.5701757166109419,419.66972254128996,996.915384723843,0.9940009566384921,1.24493904520736,1.5586458634892801,0.5883895635686099,2.2314841198274102,-0.0558937719987106,419.267900758265,990.1227097134599,-1.71020891688351,0.10187829037767479,0.096997785252739,0.20404524854498024,0.4988046504676731,0,141.20000000000002,0.058449929423941886,-0.4415650558376605,0.9287145874428153,0.05843467472814994
11,707,417.371751412429,991.329943502825,0.5352959866526512,0.403793974631882,0.4412618592281844,0.6040559424609534,0.6593186578951613,0.6093800472530401,87.9827560572968,385.0,973.0,448.0,1018.0,885,0.2332209258788293,0.4949973919832808,0.6092295952817962,417.454667296949,994.6828435861361,3.1385940557937206,1.6298636342979398,1.96690287120544,0.8051555140032929,1.96153365973427,-0.876098622509961,416.75703761713896,989.0439801925501,-2.53150634165119,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.4979085084148694,1,141.4,0.09103168269296151,-0.15758215252665403,0.9157803940944413,0.09095448082654867
11,708,415.837158469945,990.246994535519,0.5248172945132813,0.440862839897871,0.45008398566782176,0.5221912866662507,0.7191411041298374,0.624858015290161,87.9827560572968,383.0,971.0,448.0,1018.0,915,0.25043088076923337,0.5056306780620023,0.6173816981247262,417.060317897275,993.183086348716,1.2997711607261202,1.4189828752368798,1.3055028311865502,0.7933117029119959,0.9912286022133849,-1.41285441882117,416.226346564729,989.536815623734,0.0038633324502176398,0.10070696331805365,0.09482482096359773,0.20702717823521688,0.5009201645255095,0,141.6,0.0977491380278117,0.17736635895307248,0.9157803940944413,0.09774266199494397
11,709,415.678848283499,990.2325581395351,0.5227699191717193,0.42423115665248445,0.4458206399588083,0.5305898441518409,0.6704147840691425,0.6257505763457061,83.5685424949237,384.0,972.0,446.0,1017.0,903,0.02119560736947026,0.4168894590520301,0.5085375207946375,416.46259522892,992.680234308032,0.7805312134242142,1.4156767458634298,1.62310094100319,0.954942911358745,1.05168158822654,-1.0532056495620699,416.111528600229,989.4109016313209,-0.170366004608538,0.10099110162253908,0.09534991209123267,0.20630235555008813,0.5002841383044854,0,141.8,0.008273150435671783,-2.6179820398610505,0.8698344563116501,0.00710911515710372
11,710,414.874580067189,989.594624860022,0.5162486175341305,0.4262961737049015,0.44954057527352526,0.5510054026019592,0.6328247313027238,0.6293332197473921,80.5685424949237,385.0,972.0,445.0,1016.0,893,0.1368734197312,0.5920051444547403,0.5641135293101838,416.559779710734,992.440656811696,0.0810840043949801,1.21410195789075,1.5191017163060803,0.9586161324819329,1.2055469042665299,-0.8109511369369541,416.290607544371,989.205371553093,-0.0123045754053718,0.10177082244641106,0.09679750207214716,0.20431816818624138,0.500779720823872,0,142.0,0.05342495604594536,2.89816205032432,0.8386085513116501,0.05338674703793681
11,711,414.261904761905,989.165532879819,0.5031871993834874,0.41720327437732896,0.4538195091536623,0.4716298880484954,0.6339080571979675,0.666251103931919,79.1543289325506,386.0,971.0,443.0,1016.0,882,0.09973217086494078,0.4905388338601695,0.546672667674629,417.076174323461,991.6220120369001,0.158891126318556,0.888228552556369,1.73520010909907,1.17315235470366,0.28720291042721996,-0.813756524975724,415.17525180693497,989.5534451271291,-0.541192576373016,0.10741218495885571,0.10755861723328697,0.19017785571048956,0.5056413625124446,1,142.20000000000002,0.038927841908896386,-0.2980267334046615,0.8238885185288587,0.038863901730883645
11,712,413.831154684096,988.9542483660131,0.49666650773834276,0.4845508805932547,0.4711618913979792,0.41123739595008835,0.7808386442259074,0.6689350958988921,87.5685424949237,383.0,967.0,445.0,1016.0,918,0.06397037860432306,0.47540565836873255,0.52930979080854,416.595811008065,990.0213137423019,1.39939762415455,0.655514674985842,0.479164595485962,0.8004356865583501,-0.310044967331367,-2.3532998924984,412.960893822449,988.746492888486,-2.09344503520549,0.10749515942005387,0.1077206269950099,0.1899727535928304,0.5000829744611982,0,142.4,0.02496916254368564,-0.774721761384925,0.9114689963116501,0.02440599362515252
11,713,414.125282167043,989.1230248307,0.4855596881281999,0.4622363683738889,0.4703097342155979,0.4206524364746387,0.696002137006175,0.6910240492398628,83.3969696196699,385.0,968.0,444.0,1017.0,886,0.045214839502468664,0.011640191279000005,0.47911872007052414,417.656233630942,990.786628995095,-1.30537527677382,0.39554143545275,0.8232469596638249,1.05637862929772,-0.33499118474000106,-1.4145384909757501,414.26677897104304,989.6009790999001,1.5326080670714,0.11134542461524696,0.11535551858550602,0.18054949848626778,0.503850265195193,0,142.6,0.01764842887529047,-15.3833339747115,0.8680486168772328,-0.017387650023599686
11,714,413.563205417607,988.635440180587,0.48829887167003716,0.449020470779644,0.46525184349648235,0.4485837081634361,0.6888009005865537,0.681998014780093,83.5685424949237,385.0,969.0,444.0,1017.0,886,0.0992119225166828,0.03206490944175711,0.5464823788033294,417.88724497733904,991.6629780161779,-0.728293518457848,0.503345099989848,1.05404726763108,1.12024803371124,0.0219517522151434,-1.30702860288097,414.470410451867,989.3508868291859,-0.0234734014784962,0.10973994544452866,0.11214416065044813,0.18445626629189005,0.4983945208292817,0,142.8,0.038724776586255644,-14.739955352584651,0.8698344563116501,0.038705449935365496
11,715,412.26155580608804,987.703494926719,0.4991187787926245,0.45338793291354146,0.4659261693437547,0.48740579084799246,0.66210900690719,0.648978694447511,80.5685424949237,384.0,969.0,443.0,1014.0,887,0.213450537278404,0.4852089333465524,0.6000092501739219,416.15006888585503,990.585433782516,2.03145497264503,0.6604442826940551,0.9971537768049928,0.8723879532685842,0.441382805556169,-1.3583365243841898,413.56976459144096,988.2831512796711,-1.385543218795,0.10476103687826413,0.10243887356111159,0.19677541203813603,0.49502109143373546,0,143.0,0.08331482909155905,-0.465918599583599,0.8386085513116501,0.08327678413487115
11,716,411.271245634459,986.868451688009,0.4772829823494995,0.5067797978217682,0.49186924187723663,0.3483593148268475,0.5732862009863481,0.699304232303811,82.3969696196699,382.0,963.0,440.0,1012.0,859,0.17271744152021998,0.5125675627904296,0.5809612647604919,414.51840604310206,985.48526994731,4.56925030829579,-0.10344999455576301,0.0633537699424347,0.6946311094562649,-1.53262025401377,-1.22929280206029,408.889881720843,986.506477825229,-4.61472993607997,0.1126810925188037,0.11805718722697772,0.17732417541589507,0.5079200556405395,0,143.20000000000002,0.06741573155479887,0.395878227898532,0.8576399818772328,0.06741570161780602
11,717,410.205752212389,986.1128318584069,0.4755122235717976,0.5025703840117217,0.4948045066670736,0.3808349529401025,0.5993404432598116,0.6866151660995141,79.3969696196699,383.0,964.0,440.0,1011.0,904,0.17416403809747602,0.4867166874794335,0.5814238461766925,414.31669846873,986.150255870326,-0.24596078240727998,-0.21963693480809698,0.0823128131023532,0.623689065643375,-1.10901670795839,-1.3505269045368702,409.648066346689,986.8670545492321,0.808980353900973,0.1107851369361336,0.11423031684351737,0.18190920862535648,0.49810404441732986,1,143.4,0.06798037265683236,-0.4184243443978455,0.8264140768772328,0.06780088891472856
11,718,408.29463307776604,984.313253012048,0.444043658968617,0.560828884944753,0.5471602531207727,0.3217469243916667,0.5117062497208834,0.8019479756671349,87.811183182043,385.0,956.0,440.0,1012.0,913,0.350005977624824,0.5219828315251184,0.6639401695522424,413.26823849429803,983.489807239738,2.3969109462012996,-1.7788311884518602,-1.20649811462495,-0.0942272314063632,-2.23106844717898,-0.993967994809769,405.969644102354,985.674933486904,-3.66235955024383,0.1274308373171543,0.14964599255787303,0.1432759196952888,0.5166457003810206,0,143.6,0.1366156702093558,0.6924591930412299,0.913994554660024,0.13651147355963514
11,719,407.74124293785303,983.6022598870061,0.45122361905796254,0.5415747522399369,0.5304565241944468,0.3248252982936583,0.5229015283751804,0.766534332206193,83.9827560572968,384.0,958.0,439.0,1011.0,885,0.1201296981181552,0.5244537409606264,0.5557398330687273,413.388973440851,983.470179079245,-0.0855570748626484,-1.32844890685946,-0.7712392365241272,0.200989893098513,-2.09535786708621,-0.9452507474831509,406.678943457797,985.7419479081959,0.601150540409928,0.12306176313327714,0.13996105417687454,0.15305337947953362,0.49563092581612284,0,143.8,0.046889482664925146,0.7702928402597299,0.8741458540944413,0.046414047081702374
11,720,405.65182648401804,981.446347031963,0.45392745041238247,0.567202713336487,0.5596945464602444,0.3948278213438367,0.49756979930888695,0.77591620955011,82.1543289325506,385.0,955.0,438.0,1007.0,876,0.400302582356936,0.4828021652787637,0.6875823263465213,410.53007925029505,982.3166864317329,3.0339547263036297,-1.91619966639034,-1.4324912172825501,-0.6383972444036179,-1.50170121781673,-0.711276545147082,404.76594274991,983.712969455891,-2.7074777632988103,0.1244892044784194,0.143095620030884,0.14982966493596167,0.5014274413451423,0,144.0,0.15624763310142387,-0.541731793718945,0.8551144235288587,0.15619808039266306
11,721,404.84417040358704,980.359865470852,0.45690441935284043,0.540619556159432,0.5750389163232488,0.5062963482875079,0.38135612135451247,0.8039526591432921,85.1543289325506,383.0,950.0,436.0,1005.0,892,0.18050548908327466,0.5207131188346386,0.5839236529458888,406.03751857253195,981.339073139744,4.39820817803922,-2.38446120968176,-1.13763992606549,-1.0956405893503498,-0.43805574844833,0.511481530172571,401.903581317276,980.456324245276,-4.017874132660411,0.12893998601201018,0.15305337947953368,0.1399610541768745,0.5044507815335908,0,144.20000000000002,0.07045559202995207,0.6524632432911149,0.8863403285288587,0.0698824550532129
11,722,402.134295227525,977.138734739179,0.49730089573916764,0.4643208241445088,0.5473924365031603,0.6013066747025708,0.40478259096073216,0.748445460846559,84.811183182043,378.0,950.0,435.0,1003.0,901,0.5612542566687533,0.4904497028686288,0.7611217018291632,402.56561562663904,982.1092367539419,2.50552298040852,-1.3629954833031899,0.399270425693387,-1.09776741178827,0.937130096352567,0.9585967639476239,401.09972676372706,978.42382605474,-1.71420287547269,0.12023141091883084,0.13383213695261387,0.15952812734190414,0.49129142490682065,0,144.4,0.21907090545420824,-0.3008343596381915,0.882768649660024,0.2174336429714345
11,723,401.143956043956,976.0296703296699,0.5264576538097476,0.423790211199995,0.5220116926065791,0.6215402865687866,0.43550799267322904,0.7131903893183309,86.811183182043,374.0,950.0,434.0,1002.0,910,0.19824992365754934,0.4953180618803489,0.5921717912588369,400.19343046558,981.4544916153191,2.2686945265717005,-0.426303043137168,1.33154404311717,-0.9591841592418391,1.4014561655154898,0.919261369806871,399.545448610912,976.4372577853211,-2.4283748011956803,0.11468222936862933,0.1221554586050913,0.172534730791079,0.4944508184497985,0,144.6,0.07738166751672303,-0.1474810507690095,0.903585919660024,0.07675060407550253
11,724,400.330043859649,975.178728070175,0.509432088400713,0.4339782151499699,0.5280371954427456,0.5577318123091436,0.4435669956083309,0.748695122814861,85.63961030678921,375.0,949.0,433.0,1003.0,912,0.15700280381120535,0.4945629922741892,0.5734715778262168,401.386606662544,981.014627739939,-0.665598724929742,-0.7912230877277779,1.12269935997104,-0.760049616973461,0.617259851607879,0.913700596272629,399.602696919085,977.298150538281,0.555729168756574,0.1203343487505287,0.13405301278432508,0.15929073604057864,0.5056521193818994,0,144.8,0.06128193413430023,-0.17126574336304048,0.8913914452256069,0.06117910809292003
11,725,400.03278688524597,974.9803278688519,0.5332699380998213,0.42297257358296997,0.5222671930879533,0.6006960238262716,0.5048782081499527,0.7130470318217559,86.811183182043,373.0,949.0,433.0,1001.0,915,0.047651391252413605,0.4652220250840257,0.522160762563394,399.208512796213,981.0632337084489,1.650131221631,-0.308194741859585,1.3919624828413897,-1.06938860005966,1.2741130536388998,0.49916623320896,398.128206699036,975.996532306256,-1.96508975519388,0.11468222936862933,0.1221554586050913,0.172534730791079,0.49434788061810064,0,145.0,0.018599473061956664,-1.09550620985319,0.903585919660024,0.01845306346209485
11,726,399.125412541254,974.0319031903191,0.5339690303532149,0.42530140239180003,0.5241442139784905,0.6227473135322433,0.5101498883282425,0.7206572250652249,84.9827560572968,374.0,949.0,432.0,1000.0,909,0.1750092097124933,0.5347585880385034,0.5817306326219793,398.85625043265196,980.7638579751109,0.462161002965934,-0.33661905849377605,1.30560236471475,-1.1505447043658898,1.5430204704806398,0.463174358582045,398.082966385093,975.250042705918,-0.501241759262139,0.11582117377876561,0.12451484303447491,0.16983201715100388,0.5011389444101363,0,145.20000000000002,0.06831026327016149,1.0948955232128552,0.8845544890944413,0.06805634717019221
11,727,398.13984461709197,973.183129855716,0.549695769998705,0.4154846789600365,0.5147766232010725,0.6349731504799325,0.521355028288712,0.6948866082925351,86.5685424949237,372.0,949.0,432.0,999.0,901,0.17342358197560934,0.48467414714157897,0.5812816062183757,397.594341703694,980.257046268286,1.2818190022129798,0.104671478585454,1.5776336417678503,-1.1992034753359098,1.7609056843333,0.355984262690486,397.193531684495,974.198943332701,-1.3621913442600602,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.49578924250804546,0,145.4,0.06769135499480299,-0.4827643650402625,0.9010603613116501,0.06768244700776987
11,728,395.3515625,970.797991071429,0.5744936895499375,0.3630958763415185,0.4695153715669303,0.6236099509513634,0.5042289257121105,0.6382725690016129,88.9827560572968,368.0,952.0,430.0,999.0,896,0.4892334899921574,0.49947106935076574,0.7289293442314513,395.358813210615,978.190648411686,3.02714633837485,1.40213330098795,2.8218910662680297,-0.458072814445664,1.8396990334285,0.6803899479740849,395.436748051146,971.921180905824,-2.8698436764532103,0.10429361874234139,0.10154768273648923,0.19794743691314493,0.4926832024555303,0,145.6,0.19095948468567062,-0.016661315450878803,0.9261890290944413,0.19062736245443201
11,729,394.259381898455,969.9845474613691,0.5869940998863766,0.370084476676156,0.44903329259280117,0.5643274435587163,0.5059927047117115,0.628517886406079,87.5685424949237,366.0,952.0,426.0,997.0,906,0.18157576799361863,0.4892901552460992,0.58511316545451,394.66620119154703,975.228931916638,2.8456185838292,2.1399095180715,2.8866688050931697,-0.14148673889024801,1.19646317227811,0.502669279712147,392.914705824526,969.534865024239,-3.38761462367514,0.10347753257198271,0.09999999999999998,0.2,0.49918391382964133,0,145.8,0.07087334738270296,-0.337360109747875,0.9114689963116501,0.07087295119465895
11,730,392.30811403508795,968.644736842105,0.6089251492564808,0.40769822250996146,0.40971760053399353,0.4981746281029693,0.5692691066634351,0.55748632801615,87.1543289325506,361.0,954.0,423.0,994.0,912,0.3155957687394039,0.4938957038388414,0.6478744489094131,392.084175562926,970.042597714019,5.792184649494129,3.61637460839121,2.4979810443248702,0.39789121008648604,0.601495805897461,-0.46527868596945293,390.720582530925,966.265583025798,-3.86716094339427,0.09228150623792264,0.07985167588787784,0.22893656508895355,0.4888039736659399,0,146.0,0.12318454603020072,-0.192285329076496,0.9071575985288587,0.12313369552792951
11,731,391.050328227571,967.727571115974,0.6049216160560426,0.428262107382007,0.4121625411137188,0.471114355188877,0.6091659574294105,0.5431037148901721,90.5685424949237,360.0,954.0,424.0,994.0,914,0.20755585515574534,0.5044998796003938,0.5970435683895444,393.494830548057,970.03412052643,-0.616614782527422,3.5819783954593998,2.12560312335538,0.400876765453049,0.31306138979581105,-0.9244590997047941,389.843544918301,966.0267320734899,-0.562240913633699,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.49771955118331057,0,146.20000000000002,0.08101399424775721,0.141746207412403,0.9426949013116501,0.0808072881498415
11,732,389.826373626374,967.07032967033,0.6018183249642783,0.4395578761136,0.41848241525253266,0.47195357681061395,0.6491439016178787,0.5535677858099239,86.9116882454314,359.0,953.0,423.0,993.0,910,0.18523408295282667,0.4782133302975019,0.5866405434695138,391.183648202956,969.459044424814,1.5766480629580801,3.4284577224239903,1.86523677759732,0.280585008669325,0.34034048847656706,-1.1523996965643,390.14702240912203,966.306532160498,0.37731937180434705,0.09000105742123321,0.07600084799745604,0.23500052999840998,0.5,0,146.4,0.07230127485234418,-0.6862800956286901,0.9046320401804859,0.07214478484031286
11,733,388.15607580824997,965.9409141583051,0.5832499162383292,0.4511052432125163,0.4125780792919538,0.426430098229142,0.5427340424859446,0.575405555193103,81.66904755831209,359.0,953.0,419.0,992.0,897,0.26884028137433463,0.5161529566849629,0.6259980524976156,391.424974846472,967.3705340785671,1.7696568622833502,3.30520174360318,1.65328526662604,0.784786906252923,-0.413387343638767,-0.36989282293310405,389.584458037155,965.2284802918941,-1.21435633265861,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5028215722615271,0,146.6,0.10493476559590514,0.5088181355763299,0.8500633068321117,0.10491742114865038
11,734,387.423463687151,965.572067039106,0.5745156441986433,0.5156838665088893,0.4187013743383468,0.3944271563573983,0.6201832087325434,0.566860685073874,82.08326112068521,357.0,951.0,418.0,990.0,895,0.1093633062430076,0.47966052947264254,0.5509953597100762,390.597972658849,964.786660663655,2.67413482898671,3.2794753957811498,0.420685549924656,0.7073594046932091,-0.80950461993625,-1.27091027603047,388.083878083756,963.618954258199,-2.07881615974959,0.0916278102907247,0.078738925618552,0.2306691491659596,0.4988051806079643,0,146.8,0.04268710346060057,-0.64069332161176,0.8543747046149033,0.04246336768919686
11,735,384.928170594837,963.919191919192,0.5491334822368562,0.5624870444640495,0.43188152150009296,0.38042949984572666,0.6328486783053525,0.574315980815372,80.9116882454314,357.0,949.0,416.0,988.0,891,0.39907635089217464,0.5188289572630503,0.6870669532934838,391.036909932059,962.760857212235,1.4642835974905402,2.7316635984542597,-0.6124185826926539,0.7664753134039392,-1.11177776977993,-1.44657982349911,386.51897483211405,962.01526078956,-2.16112771638675,0.09404577800524036,0.08289041267687791,0.2242834931253938,0.5024179677145156,1,147.0,0.155769005751894,0.593112153786085,0.8421802301804859,0.15576893398458488
11,736,384.403314917127,963.666298342541,0.5313690058902379,0.582691672624973,0.4453548917165444,0.35949241150946665,0.6007910265061025,0.608766437199663,80.08326112068521,356.0,947.0,415.0,988.0,905,0.07768067324753228,0.4784077636065162,0.5359575619293445,389.593154430685,961.8247926577991,1.59263338493889,2.19403469700475,-1.0684791339614899,0.742783327239696,-1.49332140455969,-1.3604310004972402,385.947818847136,961.950213367195,-0.3545240065679629,0.09773215421848533,0.08940560563561512,0.2146716920518681,0.503686376213245,1,147.20000000000002,0.0303206171221486,-0.68015544639474,0.8335574346149033,0.029941531584316453
11,737,383.57988826815597,963.113966480447,0.5261976866807525,0.601486453462786,0.45410881988454677,0.3594198517661383,0.5866618197430431,0.60426100891027,82.4974746830583,355.0,946.0,416.0,988.0,895,0.13220199575698238,0.5225126591231457,0.561965116692042,389.59398196123595,961.385782094017,0.351810854745917,1.96316404291463,-1.4736176566786998,0.597910355783319,-1.58787325379581,-1.28629945039584,385.652762364856,961.8326678266569,-0.262023564809285,0.09704604805161017,0.08817612246548151,0.21644913350082334,0.49931389383312486,1,147.4,0.051601587995489154,0.70914876237909,0.8586861023976945,0.05159778358183161
11,738,381.199119911991,961.457645764576,0.47626876717879146,0.651971378180068,0.4893360138358543,0.37650007317123335,0.552033558782169,0.662434769693854,83.08326112068521,355.0,941.0,413.0,986.0,909,0.38670014290809995,0.5026984586307747,0.6810205959707113,387.785734546025,958.378885911518,3.35773581280608,0.48369437851104996,-2.7927255449831803,0.534019506202276,-1.6949717289734298,-0.9649169051327909,382.853887822848,959.077901909341,-3.92668742069907,0.10607234487287769,0.10495742259064345,0.19350144856170604,0.5090262968212675,1,147.6,0.1509382769744355,0.085001446869404,0.8647833396149033,0.15073418777165787
11,739,379.902412280702,960.313596491228,0.44168022725799333,0.6575424362183085,0.5121065998708457,0.40069214885401,0.5007567172953795,0.696482610247489,80.3259018078044,355.0,939.0,410.0,984.0,912,0.23056642989311865,0.51826890445543,0.6080032231231056,384.881551137398,956.982601300254,3.19415345905819,-0.618544885123203,-3.14949418267273,0.568722357484555,-1.6041742276777398,-0.46640681104231396,380.822253092389,957.6920788794549,-2.45898326316972,0.11018045354230044,0.11302135039833944,0.18338110487136872,0.5041081086694228,1,147.8,0.08999556967964427,0.5754704903460449,0.8360829929632762,0.08993329199300888
11,740,378.07908992416003,958.561213434453,0.41828126097048623,0.6414675036781295,0.5236398298883905,0.4290353381014023,0.4459687642425546,0.736073604702975,79.66904755831209,355.0,936.0,407.0,983.0,923,0.33718707747840265,0.5067662678929693,0.6579823259671538,383.27552610044,955.434557865108,2.14507105436616,-1.35565882635925,-3.0365490206177004,0.701963486881749,-1.3584083887260903,0.13675289582993402,378.829406405924,955.945960881206,-2.5627525737434302,0.11799100568107922,0.12906316170913779,0.16473016539095153,0.5078105521387788,1,148.0,0.13161214813600608,0.21313743862853252,0.8292460368321117,0.13155043192316723
