worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3194,895.25,479.012121212121,0.6260536821592234,0.26116630032493593,0.4502925242690412,0.5503849880807697,0.3540785699746063,2.98615895491555,76.0121933088197,922.0,474.0,864.0,481.0,660,0.4166664609026654,0.47770008297619415,0.6941540672416837,895.364867230325,472.691221943619,5.05225895791683,2.3112037537966,5.25756747985297,-0.6452698161401129,1.0591258816575,1.3866923278427903,898.756047040103,474.947475246743,-5.9074870559918295,0.4809351213385853,0.9963978065049837,0.4400899199045709,0.47036874613607355,0,638.8000000000001,0.16263484468540898,-0.7024473862498849,0.7911831757009465,0.1616703086811965
256,3195,895.767801857585,479.010835913313,0.5949103783196475,0.2788659319228185,0.49373894617495656,0.5404245741283599,0.38797074990749264,3.0614267549967797,72.18376618407349,922.0,477.0,864.0,481.0,646,0.06904046037076454,0.5013750327461376,0.5322914542804419,893.2748293346381,472.577197971001,-2.0701084471546496,0.831754240056582,4.67003970763175,-1.1657710611925,0.852711527849828,1.04830179213513,896.9757820784039,474.050792170767,1.90499803243806,0.4890703985236437,0.9988151642114915,0.4655989541923109,0.5081352771850585,0,639.0,0.02694813622647543,0.04331353150333505,0.7513344751353638,0.02688879741460789
256,3196,896.839563862928,478.873831775701,0.63152546358593,0.2946924184309635,0.46191418082016916,0.5208947516704079,0.4281494208927482,2.9892982404970896,73.35533905932729,923.0,474.0,865.0,482.0,642,0.144064425700296,0.48021285756851745,0.5675268735483506,895.418375288549,473.263768549289,2.24824403727223,2.26757177388129,4.64773706319172,-1.05188979529954,0.746267727266924,0.634989632831224,898.819914895348,474.78178314958,-1.98253915407844,0.4782434643952083,0.9953105646217374,0.4316813014314845,0.48917306587156456,0,639.2,0.05623177696544571,-0.6232949865917,0.7635289495697811,0.056229007436904885
256,3197,898.85736677116,478.858934169279,0.6551740713387075,0.3319264881104075,0.44002640763369055,0.49447438792382375,0.4338906702401911,2.9580990403520095,73.18376618407349,924.0,472.0,867.0,482.0,638,0.26904772034862534,0.5190092483566002,0.6243764654642275,897.067321671388,474.162729914927,1.8780545820444,3.3271773836344902,4.12918017956738,-0.9675987790824191,0.388674903844531,0.6194441594376601,900.7735415157221,475.71212503468695,-2.1617925770217,0.4724331431203851,0.992478512323157,0.4136002609959374,0.49418967872517683,0,639.4000000000001,0.10501573396876716,0.598791323232905,0.7617431101353638,0.1035671405186034
256,3198,900.2768273716949,478.651632970451,0.6733265604492025,0.3503205193796455,0.4097789944178594,0.5212322020210054,0.361740939704915,2.90979613021487,74.18376618407349,923.0,471.0,868.0,482.0,643,0.19126908019890668,0.4781533182853738,0.5895344215445768,897.829329551323,475.632521875673,1.46248695623409,4.39647788009888,3.90104043665712,-0.6054324424972111,0.570728603358344,1.20007691023807,902.0746657505549,477.471229005411,-2.03494128853663,0.46866737145239984,0.9902903378454601,0.401941932430908,0.49623422833201475,0,639.6,0.07465687803112361,-0.6881704740107251,0.7721517451353638,0.07455449053604168
256,3199,902.372456964006,478.237871674491,0.6823088346993041,0.392496091896693,0.3933269665944823,0.5019861122810455,0.4192916572128585,2.8761568530515405,70.1126983722081,923.0,469.0,871.0,482.0,639,0.2848114166938947,0.4920768480691603,0.6333381991621637,899.9326985500369,476.312323031834,2.07667366762068,5.12081909296594,3.16701436482112,-0.41710882653240794,0.343726678320085,0.943834368503246,902.945898988542,478.392310966342,-1.24742825396902,0.46111449791637077,0.9850712500726659,0.3787321874818335,0.4924471264639709,0,639.8000000000001,0.11116868014357274,-0.2495792858214505,0.7297774862214083,0.11102949386431264
256,3200,902.9536741214059,478.070287539936,0.6804308841198038,0.43600976195528246,0.36867023490072,0.4919739276606021,0.4553383336819907,2.82326628207067,71.52691193458121,923.0,466.0,872.0,482.0,626,0.08065265180845653,0.48638313787024023,0.537795684786717,901.1540076642999,477.32366972017405,1.5855063833823502,5.85928931583825,2.39151968631398,0.134568696007878,0.248142593197665,0.6080273498412551,904.5263881696359,479.475468708261,-1.912384695994,0.4517458826444215,0.9770732437938615,0.35032996273133754,0.49063138472805073,0,640.0,0.03148065114700666,-0.428931157087433,0.7444975190041996,0.03147211960633016
256,3201,903.5869218500801,477.877192982456,0.6791450783336553,0.4523317048332019,0.35780136099329,0.4906714168227313,0.49184041093780806,2.8007792059206498,71.52691193458121,923.0,465.0,873.0,482.0,627,0.08827111710826958,0.49757904410356407,0.5413562097533686,902.258121867755,477.616816605202,1.04614959015832,6.17161791967654,2.09695208676198,0.384934202227858,0.294543274278388,0.29238565547469897,905.600081139953,479.95292247781305,-1.13657502480275,0.4479780147967372,0.9733863724098564,0.33904863338064883,0.49623213215231576,0,640.2,0.03445431962536714,-0.0762601107377315,0.7444975190041996,0.03443693604619968
256,3202,905.018779342723,477.10641627543,0.6420800363712562,0.5479641763801804,0.3497369296948159,0.41655532422125585,0.5341755207723884,2.7541043713144,75.76955262170041,926.0,461.0,874.0,482.0,639,0.216817900504628,0.46859536342231445,0.6010190980143594,904.531580217305,480.554643073082,3.51487607525842,6.14604622413803,0.24008398686186197,1.13014820066262,-0.705223101636568,-0.289447207318492,908.1367094680161,480.524425967269,-2.41350882776828,0.4390765677319732,0.9636209185539698,0.31276847519935835,0.49109855293523597,0,640.4000000000001,0.08462919116934632,-0.9892460521970948,0.7886576173525727,0.08411767515716088
256,3203,906.379905808477,476.50078492935603,0.6161381836338709,0.568831206423512,0.3529760216158362,0.4080695992916475,0.5338433618819106,2.76570785316208,72.52691193458121,927.0,461.0,875.0,481.0,637,0.19863778685500003,0.5119325554526959,0.5929881493320444,905.625457120745,480.95136812628,1.15011424423959,5.72904779225503,-0.28957733947288106,1.4799023391728001,-0.879851589837125,-0.249185198454301,908.1027437880301,480.61563281759595,-0.0156546975803268,0.4417184390764732,0.9666728031015297,0.32051046034556546,0.5026418713445,0,640.6,0.07753305976158939,0.375875496759921,0.7549061540041996,0.07743037794562987
256,3204,906.214626391097,476.68044515103304,0.6193152829087128,0.560911116212849,0.3647756496063585,0.3872082408260758,0.5487527513220284,2.77033593188093,75.35533905932729,928.0,461.0,873.0,482.0,629,0.032549471697392,0.9338370000300031,0.4863442404420221,904.9005795992149,480.7353359671,-0.7401853835923271,5.47249681845798,-0.0970992785517517,1.16734165684872,-1.0810252840666998,-0.549538904017652,907.5756692456861,479.869191559596,0.8307544777650921,0.4421055850373947,0.9671091930896863,0.32164921718393796,0.5003871459609216,0,640.8000000000001,0.01270483413190793,13.6658655009451,0.7843462195697811,-0.011371025569432397
256,3205,906.9654631083199,476.133437990581,0.581769373840093,0.621045640435559,0.36442231816955467,0.412046254151595,0.5250031098466491,2.76968736739977,73.76955262170041,930.0,460.0,876.0,481.0,637,0.12386175874862011,0.03267523344407617,0.5561277517592383,907.004272130318,482.03133343926805,2.42894000007891,5.0872237135415,-1.46914162751655,1.7074768157075,-0.9863219148759399,-0.403321887010766,909.642862385889,481.20490876796,-2.4167216778871,0.4411283668551329,0.966002335770648,0.3187768694225258,0.49902278181773824,0,641.0,0.04834619482667982,-14.7207301465116,0.7678403473525727,0.04673706341264558
256,3206,906.996855345912,476.21855345912,0.5670933420233629,0.636348047647241,0.3757274828426247,0.39393988879976166,0.4851510917267319,2.78402073642302,76.76955262170041,932.0,460.0,875.0,481.0,636,0.012095997917087507,0.7931862575943112,0.5000019885295471,907.152455568445,483.064826590062,0.473199792737062,4.62942528907311,-1.8265066929649298,1.6912896751880802,-1.34179113118596,-0.170306808155103,910.055852697878,480.98259106291704,-0.319758416848429,0.4439697797100142,0.9691715584085551,0.32714732058632184,0.5028414128548813,0,641.2,0.004721356113709638,9.2353671142208,0.7990662523525727,1.6558302912451868e-06
256,3207,907.4793650793649,476.076190476191,0.5787109738638416,0.6130502641331834,0.3563022370562479,0.46361731747831075,0.5289715059000023,2.7842507972313797,69.35533905932729,929.0,461.0,878.0,480.0,630,0.06707645545334694,0.26121243049506504,0.531365715209867,906.9367631805001,481.76332279760595,-0.6484490071592839,5.19171755521231,-1.42375439579372,1.91891054514133,-0.358066568341057,-0.14460179709529902,909.484686797847,482.10527434632303,0.139758533211121,0.44339362921405845,0.9685410574163246,0.32544548841352616,0.4994238495040442,0,641.4000000000001,0.026181538324610207,-7.521808439405451,0.7218944095697811,0.026117942992527763
256,3208,908.41835147745,475.45723172628306,0.5469051408543446,0.667411630200029,0.38312796827495793,0.436684655293429,0.5127143584161259,2.7822640730229597,75.18376618407349,933.0,460.0,877.0,481.0,643,0.14995142264522532,0.4530327886072673,0.5685332055209813,907.9374657125929,482.98073506555494,1.2322340652555,4.23398156842803,-2.6107088550809303,1.77144476433776,-0.895226893359423,-0.341395368852294,910.9708604935989,481.610012054873,-1.34512823333967,0.4430522745602266,0.9681645887845223,0.32443827920580415,0.4996586453461682,0,641.6,0.05852961210131885,-1.47946715887108,0.7825603801353638,0.057066970828361575
256,3209,908.6802507836991,475.534482758621,0.5406960362623281,0.667059270728895,0.38757598549654554,0.41466101547141915,0.5101385663324826,2.7918596417354,77.18376618407349,934.0,460.0,876.0,481.0,638,0.0364073176066424,0.638036619619377,0.513747221789693,908.198066307474,483.25860373534005,0.310555430332783,4.02694737486169,-2.60110095587669,1.7932470606154498,-1.16642153261959,-0.42927970575888896,911.3066545893311,481.313845021046,-0.267242364516674,0.44485937096534606,0.9701329249781266,0.3297794581975748,0.5018070964051194,1,641.8000000000001,0.014210643284177918,4.348153518010375,0.8033776501353638,0.011447185329792496
256,3210,910.2923538230881,475.14692653673205,0.46065714436139954,0.693183547176765,0.3974050979465385,0.4939164845847152,0.48291136444984023,2.79992886887577,75.76955262170041,937.0,459.0,880.0,479.0,667,0.221071171435136,0.4170225597211149,0.6030934688962244,911.6686928859331,483.647501215622,3.3613176993480005,2.55992940333367,-3.62758788202524,2.8161497672745495,-0.363410356596318,-0.113792152028142,914.900375479686,482.061211336791,-3.4128780047672405,0.4464355445670188,0.9717999910664403,0.3344561434854595,0.5015761736016727,0,642.0,0.08628934412643716,-2.61378936878488,0.7886576173525727,0.08584498473946771
256,3211,910.862619808307,474.892971246006,0.4756802849050987,0.6805280981976085,0.38927776026680677,0.5028406983314261,0.463321663896428,2.7958179943559105,74.76955262170041,936.0,459.0,880.0,479.0,626,0.08323424333602975,0.4709468785854078,0.5389036116573831,910.805959375586,483.722036316317,-0.865899202303976,2.9519705387161803,-3.3169137823237995,2.7699920495549,-0.257386662471632,0.11461395968979401,914.359774579966,482.349634163117,0.5698843026528821,0.4455517554887773,0.9708709557974187,0.3318318015009219,0.49911621092175845,0,642.2,0.03248830781372867,-0.9151733245596552,0.7782489823525727,0.03239468013633347
256,3212,911.335925349922,475.03265940902,0.48900973568796363,0.6716344129521865,0.3866423744462909,0.5174349650882585,0.5309524368496712,2.80249084677491,71.7695526217005,935.0,460.0,881.0,479.0,643,0.0657984692304448,0.6120551708981969,0.5250069758167465,910.001177960125,483.013635242585,-0.758984923626645,3.2084884758895296,-3.09907756593974,2.58981005042655,0.0716062632017471,-0.395855526029376,913.709099126857,482.292128262314,0.647013895757665,0.4462978376969429,0.9716561954186954,0.3340468942045331,0.5007460822081657,0,642.4000000000001,0.025682709860179672,3.5297378832932047,0.7470230773525736,0.020823079098538855
256,3213,912.0842607313199,474.74085850556395,0.4641053410349816,0.683275874702043,0.3968166707168862,0.504824552699212,0.47593712687330175,2.8030033467241204,75.18376618407349,937.0,459.0,880.0,479.0,629,0.1070952730824192,0.395431103160587,0.5501713091438049,911.2856948574071,483.37915791639296,1.21244816772778,2.59161950335309,-3.4389234794109202,2.77749518665812,-0.23203634434939605,-0.0065085165225183,914.700076721322,482.120447343112,-1.00572902006476,0.4464355445670188,0.9717999910664403,0.3344561434854595,0.5001377068700759,0,642.6,0.04180183609347303,-3.29392025044151,0.7825603801353638,0.04177718835074309
256,3214,913.255924170616,474.287519747235,0.44259946993998917,0.671775405080574,0.39656564677975914,0.5478708198969118,0.5378084846395002,2.80622924920179,71.18376618407349,937.0,459.0,883.0,478.0,633,0.16750781048656402,0.500415749846183,0.5784819118764974,912.1393489809309,482.23919410651496,1.14075280669203,2.2048067047712405,-3.3907426349087,3.11652849970455,0.434647294621334,-0.3933116646826889,915.504028322193,481.815687858244,-0.856368585483963,0.4462978376969429,0.9716561954186954,0.3340468942045331,0.49986229312992414,0,642.8000000000001,0.06538228846895172,0.013096120154765249,0.7409258401353638,0.06535116724168079
256,3215,915.262090483619,473.53510140405604,0.3761681648036171,0.6158491967084669,0.4098293932083903,0.564092616794798,0.48221383424847136,2.82233819087736,72.0121933088197,941.0,457.0,885.0,476.0,641,0.2856831699186693,0.5016447609641952,0.6338466269431124,915.575932970851,480.593781565059,3.77302466375877,0.5854047180711619,-2.6700926067666604,4.00934440837391,0.655980823743391,0.127714825938745,918.586789488049,480.310538325768,-3.39707540987427,0.4480796671419377,0.9734893501575413,0.3393518276251199,0.5017818294449947,0,643.0,0.1115089461923641,0.051809970372147504,0.7495486357009465,0.11145285700810793
256,3216,916.2786624203819,473.18949044586,0.3632694798365992,0.6001626093697885,0.4142659481780906,0.5987866185334625,0.46813291066365276,2.80917983455526,72.4264068711928,942.0,456.0,886.0,476.0,628,0.14316209535823868,0.5049363804697752,0.5670993714652194,916.3756263121561,479.677886623095,1.1992403241077099,0.19832045751154698,-2.49595693457236,4.11806806041189,1.06964488873957,0.293539461200631,919.390686621064,479.94585444741,-0.849335555669026,0.4455517554887773,0.9708709557974187,0.3318318015009219,0.4974720883468396,1,643.2,0.05587957593943198,0.15549598479792,0.7538600334837378,0.05587303037846063
256,3217,917.4946564885499,472.528244274809,0.3647043400894508,0.5922912334658595,0.4105421562088041,0.6048200604682442,0.4388402033313851,2.8245125235514803,76.08326112068521,943.0,455.0,885.0,475.0,655,0.1845541449029173,0.4729610074200181,0.585320501812905,915.8457679202802,479.70558390156,-0.43605713321723105,0.27740538701568,-2.34733814110014,4.19864556429598,1.09573348892238,0.6574573276270229,920.1593103898241,480.223449853831,-0.4173557818262821,0.4472921480090658,0.9726864908131361,0.3370046583402979,0.5017403925202886,1,643.4000000000001,0.07203587883534021,-0.8517282662694299,0.7919228946149033,0.07104559827611734
256,3218,918.462121212121,471.918181818182,0.3473686077489684,0.5354084617333682,0.4104507843664765,0.6459392173961833,0.42725752247265314,2.77980692537732,75.254833995939,943.0,453.0,887.0,475.0,660,0.15250000756818666,0.489755979233495,0.5702212513066962,916.850675213544,478.09632961917396,1.86332349106819,-0.23064000825800401,-1.3939566950573798,4.54168581981631,1.7310291267012599,0.824966214878933,921.1565194986459,478.857654645974,-1.6851642029387701,0.4405819657130819,0.9653757467201736,0.3171738137885033,0.4932898177040161,0,643.6,0.05952438550404352,-0.322686654144908,0.7833000990493204,0.058472591051113965
256,3219,919.0939907550079,471.63482280431396,0.3449325977461725,0.5023272761591518,0.4087703682477247,0.6400891669969333,0.43464574518266036,2.7590638564243104,73.8406204335659,943.0,452.0,888.0,475.0,649,0.09233287123518014,0.5223873602731375,0.5432669856196295,917.6260578310091,477.03754609987396,1.3086707030666698,-0.35044781330935604,-0.7594732019539301,4.67537225704541,1.7858133764309299,0.7829504057605908,921.304895412131,477.87134399477503,-0.860784942173562,0.4371299299104274,0.9612899385725315,0.30709693477875954,0.4965479641973455,0,643.8000000000001,0.03603971901208363,0.7052018486038298,0.7685800662665292,0.0360280215614695
256,3220,919.238473767886,471.74403815580297,0.3374430856429933,0.5221927624398308,0.4057621336481247,0.6103505142892508,0.4506959809651739,2.77252767414207,69.4264068711928,941.0,454.0,889.0,475.0,629,0.024148920936936664,0.6696555007524064,0.5058170987943841,917.457293042763,478.19177004342794,-0.977260439914557,-0.31483925744411306,-1.11241265556842,4.87315306197687,1.43625144122722,0.534345637552032,920.251128316083,478.485657997918,1.15016081041172,0.4390765677319732,0.9636209185539698,0.31276847519935835,0.5019466378215458,0,644.0,0.009425899068983097,5.3441482737008,0.7226341284837378,0.004843844741848333
256,3221,920.0910543130991,471.306709265176,0.3319691292720446,0.47572793857172,0.3996950408946553,0.5834743002252759,0.4534260613478755,2.75572818130853,72.08326112068521,943.0,451.0,890.0,474.0,626,0.12776020209081504,0.32202841657722225,0.5597630082112705,919.1335289572689,476.918873973879,2.04989405793346,-0.428618343098766,-0.19392958214139897,5.2064231188742,1.2826431955384199,0.603053595645711,921.874642521929,477.068291730655,-2.12089063239191,0.4350099667418821,0.9586725055480392,0.3009534409885868,0.4959333990099089,0,644.2,0.049867850124058914,-5.606104877817499,0.7502883546149033,0.049764108074057525
256,3222,921.787735849057,470.11477987421404,0.3297123673815504,0.4520468618114573,0.4183727902857938,0.537053424471844,0.5772101326828558,2.71839870086083,73.15432893255071,947.0,448.0,892.0,475.0,636,0.2764673629923973,0.478023124665839,0.6280192117499638,921.8997955728239,473.868697759166,4.0746772230851205,-0.9735523305214209,0.29060835289877196,4.8573510685332995,1.02364214982019,-0.53826774063435,923.021896253423,473.82571729853106,-3.29329223111002,0.4275637351496653,0.9488338052808851,0.2796634046802927,0.49255376840778314,0,644.4000000000001,0.10791179722851915,-0.6922715730260699,0.7614367085288599,0.1066004218957541
256,3223,923.238993710692,469.03144654088,0.32275457604838914,0.43918669232106106,0.43244678887520327,0.49565763158899706,0.5586359769811349,2.7004422679487003,74.74011537017759,949.0,447.0,894.0,475.0,636,0.24146812044727334,0.495422580693857,0.6115498398901038,923.3017333976891,473.282984267146,1.22350604413928,-1.4702168188695,0.561277386451131,4.69799915154954,0.527814689949214,-0.6084528831011129,924.866538704151,471.443035046781,-3.00384632584373,0.425254943018936,0.9455815578007462,0.27315847966507467,0.49769120786927074,0,644.6,0.09425075918119984,-0.1441887081435045,0.7779425807460684,0.09288652720275983
256,3224,924.043276661515,468.608964451314,0.3172346561667033,0.46979499689159143,0.45086018552180823,0.4393724930990966,0.633243831287605,2.73853434273,77.74011537017759,952.0,448.0,893.0,475.0,647,0.12113259445667532,0.5250109796193849,0.5566966098552312,924.224053142424,473.21863702679605,0.535618847949885,-1.85940541735278,-0.0304805173553446,4.35676508198471,-0.123580420108485,-1.16859628134997,925.2361744683169,470.41359608313303,-1.05396456239905,0.43187642730138126,0.954653949478856,0.2919380231198456,0.5066214842824452,0,644.8000000000001,0.04728093699484033,0.787845858010625,0.8091684857460684,0.04721074632478604
256,3225,925.858231707317,467.29420731707296,0.3309767509952458,0.43202931684562806,0.4748311883576215,0.36058398660506086,0.6176444784022104,-3.5666962637047406,73.74011537017759,952.0,449.0,897.0,476.0,656,0.2988168711679,0.47726324909895257,0.6380377862815075,924.633024381122,471.514155931574,1.6591873182603,-2.34377136676122,0.85302606246828,3.68211967766128,-1.01664122779366,-1.33884984582404,925.549138282435,467.13128703752403,-2.82924875464458,0.4275637351496653,0.9488338052808851,0.2796634046802927,0.495687307848284,0,645.0,0.11663534263470259,-0.7162076533829951,0.7675339457460684,0.11494279689758208
256,3226,926.4932126696831,467.180995475113,0.34007725975297504,0.429820509802146,0.4804018539039453,0.3549628784978675,0.6084420469300216,2.69103314635651,73.08326112068521,953.0,449.0,898.0,477.0,663,0.0859992499943992,0.5715045026130168,0.5385771190918834,925.873240066237,471.378759406605,0.7801012770135741,-2.34180472433524,0.94398789309552,3.40688621124885,-1.09267922227066,-1.34608564487775,926.033865917002,466.600666844609,-0.7146487305691829,0.425254943018936,0.9455815578007462,0.27315847966507467,0.49769120786927074,0,645.2,0.033567555774948875,2.2523918323100305,0.7606969896149033,0.0321228127755496
256,3227,928.37212863706,466.14701378254205,0.34981303321015744,0.4508829044326744,0.50377853738041,0.2927934749890725,0.5736411883027956,2.6854463359979803,71.3259018078045,954.0,450.0,901.0,478.0,653,0.285950838137828,0.4481521341913243,0.6340199790012806,927.63353120925,470.448702997914,1.76789398529198,-2.65920569054398,0.63571970694418,2.72265312012789,-1.9984422689304298,-1.25396918490874,927.8807960936839,464.836823946159,-2.52619758887941,0.4228520747079212,0.942096692036862,0.2664394834522239,0.4975971316889853,0,645.4000000000001,0.1116134234741587,-1.633207772973285,0.7424052779632772,0.11159720567487923
256,3228,929.4476479514419,465.719271623672,0.35070313003345915,0.48261858793448215,0.5508258631161,0.23725395441712002,0.6203908272930425,-3.5502086733268796,75.08326112068521,956.0,453.0,901.0,479.0,659,0.154327510334096,0.519769960531035,0.5721972165131494,928.134846660291,469.405478980727,1.14544408787574,-3.6393909245022296,0.006760754235480729,1.59167091242116,-2.758491513103,-1.89983567940012,927.8606263571919,461.9314706358,-2.26626410128947,0.4299059742369379,0.9520361332526518,0.28631019155329185,0.5070538995290167,0,645.6,0.06023770336469382,0.6227537567276,0.7815142596149033,0.06011795913126301
256,3229,930.570552147239,465.093558282209,0.35110592480109837,0.4815052605638444,0.564541362060115,0.2934594720165683,0.48009849147310635,2.7615816607109998,76.74011537017759,959.0,454.0,901.0,479.0,652,0.171395890972432,0.4793893954145376,0.5799291045875968,928.882272046465,468.237923533363,1.38603333196942,-4.00966887404301,-0.0584786426334571,1.222927925752,-2.37657546406852,-1.0222905113724101,929.193300211141,461.40522146351503,-1.19558783684164,0.4354014626398776,0.9591620431832597,0.3020853262141122,0.5054954884029397,0,645.8000000000001,0.06689989889666317,-0.6492340444420651,0.7987598507460684,0.06655623132119538
256,3230,931.737404580153,464.75267175572503,0.39079606157532715,0.46479393557220294,0.5810941199654879,0.32895712240937086,0.451321474169172,2.70257058790892,73.4264068711928,960.0,454.0,904.0,481.0,655,0.16208355727881998,0.5355783049837177,0.574944429262605,929.31070337895,466.363533777651,1.77055116822215,-3.83971875990309,0.34464997084147103,0.15121434514828302,-2.05093179319235,-0.6344428803311011,929.3784014666279,460.021962908194,-1.22623451890005,0.4286888710139872,0.9503843406844477,0.28285040716999843,0.4932874083741096,0,646.0,0.06326507323625782,1.12071660698711,0.7642686684837378,0.06240553795733282
256,3231,932.7878315132609,464.107644305772,0.41059426770756624,0.45168824434444377,0.5978803014174935,0.3695617298984583,0.38961102859998364,2.7360793235668797,76.8406204335659,964.0,455.0,905.0,481.0,641,0.164355016986812,0.45770425974688955,0.5763339913323982,930.4175443686439,464.03212171279097,2.5078852858004903,-3.9898614536212405,0.5755117900332529,-0.5866862053430849,-1.73201536792439,-0.07291602676522299,931.4534152022211,458.118275425533,-2.77561854870852,0.4341151216357661,0.9575430930329937,0.29837084035834177,0.5054262506217788,0,646.2,0.06415167806645736,-1.33231581797298,0.7998059712665292,0.06356261353111152
256,3232,934.674418604651,463.08992248062003,0.43489381874701166,0.41617611673628696,0.5853403173583823,0.42200093475467554,0.3523425621295025,2.7019025783905204,76.0121933088197,965.0,453.0,906.0,481.0,645,0.285811703882656,0.5088868084198078,0.6337958786352063,930.6465817514251,462.73954131143205,1.1164645932861699,-3.44601924695879,1.31504971756468,-0.694827420256481,-1.08143619207165,0.41163906663366207,932.08262315254,458.04161724304396,-0.45893545179560796,0.42966626111628475,0.9517129051198527,0.2856277738414258,0.4955511394805187,0,646.4000000000001,0.1115591160601871,0.2799344652239455,0.7911831757009465,0.11141059935818685
256,3233,935.398753894081,462.795950155763,0.4622747388783453,0.40638632922256795,0.5825930257818911,0.4706262458080785,0.353140506665845,2.67759056321963,76.8406204335659,966.0,452.0,907.0,482.0,642,0.1042289223494948,0.517328260326837,0.5486814803418645,930.801998778877,461.27874617767503,1.1457114581529197,-2.98450203730792,1.544214697373,-1.1291240137149,-0.5054975846983429,0.526052900119196,933.5221436032491,457.62102022311797,-1.28062879930039,0.42533265667673154,0.9456925651034018,0.2733766618118295,0.4956663955604467,0,646.6,0.040683031125938185,0.5458402002953651,0.7998059712665292,0.04053662158995511
256,3234,936.7176287051481,462.341653666147,0.4896945466698191,0.43239604809809207,0.5929872585056064,0.43546024558437013,0.3905674965916909,2.65505614098435,70.76955262170041,965.0,453.0,910.0,482.0,641,0.18599001491695197,0.5085415083597298,0.586157746895855,931.9171048046139,461.04184861927104,1.00558851138778,-2.67109002463659,1.1688918851527301,-1.84903550304599,-0.978458597924722,0.374936280556017,933.103924550941,457.400225348446,0.16302094686088198,0.42297984244962916,0.9422845502426487,0.2667954189629671,0.4976471857728976,0,646.8000000000001,0.07259633310424167,0.26905751333148753,0.7366144423525727,0.07174276456743096
256,3235,938.312989045383,461.63849765258203,0.5612541753979221,0.36604706584145796,0.5478152228496846,0.5236355199301541,0.35323212561359874,2.5735311693300296,75.76955262170041,968.0,447.0,912.0,482.0,639,0.23245942994596266,0.4867608317727813,0.60784592529016,934.220519141533,457.731164255773,3.56751800331184,-0.6917198251984361,2.7397961336836,-1.9764507888516598,0.215232696111844,1.1310568995418402,937.098288924895,455.905785057245,-4.2006635571666004,0.4113334420089583,0.923999152002544,0.23500052999841003,0.48835359955932917,0,647.0,0.09073445269153053,-0.41703379915738903,0.7886576173525727,0.08980231153213837
256,3236,939.03265940902,461.091757387247,0.56945067134408,0.3846861427517835,0.5579872256187911,0.5052405882168433,0.3641565105714425,2.5831158165163397,72.35533905932729,968.0,448.0,914.0,481.0,643,0.12050636497973989,0.4627697449910946,0.5561987102522907,934.847312331406,457.409294408007,0.704194528724659,-0.7317438293064129,2.40172358651194,-2.36865365280148,-0.0620364404674814,1.08176375548648,937.313777473267,455.495338845951,-0.38434586139551496,0.412928666277694,0.9266409168259795,0.23927499527301255,0.5015952242687356,0,647.2,0.04703650471320629,-1.1727530327805198,0.7531203145697811,0.04679614989812755
256,3237,940.948881789137,460.25559105431296,0.6032242756239813,0.40320610905319854,0.5527128230453435,0.542666280786057,0.40286562178553537,2.5814738393507,69.18376618407349,968.0,448.0,917.0,480.0,626,0.2787617811009506,0.5378145103786899,0.6292236082452869,936.3375636315849,455.885359047269,1.89590861507884,0.00640044616283916,2.14628506383836,-2.887217180125,0.39212103803811,0.94586691500276,939.649318397218,455.550870502985,-2.16043589845525,0.41105398779288205,0.9235319472540738,0.2342544644680321,0.49812532151518807,1,647.4000000000001,0.10880736326932686,1.19115707692873,0.7201085701353638,0.10760331179623227
256,3238,944.7125748502991,458.14670658682604,0.6465714434184159,0.38456534204473297,0.4877587364074902,0.5613204151363802,0.42443759319262436,2.4968285475708702,72.35533905932729,968.0,442.0,918.0,479.0,668,0.5752337365449548,0.484241337089892,0.7674918345628019,940.0583906813199,454.807506314126,3.82030562271673,2.21385526617716,2.824315087398,-2.08666007583688,0.843328509887023,0.8683502334006609,943.385424754487,455.635293591931,-3.6835145336954502,0.39887772551179623,0.9019209496015504,0.20257849729485272,0.48782373771891424,1,647.6,0.22452742944110032,-0.4963978816684025,0.7531203145697811,0.22273799399543645
256,3239,946.201201201201,457.08258258258303,0.6673690233557666,0.44731895775845754,0.4515986137300138,0.532941298945082,0.5719142060247925,2.45481540418533,71.52691193458121,969.0,438.0,922.0,476.0,666,0.24398062979606397,0.4825587956741232,0.6141649300361631,944.3694049351759,454.486738603281,4.30448583668897,3.70022424180717,1.82103251770994,-1.6763503733568899,0.718387673525019,-0.265493115602066,947.855648330014,454.81789645809005,-4.427091982838309,0.3920779595440702,0.8888150134707331,0.18563892527898174,0.493200234032274,1,647.8000000000001,0.0952314514280055,-0.54939793626512,0.7444975190041996,0.09506408875039557
